coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.3509943e+2, 1.948908e+2, -1012842.06, -1089885.1, -16033.743, 0.01359423, -0.06144292, -1009638.44, 20425.95, 0.0, 10.004077, 9.993871 
3.3509818e+2, 2.0488435e+2, -924794.25, -1001755.7, -18502.65, 0.009173711, -0.07016796, -920577.06, 11549.862, 0.0, 10.003614, 9.993421 
3.350966e+2, 2.1487772e+2, -833986.75, -907179.5, -18575.963, 0.0043346277, -0.07491362, -829542.2, 4649.181, 0.0, 10.003119, 9.993424 
3.350951e+2, 2.248705e+2, -752614.1, -833059.0, -18528.646, 0.0027360157, -0.071311474, -748551.6, -12289.106, 0.0, 10.002665, 9.992013 
3.3509362e+2, 2.3486263e+2, -660624.7, -738022.6, -18660.541, 0.004568239, -0.0598995, -656360.56, -18020.082, 0.0, 10.002254, 9.992005 
3.3509213e+2, 2.4485403e+2, -578102.94, -662630.06, -18922.754, 0.0042828573, -0.051152516, -574060.1, -33634.98, 0.0, 10.001844, 9.990656 
3.3509058e+2, 2.5484475e+2, -486016.7, -567500.8, -19032.357, 0.0017513348, -0.046072163, -481790.47, -39273.832, 0.0, 10.001437, 9.990651 
3.350893e+2, 2.648348e+2, -403447.0, -491272.13, -17052.518, 0.0011803664, -0.044981793, -400252.25, -55637.62, 0.0, 10.000994, 9.989371 
3.3508825e+2, 2.7482408e+2, -312365.75, -396528.66, -16478.082, 0.0026733482, -0.049274124, -309254.56, -62535.45, 0.0, 10.000512, 9.989375 
3.3508778e+2, 2.8481293e+2, -228349.1, -317313.97, -11730.883, 0.002973777, -0.04994639, -226828.25, -77999.68, 0.0, 10.000067, 9.988297 
3.350879e+2, 2.9480127e+2, -136079.77, -221892.55, -11605.744, 0.0019845606, -0.047951154, -134537.86, -83595.01, 0.0, 9.9996605, 9.988309 
3.350888e+2, 3.047927e+2, -48178.816, -83208.586, -5315.9565, 0.0012361602, -0.04984833, -47389.86, -47389.86, 0.0, 9.999274, 9.994637 
3.350905e+2, 3.147873e+2, -53302.51, -85367.44, -4616.33, 0.00068781426, -0.05719077, -52651.14, -52651.14, 0.0, 9.99891, 9.994664 
3.4510615e+2, 1.24924675e+2, -1625996.0, -1716338.3, -2491.739, 0.050713256, -0.026253514, -1625927.3, 89808.03, 0.0, 10.007993, 9.996015 
3.4510696e+2, 1.349206e+2, -1536306.1, -1622564.3, -3020.749, 0.042132735, -0.034730047, -1536200.5, 81574.34, 0.0, 10.007436, 9.996 
3.4510735e+2, 1.4491615e+2, -1451681.1, -1539806.5, -6789.099, 0.03572689, -0.039564535, -1451161.3, 68656.77, 0.0, 10.006906, 9.995224 
3.4510738e+2, 1.549114e+2, -1361123.0, -1445483.8, -7360.4365, 0.032356035, -0.039385565, -1360485.6, 61378.977, 0.0, 10.006402, 9.99522 
3.45107e+2, 1.6490613e+2, -1277658.4, -1365568.4, -10857.506, 0.028513271, -0.038342815, -1276337.3, 47578.688, 0.0, 10.00589, 9.99424 
3.451062e+2, 1.749004e+2, -1187336.8, -1271349.0, -11299.379, 0.024180872, -0.037294213, -1185843.5, 40128.637, 0.0, 10.005368, 9.994236 
3.451051e+2, 1.8489432e+2, -1100127.6, -1183593.6, -14081.428, 0.019933376, -0.044544466, -1097816.0, 30215.092, 0.0, 10.0048485, 9.99379 
3.4510365e+2, 1.9488795e+2, -1009684.56, -1089231.3, -14268.267, 0.015761498, -0.061286416, -1007202.7, 22889.795, 0.0, 10.004331, 9.993793 
3.451019e+2, 2.0488144e+2, -922587.25, -1001540.0, -17002.135, 0.01109993, -0.06963834, -919081.56, 13074.155, 0.0, 10.003802, 9.993344 
3.450998e+2, 2.1487479e+2, -832419.75, -907273.94, -17530.332, 0.0059309066, -0.070026964, -828517.7, 5702.92, 0.0, 10.003263, 9.993348 
3.4509778e+2, 2.2486751e+2, -751657.1, -832518.6, -17393.156, 0.003751592, -0.06575437, -748074.6, -11782.545, 0.0, 10.0027275, 9.99202 
3.4509584e+2, 2.3485962e+2, -661448.0, -738337.6, -17202.58, 0.0047396226, -0.057542805, -657774.75, -19404.598, 0.0, 10.002194, 9.992013 
3.4509388e+2, 2.4485101e+2, -580583.25, -664042.2, -17183.738, 0.0037359651, -0.050473142, -577183.7, -36728.652, 0.0, 10.001684, 9.990637 
3.4509188e+2, 2.5484172e+2, -489638.8, -569471.94, -17252.32, 0.0006153054, -0.045452252, -486070.06, -43523.336, 0.0, 10.001199, 9.990632 
3.4509012e+2, 2.6483178e+2, -407327.03, -492116.8, -15711.1, -0.00023281993, -0.042861354, -404509.47, -59865.223, 0.0, 10.000684, 9.989464 
3.4508857e+2, 2.7482122e+2, -317182.5, -397806.78, -15573.469, 0.0013229515, -0.04400538, -314278.88, -67531.35, 0.0, 10.000136, 9.989469 
3.450876e+2, 2.8481013e+2, -234435.1, -319500.53, -10639.256, 0.001764537, -0.04534978, -233124.61, -84268.37, 0.0, 9.999618, 9.988364 
3.450873e+2, 2.947985e+2, -143395.97, -224679.23, -10171.458, 0.0009930984, -0.048129003, -142142.48, -91172.24, 0.0, 9.999126, 9.988375 
3.450877e+2, 3.0479002e+2, -56228.574, -85949.26, -3710.589, -0.0017082694, -0.050281905, -55772.316, -55772.316, 0.0, 9.998673, 9.994739 
3.45089e+2, 3.1478477e+2, -62079.426, -88449.11, -3477.5198, -0.0065714098, -0.05297676, -61628.535, -61628.535, 0.0, 9.998258, 9.994767 
3.5511416e+2, 1.24923125e+2, -1626903.8, -1718267.8, -4544.045, 0.053521477, -0.0236465, -1626678.3, 89072.53, 0.0, 10.007996, 9.995882 
3.5511443e+2, 1.3491894e+2, -1537204.1, -1624486.4, -5080.248, 0.04613038, -0.029691838, -1536909.5, 80881.88, 0.0, 10.00744, 9.995869 
3.551143e+2, 1.4491437e+2, -1452719.3, -1542017.9, -8652.788, 0.04021769, -0.03479116, -1451888.5, 67947.38, 0.0, 10.006909, 9.995072 
3.5511383e+2, 1.549094e+2, -1362167.0, -1447700.4, -9220.153, 0.036683973, -0.037524235, -1361184.4, 60699.83, 0.0, 10.006405, 9.995068 
3.551129e+2, 1.6490403e+2, -1278455.6, -1367272.0, -12784.42, 0.032089345, -0.036328673, -1276652.0, 47284.95, 0.0, 10.005893, 9.9941225 
3.551116e+2, 1.7489819e+2, -1188132.8, -1273048.0, -13229.64, 0.0263942, -0.031946044, -1186119.3, 39874.75, 0.0, 10.005371, 9.994119 
3.5510996e+2, 1.8489203e+2, -1100446.4, -1184299.4, -15998.178, 0.02179914, -0.039983865, -1097497.8, 30556.0, 0.0, 10.00485, 9.993741 
3.55108e+2, 1.9488555e+2, -1010009.1, -1089932.3, -16181.785, 0.018333219, -0.061821952, -1006857.1, 23258.916, 0.0, 10.004333, 9.993744 
3.551057e+2, 2.0487896e+2, -923530.8, -1003507.94, -18995.32, 0.013710029, -0.070189096, -919248.56, 12931.644, 0.0, 10.003803, 9.99321 
3.5510308e+2, 2.1487223e+2, -833373.25, -909258.25, -19525.463, 0.00788571, -0.06525639, -828644.0, 5602.048, 0.0, 10.003264, 9.993213 
3.551005e+2, 2.2486493e+2, -751317.2, -831822.06, -19368.162, 0.0044347597, -0.059445556, -746899.9, -10582.066, 0.0, 10.0027275, 9.992066 
3.55098e+2, 2.3485705e+2, -661101.94, -737615.5, -19177.863, 0.0034997128, -0.05368979, -656564.2, -18168.629, 0.0, 10.002193, 9.992063 
3.5509557e+2, 2.4484845e+2, -580689.8, -664238.9, -18981.371, 0.002086787, -0.04899265, -576579.6, -36099.242, 0.0, 10.001683, 9.990623 
3.550931e+2, 2.548391e+2, -489767.9, -569693.1, -19046.342, 0.00015876319, -0.04624189, -485461.2, -42888.723, 0.0, 10.001197, 9.990618 
3.550908e+2, 2.648292e+2, -407103.72, -491601.1, -17733.143, -0.00088802824, -0.041838747, -403533.03, -58863.266, 0.0, 10.000682, 9.9895 
3.5508865e+2, 2.7481875e+2, -316950.8, -397279.84, -17603.928, -0.0010104065, -0.036819477, -313262.3, -66490.08, 0.0, 10.000134, 9.989506 
3.550872e+2, 2.8480774e+2, -233693.69, -317909.9, -12458.93, -0.0010581237, -0.03800778, -231889.17, -83008.984, 0.0, 9.999615, 9.988474 
3.5508636e+2, 2.947961e+2, -142659.23, -223078.95, -11985.579, -0.0010442896, -0.047108434, -140910.94, -89917.414, 0.0, 9.999124, 9.988486 
3.5508636e+2, 3.047877e+2, -55990.344, -85356.93, -5238.713, -0.004798993, -0.051813833, -55083.793, -55083.793, 0.0, 9.998669, 9.994781 
3.550872e+2, 3.147825e+2, -61874.74, -87889.43, -4997.852, -0.012720672, -0.05295039, -60947.61, -60947.61, 0.0, 9.998252, 9.994808 
3.6512253e+2, 1.2492212e+2, -1618106.1, -1715833.9, -2566.627, 0.056041557, -0.023164146, -1618038.8, 97722.19, 0.0, 10.008675, 9.995717 
3.6512226e+2, 1.349178e+2, -1528531.5, -1622117.9, -3352.4568, 0.049784005, -0.025773695, -1528411.5, 89391.28, 0.0, 10.008111, 9.995703 
3.6512157e+2, 1.4491308e+2, -1444417.0, -1539488.1, -6918.1846, 0.044434816, -0.030379485, -1443916.3, 75932.58, 0.0, 10.007541, 9.994937 
3.6512053e+2, 1.5490797e+2, -1354940.9, -1445699.0, -7360.971, 0.0409409, -0.035551995, -1354347.8, 67550.9, 0.0, 10.006963, 9.994933 
3.6511907e+2, 1.6490242e+2, -1272244.0, -1365927.9, -11002.656, 0.035566594, -0.034625486, -1270969.1, 52983.656, 0.0, 10.006389, 9.993973 
3.6511722e+2, 1.7489646e+2, -1182667.8, -1272070.9, -11688.83, 0.028239775, -0.028251603, -1181164.8, 44846.41, 0.0, 10.005816, 9.993969 
3.6511502e+2, 1.8489023e+2, -1095124.6, -1181852.4, -14534.169, 0.02282247, -0.03598632, -1092753.8, 35317.96, 0.0, 10.005219, 9.993729 
3.6511248e+2, 1.9488375e+2, -1006190.7, -1088199.9, -14444.834, 0.01937739, -0.059303373, -1003720.8, 26413.328, 0.0, 10.004598, 9.993732 
3.6510962e+2, 2.0487705e+2, -921831.94, -1004261.1, -17136.6, 0.015194079, -0.0683409, -918411.3, 13787.779, 0.0, 10.003988, 9.993069 
3.6510643e+2, 2.1487018e+2, -832552.8, -910457.1, -17714.877, 0.010249593, -0.06320284, -828713.75, 5552.613, 0.0, 10.003389, 9.993071 
3.651033e+2, 2.2486283e+2, -750308.56, -830915.2, -17656.123, 0.005880445, -0.05660573, -746610.8, -10272.176, 0.0, 10.002778, 9.992104 
3.6510018e+2, 2.3485501e+2, -661397.94, -737316.6, -17538.63, 0.0021314796, -0.04947239, -657542.06, -19126.201, 0.0, 10.002154, 9.992102 
3.6509714e+2, 2.4484643e+2, -582766.75, -665002.1, -17166.688, -0.000048713464, -0.045198124, -579327.06, -38826.656, 0.0, 10.001531, 9.990645 
3.6509413e+2, 2.548371e+2, -493856.0, -571435.8, -16972.883, -0.0005732885, -0.044769876, -490305.2, -47712.75, 0.0, 10.000907, 9.990639 
3.6509126e+2, 2.648272e+2, -412427.88, -494223.4, -15644.969, -0.0016303993, -0.040176425, -409537.63, -64847.93, 0.0, 10.0003195, 9.989495 
3.6508858e+2, 2.7481678e+2, -322320.9, -399929.38, -15824.307, -0.0032717611, -0.032275807, -319218.34, -72426.336, 0.0, 9.999769, 9.9895 
3.650866e+2, 2.848058e+2, -238751.4, -318607.97, -10670.198, -0.0037675614, -0.032699857, -237350.27, -88451.086, 0.0, 9.999193, 9.98863 
3.650852e+2, 2.9479438e+2, -149350.22, -224531.52, -9849.02, -0.0030498595, -0.04333378, -148081.38, -97070.39, 0.0, 9.998589, 9.988645 
3.6508465e+2, 3.0478603e+2, -65223.188, -88656.75, -2563.2742, -0.0063907383, -0.050600823, -64946.082, -64946.082, 0.0, 9.997986, 9.994884 
3.65085e+2, 3.1478092e+2, -73818.29, -92510.87, -1878.5016, -0.014211039, -0.055414457, -73631.375, -73631.375, 0.0, 9.997384, 9.994909 
3.7513122e+2, 1.2492162e+2, -1619489.6, -1718724.9, -4643.9478, 0.05828162, -0.024715718, -1619272.8, 96493.055, 0.0, 10.008677, 9.99552 
3.7513041e+2, 1.3491715e+2, -1529903.1, -1625004.6, -5435.5713, 0.053109493, -0.022922223, -1529593.5, 88215.89, 0.0, 10.008114, 9.995505 
3.7512916e+2, 1.4491227e+2, -1445225.4, -1541220.4, -9051.312, 0.04839143, -0.026310846, -1444379.5, 75477.44, 0.0, 10.007544, 9.994818 
3.7512755e+2, 1.5490703e+2, -1355753.9, -1447430.8, -9494.054, 0.045130316, -0.033469196, -1354781.0, 67127.0, 0.0, 10.006966, 9.994814 
3.7512553e+2, 1.6490133e+2, -1273503.3, -1368567.5, -13116.954, 0.03894988, -0.033213615, -1271726.5, 52237.164, 0.0, 10.006391, 9.993793 
3.7512305e+2, 1.748952e+2, -1183938.9, -1274724.8, -13801.824, 0.02973512, -0.026134364, -1181887.0, 44136.83, 0.0, 10.005818, 9.993788 
3.7512025e+2, 1.848889e+2, -1094945.5, -1181510.8, -16834.203, 0.02304147, -0.032526866, -1091787.0, 36298.03, 0.0, 10.005221, 9.993751 
3.7511706e+2, 1.9488247e+2, -1005997.1, -1087825.5, -16752.115, 0.018959831, -0.053859312, -1002700.44, 27446.594, 0.0, 10.0046, 9.993757 
3.751136e+2, 2.048757e+2, -922862.6, -1006404.0, -19357.55, 0.0155976815, -0.06418653, -918595.2, 13617.425, 0.0, 10.003988, 9.992922 
3.7510985e+2, 2.1486862e+2, -833608.6, -912637.7, -19927.164, 0.013003786, -0.063748814, -828868.3, 5413.486, 0.0, 10.003389, 9.992922 
3.7510607e+2, 2.2486122e+2, -750121.44, -830515.44, -19962.17, 0.008056772, -0.05709624, -745437.6, -9082.915, 0.0, 10.002778, 9.992131 
3.751023e+2, 2.3485348e+2, -661201.5, -736887.06, -19849.922, 0.00063795765, -0.04490423, -656311.44, -17880.252, 0.0, 10.002153, 9.992131 
3.7509865e+2, 2.4484496e+2, -582399.3, -664209.2, -19481.053, -0.0026543909, -0.03917437, -577997.25, -37482.035, 0.0, 10.00153, 9.9907 
3.7509504e+2, 2.5483564e+2, -493494.47, -570645.9, -19288.76, -0.0015736971, -0.041117422, -488940.8, -46333.92, 0.0, 10.000905, 9.990693 
3.7509158e+2, 2.6482573e+2, -412764.28, -494872.2, -17682.943, -0.0024611675, -0.037892904, -409117.97, -64413.75, 0.0, 10.000318, 9.989452 
3.7508833e+2, 2.748153e+2, -322673.66, -400607.44, -17854.676, -0.0054684514, -0.030279147, -318777.88, -71970.78, 0.0, 9.999767, 9.989455 
3.750857e+2, 2.848044e+2, -237382.05, -315706.63, -12903.172, -0.0063732713, -0.029358383, -235311.13, -86397.734, 0.0, 9.999191, 9.98883 
3.7508377e+2, 2.947932e+2, -147956.89, -221567.84, -12091.7, -0.0050305743, -0.036899347, -146021.53, -94998.68, 0.0, 9.998586, 9.988849 
3.7508264e+2, 3.0478504e+2, -64151.023, -86338.71, -4791.9717, -0.006543628, -0.04673256, -63160.316, -63160.316, 0.0, 9.997982, 9.995045 
3.750824e+2, 3.1477997e+2, -72775.13, -90220.64, -4105.5044, -0.011218653, -0.060279597, -71857.266, -71857.266, 0.0, 9.997378, 9.995069 
3.8514024e+2, 1.2492175e+2, -1611403.0, -1717193.5, -2416.6858, 0.059099413, -0.024229614, -1611347.8, 104416.984, 0.0, 10.009332, 9.995304 
3.8513887e+2, 1.3491707e+2, -1521780.4, -1623465.1, -3344.0579, 0.05569373, -0.021469288, -1521670.5, 96139.86, 0.0, 10.008772, 9.99529 
3.8513705e+2, 1.4491205e+2, -1436974.3, -1538519.1, -7235.1914, 0.05166326, -0.023803096, -1436461.3, 83398.17, 0.0, 10.0081625, 9.9947 
3.8513482e+2, 1.5490669e+2, -1348710.6, -1445318.0, -7669.3516, 0.048047505, -0.029760102, -1348105.6, 73806.055, 0.0, 10.007503, 9.994697 
3.8513216e+2, 1.6490085e+2, -1268007.5, -1367717.6, -11207.531, 0.041516233, -0.030416267, -1266763.3, 57205.492, 0.0, 10.0068445, 9.993629 
3.8512906e+2, 1.7489451e+2, -1179691.5, -1274495.0, -11760.581, 0.031952437, -0.026430493, -1178254.4, 47776.465, 0.0, 10.006187, 9.993624 
3.851256e+2, 1.8488812e+2, -1090779.4, -1179866.1, -15052.533, 0.024267342, -0.03167179, -1088304.8, 39788.22, 0.0, 10.005522, 9.993717 
3.851218e+2, 1.9488169e+2, -1002582.6, -1086533.1, -15390.847, 0.018531058, -0.04744507, -999849.94, 30304.834, 0.0, 10.0048485, 9.993725 
3.851177e+2, 2.0487489e+2, -920680.4, -1005891.7, -17867.379, 0.015264426, -0.05799418, -917085.56, 15135.231, 0.0, 10.004161, 9.992873 
3.851133e+2, 2.1486771e+2, -832921.06, -912857.3, -17710.46, 0.014600723, -0.06382709, -829172.94, 5117.9897, 0.0, 10.00346, 9.992872 
3.851089e+2, 2.2486027e+2, -750558.8, -830875.7, -17588.926, 0.00953611, -0.058196224, -746875.8, -10511.606, 0.0, 10.002754, 9.992118 
3.8510442e+2, 2.3485255e+2, -662905.4, -737856.4, -17788.334, -0.00017049199, -0.04148567, -658897.94, -20457.39, 0.0, 10.002043, 9.992118 
3.8510007e+2, 2.4484406e+2, -584872.6, -664807.56, -17573.633, -0.0045354553, -0.033598937, -581179.7, -40655.516, 0.0, 10.001334, 9.990753 
3.8509578e+2, 2.548348e+2, -497166.0, -571814.9, -17385.785, -0.0032288674, -0.035911016, -493315.44, -50700.086, 0.0, 10.0006275, 9.990747 
3.850917e+2, 2.6482493e+2, -417687.06, -496925.94, -15208.139, -0.0039454442, -0.034518957, -414868.47, -70156.055, 0.0, 9.999966, 9.989481 
3.8508788e+2, 2.7481446e+2, -328533.78, -403121.16, -14833.359, -0.0068421997, -0.030286614, -325692.1, -78876.8, 0.0, 9.999352, 9.989483 
3.8508466e+2, 2.8480372e+2, -243502.17, -317045.28, -10046.851, -0.0078003, -0.028220281, -242154.34, -93233.64, 0.0, 9.998702, 9.988974 
3.8508207e+2, 2.9479268e+2, -155292.63, -223467.39, -9668.839, -0.006682417, -0.029738694, -153947.88, -102919.61, 0.0, 9.998013, 9.988995 
3.8508028e+2, 3.047847e+2, -72863.74, -88085.28, -2544.9011, -0.0070612216, -0.03981623, -72449.52, -72449.52, 0.0, 9.997279, 9.995263 
3.8507938e+2, 3.147798e+2, -84091.11, -93207.09, -1416.3932, -0.009108298, -0.060448244, -83876.1, -83876.1, 0.0, 9.996496, 9.995289 
3.9514956e+2, 1.24922454e+2, -1613038.0, -1720593.8, -4488.678, 0.058559142, -0.021820521, -1612851.0, 102906.99, 0.0, 10.009334, 9.995072 
3.9514765e+2, 1.3491753e+2, -1523406.9, -1626870.9, -5412.304, 0.057575673, -0.021337446, -1523124.5, 94681.57, 0.0, 10.008775, 9.995057 
3.9514524e+2, 1.4491232e+2, -1437758.9, -1540206.1, -9672.74, 0.054285042, -0.022773115, -1436853.6, 83003.2, 0.0, 10.008165, 9.994584 
3.9514235e+2, 1.549069e+2, -1349489.8, -1446997.4, -10115.378, 0.04975522, -0.024501469, -1348451.4, 73458.4, 0.0, 10.007506, 9.99458 
3.9513904e+2, 1.6490093e+2, -1269010.3, -1369839.4, -13643.226, 0.043304786, -0.026295606, -1267196.8, 56771.547, 0.0, 10.006846, 9.993484 
3.9513528e+2, 1.7489438e+2, -1180725.9, -1276643.6, -14188.559, 0.034856126, -0.029015776, -1178671.1, 47361.277, 0.0, 10.006187, 9.993477 
3.9513117e+2, 1.8488787e+2, -1091409.9, -1181158.3, -17540.75, 0.026452493, -0.03329177, -1088103.5, 39992.098, 0.0, 10.005522, 9.9936285 
3.9512664e+2, 1.9488145e+2, -1003217.7, -1087825.1, -17884.197, 0.018092087, -0.04010304, -999592.7, 30564.857, 0.0, 10.004848, 9.993637 
3.9512184e+2, 2.0487463e+2, -920373.9, -1005243.2, -20465.822, 0.014227246, -0.049853463, -915696.44, 16527.283, 0.0, 10.004161, 9.992918 
3.9511675e+2, 2.1486741e+2, -832596.94, -912186.25, -20308.404, 0.0150885945, -0.06345379, -827714.5, 6579.5044, 0.0, 10.00346, 9.992918 
3.9511162e+2, 2.2485995e+2, -750930.8, -831641.7, -20225.045, 0.010344135, -0.059873417, -746146.3, -9778.867, 0.0, 10.002754, 9.992065 
3.9510646e+2, 2.3485222e+2, -663297.7, -738649.2, -20425.879, -0.00032430285, -0.03916508, -658116.94, -19672.908, 0.0, 10.002043, 9.992064 
3.9510137e+2, 2.4484377e+2, -584522.1, -664053.5, -20196.242, -0.005722315, -0.028451, -579687.4, -39159.83, 0.0, 10.001333, 9.990805 
3.9509636e+2, 2.5483456e+2, -496809.28, -571041.94, -20009.576, -0.0055172285, -0.02920537, -491759.2, -49141.176, 0.0, 10.000627, 9.990801 
3.9509168e+2, 2.6482475e+2, -417015.28, -495490.6, -17486.682, -0.0060638078, -0.030090254, -413295.06, -68580.58, 0.0, 9.999965, 9.98958 
3.9508724e+2, 2.748143e+2, -327867.7, -401683.75, -17104.594, -0.0074262107, -0.03222618, -324096.84, -77279.91, 0.0, 9.99935, 9.989582 
3.9508337e+2, 2.8480366e+2, -242902.81, -315739.97, -12598.848, -0.008093256, -0.029208027, -240785.13, -91863.766, 0.0, 9.998699, 9.989064 
3.9508006e+2, 2.9479283e+2, -154695.92, -222167.89, -12231.914, -0.008022146, -0.021870969, -152546.86, -101519.445, 0.0, 9.99801, 9.989085 
3.9507756e+2, 3.0478504e+2, -70965.586, -84086.23, -5450.0273, -0.007940579, -0.029947357, -68997.09, -68997.09, 0.0, 9.997276, 9.995539 
3.9507586e+2, 3.1478035e+2, -82164.7, -89152.266, -4334.4644, -0.007867867, -0.056067616, -80091.25, -80091.25, 0.0, 9.996494, 9.995568 
4.051592e+2, 1.24923706e+2, -1604479.3, -1718235.1, -2755.8474, 0.0586299, -0.017441273, -1604412.5, 111333.41, 0.0, 10.0099945, 9.99491 
4.0515676e+2, 1.3491857e+2, -1514858.6, -1624527.1, -3179.4011, 0.059191275, -0.022136234, -1514766.6, 103029.51, 0.0, 10.009436, 9.994894 
4.0515375e+2, 1.4491321e+2, -1429477.9, -1537948.1, -7786.2954, 0.055778522, -0.023269117, -1428921.8, 90926.65, 0.0, 10.008807, 9.994426 
4.0515015e+2, 1.5490769e+2, -1341807.0, -1445038.8, -8545.062, 0.049477942, -0.01902056, -1341104.5, 80797.984, 0.0, 10.008107, 9.994421 
4.0514612e+2, 1.649016e+2, -1262196.0, -1367282.8, -12192.6875, 0.042898744, -0.02052329, -1260799.9, 63162.156, 0.0, 10.007344, 9.993416 
4.0514162e+2, 1.7489493e+2, -1176392.6, -1275295.0, -12167.898, 0.036028177, -0.028857982, -1174917.6, 51109.51, 0.0, 10.006516, 9.993409 
4.051368e+2, 1.8488832e+2, -1089366.8, -1181575.5, -15264.055, 0.027897235, -0.033861626, -1086905.6, 41185.742, 0.0, 10.005722, 9.993503 
4.0513155e+2, 1.9488183e+2, -1002428.4, -1088865.4, -15889.235, 0.018451028, -0.036294013, -999600.06, 30554.264, 0.0, 10.004963, 9.993509 
4.0512604e+2, 2.0487496e+2, -918805.06, -1003676.75, -18453.34, 0.013785361, -0.045259684, -914966.44, 17254.273, 0.0, 10.004232, 9.992989 
4.0512025e+2, 2.148678e+2, -831003.6, -910585.94, -18089.877, 0.014152191, -0.061865106, -827084.6, 7205.82, 0.0, 10.003533, 9.9929905 
4.0511438e+2, 2.2486034e+2, -750943.5, -832138.2, -18121.295, 0.009393106, -0.058750782, -747082.75, -10718.934, 0.0, 10.002774, 9.992022 
4.0510845e+2, 2.348526e+2, -664924.2, -739948.6, -18264.879, -0.00080163847, -0.035812162, -660713.9, -22273.133, 0.0, 10.001953, 9.992019 
4.051026e+2, 2.4484415e+2, -586770.7, -664521.75, -17904.176, -0.0066152913, -0.024153687, -582845.9, -42321.758, 0.0, 10.001152, 9.99086 
4.0509686e+2, 2.54835e+2, -500102.4, -571998.75, -17691.35, -0.0077633564, -0.02533903, -495984.94, -53370.855, 0.0, 10.000373, 9.990857 
4.0509143e+2, 2.6482528e+2, -420969.72, -495725.44, -14697.895, -0.008092196, -0.027243065, -418183.75, -73474.14, 0.0, 9.999621, 9.989729 
4.0508637e+2, 2.7481496e+2, -333407.34, -402669.22, -13932.725, -0.0075507234, -0.031035816, -330709.7, -83899.016, 0.0, 9.998898, 9.989733 
4.050818e+2, 2.848044e+2, -250261.03, -318824.16, -9541.273, -0.0074391966, -0.027426016, -248958.02, -100043.86, 0.0, 9.998175, 9.989105 
4.050778e+2, 2.9479364e+2, -162529.55, -225505.55, -9551.968, -0.0078017637, -0.017052056, -161112.61, -110092.88, 0.0, 9.997454, 9.989124 
4.0507454e+2, 3.04786e+2, -77754.414, -84904.77, -3441.3665, -0.008285698, -0.022756655, -76367.24, -76367.24, 0.0, 9.996705, 9.995758 
4.050721e+2, 3.1478158e+2, -88891.33, -89900.98, -2750.6917, -0.008895742, -0.047252417, -86599.52, -86599.52, 0.0, 9.995925, 9.9957905 
4.151692e+2, 1.2492549e+2, -1605151.1, -1719642.3, -4815.453, 0.059273947, -0.011237518, -1604948.9, 110779.89, 0.0, 10.009996, 9.994814 
4.1516623e+2, 1.3492016e+2, -1515537.4, -1625940.3, -5237.0654, 0.060556464, -0.023802567, -1515289.5, 102491.04, 0.0, 10.009437, 9.994798 
4.1516256e+2, 1.4491466e+2, -1430890.5, -1540862.1, -10367.936, 0.056209654, -0.025191806, -1429921.5, 89912.79, 0.0, 10.008807, 9.994227 
4.1515824e+2, 1.5490901e+2, -1343231.9, -1447972.8, -11133.005, 0.047330208, -0.013325167, -1342061.6, 79828.13, 0.0, 10.008107, 9.994222 
