coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.7503918e+2, 1.6385348e+2, -1202318.1, -1310052.0, -4656.086, -0.041560616, 0.30326346, -1202117.3, 132147.13, 0.0, 10.001023, 9.999594 
4.7503182e+2, 1.738527e+2, -1150086.3, -1228637.5, -1911.1029, -0.017981155, 0.2574577, -1150039.9, 86228.445, 0.0, 10.000686, 9.999642 
4.7502425e+2, 1.8385182e+2, -1111140.6, -1197214.6, -7609.2314, -0.0117658675, 0.22351678, -1110473.1, 27800.912, 0.0, 10.000443, 9.999301 
4.7501642e+2, 1.9385093e+2, -1028063.25, -1109083.5, -13298.361, -0.027668905, 0.20590733, -1025936.4, 14345.576, 0.0, 10.000353, 9.999277 
4.7500882e+2, 2.0385015e+2, -935010.75, -991190.56, -14726.86, -0.021768227, 0.19139947, -931384.3, 10903.891, 0.0, 10.000222, 9.999477 
4.7500157e+2, 2.1384953e+2, -862027.94, -899932.9, -11396.544, 0.016079824, 0.17554025, -858865.3, -14573.718, 0.0, 10.000028, 9.999525 
4.7499415e+2, 2.2384872e+2, -823540.94, -886607.0, -14018.973, 0.035176024, 0.16488291, -820565.06, -74266.586, 0.0, 9.99986, 9.999025 
4.7498634e+2, 2.3384766e+2, -746578.5, -803026.6, -18059.78, 0.02642544, 0.16004135, -741295.06, -92985.2, 0.0, 9.999734, 9.998986 
4.7497872e+2, 2.4384682e+2, -652233.3, -667829.3, -22291.793, 0.03383679, 0.16308476, -636415.0, -86096.484, 0.0, 9.99954, 9.999334 
4.7497123e+2, 2.538463e+2, -592736.25, -580557.06, -20592.764, 0.06352305, 0.16993539, -565172.4, -112849.88, 0.0, 9.999242, 9.999405 
4.7496355e+2, 2.638455e+2, -552291.56, -539816.1, -18450.584, 0.07022559, 0.16174647, -526577.4, -172247.52, 0.0, 9.998974, 9.999142 
4.749555e+2, 2.7384436e+2, -487236.88, -458704.56, -15717.129, 0.050260313, 0.13513269, -451744.53, -195403.58, 0.0, 9.998753, 9.999132 
4.749479e+2, 2.8384376e+2, -415868.56, -363002.66, -13304.262, 0.06869368, 0.15810424, -359843.3, -201495.69, 0.0, 9.998525, 9.999226 
4.7494066e+2, 2.9384372e+2, -351375.28, -279138.13, -16856.986, 0.12105225, 0.22686109, -275398.1, -215048.55, 0.0, 9.998285, 9.999244 
4.7493196e+2, 3.038419e+2, -308484.5, -197496.27, -25072.85, 0.042551316, 0.10991521, -192095.03, -192095.03, 0.0, 9.99809, 9.999564 
4.7492415e+2, 3.1384227e+2, -205549.34, 54219.117, 5376.486, 0.067811415, 0.17922997, 54330.348, 54330.348, 0.00000012581201, 9.997929, 10.001369 
4.8506933e+2, 1.2386413e+2, -1574246.4, -1658730.0, -277.44717, -0.24494529, 0.31592098, -1574245.5, 151915.8, 0.0000022837717, 10.001024, 9.999887 
4.850647e+2, 1.3386305e+2, -1489900.6, -1649954.6, 6924.7866, 0.09746715, 0.2872309, -1489601.5, 138568.64, 0.0000002759338, 10.001271, 9.999165 
4.8505393e+2, 1.4386229e+2, -1371884.9, -1528784.5, 17250.352, -0.21096048, 0.2901634, -1370010.6, 160166.58, 0.000000000009128432, 10.001356, 9.999278 
4.8504737e+2, 1.538617e+2, -1305926.8, -1443353.8, 7377.407, -0.099989094, 0.29921418, -1305531.9, 126651.78, 0.0, 10.001125, 9.999303 
4.850403e+2, 1.6386099e+2, -1215866.6, -1319047.6, -469.25772, -0.024567656, 0.28947002, -1215864.5, 118324.7, 0.0, 10.00094, 9.999572 
4.850326e+2, 1.7386015e+2, -1129576.9, -1220314.9, -1008.2949, -0.01831704, 0.24045284, -1129565.6, 106627.73, 0.0, 10.000833, 9.999629 
4.8502478e+2, 1.8385921e+2, -1076081.8, -1185797.0, -1392.3795, -0.017486876, 0.20209321, -1076064.1, 62135.63, 0.0, 10.000708, 9.999253 
4.8501694e+2, 1.9385824e+2, -1002563.4, -1102588.6, 1853.9161, -0.021451652, 0.17835875, -1002529.0, 37679.695, 0.0, 10.000552, 9.999226 
4.8500922e+2, 2.0385742e+2, -914470.2, -984864.9, 61.140663, -0.012502169, 0.16814463, -914470.1, 27745.193, 0.0, 10.000379, 9.999446 
4.8500168e+2, 2.1385698e+2, -842634.5, -893806.1, -4576.5127, 0.014953931, 0.17249316, -842228.44, 1989.2319, 0.0, 10.0001745, 9.999496 
4.8499402e+2, 2.2385621e+2, -808387.9, -872017.1, -7122.448, 0.03237248, 0.16660081, -807600.3, -61376.113, 0.0, 9.999932, 9.99909 
4.8498616e+2, 2.3385505e+2, -756187.0, -799054.0, 1641.378, 0.03547902, 0.14295387, -756124.25, -107887.91, 0.0, 9.999631, 9.999063 
4.8497826e+2, 2.4385424e+2, -678320.25, -684281.7, 1107.838, 0.044121347, 0.1455401, -678121.06, -127876.18, 0.0, 9.999378, 9.9993 
4.849704e+2, 2.5385395e+2, -601768.4, -590388.0, -6107.354, 0.058140464, 0.17981228, -587730.9, -135483.28, 0.0, 9.999205, 9.999355 
4.849624e+2, 2.6385322e+2, -545188.75, -529976.56, -9943.405, 0.061852697, 0.17892322, -525063.75, -170809.14, 0.0, 9.998996, 9.999198 
4.8495433e+2, 2.7385193e+2, -485440.28, -450067.3, -8639.794, 0.058419794, 0.12926486, -448069.84, -191803.14, 0.0, 9.998732, 9.999201 
4.8494652e+2, 2.838513e+2, -423467.66, -375809.0, -6847.2295, 0.07953149, 0.147699, -374844.75, -216571.05, 0.0, 9.998511, 9.999145 
4.8493886e+2, 2.9385135e+2, -348567.1, -288451.78, -13298.451, 0.113453194, 0.23839732, -285641.34, -225366.34, 0.0, 9.99835, 9.999148 
4.8492992e+2, 3.0384952e+2, -296570.8, -188784.23, -25027.334, 0.02969603, 0.12264296, -183256.53, -183256.53, 0.0, 9.998159, 9.999591 
4.8492205e+2, 3.138501e+2, -220181.52, 31802.186, -864.78235, 0.06962907, 0.21143323, 31805.152, 31805.152, 0.00000009052117, 9.997894, 10.001232 
4.9507046e+2, 1.2387168e+2, -1574986.5, -1659150.0, -8602.087, -0.23296936, 0.26355255, -1574116.3, 151968.14, 0.0000015131136, 10.0010195, 9.999887 
4.950659e+2, 1.338707e+2, -1492061.6, -1654911.4, 17460.031, 0.08978316, 0.25080508, -1490210.8, 137881.58, 0.00000014199817, 10.001272, 9.999131 
4.9505508e+2, 1.4386988e+2, -1377947.0, -1541381.8, 10542.849, -0.23020539, 0.2515199, -1377269.8, 152830.61, 0.0, 10.001355, 9.999192 
4.9504876e+2, 1.5386929e+2, -1312565.5, -1457420.3, -1481.8304, -0.07289371, 0.27137062, -1312550.3, 119556.65, 0.0, 10.001125, 9.999206 
4.950416e+2, 1.6386862e+2, -1219184.5, -1326448.9, -5019.872, 0.0076100524, 0.27100587, -1218950.0, 115162.625, 0.0, 10.000942, 9.99952 
4.9503317e+2, 1.7386779e+2, -1132546.1, -1226882.1, -4823.994, -0.04216157, 0.22881114, -1132300.1, 103816.83, 0.0, 10.0008335, 9.999583 
4.9502507e+2, 1.8386684e+2, -1072606.0, -1178608.6, -7009.721, -0.058490615, 0.18948542, -1072144.5, 65978.875, 0.0, 10.000707, 9.999303 
4.9501753e+2, 1.9386579e+2, -998196.56, -1093587.0, -3878.978, -0.020138485, 0.15285942, -998039.1, 42093.33, 0.0, 10.000552, 9.999288 
4.950098e+2, 2.0386499e+2, -922026.7, -1000718.56, -7502.4673, 0.007393409, 0.14458422, -921317.75, 20821.38, 0.0, 10.000379, 9.999337 
4.9500185e+2, 2.1386467e+2, -851599.6, -912670.7, -12209.927, 0.01698736, 0.17372078, -849248.94, -5107.1924, 0.0, 10.000175, 9.999367 
4.9499393e+2, 2.2386397e+2, -793885.7, -842086.7, -18144.314, 0.030078309, 0.17185742, -787819.2, -41671.043, 0.0, 9.999933, 9.999295 
4.949859e+2, 2.3386277e+2, -738838.9, -763180.4, -9840.283, 0.050197307, 0.120417744, -735358.5, -87199.13, 0.0, 9.999631, 9.99931 
4.9497777e+2, 2.4386205e+2, -686714.44, -701842.5, -6129.2583, 0.05836034, 0.12442292, -684542.9, -134376.06, 0.0, 9.999378, 9.999179 
4.9496946e+2, 2.5386205e+2, -613394.56, -614697.4, -12631.231, 0.044057287, 0.20460968, -601397.94, -149229.77, 0.0, 9.999205, 9.999188 
4.9496117e+2, 2.6386136e+2, -543304.8, -526319.8, -19668.871, 0.038613304, 0.21659179, -513388.3, -159212.8, 0.0, 9.998997, 9.999223 
4.9495304e+2, 2.7385974e+2, -482055.1, -443081.75, -18649.598, 0.056858175, 0.12952104, -435595.5, -179405.16, 0.0, 9.998732, 9.999249 
4.949451e+2, 2.8385904e+2, -432232.25, -393679.1, -13386.869, 0.085929476, 0.14313789, -389486.66, -231288.69, 0.0, 9.99851, 9.9990225 
4.9493712e+2, 2.938594e+2, -358331.88, -308406.28, -19144.303, 0.10570347, 0.27806494, -301910.47, -241713.7, 0.0, 9.998349, 9.999012 
4.9492797e+2, 3.0385748e+2, -298381.8, -192131.77, -34469.453, 0.020982407, 0.1626852, -181928.98, -181928.98, 0.0, 9.9981575, 9.999569 
4.9492005e+2, 3.1385776e+2, -234972.72, 1912.9852, -12689.882, 0.07779651, 0.22097243, 2590.8381, 2590.8381, 0.000000050936965, 9.99789, 10.001029 
5.050718e+2, 1.23879544e+2, -1547808.5, -1646142.9, -9788.093, -0.20811221, 0.23051547, -1546843.8, 179161.4, 0.0000009949754, 10.001207, 9.999886 
5.050671e+2, 1.3387878e+2, -1487833.5, -1654906.4, 37197.215, 0.084961265, 0.23819502, -1479926.1, 148085.27, 0.000000065122016, 10.00131, 9.999113 
5.050562e+2, 1.4387782e+2, -1381061.4, -1546170.8, 19434.512, -0.2533133, 0.23039289, -1378804.6, 151215.73, 0.0, 10.0013485, 9.999163 
5.0505e+2, 1.5387712e+2, -1301563.3, -1455851.1, 9843.974, -0.06858622, 0.24118719, -1300937.8, 131090.0, 0.0, 10.001217, 9.999172 
5.050427e+2, 1.6387637e+2, -1206468.8, -1328542.3, 9534.746, 0.01980744, 0.23904383, -1205728.5, 128305.586, 0.0, 10.001063, 9.999449 
5.0503397e+2, 1.7387559e+2, -1132027.4, -1235322.3, 7551.849, -0.049416717, 0.2065764, -1131478.1, 104560.66, 0.0, 10.0008745, 9.999506 
5.050257e+2, 1.8387465e+2, -1068835.4, -1173549.5, 4046.074, -0.07080728, 0.17296703, -1068679.3, 69366.05, 0.0, 10.000719, 9.999332 
5.050181e+2, 1.9387363e+2, -986822.1, -1083470.8, 5642.6465, -0.015849696, 0.13591693, -986493.8, 53559.824, 0.0, 10.00061, 9.9993305 
5.050103e+2, 2.0387284e+2, -917097.6, -1001313.0, 13.981483, 0.014822045, 0.12801117, -917097.6, 24962.71, 0.0, 10.000425, 9.999311 
5.050019e+2, 2.1387249e+2, -861677.4, -921311.0, 1820.5966, 0.0065667713, 0.15849467, -861621.9, -17557.91, 0.0, 10.000122, 9.999333 
5.049937e+2, 2.2387187e+2, -791929.2, -831212.6, -2029.5309, 0.014975455, 0.16080579, -791824.6, -45754.58, 0.0, 9.999904, 9.999384 
5.0498563e+2, 2.3387086e+2, -705191.1, -735489.1, -4425.3613, 0.050629746, 0.11781164, -704558.0, -56478.848, 0.0, 9.999813, 9.999412 
5.049774e+2, 2.438702e+2, -651736.44, -688797.4, -5342.5713, 0.06593693, 0.12281577, -650981.7, -100895.69, 0.0, 9.999636, 9.999145 
5.0496876e+2, 2.5387004e+2, -599448.0, -613839.94, -3509.3196, 0.045641925, 0.1929756, -598637.94, -146548.81, 0.0, 9.999326, 9.999136 
5.049601e+2, 2.638693e+2, -539713.25, -532606.25, -9004.007, 0.034510322, 0.20599306, -526479.9, -172382.55, 0.0, 9.999057, 9.99915 
5.049517e+2, 2.738678e+2, -471027.56, -446288.16, -17609.322, 0.047720566, 0.13667461, -437138.16, -181026.19, 0.0, 9.998844, 9.999172 
5.0494355e+2, 2.838671e+2, -410531.6, -377273.0, -9909.285, 0.07447704, 0.15621361, -374544.44, -216425.19, 0.0, 9.998634, 9.999075 
5.0493544e+2, 2.9386744e+2, -342443.84, -292462.56, 306.031, 0.09636011, 0.2795383, -292460.7, -232343.22, 0.0, 9.998424, 9.999085 
5.0492615e+2, 3.038654e+2, -295988.97, -191956.64, -9685.39, 0.017208181, 0.15081179, -191062.61, -191062.61, 0.0, 9.9981785, 9.999559 
5.049179e+2, 3.1386566e+2, -257886.73, -34463.965, 8049.389, 0.081797875, 0.21153955, -34174.34, -34174.34, 0.000000020855737, 9.997843, 10.000802 
5.1507336e+2, 1.2388774e+2, -1548333.6, -1646578.4, -25688.22, -0.173205, 0.2168836, -1542022.3, 183901.25, 0.00000067894854, 10.0012045, 9.999885 
5.150684e+2, 1.3388722e+2, -1487733.4, -1655201.6, 41938.824, 0.081270576, 0.24984103, -1477817.9, 150109.61, 0.000000029496794, 10.00131, 9.999111 
5.1505727e+2, 1.4388613e+2, -1379578.1, -1543142.3, 15242.594, -0.28254756, 0.22704735, -1378169.8, 151767.63, 0.0, 10.0013485, 9.999184 
5.15051e+2, 1.5388516e+2, -1299535.1, -1451945.4, 4573.4946, -0.08699723, 0.20878945, -1299398.0, 132548.2, 0.0, 10.001218, 9.999199 
5.150437e+2, 1.6388427e+2, -1212603.9, -1341435.4, 2216.9153, 0.01254876, 0.19395265, -1212565.8, 121387.86, 0.0, 10.001063, 9.99936 
5.150349e+2, 1.7388348e+2, -1139239.3, -1250521.9, 377.94458, -0.041225187, 0.1740348, -1139237.9, 96721.12, 0.0, 10.0008745, 9.999402 
5.150265e+2, 1.8388262e+2, -1068169.6, -1172335.3, -371.6974, -0.055960726, 0.15279895, -1068168.4, 69797.055, 0.0, 10.000719, 9.999341 
5.150188e+2, 1.9388175e+2, -985213.06, -1080232.3, 1579.3401, -0.008986929, 0.1274873, -985186.8, 54785.594, 0.0, 10.00061, 9.999352 
5.150106e+2, 2.03881e+2, -913157.4, -993081.1, -10714.558, 0.0095571475, 0.1181346, -911745.9, 30233.07, 0.0, 10.000424, 9.999368 
5.1500183e+2, 2.138805e+2, -857320.94, -912395.25, -9661.112, -0.016562099, 0.12695, -855675.4, -11691.157, 0.0, 10.000122, 9.999394 
5.149933e+2, 2.2387992e+2, -793999.4, -835808.2, -6337.841, -0.013374934, 0.13389087, -793059.7, -47069.746, 0.0, 9.999905, 9.999352 
5.1498526e+2, 2.3387931e+2, -707935.7, -741711.9, -7781.596, 0.036328156, 0.13514292, -706229.2, -58233.355, 0.0, 9.999815, 9.999369 
5.14977e+2, 2.4387865e+2, -647988.2, -681547.25, -16290.189, 0.066410184, 0.14041445, -641381.3, -91378.805, 0.0, 9.999638, 9.999194 
5.149683e+2, 2.5387788e+2, -595066.9, -605036.44, -15246.617, 0.06288386, 0.14430417, -584010.9, -132000.52, 0.0, 9.999327, 9.999196 
5.1495934e+2, 2.6387697e+2, -551988.56, -558223.56, -17404.19, 0.04956861, 0.14655483, -537424.9, -183404.67, 0.0, 9.999057, 9.998975 
5.149504e+2, 2.7387604e+2, -485309.94, -476226.1, -25528.906, 0.03040552, 0.15116887, -454838.22, -198806.58, 0.0, 9.998845, 9.998967 
5.149419e+2, 2.838755e+2, -394472.06, -344149.0, -17903.906, 0.044202138, 0.1875267, -338429.28, -180391.63, 0.0, 9.998634, 9.999303 
5.149337e+2, 2.938754e+2, -322646.72, -251254.72, -7262.125, 0.0850002, 0.24165177, -250523.48, -190486.13, 0.0, 9.998423, 9.99937 
5.149243e+2, 3.038733e+2, -296187.06, -191820.53, -21371.494, 0.017988237, 0.084885575, -187613.78, -187613.78, 0.0, 9.998176, 9.999561 
5.1491576e+2, 3.1387383e+2, -275937.34, -71038.734, -6641.969, 0.07982302, 0.18183447, -70823.66, -70823.66, 0.0000000053166334, 9.997839, 10.000552 
5.250747e+2, 1.238963e+2, -1542281.3, -1658373.9, -20562.578, -0.16309349, 0.2133914, -1538746.8, 187091.44, 0.0000005002885, 10.001311, 9.99975 
5.2506983e+2, 1.338957e+2, -1478039.1, -1665180.4, 57628.906, 0.08912508, 0.24984647, -1461716.4, 166127.16, 0.000000016983103, 10.001441, 9.9989805 
5.250586e+2, 1.4389433e+2, -1359887.5, -1530025.3, 15609.54, -0.28067556, 0.20799011, -1358467.3, 171388.56, 0.0, 10.001468, 9.999216 
5.2505213e+2, 1.5389332e+2, -1286826.5, -1440104.9, 5463.3965, -0.10084597, 0.18063068, -1286632.1, 145231.92, 0.0, 10.001281, 9.999249 
5.250446e+2, 1.6389242e+2, -1210843.0, -1349172.5, 4051.9006, -0.0043548467, 0.16520505, -1210724.4, 123146.88, 0.0, 10.001114, 9.999283 
5.250358e+2, 1.7389166e+2, -1132489.5, -1257904.8, 2368.2866, -0.03840983, 0.15720834, -1132444.8, 103432.46, 0.0, 10.000967, 9.999307 
5.2502733e+2, 1.8389083e+2, -1059919.6, -1165372.4, 1448.2517, -0.04661408, 0.14247052, -1059899.8, 77984.055, 0.0, 10.000763, 9.999368 
5.250193e+2, 1.9388998e+2, -1003331.44, -1084254.5, 4561.387, -0.015020638, 0.11507678, -1003075.1, 36815.32, 0.0, 10.000465, 9.999394 
5.250109e+2, 2.0388924e+2, -933306.5, -999054.75, -6489.6304, -0.00078895484, 0.103889555, -932672.06, 9224.676, 0.0, 10.000271, 9.999401 
5.25002e+2, 2.1388875e+2, -839663.5, -900358.06, -7841.288, -0.013701209, 0.11175072, -838666.8, 5235.1445, 0.0, 10.000229, 9.999426 
5.2499336e+2, 2.2388825e+2, -770007.44, -825980.3, -6162.7124, -0.009910957, 0.12322974, -769336.94, -23429.502, 0.0, 10.000077, 9.999336 
5.249849e+2, 2.3388775e+2, -716710.4, -748191.44, -6138.3423, 0.020756248, 0.1368623, -715555.8, -67643.21, 0.0, 9.999764, 9.999349 
5.249764e+2, 2.4388707e+2, -664881.8, -684114.44, -15414.013, 0.04625649, 0.14129248, -656330.44, -106411.14, 0.0, 9.999498, 9.999243 
5.2496755e+2, 2.5388616e+2, -595082.9, -598541.1, -15090.685, 0.060567662, 0.124413855, -581622.56, -129694.45, 0.0, 9.999299, 9.999253 
5.249585e+2, 2.6388523e+2, -551000.6, -564902.25, -12173.095, 0.05340308, 0.12277213, -543933.7, -189995.3, 0.0, 9.999095, 9.99891 
5.2494913e+2, 2.738844e+2, -486001.06, -485298.03, -10854.037, 0.021663787, 0.1488316, -474789.8, -218840.4, 0.0, 9.998879, 9.998887 
5.2494043e+2, 2.838839e+2, -385258.13, -323077.2, -2431.8564, 0.03335374, 0.18750711, -322982.22, -165027.17, 0.0, 9.998627, 9.99945 
5.2493215e+2, 2.9388377e+2, -325841.94, -232752.86, 207.45596, 0.089070514, 0.2167297, -232752.39, -172798.17, 0.0, 9.998315, 9.999548 
5.249225e+2, 3.0388173e+2, -298624.13, -183135.42, -13287.512, 0.023345172, 0.05828639, -181626.34, -181626.34, 0.0, 9.998117, 9.999649 
5.249135e+2, 3.138825e+2, -252362.66, -73916.77, 7128.3755, 0.060150214, 0.16967583, -73632.47, -73632.47, 0.00000000056215, 9.998063, 10.000424 
5.3507584e+2, 1.2390522e+2, -1562053.1, -1699021.0, -36526.246, -0.18218416, 0.21960588, -1552921.3, 172828.0, 0.00000041209, 10.00131, 9.999473 
5.350715e+2, 1.3390416e+2, -1496192.6, -1703888.9, 63234.758, 0.10817296, 0.2387864, -1478455.0, 149304.61, 0.000000018082496, 10.001444, 9.9987135 
5.3506047e+2, 1.4390247e+2, -1356685.0, -1523758.8, 9330.8, -0.24846333, 0.17411672, -1356165.5, 173610.03, 0.0, 10.001469, 9.999259 
5.350533e+2, 1.5390162e+2, -1281455.6, -1429045.6, -1958.2675, -0.11168654, 0.15731244, -1281429.6, 150351.44, 0.0, 10.001281, 9.999326 
5.350454e+2, 1.6390085e+2, -1215965.0, -1359620.3, -1868.9169, -0.03246283, 0.15285347, -1215940.8, 117846.305, 0.0, 10.001112, 9.999211 
5.350368e+2, 1.7390011e+2, -1138711.1, -1270854.6, -3179.2007, -0.041168697, 0.15607952, -1138634.6, 97158.76, 0.0, 10.000967, 9.999218 
5.3502816e+2, 1.8389927e+2, -1056837.0, -1158945.9, -9257.795, -0.042807706, 0.14197789, -1056004.5, 81795.99, 0.0, 10.000762, 9.999413 
5.350195e+2, 1.938983e+2, -998917.5, -1075235.1, -6734.691, -0.034296658, 0.09885327, -998327.75, 41479.89, 0.0, 10.000465, 9.999456 
5.35011e+2, 2.0389758e+2, -932849.25, -998155.0, -9162.472, -0.016670337, 0.08567263, -931588.1, 10225.535, 0.0, 10.00027, 9.999408 
5.350025e+2, 2.1389729e+2, -839720.5, -900629.7, -9389.413, 0.014815657, 0.11266476, -838305.94, 5511.4224, 0.0, 10.000229, 9.999424 
5.349937e+2, 2.2389682e+2, -769786.4, -825814.9, -17001.781, 0.024923831, 0.12820783, -765030.8, -19208.219, 0.0, 10.000078, 9.999337 
5.3498447e+2, 2.3389612e+2, -716500.9, -748065.56, -18002.555, 0.0036966652, 0.12291838, -708342.2, -60512.57, 0.0, 9.999765, 9.999349 
5.3497547e+2, 2.4389546e+2, -661508.9, -677361.9, -23374.736, 0.0050043953, 0.12568802, -644753.25, -94916.88, 0.0, 9.999498, 9.9992895 
5.349666e+2, 2.5389487e+2, -591358.7, -591187.4, -22526.713, 0.037928056, 0.1339962, -568746.1, -116903.7, 0.0, 9.9993, 9.999304 
5.3495747e+2, 2.6389402e+2, -547654.9, -558255.2, -20280.05, 0.045309827, 0.1350889, -531993.8, -178141.86, 0.0, 9.999096, 9.998956 
5.3494805e+2, 2.7389288e+2, -482903.13, -478969.16, -18880.88, 0.021361003, 0.12875558, -461953.1, -206087.61, 0.0, 9.998879, 9.998931 
5.349391e+2, 2.8389233e+2, -381025.0, -313971.2, -13793.493, 0.04200152, 0.1552424, -311244.63, -153372.98, 0.0, 9.998626, 9.999514 
5.3493065e+2, 2.9389244e+2, -321584.16, -223033.58, -11280.101, 0.1086907, 0.2060905, -221758.95, -161890.88, 0.0, 9.998311, 9.999617 
5.349207e+2, 3.0389082e+2, -287071.63, -158326.5, -15860.675, 0.032774687, 0.07271748, -156401.34, -156401.34, 0.0, 9.998114, 9.999822 
5.349112e+2, 3.1389168e+2, -252552.44, -74784.75, 3769.4282, 0.020563088, 0.17603862, -74704.86, -74704.86, 0.0000000000003731001, 9.998064, 10.000419 
5.450772e+2, 1.2391387e+2, -1563551.9, -1709618.5, -53681.55, -0.17552777, 0.20712067, -1545945.4, 179717.63, 0.00000036785775, 10.001344, 9.999382 
5.450731e+2, 1.3391277e+2, -1484521.3, -1702499.8, 83618.94, 0.121824495, 0.22570533, -1456139.6, 171534.61, 0.000000024396927, 10.001543, 9.998675 
5.450622e+2, 1.4391093e+2, -1344246.8, -1521753.6, 21601.871, -0.22494505, 0.15157896, -1341655.8, 188035.8, 0.0, 10.001573, 9.999222 
5.4505455e+2, 1.5391026e+2, -1281067.8, -1433095.0, -445.2713, -0.1115721, 0.15412033, -1281066.4, 150629.4, 0.0, 10.001303, 9.999287 
5.4504645e+2, 1.6390951e+2, -1218013.0, -1359456.5, 836.87573, -0.043096848, 0.15612572, -1218008.0, 115693.3, 0.0, 10.001095, 9.999221 
5.450378e+2, 1.7390867e+2, -1136857.0, -1268210.6, 7204.905, -0.039603632, 0.14615189, -1136462.9, 99245.69, 0.0, 10.000973, 9.999233 
5.45029e+2, 1.8390776e+2, -1047176.1, -1150524.4, 649.43866, -0.03747693, 0.12394451, -1047172.06, 90544.03, 0.0, 10.000813, 9.999445 
5.4502004e+2, 1.9390683e+2, -978261.9, -1061332.6, 372.02557, -0.039254263, 0.081012115, -978260.2, 61462.605, 0.0, 10.000591, 9.999492 
5.450112e+2, 2.0390618e+2, -917851.1, -990036.56, 1217.7926, -0.023139734, 0.07177962, -917830.56, 23897.625, 0.0, 10.00037, 9.999415 
5.4500276e+2, 2.1390598e+2, -850707.5, -905537.44, 1642.1898, 0.02060647, 0.10795058, -850658.4, -6927.278, 0.0, 10.000153, 9.999427 
5.449938e+2, 2.239055e+2, -793263.06, -836669.9, -11180.926, 0.033504575, 0.12232242, -790552.3, -44815.793, 0.0, 9.999915, 9.999341 
5.449842e+2, 2.3390464e+2, -733646.5, -755843.5, -12728.678, 0.00043389996, 0.10030259, -727857.25, -80112.15, 0.0, 9.999646, 9.999352 
5.4497474e+2, 2.43904e+2, -675359.25, -682473.3, -16146.841, -0.008830099, 0.10327863, -662382.25, -112630.35, 0.0, 9.999398, 9.999303 
5.4496557e+2, 2.5390366e+2, -607308.44, -597201.25, -17881.723, 0.015599038, 0.1381216, -583672.75, -131917.0, 0.0, 9.999185, 9.999317 
5.449564e+2, 2.6390296e+2, -554623.8, -548962.94, -14469.711, 0.02628635, 0.14890246, -537049.44, -183285.6, 0.0, 9.998995, 9.999067 
5.449469e+2, 2.739018e+2, -481168.56, -464304.84, -7209.9116, 0.02316477, 0.124579966, -461642.63, -205865.27, 0.0, 9.998833, 9.999054 
5.449378e+2, 2.8390118e+2, -378160.5, -314991.34, -4140.189, 0.046913378, 0.13956393, -314721.13, -156937.25, 0.0, 9.998656, 9.999491 
5.4492885e+2, 2.9390126e+2, -302941.97, -217973.9, -10191.699, 0.09044302, 0.19351038, -216768.55, -156987.75, 0.0, 9.998458, 9.999579 
5.449187e+2, 3.0389994e+2, -257769.47, -133913.08, -17338.506, 0.015311309, 0.085286774, -131531.67, -131531.67, 0.0, 9.998272, 9.999912 
5.4490936e+2, 3.1390098e+2, -254679.8, -82897.1, -5121.681, 0.032365445, 0.1957868, -82744.53, -82744.53, 0.000000000015387011, 9.998081, 10.000354 
5.5507886e+2, 1.239223e+2, -1555525.8, -1694827.0, -66120.45, -0.14670825, 0.17653017, -1529139.3, 196440.22, 0.0000003291145, 10.001351, 9.99948 
5.550747e+2, 1.3392153e+2, -1471138.9, -1675815.8, 91791.61, 0.12872595, 0.21132758, -1436004.3, 191582.67, 0.000000025104656, 10.001546, 9.9988575 
5.550639e+2, 1.4391978e+2, -1353042.6, -1539855.6, 12799.696, -0.21173286, 0.14047092, -1352169.6, 177434.05, 0.0, 10.001572, 9.999099 
5.55056e+2, 1.5391923e+2, -1292263.1, -1456404.6, -10816.001, -0.10103034, 0.17095625, -1291553.5, 140054.5, 0.0, 10.001303, 9.999127 
