coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.450514e+2, 3.043497e+2, -14091.319, -63782.023, -7566.324, 0.10769917, 0.12705354, -12964.748, -12964.748, 0.0, 10.00015, 9.99949 
5.4505545e+2, 3.143492e+2, -104729.02, -109907.21, 5536.7754, 0.071609996, 0.13124518, -101205.89, -101205.89, 0.000000000015387011, 9.9995365, 9.999468 
5.5496216e+2, 1.2435757e+2, -1683504.3, -1799446.5, -138272.25, -0.06273292, 0.016434545, -1591542.5, 129757.3, 0.0000003291145, 10.00067, 9.999084 
5.549725e+2, 1.3435812e+2, -1552751.3, -1646873.8, 158678.78, 0.11039242, 0.1223587, -1434302.0, 188994.3, 0.000000025104656, 10.000681, 9.999479 
5.549785e+2, 1.4435694e+2, -1437037.1, -1503916.8, 2569.8916, -0.06740962, 0.043028217, -1436938.5, 88370.09, 0.0, 10.000666, 9.999782 
5.5498374e+2, 1.5435684e+2, -1347921.5, -1407567.1, -11552.475, -0.0044980445, 0.05011874, -1345762.1, 81546.71, 0.0, 10.000595, 9.999803 
5.549886e+2, 1.6435659e+2, -1287774.3, -1379473.8, -13436.148, 0.03349414, 0.06774407, -1285846.0, 43465.94, 0.0, 10.000558, 9.999341 
5.5499285e+2, 1.7435624e+2, -1189581.6, -1282451.8, -22039.56, 0.01339592, 0.09619763, -1184616.8, 46701.227, 0.0, 10.000564, 9.9993305 
5.549973e+2, 1.8435585e+2, -1079120.4, -1139519.4, -14073.331, -0.003489296, 0.110092774, -1076002.1, 57320.5, 0.0, 10.000481, 9.9996805 
5.550021e+2, 1.9435549e+2, -1007035.0, -1049289.5, -9190.841, -0.008126451, 0.09944349, -1005122.44, 30202.672, 0.0, 10.000282, 9.999722 
5.5500686e+2, 2.0435491e+2, -949175.8, -1022038.8, -12723.714, 0.0016809888, 0.09436351, -947017.8, -9687.415, 0.0, 10.000229, 9.999263 
5.550117e+2, 2.1435416e+2, -832292.0, -916337.75, -11710.043, 0.028248549, 0.08987275, -830690.94, 8648.027, 0.0, 10.000364, 9.999249 
5.550161e+2, 2.2435333e+2, -749136.56, -845106.7, -32294.434, 0.029348284, 0.09322574, -739281.3, 2066.2202, 0.0, 10.000347, 9.999074 
5.550199e+2, 2.3435251e+2, -682068.56, -761300.1, -38219.477, -0.002318954, 0.100303516, -666637.6, -23281.73, 0.0, 10.000132, 9.999081 
5.55024e+2, 2.4435166e+2, -606820.0, -704018.06, -27025.717, -0.01239842, 0.11999438, -599811.0, -54445.797, 0.0, 10.000105, 9.998813 
5.550286e+2, 2.543508e+2, -477224.88, -590673.7, -21045.484, 0.0064051934, 0.15239228, -473446.63, -26071.412, 0.0, 10.00032, 9.998814 
5.5503327e+2, 2.6434964e+2, -380887.13, -481400.13, -22419.787, 0.030514954, 0.15106119, -376113.06, -26726.164, 0.0, 10.0002575, 9.998922 
5.5503786e+2, 2.7434802e+2, -343513.84, -410795.22, -19391.463, 0.05757488, 0.09244269, -338325.1, -86923.85, 0.0, 9.999833, 9.998939 
5.550421e+2, 2.843468e+2, -271425.25, -351151.88, -9235.895, 0.048623364, 0.08783548, -270369.3, -116956.3, 0.0, 9.999766, 9.998708 
5.550462e+2, 2.943463e+2, -111522.12, -217472.11, -3750.3315, 0.0040857187, 0.16724151, -111389.53, -55970.695, 0.0, 10.000167, 9.998759 
5.5505145e+2, 3.043454e+2, -8219.824, -49140.08, -28251.006, 0.09916145, 0.15566632, 6201.7944, 6201.7944, 0.0, 10.000138, 9.999596 
5.550552e+2, 3.1434414e+2, -97908.13, -96888.35, -11525.444, 0.09753847, 0.07201505, -85861.52, -85861.52, 0.0000000020600701, 9.999541, 9.999556 
5.64963e+2, 1.24352574e+2, -1645112.5, -1786676.8, -164834.72, -0.05757935, 0.0081175035, -1536505.1, 184843.33, 0.00000027083397, 10.00096, 9.999031 
5.649731e+2, 1.3435313e+2, -1523215.4, -1630915.5, 181343.47, 0.09104011, 0.11290878, -1387895.4, 235449.05, 0.000000017878008, 10.0008745, 9.9994955 
5.6497955e+2, 1.4435214e+2, -1428957.5, -1506768.9, 29904.354, -0.031373575, 0.05458058, -1418792.6, 106562.336, 0.0, 10.00075, 9.999721 
5.649843e+2, 1.543518e+2, -1353853.5, -1416958.0, -20741.377, -0.0073790485, 0.044586435, -1347646.6, 79711.34, 0.0, 10.000585, 9.999742 
5.6498903e+2, 1.6435148e+2, -1289943.3, -1374916.4, -27152.273, 0.016572349, 0.054261457, -1282008.0, 47353.953, 0.0, 10.00052, 9.99939 
5.6499344e+2, 1.743512e+2, -1186305.8, -1274810.9, -12143.813, 0.017962398, 0.08675536, -1184669.8, 46696.816, 0.0, 10.000561, 9.999385 
5.649979e+2, 1.8435088e+2, -1077190.1, -1145751.6, -2585.4185, 0.0068068397, 0.10730005, -1077092.9, 56277.703, 0.0, 10.000525, 9.999616 
5.650023e+2, 1.9435054e+2, -995090.8, -1051522.8, -12120.33, -0.013767367, 0.105799034, -992597.75, 42775.664, 0.0, 10.0004, 9.99965 
5.650071e+2, 2.0434994e+2, -932325.94, -1009171.94, -14700.91, -0.006251399, 0.09710182, -929609.6, 7769.639, 0.0, 10.000324, 9.999305 
5.6501216e+2, 2.14349e+2, -836298.9, -912535.9, -12212.519, 0.035916604, 0.07296214, -834390.3, 4998.318, 0.0, 10.000313, 9.999301 
5.6501657e+2, 2.243482e+2, -759418.1, -850850.56, -34882.563, 0.040613227, 0.074762516, -747629.9, -6232.8726, 0.0, 10.00028, 9.999066 
5.650201e+2, 2.3434758e+2, -669037.44, -756186.94, -33130.24, -0.003109122, 0.10396407, -657873.06, -14469.386, 0.0, 10.000227, 9.999069 
5.6502414e+2, 2.4434674e+2, -603007.4, -696690.2, -14026.644, -0.017124388, 0.12408538, -600952.3, -55539.465, 0.0, 10.000107, 9.998862 
5.650287e+2, 2.543457e+2, -534520.56, -612220.44, -13223.38, 0.008580426, 0.12926559, -532331.75, -84907.19, 0.0, 9.999902, 9.998868 
5.650334e+2, 2.6434457e+2, -435784.44, -507626.1, -23785.67, 0.03595171, 0.13104634, -428623.22, -79187.51, 0.0, 9.999881, 9.998923 
5.6503785e+2, 2.7434334e+2, -305149.66, -391852.38, -27143.023, 0.060981486, 0.112029545, -297353.34, -45906.598, 0.0, 10.000096, 9.99894 
5.6504214e+2, 2.8434214e+2, -222765.53, -315421.3, -14487.48, 0.053845916, 0.102059394, -220553.13, -67094.625, 0.0, 10.000049, 9.9988165 
5.650462e+2, 2.943412e+2, -180183.45, -239338.0, -5580.391, 0.01658614, 0.12663472, -179661.63, -124193.78, 0.0, 9.999647, 9.998859 
5.650514e+2, 3.0434063e+2, -83908.08, -94454.14, -35394.54, 0.10709223, 0.14978305, -53395.938, -53395.938, 0.0, 9.999656, 9.9995165 
5.6505513e+2, 3.143394e+2, -836.83545, -49011.875, -29701.533, 0.102208875, 0.07223326, 13316.848, 13316.848, 0.000000017271022, 10.000203, 9.999565 
5.749644e+2, 1.2434779e+2, -1608251.6, -1713517.1, -175382.25, -0.01643951, 0.041471962, -1477774.8, 243621.53, 0.00000019303324, 10.000973, 9.999528 
5.749737e+2, 1.3434799e+2, -1483483.8, -1549038.8, 178087.34, 0.058941025, 0.05495471, -1335182.6, 288209.7, 0.000000007774616, 10.000875, 10.000058 
5.749803e+2, 1.4434713e+2, -1464043.8, -1577760.3, 23345.4, -0.023840962, 0.0035827234, -1459437.6, 65963.35, 0.0, 10.000743, 9.999237 
5.749847e+2, 1.5434688e+2, -1392210.6, -1496645.5, -26709.137, -0.023315154, 0.055172026, -1385776.3, 41630.285, 0.0, 10.000586, 9.999194 
5.749893e+2, 1.6434655e+2, -1267617.5, -1328472.5, -26086.45, -0.005978447, 0.07977985, -1257965.9, 71445.305, 0.0, 10.000519, 9.99971 
5.74994e+2, 1.7434622e+2, -1159731.6, -1219726.8, -10316.686, 0.014606973, 0.06973243, -1158007.1, 73406.75, 0.0, 10.00056, 9.9997635 
5.7499856e+2, 1.8434584e+2, -1092999.9, -1177862.8, -7240.618, 0.016014952, 0.073378175, -1092386.5, 41031.363, 0.0, 10.000523, 9.999396 
5.7500285e+2, 1.9434538e+2, -1013538.0, -1089386.8, -16759.13, -0.0008048993, 0.08682623, -1010000.0, 25423.605, 0.0, 10.000398, 9.999391 
5.750074e+2, 2.0434481e+2, -929370.6, -1002576.8, -15744.984, -0.005120497, 0.09229295, -926127.9, 11302.032, 0.0, 10.000321, 9.9993515 
5.7501215e+2, 2.1434408e+2, -831731.2, -902528.1, -12613.799, 0.004795784, 0.08264248, -829551.0, 9885.626, 0.0, 10.00031, 9.999371 
5.7501656e+2, 2.243434e+2, -752562.25, -836593.3, -36988.688, 0.011660089, 0.08743813, -738600.44, 2843.0815, 0.0, 10.00028, 9.999165 
5.750205e+2, 2.3434275e+2, -661985.75, -741565.2, -34906.992, 0.014911393, 0.10394545, -648844.2, -5393.647, 0.0, 10.000227, 9.99917 
5.750246e+2, 2.4434178e+2, -603315.5, -697466.75, -21620.607, 0.021097425, 0.10560413, -598588.0, -53127.24, 0.0, 10.000108, 9.998857 
5.7502896e+2, 2.5434047e+2, -535755.56, -614952.2, -20908.996, 0.032788638, 0.086193904, -530574.25, -83099.98, 0.0, 9.999902, 9.998849 
5.750333e+2, 2.6433954e+2, -441158.28, -518966.22, -16934.951, 0.042817075, 0.10871911, -437632.16, -88147.984, 0.0, 9.999881, 9.998845 
5.750378e+2, 2.74339e+2, -310805.03, -402815.8, -18888.572, 0.04512006, 0.16563809, -307078.4, -55588.105, 0.0, 10.0000925, 9.998867 
5.75042e+2, 2.8433767e+2, -212976.0, -293618.06, -28246.867, 0.041451067, 0.14395732, -204066.23, -50563.22, 0.0, 10.000042, 9.99897 
5.750461e+2, 2.9433575e+2, -169608.39, -218122.2, -20437.84, 0.042323016, 0.05089299, -162146.17, -106625.72, 0.0, 9.99965, 9.999004 
5.7505125e+2, 3.0433545e+2, -103317.91, -134926.02, -17719.75, 0.1285861, 0.108949885, -95378.38, -95378.38, 0.00000000021282408, 9.999657, 9.999238 
5.750551e+2, 3.1433496e+2, -8676.263, -62485.492, -3840.8486, 0.08337849, 0.13418679, -8403.489, -8403.489, 0.0000000699572, 10.000191, 9.999478 
5.849658e+2, 1.2434286e+2, -1581363.9, -1694530.8, -164507.75, 0.019549904, 0.037760913, -1463980.4, 257463.81, 0.00000011738098, 10.001132, 9.999581 
5.849741e+2, 1.3434285e+2, -1476900.6, -1540822.4, 150611.94, 0.013904346, 0.026397554, -1354895.8, 268546.06, 0.0000000014227642, 10.0009, 10.000101 
5.8498114e+2, 1.4434218e+2, -1465456.1, -1586360.5, -6539.2134, -0.020348594, -0.005563213, -1465103.5, 60345.14, 0.0, 10.000768, 9.999165 
5.8498555e+2, 1.5434195e+2, -1370479.1, -1494892.9, -22163.674, -0.015653582, 0.05713595, -1366648.8, 60805.746, 0.0, 10.000772, 9.999116 
5.849899e+2, 1.643416e+2, -1236616.3, -1308574.1, -11359.962, -0.003734979, 0.0816836, -1234865.4, 94594.055, 0.0, 10.0007105, 9.999754 
5.8499444e+2, 1.7434117e+2, -1154819.9, -1211423.5, -20450.648, 0.0038949961, 0.055351246, -1148204.3, 83258.36, 0.0, 10.000569, 9.999815 
5.8499897e+2, 1.8434075e+2, -1097135.1, -1186201.5, -24009.076, 0.007984876, 0.05593615, -1091075.4, 42391.543, 0.0, 10.000522, 9.999339 
5.850035e+2, 1.9434038e+2, -991691.5, -1085978.4, -19305.266, 0.012191913, 0.08365697, -987891.9, 47580.613, 0.0, 10.000579, 9.999327 
5.850079e+2, 2.0433985e+2, -900569.44, -980869.3, -13089.819, 0.0072188135, 0.09504801, -898489.5, 38988.85, 0.0, 10.000486, 9.99942 
5.8501226e+2, 2.1433917e+2, -841578.94, -898509.2, -9870.307, -0.011317158, 0.08003805, -839916.25, -431.9298, 0.0, 10.000205, 9.999449 
5.8501655e+2, 2.2433852e+2, -781661.56, -851151.75, -31450.93, -0.006808942, 0.084698886, -769541.06, -28050.207, 0.0, 10.000083, 9.99916 
5.8502084e+2, 2.3433791e+2, -670863.9, -747061.7, -37733.375, 0.027857507, 0.10665661, -655340.7, -11842.609, 0.0, 10.000171, 9.999159 
5.85025e+2, 2.4433695e+2, -582038.3, -679199.3, -30221.855, 0.046584334, 0.105156034, -573404.94, -27896.84, 0.0, 10.000219, 9.998928 
5.850291e+2, 2.5433555e+2, -484404.13, -581166.9, -23015.969, 0.04525068, 0.072379455, -479208.53, -31687.404, 0.0, 10.0002165, 9.998929 
5.850333e+2, 2.643346e+2, -416052.47, -518339.63, -12722.798, 0.044545334, 0.09361172, -414493.72, -64962.598, 0.0, 10.000103, 9.998742 
5.8503765e+2, 2.7433407e+2, -355030.0, -437288.38, -17565.998, 0.041008454, 0.16427517, -351435.88, -99897.62, 0.0, 9.999845, 9.99875 
5.8504194e+2, 2.8433272e+2, -246532.39, -307632.38, -35004.3, 0.043237485, 0.14560609, -230621.61, -77069.93, 0.0, 9.999803, 9.998989 
5.8504623e+2, 2.9433078e+2, -113242.875, -189473.08, -38990.14, 0.06301096, 0.04359888, -96832.83, -41263.695, 0.0, 10.000031, 9.999017 
5.850513e+2, 3.043306e+2, -51076.047, -134434.3, -28252.432, 0.1394285, 0.12386236, -42402.92, -42402.92, 0.000000006848287, 10.000122, 9.999018 
5.850551e+2, 3.1432968e+2, -25625.305, -65173.523, -3636.3633, 0.07110024, 0.13162628, -25293.73, -25293.73, 0.00000018333391, 10.0000515, 9.999527 
5.9496725e+2, 1.243378e+2, -1608386.3, -1751255.1, -169832.89, 0.046996117, -0.0030443622, -1495576.1, 225916.17, 0.000000058921596, 10.001134, 9.999191 
5.949744e+2, 1.3433772e+2, -1509826.6, -1610266.6, 141648.75, -0.046440937, 0.025688225, -1409758.9, 213733.95, 0.000000000010343272, 10.000905, 9.999622 
5.949819e+2, 1.4433727e+2, -1441795.8, -1537718.4, -7132.469, -0.02310054, 0.025533475, -1441268.3, 84229.67, 0.0, 10.00077, 9.999498 
5.9498656e+2, 1.5433705e+2, -1342943.8, -1437992.0, -21537.95, 0.014694462, 0.050663985, -1338291.0, 89210.516, 0.0, 10.000772, 9.999507 
5.949909e+2, 1.6433664e+2, -1253981.5, -1343968.6, -16659.473, 0.022073198, 0.059883595, -1250996.3, 78510.23, 0.0, 10.000708, 9.999513 
5.949948e+2, 1.7433603e+2, -1174266.3, -1252105.6, -25552.254, -0.015514586, 0.043649632, -1166627.8, 64885.08, 0.0, 10.00057, 9.999536 
5.949992e+2, 1.8433562e+2, -1089847.4, -1171006.4, -22401.385, -0.018850157, 0.054942552, -1084074.8, 49442.813, 0.0, 10.000521, 9.999444 
5.9500414e+2, 1.943355e+2, -982404.56, -1066797.8, -17013.48, 0.02421798, 0.096347116, -979103.75, 56416.164, 0.0, 10.000579, 9.999458 
5.950086e+2, 2.0433506e+2, -894365.1, -967659.9, -23211.396, 0.02954644, 0.10491116, -887632.8, 49891.71, 0.0, 10.000484, 9.999512 
5.950124e+2, 2.1433423e+2, -835560.3, -885715.1, -20401.05, -0.013777023, 0.06545763, -828310.06, 11221.74, 0.0, 10.000203, 9.999537 
5.9501654e+2, 2.2433354e+2, -789390.8, -867098.56, -29378.072, -0.015898997, 0.06674397, -779534.4, -37995.375, 0.0, 10.000082, 9.999051 
5.9502107e+2, 2.3433305e+2, -679907.4, -765400.1, -34345.91, 0.034809675, 0.11250613, -667818.6, -24272.479, 0.0, 10.00017, 9.999034 
5.950253e+2, 2.4433221e+2, -571513.0, -657363.7, -30258.516, 0.058091886, 0.123270676, -561920.1, -16365.181, 0.0, 10.000219, 9.999078 
5.950293e+2, 2.54331e+2, -472047.66, -555474.4, -23012.244, 0.045425706, 0.087936655, -466121.03, -18555.936, 0.0, 10.0002165, 9.999105 
5.950334e+2, 2.6432982e+2, -425012.4, -536931.94, -21901.244, 0.040912338, 0.0855845, -420879.25, -71302.66, 0.0, 10.000102, 9.998615 
5.950376e+2, 2.7432865e+2, -365914.94, -460184.13, -27068.275, 0.04569613, 0.10711012, -358695.5, -107104.67, 0.0, 9.9998455, 9.998592 
5.950419e+2, 2.8432736e+2, -255493.33, -326112.8, -27829.355, 0.05578161, 0.10655314, -245844.75, -92240.15, 0.0, 9.999802, 9.998862 
5.950464e+2, 2.9432628e+2, -123181.08, -208783.86, -30607.76, 0.07842559, 0.1057189, -113363.13, -57749.24, 0.0, 10.000025, 9.998887 
5.950514e+2, 3.0432606e+2, -63336.676, -157370.88, -30512.74, 0.14050782, 0.19717719, -54303.484, -54303.484, 0.000000033052434, 10.000112, 9.998866 
5.9505504e+2, 3.1432363e+2, -12739.062, -37370.055, -1920.6366, 0.06049514, 0.06455531, -12590.197, -12590.197, 0.00000037488923, 10.000048, 9.99972 
6.049684e+2, 1.2433308e+2, -1600473.4, -1761182.0, -180362.67, 0.05275808, 0.009587368, -1483375.1, 238163.42, 0.000000021349177, 10.001248, 9.999067 
6.049752e+2, 1.3433272e+2, -1494403.5, -1626988.5, 139433.16, -0.06567018, 0.029964274, -1406306.0, 217236.88, 0.0, 10.001117, 9.999405 
6.0498315e+2, 1.4433229e+2, -1409298.0, -1503035.1, -1176.569, 0.015850564, 0.038238063, -1409283.3, 116264.125, 0.0, 10.000912, 9.999667 
6.049873e+2, 1.5433206e+2, -1339156.6, -1413524.9, -30110.777, 0.012705547, 0.042156976, -1328493.9, 99055.664, 0.0, 10.000702, 9.999708 
6.049914e+2, 1.6433166e+2, -1270586.8, -1369369.9, -25175.074, 0.0040963637, 0.048497796, -1264540.9, 65013.34, 0.0, 10.000668, 9.999356 
6.0499555e+2, 1.7433107e+2, -1148453.0, -1259883.0, -26742.018, -0.0131667, 0.052647427, -1142367.5, 89194.11, 0.0, 10.000835, 9.999354 
6.0499996e+2, 1.8433066e+2, -1048519.25, -1139302.1, -25746.951, -0.011054304, 0.06658836, -1041725.56, 91841.34, 0.0, 10.000754, 9.999549 
6.0500455e+2, 1.9433045e+2, -1005258.0, -1064096.0, -21918.672, 0.01579862, 0.087620005, -997990.44, 37578.633, 0.0, 10.000363, 9.999581 
6.0500884e+2, 2.0433003e+2, -939593.6, -990272.4, -29230.783, 0.020900533, 0.09148666, -926248.06, 11325.067, 0.0, 10.000177, 9.999505 
6.050128e+2, 2.1432933e+2, -829029.1, -884581.1, -34550.02, -0.0015087727, 0.06748194, -812474.44, 27105.096, 0.0, 10.0002575, 9.999519 
6.050169e+2, 2.2432865e+2, -764338.5, -857608.0, -40820.09, 0.0014476654, 0.07244778, -748996.8, -7409.9307, 0.0, 10.000265, 9.999027 
6.0502124e+2, 2.3432803e+2, -679820.25, -768233.0, -38483.36, 0.03591355, 0.10688344, -665416.25, -21820.826, 0.0, 10.000182, 9.999008 
6.050255e+2, 2.4432719e+2, -580610.94, -656724.3, -33829.043, 0.054154314, 0.1175075, -567748.9, -22144.68, 0.0, 10.000135, 9.999123 
6.050295e+2, 2.5432616e+2, -480582.16, -554467.44, -36498.973, 0.051334865, 0.09685119, -465592.78, -17980.35, 0.0, 10.000135, 9.999152 
6.0503364e+2, 2.6432502e+2, -430387.16, -549502.75, -44792.043, 0.054224093, 0.0974658, -415423.4, -65799.5, 0.0, 10.000108, 9.998527 
6.050376e+2, 2.7432364e+2, -344222.63, -460700.6, -46852.887, 0.06269117, 0.10734476, -327715.56, -76075.01, 0.0, 10.000042, 9.998495 
6.050419e+2, 2.8432226e+2, -219068.72, -306713.2, -28499.828, 0.06786679, 0.10553961, -210616.4, -56961.508, 0.0, 10.000043, 9.998879 
6.050464e+2, 2.9432133e+2, -107847.6, -200643.2, -20430.182, 0.073829815, 0.11570189, -103548.77, -47886.277, 0.00000000003092486, 10.000127, 9.998895 
6.0505134e+2, 3.0432093e+2, -88024.29, -195224.92, -27797.549, 0.12676403, 0.2028244, -81244.99, -81244.99, 0.00000008707832, 10.000053, 9.998633 
6.050551e+2, 3.1431818e+2, -42292.137, -44245.58, -6179.667, 0.07354797, 0.060090065, -37012.48, -37012.48, 0.0000006525611, 9.999813, 9.999786 
6.1496955e+2, 1.243287e+2, -1590375.4, -1740750.0, -172474.83, 0.03257077, 0.0732246, -1477411.9, 244171.27, 0.0000000039655865, 10.00125, 9.9992075 
6.149766e+2, 1.3432784e+2, -1492225.8, -1621674.6, 133519.73, -0.04471911, 0.040644936, -1408569.6, 215021.94, 0.0, 10.001114, 9.999442 
6.1498487e+2, 1.443273e+2, -1409595.4, -1503750.4, -9771.001, 0.095554374, 0.033762097, -1408592.0, 117004.625, 0.0, 10.000911, 9.999663 
6.149877e+2, 1.5432699e+2, -1338658.0, -1413209.8, -37677.14, -0.023115367, 0.03090489, -1322933.3, 104665.305, 0.0, 10.000704, 9.99971 
6.149914e+2, 1.6432668e+2, -1275175.3, -1379176.8, -19888.732, -0.059782263, 0.04710402, -1271501.6, 58100.992, 0.0, 10.000669, 9.9992895 
6.149967e+2, 1.7432633e+2, -1153719.3, -1271134.6, -20248.646, 0.009779956, 0.08230092, -1150325.4, 81283.57, 0.0, 10.000836, 9.999277 
6.150011e+2, 1.8432583e+2, -1041872.9, -1125458.4, -39610.24, 0.029626172, 0.09074329, -1026084.4, 107530.46, 0.0, 10.000753, 9.999644 
6.1500466e+2, 1.9432522e+2, -997275.3, -1047845.2, -36570.87, -0.013970372, 0.057717953, -978099.56, 57520.24, 0.0, 10.000364, 9.999692 
6.1500865e+2, 2.0432474e+2, -947247.75, -1006076.06, -27807.797, -0.019726055, 0.055091154, -936183.94, 1440.2582, 0.0, 10.000177, 9.999396 
6.150133e+2, 2.1432446e+2, -837724.75, -902352.5, -31499.041, 0.024100874, 0.08623543, -824912.44, 14715.133, 0.0, 10.000256, 9.999397 
6.150176e+2, 2.2432387e+2, -760696.0, -849567.1, -43857.95, 0.043305542, 0.102105394, -742697.3, -1062.8301, 0.0, 10.000263, 9.9990835 
6.1502135e+2, 2.3432285e+2, -674372.75, -757162.6, -41430.47, 0.03074755, 0.08986225, -657201.25, -13555.318, 0.0, 10.000183, 9.9990835 
6.150254e+2, 2.4432188e+2, -585071.9, -666481.25, -34229.81, 0.0345662, 0.087969586, -572592.44, -26936.504, 0.0, 10.000136, 9.999055 
6.150298e+2, 2.5432107e+2, -486630.06, -566763.4, -36351.45, 0.060836766, 0.09829446, -472597.13, -24933.91, 0.0, 10.0001335, 9.999068 
6.15034e+2, 2.6432016e+2, -434492.03, -557591.25, -47174.848, 0.08160692, 0.12874447, -418492.8, -68819.65, 0.0, 10.000106, 9.998472 
6.1503804e+2, 2.74319e+2, -347284.13, -466718.28, -49069.613, 0.09205027, 0.16655998, -329709.84, -78022.5, 0.0, 10.000041, 9.998454 
6.150421e+2, 2.843175e+2, -208322.81, -284007.38, -25646.977, 0.08048953, 0.14470148, -200450.7, -46748.297, 0.0, 10.000041, 9.999037 
6.1504626e+2, 2.9431587e+2, -97446.66, -178583.33, -17154.139, 0.045667276, 0.07156264, -93968.945, -38253.766, 0.0000000010306047, 10.000124, 9.999048 
6.1505103e+2, 3.043152e+2, -112309.14, -243914.64, -36460.75, 0.09351262, 0.13796619, -102882.984, -102882.984, 0.00000016756015, 10.000047, 9.998302 
6.150553e+2, 3.1431332e+2, -48369.1, -54884.316, -12354.594, 0.10744149, 0.11481166, -38849.855, -38849.855, 0.000001002472, 9.9998045, 9.999717 
6.249711e+2, 1.2432388e+2, -1552659.1, -1713557.5, -152919.2, 0.053736992, 0.07831473, -1460318.4, 261312.25, 0.00000000008306351, 10.001469, 9.999289 
6.249774e+2, 1.34323e+2, -1497163.1, -1627041.1, 127601.52, -0.07059321, 0.044757847, -1418926.6, 204712.75, 0.0, 10.001093, 9.999415 
6.2498593e+2, 1.4432243e+2, -1415400.3, -1511854.6, -10615.395, 0.114595465, 0.039456997, -1414245.8, 111398.84, 0.0, 10.000894, 9.999616 
6.249885e+2, 1.5432197e+2, -1297677.6, -1398792.4, -41446.246, -0.021174781, 0.026399318, -1282860.4, 144787.31, 0.0, 10.001009, 9.999662 
6.2499213e+2, 1.643216e+2, -1237328.4, -1356564.3, -23765.87, -0.06653539, 0.038572073, -1232766.0, 96886.055, 0.0, 10.000911, 9.999328 
6.249973e+2, 1.7432132e+2, -1193941.0, -1285452.0, -16031.962, 0.008413122, 0.076589, -1191213.6, 40444.19, 0.0, 10.000538, 9.999322 
6.250017e+2, 1.8432091e+2, -1090330.0, -1146743.9, -32509.475, 0.032138903, 0.08875324, -1075496.3, 58166.754, 0.0, 10.000412, 9.999663 
6.250051e+2, 1.9432035e+2, -961566.94, -1028748.1, -36924.19, -0.0113019915, 0.06072772, -945240.3, 90426.88, 0.0, 10.000601, 9.999709 
6.2500906e+2, 2.0431983e+2, -894618.75, -986329.4, -30415.656, -0.019027317, 0.05587996, -885448.4, 52223.64, 0.0, 10.000563, 9.999347 
6.250135e+2, 2.1431938e+2, -845068.4, -912141.94, -29677.684, 0.019251054, 0.07497749, -833822.56, 5854.803, 0.0, 10.000233, 9.999342 
6.250177e+2, 2.2431879e+2, -775658.94, -845048.5, -31945.23, 0.03844901, 0.08909598, -763192.06, -21507.88, 0.0, 10.00011, 9.999188 
6.250216e+2, 2.34318e+2, -656455.75, -735582.8, -26373.758, 0.032543942, 0.08955835, -648470.94, -4778.2363, 0.0, 10.000251, 9.999199 
6.2502563e+2, 2.4431711e+2, -578505.94, -679972.06, -24463.484, 0.04086332, 0.09453507, -572915.75, -27213.477, 0.0, 10.000254, 9.998907 
6.2503e+2, 2.543161e+2, -507019.38, -595514.5, -33889.25, 0.0677484, 0.10151203, -495532.5, -47819.64, 0.0, 10.000074, 9.998899 
6.2503415e+2, 2.6431513e+2, -436407.2, -542915.94, -36772.934, 0.088955164, 0.12964284, -424944.66, -75221.19, 0.0, 10.000026, 9.998611 
