coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.0050159e+3, 2.148037e+2, -819572.3, -921897.3, 24843.516, -0.080281086, 0.056348592, -813859.5, 21067.914, 0.0, 10.000502, 9.999144 
1.0050205e+3, 2.2480302e+2, -732745.7, -801338.44, 32134.771, -0.08741314, 0.061835844, -720043.25, 16890.623, 0.0, 10.000306, 9.999393 
1.0050261e+3, 2.3480219e+2, -693111.2, -728154.0, 11253.251, 0.0028445497, 0.034160227, -689808.6, -50867.81, 0.0, 9.999891, 9.999423 
1.00503124e+3, 2.4480109e+2, -671486.56, -749283.06, 27989.662, 0.018181426, 0.019505294, -662463.06, -121511.15, 0.0, 9.999722, 9.998686 
1.00503586e+3, 2.5479972e+2, -558333.06, -642544.6, 47232.484, -0.047836073, 0.01216482, -537163.2, -94195.984, 0.0, 9.999821, 9.998697 
1.0050406e+3, 2.647989e+2, -403417.03, -446791.16, 31929.094, -0.061526258, 0.032624837, -386506.22, -41530.73, 0.0, 9.999908, 9.999327 
1.0050457e+3, 2.747987e+2, -295175.47, -339708.6, 18498.072, -0.019970963, 0.07270185, -288494.16, -41517.832, 0.0, 9.999959, 9.999365 
1.0050504e+3, 2.847978e+2, -235283.84, -320098.0, 7313.9243, -0.017973946, 0.07114081, -234657.75, -85672.88, 0.0, 9.999956, 9.998829 
1.00505464e+3, 2.947961e+2, -141740.02, -221968.36, -43.281815, -0.05662557, 0.01653742, -141740.0, -90738.42, 0.0, 9.999915, 9.998849 
1.0050591e+3, 3.0479497e+2, -74924.08, -106961.1, -10464.9, -0.053497143, -0.009287636, -71808.67, -71808.67, 0.0, 9.99979, 9.999366 
1.0050639e+3, 3.1479532e+2, -106469.49, -112281.06, -7141.7075, -0.0035781567, 0.085539274, -101665.055, -101665.055, 0.0, 9.999528, 9.999455 
1.01497866e+3, 1.2480332e+2, -1618097.3, -1682226.5, -41094.27, -0.058488447, -0.004493447, -1598038.1, 118890.58, 0.0001798155, 10.000727, 9.999873 
1.0149824e+3, 1.3480273e+2, -1547659.6, -1629693.3, -2659.3252, -0.12742992, -0.024923954, -1547573.5, 71360.19, 0.000062927356, 10.000675, 9.999588 
1.01498775e+3, 1.4480269e+2, -1457299.9, -1560870.9, -17210.76, -0.0214666, 0.02580744, -1454514.9, 66419.375, 0.000007860604, 10.000731, 9.999357 
1.01499155e+3, 1.5480167e+2, -1340047.8, -1451438.9, -15298.852, -0.05110815, -0.017871741, -1337984.8, 84960.27, 0.000000028517778, 10.000854, 9.999377 
1.01499535e+3, 1.6480121e+2, -1234262.8, -1294523.1, -15636.597, -0.06954648, -0.02382471, -1230447.0, 94502.26, 0.0, 10.0006695, 9.999869 
1.0149993e+3, 1.7480142e+2, -1206219.4, -1224633.6, 2334.1074, -0.06334724, 0.0026842447, -1205928.1, 21018.045, 0.0, 10.000167, 9.999918 
1.0150035e+3, 1.8480125e+2, -1166736.6, -1220361.1, 19070.75, -0.054399125, 0.025031801, -1160646.1, -31698.037, 0.0, 10.000045, 9.999334 
1.0150079e+3, 1.948007e+2, -1025022.3, -1099767.1, 4804.697, -0.046038162, 0.032901447, -1024714.7, 6240.9585, 0.0, 10.000339, 9.999348 
1.0150124e+3, 2.048001e+2, -895670.5, -972038.9, 10706.032, -0.034938104, 0.03160172, -894198.06, 38763.867, 0.0, 10.000491, 9.999478 
1.0150171e+3, 2.1479945e+2, -794649.3, -869553.75, 24769.87, -0.018543025, 0.013825368, -787199.25, 47767.21, 0.0, 10.000499, 9.999505 
1.0150216e+3, 2.247985e+2, -769685.5, -876594.75, 15339.169, -0.0108577665, 0.00075295026, -767528.2, -30553.045, 0.0, 10.000299, 9.998879 
1.0150259e+3, 2.3479722e+2, -730221.94, -805168.2, -4201.6167, -0.012992986, -0.019887023, -729987.1, -90998.49, 0.0, 9.99989, 9.998894 
1.0150307e+3, 2.447963e+2, -636906.06, -677808.2, 30576.736, -0.01129578, -0.01300965, -620571.5, -79573.17, 0.0, 9.999722, 9.999177 
1.0150361e+3, 2.5479585e+2, -522673.03, -567959.44, 51482.133, -0.00471033, 0.01636759, -489074.6, -46070.926, 0.0, 9.999817, 9.999212 
1.01504095e+3, 2.6479512e+2, -426168.03, -491929.72, 34222.598, -0.02304846, 0.03486252, -411590.1, -66579.66, 0.0, 9.999898, 9.999022 
1.0150452e+3, 2.747942e+2, -317278.06, -385876.94, 22378.521, -0.06824496, 0.033406872, -310623.28, -63604.56, 0.0, 9.99996, 9.999047 
1.0150498e+3, 2.8479302e+2, -245092.4, -342400.06, 6150.81, -0.07510257, 0.031988032, -244705.16, -95675.055, 0.0, 9.999962, 9.998673 
1.01505466e+3, 2.9479164e+2, -155166.05, -246131.94, 213.14853, -0.041455556, 0.021202479, -155165.55, -104120.55, 0.0, 9.999897, 9.9986925 
1.0150593e+3, 3.047905e+2, -64665.68, -80136.875, -19168.053, -0.0118202325, -0.0041650706, -51731.16, -51731.16, 0.0, 9.999767, 9.99956 
1.0150635e+3, 3.1479037e+2, -92795.93, -82128.1, -13088.048, 0.014340405, 0.021868853, -73328.805, -73328.805, 0.0, 9.999522, 9.999663 
1.02497935e+3, 1.2479899e+2, -1652607.9, -1717786.8, -23.430622, -0.0577662, -0.03691443, -1652607.8, 64361.176, 0.00022439056, 10.000573, 9.9997015 
1.0249834e+3, 1.347985e+2, -1520349.3, -1637313.5, 30882.26, -0.10799224, -0.03052157, -1512696.1, 106278.72, 0.0000828242, 10.00095, 9.999403 
1.0249887e+3, 1.447985e+2, -1417080.1, -1523681.8, 3620.6418, -0.01267214, 0.027720213, -1416957.3, 104017.89, 0.000012107546, 10.00093, 9.999517 
1.02499194e+3, 1.5479754e+2, -1391244.3, -1456855.4, 16042.619, -0.07155144, -0.025893003, -1387531.6, 35452.766, 0.00000009714164, 10.000421, 9.999548 
1.02499574e+3, 1.6479716e+2, -1294696.4, -1323910.4, 8514.31, -0.08542988, -0.035327718, -1292396.0, 32591.77, 0.0, 10.0002575, 9.999866 
1.02499984e+3, 1.7479736e+2, -1161717.9, -1204742.6, -11150.133, -0.036300495, -0.0063112034, -1158999.9, 67984.76, 0.0, 10.000478, 9.999905 
1.025004e+3, 1.8479715e+2, -1124244.0, -1212687.3, 1034.1198, -0.026694633, 0.017295642, -1124231.9, 4755.4473, 0.0, 10.000392, 9.999219 
1.0250078e+3, 1.947965e+2, -1083903.1, -1140739.8, 6296.6235, -0.06539303, 0.026316192, -1083214.0, -52217.645, 0.0, 9.9999895, 9.999234 
1.02501236e+3, 2.0479587e+2, -981850.9, -1001832.06, 19474.887, -0.05897926, 0.022528466, -969953.5, -36950.703, 0.0, 9.999849, 9.999582 
1.0250174e+3, 2.1479525e+2, -859893.9, -888742.5, 13521.427, -0.0024068474, -0.0030245462, -854547.25, -19540.73, 0.0, 9.999999, 9.999614 
1.025022e+3, 2.2479428e+2, -790958.3, -901493.56, 4437.854, 0.010459451, -0.017519448, -790780.44, -53764.934, 0.0, 10.000217, 9.998748 
1.025026e+3, 2.3479293e+2, -649367.8, -781235.0, 12931.734, -0.024687631, -0.029167341, -648111.56, -9081.366, 0.0, 10.000512, 9.998757 
1.0250306e+3, 2.4479215e+2, -521543.13, -613853.1, 44475.15, -0.030373618, -0.0075074276, -503601.94, 37437.05, 0.0, 10.00048, 9.99925 
1.025036e+3, 2.5479195e+2, -478903.9, -538497.8, 30931.129, -0.004498665, 0.039794985, -465752.13, -22710.668, 0.0, 10.000081, 9.999287 
1.0250409e+3, 2.6479107e+2, -438222.75, -507661.34, 11852.528, -0.01306368, 0.045302756, -436255.38, -91206.1, 0.0, 9.999859, 9.998932 
1.02504514e+3, 2.7478957e+2, -343203.1, -408077.0, 14680.219, -0.058710482, -0.0017049684, -340035.75, -92973.14, 0.0, 9.999826, 9.998958 
1.0250498e+3, 2.8478834e+2, -281156.6, -366162.1, 6211.5313, -0.06570888, -0.0052020843, -280705.13, -131630.11, 0.0, 9.999744, 9.998613 
1.0250545e+3, 2.9478732e+2, -202016.6, -275334.13, 6983.9634, -0.03128427, 0.027918614, -201357.27, -150270.66, 0.0, 9.999605, 9.9986315 
1.0250591e+3, 3.0478626e+2, -65767.77, -69013.87, -2826.3472, -0.005874644, 0.009451207, -64131.6, -64131.6, 0.0, 9.99971, 9.999662 
1.0250633e+3, 3.1478575e+2, -8436.938, -31610.195, -9185.549, 0.009613002, -0.016274396, -5237.6187, -5237.6187, 0.0, 10.000057, 9.999753 
1.03498e+3, 1.24795675e+2, -1679936.1, -1773018.9, 4211.126, -0.046351843, -0.02709369, -1679746.0, 37253.04, 0.00027553758, 10.000567, 9.999325 
1.0349844e+3, 1.3479467e+2, -1546884.9, -1691794.3, 46592.82, -0.10520903, -0.036044825, -1533196.8, 85815.27, 0.000106410545, 10.000948, 9.99903 
1.03498936e+3, 1.4479469e+2, -1395215.6, -1478177.0, -15167.804, -0.032600906, 0.027888324, -1392529.5, 128483.234, 0.000017580353, 10.000928, 9.999831 
1.03499204e+3, 1.5479437e+2, -1367766.5, -1407465.9, -2840.83, -0.09964717, 0.0049769385, -1367564.3, 55450.2, 0.00000023822265, 10.000418, 9.999888 
1.0349958e+3, 1.6479392e+2, -1327762.8, -1393121.1, 15099.062, -0.10165984, -0.0035350632, -1324443.3, 575.2159, 0.0, 10.000258, 9.999391 
1.0350006e+3, 1.7479332e+2, -1196514.1, -1276936.0, -2868.411, -0.013506776, -0.007073975, -1196411.9, 30612.926, 0.0, 10.000477, 9.999411 
1.0350048e+3, 1.8479271e+2, -1115047.9, -1193322.0, -14982.394, 0.011237902, -0.0049541607, -1112278.1, 16753.385, 0.0, 10.00039, 9.999353 
1.03500806e+3, 1.9479214e+2, -1073734.9, -1119159.0, -9353.512, -0.03938956, -0.0039282013, -1071884.3, -40845.957, 0.0, 9.999987, 9.999384 
1.0350122e+3, 2.047916e+2, -992241.75, -1022654.9, 23090.186, -0.05611839, 0.0029474057, -979800.6, -46757.156, 0.0, 9.9998455, 9.999441 
1.0350172e+3, 2.147911e+2, -870185.2, -909835.9, 18794.092, -0.033650465, 0.004327488, -862692.75, -27645.521, 0.0, 9.999997, 9.99947 
1.03502184e+3, 2.2479038e+2, -774241.8, -866277.56, 14043.342, -0.026277572, 0.0072378316, -772146.7, -35092.25, 0.0, 10.000215, 9.998991 
1.0350264e+3, 2.3478937e+2, -632365.9, -745376.3, 24207.154, -0.03535837, 0.0050938805, -627398.94, 11666.299, 0.0, 10.000508, 9.999007 
1.035031e+3, 2.447886e+2, -546590.44, -664125.94, 29692.428, -0.043535154, 0.032568283, -539515.25, 1558.5607, 0.0, 10.000471, 9.998909 
1.0350356e+3, 2.5478804e+2, -503279.8, -589734.06, 17134.096, -0.049574375, 0.081733055, -500007.9, -56927.69, 0.0, 10.000082, 9.998934 
1.03504054e+3, 2.6478687e+2, -431285.38, -493802.2, 10640.949, -0.033992235, 0.06672989, -429523.84, -84432.57, 0.0, 9.999861, 9.999026 
1.0350457e+3, 2.74785e+2, -337303.44, -393703.44, 14575.92, 0.004136366, -0.028238134, -333759.2, -86651.73, 0.0, 9.999816, 9.999062 
1.03505015e+3, 2.8478375e+2, -278806.5, -358381.44, 1480.7181, 0.004786178, -0.03988345, -278778.94, -129659.49, 0.0, 9.999731, 9.998673 
1.0350541e+3, 2.9478317e+2, -196440.0, -264634.34, 4748.541, -0.033108957, 0.031869024, -196110.94, -144984.4, 0.0, 9.999609, 9.998703 
1.0350585e+3, 3.047823e+2, -66126.305, -72214.05, 11621.711, -0.04145694, 0.027677163, -57156.46, -57156.46, 0.0, 9.999719, 9.999638 
1.0350631e+3, 3.1478146e+2, -14842.419, -40296.26, 7471.6113, -0.02260393, -0.02453828, -12811.309, -12811.309, 0.0, 10.000037, 9.999703 
1.0449811e+3, 1.2479211e+2, -1627436.6, -1726987.9, -50833.33, -0.014108337, 0.013553114, -1606067.1, 110967.945, 0.0003338259, 10.000834, 9.999513 
1.044985e+3, 1.347908e+2, -1660030.4, -1724611.8, 41795.797, -0.10339191, -0.04522955, -1639504.6, -20454.87, 0.00013404706, 10.000076, 9.999226 
1.0449896e+3, 1.4479081e+2, -1532934.5, -1540968.9, 1298.4316, -0.0498781, 0.007510127, -1532729.9, -11680.273, 0.000024406929, 9.9999695, 9.999861 
1.0449926e+3, 1.547908e+2, -1352633.0, -1397998.6, -12678.212, -0.098614156, 0.013121483, -1349330.3, 73718.09, 0.0000004785213, 10.00051, 9.999909 
1.0449963e+3, 1.6479032e+2, -1288868.4, -1395913.0, 1717.3059, -0.09453077, 0.008587045, -1288840.9, 36212.258, 0.0, 10.000618, 9.999199 
1.045001e+3, 1.7478931e+2, -1239112.8, -1318804.8, 4902.0884, -0.013537089, -0.015783774, -1238812.4, -11748.065, 0.0, 10.0002775, 9.999218 
1.0450051e+3, 1.8478858e+2, -1126266.8, -1189494.3, 4946.65, 0.011085728, -0.019377274, -1125882.0, 3189.992, 0.0, 10.000276, 9.9994335 
1.04500845e+3, 1.9478819e+2, -971231.9, -1060244.6, 5142.0366, -0.033623353, -0.007743043, -970935.8, 60140.17, 0.0, 10.00065, 9.999468 
1.0450125e+3, 2.0478766e+2, -884284.56, -995015.9, 31146.979, -0.052840922, 0.0047333976, -876124.75, 56956.63, 0.0, 10.000693, 9.999222 
1.04501724e+3, 2.1478696e+2, -829479.8, -915107.56, 19448.955, -0.042206317, 0.00820206, -825269.3, 9818.965, 0.0, 10.000385, 9.999246 
1.0450219e+3, 2.2478622e+2, -778484.1, -853919.44, 12564.509, -0.033180248, 0.017193627, -776446.4, -39350.688, 0.0, 10.000123, 9.99912 
1.0450266e+3, 2.3478547e+2, -709771.6, -767436.0, 12403.456, -0.026700743, 0.023851892, -707216.9, -68113.195, 0.0, 9.999911, 9.999143 
1.04503125e+3, 2.4478458e+2, -643637.9, -718625.94, 17012.928, -0.034005683, 0.03772778, -639958.56, -98845.83, 0.0, 9.999838, 9.998839 
1.04503565e+3, 2.547836e+2, -533035.9, -611475.44, 23723.637, -0.05579012, 0.05103608, -526419.0, -83296.06, 0.0, 9.999912, 9.998865 
1.0450404e+3, 2.647824e+2, -425308.44, -491828.75, 27827.535, -0.038889028, 0.039619967, -415202.6, -70068.34, 0.0, 9.9999075, 9.999017 
1.0450456e+3, 2.74781e+2, -337608.75, -394871.38, 22762.021, 0.019087609, -0.011042545, -329663.28, -82516.16, 0.0, 9.999818, 9.999052 
1.0450502e+3, 2.8477988e+2, -257061.34, -324501.94, 12367.521, 0.024829637, -0.018412618, -254864.88, -105707.36, 0.0, 9.99978, 9.998882 
1.045054e+3, 2.9477915e+2, -157827.4, -221618.61, 23247.33, -0.022884004, 0.0151005145, -150254.44, -99089.73, 0.0, 9.999769, 9.99892 
1.0450582e+3, 3.0477822e+2, -78714.47, -85549.766, 39080.613, -0.03270492, 0.0020411715, -42902.355, -42902.355, 0.0, 9.999665, 9.999572 
1.045063e+3, 3.1477752e+2, -101897.89, -91340.24, 31802.715, -0.0069444273, -0.0327347, -64381.22, -64381.22, 0.0, 9.999478, 9.999621 
1.0549822e+3, 1.2478831e+2, -1573756.1, -1614604.5, -87132.84, 0.019764759, 0.08271918, -1504685.8, 212390.81, 0.00039971265, 10.000829, 10.000287 
1.054985e+3, 1.3478693e+2, -1605354.3, -1611184.8, 14803.322, -0.104168124, -0.05827421, -1593181.9, 25905.105, 0.00016604259, 10.000075, 10.000004 
1.0549895e+3, 1.4478695e+2, -1551117.9, -1579467.5, 20686.926, -0.06750429, -0.034167524, -1540215.4, -19130.15, 0.000032768716, 9.999971, 9.999596 
1.0549934e+3, 1.5478693e+2, -1374433.8, -1441774.1, 8069.996, -0.07297211, -0.000625628, -1373480.3, 49605.2, 0.0000008393984, 10.000504, 9.999613 
1.0549972e+3, 1.6478643e+2, -1283901.5, -1384896.8, -11520.533, -0.06987354, 0.0044497293, -1282604.0, 42486.95, 0.0, 10.000614, 9.999276 
1.05500095e+3, 1.7478539e+2, -1232633.4, -1305156.4, -8064.8086, -0.03835789, -0.031498663, -1231747.4, -4645.176, 0.0, 10.000277, 9.999312 
1.055005e+3, 1.847848e+2, -1124426.1, -1185767.0, 17173.87, -0.029484523, -0.026931345, -1119945.3, 9163.161, 0.0, 10.000275, 9.99946 
1.0550089e+3, 1.9478473e+2, -969697.5, -1056800.3, 18954.465, -0.050987106, 0.01275988, -965751.56, 65357.566, 0.0, 10.0006485, 9.999493 
1.0550132e+3, 2.047841e+2, -906016.1, -1039563.3, 18648.36, -0.053050023, 0.028379643, -903461.0, 29654.889, 0.0, 10.00069, 9.998918 
1.05501786e+3, 2.1478285e+2, -851941.44, -960984.9, 7647.0503, -0.031177094, 0.00916111, -851407.75, -16278.635, 0.0, 10.000381, 9.998933 
1.0550223e+3, 2.2478189e+2, -778312.4, -852797.44, 3293.491, -0.013909669, 0.011344904, -778167.0, -41028.09, 0.0, 10.000119, 9.999129 
1.0550269e+3, 2.3478122e+2, -708003.06, -764484.1, 4607.295, -0.0013068954, 0.026408127, -707629.7, -68484.55, 0.0, 9.999912, 9.999163 
1.05503134e+3, 2.4478015e+2, -630039.6, -690551.25, 19196.975, -0.004905898, 0.010119315, -624463.4, -83308.26, 0.0, 9.999838, 9.999033 
1.05503574e+3, 2.5477865e+2, -519595.0, -582975.06, 27286.895, -0.026351621, -0.050229605, -509466.0, -66296.84, 0.0, 9.999908, 9.999064 
1.0550404e+3, 2.6477775e+2, -433255.28, -506935.9, 24607.63, -0.03105171, -0.03797095, -425792.72, -80614.56, 0.0, 9.9999, 9.998917 
1.05504505e+3, 2.7477753e+2, -344657.56, -410081.75, 21256.527, -0.018342286, 0.04557448, -338357.84, -91176.29, 0.0, 9.99982, 9.998947 
1.0550495e+3, 2.8477675e+2, -234398.73, -277616.7, 12923.896, -0.009941597, 0.05762019, -230828.84, -81639.9, 0.0, 9.99978, 9.999205 
1.05505385e+3, 2.9477525e+2, -136476.77, -175012.67, 24478.467, -0.0033479696, -0.017029397, -124592.69, -73392.086, 0.0, 9.999759, 9.999246 
1.0550583e+3, 3.0477414e+2, -86385.13, -98841.586, 32073.342, 0.016798878, -0.06250472, -59940.89, -59940.89, 0.0, 9.999653, 9.999486 
1.055063e+3, 3.147739e+2, -107064.38, -102637.79, 28342.49, 0.043750174, -0.041866962, -76422.31, -76422.31, 0.0, 9.999481, 9.999543 
1.0649823e+3, 1.24784224e+2, -1717098.3, -1675298.8, -36089.28, -0.0005115079, 0.056417502, -1654494.4, 62621.547, 0.00047318285, 9.999814, 10.000359 
1.0649856e+3, 1.3478321e+2, -1513040.4, -1559175.3, 17556.25, -0.084928006, -0.05747926, -1507119.4, 112003.59, 0.00020250746, 10.000675, 10.000073 
1.0649901e+3, 1.447832e+2, -1422139.1, -1525730.1, 1719.1133, -0.04536712, -0.03423959, -1422110.6, 99010.55, 0.000042863663, 10.000894, 9.99952 
1.064994e+3, 1.5478283e+2, -1405191.9, -1464884.1, 2885.061, -0.0539374, -0.027246986, -1405052.8, 18071.81, 0.0000013547858, 10.000331, 9.999536 
1.06499754e+3, 1.6478229e+2, -1354026.0, -1412412.5, -9954.264, -0.0616629, -0.024798311, -1352375.6, -27245.064, 0.0, 10.000109, 9.999329 
1.0650012e+3, 1.7478155e+2, -1227683.0, -1296554.8, -10137.724, -0.049263354, -0.038050387, -1226221.8, 917.39667, 0.0, 10.000284, 9.999368 
1.06500514e+3, 1.8478103e+2, -1124940.4, -1194965.3, 18363.38, -0.042446297, -0.025402158, -1120417.0, 8728.002, 0.0, 10.00031, 9.999379 
1.0650094e+3, 1.9478081e+2, -1042374.8, -1101028.0, 10906.642, -0.049323943, 0.008180914, -1040412.4, -9265.01, 0.0, 10.00019, 9.999409 
1.0650137e+3, 2.0478013e+2, -981273.56, -1068972.0, 10823.324, -0.04527795, 0.023222083, -979957.56, -46803.25, 0.0, 10.000144, 9.998979 
1.0650181e+3, 2.1477902e+2, -876062.06, -965442.1, 26663.291, -0.02702651, 0.009202607, -868712.4, -33546.207, 0.0, 10.000184, 9.998998 
1.0650224e+3, 2.24778e+2, -773080.4, -858605.4, 35529.164, -0.015126129, 0.005307439, -760246.5, -23070.018, 0.0, 10.000191, 9.999055 
1.06502675e+3, 2.3477708e+2, -676320.8, -757368.56, 28282.771, -0.010656403, 0.0034463222, -667427.1, -28241.959, 0.0, 10.000167, 9.999088 
1.0650312e+3, 2.4477603e+2, -586796.44, -654226.94, 40131.18, -0.007275345, -0.014859304, -568097.7, -26902.846, 0.0, 10.00007, 9.99917 
1.0650359e+3, 2.5477478e+2, -511295.2, -563048.94, 42665.027, -0.0052040606, -0.062741384, -487273.0, -44067.168, 0.0, 9.999897, 9.999206 
1.0650404e+3, 2.64774e+2, -452933.22, -521070.0, 39769.176, -0.012498605, -0.0460687, -434635.2, -89421.4, 0.0, 9.9997835, 9.998877 
1.0650447e+3, 2.7477372e+2, -363938.94, -423679.63, 39220.867, -0.029598212, 0.03490334, -344509.03, -97290.99, 0.0, 9.999706, 9.998908 
1.0650492e+3, 2.847728e+2, -254315.97, -292874.66, 23269.463, -0.019777725, 0.044443253, -243376.77, -94150.55, 0.0, 9.999669, 9.999152 
1.0650539e+3, 2.9477125e+2, -148141.47, -186468.08, 5865.4785, 0.020492299, -0.034543023, -147263.9, -96025.11, 0.0, 9.999704, 9.999192 
1.0650583e+3, 3.0477017e+2, -80603.73, -80075.64, 774.9687, 0.04824188, -0.08191833, -79520.97, -79520.97, 0.0, 9.999624, 9.999629 
1.0650625e+3, 3.1477022e+2, -117702.36, -91212.71, 9414.245, 0.05858929, -0.043640714, -88207.81, -88207.81, 0.0, 9.999338, 9.999691 
1.0749813e+3, 1.2477998e+2, -1764604.8, -1772267.1, -12144.987, -0.08909676, -0.065512255, -1755701.0, -38549.06, 0.00055371417, 9.999808, 9.999695 
1.0749866e+3, 1.3477966e+2, -1560604.4, -1655550.4, 51868.066, -0.049889505, -0.041840818, -1537763.9, 81392.95, 0.00024334127, 10.000667, 9.999416 
1.0749916e+3, 1.4477967e+2, -1415011.5, -1509891.8, -18190.406, 0.010574576, 0.0095675895, -1411643.6, 109513.14, 0.00005483326, 10.000888, 9.999632 
1.07499436e+3, 1.5477861e+2, -1395429.9, -1445122.6, -18085.139, -0.04381137, -0.065995365, -1389545.0, 33620.2, 0.000002073113, 10.000332, 9.99967 
1.07499756e+3, 1.6477798e+2, -1351288.5, -1407817.5, -5232.4053, -0.07260973, -0.08023077, -1350808.3, -25636.994, 0.0000000000166348, 10.000113, 9.999359 
1.0750014e+3, 1.7477784e+2, -1226633.8, -1293767.1, -3461.2732, -0.049217887, -0.03642437, -1226455.8, 719.03815, 0.0, 10.00028, 9.999389 
1.07500546e+3, 1.8477735e+2, -1139486.9, -1224318.3, 12679.936, -0.03298476, -0.013141091, -1137632.1, -8451.16, 0.0, 10.000306, 9.999181 
1.0750098e+3, 1.9477649e+2, -1057178.1, -1131045.5, 6047.6206, -0.031377785, -0.019941328, -1056686.3, -25496.264, 0.0, 10.000187, 9.999206 
1.07501395e+3, 2.0477588e+2, -952078.1, -1008070.7, 10689.114, -0.03222489, -0.010466982, -950106.94, -16910.813, 0.0, 10.000142, 9.999398 
1.0750182e+3, 2.1477552e+2, -845556.75, -902158.9, 27679.86, -0.03235661, 0.0070607434, -834270.9, 928.3197, 0.0, 10.000183, 9.999433 
1.0750224e+3, 2.247746e+2, -784202.3, -881744.2, 33189.81, -0.039802324, -0.0002617134, -773980.25, -36772.242, 0.0, 10.00019, 9.998897 
1.0750265e+3, 2.347731e+2, -688706.0, -782733.0, 27633.258, -0.056560438, -0.04418685, -681186.3, -41963.117, 0.0, 10.000164, 9.998916 
1.075031e+3, 2.4477221e+2, -581669.25, -643028.56, 33223.652, -0.043237273, -0.038865667, -567126.6, -25894.969, 0.0, 10.000066, 9.999249 
1.07503586e+3, 2.5477204e+2, -505324.75, -550939.1, 36924.82, 0.0034899851, 0.01064148, -484731.34, -41498.54, 0.0, 9.999897, 9.9992895 
1.0750404e+3, 2.6477116e+2, -452171.9, -519487.03, 37320.4, 0.013076525, 0.014777985, -435573.7, -90332.9, 0.0, 9.999783, 9.998888 
1.0750446e+3, 2.7476954e+2, -363494.8, -422251.4, 37550.33, -0.017662002, -0.040349383, -345195.97, -97939.805, 0.0, 9.999702, 9.99892 
1.075049e+3, 2.847682e+2, -284083.22, -353231.75, 24039.055, -0.008067966, -0.056831412, -276547.44, -127278.4, 0.0, 9.999661, 9.998741 
1.0750538e+3, 2.9476714e+2, -176940.86, -246626.75, 9592.499, 0.042701725, -0.04065951, -175644.53, -124365.38, 0.0, 9.999705, 9.998779 
1.0750581e+3, 3.0476633e+2, -56968.61, -31058.195, -7725.471, 0.057508517, -0.059052136, -28929.627, -28929.627, 0.0, 9.999623, 9.999967 
1.0750616e+3, 3.1476665e+2, -93122.49, -39592.18, 1265.5431, 0.03272184, -0.032776795, -39562.277, -39562.277, 0.0, 9.999334, 10.000048 
1.0849814e+3, 1.24776e+2, -1702800.0, -1762623.9, -47729.555, -0.08366798, -0.099699266, -1676384.0, 40804.43, 0.00064071716, 10.000321, 9.999514 
1.0849871e+3, 1.347758e+2, -1639725.5, -1711838.4, 60211.484, -0.044132456, -0.04715415, -1605600.1, 13593.724, 0.00028839763, 10.000203, 9.999252 
1.0849921e+3, 1.4477585e+2, -1504305.1, -1546819.3, -11126.155, 0.0009081965, 0.014087017, -1501569.4, 19624.807, 0.00006873226, 10.000253, 9.999683 
1.0849949e+3, 1.5477479e+2, -1379149.3, -1431491.8, -20899.152, -0.03762447, -0.06858535, -1371828.6, 51374.08, 0.0000030594845, 10.00042, 9.999721 
1.08499795e+3, 1.647742e+2, -1304023.3, -1387801.9, -4274.1113, -0.063059844, -0.07943315, -1303805.8, 21402.678, 0.000000000186287, 10.000449, 9.999333 
