coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.350238e+2, 2.1460688e+2, -850064.7, -907957.5, -44998.043, 0.063638195, -0.16990793, -825506.7, 11330.534, 0.0, 10.00017, 9.9994 
9.350348e+2, 2.2460653e+2, -729228.8, -789794.0, -48028.67, 0.080082305, -0.1494783, -702732.94, 36108.35, 0.0, 10.000288, 9.999482 
9.350451e+2, 2.3460624e+2, -604467.1, -675937.5, -38306.797, 0.031687476, -0.12976047, -587815.1, 53028.156, 0.0, 10.00046, 9.999508 
9.3505573e+2, 2.4460536e+2, -533571.75, -666390.3, -25471.018, 0.006637051, -0.13334529, -528854.7, 13997.249, 0.0, 10.000597, 9.998835 
9.3506676e+2, 2.5460383e+2, -420819.1, -562026.2, -28436.227, 0.008208438, -0.17275023, -415307.75, 29560.568, 0.0, 10.000701, 9.998828 
9.3507785e+2, 2.6460275e+2, -301322.1, -426984.2, -37097.504, 0.012522616, -0.17344655, -291187.63, 55691.504, 0.0, 10.000734, 9.999065 
9.3508875e+2, 2.7460223e+2, -210483.95, -329589.84, -33641.91, 0.02119067, -0.13426803, -201638.56, 47244.766, 0.0, 10.000673, 9.99909 
9.3509984e+2, 2.8460133e+2, -129550.55, -278903.0, -7778.568, 0.02729246, -0.11685082, -129146.52, 21745.33, 0.0, 10.000723, 9.998743 
9.351112e+2, 2.945999e+2, -5149.975, -168405.77, 7673.6895, 0.029233618, -0.13744906, -4790.0737, 48115.914, 0.0, 10.000904, 9.998741 
9.351225e+2, 3.045975e+2, 32671.01, -203658.17, 4793.1567, 0.021802206, -0.21464443, 32768.184, 32768.184, 0.000000010385675, 10.001169, 9.998036 
9.3513393e+2, 3.1459728e+2, 113922.016, -116511.84, -24780.879, 0.034873817, -0.037092116, 116556.83, 116556.83, 0.00000050425, 10.001519, 9.9984665 
9.449246e+2, 1.24595664e+2, -1732780.6, -1674329.5, -44824.98, -0.061357338, -0.1716994, -1650044.1, 68904.87, 0.000016700973, 9.999667, 10.000438 
9.449365e+2, 1.3459627e+2, -1630549.1, -1586898.8, -19160.541, -0.022136869, -0.14599326, -1579681.5, 41260.867, 0.0000023433604, 9.99975, 10.000326 
9.4494843e+2, 1.4459668e+2, -1544380.6, -1519338.8, -39764.996, 0.046532925, -0.12315974, -1490170.0, 32767.514, 0.0000000053592455, 9.999776, 10.000102 
9.44959e+2, 1.5459637e+2, -1449475.8, -1421836.3, -35212.484, 0.004108872, -0.16777489, -1397828.8, 27111.236, 0.0, 9.99975, 10.000112 
9.449697e+2, 1.6459629e+2, -1347231.1, -1335329.5, -47333.336, -0.00533234, -0.18113777, -1293574.4, 33365.973, 0.0, 9.999839, 9.999989 
9.449808e+2, 1.7459649e+2, -1216621.4, -1220302.8, -45680.234, 0.034997284, -0.16152014, -1172744.8, 56193.19, 0.0, 10.000057, 10.0 
9.4499147e+2, 1.8459636e+2, -1115910.1, -1154644.5, -42726.914, 0.038532484, -0.15804197, -1088365.9, 42572.867, 0.0, 10.000219, 9.999701 
9.450017e+2, 1.9459584e+2, -1001985.3, -1047868.8, -51302.785, -0.0053825346, -0.18246172, -968728.3, 64215.094, 0.0, 10.000323, 9.99971 
9.4501257e+2, 2.0459536e+2, -926313.75, -997457.2, -48911.07, -0.00018482727, -0.18527657, -901407.06, 33541.56, 0.0, 10.000328, 9.999382 
9.45024e+2, 2.1459492e+2, -844028.56, -906406.8, -41790.473, 0.06376059, -0.1689731, -823071.7, 13882.568, 0.0, 10.000218, 9.999387 
9.45035e+2, 2.2459449e+2, -738351.2, -798254.3, -37957.1, 0.075207934, -0.15180136, -719951.56, 19007.318, 0.0, 10.000243, 9.999445 
9.450455e+2, 2.3459408e+2, -610926.75, -683715.06, -50768.73, 0.024174985, -0.14167914, -584854.94, 56107.305, 0.0, 10.000435, 9.999467 
9.450562e+2, 2.4459323e+2, -547929.3, -664795.1, -50290.574, 0.0041550747, -0.14369412, -529267.8, 13702.681, 0.0, 10.000462, 9.998911 
9.450674e+2, 2.545919e+2, -475250.47, -578830.1, -40574.727, 0.020776069, -0.16900462, -461249.0, -16264.378, 0.0, 10.000287, 9.998912 
9.4507843e+2, 2.645909e+2, -364824.44, -460998.44, -40678.39, 0.023835206, -0.1669805, -349926.6, -2931.6953, 0.0, 10.000314, 9.999035 
9.450892e+2, 2.7459025e+2, -224705.61, -340206.3, -47207.906, 0.011894758, -0.13790543, -207865.81, 41134.78, 0.0, 10.000592, 9.999057 
9.451004e+2, 2.845893e+2, -135385.88, -282361.8, -42329.36, 0.0148047805, -0.12284154, -124066.68, 26943.105, 0.0, 10.000686, 9.998737 
9.4511193e+2, 2.945879e+2, -58987.64, -194471.73, -56928.55, 0.03501702, -0.13429312, -38243.277, 14780.129, 0.0, 10.000536, 9.998739 
9.451235e+2, 3.0458578e+2, -14711.231, -195677.3, -25757.16, 0.027681474, -0.19944264, -11116.581, -11116.581, 0.00000000032400083, 10.000712, 9.998312 
9.451351e+2, 3.1458557e+2, 91305.13, -109460.945, 11330.204, 0.013970219, -0.05257478, 91942.52, 91942.52, 0.00000016973306, 10.001287, 9.998627 
9.549246e+2, 1.2458477e+2, -1742113.9, -1698698.4, -43178.06, -0.038800787, -0.080306485, -1672078.4, 46980.35, 0.000026645826, 9.999686, 10.000262 
9.549359e+2, 1.3458447e+2, -1642384.3, -1611040.8, -16167.233, -0.060960874, -0.12836893, -1604196.3, 16863.043, 0.00000475329, 9.999747, 10.000163 
9.549477e+2, 1.4458448e+2, -1541318.5, -1511299.5, -41167.387, -0.0028448242, -0.14252602, -1482490.8, 40567.105, 0.000000046136613, 9.999769, 10.000161 
9.5495903e+2, 1.5458448e+2, -1444959.1, -1412018.3, -35785.223, 0.032037295, -0.16001903, -1389095.0, 35961.926, 0.0, 9.999749, 10.000179 
9.5496994e+2, 1.6458453e+2, -1341894.9, -1324757.1, -39778.445, 0.035468787, -0.1669272, -1292635.1, 34420.516, 0.0, 9.99984, 10.000061 
9.549806e+2, 1.7458463e+2, -1210835.1, -1208848.0, -37291.53, 0.013194273, -0.165892, -1172536.8, 56516.69, 0.0, 10.000059, 10.000078 
9.549914e+2, 1.845844e+2, -1129924.3, -1183992.6, -39741.844, 0.012824372, -0.16742289, -1108893.3, 22161.996, 0.0, 10.00022, 9.999498 
9.550024e+2, 1.945838e+2, -1017898.5, -1080232.4, -47853.203, 0.035766203, -0.17832397, -991957.6, 41103.99, 0.0, 10.00032, 9.99949 
9.5501333e+2, 2.0458336e+2, -913990.7, -971396.44, -53954.625, 0.040089805, -0.17383675, -881579.3, 53487.01, 0.0, 10.000325, 9.999563 
9.550238e+2, 2.145831e+2, -829949.1, -876711.9, -46588.8, 0.02333501, -0.1596233, -801203.7, 35865.38, 0.0, 10.0002165, 9.999592 
9.550347e+2, 2.2458243e+2, -759961.7, -843120.5, -32612.852, 0.01813344, -0.1624025, -748697.5, -9621.68, 0.0, 10.000242, 9.999138 
9.550459e+2, 2.3458126e+2, -634106.06, -731463.56, -43464.504, 0.025773004, -0.19302511, -617525.44, 23561.97, 0.0, 10.000432, 9.999141 
9.5505697e+2, 2.4458052e+2, -531335.4, -629975.7, -56519.98, 0.032422666, -0.1810661, -505642.28, 37452.816, 0.0, 10.00046, 9.999151 
9.550679e+2, 2.5458026e+2, -457311.34, -541052.56, -46919.316, 0.038564023, -0.12749435, -436296.6, 8801.669, 0.0, 10.000284, 9.999172 
9.5507884e+2, 2.6457927e+2, -374652.03, -481791.7, -31458.36, 0.03624161, -0.12889925, -366098.16, -18990.193, 0.0, 10.000314, 9.998893 
9.5509e+2, 2.7457744e+2, -236103.77, -363310.4, -36189.637, 0.022138642, -0.20012064, -226528.73, 22596.42, 0.0, 10.000588, 9.998901 
9.5510113e+2, 2.8457633e+2, -163533.7, -338465.53, -47114.92, 0.018274521, -0.17614697, -151651.23, -513.8493, 0.0, 10.000676, 9.998357 
9.551124e+2, 2.9457593e+2, -87195.945, -251172.78, -61052.797, 0.026944397, -0.05186125, -66961.35, -13817.197, 0.0, 10.000528, 9.998354 
9.551241e+2, 3.045741e+2, 62956.05, -32738.828, -5161.763, 0.019633332, -0.122439876, 63233.67, 63233.67, 0.0, 10.000704, 9.999435 
9.5513636e+2, 3.1457293e+2, 164376.1, 47260.07, 34722.785, 0.009878724, -0.1871686, 173896.8, 173896.8, 0.000000027453995, 10.001265, 9.999715 
9.649247e+2, 1.2457335e+2, -1715225.4, -1693133.8, -30907.287, -0.0046795113, -0.049341075, -1671357.8, 47813.547, 0.000040247374, 9.999907, 10.000192 
9.6493584e+2, 1.345726e+2, -1602044.5, -1599351.0, 2405.2637, -0.057744958, -0.13616638, -1597941.1, 23234.48, 0.0000086557575, 10.00006, 10.000091 
9.6494746e+2, 1.4457239e+2, -1497999.1, -1497572.8, -28507.354, -0.020160893, -0.16372663, -1469277.8, 53898.137, 0.00000019058375, 10.000098, 10.000095 
9.6495885e+2, 1.545726e+2, -1418632.5, -1406236.5, -35726.29, 0.030387066, -0.15517935, -1376174.6, 48998.73, 0.0, 9.99996, 10.000116 
9.6497e+2, 1.6457263e+2, -1322803.4, -1322841.6, -37174.23, 0.041373275, -0.15737586, -1285648.3, 41523.938, 0.0, 10.000003, 9.999995 
9.649808e+2, 1.7457247e+2, -1182376.3, -1202027.3, -45108.77, 0.01445061, -0.17623752, -1146035.3, 83137.01, 0.0, 10.000285, 10.000015 
9.6499175e+2, 1.8457213e+2, -1108209.1, -1173561.6, -55169.37, 0.01572259, -0.184507, -1076765.3, 54409.72, 0.0, 10.00037, 9.999497 
9.650029e+2, 1.9457161e+2, -1032367.25, -1086748.4, -47804.01, 0.047087163, -0.18719287, -1004561.9, 28618.598, 0.0, 10.00022, 9.999493 
9.650136e+2, 2.0457123e+2, -937315.4, -986337.2, -50959.387, 0.048061818, -0.17581302, -905278.56, 29906.18, 0.0, 10.000183, 9.999528 
9.65024e+2, 2.1457098e+2, -822696.8, -877638.4, -62220.984, 0.0136419805, -0.15629925, -782152.2, 55035.266, 0.0, 10.000285, 9.999553 
9.650348e+2, 2.2457026e+2, -752870.5, -842615.4, -44966.195, 0.0053707594, -0.16082314, -734217.44, 4977.4316, 0.0, 10.000303, 9.999112 
9.650462e+2, 2.3456897e+2, -666405.6, -749451.1, -34794.68, 0.02692467, -0.20233834, -653754.5, -12546.756, 0.0, 10.000222, 9.999118 
9.650574e+2, 2.445682e+2, -557248.25, -642752.94, -45445.387, 0.0395039, -0.19195558, -537606.3, 5609.353, 0.0, 10.000284, 9.999147 
9.650683e+2, 2.54568e+2, -422485.2, -524488.56, -55916.543, 0.04208081, -0.12753369, -397804.44, 47413.16, 0.0, 10.000525, 9.999169 
9.650793e+2, 2.64567e+2, -352789.47, -485687.94, -51214.07, 0.037112486, -0.1269178, -335343.63, 11884.32, 0.0, 10.000527, 9.998763 
9.6509033e+2, 2.7456498e+2, -298667.03, -408376.4, -55409.58, 0.022835413, -0.20675226, -275552.13, -26304.072, 0.0, 10.000223, 9.998767 
9.6510154e+2, 2.8456378e+2, -220494.0, -354666.66, -42754.3, 0.015912104, -0.18520805, -208028.42, -56767.64, 0.0, 10.0002365, 9.998457 
9.651129e+2, 2.9456356e+2, -61716.082, -226458.58, -21811.762, 0.018599737, -0.055909853, -58877.15, -5611.982, 0.0, 10.000649, 9.998466 
9.651247e+2, 3.045619e+2, 76189.18, -9321.997, 18335.818, 0.014700489, -0.1204178, 79955.01, 79955.01, 0.0, 10.000723, 9.999587 
9.651372e+2, 3.1456068e+2, 39569.645, -2851.5457, -17483.979, 0.016361015, -0.2084011, 45846.844, 45846.844, 0.00000000015790982, 10.000365, 9.999804 
9.7492486e+2, 1.2456139e+2, -1712461.1, -1686372.9, -24783.584, 0.022626378, -0.08585507, -1671410.3, 47876.355, 0.000057975532, 9.999902, 10.000241 
9.7493637e+2, 1.345607e+2, -1599671.4, -1595574.5, 9668.502, -0.015447207, -0.16979577, -1587739.9, 33550.668, 0.000014441633, 10.000065, 10.000114 
9.7494763e+2, 1.4456052e+2, -1511474.5, -1526667.1, -32891.4, -0.009393474, -0.18632615, -1485313.6, 37977.24, 0.0000005546723, 10.000103, 9.999894 
9.749585e+2, 1.5456077e+2, -1433456.9, -1436962.5, -40621.164, -0.0027675682, -0.15289934, -1394550.8, 30737.684, 0.0, 9.99996, 9.999906 
9.749697e+2, 1.6456062e+2, -1337362.8, -1352872.9, -28212.283, 0.009573478, -0.15155996, -1315859.0, 11430.314, 0.0, 10.000002, 9.99979 
9.7498125e+2, 1.7456004e+2, -1197132.8, -1232288.8, -34598.953, 0.036664605, -0.19151606, -1175902.6, 53391.285, 0.0, 10.000283, 9.999809 
9.749924e+2, 1.845596e+2, -1094190.4, -1144188.0, -61002.137, 0.044257335, -0.20957549, -1053263.5, 78033.875, 0.0, 10.000368, 9.999701 
9.750029e+2, 1.9455932e+2, -1016610.75, -1054045.5, -53846.082, 0.027483232, -0.20966814, -978321.6, 54978.066, 0.0, 10.000219, 9.999718 
9.7501355e+2, 2.04559e+2, -954828.5, -1022908.3, -48948.547, 0.022234075, -0.19115235, -929247.3, 6056.1694, 0.0, 10.000183, 9.999277 
9.750244e+2, 2.1455863e+2, -842147.2, -917524.9, -58879.39, 0.03208882, -0.15820165, -809927.3, 27381.666, 0.0, 10.000282, 9.999281 
9.750354e+2, 2.2455803e+2, -736317.75, -807884.25, -48904.426, 0.034190983, -0.14716619, -711503.25, 27812.127, 0.0, 10.000301, 9.9993515 
9.7504646e+2, 2.3455721e+2, -648319.25, -711254.06, -38167.28, 0.026395975, -0.16952378, -630320.1, 11002.726, 0.0, 10.000219, 9.999381 
9.7505754e+2, 2.445563e+2, -574030.2, -677481.0, -37730.535, 0.02460992, -0.17469051, -561731.3, -18399.63, 0.0, 10.000283, 9.99891 
9.7506875e+2, 2.5455528e+2, -440846.13, -562020.25, -46458.61, 0.029429577, -0.16883692, -425084.03, 20258.166, 0.0, 10.000523, 9.998914 
9.750797e+2, 2.645541e+2, -362250.25, -504135.38, -61282.906, 0.025124772, -0.16256744, -339446.13, 7908.5117, 0.0, 10.000522, 9.998639 
9.7509044e+2, 2.745528e+2, -307016.47, -425563.94, -65646.71, 0.010637938, -0.16089626, -277843.25, -28474.129, 0.0, 10.000222, 9.99865 
9.751017e+2, 2.845517e+2, -181694.0, -274538.78, -28496.086, 0.0042257477, -0.149965, -173645.63, -22265.922, 0.0, 10.000237, 9.999007 
9.751134e+2, 2.9455087e+2, -22264.78, -142351.97, -5442.766, 0.006313265, -0.13965937, -22018.598, 31367.39, 0.0, 10.00064, 9.999048 
9.7512543e+2, 3.0454928e+2, 19097.281, -124209.69, 6028.181, 0.0101077175, -0.18914768, 19350.408, 19350.408, 0.0, 10.000706, 9.998807 
9.751377e+2, 3.1454864e+2, -23467.502, -130076.33, -28230.512, 0.024716042, -0.13429318, -16453.408, -16453.408, 0.0, 10.00035, 9.998937 
9.8492485e+2, 1.2454929e+2, -1653950.4, -1675522.8, -22953.816, 0.006871784, -0.13569826, -1639374.8, 80027.984, 0.00008015815, 10.000377, 10.000087 
9.8493665e+2, 1.3454889e+2, -1599757.5, -1615098.8, -5982.2695, 0.009711951, -0.17389998, -1597700.5, 23704.738, 0.000022452736, 10.000147, 9.999942 
9.84948e+2, 1.4454868e+2, -1506678.0, -1534401.1, -46973.207, 0.011085326, -0.17834558, -1471563.9, 51842.55, 0.0000013019285, 10.000178, 9.9998045 
9.849587e+2, 1.5454867e+2, -1360817.6, -1410460.5, -45388.293, -0.0044229794, -0.16382515, -1333907.1, 91499.15, 0.0, 10.000496, 9.999828 
9.849698e+2, 1.645484e+2, -1269020.6, -1330023.8, -26595.326, -0.0011565005, -0.16713612, -1259054.3, 68354.26, 0.0, 10.000516, 9.999699 
9.849814e+2, 1.7454784e+2, -1218821.0, -1253098.4, -25575.814, 0.031485625, -0.1957747, -1205172.5, 24240.707, 0.0, 10.000178, 9.999717 
9.849926e+2, 1.845474e+2, -1132706.5, -1162285.9, -50666.57, 0.0420306, -0.20970097, -1094715.3, 36701.652, 0.0, 10.000101, 9.999705 
9.850031e+2, 1.9454709e+2, -997698.25, -1043885.3, -60163.12, 0.023185546, -0.21424496, -956348.7, 77070.695, 0.0, 10.000344, 9.999728 
9.8501384e+2, 2.0454673e+2, -917715.0, -1003691.25, -54940.57, 0.023631522, -0.19948576, -890943.2, 44480.098, 0.0, 10.000432, 9.9992895 
9.850249e+2, 2.1454634e+2, -832787.56, -911401.56, -44300.51, 0.047323704, -0.17042904, -812869.8, 24559.059, 0.0, 10.0003395, 9.999294 
9.8503584e+2, 2.2454578e+2, -736706.8, -817343.25, -33490.867, 0.048497993, -0.15280853, -724611.3, 14823.789, 0.0, 10.00034, 9.999267 
9.850467e+2, 2.3454505e+2, -620353.06, -708224.4, -50131.332, 0.022228815, -0.15479133, -597629.2, 43812.91, 0.0, 10.000457, 9.999288 
9.850577e+2, 2.445441e+2, -558347.25, -672351.56, -56372.5, 0.013477404, -0.15847798, -535180.2, 8271.508, 0.0, 10.000402, 9.998887 
9.85069e+2, 2.5454286e+2, -499034.34, -592276.06, -49315.188, 0.024461187, -0.17469776, -477791.44, -32326.93, 0.0, 10.000133, 9.998894 
9.8508e+2, 2.645417e+2, -413178.28, -523971.8, -47203.945, 0.023529997, -0.16625047, -395794.47, -48317.848, 0.0, 10.000153, 9.99868 
9.850908e+2, 2.7454075e+2, -259296.1, -397317.16, -40856.414, 0.009132547, -0.13307558, -248108.75, 1378.8405, 0.0, 10.00053, 9.998694 
9.8510206e+2, 2.845396e+2, -131154.75, -247951.31, -16739.229, 0.004236091, -0.12845032, -128803.05, 22694.979, 0.0, 10.000576, 9.999026 
9.851139e+2, 2.945383e+2, -85687.44, -171044.94, -35258.703, 0.010828481, -0.16863088, -73006.89, -19498.785, 0.0, 10.000196, 9.999064 
9.851258e+2, 3.0453676e+2, -71982.78, -180779.53, -21047.922, 0.0081425775, -0.20893809, -68052.79, -68052.79, 0.0, 10.000136, 9.998691 
9.851378e+2, 3.1453654e+2, -14955.532, -143632.23, -6597.0107, 0.00077871716, -0.1023385, -14618.2, -14618.2, 0.0, 10.000483, 9.99878 
9.949245e+2, 1.2453708e+2, -1680824.5, -1731657.0, -32510.97, -0.06863636, -0.20387228, -1664974.0, 54545.523, 0.00010704937, 10.00038, 9.999701 
9.949369e+2, 1.3453723e+2, -1627504.5, -1672375.9, -13897.427, 0.015524826, -0.14715244, -1623548.9, -2029.6427, 0.000032992957, 10.000146, 9.999549 
9.9494845e+2, 1.4453697e+2, -1504411.3, -1529545.5, -36294.152, 0.03854132, -0.13767372, -1478570.0, 44951.805, 0.0000026281716, 10.000176, 9.999839 
9.949595e+2, 1.5453638e+2, -1356264.3, -1401300.6, -32878.48, 0.022707352, -0.18827234, -1338932.0, 86594.38, 0.00000000019976186, 10.000496, 9.999891 
9.949704e+2, 1.64536e+2, -1267685.6, -1327136.8, -38925.625, 0.0058924095, -0.20590433, -1248433.5, 79095.62, 0.0, 10.000514, 9.999719 
9.949813e+2, 1.745359e+2, -1217321.4, -1250295.9, -38429.094, -0.0030659817, -0.18912522, -1191992.1, 37537.484, 0.0, 10.000179, 9.999736 
9.949923e+2, 1.8453556e+2, -1146411.3, -1190819.0, -43620.402, 0.0056074588, -0.18391703, -1119668.8, 11864.033, 0.0, 10.000101, 9.99951 
9.950035e+2, 1.9453496e+2, -1012296.7, -1073800.6, -51606.96, 0.03248155, -0.19934164, -982974.06, 50564.906, 0.0, 10.000342, 9.999524 
9.9501455e+2, 2.0453447e+2, -898789.25, -963901.94, -59351.594, 0.050125837, -0.20031698, -863651.2, 71892.47, 0.0, 10.000429, 9.999564 
9.9502534e+2, 2.1453415e+2, -812290.75, -868088.4, -48531.49, 0.0582992, -0.19276194, -784210.56, 53336.1, 0.0, 10.000337, 9.999593 
9.950362e+2, 2.2453354e+2, -765442.8, -876747.56, -30872.686, 0.046942744, -0.17696679, -757453.2, -17899.594, 0.0, 10.000339, 9.99886 
9.9504703e+2, 2.3453258e+2, -651282.4, -772064.7, -45798.066, 0.012313332, -0.15861371, -635880.7, 5684.3564, 0.0, 10.000455, 9.99885 
9.9505806e+2, 2.4453165e+2, -546647.4, -647332.1, -65998.15, 0.0033652214, -0.14482601, -513983.06, 29592.201, 0.0, 10.000399, 9.999061 
9.950691e+2, 2.5453076e+2, -484602.25, -562595.75, -58752.152, 0.025133725, -0.14561884, -453082.6, -7498.477, 0.0, 10.0001335, 9.999097 
9.950802e+2, 2.6452982e+2, -399601.84, -496558.72, -34359.453, 0.030552555, -0.13584265, -388660.34, -41066.918, 0.0, 10.000155, 9.998868 
9.950914e+2, 2.7452886e+2, -247131.89, -370342.47, -26039.01, 0.014829183, -0.12041768, -241854.88, 7748.269, 0.0, 10.000522, 9.998884 
9.951027e+2, 2.8452757e+2, -166843.25, -319059.7, -29129.664, 0.012085414, -0.12088098, -161459.14, -9843.475, 0.0, 10.000564, 9.998545 
9.9511427e+2, 2.945259e+2, -121477.8, -244621.25, -47383.727, 0.02711585, -0.1483738, -105355.93, -51724.53, 0.0, 10.000194, 9.99856 
9.951259e+2, 3.0452436e+2, -37770.68, -109797.84, -8284.299, 0.004917388, -0.18379165, -36830.133, -36830.133, 0.0, 10.000135, 9.99918 
9.951377e+2, 3.1452432e+2, 16548.012, -71839.22, 9566.114, -0.059355896, -0.1101311, 17571.498, 17571.498, 0.0, 10.000456, 9.999287 
1.00492485e+3, 1.2452515e+2, -1683575.9, -1741538.1, -58167.004, -0.066404745, -0.20665702, -1647570.0, 72065.56, 0.0001389771, 10.000395, 9.999628 
1.00493714e+3, 1.3452516e+2, -1562707.4, -1649306.4, -15521.873, 0.00497333, -0.15608586, -1560009.4, 61627.5, 0.000046326506, 10.000626, 9.999477 
1.0049486e+3, 1.4452481e+2, -1440364.0, -1505411.1, -25710.793, 0.015609722, -0.1484565, -1431428.9, 92211.555, 0.00000474816, 10.000647, 9.999778 
1.00495994e+3, 1.5452427e+2, -1378213.1, -1419443.0, -34331.227, 0.03186024, -0.18874517, -1358783.0, 66861.87, 0.000000004412824, 10.000377, 9.9998255 
1.004971e+3, 1.6452388e+2, -1300059.8, -1348435.5, -50361.723, 0.024348306, -0.19980578, -1268378.5, 59269.32, 0.0, 10.000315, 9.99967 
1.00498155e+3, 1.7452379e+2, -1171706.3, -1233081.3, -55407.867, -0.0055277157, -0.18018657, -1139055.4, 90593.39, 0.0, 10.000513, 9.999693 
1.0049926e+3, 1.8452342e+2, -1088072.5, -1163534.1, -53130.168, -0.00010479765, -0.17397536, -1060638.6, 71013.39, 0.0, 10.000505, 9.999501 
1.005004e+3, 1.9452278e+2, -1025046.9, -1080627.8, -46531.863, 0.044508245, -0.19123359, -998638.44, 35019.742, 0.0, 10.0002575, 9.999517 
1.0050149e+3, 2.0452225e+2, -935613.4, -987815.94, -55401.805, 0.05934395, -0.19524735, -900472.2, 35191.176, 0.0, 10.000204, 9.999507 
1.0050255e+3, 2.1452184e+2, -808816.8, -873342.75, -72185.46, 0.03910936, -0.19075924, -762012.44, 75654.914, 0.0, 10.000391, 9.999531 
1.0050363e+3, 2.2452116e+2, -753249.06, -864816.2, -54977.832, 0.025866367, -0.17972107, -730710.44, 8964.376, 0.0, 10.000398, 9.998913 
1.0050475e+3, 2.3452017e+2, -685689.56, -781935.2, -34587.49, 0.02016134, -0.1707975, -674549.4, -32862.97, 0.0, 10.00019, 9.998909 
1.00505844e+3, 2.4451932e+2, -573682.6, -656721.44, -38472.42, 0.017153347, -0.15474124, -558598.25, -14902.365, 0.0, 10.000198, 9.999091 
1.0050693e+3, 2.5451866e+2, -433802.22, -534421.75, -44946.742, 0.01729781, -0.13617504, -416648.78, 29053.793, 0.0, 10.000469, 9.999127 
1.0050804e+3, 2.6451772e+2, -356331.5, -475211.4, -33937.402, 0.017267385, -0.12747061, -347325.44, 386.25, 0.0, 10.000453, 9.998869 
1.0050917e+3, 2.745165e+2, -312893.9, -402119.4, -40321.836, 0.015404528, -0.13927077, -297372.22, -47648.44, 0.0, 10.000072, 9.998882 
1.005103e+3, 2.8451517e+2, -252073.64, -367000.4, -35538.344, 0.012418208, -0.14017843, -241972.13, -90235.266, 0.0, 10.000009, 9.998482 
1.0051143e+3, 2.945137e+2, -104329.97, -243637.67, -24512.148, 0.010403386, -0.13550793, -100142.74, -46391.855, 0.0, 10.000343, 9.998494 
1.00512594e+3, 3.0451232e+2, -7169.5635, -77517.53, 15267.995, -0.006616293, -0.16160369, -3998.7852, -3998.7852, 0.0, 10.00027, 9.999337 
1.0051379e+3, 3.1451204e+2, -86129.64, -104220.03, 6627.7876, -0.039784417, -0.12929092, -83961.31, -83961.31, 0.0, 9.999678, 9.999438 
1.0149259e+3, 1.2451352e+2, -1665125.1, -1701298.9, -48384.79, -0.005870819, -0.14538313, -1631557.1, 88193.875, 0.00017643356, 10.000387, 9.999907 
1.01493746e+3, 1.3451274e+2, -1543062.4, -1608160.3, -5448.8804, -0.026262838, -0.20243867, -1542609.4, 79148.0, 0.00006271102, 10.000625, 9.99976 
1.0149485e+3, 1.4451227e+2, -1452723.3, -1531830.3, -35202.77, -0.06254993, -0.21351202, -1439326.6, 84435.03, 0.000007860604, 10.0006485, 9.999597 
1.0149602e+3, 1.545124e+2, -1392423.5, -1449495.5, -44430.336, 0.019417249, -0.16444612, -1368154.6, 57606.426, 0.000000028517778, 10.000378, 9.9996195 
1.0149716e+3, 1.6451216e+2, -1308326.1, -1365856.8, -44662.465, 0.049976453, -0.14583327, -1283967.3, 43796.496, 0.0, 10.000316, 9.999551 
