coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.6500766e+2, 2.0458136e+2, -992060.2, -1071531.8, -51999.863, -0.08515166, 0.14706968, -966351.94, -31236.57, 0.0, 10.000059, 9.999002 
9.650215e+2, 2.1457984e+2, -953274.8, -1001050.9, -41035.008, -0.038047437, 0.09206348, -929681.1, -92551.17, 0.0, 9.999648, 9.999012 
9.6503466e+2, 2.2457887e+2, -846673.8, -903746.75, -53472.863, -0.019135254, 0.09811424, -814599.4, -75459.3, 0.0, 9.999727, 9.99897 
9.650472e+2, 2.3457853e+2, -651574.7, -755511.75, -48693.363, -0.034747437, 0.16330908, -632326.9, 8818.282, 0.0, 10.000379, 9.999001 
9.6506023e+2, 2.4457777e+2, -499367.25, -605697.25, -17347.81, -0.037619293, 0.17590113, -496608.53, 46543.723, 0.0, 10.00064, 9.99923 
9.6507394e+2, 2.5457644e+2, -426432.1, -515294.47, -25046.162, -0.024201766, 0.11742533, -419858.97, 25302.826, 0.0, 10.00045, 9.9992695 
9.6508765e+2, 2.6457506e+2, -365639.6, -530164.9, -15475.66, -0.02416878, 0.096453674, -364196.56, -17022.604, 0.0, 10.000604, 9.998421 
9.651014e+2, 2.7457362e+2, -189828.48, -395263.2, -20891.916, -0.04072798, 0.11066079, -187725.39, 61463.754, 0.0, 10.00114, 9.998416 
9.651155e+2, 2.845723e+2, -61148.734, -281088.25, -24267.693, -0.034976058, 0.13572952, -58502.914, 92699.56, 0.0, 10.001343, 9.998429 
9.6512973e+2, 2.94571e+2, 16549.076, -189881.97, -26786.596, -0.0023587476, 0.15775819, 19968.285, 73182.516, 0.0, 10.001191, 9.998456 
9.6514356e+2, 3.0456868e+2, 103066.2, -151869.64, -22987.486, -0.012435984, 0.09135992, 105122.39, 105122.39, 0.0, 10.001576, 9.998197 
9.651569e+2, 3.145672e+2, 258146.56, -58792.477, -15142.992, -0.05822274, 0.12416736, 258868.42, 258868.42, 0.00000000015790982, 10.00256, 9.9983635 
9.7490066e+2, 1.24566935e+2, -1846068.5, -1716596.9, -31904.334, 0.07027236, 0.07222783, -1709162.0, 10097.122, 0.000058506626, 9.9988365, 10.000547 
9.7491515e+2, 1.3456874e+2, -1728122.4, -1599279.1, 21848.416, 0.023555966, 0.18723048, -1595675.0, 25567.473, 0.00001444443, 9.998931, 10.000635 
9.749288e+2, 1.4456904e+2, -1651872.4, -1578281.3, -41651.715, -0.028709244, 0.18618031, -1559500.0, -36260.08, 0.0000005546723, 9.999069, 10.000038 
9.749423e+2, 1.5456893e+2, -1528213.0, -1467456.5, -44168.723, -0.016175294, 0.16774894, -1444227.8, -18987.281, 0.0, 9.999243, 10.000042 
9.7495574e+2, 1.6456865e+2, -1442544.8, -1434610.3, -61023.21, -0.007588799, 0.16279759, -1377425.5, -50182.395, 0.0, 9.9994135, 9.999513 
9.7496897e+2, 1.7456818e+2, -1317228.1, -1322815.6, -66908.65, 0.0026822248, 0.16330786, -1253055.0, -23806.72, 0.0, 9.9995985, 9.999517 
9.7498214e+2, 1.8456767e+2, -1178856.4, -1194030.5, -64951.664, -0.009748472, 0.15813307, -1121050.1, 10202.518, 0.0, 9.999824, 9.99962 
9.749951e+2, 1.9456713e+2, -1038694.3, -1071972.3, -59701.027, -0.048706137, 0.13638112, -993356.94, 39899.43, 0.0, 10.000097, 9.999654 
9.750081e+2, 2.0456663e+2, -971328.6, -1027689.4, -68106.086, -0.05668072, 0.14030454, -925803.0, 9457.293, 0.0, 10.000054, 9.999307 
9.7502124e+2, 2.145662e+2, -931768.6, -956362.5, -56653.938, -0.026289182, 0.16433093, -886092.44, -48827.87, 0.0, 9.999646, 9.99932 
9.7503436e+2, 2.245654e+2, -834321.8, -877324.9, -31962.484, -0.021281593, 0.16144003, -817301.75, -78029.52, 0.0, 9.999723, 9.999153 
9.750474e+2, 2.3456413e+2, -640564.75, -730586.9, -23953.256, -0.046665143, 0.11604228, -634588.06, 6695.8105, 0.0, 10.000369, 9.999176 
9.750608e+2, 2.44563e+2, -515369.44, -637534.5, -24482.318, -0.04454111, 0.09625261, -510645.75, 32647.78, 0.0, 10.000633, 9.999016 
9.7507447e+2, 2.5456205e+2, -442335.88, -548201.5, -31729.287, -0.009064257, 0.09531068, -433554.56, 11746.321, 0.0, 10.000448, 9.999044 
9.7508854e+2, 2.6456082e+2, -375624.78, -550071.94, 3680.2278, 0.00919241, 0.104217626, -375547.2, -28234.043, 0.0, 10.000599, 9.998286 
9.751031e+2, 2.7455923e+2, -200756.34, -415923.97, 1045.1267, 0.006677946, 0.116094284, -200751.27, 48579.793, 0.0, 10.00113, 9.998279 
9.751172e+2, 2.845577e+2, -63822.734, -285950.03, -29188.158, 0.00043264191, 0.13479812, -60051.36, 91295.17, 0.0, 10.001339, 9.9984 
9.7513086e+2, 2.9455632e+2, 14637.226, -192988.84, -30545.486, -0.0101514775, 0.14797208, 19037.742, 72397.05, 0.0, 10.001185, 9.998438 
9.751448e+2, 3.045541e+2, 128035.766, -96911.625, 12683.75, -0.052157473, 0.077761374, 128748.68, 128748.68, 0.0, 10.001561, 9.998583 
9.751588e+2, 3.145527e+2, 277592.13, -7624.399, 25680.361, -0.12340337, 0.07818667, 279885.9, 279885.9, 0.0, 10.002512, 9.998738 
9.8489934e+2, 1.24552235e+2, -1850629.8, -1730534.0, -19022.9, 0.058352355, 0.027289405, -1727592.9, -8192.207, 0.00008108169, 9.998857, 10.000441 
9.8491406e+2, 1.345542e+2, -1759647.8, -1631253.8, 22766.164, 0.026895288, 0.17291594, -1627336.4, -5953.0186, 0.000022462764, 9.998786, 10.000486 
9.8492765e+2, 1.4455451e+2, -1671973.5, -1599934.0, -28073.287, -0.03918225, 0.18444192, -1590286.1, -66904.445, 0.0000013019285, 9.998982, 9.999931 
9.849418e+2, 1.5455435e+2, -1497986.0, -1463286.9, -27920.996, -0.007426415, 0.17114171, -1447764.1, -22380.773, 0.0, 9.999497, 9.999947 
9.8495543e+2, 1.6455394e+2, -1379398.8, -1407761.5, -41782.285, 0.002671288, 0.15980811, -1349456.8, -22069.672, 0.0, 9.999863, 9.999479 
9.849687e+2, 1.7455325e+2, -1253149.6, -1295127.3, -39247.113, -0.0066348636, 0.1393199, -1229631.5, -237.9443, 0.0, 10.000052, 9.999488 
9.8498195e+2, 1.8455262e+2, -1159691.8, -1191427.3, -44266.758, -0.015379351, 0.12900107, -1128534.8, 2864.088, 0.0, 9.999984, 9.999561 
9.849951e+2, 1.9455217e+2, -1112555.4, -1113948.0, -54387.37, -0.025535185, 0.12137729, -1058859.9, -25457.305, 0.0, 9.999618, 9.999597 
9.850081e+2, 2.0455183e+2, -1014345.6, -1034861.25, -69444.27, -0.038460854, 0.13833025, -954405.6, -19000.39, 0.0, 9.999701, 9.999429 
9.8502094e+2, 2.1455164e+2, -824284.56, -889680.25, -72763.24, -0.05426939, 0.17280991, -777210.0, 60196.96, 0.0, 10.000321, 9.999453 
9.850341e+2, 2.2455084e+2, -709874.5, -814889.2, -55429.965, -0.056810062, 0.16341901, -686030.7, 53383.29, 0.0, 10.000568, 9.999174 
9.850479e+2, 2.3454934e+2, -640171.94, -728314.25, -60622.773, -0.042985294, 0.09346678, -609293.9, 32133.217, 0.0, 10.000365, 9.999193 
9.850615e+2, 2.4454814e+2, -549692.0, -665649.44, -65557.62, -0.02222924, 0.0697953, -520153.1, 23284.486, 0.0, 10.000449, 9.998911 
9.8507524e+2, 2.5454727e+2, -389808.63, -535563.2, -67018.81, 0.0054672393, 0.08651709, -363677.72, 81767.61, 0.0, 10.000863, 9.998932 
9.850895e+2, 2.6454604e+2, -307288.28, -496685.25, -14306.138, 0.01928892, 0.09757281, -306213.75, 41243.45, 0.0, 10.000981, 9.998468 
9.8510414e+2, 2.7454454e+2, -239304.92, -412007.16, 5601.2163, 0.016983205, 0.0939561, -239123.45, 10350.317, 0.0, 10.000771, 9.998477 
9.851184e+2, 2.84543e+2, -124537.9, -326533.7, -9725.96, 0.0044919727, 0.104561165, -124070.68, 27418.71, 0.0, 10.000973, 9.998296 
9.851322e+2, 2.9454148e+2, 69685.65, -179371.27, -19529.77, -0.018892271, 0.11951481, 71207.77, 124711.82, 0.0, 10.001621, 9.998322 
9.8514634e+2, 3.0453953e+2, 156471.03, -58265.563, 12781.979, -0.052083302, 0.06997516, 157229.19, 157229.19, 0.0, 10.001653, 9.998802 
9.851609e+2, 3.145385e+2, 71770.38, -84006.77, 8678.294, -0.0906937, 0.08459509, 72252.35, 72252.35, 0.0, 10.001, 9.9989395 
9.948973e+2, 1.2453882e+2, -1864119.3, -1760055.0, -17700.01, -0.034338187, 0.09375391, -1757126.9, -37594.93, 0.000108580556, 9.998863, 10.000235 
9.9491286e+2, 1.3453999e+2, -1776279.6, -1665977.4, 21205.62, 0.02885832, 0.18253975, -1662041.1, -40518.87, 0.000033028722, 9.998787, 10.000249 
9.949269e+2, 1.445398e+2, -1676217.1, -1609033.0, -10392.895, -0.014140703, 0.16281903, -1607462.0, -83937.32, 0.0000026281716, 9.998982, 9.999869 
9.949418e+2, 1.545396e+2, -1500825.6, -1469811.3, -7659.0044, 0.043193158, 0.14882216, -1468023.0, -42496.797, 0.00000000019976186, 9.999498, 9.999902 
9.9495566e+2, 1.6453917e+2, -1372241.4, -1393034.5, -35051.01, 0.04072796, 0.13234636, -1346077.5, -18547.877, 0.0, 9.999863, 9.99958 
9.9496865e+2, 1.7453846e+2, -1245400.4, -1279720.8, -31832.605, -0.02141565, 0.10173263, -1226397.3, 3138.0564, 0.0, 10.000054, 9.999594 
9.949817e+2, 1.8453792e+2, -1175232.5, -1224272.6, -58596.17, -0.039571874, 0.101944976, -1136232.9, -4692.561, 0.0, 9.999986, 9.999336 
9.949949e+2, 1.9453757e+2, -1129476.9, -1149151.1, -68584.05, -0.008442518, 0.130893, -1070028.0, -36483.625, 0.0, 9.999618, 9.999356 
9.950079e+2, 2.0453702e+2, -1019284.6, -1043922.3, -49459.414, -0.033775143, 0.14179495, -980633.0, -45083.297, 0.0, 9.999695, 9.999369 
9.9502057e+2, 2.145362e+2, -829197.75, -897514.8, -49610.43, -0.12504481, 0.11839848, -803123.4, 34433.26, 0.0, 10.000311, 9.999403 
9.95034e+2, 2.2453527e+2, -720699.6, -835301.25, -63301.242, -0.12939322, 0.10491136, -692616.44, 46948.41, 0.0, 10.000558, 9.99904 
9.9504834e+2, 2.3453422e+2, -650042.06, -748413.1, -68071.44, -0.028541064, 0.0935431, -615245.8, 26328.648, 0.0, 10.000362, 9.999057 
9.950624e+2, 2.4453318e+2, -551203.44, -667488.8, -51479.688, 0.023340484, 0.092800364, -531688.4, 11895.916, 0.0, 10.000443, 9.998901 
9.9507624e+2, 2.5453213e+2, -391468.25, -537167.9, -50217.145, 0.015724227, 0.09274284, -375837.22, 69757.21, 0.0, 10.0008545, 9.998924 
9.9509025e+2, 2.6453093e+2, -274534.6, -428602.63, -21941.035, 0.0038474712, 0.08177101, -271470.88, 76134.47, 0.0, 10.000978, 9.998938 
9.9510455e+2, 2.7452958e+2, -205419.83, -340220.94, -1701.6375, -0.014295515, 0.04750263, -205398.36, 44218.664, 0.0, 10.000763, 9.998975 
9.9511904e+2, 2.8452808e+2, -138204.64, -351063.13, 13244.733, -0.028323917, 0.04491659, -137383.67, 14247.641, 0.0, 10.000957, 9.998135 
9.9513364e+2, 2.945265e+2, 54186.715, -207795.97, 7241.5386, -0.034360267, 0.07017619, 54386.727, 108035.33, 0.0, 10.001605, 9.998133 
9.951483e+2, 3.045249e+2, 158259.88, -53757.242, -9869.259, -0.019621614, 0.065990694, 158718.28, 158718.28, 0.0, 10.001647, 9.998837 
9.95163e+2, 3.1452453e+2, 70860.555, -82740.5, -12127.654, 0.021243628, 0.14113258, 71812.2, 71812.2, 0.0, 10.000986, 9.998957 
1.004896e+3, 1.2452442e+2, -1842576.8, -1760384.6, -75265.95, -0.061132435, 0.15934959, -1715726.1, 3947.8616, 0.00014134821, 9.999055, 10.000144 
1.004912e+3, 1.345248e+2, -1683946.3, -1636012.9, -36716.21, 0.03599238, 0.1833839, -1616133.5, 5537.209, 0.000046426092, 9.999483, 10.000119 
1.0049262e+3, 1.4452422e+2, -1570338.9, -1565119.5, -57323.6, -0.018526994, 0.13324724, -1510346.3, 13330.254, 0.00000474816, 9.999742, 9.999804 
1.0049414e+3, 1.5452404e+2, -1465708.1, -1460622.9, -59275.71, 0.040871225, 0.12943755, -1403835.4, 21842.434, 0.000000004412824, 9.999772, 9.999834 
1.0049555e+3, 1.645238e+2, -1382427.5, -1382143.8, -93313.97, 0.0416542, 0.1274339, -1288971.5, 38707.938, 0.0, 9.999723, 9.999723 
1.0049685e+3, 1.7452344e+2, -1300983.5, -1288302.0, -87929.945, -0.016544, 0.1168414, -1206484.5, 23197.162, 0.0, 9.999595, 9.999756 
1.0049816e+3, 1.8452293e+2, -1219809.1, -1257353.3, -106161.266, -0.03478823, 0.11834951, -1130773.0, 913.24, 0.0, 9.999731, 9.999231 
1.0049947e+3, 1.9452225e+2, -1053865.6, -1125700.6, -108056.31, -0.010188263, 0.12486032, -975913.75, 57779.797, 0.0, 10.000194, 9.999239 
1.00500785e+3, 2.0452146e+2, -943655.9, -1013377.1, -81016.85, -0.030416243, 0.12166766, -890317.9, 45383.137, 0.0, 10.000241, 9.999314 
1.0050208e+3, 2.1452059e+2, -908858.8, -941643.44, -82670.67, -0.102264196, 0.096222475, -840970.94, -3262.3977, 0.0, 9.999789, 9.9993515 
1.0050344e+3, 2.2451966e+2, -834809.06, -891813.1, -87430.09, -0.10426233, 0.08631046, -771352.5, -31635.605, 0.0, 9.9997835, 9.999023 
1.0050487e+3, 2.3451866e+2, -657318.9, -753489.25, -85398.305, -0.023730263, 0.08224131, -607398.7, 34327.68, 0.0, 10.00032, 9.999042 
1.0050628e+3, 2.445177e+2, -533275.9, -655954.6, -63375.477, 0.020301815, 0.08883, -506416.8, 37318.996, 0.0, 10.000555, 9.998924 
1.0050769e+3, 2.5451678e+2, -451747.88, -562384.44, -61308.594, 0.02058832, 0.099667184, -424489.78, 21255.174, 0.0, 10.000429, 9.998954 
1.005091e+3, 2.6451564e+2, -332008.2, -451513.06, -46892.773, 0.0022503913, 0.09044368, -315804.8, 31950.533, 0.0, 10.000567, 9.998977 
1.00510515e+3, 2.745142e+2, -168573.42, -318112.16, -61765.36, -0.03974202, 0.045247417, -146361.25, 103406.06, 0.0, 10.000999, 9.999012 
1.0051198e+3, 2.8451282e+2, -108084.21, -314445.0, -48834.7, -0.04989473, 0.042116106, -97111.1, 54669.277, 0.0, 10.001069, 9.998331 
1.00513496e+3, 2.9451153e+2, -59130.8, -239328.94, -30082.715, -0.019057207, 0.07924243, -54241.387, -446.78488, 0.0, 10.000729, 9.998337 
1.00514986e+3, 3.045101e+2, 46427.44, -121491.016, -39628.996, 0.0065554017, 0.084276505, 55310.063, 55310.063, 0.0, 10.000938, 9.998713 
1.00516446e+3, 3.1450942e+2, 170854.23, -51710.008, -56031.625, 0.027338702, 0.14200905, 184164.45, 184164.45, 0.0, 10.001747, 9.998802 
1.0148953e+3, 1.2450903e+2, -1838270.3, -1750770.0, -50486.996, -0.041477907, 0.22152945, -1727714.4, -7887.3887, 0.0001798155, 9.999053, 10.00021 
1.0149116e+3, 1.345087e+2, -1683091.8, -1635532.9, -19767.947, 0.042566653, 0.17406094, -1628389.3, -6560.669, 0.000062927356, 9.999489, 10.00012 
1.01492554e+3, 1.4450778e+2, -1574860.9, -1576803.1, -56638.57, -0.059991114, 0.09384279, -1519185.1, 4651.6353, 0.000007860604, 9.999749, 9.999721 
1.0149405e+3, 1.5450774e+2, -1472136.0, -1475263.5, -58169.535, -0.021192493, 0.1134148, -1415509.3, 10328.214, 0.000000028517778, 9.999776, 9.999733 
1.01495475e+3, 1.6450785e+2, -1369009.6, -1355281.4, -99276.445, -0.0021660214, 0.14745134, -1262632.0, 65204.08, 0.0, 9.999726, 9.999907 
1.0149683e+3, 1.7450823e+2, -1286305.3, -1257716.1, -93029.29, 0.004221916, 0.18599427, -1177889.5, 51942.58, 0.0, 9.999594, 9.999967 
1.01498164e+3, 1.8450774e+2, -1218643.5, -1254725.1, -91542.87, -0.0047907108, 0.17797557, -1143380.6, -11544.583, 0.0, 9.999728, 9.99925 
1.0149947e+3, 1.9450626e+2, -1053628.9, -1124768.5, -90898.055, -0.03548202, 0.10261582, -991588.9, 42260.754, 0.0, 10.000191, 9.999248 
1.0150081e+3, 2.0450523e+2, -947577.8, -1021061.9, -98128.29, -0.03413318, 0.077749185, -879538.5, 56320.234, 0.0, 10.000237, 9.999264 
1.01502165e+3, 2.1450482e+2, -912775.3, -949602.8, -99933.61, 0.008448341, 0.10589135, -829573.1, 8289.012, 0.0, 9.999787, 9.999299 
1.01503536e+3, 2.2450402e+2, -829500.2, -879302.25, -70574.03, 0.01234849, 0.10714661, -779563.0, -39693.445, 0.0, 9.999777, 9.999113 
1.0150489e+3, 2.3450272e+2, -651396.75, -739860.4, -64871.234, -0.030842446, 0.061066996, -617112.75, 24769.383, 0.0, 10.000314, 9.999138 
1.0150629e+3, 2.4450175e+2, -530668.9, -649211.1, -68079.984, -0.03325517, 0.061133407, -499674.0, 44217.457, 0.0, 10.000548, 9.998975 
1.0150772e+3, 2.5450122e+2, -448772.6, -555510.94, -65551.305, 0.014306282, 0.107127875, -417612.22, 28284.438, 0.0, 10.000424, 9.999004 
1.0150916e+3, 2.6450014e+2, -359095.22, -505603.94, -31363.066, 0.0073459893, 0.119655386, -352663.7, -4756.3926, 0.0, 10.000557, 9.9986105 
1.0151059e+3, 2.744984e+2, -196517.61, -374648.78, -43016.76, -0.06507344, 0.08288455, -186673.53, 63250.703, 0.0, 10.000992, 9.998628 
1.01512074e+3, 2.8449723e+2, -73801.12, -242858.33, -59874.758, -0.06611029, 0.09413547, -54743.664, 97192.28, 0.0, 10.001065, 9.998826 
1.015136e+3, 2.944967e+2, -24400.213, -163260.94, -41242.543, 0.018360034, 0.15071793, -13074.629, 40866.867, 0.0, 10.00071, 9.99887 
1.01515085e+3, 3.0449513e+2, 25138.004, -159906.14, -10521.012, 0.019147553, 0.12914284, 25734.273, 25734.273, 0.0, 10.000914, 9.99846 
1.0151651e+3, 3.144931e+2, 148336.45, -94548.28, -21054.361, -0.07971473, 0.08183135, 150148.03, 150148.03, 0.0, 10.001732, 9.998514 
1.02489464e+3, 1.2449229e+2, -1785355.1, -1718370.9, -52473.125, -0.020870343, 0.1918555, -1689612.3, 30378.46, 0.00022439056, 9.99939, 10.000268 
1.0249114e+3, 1.3449202e+2, -1667453.0, -1628918.5, -39068.133, 0.063626185, 0.15076911, -1604625.0, 17366.254, 0.0000828242, 9.9995985, 10.000113 
1.0249252e+3, 1.4449123e+2, -1579092.4, -1568149.4, -80894.06, -0.066576116, 0.078926586, -1492542.0, 31455.814, 0.000012107546, 9.999673, 9.999818 
1.0249401e+3, 1.5449138e+2, -1496086.6, -1474611.9, -69843.086, -0.03680561, 0.10745533, -1414685.6, 11310.916, 0.00000009714164, 9.999559, 9.999841 
1.0249543e+3, 1.6449153e+2, -1393931.3, -1381809.6, -107527.38, -0.012850118, 0.1447532, -1280172.4, 47822.977, 0.0, 9.99962, 9.999775 
1.0249681e+3, 1.7449169e+2, -1251204.0, -1257717.0, -129557.484, 0.01671263, 0.17832607, -1124862.0, 105132.375, 0.0, 9.9999075, 9.999816 
1.02498166e+3, 1.8449119e+2, -1159731.3, -1201113.6, -129055.125, 0.017084034, 0.16525802, -1049719.1, 82279.42, 0.0, 10.000025, 9.9994755 
1.02499485e+3, 1.944899e+2, -1070413.1, -1105082.3, -111949.43, -0.0227917, 0.08602998, -974464.2, 59544.445, 0.0, 9.999956, 9.999495 
1.0250083e+3, 2.04489e+2, -979565.0, -1040540.4, -118569.34, -0.026947873, 0.06230133, -887626.44, 48389.78, 0.0, 10.000037, 9.999226 
1.02502175e+3, 2.144886e+2, -840470.1, -920485.7, -122454.45, 0.012526793, 0.09618794, -751653.56, 86367.18, 0.0, 10.00031, 9.999246 
1.0250354e+3, 2.2448789e+2, -749307.75, -830226.94, -85954.56, 0.015632417, 0.10550082, -694766.5, 45261.14, 0.0, 10.000283, 9.999205 
1.0250491e+3, 2.3448683e+2, -705819.9, -754482.25, -81054.53, -0.025261322, 0.07432452, -645523.4, -3486.1326, 0.0, 9.999892, 9.999239 
1.02506325e+3, 2.4448587e+2, -615972.1, -695524.75, -79192.01, -0.029639581, 0.07215695, -567128.3, -23082.002, 0.0, 9.999988, 9.998925 
1.0250778e+3, 2.5448504e+2, -417837.2, -547342.06, -86507.48, 0.009344243, 0.09206876, -374532.13, 71522.74, 0.0, 10.000667, 9.998943 
1.0250923e+3, 2.6448387e+2, -327929.38, -488378.1, -55609.453, 0.0065502445, 0.09914269, -310540.4, 37526.086, 0.0, 10.000763, 9.998629 
1.0251067e+3, 2.7448237e+2, -317971.53, -429581.56, -40701.813, -0.04601094, 0.08251194, -304705.28, -54623.83, 0.0, 10.000146, 9.998655 
1.0251214e+3, 2.8448126e+2, -216730.72, -310534.22, -50524.59, -0.04634592, 0.09944097, -194694.03, -42601.543, 0.0, 10.000081, 9.998833 
1.0251367e+3, 2.944806e+2, -28281.594, -164226.55, -70113.29, 0.016150674, 0.14344038, 1399.0459, 55498.117, 0.0, 10.00068, 9.998877 
1.0251518e+3, 3.0447903e+2, 70581.664, -124232.42, -26555.64, 0.007898138, 0.1185431, 74136.664, 74136.664, 0.0, 10.001167, 9.998582 
1.02516666e+3, 3.144771e+2, 121666.58, -95229.27, -12095.738, -0.08432413, 0.060549922, 122339.04, 122339.04, 0.0, 10.001494, 9.998624 
1.03489414e+3, 1.2447422e+2, -1783620.3, -1715599.4, -31692.676, -0.015174631, 0.06438545, -1703121.9, 17043.014, 0.00027553758, 9.9993925, 10.000284 
1.0349113e+3, 1.3447484e+2, -1669414.1, -1633260.1, -30750.27, 0.09372465, 0.11359405, -1615667.0, 6490.883, 0.000106410545, 9.999599, 10.000082 
1.03492506e+3, 1.4447464e+2, -1559385.6, -1527465.1, -85225.46, -0.04411505, 0.091515794, -1456718.4, 67440.484, 0.000017580353, 9.999673, 10.000097 
1.0349398e+3, 1.5447502e+2, -1474074.3, -1428669.1, -73599.27, -0.008438449, 0.11152095, -1374350.5, 51803.82, 0.00000023822265, 9.999558, 10.000156 
1.0349542e+3, 1.6447483e+2, -1425424.0, -1448447.5, -98836.51, 0.0066020917, 0.117635995, -1337431.0, -9274.259, 0.0, 9.999624, 9.999316 
1.03496805e+3, 1.744739e+2, -1286647.5, -1331919.1, -118721.055, 0.016120147, 0.09298004, -1188423.6, 41744.375, 0.0, 9.999908, 9.999307 
1.0349818e+3, 1.8447332e+2, -1130141.3, -1140191.1, -132592.1, 0.02409225, 0.08104345, -1002478.9, 129694.03, 0.0, 10.000026, 9.999893 
1.0349954e+3, 1.9447325e+2, -1037488.56, -1036237.6, -115053.305, 0.02459652, 0.07605756, -921808.1, 112361.78, 0.0, 9.999953, 9.999969 
1.0350084e+3, 2.0447282e+2, -982450.56, -1045298.44, -110697.06, -0.012013097, 0.07566708, -898803.6, 37369.348, 0.0, 10.000031, 9.999196 
1.035021e+3, 2.1447194e+2, -845085.25, -929116.1, -112411.734, -0.09198969, 0.06655489, -767093.6, 71090.305, 0.0, 10.000304, 9.999189 
1.0350346e+3, 2.2447132e+2, -743032.56, -816474.9, -101063.734, -0.09756175, 0.082289115, -672225.5, 67965.01, 0.0, 10.000278, 9.999302 
1.035049e+3, 2.3447105e+2, -698115.25, -739324.75, -95488.07, -0.011671158, 0.120435126, -621034.1, 21157.229, 0.0, 9.999894, 9.999344 
1.0350637e+3, 2.4447007e+2, -627189.06, -718036.75, -56038.06, 0.02481852, 0.11844549, -600477.0, -56276.785, 0.0, 9.999984, 9.998774 
1.0350784e+3, 2.5446823e+2, -430135.03, -571944.1, -59423.004, 0.0018111549, 0.054908104, -408527.16, 37691.793, 0.0, 10.000661, 9.998777 
1.0350929e+3, 2.6446685e+2, -303542.34, -436456.72, -76296.19, -0.0037411202, 0.033141904, -268818.16, 79413.98, 0.0, 10.000755, 9.998989 
1.03510745e+3, 2.744661e+2, -291442.56, -373546.63, -62989.668, 0.010867883, 0.05045309, -257308.38, -7069.8667, 0.0, 10.000139, 9.999044 
1.03512205e+3, 2.8446493e+2, -247342.2, -372550.22, -30024.422, 0.0026094036, 0.06176069, -240514.75, -88264.91, 0.0, 10.000074, 9.99841 
1.03513695e+3, 2.944633e+2, -59425.86, -229949.78, -44139.023, -0.030860998, 0.056162443, -48678.156, 5588.829, 0.0, 10.000685, 9.998423 
1.0351526e+3, 3.0446196e+2, 101157.27, -61439.707, -12087.695, -0.033145018, 0.050462544, 102050.98, 102050.98, 0.0, 10.001168, 9.999014 
1.0351691e+3, 3.144613e+2, 146612.69, -32619.15, 4003.9104, -0.0018825443, 0.07969678, 146702.1, 146702.1, 0.0, 10.001447, 9.999078 
1.04489416e+3, 1.244577e+2, -1626202.6, -1657210.0, 29277.701, -0.00590951, 0.031326782, -1608577.0, 111747.586, 0.0003338259, 10.000545, 10.000131 
1.044911e+3, 1.3445826e+2, -1620182.3, -1631931.4, -1879.0453, 0.089347266, 0.093881704, -1619889.1, 2429.7693, 0.00013404706, 10.000031, 9.999883 
1.0449247e+3, 1.4445807e+2, -1537066.8, -1521956.5, -64621.773, -0.052869588, 0.0856662, -1464449.8, 59870.33, 0.000024406929, 9.99985, 10.000049 
1.0449398e+3, 1.5445836e+2, -1406845.5, -1401549.1, -82897.05, 0.009070063, 0.101725414, -1321258.0, 105058.5, 0.0000004785213, 10.000041, 10.000111 
1.0449542e+3, 1.6445805e+2, -1358026.5, -1418764.4, -103441.89, 0.02653066, 0.1002649, -1280587.8, 47732.234, 0.0, 10.000098, 9.999292 
