coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.6505798e+2, 1.34421e+2, -1550094.0, -1682771.5, 11859.445, -0.15096089, -0.16971053, -1549042.3, 73620.37, 0.000056465244, 10.000861, 9.999121 
3.6505306e+2, 1.444206e+2, -1505037.8, -1645378.8, -4108.363, -0.023798542, -0.109143354, -1504917.6, 19748.975, 0.00001794202, 10.000641, 9.998803 
3.6504656e+2, 1.5442055e+2, -1298915.6, -1512514.3, -8807.848, -0.020861208, -0.0076061157, -1298553.0, 128117.73, 0.000002788093, 10.001454, 9.998654 
3.650402e+2, 1.6441941e+2, -1142778.9, -1340847.4, -2341.6885, 0.00086915685, 0.000016214244, -1142751.3, 185930.19, 0.00000008230677, 10.001671, 9.999049 
3.6503327e+2, 1.7441685e+2, -1124329.6, -1276490.6, -25519.293, -0.030773902, -0.18582745, -1120163.8, 110536.66, 0.0, 10.001104, 9.999091 
3.6502767e+2, 1.8441586e+2, -1075195.9, -1165888.8, 44310.973, -0.008274919, -0.2068445, -1057140.8, 75566.945, 0.0, 10.00061, 9.999416 
3.650241e+2, 1.9441664e+2, -1045067.9, -1099491.1, 44647.57, 0.11006863, -0.09471475, -1019993.0, 14708.622, 0.0, 10.000136, 9.999432 
3.6501923e+2, 2.0441668e+2, -946703.94, -946323.8, 20597.99, 0.14357871, -0.05357999, -925915.0, 10786.283, 0.0, 9.999904, 9.999921 
3.6501274e+2, 2.1441564e+2, -839757.06, -841291.25, 3748.0515, 0.060741715, -0.1745946, -836698.4, 2010.9731, 0.0, 9.999953, 9.999946 
3.6500716e+2, 2.244151e+2, -784137.2, -778688.6, 37337.56, 0.03178969, -0.21313429, -743976.06, -3263.7024, 0.0, 9.999721, 9.999818 
3.6500287e+2, 2.3441507e+2, -781711.7, -729414.1, 26926.844, 0.08207824, -0.21747, -718028.75, -75318.625, 0.0, 9.999073, 9.999795 
3.6499783e+2, 2.4441454e+2, -720113.56, -702393.0, -15498.99, 0.1338096, -0.2241134, -693400.44, -148686.5, 0.0, 9.999047, 9.999326 
3.649919e+2, 2.5441328e+2, -520898.9, -556930.75, -3455.8904, 0.18884055, -0.30209795, -520570.44, -73844.14, 0.0, 9.999751, 9.999309 
3.6498576e+2, 2.644127e+2, -423103.03, -406647.5, 40347.957, 0.18864642, -0.31143472, -373696.97, -24964.857, 0.0, 9.999548, 9.999754 
3.6497948e+2, 2.7441266e+2, -516059.75, -401458.25, 34338.758, 0.13935924, -0.31353563, -391956.88, -141224.61, 0.0, 9.998233, 9.999752 
3.649726e+2, 2.8441316e+2, -477861.88, -372015.34, 17519.305, 0.06945225, -0.21864973, -369190.97, -216460.94, 0.000000055764154, 9.997984, 9.999406 
3.649648e+2, 2.9441446e+2, -228117.75, -201533.05, 18879.137, -0.046550874, -0.058130253, -191736.25, -137012.55, 0.0000011855267, 9.999026, 9.9994 
3.6495662e+2, 3.044147e+2, -63224.668, 51145.094, 4768.5977, -0.21741171, -0.030505491, 51343.574, 51343.574, 0.0000067298934, 9.999205, 10.000725 
3.6495286e+2, 3.1441364e+2, -244444.44, -72833.875, -42346.203, 0.091665834, -0.23382926, -62953.49, -62953.49, 0.000025648078, 9.998071, 10.000422 
3.7506688e+2, 1.2442705e+2, -1418476.1, -1575330.3, 38125.81, -0.05146619, -0.21052048, -1409700.1, 310904.1, 0.0001191897, 10.001975, 9.999994 
3.7506035e+2, 1.3442726e+2, -1519398.3, -1634246.4, -21643.727, -0.026691137, -0.15843788, -1515454.8, 107143.45, 0.00005856906, 10.000918, 9.999425 
3.7505406e+2, 1.4442721e+2, -1500552.9, -1631452.8, 11227.22, -0.017747495, -0.08205893, -1499596.9, 25001.287, 0.000020069963, 10.000626, 9.998904 
3.7504753e+2, 1.544259e+2, -1287117.3, -1494783.3, 32020.928, -0.0963911, -0.116770804, -1282291.9, 144322.14, 0.0000038584762, 10.001483, 9.998762 
3.750417e+2, 1.644245e+2, -1165167.8, -1382523.9, -29389.201, -0.043232407, -0.12955299, -1161264.1, 167363.78, 0.00000020238203, 10.00165, 9.998773 
3.7503573e+2, 1.7442304e+2, -1147316.8, -1325804.9, -36981.035, 0.08244128, -0.17733446, -1139958.0, 90680.5, 0.0, 10.001104, 9.998755 
3.7502956e+2, 1.8442205e+2, -1076112.9, -1154798.5, 18524.299, 0.10096445, -0.18325464, -1071970.0, 60675.605, 0.0, 10.000558, 9.999514 
3.7502348e+2, 1.9442153e+2, -1046856.0, -1086538.3, 36210.953, 0.018648567, -0.21470019, -1025406.6, 9243.083, 0.0, 10.000071, 9.999547 
3.75018e+2, 2.0442112e+2, -968146.3, -976435.6, 13107.827, 0.013508979, -0.21567123, -958543.5, -21890.521, 0.0, 9.999836, 9.999749 
3.7501308e+2, 2.1442077e+2, -865274.9, -873378.0, 13235.587, 0.084104955, -0.24953453, -855484.6, -16828.52, 0.0, 9.999863, 9.999769 
3.7500766e+2, 2.2442043e+2, -806393.44, -804016.1, 4651.2256, 0.092321835, -0.25205028, -800404.06, -59745.023, 0.0, 9.999625, 9.999691 
3.7500155e+2, 2.3441997e+2, -799796.9, -749972.06, 9839.236, 0.025827376, -0.2891291, -748099.44, -105436.32, 0.0, 9.998992, 9.999695 
3.7499607e+2, 2.4441998e+2, -690634.8, -621621.8, 1986.0798, 0.035403837, -0.2647612, -621564.7, -76902.29, 0.0, 9.99897, 9.999915 
3.749912e+2, 2.544204e+2, -490664.47, -475749.28, 32780.273, 0.12227923, -0.23536216, -449589.0, -2931.4502, 0.0, 9.999672, 9.999906 
3.7498477e+2, 2.6442072e+2, -424873.97, -401904.06, -12782.271, 0.1154467, -0.18467616, -396205.0, -47550.535, 0.0, 9.999514, 9.999802 
3.7497646e+2, 2.7442077e+2, -524351.2, -401787.25, -6142.376, -0.0045033395, -0.18193476, -401480.2, -150824.86, 0.0, 9.9981575, 9.999787 
3.7496978e+2, 2.844204e+2, -470686.53, -344334.16, 44985.363, -0.029646974, -0.18537223, -329954.47, -177293.92, 0.00000003400916, 9.99793, 9.999624 
3.7496495e+2, 2.9441962e+2, -223457.97, -176768.94, 68904.1, 0.042498235, -0.25253323, -127362.22, -72691.664, 0.000000899484, 9.998958, 9.999607 
3.7495714e+2, 3.0442086e+2, -148599.27, -116556.695, -37829.855, -0.10031227, -0.08349182, -91495.39, -91495.39, 0.000005766145, 9.9991665, 9.999592 
3.7494984e+2, 3.1442213e+2, -309271.0, -183115.19, -55109.31, -0.059019703, 0.06562551, -162432.38, -162432.38, 0.000023919054, 9.997969, 9.999712 
3.8506982e+2, 1.24433406e+2, -1248107.4, -1530336.9, 54732.684, -0.014286689, -0.18578355, -1237864.8, 482676.78, 0.00012316402, 10.003322, 9.999649 
3.8506222e+2, 1.3443324e+2, -1400689.8, -1627613.6, -108578.72, 0.020376584, -0.1261004, -1357107.4, 265433.5, 0.000061385945, 10.001947, 9.998983 
3.8505474e+2, 1.4443249e+2, -1405448.9, -1560702.4, -25616.53, -0.0337292, -0.10745128, -1401331.4, 123216.234, 0.000022093489, 10.001171, 9.9991255 
3.8504907e+2, 1.5443139e+2, -1346949.0, -1492883.3, -18615.44, -0.056354675, -0.1488161, -1344611.9, 81947.555, 0.000004863891, 10.000954, 9.999023 
3.8504353e+2, 1.6443019e+2, -1263450.1, -1431580.0, -63304.61, 0.018265896, -0.1533708, -1242280.1, 86290.266, 0.00000029520132, 10.000961, 9.998777 
3.8503715e+2, 1.74429e+2, -1136954.9, -1318606.3, -62790.938, 0.11488199, -0.17499012, -1117363.3, 113216.484, 0.0, 10.001158, 9.998781 
3.8503036e+2, 1.8442796e+2, -1021792.5, -1138917.9, 2119.5986, 0.109240256, -0.18556924, -1021754.2, 110833.47, 0.0, 10.000963, 9.9994335 
3.8502356e+2, 1.944268e+2, -1029621.7, -1092373.8, -15123.155, 0.016469141, -0.27114782, -1026167.2, 8429.6875, 0.0, 10.000229, 9.99944 
3.850175e+2, 2.0442644e+2, -1014127.9, -992212.25, -10421.541, 0.00081062806, -0.2641727, -988047.8, -51447.965, 0.0, 9.999493, 9.999807 
3.8501218e+2, 2.1442695e+2, -1026723.6, -947007.94, -5656.722, 0.067250125, -0.21624255, -946608.5, -108012.48, 0.0, 9.998723, 9.99982 
3.850067e+2, 2.2442695e+2, -952732.94, -873580.7, 33853.598, 0.086489715, -0.18879388, -861076.75, -120479.695, 0.0, 9.998627, 9.999688 
3.8500097e+2, 2.3442622e+2, -741187.3, -721418.75, 27149.512, 0.051955957, -0.25568733, -702410.2, -59805.29, 0.0, 9.99941, 9.999682 
3.8499537e+2, 2.4442625e+2, -582324.06, -520363.44, 26823.16, 0.04678127, -0.24895026, -510364.94, 34238.945, 0.0, 9.999505, 10.000344 
3.849898e+2, 2.544271e+2, -599521.25, -480147.2, 30302.096, 0.06835243, -0.22216071, -472895.75, -26302.291, 0.0, 9.998714, 10.000333 
3.849831e+2, 2.6442775e+2, -541810.06, -472925.8, -13980.875, 0.03842643, -0.1548022, -470196.38, -121609.33, 0.0, 9.998762, 9.999681 
3.849751e+2, 2.7442804e+2, -288389.88, -302185.94, -38534.477, -0.03386886, -0.1138673, -256140.89, -5554.2026, 0.0, 9.999839, 9.999661 
3.8496855e+2, 2.844274e+2, -220500.8, -206286.27, 11331.279, -0.022156755, -0.14607613, -200017.77, -47424.17, 0.000000026095549, 9.999576, 9.999781 
3.8496357e+2, 2.944257e+2, -415438.44, -251905.97, 16370.294, 0.08203731, -0.3224036, -250283.33, -195674.47, 0.00000066980994, 9.997572, 9.99976 
3.8495588e+2, 3.0442673e+2, -427730.63, -297863.7, -13266.655, -0.05161922, -0.16037886, -296522.28, -296522.28, 0.000005131084, 9.997439, 9.999174 
3.8494906e+2, 3.1442827e+2, -86459.586, -76361.91, 5812.433, 0.0049954457, 0.056958135, -73711.71, -73711.71, 0.000023468077, 9.999496, 9.999705 
3.9507225e+2, 1.24442495e+2, -1351079.3, -1727462.1, -18848.438, -0.15160872, 0.07073589, -1350137.8, 370316.72, 0.0001272644, 10.003276, 9.998314 
3.9506325e+2, 1.3443892e+2, -1486307.5, -1802660.4, -150680.5, -0.09176446, -0.08674561, -1426024.9, 196465.89, 0.00006380605, 10.001953, 9.997776 
3.9505488e+2, 1.4443643e+2, -1389813.6, -1530957.4, -43107.914, -0.1642082, -0.18596546, -1377689.1, 146825.58, 0.000023677207, 10.001166, 9.999339 
3.9505085e+2, 1.5443692e+2, -1317008.9, -1444139.8, -16926.207, -0.002400792, -0.10177648, -1314793.9, 111713.46, 0.000005569423, 10.001, 9.99934 
3.9504546e+2, 1.6443636e+2, -1243140.8, -1376195.6, -69448.555, 0.09384917, -0.07908162, -1213496.5, 115014.06, 0.00000035120044, 10.0009165, 9.999176 
3.950373e+2, 1.744347e+2, -1113594.3, -1259918.9, -46975.406, -0.008050792, -0.18402483, -1099811.6, 130712.836, 0.0, 10.0011215, 9.9992 
3.9502993e+2, 1.844335e+2, -1049959.1, -1183322.9, -31499.791, -0.050082784, -0.22056788, -1042893.44, 89641.164, 0.0, 10.000899, 9.999163 
3.9502406e+2, 1.9443257e+2, -1060288.1, -1137888.6, -35034.863, 0.019171923, -0.25135893, -1046811.2, -12268.978, 0.0, 10.000155, 9.999161 
3.950174e+2, 2.0443274e+2, -1006476.25, -952655.44, -48754.953, 0.026522186, -0.19217518, -923877.3, 12663.8545, 0.0, 9.9993925, 10.000127 
3.9500967e+2, 2.1443424e+2, -1020845.4, -900370.06, -24927.223, -0.07107583, -0.08321571, -895416.2, -56886.777, 0.0, 9.998584, 10.000202 
3.9500403e+2, 2.2443469e+2, -963271.94, -872666.4, 52761.51, -0.057442646, -0.032878153, -848426.94, -107900.43, 0.0, 9.998526, 9.999744 
3.9500087e+2, 2.3443367e+2, -753423.44, -723471.5, 65858.31, 0.08462792, -0.12775387, -670907.9, -28371.307, 0.0, 9.99931, 9.999718 
3.9499554e+2, 2.444332e+2, -569159.75, -480889.1, -7352.2, 0.0934682, -0.1878689, -480280.9, 64258.766, 0.0, 9.999452, 10.000645 
3.9498743e+2, 2.5443327e+2, -586335.94, -436939.44, 8770.176, -0.0628954, -0.27188957, -436426.34, 10108.959, 0.0, 9.99864, 10.0006695 
3.949805e+2, 2.644337e+2, -569964.2, -517089.47, 16006.562, -0.116486706, -0.22925343, -512621.4, -164091.16, 0.0, 9.9987, 9.99941 
3.9497513e+2, 2.7443445e+2, -319650.34, -354416.6, 12236.209, -0.036289107, -0.112515695, -315775.56, -65248.813, 0.0, 9.999778, 9.999336 
3.949686e+2, 2.844341e+2, -217576.73, -187337.0, -65658.82, 0.0070073176, -0.10190957, -135079.64, 17449.662, 0.000000010243951, 9.99953, 9.999929 
3.9496025e+2, 2.9443267e+2, -420822.06, -235615.86, -46753.31, -0.025587229, -0.26531217, -224482.72, -169944.67, 0.0000005130985, 9.997461, 9.999924 
3.9495245e+2, 3.0443233e+2, -410986.66, -253477.78, 53315.875, -0.15410155, -0.2653971, -237127.83, -237127.83, 0.0000059963604, 9.997394, 9.999501 
3.949501e+2, 3.1443194e+2, -47159.207, 23618.021, 116879.43, 0.11603566, -0.27828112, 110348.836, 110348.836, 0.000027743677, 9.999424, 10.000424 
4.0507406e+2, 1.2444801e+2, -1877889.6, -1978019.4, -67317.36, -0.10113225, 0.078880824, -1844061.0, -123659.664, 0.0001282802, 9.99962, 9.998364 
4.0506613e+2, 1.3444497e+2, -1463455.6, -1757865.8, -105764.72, 0.01140197, -0.0603104, -1429399.9, 193032.95, 0.00006493345, 10.001957, 9.998083 
4.0505704e+2, 1.4444247e+2, -1178464.5, -1424746.0, 30486.326, -0.1278276, -0.17711177, -1174746.8, 349709.5, 0.00002457309, 10.0026045, 9.999371 
4.0505236e+2, 1.5444276e+2, -1317787.1, -1445149.3, 7068.4185, 0.056424268, -0.114340484, -1317396.0, 109053.58, 0.000005781208, 10.00099, 9.99934 
4.0504658e+2, 1.6444227e+2, -1296387.0, -1394426.4, 5766.387, 0.13832556, -0.08676768, -1296049.0, 32403.148, 0.0000003430959, 10.000514, 9.999243 
4.050381e+2, 1.744411e+2, -1066745.1, -1232170.6, -14772.515, -0.048015747, -0.15244162, -1065436.3, 165027.33, 0.0, 10.001413, 9.99925 
4.0503052e+2, 1.8444012e+2, -969443.5, -1131492.0, -38370.887, -0.101284824, -0.17352301, -960817.0, 171655.14, 0.0, 10.001405, 9.999272 
4.050245e+2, 1.9443905e+2, -1049777.6, -1121339.3, -27149.002, 0.055440664, -0.2276928, -1040643.7, -6163.41, 0.0, 10.000182, 9.999264 
4.0501744e+2, 2.0443921e+2, -992281.8, -946995.1, -2250.2612, 0.08986886, -0.17547064, -946883.56, -10404.3545, 0.0, 9.999497, 10.0001135 
4.0500888e+2, 2.1444076e+2, -900196.7, -849707.9, -27380.326, -0.044701766, -0.057201833, -837710.4, 757.0803, 0.0, 9.999437, 10.000141 
4.0500277e+2, 2.2444132e+2, -880288.0, -802672.3, 70280.51, -0.053468917, -0.005795875, -761196.94, -20733.38, 0.0, 9.998969, 10.000012 
4.0499955e+2, 2.3444046e+2, -920038.5, -774665.7, 88967.91, 0.09058532, -0.112299725, -732466.94, -89995.76, 0.0, 9.998032, 9.999985 
4.0499425e+2, 2.4444012e+2, -817466.94, -626123.3, 27118.205, 0.10754394, -0.16038239, -622354.2, -77880.95, 0.0, 9.997864, 10.00041 
4.0498638e+2, 2.5444046e+2, -595224.2, -462253.06, -17725.191, -0.028544964, -0.19394016, -459930.8, -13462.5625, 0.0, 9.998695, 10.00046 
4.049796e+2, 2.644407e+2, -512355.84, -484131.63, 10393.107, -0.09061717, -0.16752857, -480717.5, -132252.16, 0.0, 9.999065, 9.99946 
4.0497428e+2, 2.7444053e+2, -452258.75, -411872.13, 24065.076, -0.046841204, -0.1463908, -400650.5, -150182.78, 0.0, 9.998833, 9.999396 
4.0496767e+2, 2.8444004e+2, -311931.6, -262240.34, -74232.97, -0.005657163, -0.14224008, -208805.45, -56334.875, 0.0000000008315615, 9.998998, 9.999671 
4.049592e+2, 2.944392e+2, -115968.38, -115741.66, -110156.375, 0.018617608, -0.22291267, -5698.588, 48775.54, 0.0000007104038, 9.9996605, 9.999681 
4.04951e+2, 3.0443838e+2, -109464.27, -128572.24, 17734.729, -0.13605486, -0.2495196, -98873.8, -98873.8, 0.000009515816, 9.999552, 9.999324 
4.0494928e+2, 3.144368e+2, -212270.38, -71162.1, 19277.81, 0.15489358, -0.3645091, -68575.82, -68575.82, 0.0000394484, 9.998336, 10.000304 
4.1507483e+2, 1.24449916e+2, -1765985.4, -1762086.0, -35445.008, -0.041057568, -0.16723625, -1728537.1, -8154.4307, 0.0001259659, 9.9996805, 9.999817 
4.1507044e+2, 1.344515e+2, -1319534.0, -1478613.0, -8590.954, 0.21808836, -0.036070924, -1319071.4, 303294.56, 0.00006410072, 10.002025, 9.999969 
4.1506088e+2, 1.4445058e+2, -1192563.4, -1449228.6, -28335.791, -0.03343665, -0.08758586, -1189472.3, 334900.66, 0.00002430965, 10.002595, 9.999205 
4.1505343e+2, 1.5444891e+2, -1337522.4, -1480376.8, -42024.742, 0.040824894, -0.19122632, -1326076.6, 100309.49, 0.0000053776803, 10.000975, 9.999103 
4.1504663e+2, 1.64448e+2, -1325333.6, -1443687.3, 26453.916, 0.0717974, -0.17872696, -1319689.9, 8705.032, 0.0000002359893, 10.000467, 9.998927 
4.1503924e+2, 1.7444827e+2, -1089790.4, -1277757.8, 29099.729, -0.09826415, -0.069986165, -1085388.5, 145007.64, 0.0, 10.001402, 9.998943 
4.1503173e+2, 1.8444782e+2, -943114.9, -1062937.3, -88254.96, -0.13797918, -0.04416142, -896357.0, 236043.4, 0.0, 10.001348, 9.999768 
4.1502464e+2, 1.9444631e+2, -1019981.75, -1042771.6, -65758.06, 0.030415617, -0.19969414, -964638.6, 69771.95, 0.0, 10.000118, 9.999827 
4.150173e+2, 2.0444587e+2, -1035507.7, -1019173.0, -15399.308, 0.111013986, -0.21542914, -1009909.2, -73495.375, 0.0, 9.9994135, 9.999663 
4.1500953e+2, 2.1444659e+2, -950073.9, -926497.9, -23882.086, 0.056567986, -0.12995505, -911653.0, -73243.18, 0.0, 9.999324, 9.999668 
4.1500255e+2, 2.244469e+2, -860849.75, -740577.9, 28403.588, 0.01430889, -0.10014836, -734207.44, 6200.171, 0.0, 9.998872, 10.000487 
4.1499668e+2, 2.3444659e+2, -895214.25, -701886.6, 61895.773, -0.020573085, -0.20784411, -683768.1, -41359.41, 0.0, 9.997941, 10.000528 
4.1499123e+2, 2.4444713e+2, -877435.25, -741342.94, 46778.09, -0.002096257, -0.16194631, -726815.06, -182411.13, 0.0, 9.997819, 9.9996395 
4.1498634e+2, 2.544486e+2, -663331.0, -590405.1, 21880.092, 0.07736513, 0.0010672489, -584344.1, -137950.78, 0.0, 9.998631, 9.999612 
4.149801e+2, 2.6444852e+2, -486090.84, -419385.94, -2809.3105, 0.035953578, 0.021061372, -419267.84, -70874.35, 0.0, 9.999028, 9.999919 
4.1497222e+2, 2.7444637e+2, -428343.7, -342235.2, 24750.217, -0.15927024, -0.2060529, -335628.16, -85219.54, 0.0, 9.998753, 9.999911 
4.1496545e+2, 2.8444526e+2, -357234.3, -358560.6, -59993.77, -0.14710052, -0.26577184, -297900.03, -145483.06, 0.00000000001177225, 9.998995, 9.999017 
4.1495994e+2, 2.9444522e+2, -174974.78, -225641.89, -76381.445, 0.100708105, -0.19131817, -119835.266, -65417.727, 0.0000013022876, 9.9995985, 9.998961 
4.1495124e+2, 3.044449e+2, -152192.19, -213344.48, -28207.21, -0.09303749, -0.10306505, -141168.48, -141168.48, 0.000014575742, 9.999542, 9.998742 
4.1494602e+2, 3.144432e+2, -290691.7, -203282.56, -12379.632, -0.048911326, -0.17420417, -201563.08, -201563.08, 0.000055427667, 9.998216, 9.999451 
4.250764e+2, 1.2445469e+2, -1527923.5, -1578996.4, 56607.516, 0.08706294, -0.24277307, -1491359.0, 228975.98, 0.000120138786, 10.001003, 10.000439 
4.250724e+2, 1.344576e+2, -1524802.4, -1487863.3, 23967.084, 0.31070656, -0.06628686, -1476074.9, 146229.17, 0.00006079175, 10.000204, 10.000791 
4.2506233e+2, 1.4445756e+2, -1490973.8, -1598281.5, -43490.15, -0.040257674, -0.06956748, -1475561.5, 48740.973, 0.00002257458, 10.000564, 9.999163 
4.2505482e+2, 1.5445572e+2, -1195177.4, -1421117.1, -73099.25, 0.035531774, -0.1840612, -1173589.8, 252729.7, 0.0000044461326, 10.001995, 9.999017 
4.2504793e+2, 1.644547e+2, -1127881.4, -1364911.5, 13362.107, 0.09095068, -0.17016429, -1127130.5, 201200.36, 0.00000009724189, 10.001902, 9.998775 
4.2504072e+2, 1.7445476e+2, -1315080.6, -1403067.5, 10239.128, -0.01477162, -0.06512329, -1313904.8, -83570.266, 0.0, 9.999932, 9.998792 
4.2503285e+2, 1.8445456e+2, -1215870.3, -1160966.6, -77843.19, -0.053458475, -0.022525266, -1105876.5, 26460.15, 0.0, 9.999325, 10.0000725 
4.250248e+2, 1.9445379e+2, -966077.7, -984693.5, -85598.79, 0.03168634, -0.1337937, -889282.25, 145057.06, 0.0, 10.000339, 10.000125 
4.2501706e+2, 2.0445322e+2, -863280.4, -961490.56, -26557.613, 0.08439673, -0.16870554, -856558.8, 79784.38, 0.0, 10.00071, 9.999429 
4.2500943e+2, 2.1445268e+2, -839123.44, -906071.06, -33891.133, 0.07486709, -0.18201922, -824962.1, 13388.251, 0.0, 10.000227, 9.999373 
4.250021e+2, 2.2445272e+2, -732612.7, -681970.9, 7711.1387, 0.041069582, -0.16358718, -680822.7, 59528.08, 0.0, 9.999773, 10.00045 
4.2499518e+2, 2.344534e+2, -697988.56, -610205.0, -22102.043, -0.026191466, -0.16741998, -604954.25, 37389.05, 0.0, 9.999312, 10.000496 
4.249896e+2, 2.4445406e+2, -707751.75, -684284.56, 15258.253, -0.00576442, -0.095856786, -676770.0, -132432.28, 0.0, 9.999093, 9.999417 
4.2498568e+2, 2.5445452e+2, -591869.3, -583438.9, 21646.145, 0.1249493, -0.007223597, -565601.3, -119265.234, 0.0, 9.999237, 9.999369 
4.2497963e+2, 2.6445404e+2, -470382.1, -415934.22, -10204.444, 0.08356693, -0.013855918, -414084.56, -65744.67, 0.0, 9.999153, 9.999889 
4.2497092e+2, 2.744522e+2, -425346.56, -339333.44, -40907.484, -0.15773715, -0.2102584, -322985.25, -72633.39, 0.0, 9.998768, 9.999927 
4.2496434e+2, 2.844512e+2, -411047.22, -396793.53, -80799.984, -0.14065298, -0.2538884, -322806.72, -170447.0, 0.0000000012455732, 9.998695, 9.99889 
4.2496014e+2, 2.94451e+2, -264250.6, -284546.88, -70413.8, 0.19516777, -0.18140973, -203257.4, -148893.28, 0.0000019825331, 9.999056, 9.998819 
4.2495093e+2, 3.0445093e+2, -182590.17, -209002.58, 6648.6987, -0.0543598, -0.06569255, -181010.95, -181010.95, 0.000019679212, 9.999254, 9.998909 
4.2494404e+2, 3.1444925e+2, -143993.92, -99688.336, 11277.915, -0.10016487, -0.15492593, -96982.78, -96982.78, 0.00007104561, 9.999081, 9.999741 
4.3507805e+2, 1.2446232e+2, -1548361.4, -1607973.4, -47332.35, 0.107300356, -0.15772231, -1522232.1, 198026.55, 0.000112459136, 10.000981, 10.000238 
4.3507197e+2, 1.3446334e+2, -1538783.8, -1513156.9, 9951.567, 0.22068505, -0.15138318, -1509746.3, 112499.9, 0.000055857796, 10.000208, 10.00061 
4.3506122e+2, 1.4446342e+2, -1491089.4, -1599525.6, 2395.6838, -0.23435915, -0.12969758, -1491036.5, 33208.61, 0.000019900395, 10.000558, 9.999162 
4.3505606e+2, 1.5446317e+2, -1184979.8, -1412078.3, -8601.439, -0.063562594, -0.09170941, -1184654.4, 241595.72, 0.0000034951138, 10.002035, 9.999065 
4.3505013e+2, 1.6446224e+2, -1130322.6, -1361431.6, -62924.676, 0.09866786, -0.072473146, -1114300.8, 213960.42, 0.000000032016867, 10.001871, 9.99881 
4.3504214e+2, 1.7446056e+2, -1316512.1, -1400467.0, -54237.043, 0.115160555, -0.14464669, -1289905.6, -59626.508, 0.0, 9.99991, 9.998819 
4.3503356e+2, 1.8446028e+2, -1219622.9, -1152084.1, -52767.582, 0.06371359, -0.1149826, -1123205.4, 9075.957, 0.0, 9.999257, 10.000164 
4.3502477e+2, 1.9446157e+2, -968006.7, -971825.2, -38424.016, -0.027428301, -0.03292574, -931444.5, 102821.58, 0.0, 10.000272, 10.000243 
4.350164e+2, 2.0446132e+2, -881500.25, -975282.7, -49767.7, -0.0709174, -0.036196135, -860013.06, 76253.74, 0.0, 10.0006075, 9.999381 
4.350083e+2, 2.144591e+2, -856251.94, -919769.7, -43976.855, -0.07793485, -0.21377218, -833765.1, 4523.226, 0.0, 10.000134, 9.999321 
4.3500108e+2, 2.2445887e+2, -795147.75, -783345.75, -17978.465, -0.05719787, -0.18778215, -770324.6, -30032.756, 0.0, 9.999651, 9.999813 
4.3499482e+2, 2.3446093e+2, -758905.44, -711023.4, -31725.248, -0.010461488, 0.011557951, -695219.4, -52944.844, 0.0, 9.999205, 9.999853 
