coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.6502947e+2, 2.148944e+2, -803829.25, -886450.94, -121632.19, -0.009153908, 0.09557282, -716684.0, 117363.47, 0.0, 10.000463, 9.999391 
6.650242e+2, 2.2489317e+2, -810643.7, -998395.0, -54050.39, -0.03030099, 0.107661255, -796195.4, -60134.8, 0.0, 10.00043, 9.997965 
6.650194e+2, 2.3489264e+2, -744559.44, -918808.3, -54215.67, -0.08732096, 0.23664188, -729068.0, -90995.664, 0.0, 10.00022, 9.997943 
6.6501456e+2, 2.4489169e+2, -570063.8, -637750.94, -89250.47, -0.0914779, 0.28715003, -508455.66, 31626.209, 0.0, 10.000107, 9.999256 
6.650097e+2, 2.548901e+2, -476413.38, -539182.25, -114409.664, -0.040951535, 0.17839767, -389161.6, 52929.33, 0.0, 10.000059, 9.999283 
6.6500443e+2, 2.6488835e+2, -456013.56, -598271.94, -87504.95, -0.037322856, 0.12934338, -414375.38, -70270.234, 0.0, 10.000058, 9.998199 
6.649987e+2, 2.7488622e+2, -343535.56, -493069.4, -53449.88, -0.07405026, 0.07518017, -326395.0, -80268.98, 0.0000000023427176, 10.000156, 9.9982 
6.649936e+2, 2.84885e+2, -223440.92, -330324.13, 2539.6802, -0.09305641, 0.11050821, -223380.61, -75241.41, 0.0000014418595, 10.000079, 9.99868 
6.6498876e+2, 2.9488423e+2, -173472.08, -260119.27, -10791.237, -0.0893272, 0.1363405, -172148.34, -122000.2, 0.000014823799, 9.999761, 9.998639 
6.649852e+2, 3.048837e+2, -78233.9, -179522.78, -17180.535, 0.071195275, 0.22104742, -75399.09, -75399.09, 0.000057815294, 10.000056, 9.998724 
6.649789e+2, 3.148793e+2, 164674.1, 133016.06, -15777.691, -0.040992573, -0.12053517, 171194.42, 171194.42, 0.00014076727, 10.0008335, 10.000494 
6.750746e+2, 1.2490177e+2, -1684843.8, -1859990.0, 128710.516, 0.08776974, 0.030254958, -1616739.5, 99236.48, 0.0000000023126079, 10.000862, 9.998562 
6.750678e+2, 1.3490242e+2, -1448010.4, -1684005.5, -94143.414, -0.14950593, 0.19356148, -1415056.3, 202917.56, 0.0, 10.001766, 9.998689 
6.750638e+2, 1.4490119e+2, -1338200.4, -1460959.5, -170834.55, -0.08156738, 0.16219416, -1218053.4, 301933.97, 0.0, 10.001339, 9.999736 
6.7505693e+2, 1.549004e+2, -1429696.4, -1445845.4, -152367.72, -0.17801873, 0.076759756, -1285189.4, 136804.33, 0.0, 10.000007, 9.999805 
6.750525e+2, 1.6490088e+2, -1333311.4, -1314537.1, -2845.6565, -0.19240192, 0.13126546, -1314115.3, 9872.545, 0.0, 9.999841, 10.000118 
6.750514e+2, 1.749025e+2, -1086514.1, -1140552.6, 51962.133, -0.060756303, 0.25627053, -1054966.3, 171004.7, 0.0, 10.000846, 10.000152 
6.750477e+2, 1.8490215e+2, -1046080.94, -1214954.4, -69902.98, -0.01819882, 0.27378112, -1020900.2, 107073.89, 0.0, 10.001074, 9.998858 
6.750411e+2, 1.9489957e+2, -1031237.3, -1157689.0, -72535.61, -0.0882628, 0.10903628, -998239.9, 31759.813, 0.0, 10.000504, 9.998856 
6.750347e+2, 2.0489833e+2, -971917.3, -1087794.4, -95392.805, -0.13304342, 0.10714625, -918246.44, 13765.707, 0.0, 10.000272, 9.998779 
6.7502874e+2, 2.1489823e+2, -859259.5, -976780.4, -108764.555, -0.14983556, 0.19365312, -794397.44, 39615.85, 0.0, 10.000352, 9.998824 
6.750241e+2, 2.2489728e+2, -812847.75, -971045.8, -70738.875, -0.09933535, 0.24928468, -785830.56, -49806.523, 0.0, 10.000298, 9.998216 
6.7502075e+2, 2.3489527e+2, -744559.6, -887975.94, -50327.902, 0.005534319, 0.20648788, -728660.94, -90614.484, 0.0, 10.000094, 9.998212 
6.7501634e+2, 2.4489392e+2, -610785.56, -700173.25, -98149.31, 0.052971043, 0.2202472, -547633.06, -7572.901, 0.0, 10.000014, 9.99887 
6.750108e+2, 2.5489292e+2, -519581.63, -606771.7, -106446.305, 0.04003769, 0.2074098, -448149.06, -6081.3315, 0.0, 9.999964, 9.998864 
6.750047e+2, 2.648916e+2, -385276.13, -437790.2, -93678.2, -0.037577596, 0.17099376, -314244.72, 29832.27, 0.0, 10.000001, 9.99933 
6.7499787e+2, 2.7488986e+2, -272783.1, -331533.97, -37452.617, -0.19987737, 0.038269993, -254560.05, -8470.615, 0.0000000015372758, 10.000093, 9.999343 
6.749929e+2, 2.8488916e+2, -205857.25, -294343.03, -17779.607, -0.18878333, 0.058010653, -202418.4, -54324.18, 0.0000017821444, 10.00008, 9.998927 
6.7498976e+2, 2.948892e+2, -168062.3, -228083.61, -9539.402, 0.0045447433, 0.14334036, -166582.64, -116488.45, 0.000019076204, 9.999671, 9.998904 
6.7498636e+2, 3.0488756e+2, -144256.81, -306534.44, 5779.803, 0.16615242, 0.14574109, -144051.2, -144051.2, 0.000073988194, 10.000017, 9.997865 
6.749801e+2, 3.1488344e+2, 116790.97, 54500.84, 42444.99, -0.06066457, -0.08094445, 138291.81, 138291.81, 0.00017626329, 10.000756, 9.999982 
6.850767e+2, 1.2490538e+2, -1547226.0, -1802573.6, 209654.69, 0.1752596, 0.07163554, -1429429.5, 286512.2, 0.0000000036242784, 10.001823, 9.998504 
6.850699e+2, 1.3490608e+2, -1577625.9, -1727238.9, 29452.035, -0.05190951, 0.22960158, -1572036.9, 45901.086, 0.0, 10.000802, 9.99885 
6.8506426e+2, 1.449049e+2, -1418033.0, -1512262.4, 4221.5317, -0.13167056, 0.19756268, -1417844.3, 102106.52, 0.0, 10.000835, 9.999628 
6.8505794e+2, 1.549035e+2, -1122960.6, -1312306.1, -47092.746, -0.18630634, 0.063059434, -1111894.8, 310068.22, 0.0, 10.002161, 9.999691 
6.8505377e+2, 1.649038e+2, -999864.1, -1169847.4, 42530.47, -0.16592741, 0.112410106, -989816.75, 334142.28, 0.0, 10.002199, 9.999976 
6.8505263e+2, 1.7490572e+2, -1089541.3, -1162071.3, -20211.559, -0.023868367, 0.2822494, -1084289.4, 141650.44, 0.0, 10.000908, 9.999978 
6.850485e+2, 1.8490538e+2, -1152515.4, -1246556.8, -159268.39, 0.006647254, 0.3023357, -1033471.75, 94470.97, 0.0, 10.000261, 9.999031 
6.8504125e+2, 1.9490246e+2, -1061308.8, -1149707.4, -145302.16, -0.09861292, 0.08275068, -953632.2, 76338.94, 0.0, 10.000204, 9.999049 
6.8503493e+2, 2.0490122e+2, -947904.25, -1091055.9, -89096.016, -0.1504781, 0.07690302, -905194.5, 26789.332, 0.0, 10.000515, 9.998629 
6.8502957e+2, 2.1490149e+2, -743863.44, -939279.25, -89364.81, -0.14662053, 0.21850374, -709159.44, 124822.78, 0.0, 10.001226, 9.998658 
6.850251e+2, 2.2490053e+2, -645027.94, -870855.9, -48559.016, -0.082052715, 0.2724552, -635029.2, 100963.336, 0.0, 10.001351, 9.9984 
6.8502146e+2, 2.3489812e+2, -626865.4, -812839.94, -54308.996, 0.041861653, 0.16861156, -612167.5, 25849.309, 0.0, 10.000805, 9.998391 
6.850169e+2, 2.448966e+2, -570109.9, -706091.2, -70455.164, 0.086035416, 0.16951045, -540189.0, -156.63327, 0.0, 10.000405, 9.998634 
6.8501085e+2, 2.5489584e+2, -495365.56, -620612.4, -83830.055, 0.04441615, 0.20410341, -453350.7, -11309.669, 0.0, 10.000252, 9.998624 
6.850047e+2, 2.6489502e+2, -359300.47, -363314.16, -70350.96, -0.02609546, 0.20021333, -290927.72, 53118.805, 0.0, 9.99991, 9.99988 
6.8499833e+2, 2.7489394e+2, -344871.1, -302203.06, -79894.89, -0.11882515, 0.078771114, -240842.86, 5207.5723, 0.00000000039754933, 9.999318, 9.999913 
6.849936e+2, 2.848934e+2, -301313.47, -324650.9, -48720.375, -0.08576349, 0.07570212, -262883.94, -114831.66, 0.000001935021, 9.999354, 9.999069 
6.8499047e+2, 2.94893e+2, -73564.29, -164078.36, -67065.664, 0.08688335, 0.10375077, -37913.957, 12141.333, 0.000022833043, 10.000231, 9.999078 
6.849869e+2, 3.0489105e+2, -69909.766, -274484.6, -6731.918, 0.19469114, 0.06740924, -69688.48, -69688.48, 0.00009092674, 10.000543, 9.997832 
6.849808e+2, 3.1488842e+2, -38191.242, -35397.02, 52604.45, -0.0013160366, -0.0007610009, 15828.868, 15828.868, 0.00021663119, 9.999724, 9.999877 
6.95078e+2, 1.249118e+2, -1466029.5, -1631439.8, 124234.16, 0.06941267, 0.31232217, -1399489.0, 316393.13, 0.00000000017840025, 10.00183, 9.999661 
6.950711e+2, 1.3491085e+2, -1488423.4, -1542498.1, -3694.4077, -0.04065705, 0.18150997, -1488172.1, 129714.125, 0.0, 10.000812, 10.000108 
6.950648e+2, 1.4490962e+2, -1464967.3, -1613292.4, 41537.176, -0.19847581, 0.11415286, -1454127.3, 65769.48, 0.0, 10.000847, 9.998934 
6.95061e+2, 1.5490907e+2, -1175117.4, -1426004.5, 14925.668, -0.11706352, 0.13683783, -1174232.6, 247671.53, 0.0, 10.002175, 9.998911 
6.950568e+2, 1.649082e+2, -1105794.5, -1382132.4, -14579.394, -0.10758436, 0.18220118, -1105027.4, 218887.19, 0.0, 10.0021715, 9.9985285 
6.9505286e+2, 1.7490694e+2, -1197156.3, -1375868.8, -56438.59, -0.11333569, 0.17901286, -1180825.0, 45104.21, 0.0, 10.000868, 9.99853 
6.950476e+2, 1.8490617e+2, -1117669.8, -1158229.5, -168038.05, -0.12822889, 0.19769946, -968692.3, 159244.95, 0.0, 10.000195, 9.999666 
6.95041e+2, 1.9490568e+2, -1026934.25, -1060892.4, -136297.31, -0.16741912, 0.15532702, -906562.56, 123378.766, 0.0, 10.000136, 9.999687 
6.950356e+2, 2.0490505e+2, -942466.75, -1059144.9, -73266.625, -0.15638027, 0.16625611, -907149.8, 24796.867, 0.0, 10.000422, 9.998895 
6.950314e+2, 2.1490414e+2, -743741.5, -910999.1, -52976.05, -0.09459719, 0.16324233, -728374.1, 105580.7, 0.0, 10.001107, 9.998908 
6.950268e+2, 2.2490293e+2, -655156.4, -864261.0, -77257.85, -0.06128831, 0.17386593, -629708.8, 106257.34, 0.0, 10.001232, 9.998503 
6.9502145e+2, 2.3490113e+2, -635535.9, -804182.06, -65214.734, -0.06337638, 0.12044303, -613260.0, 24723.467, 0.0, 10.000693, 9.998502 
6.950158e+2, 2.4489984e+2, -584479.94, -718250.56, -85229.24, -0.079807825, 0.14064449, -543024.75, -3026.9172, 0.0, 10.000328, 9.99859 
6.950097e+2, 2.548989e+2, -506675.44, -629996.9, -79145.414, -0.11729171, 0.16167507, -468006.47, -25995.549, 0.0, 10.000187, 9.998592 
6.9500434e+2, 2.6489854e+2, -368867.44, -371857.5, -99492.734, -0.075351536, 0.207351, -270858.5, 73155.57, 0.0, 9.999865, 9.999842 
6.949997e+2, 2.7489853e+2, -360191.1, -316800.84, -92090.1, 0.061142027, 0.19800131, -243884.84, 2124.2593, 0.0000000054780975, 9.999244, 9.999849 
6.9499516e+2, 2.8489769e+2, -304514.6, -320259.22, -27448.887, 0.108309686, 0.16663595, -283831.44, -135817.75, 0.000002364329, 9.9993105, 9.999116 
6.9499046e+2, 2.9489565e+2, -78497.95, -158508.31, -16625.979, 0.033078536, 0.025431225, -75180.65, -25149.904, 0.000027093956, 10.00017, 9.999142 
6.9498634e+2, 3.048941e+2, -11271.521, -157167.52, -38153.05, 0.0603826, -0.01623296, -1896.5839, -1896.5839, 0.00010798756, 10.000557, 9.998634 
6.949809e+2, 3.1489447e+2, -28990.633, -6080.783, 43233.78, -0.017145773, 0.1395564, 27189.846, 27189.846, 0.00025661878, 9.99968, 10.000104 
7.050779e+2, 1.249147e+2, -1733723.8, -1676940.0, 25478.33, -0.006588056, 0.31745726, -1667184.1, 48672.33, 0.0, 9.999618, 10.000433 
7.0507276e+2, 1.3491397e+2, -1410765.4, -1417474.6, -134112.58, 0.041397706, 0.1327885, -1279965.5, 337888.72, 0.0, 10.000957, 10.000903 
7.050664e+2, 1.4491335e+2, -1402988.5, -1613153.3, -50597.67, -0.1389468, 0.099843696, -1391441.4, 128416.33, 0.0, 10.00141, 9.998655 
7.050635e+2, 1.54913e+2, -1315490.3, -1519932.4, -65633.4, -0.03470721, 0.17062911, -1296233.4, 125632.35, 0.0, 10.001347, 9.99865 
7.0505893e+2, 1.649118e+2, -1255225.8, -1441730.5, -53423.004, -0.04496476, 0.19192186, -1241007.0, 82872.28, 0.0, 10.001096, 9.998636 
7.0505345e+2, 1.7490958e+2, -1238621.3, -1380124.5, -181.23291, -0.110190116, 0.081807084, -1238621.0, -12720.444, 0.0, 10.000519, 9.998665 
7.050479e+2, 1.849088e+2, -1076834.4, -1147248.9, -15621.72, -0.12928775, 0.09637632, -1073524.3, 54383.652, 0.0, 10.000507, 9.999596 
7.050421e+2, 1.9490927e+2, -888823.3, -1005573.7, -56778.484, -0.11421597, 0.15849695, -865764.75, 164139.17, 0.0, 10.00112, 9.999602 
7.050372e+2, 2.0490888e+2, -814309.44, -978412.44, -9660.884, -0.07524456, 0.18925115, -813742.7, 118164.7, 0.0, 10.001219, 9.999065 
7.050331e+2, 2.1490747e+2, -786002.4, -912878.44, -14146.228, -0.012483929, 0.12022341, -784444.25, 49475.55, 0.0, 10.000731, 9.999079 
7.0502806e+2, 2.249062e+2, -768499.5, -912637.0, -40736.297, -0.012059891, 0.11411675, -757783.3, -21851.594, 0.0, 10.000441, 9.998544 
7.0502174e+2, 2.3490483e+2, -674443.0, -816416.9, -52544.016, -0.08637606, 0.09930882, -657112.25, -19166.934, 0.0, 10.000413, 9.998547 
7.050155e+2, 2.4490376e+2, -610411.94, -710028.4, -53556.277, -0.120975025, 0.1303124, -587082.4, -47124.684, 0.0, 10.000063, 9.998776 
7.0500946e+2, 2.5490284e+2, -614737.1, -658470.06, -46935.605, -0.11493714, 0.1324439, -584824.3, -142853.77, 0.0, 9.999348, 9.9988 
7.050041e+2, 2.6490265e+2, -454929.84, -419215.28, -23815.592, -0.050181124, 0.18791807, -407305.72, -63333.434, 0.0, 9.999303, 9.999792 
7.049995e+2, 2.7490303e+2, -260250.69, -270284.8, -39758.9, 0.090698436, 0.22205076, -225193.56, 20770.818, 0.000000016182126, 9.999948, 9.999828 
7.04995e+2, 2.8490198e+2, -221692.67, -307251.38, 40126.156, 0.13435525, 0.18673751, -205818.95, -57847.363, 0.0000030357212, 9.999973, 9.998899 
7.049903e+2, 2.948994e+2, -230902.11, -255109.72, 13959.88, 0.06163461, 0.006485896, -224529.44, -174533.73, 0.000031540207, 9.999206, 9.998952 
7.049863e+2, 3.0489826e+2, -177859.53, -206439.13, -14078.37, 0.07079031, 0.002155079, -172089.44, -172089.44, 0.00012311795, 9.99929, 9.998896 
7.049808e+2, 3.1489953e+2, 35936.49, 37791.5, -21382.354, -0.005902609, 0.2190544, 58266.453, 58266.453, 0.00029061802, 10.0000925, 10.000187 
7.150755e+2, 1.2491417e+2, -1689355.4, -1589112.9, -142.10893, -0.25838313, 0.10951032, -1589112.6, 126751.38, 0.0, 9.99964, 10.0010195 
7.150746e+2, 1.3491543e+2, -1377505.1, -1360296.8, -78455.05, 0.103773594, 0.076538585, -1289975.5, 327866.22, 0.0, 10.000999, 10.001278 
7.15069e+2, 1.449161e+2, -1395102.1, -1596298.5, -66164.45, -0.055854186, 0.15216005, -1375293.8, 144539.23, 0.0, 10.001412, 9.998766 
7.150651e+2, 1.5491538e+2, -1310302.8, -1503480.4, -56048.105, -0.033650905, 0.17181, -1295218.9, 126627.74, 0.0, 10.001319, 9.998776 
7.1506006e+2, 1.6491461e+2, -1148049.8, -1203045.6, -83585.9, -0.06722842, 0.14398283, -1087554.9, 236298.44, 0.0, 10.001033, 10.0003 
7.1505433e+2, 1.7491359e+2, -1126083.6, -1142926.9, -12583.77, -0.10223762, -0.012111033, -1119363.4, 106491.29, 0.0, 10.000507, 10.0002985 
7.15049e+2, 1.8491322e+2, -1134363.4, -1259619.3, -2472.6208, -0.08960568, -0.001957652, -1134314.6, -6459.0166, 0.0, 10.000474, 9.99884 
7.1504426e+2, 1.949133e+2, -955938.7, -1123703.0, -22719.748, -0.034499057, 0.09924916, -952916.25, 76941.94, 0.0, 10.001029, 9.998835 
7.150393e+2, 2.0491281e+2, -827256.2, -977248.56, -36323.535, 0.00058432785, 0.15586908, -818922.75, 112941.81, 0.0, 10.0011015, 9.999127 
7.150343e+2, 2.1491154e+2, -802742.9, -912546.75, -25753.246, 0.014211661, 0.091111, -797002.8, 36873.95, 0.0, 10.000589, 9.9991455 
7.150286e+2, 2.2491044e+2, -786144.5, -923277.4, -52906.78, -0.022239035, 0.09940341, -768105.56, -32217.12, 0.0, 10.000323, 9.99853 
7.1502197e+2, 2.3490928e+2, -691355.75, -827583.7, -43768.74, -0.11889387, 0.110669054, -678505.44, -40603.727, 0.0, 10.000305, 9.998524 
7.1501577e+2, 2.4490842e+2, -593556.44, -655073.06, -90311.41, -0.12527354, 0.14167897, -528909.2, 11002.516, 0.0, 9.999976, 9.999198 
7.150097e+2, 2.549076e+2, -596425.6, -601528.3, -65083.01, -0.04427973, 0.116174415, -533843.94, -91923.55, 0.0, 9.999269, 9.999231 
7.1500367e+2, 2.6490736e+2, -461497.56, -428839.2, -11301.895, -0.045831993, 0.14658687, -425309.5, -81388.36, 0.0, 9.99928, 9.999739 
7.149975e+2, 2.7490738e+2, -275319.88, -287640.47, -3494.2847, -0.13332239, 0.15011652, -274397.88, -28481.275, 0.000000020828322, 9.999883, 9.999742 
7.14993e+2, 2.8490633e+2, -255219.16, -366721.34, 3010.9868, -0.08935643, 0.13630594, -255137.9, -107211.664, 0.0000037854625, 9.999937, 9.998507 
7.149899e+2, 2.949042e+2, -273247.03, -326392.0, -552.20197, 0.067186445, 0.04642957, -273241.3, -223291.06, 0.000035842306, 9.9991455, 9.998488 
7.1498626e+2, 3.0490354e+2, -191054.75, -244020.8, 9929.425, 0.11602745, 0.12896703, -189254.48, -189254.48, 0.00013552594, 9.999317, 9.9986315 
7.1497965e+2, 3.1490335e+2, 15479.52, 1525.8229, 28847.195, -0.18423744, 0.21913742, 38181.57, 38181.57, 0.00031582415, 10.000045, 9.999972 
7.2507656e+2, 1.2491771e+2, -1595024.4, -1587716.1, 182702.56, -0.1428716, 0.069430694, -1408631.1, 307197.0, 0.0, 10.000433, 10.000672 
7.2507584e+2, 1.3491884e+2, -1393642.8, -1417029.3, 48886.832, 0.1355698, 0.07432895, -1355070.3, 262739.84, 0.0, 10.001109, 10.0008335 
7.2506994e+2, 1.4491992e+2, -1420105.8, -1562063.5, 13707.69, -0.07367744, 0.1919003, -1418794.3, 101004.05, 0.0, 10.001029, 9.999195 
7.25066e+2, 1.5491943e+2, -1435485.8, -1509588.3, 25773.834, -0.016249688, 0.19106336, -1427403.0, -5594.3774, 0.0, 10.000222, 9.999265 
7.2506106e+2, 1.6491893e+2, -1278385.3, -1254275.3, -7923.299, -0.017099647, 0.16068633, -1251904.5, 71907.08, 0.0, 10.000065, 10.000426 
7.2505546e+2, 1.7491826e+2, -1107033.5, -1116107.3, -70449.46, -0.032263096, 0.026348758, -1040974.94, 184833.83, 0.0, 10.000556, 10.00046 
7.250502e+2, 1.8491763e+2, -1089313.4, -1244880.4, -63379.047, -0.027978078, 0.0038061412, -1066761.6, 61049.563, 0.0, 10.000808, 9.998785 
7.250452e+2, 1.9491677e+2, -998738.06, -1150701.1, -49210.27, -0.015059133, 0.017258197, -984194.2, 45627.355, 0.0, 10.000758, 9.998784 
7.2504014e+2, 2.049162e+2, -900617.7, -1033478.8, -46019.613, 0.0025070724, 0.07719508, -886234.75, 45594.47, 0.0, 10.000684, 9.998953 
7.2503495e+2, 2.1491566e+2, -820227.8, -944066.4, -71199.11, 0.02577555, 0.1073035, -787789.75, 46046.906, 0.0, 10.000557, 9.998955 
7.2502905e+2, 2.2491494e+2, -751154.2, -885166.6, -68193.734, -0.0081563275, 0.15389377, -722555.94, 13290.283, 0.0, 10.000474, 9.998718 
7.250225e+2, 2.3491384e+2, -654026.56, -790612.25, -64867.305, -0.0968629, 0.15006529, -628129.8, 9729.737, 0.0, 10.000476, 9.998698 
7.2501624e+2, 2.4491303e+2, -529654.5, -603526.4, -109775.01, -0.08541014, 0.16767211, -450768.1, 89099.99, 0.0, 10.000324, 9.99938 
7.2501e+2, 2.5491232e+2, -465348.53, -520831.97, -121486.58, 0.016470805, 0.13359168, -368476.47, 73397.12, 0.0, 10.000084, 9.999394 
7.2500354e+2, 2.6491168e+2, -392871.2, -415154.72, -38201.04, -0.00895682, 0.12728402, -364220.28, -20343.541, 0.0, 9.999847, 9.99955 
7.2499704e+2, 2.7491087e+2, -317014.1, -329619.16, -61728.297, -0.1495279, 0.062472764, -261267.4, -15386.858, 0.000000011844985, 9.999687, 9.999548 
7.249924e+2, 2.8491005e+2, -295755.0, -392965.13, -40718.984, -0.12635306, 0.09005842, -280952.75, -133064.08, 0.000004675658, 9.999719, 9.998416 
7.249893e+2, 2.9490933e+2, -159282.67, -282528.53, -45249.582, 0.05626407, 0.14944407, -144453.6, -94552.07, 0.000040333267, 9.999993, 9.99837 
7.2498596e+2, 3.049085e+2, -138576.61, -198411.42, 19357.773, 0.1451161, 0.21414153, -132860.13, -132860.13, 0.00014552726, 9.999594, 9.998816 
7.249793e+2, 3.1490678e+2, -195869.84, -41512.64, 27548.98, -0.13254566, 0.12650831, -36743.19, -36743.19, 0.0003310756, 9.998345, 10.000495 
7.3508036e+2, 1.2492524e+2, -1677395.9, -1752598.4, 127933.9, 0.14949824, 0.2039727, -1581651.9, 134097.89, 0.0, 10.0004225, 9.999535 
7.350763e+2, 1.3492408e+2, -1492660.8, -1623153.4, 78743.35, 0.044913996, 0.11989139, -1455644.6, 162115.75, 0.0, 10.001101, 9.999425 
7.35069e+2, 1.449246e+2, -1376708.0, -1452018.5, -28681.041, -0.29621485, 0.20757268, -1367029.1, 152726.64, 0.0, 10.000957, 9.999977 
7.350659e+2, 1.5492497e+2, -1385652.0, -1406253.3, 7713.267, -0.078189984, 0.21668753, -1383084.1, 38668.934, 0.0, 10.000225, 9.999971 
7.3506165e+2, 1.6492473e+2, -1366463.4, -1440473.9, -2024.501, 0.013028194, 0.24113585, -1366408.0, -42653.438, 0.0, 10.000077, 9.999141 
7.3505676e+2, 1.7492367e+2, -1200840.9, -1307011.9, -41531.63, 0.012324921, 0.19720098, -1186525.0, 39237.04, 0.0, 10.000533, 9.999164 
7.350512e+2, 1.8492208e+2, -1060517.1, -1165195.8, -73926.84, -0.034544084, 0.115680955, -1022277.25, 105496.82, 0.0, 10.000727, 9.999369 
7.350449e+2, 1.9491974e+2, -969553.94, -1068346.1, -41814.535, -0.14204669, -0.0809188, -954231.94, 75561.18, 0.0, 10.000671, 9.999386 
7.350394e+2, 2.0491911e+2, -940286.2, -1094359.8, -59897.547, -0.15457879, -0.038017202, -919740.3, 12060.196, 0.0, 10.000587, 9.998581 
7.3503464e+2, 2.1492001e+2, -863097.06, -1003126.06, -64363.96, -0.076176345, 0.17079447, -838007.7, -4209.5376, 0.0, 10.00043, 9.998606 
7.350292e+2, 2.2491989e+2, -747603.7, -848234.9, -78135.09, -0.056706842, 0.27967542, -704985.1, 30818.342, 0.0, 10.000344, 9.999036 
7.350231e+2, 2.3491848e+2, -648872.94, -748279.06, -54647.56, -0.10527085, 0.20972858, -624706.1, 13112.675, 0.0, 10.000343, 9.999052 
7.3501664e+2, 2.449176e+2, -541379.4, -613347.5, -127131.25, -0.09430664, 0.20729136, -445237.72, 94588.8, 0.0, 10.000258, 9.999345 
7.350099e+2, 2.5491706e+2, -483745.44, -535813.06, -120832.86, -0.02072586, 0.1917106, -386173.7, 55655.24, 0.0, 9.999984, 9.999338 
7.350036e+2, 2.6491576e+2, -425635.13, -469646.6, -51378.668, -0.010215662, 0.14111857, -391747.94, -47910.445, 0.0, 9.999788, 9.999206 
7.3499787e+2, 2.7491346e+2, -350526.75, -384852.13, -53289.414, -0.060240734, -0.036357313, -311704.44, -65848.84, 0.000000051096855, 9.999627, 9.999199 
7.3499274e+2, 2.8491318e+2, -274890.97, -357351.1, -40726.563, -0.08544042, 0.045577243, -258167.86, -110308.805, 0.0000058850314, 9.9997425, 9.99865 
7.3498815e+2, 2.9491484e+2, -151539.6, -260013.94, -21902.707, -0.089836374, 0.31987676, -147284.03, -97435.05, 0.000044056193, 9.999961, 9.998541 
7.3498493e+2, 3.0491328e+2, -100152.17, -122100.52, -31868.72, 0.06131492, 0.27710724, -77421.04, -77421.04, 0.00015023218, 9.999605, 9.999335 
7.349789e+2, 3.1490934e+2, -134441.13, 107327.58, 9293.723, -0.056008387, -0.08634833, 107684.31, 107684.31, 0.00033283475, 9.998254, 10.001561 
7.4508226e+2, 1.2493117e+2, -1512636.5, -1687117.8, 39737.406, 0.24685724, 0.27131793, -1504012.6, 211678.97, 0.0, 10.001645, 9.999378 
7.4507713e+2, 1.3492954e+2, -1600731.9, -1715740.9, 64943.723, 0.054856587, 0.17985997, -1571492.8, 46216.246, 0.0, 10.0005665, 9.999032 
7.450695e+2, 1.4492953e+2, -1474804.0, -1489418.8, -4216.435, -0.29099256, 0.23136498, -1473674.8, 46034.61, 0.0, 10.000232, 10.000069 
7.450664e+2, 1.5492968e+2, -1295607.6, -1349652.6, -42230.42, -0.06748717, 0.2057646, -1272494.0, 149212.7, 0.0, 10.000786, 10.000085 
7.450623e+2, 1.6492942e+2, -1227897.0, -1391448.6, 4651.4717, 0.02330009, 0.2285753, -1227764.9, 95943.61, 0.0, 10.001105, 9.998988 
