coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.549966e+2, 1.453231e+2, -1586320.6, -1479461.9, 93078.06, -0.2453448, -0.17429815, -1425568.3, 90257.54, 0.0, 9.999172, 10.000643 
6.550034e+2, 1.5532443e+2, -1466680.0, -1374799.9, 79721.09, -0.037153322, -0.15368836, -1328729.4, 89082.33, 0.0, 9.999341, 10.000609 
6.550078e+2, 1.653256e+2, -1409598.0, -1352521.6, 12464.609, -0.015576762, -0.0643284, -1349918.4, -30117.191, 0.0, 9.999318, 10.0000925 
6.550106e+2, 1.7532645e+2, -1322075.8, -1257960.1, 12322.615, -0.11992759, -0.022679353, -1255673.3, -33878.11, 0.0, 9.999243, 10.000105 
6.5501463e+2, 1.8532701e+2, -1215841.8, -1090863.0, 1576.8506, -0.120622456, -0.00046121082, -1090843.1, 32945.773, 0.0, 9.998995, 10.000706 
6.550195e+2, 1.9532694e+2, -1175085.4, -1019672.06, 24425.803, -0.04934455, -0.117155544, -1015923.56, 9862.281, 0.0, 9.998611, 10.000703 
6.550237e+2, 2.0532702e+2, -1123469.1, -1038046.7, -24111.223, -0.015918763, -0.12961856, -1031711.0, -103926.89, 0.0, 9.998699, 9.999859 
6.5502733e+2, 2.1532685e+2, -958876.3, -907356.4, -32985.08, -0.0125470655, -0.16716753, -891264.3, -61477.105, 0.0, 9.999148, 9.999867 
6.5503114e+2, 2.2532748e+2, -796854.25, -745735.0, -1716.4491, -0.041126095, -0.1006072, -745677.44, -13896.019, 0.0, 9.999446, 10.000156 
6.5503496e+2, 2.353285e+2, -681521.8, -643086.1, 51595.4, -0.11415217, -0.054853056, -607245.75, 26525.553, 0.0, 9.99958, 10.000126 
6.550383e+2, 2.4532823e+2, -589404.44, -631344.94, -17505.34, -0.12078148, -0.047495298, -583058.25, -47285.215, 0.0, 9.999922, 9.999367 
6.55041e+2, 2.553265e+2, -430317.47, -505664.28, 24587.063, -0.079066925, -0.19136612, -423004.13, 14784.276, 0.0, 10.000343, 9.999351 
6.550437e+2, 2.653255e+2, -358654.66, -532780.1, 42222.832, -0.08124071, -0.17215699, -348956.4, -9157.384, 0.0, 10.000641, 9.998352 
6.550466e+2, 2.7532473e+2, -261513.73, -445930.78, 44634.93, -0.11129441, -0.11886941, -251278.67, -9469.844, 0.0000000002377775, 10.000665, 9.998274 
6.550497e+2, 2.8532332e+2, -146372.08, -406055.38, -28306.406, -0.06800597, -0.046897195, -143322.39, 501.7027, 0.0000008000927, 10.001091, 9.997656 
6.550528e+2, 2.95321e+2, 29229.146, -289169.7, -32501.947, 0.0061331443, -0.09133594, 32513.055, 78361.266, 0.000010270006, 10.001678, 9.997508 
6.550543e+2, 3.053189e+2, 119230.96, -162096.3, -28457.555, -0.10224108, -0.06555414, 122080.71, 122080.71, 0.00004390313, 10.001738, 9.998019 
6.550589e+2, 3.1531674e+2, 53102.633, -109858.92, -75733.19, 0.023325007, -0.13380226, 82863.18, 82863.18, 0.00011355634, 10.000844, 9.998806 
6.649863e+2, 1.2531997e+2, -1996046.9, -1775567.3, -41113.363, -0.11739392, -0.06087693, -1768150.3, -56295.61, 0.00000000035571668, 9.997691, 10.000653 
6.649944e+2, 1.3532072e+2, -1704226.8, -1571192.3, 108670.13, 0.19041438, -0.11441771, -1510297.9, 103549.57, 0.0, 9.998968, 10.00081 
6.649972e+2, 1.4532076e+2, -1628722.6, -1525793.5, 108868.43, -0.078868695, -0.15726331, -1456838.3, 59008.453, 0.0, 9.998999, 10.000404 
6.6500205e+2, 1.5532115e+2, -1618397.6, -1473102.1, 57119.066, -0.044214815, -0.20684384, -1453336.1, -35494.156, 0.0, 9.99842, 10.00037 
6.650063e+2, 1.6532207e+2, -1509026.4, -1413397.5, 72183.36, -0.049680963, -0.12578021, -1374628.8, -54794.42, 0.0, 9.99869, 9.999979 
6.650107e+2, 1.7532319e+2, -1282980.5, -1255042.8, 68231.19, -0.03583617, -0.04732031, -1199365.3, 22461.066, 0.0, 9.999565, 9.999972 
6.65015e+2, 1.8532377e+2, -1138786.9, -1085524.5, 57170.97, -0.008179769, -0.00013382602, -1049086.4, 74734.0, 0.0, 9.999685, 10.0004015 
6.650189e+2, 1.9532354e+2, -1116684.4, -1028654.75, 7114.344, 0.01264074, -0.10131797, -1028083.5, -2263.3616, 0.0, 9.999173, 10.00037 
6.6502285e+2, 2.0532346e+2, -1058673.0, -1013772.56, 26671.686, 0.010439171, -0.111182354, -1001360.3, -73539.72, 0.0, 9.999168, 9.999809 
6.6502666e+2, 2.1532318e+2, -908298.3, -887887.44, 30934.19, -0.0010793398, -0.15290174, -865518.75, -35693.98, 0.0, 9.999519, 9.999828 
6.650308e+2, 2.2532384e+2, -762644.1, -704876.56, 63620.613, -0.021789024, -0.09294743, -663890.06, 67928.234, 0.0, 9.999588, 10.000375 
6.650349e+2, 2.3532502e+2, -697102.06, -629610.1, 19931.21, -0.05788179, -0.044849433, -624163.7, 9641.626, 0.0, 9.999393, 10.000316 
6.650384e+2, 2.4532475e+2, -627674.25, -648600.56, -51707.69, -0.07554582, -0.04922877, -585381.75, -49575.18, 0.0, 9.9996195, 9.999406 
6.6504115e+2, 2.5532287e+2, -460117.9, -521968.88, -88943.11, -0.0709946, -0.21644619, -396877.25, 40946.19, 0.0, 10.000111, 9.999367 
6.6504425e+2, 2.6532182e+2, -366185.5, -531132.75, -48189.004, -0.076349705, -0.20179327, -353139.1, -13305.388, 0.0, 10.000558, 9.998406 
6.650476e+2, 2.753213e+2, -208100.69, -408807.44, -43728.96, -0.07567379, -0.12868325, -198987.08, 42853.188, 0.0000000023427176, 10.000997, 9.99836 
6.650511e+2, 2.853199e+2, -121854.57, -391376.47, -32806.492, -0.03848892, -0.06525631, -117918.805, 25937.176, 0.0000014418595, 10.001236, 9.997694 
6.6505426e+2, 2.9531714e+2, -38998.113, -310135.94, -34537.47, 0.023601143, -0.15611587, -34667.895, 11216.842, 0.000014823799, 10.001164, 9.997607 
6.6505617e+2, 3.053158e+2, 59727.563, -234193.16, 12641.594, -0.060489394, -0.041533053, 60270.277, 60270.277, 0.000057815294, 10.001512, 9.997633 
6.650605e+2, 3.1531447e+2, 205255.86, -31072.457, -117126.59, 0.071819626, 0.013505638, 253469.02, 253469.02, 0.00014076945, 10.001853, 9.998863 
6.749852e+2, 1.2531602e+2, -1982673.8, -1743827.8, -78824.56, -0.0861997, -0.21054646, -1720159.4, -8267.576, 0.0000000023126079, 9.997686, 10.00087 
6.749922e+2, 1.3531911e+2, -1699311.8, -1557691.5, 163655.06, 0.027077924, -0.0443039, -1450184.4, 163677.8, 0.0, 9.998963, 10.000902 
6.7499655e+2, 1.4532007e+2, -1654340.3, -1564514.0, 64533.324, -0.08241518, 0.016288495, -1530803.1, -14949.751, 0.0, 9.998938, 10.000167 
6.75001e+2, 1.5531938e+2, -1629090.4, -1494901.8, 55879.637, -0.032530077, -0.11698282, -1474679.5, -56818.676, 0.0, 9.998423, 10.0002165 
6.7500526e+2, 1.6531946e+2, -1491779.1, -1367889.6, 88319.29, -0.057628196, -0.13113382, -1321957.4, -2097.606, 0.0, 9.998642, 10.000318 
6.7500997e+2, 1.7531988e+2, -1270763.8, -1213200.8, 115506.51, -0.10377313, -0.15746193, -1122943.9, 98910.43, 0.0, 9.999496, 10.000291 
6.7501426e+2, 1.8532015e+2, -1212774.9, -1216032.4, 17319.574, -0.07786666, -0.11365809, -1197007.6, -73155.15, 0.0, 9.999581, 9.99956 
6.7501825e+2, 1.953201e+2, -1196623.9, -1154979.9, 4259.108, -0.0045326822, -0.11029168, -1154548.6, -128692.52, 0.0, 9.999008, 9.999583 
6.750223e+2, 2.0532042e+2, -1047485.2, -952907.9, 23967.09, 0.012940841, -0.06558355, -947181.1, -19328.01, 0.0, 9.998994, 10.000318 
6.7502624e+2, 2.1532078e+2, -901927.5, -829085.3, 58372.574, -0.025316432, -0.09817846, -796703.4, 33143.797, 0.0, 9.99932, 10.000328 
6.750303e+2, 2.2532092e+2, -839067.44, -817092.3, 40153.793, -0.054499276, -0.07956377, -786449.9, -54604.973, 0.0, 9.999389, 9.9997015 
6.750343e+2, 2.3532051e+2, -774955.7, -740063.44, 32367.172, -0.08612867, -0.124618314, -720740.0, -86890.77, 0.0, 9.999177, 9.9996605 
6.7503786e+2, 2.453201e+2, -693027.9, -741975.25, -45560.52, -0.121700555, -0.08320308, -665783.9, -129929.39, 0.0, 9.999443, 9.998848 
6.7504066e+2, 2.553193e+2, -524643.75, -615935.44, -52573.086, -0.16846155, -0.08424473, -500665.8, -62801.367, 0.0, 9.999935, 9.998805 
6.7504424e+2, 2.6531863e+2, -348596.06, -460676.63, -48847.23, -0.16180466, -0.031484682, -330295.47, 9575.535, 0.0, 10.000419, 9.998956 
6.750486e+2, 2.7531788e+2, -187535.75, -336985.84, -8095.98, -0.11641092, -0.040087324, -187098.45, 54778.586, 0.0000000015372758, 10.000869, 9.998918 
6.750523e+2, 2.8531647e+2, -85404.984, -299321.47, -50143.06, -0.07026902, -0.035006404, -74234.516, 69655.45, 0.0000017821444, 10.001169, 9.998354 
6.750551e+2, 2.953141e+2, -15092.846, -225585.31, -12451.539, -0.051379144, -0.15098588, -14358.843, 31554.465, 0.000019076204, 10.001017, 9.998258 
6.750573e+2, 3.053128e+2, 16101.79, -302856.44, 16953.914, -0.13293013, -0.042020477, 17000.428, 17000.428, 0.000073988194, 10.001423, 9.997201 
6.7506075e+2, 3.1531337e+2, 223576.13, 44183.62, -73319.56, -0.17710337, 0.24676573, 249729.67, 249729.67, 0.00017626988, 10.001703, 9.999447 
6.849842e+2, 1.2531297e+2, -1803386.1, -1656954.4, -67195.79, 0.0064322874, -0.2122354, -1630793.0, 81129.08, 0.0000000036242784, 9.998874, 10.000918 
6.849904e+2, 1.3531575e+2, -1766300.9, -1598828.8, 88420.55, -0.0030574962, -0.06052688, -1560786.6, 53108.14, 0.0, 9.99856, 10.000805 
6.8499637e+2, 1.4531709e+2, -1733313.8, -1593071.3, 20766.902, 0.035968658, 0.039162897, -1590060.8, -74178.22, 0.0, 9.998351, 10.000257 
6.8499994e+2, 1.5531674e+2, -1599732.5, -1473852.9, 1479.3151, 0.016696636, -0.068905056, -1473835.5, -55947.777, 0.0, 9.998581, 10.000298 
6.850042e+2, 1.6531684e+2, -1454997.8, -1324105.3, 94273.31, -0.029254306, -0.09907754, -1274788.0, 45098.22, 0.0, 9.9987755, 10.00056 
6.850095e+2, 1.7531702e+2, -1346984.9, -1230676.0, 78256.35, -0.060941007, -0.17119114, -1191331.8, 30549.71, 0.0, 9.998882, 10.000479 
6.8501395e+2, 1.8531725e+2, -1278373.8, -1280013.3, 16269.845, -0.04293997, -0.12564766, -1262903.0, -139022.75, 0.0, 9.999257, 9.999278 
6.850176e+2, 1.9531715e+2, -1105189.9, -1141094.3, 15475.711, -0.0018426812, -0.09885847, -1099440.3, -73554.78, 0.0, 9.99975, 9.999319 
6.8502164e+2, 2.0531745e+2, -920261.5, -884591.3, 70898.305, 0.019390738, -0.04778821, -829319.25, 98563.41, 0.0, 9.999875, 10.000334 
6.850261e+2, 2.1531776e+2, -840107.44, -801844.1, 32619.38, 0.021283045, -0.087405466, -783159.8, 46716.43, 0.0, 9.999764, 10.00029 
6.850304e+2, 2.2531757e+2, -780405.75, -839289.06, 36980.35, -0.0026410518, -0.07487478, -762578.4, -30701.186, 0.0, 9.999993, 9.999258 
6.850344e+2, 2.3531672e+2, -615770.25, -712924.8, 12947.862, -0.049217828, -0.119050436, -614074.25, 19812.914, 0.0, 10.000466, 9.999228 
6.8503815e+2, 2.4531612e+2, -546067.94, -682396.1, -6895.68, -0.07676005, -0.07130458, -545720.0, -9825.192, 0.0, 10.000515, 9.99873 
6.850414e+2, 2.5531542e+2, -482837.88, -602711.94, -11129.4795, -0.09050839, -0.050774563, -481813.34, -43910.0, 0.0, 10.00028, 9.998714 
6.850453e+2, 2.653147e+2, -336866.88, -424802.53, 41639.883, -0.08613659, -0.015780555, -320278.53, 19631.268, 0.0, 10.000353, 9.999236 
6.8504995e+2, 2.753136e+2, -215563.06, -320129.03, 26488.473, -0.04242511, -0.08382554, -209235.89, 32681.635, 0.00000000039754933, 10.000527, 9.999203 
6.8505365e+2, 2.8531253e+2, -135529.73, -306280.06, -17157.125, -0.026364112, -0.069456935, -133822.83, 10103.888, 0.000001935021, 10.000749, 9.9985075 
6.8505615e+2, 2.9531103e+2, 25345.01, -187381.64, -54126.848, -0.044467047, -0.1112362, 38325.19, 84266.78, 0.000022833043, 10.001196, 9.998438 
6.8505883e+2, 3.0530894e+2, 33643.54, -268889.1, 18114.365, -0.103444286, -0.10409686, 34724.29, 34724.29, 0.00009092674, 10.001451, 9.997416 
6.850618e+2, 3.1530932e+2, 117437.72, 3407.7395, -85038.12, -0.18212664, 0.15466084, 162805.3, 162805.3, 0.00021663251, 10.000913, 9.999559 
6.9498247e+2, 1.2531087e+2, -1798427.3, -1644922.8, -83924.34, -0.13869852, -0.0591112, -1607946.4, 103998.59, 0.00000000017840025, 9.998891, 10.000975 
6.949889e+2, 1.3531083e+2, -1784051.3, -1636855.0, 87965.57, -0.049720835, -0.15834682, -1595759.5, 18184.402, 0.0, 9.998575, 10.00053 
6.94996e+2, 1.4531182e+2, -1707568.5, -1537186.8, 9917.278, 0.11908099, -0.104023464, -1536611.5, -20676.814, 0.0, 9.998333, 10.000652 
6.949983e+2, 1.5531312e+2, -1575497.5, -1427365.0, 28296.365, -0.039281905, -0.08445743, -1422143.9, -4219.828, 0.0, 9.998584, 10.000622 
6.950024e+2, 1.6531412e+2, -1458806.9, -1314423.0, 82738.305, -0.11673499, -0.043538623, -1276809.3, 43105.14, 0.0, 9.99871, 10.000651 
6.950088e+2, 1.7531471e+2, -1350988.6, -1222230.4, 103708.55, -0.052374676, -0.081408255, -1164543.4, 57363.105, 0.0, 9.998811, 10.000571 
6.9501346e+2, 1.853151e+2, -1274486.5, -1240839.4, 20900.574, -0.049502883, -0.04137135, -1230832.6, -106930.016, 0.0, 9.999128, 9.999601 
6.9501644e+2, 1.9531488e+2, -1107388.0, -1110841.0, 48603.402, -0.124692, -0.06276444, -1060480.4, -34573.79, 0.0, 9.999613, 9.999584 
6.9502056e+2, 2.053146e+2, -980017.94, -977458.0, 48625.805, -0.11017801, -0.05301081, -930095.3, -2186.377, 0.0, 9.99973, 9.999768 
6.9502586e+2, 2.15314e+2, -910644.44, -898047.9, 43880.566, -0.011760725, -0.12480234, -860015.9, -30103.361, 0.0, 9.999548, 9.999732 
6.950306e+2, 2.2531383e+2, -825438.1, -886054.0, 38775.234, -0.00440957, -0.074294925, -806531.4, -74616.65, 0.0, 9.999789, 9.999034 
6.9503474e+2, 2.3531365e+2, -658450.44, -756244.06, 44584.594, -0.092335895, -0.030129602, -641175.6, -7256.3857, 0.0, 10.000275, 9.999017 
6.9503886e+2, 2.4531288e+2, -539350.5, -639683.3, -29990.127, -0.08329193, -0.0075727156, -531069.7, 4857.1753, 0.0, 10.000384, 9.999086 
6.95043e+2, 2.5531116e+2, -474192.34, -558314.7, -903.1863, 0.0077589964, -0.12668577, -474182.66, -36241.793, 0.0, 10.0001545, 9.999083 
6.950471e+2, 2.6530987e+2, -354684.38, -431484.8, 34902.613, 0.01949771, -0.16668159, -341192.7, -1241.7258, 0.0, 10.000232, 9.999245 
6.9505095e+2, 2.7530864e+2, -240338.9, -335115.9, 51383.402, -0.0303374, -0.25358158, -217828.03, 24133.15, 0.0000000054780975, 10.000377, 9.999169 
6.950543e+2, 2.8530812e+2, -173907.94, -366259.56, -18413.252, -0.06905441, -0.15992858, -172161.16, -28195.258, 0.000002364329, 10.000664, 9.998133 
6.9505686e+2, 2.9530802e+2, -15672.074, -241901.08, -13588.563, -0.14069068, -0.032089945, -14858.794, 31110.299, 0.000027093956, 10.001068, 9.998121 
6.9506055e+2, 3.0530417e+2, 85637.734, -152763.27, -7646.4585, -0.1179226, -0.22599328, 85882.734, 85882.734, 0.00010798756, 10.001407, 9.998233 
6.950631e+2, 3.1530267e+2, 72986.15, -61240.67, -44129.477, -0.22679986, -0.23718385, 86194.72, 86194.72, 0.00025661878, 10.00079, 9.999171 
7.049819e+2, 1.2530749e+2, -1829711.1, -1654241.8, -36253.855, -0.0484586, -0.014121075, -1647046.4, 64933.53, 0.0, 9.998623, 10.0010605 
7.049871e+2, 1.3530678e+2, -1888643.0, -1700165.5, 41909.793, -0.034150325, -0.16614255, -1691266.6, -77282.38, 0.0, 9.99789, 10.000432 
7.049947e+2, 1.4530742e+2, -1764024.6, -1548007.8, 50320.77, 0.19177136, -0.15068276, -1536860.9, -20883.049, 0.0, 9.997879, 10.00079 
7.0499724e+2, 1.553092e+2, -1483091.1, -1360969.0, 15251.703, -0.026901647, -0.098391466, -1359093.1, 58869.01, 0.0, 9.999143, 10.00079 
7.050014e+2, 1.6531056e+2, -1369743.3, -1269698.9, 56043.652, -0.10702041, -0.028622467, -1244600.4, 75348.46, 0.0, 9.99933, 10.000647 
7.05008e+2, 1.7531131e+2, -1410743.5, -1243207.1, 34573.41, 0.018617302, -0.053668354, -1236352.9, -14412.555, 0.0, 9.998386, 10.000612 
7.05013e+2, 1.8531173e+2, -1314038.6, -1223743.9, 31024.928, 0.021485852, -0.03140256, -1214111.5, -90176.234, 0.0, 9.998694, 9.999934 
7.0501643e+2, 1.953114e+2, -1013604.4, -1033110.7, 26200.357, -0.10026582, -0.09362304, -995400.75, 30537.158, 0.0, 10.000104, 9.999892 
7.0502055e+2, 2.053109e+2, -927826.25, -1021278.8, 7577.5005, -0.10651389, -0.089781314, -927215.8, 726.9276, 0.0, 10.00036, 9.999181 
7.050254e+2, 2.1530999e+2, -956553.8, -983300.06, -27125.264, -0.0055363383, -0.13333759, -939684.25, -109732.4, 0.0, 9.999483, 9.999189 
7.0503044e+2, 2.2530963e+2, -882333.75, -904595.5, 48909.527, 0.02594883, -0.078986034, -843304.5, -111348.11, 0.0, 9.999376, 9.999094 
7.050355e+2, 2.3530938e+2, -690653.2, -764574.4, 40682.344, -0.021796236, -0.04997056, -672648.94, -38688.38, 0.0, 10.000029, 9.999073 
7.050399e+2, 2.453086e+2, -520797.6, -615107.1, -25505.773, -0.015300041, -0.037140165, -514341.56, 21625.883, 0.0, 10.000439, 9.999234 
7.0504373e+2, 2.5530705e+2, -399183.75, -505065.2, -43321.65, 0.051493548, -0.15588525, -383717.72, 54262.176, 0.0, 10.000597, 9.99924 
7.0504767e+2, 2.6530594e+2, -333734.16, -435048.5, 6704.513, 0.056201264, -0.1784848, -333292.4, 6696.3467, 0.0, 10.000435, 9.9991255 
7.0505154e+2, 2.753049e+2, -303294.53, -373665.88, -22324.791, 0.01787281, -0.22956954, -296809.75, -54811.95, 0.000000016182126, 9.999988, 9.999086 
7.0505506e+2, 2.853043e+2, -234790.58, -379629.8, -13572.964, -0.028415306, -0.14918375, -233529.64, -89526.375, 0.0000030357212, 10.000159, 9.998297 
7.050581e+2, 2.9530388e+2, -56362.496, -241688.69, -3579.062, -0.09641236, -0.0691716, -56293.402, -10285.225, 0.000031540207, 10.000688, 9.998317 
7.050625e+2, 3.0530044e+2, 76886.836, -90326.51, 25000.797, -0.026762662, -0.26327023, 80544.79, 80544.79, 0.00012311795, 10.001055, 9.998828 
7.050646e+2, 3.1529897e+2, 106709.805, -48029.875, -81483.29, -0.15472886, -0.333522, 141703.73, 141703.73, 0.0002906225, 10.001044, 9.999127 
7.1498185e+2, 1.2530287e+2, -1802592.8, -1597957.9, -58368.51, 0.003019137, -0.052029125, -1582479.9, 129546.47, 0.0, 9.99863, 10.001437 
7.1498466e+2, 1.3530348e+2, -1870362.4, -1674902.5, 22713.629, -0.11135811, -0.09757867, -1672297.8, -58280.38, 0.0, 9.997934, 10.000588 
7.149919e+2, 1.4530388e+2, -1771885.6, -1560721.8, 75548.93, 0.08206656, -0.10887022, -1536476.1, -20463.803, 0.0, 9.997871, 10.000698 
7.149961e+2, 1.5530512e+2, -1492782.0, -1376175.1, 79123.27, -0.096374735, -0.10336555, -1336194.4, 81806.14, 0.0, 9.99912, 10.000695 
7.150008e+2, 1.6530621e+2, -1389058.5, -1287555.8, 3163.7163, -0.13929376, -0.05203517, -1287457.3, 32532.256, 0.0, 9.999245, 10.000561 
7.1500665e+2, 1.7530675e+2, -1428268.4, -1262846.1, 16302.536, 0.009628449, -0.08873364, -1261254.8, -39271.4, 0.0, 9.998324, 10.000504 
7.150121e+2, 1.8530703e+2, -1302078.9, -1177220.3, 66296.38, 0.027515065, -0.09431798, -1148585.8, -24606.785, 0.0, 9.998602, 10.000301 
7.150171e+2, 1.9530676e+2, -1015184.9, -995470.44, 93595.945, -0.07926466, -0.18528949, -911214.06, 114764.695, 0.0, 9.999935, 10.000234 
7.1502113e+2, 2.0530649e+2, -996175.0, -1115565.3, -41134.63, -0.11638182, -0.14714126, -983374.9, -55392.293, 0.0, 10.000164, 9.998625 
7.1502423e+2, 2.1530584e+2, -1030993.25, -1078393.6, -43992.676, -0.09615137, -0.1105077, -1004722.9, -174729.67, 0.0, 9.999243, 9.998647 
7.1502936e+2, 2.253051e+2, -885696.56, -872875.8, 55613.895, -0.047383986, -0.08069766, -823304.06, -91302.91, 0.0, 9.999204, 9.9994 
7.150362e+2, 2.3530395e+2, -700794.6, -736974.8, 80631.47, 0.0146956425, -0.1712882, -636248.9, -2238.618, 0.0, 9.999818, 9.999367 
7.150407e+2, 2.4530336e+2, -553779.06, -639963.2, -36200.74, -0.009222453, -0.14863035, -540591.3, -4575.7046, 0.0, 10.000252, 9.999157 
7.15043e+2, 2.55303e+2, -432505.7, -529968.8, -21179.393, -0.11430198, -0.13651012, -428102.22, 9918.159, 0.0, 10.000416, 9.999155 
7.1504664e+2, 2.6530287e+2, -358712.28, -474129.7, -27856.238, -0.12096452, -0.04704851, -352340.84, -12317.908, 0.0, 10.000371, 9.998893 
7.1505123e+2, 2.7530247e+2, -334882.2, -412565.34, -18533.037, -0.04778805, -0.014157067, -330687.25, -88659.516, 0.000000020828322, 9.9998665, 9.998883 
7.1505547e+2, 2.853011e+2, -196671.97, -277015.44, -8407.678, -0.035197586, -0.04218579, -195801.56, -51762.06, 0.0000037854625, 10.000072, 9.999038 
7.150592e+2, 2.9529867e+2, -29847.682, -150950.52, 40964.2, -0.10359825, -0.23012158, -17292.74, 28766.35, 0.000035842306, 10.000552, 9.998999 
7.150642e+2, 3.0529788e+2, 96321.89, -49816.434, 12466.299, -0.00285141, -0.20839413, 97377.695, 97377.695, 0.000135526, 10.00104, 9.999122 
7.150654e+2, 3.1529802e+2, 93015.94, -48999.03, -14229.901, -0.26174274, -0.14886719, 94427.734, 94427.734, 0.00031586387, 10.000911, 9.999198 
7.249813e+2, 1.252987e+2, -1828653.1, -1667460.1, 39870.8, 0.10568871, -0.07237217, -1658137.4, 53929.395, 0.0, 9.998651, 10.000982 
7.249833e+2, 1.3529976e+2, -1751113.9, -1644943.4, -38281.08, -0.07731008, -0.036361553, -1632580.3, -18525.377, 0.0, 9.998889, 10.000333 
7.2499025e+2, 1.4529958e+2, -1676453.9, -1541015.9, 55814.48, 0.094557434, -0.079155944, -1520978.9, -4923.6563, 0.0, 9.998627, 10.000489 
7.249952e+2, 1.5530021e+2, -1645614.4, -1467830.9, 17344.469, -0.039856687, -0.11325804, -1466154.6, -48106.723, 0.0, 9.998145, 10.000546 
7.250001e+2, 1.6530092e+2, -1526156.1, -1363095.5, -42990.742, -0.07503959, -0.09116987, -1352455.4, -32415.113, 0.0, 9.998297, 10.000529 
7.250055e+2, 1.7530125e+2, -1333372.9, -1217939.6, -54326.625, 0.037272274, -0.14605308, -1196393.5, 25643.006, 0.0, 9.998955, 10.000525 
7.250112e+2, 1.8530172e+2, -1216642.0, -1115879.8, 47510.184, 0.067542076, -0.14252038, -1097011.5, 27018.586, 0.0, 9.999099, 10.00048 
7.250171e+2, 1.9530198e+2, -1175169.8, -1051877.9, 26400.338, 0.00235985, -0.19993372, -1046462.6, -20437.873, 0.0, 9.998741, 10.000421 
7.250214e+2, 2.0530199e+2, -1115396.3, -1152384.0, -64833.223, -0.045884065, -0.15165241, -1066470.8, -138445.1, 0.0, 9.999279, 9.998798 
7.250243e+2, 2.1530135e+2, -823107.7, -961476.56, -44586.64, -0.07125973, -0.12818281, -809985.06, 20051.26, 0.0, 10.000605, 9.998796 
7.250293e+2, 2.2530057e+2, -641552.5, -751215.3, 94194.18, -0.0494705, -0.11216584, -587393.0, 144651.38, 0.0, 10.000858, 9.999448 
7.2503614e+2, 2.3529936e+2, -649264.3, -708685.8, 66733.97, 0.021532744, -0.21052176, -605926.1, 28127.035, 0.0, 10.00015, 9.999413 
7.250406e+2, 2.4529894e+2, -647899.56, -700410.75, -24283.227, -0.008567125, -0.16655101, -638391.6, -102333.95, 0.0, 9.999688, 9.9990015 
7.2504264e+2, 2.5529888e+2, -569526.06, -616659.1, -48813.914, -0.1420151, -0.10767584, -538887.6, -100825.99, 0.0, 9.99956, 9.998971 
7.2504663e+2, 2.652987e+2, -429120.88, -514357.5, -13768.35, -0.1290206, -0.008129429, -426952.06, -86886.63, 0.0, 9.99993, 9.998822 
7.2505224e+2, 2.7529803e+2, -203072.31, -357433.3, -30222.69, 0.033938106, 0.0057325386, -197365.9, 44707.008, 0.000000011844985, 10.000802, 9.998815 
