coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.449813e+2, 1.8289213e+2, -1173074.3, -1218665.0, -7413.922, -0.0042614928, -0.032342132, -1171898.9, -24244.816, 0.0000000000015895714, 9.9998, 9.993743 
3.4501788e+2, 1.9288579e+2, -1063443.4, -1116214.1, -7894.24, 0.0027436656, -0.03093178, -1062287.8, -12571.516, 0.00000000000019928297, 10.000641, 9.993633 
3.4505433e+2, 2.0287845e+2, -967863.5, -1043166.25, -8596.649, 0.005399848, -0.028906303, -966894.56, -15106.281, 0.0000000000000181529, 10.001501, 9.991512 
3.4509063e+2, 2.1286984e+2, -857156.8, -940437.9, -8681.26, -0.0019403703, -0.028092107, -856261.5, -2388.9783, 0.0000000000000012013685, 10.002429, 9.991381 
3.45127e+2, 2.2286022e+2, -760555.4, -867339.8, -8916.107, -0.0055076526, -0.027843678, -759816.06, -3849.1367, 0.00000000000000005776772, 10.003376, 9.989221 
3.4516332e+2, 2.3284926e+2, -649133.44, -764409.2, -8660.759, -0.0005157654, -0.03295521, -648486.4, 9587.844, 0.0, 10.004359, 9.989077 
3.4519976e+2, 2.4283731e+2, -552626.9, -690831.1, -7515.582, 0.0024342309, -0.034940504, -552219.4, 7971.8345, 0.0, 10.005275, 9.986963 
3.452363e+2, 2.528242e+2, -444326.28, -589201.7, -7519.276, 0.00048585463, -0.032775935, -443937.06, 18382.828, 0.0, 10.006035, 9.986838 
3.4527293e+2, 2.6281008e+2, -347579.28, -514373.3, -7408.8574, -0.00026567318, -0.030035406, -347250.84, 17207.227, 0.0, 10.006916, 9.984827 
3.4530947e+2, 2.7279484e+2, -233272.31, -409478.16, -7925.335, 0.0015187481, -0.030811736, -232916.58, 33691.01, 0.0, 10.008075, 9.984734 
3.4534636e+2, 2.827782e+2, -141264.05, -347246.1, -5485.9395, 0.0020996558, -0.030411754, -141118.05, 27652.414, 0.0, 10.009072, 9.981803 
3.4538364e+2, 2.927598e+2, -36015.777, -248382.22, -4773.3115, 0.0003274904, -0.030219264, -35908.543, 35042.38, 0.0, 10.009677, 9.981565 
3.4542102e+2, 3.0274493e+2, 76741.7, -86792.17, -3942.4119, -0.00016332803, -0.029141344, 76836.69, 76836.69, 0.0, 10.010535, 9.988866 
3.4545824e+2, 3.12734e+2, 99365.336, -73077.15, -3644.2197, 0.0011087544, -0.030161632, 99442.31, 99442.31, 0.0, 10.011971, 9.989117 
3.5475343e+2, 1.22868724e+2, -1793819.1, -1743930.4, -61.46729, -0.0051625073, -0.031463075, -1743930.3, -8046.8335, 0.000000009469599, 9.994172, 10.000767 
3.54792e+2, 1.3286869e+2, -1687865.0, -1650902.3, 870.39636, 0.0057425634, -0.02787583, -1650881.8, -12998.111, 0.0000000061492664, 9.995091, 9.999977 
3.5483012e+2, 1.4286777e+2, -1589231.3, -1572001.9, -1767.2314, -0.0056142337, -0.039194748, -1571822.5, -31929.691, 0.0000000033196064, 9.995978, 9.998243 
3.5486808e+2, 1.5286595e+2, -1480033.8, -1470341.0, -2250.6528, -0.0021200816, -0.030521708, -1469843.9, -27933.293, 0.0000000014124153, 9.996816, 9.99808 
3.5490584e+2, 1.6286308e+2, -1383586.8, -1396461.6, -3196.2197, -0.0002622646, -0.026122222, -1382837.0, -38898.22, 0.0000000004537274, 9.997722, 9.9959955 
3.5494363e+2, 1.7285894e+2, -1270561.8, -1292341.3, -2604.8926, 0.00051121856, -0.031347595, -1270254.5, -24275.143, 0.00000000010733056, 9.998793, 9.995888 
3.549812e+2, 1.8285374e+2, -1173817.5, -1220063.1, -4046.4495, 0.000107884916, -0.033475332, -1173466.1, -25436.006, 0.00000000001850869, 9.999794, 9.993648 
3.5501847e+2, 1.9284727e+2, -1064516.8, -1118344.1, -4669.9883, -0.0037463084, -0.03283703, -1064114.6, -14020.855, 0.0000000000023202033, 10.000638, 9.993486 
3.5505572e+2, 2.0283979e+2, -968276.7, -1044057.2, -5122.3877, -0.004936723, -0.031201703, -967932.0, -15765.04, 0.00000000000021133044, 10.001504, 9.9914465 
3.5509312e+2, 2.1283114e+2, -857393.6, -941005.4, -5125.8394, 0.00049564755, -0.030822841, -857080.5, -2828.8489, 0.000000000000013984623, 10.002433, 9.991336 
3.5513046e+2, 2.2282152e+2, -760092.4, -866367.06, -5236.6904, 0.003577599, -0.030466657, -759835.0, -3488.8862, 0.0000000000000006723836, 10.003375, 9.989284 
3.5516772e+2, 2.3281068e+2, -648548.9, -763078.06, -4932.8228, 0.0009677977, -0.03350305, -648336.8, 10115.538, 0.0, 10.004354, 9.989166 
3.5520503e+2, 2.4279882e+2, -552748.06, -690923.0, -4517.916, -0.0014460981, -0.03292024, -552600.5, 7968.115, 0.0, 10.00527, 9.986956 
3.552423e+2, 2.5278568e+2, -444614.25, -589750.3, -4734.4365, -0.002506824, -0.027806627, -444459.97, 18237.408, 0.0, 10.006035, 9.986797 
3.552798e+2, 2.6277152e+2, -348105.78, -515448.75, -3463.216, -0.0015651168, -0.02567944, -348034.16, 16801.992, 0.0, 10.006916, 9.984749 
3.553176e+2, 2.7275607e+2, -234038.94, -410831.44, -3597.1877, 0.003839089, -0.03438824, -233965.78, 33021.516, 0.0, 10.008065, 9.984641 
3.5535547e+2, 2.827394e+2, -140973.7, -346325.75, -2884.6233, 0.0034957002, -0.037387233, -140933.19, 28217.6, 0.0, 10.009061, 9.981867 
3.5539323e+2, 2.9272115e+2, -35130.48, -246673.27, -2716.1838, -0.008988965, -0.03026085, -35095.61, 36233.945, 0.0, 10.009687, 9.981673 
3.5543147e+2, 3.0270645e+2, 78295.7, -83816.99, 579.67065, -0.00997598, -0.02596846, 78297.77, 78297.77, 0.0, 10.010547, 9.9890585 
3.554704e+2, 3.126957e+2, 100642.62, -70022.06, 1569.147, 0.014634637, -0.03246566, 100657.05, 100657.05, 0.0, 10.011954, 9.989328 
3.647477e+2, 1.22829795e+2, -1789227.6, -1740894.6, -3281.35, -0.0074981586, -0.03332899, -1740672.9, -4407.8726, 0.00000008268434, 9.994441, 10.000834 
3.6478716e+2, 1.3282971e+2, -1687483.1, -1652662.4, -2925.8923, 0.010734952, -0.021831585, -1652418.3, -14152.447, 0.00000005368276, 9.995194, 9.9998 
3.6482608e+2, 1.428285e+2, -1589366.4, -1573280.1, -5050.32, -0.006818306, -0.045252774, -1571826.0, -31548.418, 0.000000028975498, 9.996013, 9.998134 
3.64865e+2, 1.5282665e+2, -1476491.3, -1469641.1, -5280.625, -0.003254337, -0.03195805, -1466772.0, -24476.2, 0.000000012326782, 9.99709, 9.997988 
3.6490375e+2, 1.6282374e+2, -1378696.0, -1394589.5, -6591.1265, -0.00048535736, -0.024101956, -1376318.4, -31993.898, 0.000000003959453, 9.998067, 9.995949 
3.6494243e+2, 1.7281955e+2, -1270426.1, -1292677.4, -7059.527, 0.0020815646, -0.029453984, -1268375.5, -22010.023, 0.0000000009365381, 9.99881, 9.995849 
3.6498094e+2, 1.8281431e+2, -1176212.0, -1221463.9, -8842.651, 0.002133848, -0.032128144, -1174545.5, -26128.922, 0.0000000001614897, 9.999633, 9.993622 
3.650191e+2, 1.928078e+2, -1064232.8, -1118412.3, -8587.944, -0.0045194514, -0.03302469, -1062904.1, -12423.573, 0.000000000020242613, 10.000658, 9.993464 
3.650573e+2, 2.0280029e+2, -966635.6, -1043623.7, -8547.017, -0.0067555383, -0.032592412, -965698.2, -13144.138, 0.0000000000018436379, 10.001622, 9.991413 
3.6509556e+2, 2.127916e+2, -857406.2, -941457.9, -8607.853, 0.0012140243, -0.032662548, -856533.7, -1894.4685, 0.00000000000012199398, 10.002441, 9.991296 
3.651338e+2, 2.2278194e+2, -761547.8, -867267.2, -8758.215, 0.0055399244, -0.031757113, -760827.1, -4093.2478, 0.0000000000000058651187, 10.003276, 9.989264 
3.6517197e+2, 2.327711e+2, -651483.25, -764658.94, -9168.977, 0.0010790597, -0.03200089, -650745.2, 8094.887, 0.0, 10.004152, 9.989149 
3.6521018e+2, 2.4275924e+2, -555461.75, -692021.1, -9246.913, -0.002087517, -0.030491497, -554838.44, 6117.86, 0.0, 10.005065, 9.986973 
3.6524835e+2, 2.527461e+2, -443962.9, -589145.3, -9058.775, -0.0018464962, -0.029019231, -443399.84, 19685.32, 0.0, 10.006059, 9.986821 
3.6528677e+2, 2.6273197e+2, -346855.1, -514679.94, -6982.5806, -0.00032970484, -0.028319035, -346565.06, 18658.805, 0.0, 10.006988, 9.98476 
3.653255e+2, 2.7271658e+2, -238307.08, -412755.72, -6432.3916, 0.003350961, -0.032591417, -238070.22, 29304.328, 0.0, 10.007757, 9.9846525 
3.6536428e+2, 2.8269988e+2, -147612.6, -349670.53, -5814.822, 0.0029572493, -0.033997994, -147445.39, 22092.492, 0.0, 10.008601, 9.981855 
3.654029e+2, 2.9268157e+2, -36216.105, -247411.48, -6588.2983, -0.006015683, -0.03255015, -36010.78, 35706.53, 0.0, 10.009612, 9.981653 
3.6544204e+2, 3.0266687e+2, 79369.17, -82770.195, -3238.9778, -0.006392866, -0.030635003, 79433.84, 79433.84, 0.0, 10.010587, 9.989105 
3.6548203e+2, 3.1265625e+2, 94132.266, -72451.46, -3035.0664, 0.010824642, -0.031481206, 94187.55, 94187.55, 0.0, 10.011464, 9.989389 
3.7474218e+2, 1.2278989e+2, -1787763.9, -1737110.9, 453.00443, -0.0067429715, -0.03849652, -1737106.9, -450.71667, 0.0000005532481, 9.99441, 10.001101 
3.747824e+2, 1.3278982e+2, -1689044.6, -1655213.0, -406.5889, 0.013830365, -0.012308487, -1655208.1, -16551.432, 0.00000035914545, 9.99517, 9.999635 
3.7482205e+2, 1.427884e+2, -1590302.9, -1574702.0, -1402.9231, -0.011211431, -0.04385397, -1574576.9, -33906.207, 0.00000019382824, 9.995992, 9.998043 
3.7486207e+2, 1.527864e+2, -1477210.3, -1470743.9, -1236.3816, -0.004930502, -0.035893574, -1470515.5, -27825.455, 0.00000008245099, 9.997075, 9.997916 
3.7490183e+2, 1.6278338e+2, -1379887.4, -1396854.5, -3615.9023, -0.0005653927, -0.029804002, -1379148.9, -34429.1, 0.000000026481976, 9.998061, 9.995793 
3.7494123e+2, 1.7277908e+2, -1271782.9, -1295289.8, -4322.994, 0.0002018513, -0.029314747, -1271013.0, -24250.98, 0.0000000062635124, 9.998804, 9.995669 
3.7498054e+2, 1.827738e+2, -1175943.5, -1220765.1, -5230.8174, 0.00049638824, -0.02833216, -1175341.1, -26527.406, 0.0000000010799891, 9.999626, 9.9936695 
3.7501982e+2, 1.9276735e+2, -1063492.6, -1116820.8, -4623.7207, -0.00096216146, -0.03142954, -1063094.8, -12217.82, 0.00000000013537126, 10.000655, 9.99357 
3.7505895e+2, 2.0275989e+2, -966694.44, -1043754.94, -5245.699, -0.0019183061, -0.033015527, -966339.0, -13389.003, 0.000000000012328863, 10.001623, 9.9914 
3.75098e+2, 2.1275115e+2, -857725.5, -942126.75, -5492.2983, -0.0010457353, -0.033594992, -857369.56, -2333.9514, 0.0000000000008157841, 10.002442, 9.991246 
3.7513703e+2, 2.2274144e+2, -762220.44, -868668.8, -5491.4165, -0.0008892889, -0.031728484, -761937.9, -4807.0176, 0.00000000000003921943, 10.003278, 9.989163 
3.7517607e+2, 2.3273051e+2, -652314.56, -766341.0, -5832.806, -0.0019543574, -0.028269423, -652017.0, 7220.958, 0.000000000000000000006929764, 10.00415, 9.989032 
3.7521523e+2, 2.4271859e+2, -555274.6, -691491.8, -5593.738, -0.0020021205, -0.02723498, -555045.3, 6309.453, 0.0000000000000000000002423796, 10.005059, 9.987007 
3.7525445e+2, 2.5270543e+2, -443513.9, -588018.6, -5337.671, 0.0005019924, -0.035765182, -443317.0, 20166.742, 0.0, 10.00605, 9.986897 
3.752938e+2, 2.6269135e+2, -346335.56, -513406.1, -3998.998, 0.0013343028, -0.03714002, -346239.88, 19381.918, 0.0, 10.006981, 9.984846 
3.7533322e+2, 2.726762e+2, -237759.52, -411444.34, -3680.3027, -0.0015753919, -0.026175216, -237681.56, 30088.682, 0.0, 10.007752, 9.98474 
3.7537283e+2, 2.8265962e+2, -148174.13, -350714.72, -2376.2043, -0.0016142235, -0.021614254, -148146.27, 21786.54, 0.0, 10.008597, 9.981781 
3.7541267e+2, 2.92641e+2, -37060.97, -249222.64, -2917.326, 0.0063361977, -0.036498602, -37020.863, 35094.074, 0.0, 10.009617, 9.981522 
3.754528e+2, 3.026261e+2, 78849.58, -83966.65, 24.319807, 0.007311444, -0.042073146, 78849.586, 78849.586, 0.0, 10.010595, 9.989013 
3.7549332e+2, 3.1261554e+2, 93453.375, -73549.07, 156.82175, -0.010548415, -0.027931122, 93453.52, 93453.52, 0.0, 10.011454, 9.989314 
3.8473666e+2, 1.2274912e+2, -1784021.9, -1733455.0, -1197.2845, -0.00538709, -0.04149388, -1733426.6, 3628.9714, 0.0000029192024, 9.99457, 10.0012665 
3.8477772e+2, 1.3274892e+2, -1686851.6, -1657152.0, -4647.3374, 0.015339999, -0.008587271, -1656441.8, -17384.146, 0.0000018948215, 9.995437, 9.999369 
3.8481814e+2, 1.4274725e+2, -1586837.5, -1573900.9, -5607.8984, -0.012812276, -0.04328315, -1571808.4, -30734.582, 0.0000010225369, 9.996257, 9.997961 
3.8485917e+2, 1.5274523e+2, -1476577.6, -1470696.6, -4970.8423, -0.003974569, -0.035844132, -1467861.6, -24768.068, 0.0000004349407, 9.997121, 9.997889 
3.8489988e+2, 1.6274215e+2, -1381029.0, -1398177.4, -7289.0547, 0.0012357613, -0.030669283, -1378349.5, -33225.668, 0.00000013969013, 9.998007, 9.995724 
3.849401e+2, 1.7273775e+2, -1269733.8, -1295221.3, -7476.69, -0.0012175521, -0.031331353, -1267702.4, -20535.43, 0.000000033038678, 9.998974, 9.995587 
3.8498026e+2, 1.827324e+2, -1172326.3, -1219414.3, -8076.423, -0.0016978907, -0.030307272, -1170979.6, -21760.248, 0.0000000056966374, 9.999882, 9.993631 
3.8502046e+2, 1.9272597e+2, -1063605.8, -1117144.1, -8470.064, 0.0013171824, -0.030605245, -1062297.8, -11015.298, 0.0000000007140435, 10.0006485, 9.993546 
3.8506055e+2, 2.0271851e+2, -969002.7, -1044968.8, -9774.688, 0.0023430982, -0.03052516, -967765.1, -14409.545, 0.00000000006503118, 10.001461, 9.991388 
3.851004e+2, 2.1270972e+2, -858349.25, -942518.94, -9776.232, -0.0016191548, -0.032951683, -857228.7, -1787.1704, 0.000000000004303039, 10.002397, 9.991234 
3.851403e+2, 2.2269998e+2, -761865.7, -868688.6, -9399.122, -0.0037101903, -0.032442454, -761045.0, -3507.9578, 0.00000000000020687176, 10.0033, 9.989145 
3.8518023e+2, 2.3268904e+2, -652558.56, -766729.5, -9150.039, -0.0012740743, -0.029026756, -651829.9, 7814.417, 0.00000000000000000020104626, 10.004136, 9.989006 
3.852203e+2, 2.4267711e+2, -556359.06, -692110.06, -8377.274, 0.0007945346, -0.028007293, -555844.06, 5917.274, 0.000000000000000000007029948, 10.004979, 9.986999 
3.852604e+2, 2.5266394e+2, -446417.44, -589497.56, -8675.296, 0.001484443, -0.035819944, -445893.34, 17996.969, 0.0, 10.005844, 9.986891 
3.8530064e+2, 2.6264983e+2, -349871.22, -514622.8, -8098.8667, 0.0010031398, -0.037258886, -349474.03, 16554.203, 0.0, 10.006705, 9.98489 
3.8534084e+2, 2.7263477e+2, -240184.38, -411963.0, -8104.182, -0.002262323, -0.028429, -239802.88, 28373.434, 0.0, 10.007546, 9.984798 
3.8538134e+2, 2.826182e+2, -150033.64, -351638.13, -5969.3936, -0.0019312295, -0.024080347, -149857.05, 20481.488, 0.0, 10.008461, 9.981776 
3.8542223e+2, 2.9259965e+2, -38344.137, -250086.48, -5670.2715, 0.008020618, -0.033777513, -38192.402, 34328.047, 0.0, 10.009527, 9.981501 
3.8546333e+2, 3.0258477e+2, 77183.87, -83863.16, -2939.965, 0.009804746, -0.037363663, 77237.516, 77237.516, 0.0, 10.010432, 9.989094 
3.8550448e+2, 3.1257424e+2, 86572.3, -75530.37, -1947.6688, -0.010967308, -0.0305231, 86595.695, 86595.695, 0.0, 10.010912, 9.989436 
3.9473122e+2, 1.227076e+2, -1784440.0, -1733462.8, 3374.6077, -0.0066046324, -0.0397016, -1733240.3, 4222.2134, 0.000012531762, 9.9945345, 10.001277 
3.9477313e+2, 1.3270698e+2, -1690207.9, -1663354.3, -1760.5237, 0.013913369, -0.01085561, -1663239.3, -23770.748, 0.0000081336, 9.995411, 9.998955 
3.948144e+2, 1.4270507e+2, -1587683.3, -1575157.4, -2616.8403, -0.013184479, -0.043527793, -1574632.8, -33145.305, 0.0000043890395, 9.996237, 9.997881 
3.9485633e+2, 1.5270309e+2, -1476643.9, -1470422.9, -1834.7932, -0.0017806233, -0.031590834, -1469922.0, -26415.46, 0.0000018668253, 9.997104, 9.997911 
3.948979e+2, 1.6270004e+2, -1381079.8, -1398031.4, -3850.1855, 0.0035184198, -0.025972504, -1380246.3, -34709.707, 0.0000005995586, 9.997997, 9.995733 
3.9493906e+2, 1.7269556e+2, -1269794.4, -1295157.3, -3844.347, -0.003630321, -0.03557643, -1269224.5, -21644.01, 0.00000014180438, 9.998966, 9.99559 
3.949801e+2, 1.8269013e+2, -1173273.9, -1221217.8, -5045.914, -0.006429775, -0.038456544, -1172748.6, -23114.979, 0.000000024450705, 9.999875, 9.993508 
3.950211e+2, 1.926836e+2, -1064795.3, -1119508.1, -5537.38, 0.00085348106, -0.030575631, -1064240.4, -12542.829, 0.0000000030648393, 10.000646, 9.993382 
3.9506203e+2, 2.0267609e+2, -969078.44, -1045097.44, -6343.751, 0.00415558, -0.025067667, -968552.7, -14781.371, 0.00000000027913746, 10.001461, 9.991376 
3.9510277e+2, 2.1266733e+2, -858082.4, -941995.1, -6160.8022, -0.002151583, -0.030345289, -857632.44, -1775.2479, 0.00000000001847093, 10.002398, 9.991265 
3.951436e+2, 2.2265758e+2, -761477.0, -867912.8, -6136.378, -0.004927515, -0.03340149, -761124.4, -3171.7683, 0.0000000000008880364, 10.003302, 9.989194 
3.9518443e+2, 2.3264666e+2, -652183.9, -765927.3, -5982.9956, 0.0010430096, -0.033859055, -651870.06, 8189.6426, 0.000000000000000004402075, 10.004134, 9.9890585 
3.9522532e+2, 2.4263473e+2, -556817.1, -692970.4, -5173.965, 0.0040998156, -0.032232333, -556620.75, 5555.7534, 0.00000000000000000015389045, 10.004976, 9.9869375 
3.9526623e+2, 2.5262156e+2, -447162.28, -590912.1, -5444.3125, 0.00011645285, -0.029915633, -446956.38, 17349.213, 0.0, 10.00584, 9.986791 
3.953073e+2, 2.6260746e+2, -349902.0, -514522.84, -4990.3184, -0.002612361, -0.029265745, -349750.88, 16693.047, 0.0, 10.0067, 9.984896 
3.9534843e+2, 2.725922e+2, -239996.42, -411483.1, -5046.5654, -0.0013492187, -0.038074132, -239848.05, 28745.219, 0.0, 10.007544, 9.984828 
3.9538983e+2, 2.8257564e+2, -149762.98, -350934.5, -2292.6296, -0.0005242596, -0.03956698, -149736.86, 21018.797, 0.0, 10.008455, 9.981822 
3.954317e+2, 2.9255733e+2, -38248.5, -249400.89, -1825.0892, -0.00018963954, -0.025593529, -38232.727, 34702.254, 0.0, 10.009509, 9.98155 
3.954737e+2, 3.025427e+2, 78484.15, -80670.23, -856.6219, 0.0007422685, -0.018964319, 78488.76, 78488.76, 0.0, 10.010415, 9.989315 
3.9551553e+2, 3.125322e+2, 88927.08, -71268.67, -519.23376, 0.0010289757, -0.03763494, 88928.766, 88928.766, 0.0, 10.010944, 9.989708 
4.0472582e+2, 1.22664906e+2, -1782716.0, -1732898.8, -238.12233, -0.0061916322, -0.0374616, -1732897.6, 4983.265, 0.00004485904, 9.994652, 10.001248 
4.0476862e+2, 1.3266407e+2, -1687612.0, -1664059.1, -5474.5693, 0.011113415, -0.016425222, -1662848.9, -22959.664, 0.00002911354, 9.995664, 9.998776 
4.0481082e+2, 1.4266208e+2, -1583337.4, -1574008.4, -5481.66, -0.010722441, -0.040991094, -1571475.3, -29566.555, 0.000015709626, 9.996565, 9.997792 
4.0485355e+2, 1.5266003e+2, -1473464.1, -1469478.6, -5352.8804, -0.0008213681, -0.030988786, -1465759.6, -21830.936, 0.000006681798, 9.997335, 9.997857 
4.0489596e+2, 1.6265692e+2, -1379224.1, -1397462.8, -7598.181, 0.0036029732, -0.026341056, -1376473.5, -30514.422, 0.0000021459712, 9.998128, 9.995702 
4.0493804e+2, 1.7265242e+2, -1269401.4, -1295284.9, -7849.3066, -0.0025160774, -0.034189567, -1267207.1, -19203.955, 0.00000050756734, 9.998999, 9.995559 
4.0497997e+2, 1.8264696e+2, -1173741.1, -1221990.9, -9400.1, -0.0051810816, -0.036662254, -1171974.5, -21917.83, 0.00000008752133, 9.999859, 9.993456 
4.0502176e+2, 1.9264035e+2, -1064418.4, -1119994.1, -9356.329, -0.00053378294, -0.031959146, -1062885.5, -10764.013, 0.000000010971236, 10.000693, 9.993319 
4.050635e+2, 2.0263277e+2, -968248.1, -1045017.9, -9539.724, 0.0020361617, -0.027887998, -967080.5, -12884.651, 0.0000000009993062, 10.001522, 9.991345 
4.0510517e+2, 2.1262401e+2, -858892.5, -942651.9, -9740.733, -0.0004762224, -0.030091343, -857774.6, -1492.9412, 0.00000000006613187, 10.002343, 9.9912405 
4.0514684e+2, 2.2261427e+2, -763072.0, -868505.1, -10164.235, -0.001370518, -0.031660177, -762101.06, -3723.9673, 0.0000000000031798247, 10.003175, 9.989208 
4.0518847e+2, 2.3260333e+2, -653401.44, -766242.8, -10259.361, 0.0010274515, -0.035087608, -652476.25, 8007.953, 0.0000000000000000688154, 10.00403, 9.989079 
4.052302e+2, 2.4259141e+2, -558057.3, -693423.44, -9333.415, 0.002235083, -0.03462176, -557416.8, 5184.102, 0.0000000000000000024051838, 10.004874, 9.986949 
4.05272e+2, 2.525783e+2, -449225.88, -591823.94, -8933.785, 0.00040460017, -0.028636027, -448668.34, 16061.265, 0.0, 10.005684, 9.986799 
4.0531394e+2, 2.625642e+2, -352322.06, -515898.66, -7868.908, -0.00041677663, -0.026155818, -351944.38, 14923.44, 0.0, 10.006534, 9.984876 
4.0535593e+2, 2.7254888e+2, -241174.8, -412378.6, -8326.031, 0.0007774972, -0.03766648, -240770.84, 28246.87, 0.0, 10.007467, 9.9847975 
4.0539822e+2, 2.825323e+2, -151289.06, -350906.38, -5929.394, 0.00026604073, -0.041196458, -151113.1, 20067.102, 0.0, 10.008306, 9.981891 
4.0544087e+2, 2.9251412e+2, -46185.17, -252110.25, -5238.6816, -0.0032966284, -0.027666371, -46051.984, 27306.59, 0.0, 10.008903, 9.981652 
4.054837e+2, 3.0249953e+2, 69247.055, -84436.69, -3870.9392, -0.0024549977, -0.020483678, 69344.5, 69344.5, 0.0, 10.009736, 9.98938 
4.0552664e+2, 3.1248912e+2, 92217.305, -69191.49, -4893.186, 0.0064406325, -0.03532581, 92365.51, 92365.51, 0.0, 10.011138, 9.989751 
4.1472048e+2, 1.2262109e+2, -1784063.5, -1734559.8, 4466.195, -0.00590024, -0.031797886, -1734160.0, 4150.352, 0.0001357749, 9.994604, 10.001152 
4.1476426e+2, 1.3262013e+2, -1687466.8, -1663091.8, -2043.7421, 0.0055737477, -0.02567059, -1662921.6, -22602.012, 0.00008811505, 9.995639, 9.998848 
4.1480744e+2, 1.426183e+2, -1584261.8, -1575454.9, -2623.9678, -0.0065784645, -0.035584297, -1574732.4, -32394.844, 0.000047546542, 9.996547, 9.997699 
4.1485086e+2, 1.5261604e+2, -1474744.3, -1471646.5, -2598.628, -0.0025190893, -0.034411434, -1470170.3, -25810.5, 0.000020223571, 9.997317, 9.997715 
4.1489407e+2, 1.6261278e+2, -1380036.8, -1398792.0, -4555.5024, -0.00034404776, -0.03244003, -1378988.8, -32597.047, 0.0000064954993, 9.998116, 9.995612 
4.149371e+2, 1.7260833e+2, -1270009.3, -1296327.3, -4613.4063, 0.00091198843, -0.027293013, -1269224.0, -20788.71, 0.0000015364569, 9.998991, 9.995485 
4.1497988e+2, 1.826029e+2, -1173668.6, -1221732.8, -6279.0254, 0.0006324052, -0.024533998, -1172861.9, -22373.236, 0.00000026496838, 9.999855, 9.993472 
4.1502243e+2, 1.9259617e+2, -1064158.0, -1119415.8, -6157.199, -0.0044119414, -0.034565996, -1063480.1, -10925.742, 0.000000033220672, 10.000692, 9.993355 
4.1506493e+2, 2.025885e+2, -968654.5, -1045881.06, -6390.148, -0.0060338327, -0.038765404, -968129.3, -13499.824, 0.0000000030265355, 10.001524, 9.991282 
4.1510755e+2, 2.1257974e+2, -859487.25, -943959.8, -6573.957, 0.0014341472, -0.031899773, -858978.7, -2263.2002, 0.00000000020034616, 10.002347, 9.991146 
4.1515008e+2, 2.2256999e+2, -763188.06, -868756.2, -6946.5933, 0.004687159, -0.02715725, -762732.9, -3921.941, 0.000000000009636878, 10.003177, 9.989185 
