coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6500928e+2, 2.640374e+2, -423428.25, -507075.34, -5371.521, 0.02016563, -0.042857323, -423084.72, -70656.15, 0.0, 9.99989, 9.988805 
2.650222e+2, 2.740261e+2, -320831.6, -407902.6, -2726.6404, -0.0069418, -0.046931006, -320746.28, -66206.555, 0.0, 10.000244, 9.988708 
2.6503524e+2, 2.8401405e+2, -226201.66, -327364.1, -2728.206, -0.0092347115, -0.053478647, -226128.13, -69470.29, 0.0, 10.000688, 9.987294 
2.6504853e+2, 2.9400122e+2, -119825.31, -225313.83, -5150.9624, 0.024452928, -0.06537854, -119574.38, -60791.242, 0.0, 10.001256, 9.987289 
2.6506194e+2, 3.0399147e+2, -18948.713, -86846.4, -3209.5247, 0.04013569, -0.059269737, -18797.336, -18797.336, 0.0, 10.002036, 9.993042 
2.6507547e+2, 3.1398478e+2, -3259.4932, -79655.85, -1906.473, 0.029105749, -0.028979696, -3211.9468, -3211.9468, 0.0, 10.003129, 9.99301 
2.7482232e+2, 1.24084406e+2, -1787805.6, -1720568.0, -210.61781, -0.01831788, -0.042630423, -1720567.4, 3401.0544, 0.0, 9.993755, 10.00265 
2.7483705e+2, 1.3408475e+2, -1695756.5, -1652197.3, 736.1197, 0.0026576656, -0.043457, -1652184.9, -26219.865, 0.0, 9.994509, 10.000267 
2.7485093e+2, 1.4408493e+2, -1593332.8, -1555644.5, -3714.003, -0.009074617, -0.032859977, -1555282.0, -27318.963, 0.0, 9.994967, 9.999941 
2.7486426e+2, 1.540847e+2, -1494505.5, -1456837.4, -2730.9983, -0.019633437, -0.054332264, -1456640.4, -26675.338, 0.0, 9.995004, 9.999975 
2.7487746e+2, 1.6408363e+2, -1406964.8, -1387800.4, -2897.9253, -0.029256752, -0.056398343, -1387371.8, -55396.242, 0.0, 9.995328, 9.997843 
2.7489072e+2, 1.7408165e+2, -1298877.9, -1286045.5, -3604.824, -0.037058596, -0.03021237, -1285102.1, -51106.727, 0.0, 9.996061, 9.997736 
2.7490404e+2, 1.8407878e+2, -1201905.9, -1202908.1, -4355.421, -0.025912642, -0.027839676, -1198022.9, -61999.19, 0.0, 9.996612, 9.996452 
2.7491757e+2, 1.9407487e+2, -1099765.5, -1103095.9, -3188.55, 0.012184818, -0.062425364, -1097833.5, -59771.97, 0.0, 9.996899, 9.996433 
2.7493072e+2, 2.0407026e+2, -1011991.9, -1034459.56, -4542.435, 0.028347773, -0.06463178, -1011108.25, -71001.44, 0.0, 9.997255, 9.994253 
2.7494335e+2, 2.1406482e+2, -908059.9, -934815.9, -6293.311, 0.012778699, -0.021664925, -906653.56, -64493.215, 0.0, 9.997709, 9.99414 
2.749564e+2, 2.2405829e+2, -811707.2, -854615.6, -3964.9622, 0.0032697697, -0.01547545, -811343.9, -67119.42, 0.0, 9.998326, 9.99262 
2.7497e+2, 2.3405038e+2, -701455.5, -751173.5, -2635.811, 0.0028213256, -0.06440786, -701316.1, -55014.73, 0.0, 9.999181, 9.992573 
2.7498323e+2, 2.4404192e+2, -609274.44, -677332.94, -5724.8633, -0.0003904839, -0.07665489, -608796.25, -60411.977, 0.0, 9.999701, 9.990667 
2.7499586e+2, 2.540329e+2, -511299.0, -580233.7, -7428.483, -0.0075533204, -0.037329234, -510507.6, -60034.438, 0.0, 9.999733, 9.990583 
2.7500898e+2, 2.6402307e+2, -419285.97, -498531.13, -4176.545, -0.001333641, -0.018744517, -419066.47, -66496.75, 0.0, 9.999893, 9.989386 
2.7502275e+2, 2.7401233e+2, -315966.0, -397885.16, -1421.1045, 0.024244444, -0.033255212, -315941.34, -61266.45, 0.0, 10.000249, 9.989389 
2.750364e+2, 2.8400037e+2, -229324.95, -333959.06, -720.0794, 0.036925178, -0.045553036, -229320.0, -72528.27, 0.0, 10.000694, 9.986839 
2.7504984e+2, 2.93987e+2, -123801.84, -233723.61, -3059.2073, 0.030468432, -0.056139395, -123716.77, -64794.14, 0.0, 10.001264, 9.986709 
2.7506378e+2, 3.0397698e+2, -17166.418, -83241.05, 657.64734, 0.019737637, -0.055137806, -17159.873, -17159.873, 0.0, 10.002041, 9.993285 
2.7507833e+2, 3.1397048e+2, -992.838, -74801.19, 2157.8035, 0.0027563244, -0.0389756, -929.808, -929.808, 0.0, 10.003124, 9.993342 
2.848163e+2, 1.2407008e+2, -1778361.8, -1715570.0, -2049.2363, -0.024984824, -0.04342431, -1715503.3, 8605.239, 0.0, 9.994373, 10.002688 
2.8483146e+2, 1.3407032e+2, -1698480.3, -1653669.3, 1692.982, 0.0032499928, -0.05329092, -1653605.4, -27499.482, 0.0, 9.994328, 10.000257 
2.8484577e+2, 1.4407043e+2, -1599028.6, -1559786.4, -2169.6863, -0.006911609, -0.04401862, -1559666.9, -31562.17, 0.0, 9.994638, 9.99982 
2.848595e+2, 1.540702e+2, -1488624.1, -1455481.4, -4508.438, -0.017108444, -0.052743226, -1454879.0, -24772.03, 0.0, 9.995467, 9.99984 
2.8487316e+2, 1.640691e+2, -1396686.9, -1382333.4, -5741.394, -0.027251182, -0.051572815, -1380319.4, -48201.586, 0.0, 9.996004, 9.997884 
2.848868e+2, 1.7406708e+2, -1297571.8, -1284733.4, -4264.156, -0.036879934, -0.03575745, -1283446.1, -49308.11, 0.0, 9.996119, 9.997797 
2.8490058e+2, 1.8406418e+2, -1205058.3, -1205500.3, -4838.4043, -0.02628641, -0.03589179, -1200435.9, -64269.348, 0.0, 9.996442, 9.996358 
2.8491455e+2, 1.9406024e+2, -1098058.4, -1103527.9, -6719.2485, 0.01273837, -0.061482828, -1093538.6, -55334.07, 0.0, 9.997069, 9.996318 
2.8492823e+2, 2.0405553e+2, -1004736.56, -1031743.44, -8029.2373, 0.02705629, -0.06350611, -1002529.75, -62278.95, 0.0, 9.997783, 9.994182 
2.8494143e+2, 2.140499e+2, -895072.2, -929279.8, -6840.9565, 0.0057915533, -0.033194885, -893754.9, -51448.684, 0.0, 9.998627, 9.994072 
2.8495494e+2, 2.2404335e+2, -802816.7, -849810.4, -5122.9424, -0.0033080792, -0.027718112, -802264.7, -57894.2, 0.0, 9.998911, 9.992665 
2.8496882e+2, 2.3403567e+2, -712679.7, -755987.44, -5594.2354, 0.0053451634, -0.059778243, -711968.75, -65523.26, 0.0, 9.998385, 9.992628 
2.8498238e+2, 2.440273e+2, -626363.1, -685076.06, -7069.54, 0.005301898, -0.06783695, -625523.9, -76996.37, 0.0, 9.9985075, 9.990715 
2.8499553e+2, 2.540182e+2, -513205.6, -580641.75, -5645.926, -0.0074583436, -0.04310105, -512736.2, -62118.945, 0.0, 9.9995775, 9.99063 
2.850091e+2, 2.6400834e+2, -412141.03, -494963.97, -3280.3713, -0.0022888698, -0.02986336, -412011.3, -59297.367, 0.0, 10.000376, 9.989397 
2.8502327e+2, 2.739977e+2, -308385.63, -394179.1, -5645.0415, 0.02873321, -0.035802506, -308015.78, -53197.527, 0.0, 10.000765, 9.989392 
2.8503746e+2, 2.8398573e+2, -222016.38, -331745.47, -5813.5645, 0.041705955, -0.041587036, -221709.22, -64774.16, 0.0, 10.001249, 9.98672 
2.850514e+2, 2.9397225e+2, -115641.75, -231248.48, -4755.2007, 0.028279465, -0.048856642, -115446.484, -56379.406, 0.0, 10.001884, 9.986578 
2.8506577e+2, 3.039622e+2, -16566.617, -81371.01, -817.6433, 0.0165914, -0.053099375, -16556.303, -16556.303, 0.0, 10.002012, 9.993426 
2.8508064e+2, 3.139557e+2, -24981.41, -84427.08, -656.1501, 0.0072433776, -0.05479941, -24974.168, -24974.168, 0.0, 10.00139, 9.993517 
2.9481047e+2, 1.24055296e+2, -1775534.8, -1709501.8, -2177.9714, -0.047057167, -0.045403346, -1709430.0, 14822.684, 0.0, 9.994366, 10.003102 
2.9482555e+2, 1.3405569e+2, -1695989.8, -1648031.4, 1436.7196, -0.01717253, -0.07914662, -1647988.4, -21740.113, 0.0, 9.9943075, 10.0006485 
2.9484025e+2, 1.4405575e+2, -1602952.4, -1567350.0, 718.34937, -0.020972857, -0.07318745, -1567335.5, -39087.848, 0.0, 9.994617, 9.999314 
2.9485503e+2, 1.5405522e+2, -1492986.5, -1464303.6, -1324.1936, -0.010347364, -0.05280587, -1464242.6, -33989.113, 0.0, 9.995461, 9.999242 
2.9486945e+2, 1.6405398e+2, -1394689.6, -1378280.3, -5102.8843, 0.000113590395, -0.04791596, -1376822.9, -44556.76, 0.0, 9.996008, 9.998157 
2.9488343e+2, 1.7405197e+2, -1295027.0, -1279403.8, -3839.5107, 0.010935085, -0.064904355, -1278511.1, -44225.727, 0.0, 9.996117, 9.99816 
2.9489738e+2, 1.8404905e+2, -1208274.1, -1212037.5, -2607.9539, 0.007848135, -0.06416119, -1206939.9, -70626.195, 0.0, 9.996439, 9.995913 
2.9491135e+2, 1.9404511e+2, -1101796.3, -1111242.1, -4306.5933, -0.015532601, -0.040516935, -1100127.5, -61774.75, 0.0, 9.997069, 9.995792 
2.9492548e+2, 2.040402e+2, -1002929.44, -1028150.3, -4887.947, -0.026629658, -0.041805413, -1002015.25, -61614.52, 0.0, 9.997789, 9.994421 
2.9493982e+2, 2.1403423e+2, -892693.9, -924530.9, -3599.8914, -0.019704545, -0.08086402, -892291.9, -49832.848, 0.0, 9.998634, 9.99439 
2.949538e+2, 2.240277e+2, -803587.25, -851526.75, -6603.8926, -0.0074444567, -0.0841445, -802694.1, -58171.098, 0.0, 9.998919, 9.992543 
2.9496726e+2, 2.3402064e+2, -713839.1, -758391.9, -7588.839, 0.012451712, -0.03687076, -712581.94, -65989.086, 0.0, 9.998388, 9.992462 
2.949811e+2, 2.4401256e+2, -623619.4, -679407.3, -3581.5896, 0.023598118, -0.023491358, -623390.4, -74718.19, 0.0, 9.998508, 9.991099 
2.949954e+2, 2.5400326e+2, -510042.38, -574108.56, -1565.2554, 0.022051137, -0.06231605, -510004.16, -59241.28, 0.0, 9.999579, 9.991074 
2.9500964e+2, 2.6399314e+2, -416078.44, -503120.72, -1596.8154, 0.016782694, -0.07610476, -416049.16, -63187.195, 0.0, 10.000377, 9.988838 
2.9502383e+2, 2.7398208e+2, -313109.28, -403970.47, -4218.21, 0.0061408705, -0.054566573, -312913.88, -57943.313, 0.0, 10.000767, 9.98872 
2.9503834e+2, 2.8397006e+2, -220556.13, -328687.13, -3556.225, 0.0048086527, -0.0415122, -220439.3, -63350.723, 0.0, 10.001249, 9.986928 
2.9505315e+2, 2.939569e+2, -113504.21, -226753.81, -2399.613, 0.017593957, -0.043415405, -113453.39, -54236.07, 0.0, 10.0018835, 9.986884 
2.9506794e+2, 3.03947e+2, -16207.316, -80753.22, -2749.7268, 0.029679198, -0.053151626, -16090.387, -16090.387, 0.0, 10.002022, 9.9934635 
2.9508236e+2, 3.139403e+2, -24545.098, -84115.14, -3100.8696, 0.040070582, -0.07632584, -24384.12, -24384.12, 0.0, 10.00142, 9.993523 
3.0480453e+2, 1.2404e+2, -1785833.6, -1715712.0, -4137.1553, -0.043619014, -0.052591983, -1715468.8, 8933.335, 0.0, 9.993713, 10.002999 
3.0481988e+2, 1.3404027e+2, -1694842.9, -1649213.9, -4924.4546, -0.023284573, -0.084253244, -1648688.5, -22289.365, 0.0, 9.994456, 10.000493 
3.04835e+2, 1.4404027e+2, -1596156.4, -1563991.5, -5147.363, -0.031322163, -0.07648381, -1563187.9, -34788.71, 0.0, 9.995073, 9.999318 
3.0485052e+2, 1.5403982e+2, -1492019.0, -1463594.1, -2414.4233, -0.010223973, -0.050437286, -1463390.5, -32986.133, 0.0, 9.995515, 9.999263 
3.0486554e+2, 1.6403854e+2, -1394346.9, -1378446.9, -5554.483, 0.0075339293, -0.045993555, -1376698.8, -44281.703, 0.0, 9.996044, 9.998128 
3.048799e+2, 1.7403643e+2, -1286571.6, -1275683.8, -7455.5596, 0.020896217, -0.071849704, -1271896.1, -37458.855, 0.0, 9.996707, 9.998125 
3.048942e+2, 1.8403342e+2, -1198788.3, -1209139.1, -6867.61, 0.013713395, -0.07346553, -1195364.4, -58897.664, 0.0, 9.997156, 9.99576 
3.0490845e+2, 1.9402936e+2, -1099525.8, -1111992.6, -5858.182, -0.023208084, -0.042854287, -1097205.0, -58698.14, 0.0, 9.997303, 9.995626 
3.0492294e+2, 2.0402445e+2, -1009080.1, -1029978.5, -5573.752, -0.036618948, -0.042045116, -1007686.5, -67131.47, 0.0, 9.997318, 9.994525 
3.0493775e+2, 2.1401854e+2, -913468.75, -933124.06, -5731.612, -0.015981961, -0.08579102, -911919.5, -69307.016, 0.0, 9.99715, 9.994522 
3.0495214e+2, 2.2401209e+2, -822554.8, -860460.4, -8746.799, 0.00026683303, -0.08955618, -820633.8, -75958.16, 0.0, 9.99761, 9.992567 
3.0496594e+2, 2.340051e+2, -704969.6, -753970.56, -8369.949, 0.009666399, -0.03712101, -703579.4, -56834.484, 0.0, 9.998987, 9.992474 
3.049802e+2, 2.4399702e+2, -605124.9, -671102.5, -4769.969, 0.018582417, -0.02224109, -604781.75, -55957.516, 0.0, 9.999797, 9.991043 
3.049951e+2, 2.539876e+2, -507656.03, -573697.9, -6549.857, 0.026983552, -0.064518295, -507012.7, -56096.81, 0.0, 9.999772, 9.991007 
3.050098e+2, 2.6397744e+2, -423532.0, -506142.63, -7368.1206, 0.023131803, -0.081947014, -422879.97, -69864.57, 0.0, 9.99984, 9.988889 
3.050242e+2, 2.739664e+2, -322983.0, -407973.28, -4571.3623, 0.0013286584, -0.064702064, -322737.8, -67614.13, 0.0, 10.000053, 9.988791 
3.0503902e+2, 2.8395447e+2, -233321.25, -334326.72, -614.34314, -0.0035991443, -0.05077895, -233317.5, -76076.44, 0.0, 10.000349, 9.986977 
3.050545e+2, 2.9394147e+2, -129543.55, -233995.47, -1295.9576, 0.016644007, -0.044010874, -129527.47, -70158.72, 0.0, 10.000758, 9.986931 
3.0506977e+2, 3.039316e+2, -23320.824, -84928.49, -3466.417, 0.035821725, -0.0479222, -23126.396, -23126.396, 0.0, 10.001561, 9.9934 
3.0508468e+2, 3.1392482e+2, -2759.661, -74496.03, -4512.8965, 0.052588604, -0.06983069, -2476.8718, -2476.8718, 0.0, 10.002951, 9.993445 
3.1479856e+2, 1.2402424e+2, -1791244.1, -1726003.5, -1321.5626, -0.014147399, -0.06427992, -1725976.8, -1420.3297, 0.0000000000000806617, 9.993684, 10.002313 
3.1481442e+2, 1.3402405e+2, -1700510.0, -1660430.5, -2190.4856, -0.014404128, -0.06704202, -1660311.1, -33752.516, 0.00000000000005243424, 9.994441, 9.999737 
3.1482998e+2, 1.4402394e+2, -1592434.9, -1556190.4, -3526.4875, -0.038294014, -0.052087847, -1555850.5, -27290.578, 0.000000000000028332263, 9.995069, 9.999848 
3.1484598e+2, 1.5402396e+2, -1487368.8, -1453753.9, -813.57336, -0.017718762, -0.04534751, -1453734.1, -23174.281, 0.000000000000012064798, 9.995503, 9.999936 
3.1486145e+2, 1.6402285e+2, -1396949.0, -1383613.3, -3098.0173, -0.0068428325, -0.0458888, -1382928.6, -50358.1, 0.000000000000003878589, 9.996037, 9.997778 
3.1487632e+2, 1.7402042e+2, -1289818.3, -1282398.0, -4919.2866, -0.009515145, -0.055594444, -1279946.6, -45352.652, 0.0000000000000009180906, 9.996709, 9.997665 
3.148911e+2, 1.8401718e+2, -1197665.1, -1206950.6, -6167.049, -0.010844075, -0.062717974, -1194588.5, -57962.805, 0.00000000000000015841597, 9.997163, 9.995905 
3.149059e+2, 1.9401295e+2, -1098013.9, -1108897.3, -5299.1904, -0.010234489, -0.06908963, -1095860.0, -57192.742, 0.000000000000000019869674, 9.997305, 9.995835 
3.149206e+2, 2.0400816e+2, -1009396.0, -1030587.4, -6054.786, -0.0020316814, -0.06507023, -1007788.0, -67073.76, 0.0000000000000000018107616, 9.997319, 9.994482 
3.1493524e+2, 2.140028e+2, -914012.44, -934108.56, -6340.112, 0.01715652, -0.04718385, -912179.4, -69412.51, 0.0000000000000000001198895, 9.997148, 9.994455 
3.1494996e+2, 2.2399649e+2, -821416.75, -857993.8, -4046.4731, 0.019254582, -0.042755615, -820974.44, -76145.52, 0.0000000000000000000057675156, 9.997605, 9.992736 
3.1496477e+2, 2.3398899e+2, -703577.44, -751131.56, -3065.2134, -0.0038097748, -0.060466543, -703380.6, -56478.387, 0.0, 9.998988, 9.992664 
3.149797e+2, 2.4398059e+2, -608615.94, -678450.2, -4343.006, -0.01077266, -0.06456466, -608346.9, -59362.387, 0.0, 9.999805, 9.990536 
3.1499466e+2, 2.539712e+2, -511744.03, -582212.25, -6686.7227, 0.006617909, -0.049971737, -511115.13, -60038.086, 0.0, 9.999777, 9.990421 
3.1500962e+2, 2.6396114e+2, -418857.28, -496499.47, -6680.8354, 0.01592725, -0.04764805, -418286.6, -65111.473, 0.0, 9.999844, 9.989544 
3.1502438e+2, 2.7395055e+2, -317258.9, -396229.4, -3804.4844, 0.01302681, -0.0662846, -317076.03, -61797.445, 0.0, 10.000061, 9.989589 
3.1503958e+2, 2.8393885e+2, -233970.97, -335845.84, 760.9987, 0.015100002, -0.06927739, -233965.28, -76571.73, 0.0, 10.000359, 9.986867 
3.1505534e+2, 2.9392576e+2, -130914.17, -237054.73, 155.7345, 0.024825335, -0.05054293, -130913.945, -71391.53, 0.0, 10.000771, 9.986714 
3.150713e+2, 3.0391583e+2, -24419.59, -87367.68, 1293.8771, 0.034574762, -0.037671387, -24393.006, -24393.006, 0.0, 10.001568, 9.993226 
3.1508756e+2, 3.139091e+2, -3989.828, -76930.586, 649.41943, 0.043549493, -0.03596732, -3984.0464, -3984.0464, 0.0, 10.002946, 9.9932785 
3.247926e+2, 1.240078e+2, -1781434.1, -1723042.8, -4341.758, -0.01248227, -0.066178225, -1722721.8, 1995.7083, 0.0000000000023454196, 9.994424, 10.002151 
3.2480925e+2, 1.3400751e+2, -1692457.5, -1658802.5, -1101.6425, -0.0067992113, -0.05791248, -1658766.5, -32045.717, 0.0000000000015241749, 9.995085, 9.999534 
3.2482532e+2, 1.4400733e+2, -1585731.5, -1552196.6, -3321.9216, -0.033217188, -0.043976616, -1551870.8, -23147.922, 0.0000000000008233425, 9.995488, 9.999917 
3.2484147e+2, 1.540073e+2, -1486099.1, -1452054.6, -5177.888, -0.019555036, -0.051279925, -1451284.5, -20561.656, 0.00000000000035051592, 9.99554, 10.000032 
3.2485726e+2, 1.640061e+2, -1402352.8, -1388626.1, -8277.678, -0.015138977, -0.056225672, -1384736.5, -52002.234, 0.00000000000011265747, 9.9957695, 9.997565 
3.2487267e+2, 1.7400354e+2, -1297965.8, -1289106.1, -8435.293, -0.02370105, -0.05593679, -1284008.1, -49248.85, 0.000000000000026661206, 9.99627, 9.99742 
3.2488796e+2, 1.8400025e+2, -1202854.4, -1207681.0, -9848.522, -0.02041888, -0.05935441, -1195127.9, -58336.344, 0.000000000000004599458, 9.996731, 9.996064 
3.2490322e+2, 1.9399619e+2, -1099137.0, -1107161.0, -9159.516, -0.00012911425, -0.07115793, -1093149.4, -54317.93, 0.0000000000000005767878, 9.9971285, 9.9960375 
3.2491827e+2, 2.0399144e+2, -1004842.6, -1030104.5, -10131.416, 0.014554209, -0.06652453, -1001281.4, -60403.402, 0.000000000000000052554126, 9.9977, 9.994329 
3.249331e+2, 2.13986e+2, -895031.94, -927083.5, -11382.593, 0.020707227, -0.03927819, -891400.94, -48469.25, 0.0000000000000000034789587, 9.998533, 9.994262 
3.249482e+2, 2.239796e+2, -800674.3, -846110.3, -8797.37, 0.015405882, -0.036349542, -799030.44, -54036.277, 0.00000000000000000016733108, 9.9989395, 9.992898 
3.249636e+2, 2.3397213e+2, -706168.2, -750096.94, -7664.6587, -0.0064024404, -0.071422055, -704869.3, -57802.418, 0.0, 9.99871, 9.992867 
3.2497895e+2, 2.4396378e+2, -625019.2, -687493.9, -8833.731, -0.013006439, -0.07989085, -623794.1, -74645.375, 0.0, 9.998729, 9.990438 
3.249941e+2, 2.5395438e+2, -522097.13, -588696.0, -7925.845, 0.0030463915, -0.05071076, -521166.88, -69925.34, 0.0, 9.999129, 9.990293 
3.2500935e+2, 2.6394442e+2, -420392.63, -495679.22, -6734.22, 0.015570459, -0.041083645, -419795.0, -66455.85, 0.0, 9.999668, 9.989685 
3.250247e+2, 2.7393395e+2, -311080.06, -391330.4, -8419.992, 0.022496242, -0.06291269, -310206.13, -54765.004, 0.0, 10.0004, 9.9897585 
3.2504037e+2, 2.8392234e+2, -223412.66, -329450.16, -5824.964, 0.025191706, -0.07000018, -223093.63, -65538.695, 0.0, 10.001022, 9.986981 
3.2505643e+2, 2.939093e+2, -119681.87, -230402.97, -4059.2002, 0.021770608, -0.056824945, -119533.26, -59850.145, 0.0, 10.001484, 9.986824 
3.2507285e+2, 3.0389944e+2, -22900.814, -86368.04, -511.60742, 0.024661269, -0.04517512, -22896.691, -22896.691, 0.0, 10.0016575, 9.993252 
3.2508963e+2, 3.138928e+2, -26336.26, -87512.414, 226.81071, 0.036408402, -0.03834059, -26335.418, -26335.418, 0.0, 10.001398, 9.993299 
3.3478674e+2, 1.2399068e+2, -1778833.9, -1717340.6, -1986.2151, -0.04278691, -0.0572663, -1717276.5, 7608.9375, 0.00000000005167391, 9.9944105, 10.002542 
3.3480442e+2, 1.3399069e+2, -1689870.6, -1653176.3, 1310.5625, -0.0011824263, -0.057264604, -1653129.5, -26244.121, 0.00000000003357157, 9.995072, 9.999919 
3.34821e+2, 1.4399041e+2, -1588943.4, -1558578.8, -2961.4402, -0.015930163, -0.05318342, -1558292.6, -29404.592, 0.000000000018130754, 9.9954815, 9.999485 
3.3483705e+2, 1.5398979e+2, -1489984.3, -1459725.4, -5083.5938, -0.01576435, -0.06869479, -1458894.1, -28000.566, 0.000000000007717037, 9.995528, 9.999516 
3.3485302e+2, 1.6398825e+2, -1403069.4, -1389817.0, -6634.5073, -0.017529666, -0.07719761, -1387066.4, -54157.93, 0.0000000000024798213, 9.995759, 9.997487 
3.3486897e+2, 1.7398569e+2, -1298339.0, -1289589.8, -6559.027, -0.021301491, -0.07360047, -1286080.4, -51146.45, 0.00000000000058676854, 9.99626, 9.997391 
3.3488476e+2, 1.8398261e+2, -1201743.6, -1205174.6, -8303.26, -0.014758611, -0.063896716, -1194980.5, -58016.07, 0.00000000000010121049, 9.996722, 9.996238 
3.349004e+2, 1.9397901e+2, -1097778.4, -1104265.9, -7617.9897, 0.0064779613, -0.048309833, -1092742.4, -53742.477, 0.000000000000012690283, 9.997125, 9.996236 
3.3491597e+2, 2.0397423e+2, -1006744.75, -1034102.94, -7087.585, 0.011678877, -0.04540169, -1005017.6, -63970.957, 0.0000000000000011561161, 9.9977045, 9.994052 
3.3493137e+2, 2.1396801e+2, -897221.9, -931849.1, -8166.9707, -0.0067699743, -0.062586635, -895392.3, -52284.742, 0.000000000000000076521916, 9.998546, 9.993929 
3.3494684e+2, 2.2396138e+2, -799426.2, -843776.6, -9272.0, -0.012549754, -0.07132358, -797565.8, -52393.61, 0.0000000000000000036800285, 9.998952, 9.99305 
3.349624e+2, 2.3395449e+2, -704630.6, -746968.9, -8550.003, 0.0012007853, -0.06978783, -702969.2, -55729.75, 0.0, 9.998714, 9.993078 
3.349779e+2, 2.439465e+2, -622799.1, -682931.9, -7544.9, 0.0112934075, -0.06756596, -621866.9, -72549.02, 0.0, 9.998733, 9.990746 
3.3499333e+2, 2.5393713e+2, -519805.25, -583992.6, -6397.847, 0.015497714, -0.06663191, -519173.75, -67763.56, 0.0, 9.999133, 9.990609 
3.3500907e+2, 2.6392713e+2, -423014.38, -501121.9, -4128.625, 0.020965185, -0.06226727, -422796.75, -69288.414, 0.0, 9.99967, 9.98931 
3.350252e+2, 2.739165e+2, -314249.4, -397935.84, -5686.9985, 0.028618656, -0.05484173, -313864.7, -58252.484, 0.0, 10.000402, 9.989304 
3.350414e+2, 2.8390488e+2, -221027.17, -324541.4, -4054.7039, 0.025723852, -0.053290993, -220868.6, -63142.434, 0.0, 10.001026, 9.987313 
3.3505777e+2, 2.9389203e+2, -116666.68, -224153.23, -2413.707, 0.007266584, -0.06283783, -116612.51, -56760.652, 0.0, 10.001487, 9.987248 
3.350743e+2, 3.038823e+2, -21326.184, -83243.586, -1314.2065, 0.0054769856, -0.07003139, -21298.303, -21298.303, 0.0, 10.001668, 9.993459 
3.35091e+2, 3.1387573e+2, -24661.697, -84606.58, -903.54785, 0.02875128, -0.0757061, -24648.082, -24648.082, 0.0, 10.001427, 9.993482 
3.447811e+2, 1.23973176e+2, -1776382.0, -1714411.1, -1484.5994, -0.051783618, -0.058932718, -1714375.6, 10681.097, 0.00000000081250584, 9.994493, 10.002703 
3.447994e+2, 1.3397333e+2, -1690257.0, -1651831.0, -359.21207, -0.0027051307, -0.05992992, -1651827.6, -24772.4, 0.00000000052773436, 9.994973, 10.000059 
3.4481648e+2, 1.43973e+2, -1590202.1, -1561490.0, -5846.15, -0.016949998, -0.05969964, -1560345.3, -31286.945, 0.00000000028494548, 9.995493, 9.999281 
3.4483284e+2, 1.539721e+2, -1483486.8, -1459250.6, -6004.5723, -0.017859435, -0.07783212, -1457844.6, -26778.164, 0.0000000001212577, 9.996084, 9.999277 
3.448491e+2, 1.639704e+2, -1392733.1, -1385623.6, -6333.1616, -0.017042696, -0.086514845, -1381915.8, -48832.8, 0.00000000003895854, 9.996494, 9.997416 
3.448655e+2, 1.7396782e+2, -1292978.4, -1287603.9, -6495.8926, -0.012956454, -0.07895485, -1283261.4, -48152.676, 0.000000000009216846, 9.996647, 9.997339 
3.4488168e+2, 1.8396476e+2, -1198027.4, -1202971.0, -8351.274, -0.0062087993, -0.06666855, -1191789.9, -54650.727, 0.0000000000015895714, 9.996955, 9.996274 
