coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.5501277e+2, 1.6501819e+2, -1328424.3, -1362740.3, -1888.8661, 0.039375048, -0.030006113, -1328320.5, -5501.3545, 0.0, 10.001239, 9.996693 
3.5501218e+2, 1.7501473e+2, -1231212.5, -1265147.6, -2087.7605, 0.03867621, -0.04463803, -1231084.5, -6233.0366, 0.0, 10.001185, 9.996689 
3.5501158e+2, 1.850111e+2, -1136785.5, -1173189.5, -1842.6027, 0.037434466, -0.0573177, -1136692.5, -9806.52, 0.0, 10.001127, 9.9963045 
3.5501108e+2, 1.950073e+2, -1039700.2, -1075654.8, -2049.5833, 0.03565008, -0.068689354, -1039583.75, -10661.021, 0.0, 10.001064, 9.996302 
3.5501066e+2, 2.0500392e+2, -937971.44, -968620.8, -1618.8893, 0.033894528, -0.06816683, -937886.2, -6930.55, 0.0, 10.001005, 9.996944 
3.550103e+2, 2.1500099e+2, -840792.8, -871047.2, -1798.8506, 0.03216662, -0.056444485, -840686.25, -7701.568, 0.0, 10.00095, 9.996941 
3.5501003e+2, 2.2499767e+2, -748091.7, -782902.94, -1238.8558, 0.03058472, -0.050383467, -748047.7, -13029.988, 0.0, 10.000901, 9.996289 
3.5500988e+2, 2.3499396e+2, -650683.4, -685217.8, -1374.5565, 0.029148115, -0.050822265, -650628.75, -13574.144, 0.0, 10.000861, 9.996285 
3.5500982e+2, 2.4498957e+2, -563501.56, -608788.75, -857.44995, 0.027815234, -0.043600045, -563485.4, -24386.922, 0.0, 10.000825, 9.994826 
3.5500982e+2, 2.5498456e+2, -465939.97, -510997.22, -934.8844, 0.026587043, -0.029349085, -465920.56, -24771.406, 0.0, 10.0007925, 9.994825 
3.550099e+2, 2.649782e+2, -388500.97, -454861.78, -492.761, 0.024890197, -0.0029567813, -388497.3, -45284.188, 0.0, 10.000758, 9.991974 
3.5501003e+2, 2.749706e+2, -290934.22, -357016.8, -490.87463, 0.022723783, 0.034713887, -290930.56, -45640.176, 0.0, 10.000723, 9.991976 
3.5501015e+2, 2.8496116e+2, -215034.78, -304041.13, -411.62143, 0.021002507, 0.047620337, -215032.89, -67649.125, 0.0, 10.000684, 9.988908 
3.550103e+2, 2.9494992e+2, -117552.52, -206225.88, -352.21448, 0.019731177, 0.034467515, -117551.12, -68057.766, 0.0, 10.000641, 9.988909 
3.5501048e+2, 3.0494106e+2, -35260.066, -87034.4, -321.94357, 0.017116793, 0.017371783, -35258.063, -35258.063, 0.0, 10.000594, 9.993739 
3.550106e+2, 3.149346e+2, -35963.277, -87304.625, -229.59593, 0.01312647, -0.004734612, -35962.25, -35962.25, 0.0, 10.000543, 9.993745 
3.6501616e+2, 1.2502517e+2, -1698971.0, -1714677.3, -523.6786, 0.03472957, 0.09887135, -1698953.6, 15807.872, 0.0, 10.001414, 9.999332 
3.6501583e+2, 1.3502416e+2, -1600344.4, -1616461.5, -664.82117, 0.039979544, 0.06507723, -1600317.0, 16452.07, 0.0, 10.001461, 9.999325 
3.6501536e+2, 1.4502275e+2, -1507518.9, -1529644.0, -1451.1821, 0.04256346, 0.030609231, -1507424.1, 11355.999, 0.0, 10.001485, 9.998552 
3.650148e+2, 1.5502095e+2, -1409540.1, -1431733.3, -1630.3325, 0.04249332, -0.00539447, -1409421.0, 11373.4795, 0.0, 10.001487, 9.998546 
3.6501417e+2, 1.6501828e+2, -1325441.0, -1361913.4, -2180.174, 0.04240426, -0.030369032, -1325311.1, -2492.9182, 0.0, 10.001469, 9.996636 
3.650135e+2, 1.7501476e+2, -1228005.3, -1264212.6, -2398.1238, 0.042301297, -0.045050327, -1227847.1, -2996.0488, 0.0, 10.0014305, 9.996634 
3.6501288e+2, 1.8501109e+2, -1133508.6, -1172270.1, -2246.3306, 0.041400287, -0.057819903, -1133378.9, -6492.749, 0.0, 10.00138, 9.996244 
3.650123e+2, 1.9500722e+2, -1036445.3, -1074747.3, -2489.2754, 0.039703347, -0.069321655, -1036284.25, -7360.814, 0.0, 10.001315, 9.996242 
3.650118e+2, 2.0500378e+2, -934783.25, -967667.2, -2094.2747, 0.03793655, -0.068959594, -934650.44, -3693.5552, 0.0, 10.001248, 9.996892 
3.6501142e+2, 2.150008e+2, -837815.7, -870197.0, -2312.0789, 0.036099207, -0.057427894, -837651.44, -4664.955, 0.0, 10.001179, 9.996888 
3.6501107e+2, 2.2499742e+2, -745299.0, -781985.25, -1743.0161, 0.034270868, -0.051530972, -745216.4, -10196.4375, 0.0, 10.001111, 9.996251 
3.650109e+2, 2.3499368e+2, -648248.2, -684474.06, -1900.1311, 0.032451253, -0.05210793, -648148.75, -11091.554, 0.0, 10.001046, 9.996247 
3.6501074e+2, 2.4498928e+2, -561347.44, -607966.2, -1373.859, 0.030673798, -0.044942398, -561307.0, -22205.648, 0.0, 10.000981, 9.994807 
3.650107e+2, 2.5498423e+2, -464262.88, -510405.8, -1443.1628, 0.028939547, -0.03066575, -464217.78, -23065.54, 0.0, 10.0009165, 9.994805 
3.650107e+2, 2.6497787e+2, -387178.47, -454170.28, -1005.0556, 0.02660487, -0.004232236, -387163.4, -43947.11, 0.0, 10.000847, 9.991979 
3.650108e+2, 2.7497023e+2, -290187.34, -356603.8, -968.761, 0.023667699, 0.033497773, -290173.22, -44879.72, 0.0, 10.000772, 9.991981 
3.6501086e+2, 2.8496084e+2, -214642.38, -303630.56, -855.9155, 0.021349296, 0.046578996, -214634.14, -67247.38, 0.0, 10.000702, 9.988928 
3.6501095e+2, 2.9494965e+2, -117504.78, -205981.77, -764.614, 0.019657386, 0.03371518, -117498.17, -68002.04, 0.0, 10.000635, 9.988929 
3.6501104e+2, 3.049408e+2, -35397.203, -86869.48, -722.4233, 0.017051544, 0.016401337, -35387.066, -35387.066, 0.0, 10.000575, 9.99376 
3.650111e+2, 3.1493434e+2, -36135.52, -87156.43, -657.6292, 0.013504909, -0.006439387, -36127.043, -36127.043, 0.0, 10.000521, 9.993766 
3.750176e+2, 1.2502542e+2, -1699239.0, -1715229.0, -347.18457, 0.036414836, 0.099112496, -1699231.5, 15527.336, 0.0, 10.001414, 9.999295 
3.7501732e+2, 1.3502438e+2, -1600611.9, -1617012.4, -488.91464, 0.041959345, 0.06470864, -1600597.4, 16169.561, 0.0, 10.001461, 9.999288 
3.7501687e+2, 1.4502293e+2, -1507858.8, -1530344.0, -1443.9707, 0.044869997, 0.03002141, -1507766.4, 11011.992, 0.0, 10.001485, 9.998505 
3.750163e+2, 1.5502107e+2, -1409879.1, -1432432.5, -1623.4409, 0.04516428, -0.005810023, -1409762.9, 11030.326, 0.0, 10.001487, 9.998498 
3.7501568e+2, 1.6501836e+2, -1325854.5, -1362767.1, -2324.7505, 0.04559122, -0.030741151, -1325708.6, -2891.319, 0.0, 10.001469, 9.996578 
3.75015e+2, 1.750148e+2, -1228417.6, -1265065.4, -2542.7495, 0.046155207, -0.045507386, -1228242.1, -3391.3232, 0.0, 10.0014305, 9.996575 
3.750143e+2, 1.8501104e+2, -1133967.1, -1173218.9, -2488.2537, 0.045652274, -0.058385056, -1133810.0, -6923.6045, 0.0, 10.00138, 9.99618 
3.7501368e+2, 1.9500712e+2, -1036903.25, -1075695.5, -2731.1624, 0.044086706, -0.07001774, -1036711.94, -7787.543, 0.0, 10.001316, 9.996177 
3.750131e+2, 2.0500362e+2, -935191.9, -968514.4, -2359.2122, 0.042334963, -0.0698258, -935025.7, -4067.2585, 0.0, 10.001248, 9.996834 
3.7501264e+2, 2.1500057e+2, -838224.06, -871043.9, -2577.0166, 0.040397007, -0.058503047, -838022.94, -5034.315, 0.0, 10.001179, 9.99683 
3.7501225e+2, 2.2499715e+2, -745592.0, -782594.0, -1988.173, 0.0383017, -0.052787956, -745485.5, -10462.927, 0.0, 10.001111, 9.996209 
3.7501195e+2, 2.3499335e+2, -648541.2, -685082.56, -2145.2983, 0.036049303, -0.053520337, -648415.6, -11355.377, 0.0, 10.001046, 9.996205 
3.7501177e+2, 2.4498892e+2, -561477.1, -608236.6, -1618.6682, 0.033770245, -0.046419345, -561421.2, -22316.486, 0.0, 10.000981, 9.994788 
3.7501165e+2, 2.5498384e+2, -464392.75, -510676.03, -1687.8899, 0.031465657, -0.032115318, -464331.25, -23175.5, 0.0, 10.0009165, 9.994787 
3.750116e+2, 2.649775e+2, -387113.16, -454035.5, -1287.689, 0.028457256, -0.0056707603, -387088.38, -43868.52, 0.0, 10.000847, 9.991988 
3.7501156e+2, 2.7496988e+2, -290122.56, -356469.28, -1251.3591, 0.024741888, 0.032056704, -290098.97, -44802.008, 0.0, 10.000772, 9.991989 
3.7501156e+2, 2.8496048e+2, -214474.22, -303280.9, -1108.3018, 0.021828791, 0.045274977, -214460.39, -67070.336, 0.0, 10.000702, 9.988952 
3.750116e+2, 2.9494932e+2, -117336.95, -205632.34, -1016.9468, 0.019728962, 0.03268676, -117325.24, -67826.08, 0.0, 10.000635, 9.988953 
3.7501162e+2, 3.049405e+2, -35278.094, -86621.34, -925.6231, 0.017387921, 0.015020884, -35261.414, -35261.414, 0.0, 10.000575, 9.993777 
3.7501165e+2, 3.1493405e+2, -36016.152, -86908.38, -860.7758, 0.014790212, -0.008811628, -36001.598, -36001.598, 0.0, 10.000521, 9.993783 
3.8501915e+2, 1.250257e+2, -1696483.1, -1714406.1, -150.12717, 0.038817536, 0.09952724, -1696481.9, 18274.236, 0.0, 10.001624, 9.9992485 
3.850189e+2, 1.3502459e+2, -1597749.6, -1616138.3, -359.31967, 0.044230115, 0.06439485, -1597742.6, 19022.102, 0.0, 10.0016775, 9.999241 
3.850185e+2, 1.4502311e+2, -1504871.6, -1529466.4, -1516.3253, 0.04723021, 0.029414853, -1504778.5, 13998.23, 0.0, 10.001714, 9.998453 
3.8501793e+2, 1.5502119e+2, -1406675.5, -1431450.3, -1724.6398, 0.047840856, -0.006272618, -1406556.0, 14235.958, 0.0, 10.00173, 9.998446 
3.850173e+2, 1.6501842e+2, -1322486.0, -1361825.9, -2600.1638, 0.04874955, -0.03119305, -1322314.9, 501.84634, 0.0, 10.001728, 9.996516 
3.850166e+2, 1.750148e+2, -1224783.0, -1263995.8, -2848.3213, 0.04995982, -0.04608141, -1224577.3, 273.50854, 0.0, 10.001709, 9.996513 
3.8501588e+2, 1.8501097e+2, -1130257.4, -1172203.3, -2960.8374, 0.049856555, -0.059078593, -1130049.4, -3162.2761, 0.0, 10.001667, 9.99611 
3.8501516e+2, 1.9500697e+2, -1033194.3, -1074681.8, -3244.4294, 0.048446294, -0.070827976, -1032942.1, -4016.4263, 0.0, 10.001603, 9.996106 
3.8501456e+2, 2.050034e+2, -931559.8, -967463.75, -2968.508, 0.04672447, -0.070796125, -931316.06, -355.64706, 0.0, 10.001528, 9.99677 
3.8501397e+2, 2.1500029e+2, -834839.06, -870114.3, -3228.0203, 0.044691797, -0.059676327, -834546.06, -1554.8702, 0.0, 10.001441, 9.996767 
3.8501352e+2, 2.249968e+2, -742428.2, -781563.3, -2679.6929, 0.042316493, -0.054140538, -742245.56, -7219.8984, 0.0, 10.001349, 9.996164 
3.8501316e+2, 2.3499298e+2, -645837.44, -684275.6, -2860.3613, 0.039599463, -0.05502939, -645625.75, -8561.913, 0.0, 10.001253, 9.9961605 
3.8501284e+2, 2.4498852e+2, -559101.3, -607285.3, -2357.6912, 0.03678844, -0.047994167, -558986.25, -19877.682, 0.0, 10.001153, 9.994771 
3.8501266e+2, 2.5498343e+2, -462596.6, -510005.47, -2420.3865, 0.03388462, -0.033663984, -462473.34, -21313.537, 0.0, 10.001048, 9.994769 
3.850125e+2, 2.6497707e+2, -385695.5, -453215.4, -2046.8622, 0.03024585, -0.007247033, -385633.5, -42409.566, 0.0, 10.000938, 9.992 
3.850124e+2, 2.7496946e+2, -289302.47, -355938.22, -1989.1982, 0.025868272, 0.030401947, -289243.16, -43942.215, 0.0, 10.000823, 9.992002 
3.850123e+2, 2.849601e+2, -213952.81, -302747.63, -1747.3036, 0.022456089, 0.043681383, -213918.44, -66524.625, 0.0, 10.000725, 9.9889765 
3.8501224e+2, 2.9494894e+2, -116997.59, -205187.22, -1646.9576, 0.020023543, 0.0312926, -116966.84, -67464.19, 0.0, 10.000646, 9.988977 
3.850122e+2, 3.0494013e+2, -34988.3, -86385.3, -1468.4645, 0.018272305, 0.013176855, -34946.38, -34946.38, 0.0, 10.00059, 9.993786 
3.850122e+2, 3.149337e+2, -35406.613, -86519.02, -1466.8461, 0.01720464, -0.011768275, -35364.55, -35364.55, 0.0, 10.000559, 9.993792 
3.950208e+2, 1.2502597e+2, -1696876.8, -1715218.0, 54.019234, 0.041932754, 0.100113995, -1696876.5, 17876.943, 0.0, 10.001624, 9.999193 
3.950206e+2, 1.3502482e+2, -1598143.1, -1616949.8, -156.00525, 0.046790265, 0.06413492, -1598141.9, 18620.78, 0.0, 10.001678, 9.999186 
3.9502025e+2, 1.4502324e+2, -1505264.6, -1530277.0, -1453.13, 0.049644377, 0.028789088, -1505180.5, 13594.632, 0.0, 10.001714, 9.998398 
3.9501968e+2, 1.5502128e+2, -1407068.1, -1432260.4, -1661.9083, 0.050523814, -0.0067824246, -1406958.9, 13832.065, 0.0, 10.00173, 9.998391 
3.9501908e+2, 1.6501847e+2, -1322956.3, -1362796.6, -2675.926, 0.05188043, -0.031724643, -1322777.3, 38.992588, 0.0, 10.001729, 9.99645 
3.9501834e+2, 1.7501475e+2, -1225252.3, -1264965.5, -2924.2815, 0.053716686, -0.046772107, -1225038.1, -187.12637, 0.0, 10.001709, 9.996448 
3.9501756e+2, 1.8501088e+2, -1130792.8, -1173310.4, -3202.5955, 0.054014746, -0.059900194, -1130552.9, -3664.7966, 0.0, 10.001667, 9.996034 
3.9501682e+2, 1.9500679e+2, -1033729.06, -1075788.4, -3486.228, 0.052783553, -0.07175216, -1033442.06, -4514.6934, 0.0, 10.001603, 9.996031 
3.950161e+2, 2.0500316e+2, -932047.06, -968473.0, -3296.811, 0.051106334, -0.07187048, -931751.06, -788.2625, 0.0, 10.001528, 9.996701 
3.9501548e+2, 2.1499997e+2, -835325.94, -871123.3, -3556.3613, 0.048984688, -0.060947713, -834976.06, -1981.7773, 0.0, 10.001441, 9.996697 
3.9501488e+2, 2.2499643e+2, -742765.56, -782263.56, -3043.4263, 0.046316266, -0.05558875, -742532.44, -7503.1255, 0.0, 10.001349, 9.996117 
3.9501444e+2, 2.3499253e+2, -646174.8, -684975.56, -3224.101, 0.04310268, -0.056635126, -645908.75, -8840.772, 0.0, 10.001253, 9.996113 
3.9501405e+2, 2.4498804e+2, -559219.25, -607530.94, -2752.345, 0.039729252, -0.049666896, -559062.94, -19949.965, 0.0, 10.001153, 9.994754 
3.9501372e+2, 2.5498295e+2, -462714.66, -510250.75, -2814.9587, 0.036197223, -0.035311736, -462548.53, -21384.145, 0.0, 10.001048, 9.994753 
3.9501345e+2, 2.649766e+2, -385590.53, -452998.1, -2484.2727, 0.031970985, -0.008960815, -385499.1, -42270.582, 0.0, 10.000938, 9.992015 
3.950132e+2, 2.7496898e+2, -289197.97, -355721.1, -2426.6226, 0.027046388, 0.028534142, -289109.56, -43804.18, 0.0, 10.000823, 9.992017 
3.9501303e+2, 2.849596e+2, -213768.14, -302363.84, -2047.3727, 0.02323008, 0.041799292, -213720.86, -66322.79, 0.0, 10.000725, 9.989003 
3.9501292e+2, 2.9494852e+2, -116813.09, -204803.8, -1946.632, 0.020539517, 0.029534271, -116770.05, -67263.44, 0.0, 10.000646, 9.989004 
3.9501283e+2, 3.0493972e+2, -34986.38, -86381.766, -1589.4777, 0.019701453, 0.010871337, -34937.27, -34937.27, 0.0, 10.00059, 9.993786 
3.9501283e+2, 3.1493327e+2, -35404.695, -86516.85, -1587.102, 0.020742172, -0.015306616, -35355.46, -35355.46, 0.0, 10.000559, 9.993792 
4.0502262e+2, 1.2502624e+2, -1693226.4, -1714187.8, 231.94836, 0.04574749, 0.10057666, -1693223.8, 21527.07, 0.0, 10.0019045, 9.999126 
4.0502244e+2, 1.3502501e+2, -1594659.0, -1616001.5, -65.54412, 0.049634922, 0.06377865, -1594658.8, 22101.938, 0.0, 10.001947, 9.999119 
4.0502208e+2, 1.4502338e+2, -1501812.1, -1529287.8, -1544.9575, 0.052084357, 0.028046748, -1501725.5, 17048.293, 0.0, 10.001978, 9.998337 
4.0502158e+2, 1.5502137e+2, -1403585.3, -1431257.4, -1803.0104, 0.053130236, -0.007476861, -1403468.4, 17321.947, 0.0, 10.001997, 9.99833 
4.0502095e+2, 1.6501847e+2, -1319431.4, -1361885.6, -2979.2827, 0.054818362, -0.03248264, -1319223.3, 3592.9456, 0.0, 10.002004, 9.996379 
4.0502024e+2, 1.7501469e+2, -1221532.1, -1263960.8, -3269.396, 0.05715005, -0.047704812, -1221281.8, 3569.8855, 0.0, 10.001997, 9.996376 
4.0501943e+2, 1.8501073e+2, -1127055.9, -1172399.8, -3782.8838, 0.057782236, -0.060952757, -1126742.4, 146.9534, 0.0, 10.001961, 9.995954 
4.0501863e+2, 1.9500656e+2, -1030024.56, -1074895.0, -4105.3833, 0.056726094, -0.0728698, -1029652.0, -722.48395, 0.0, 10.001895, 9.995951 
4.0501782e+2, 2.0500286e+2, -928459.25, -967560.4, -4074.4858, 0.05509083, -0.073097974, -928039.1, 2926.5527, 0.0, 10.001808, 9.996628 
4.0501705e+2, 2.1499959e+2, -832035.44, -870356.2, -4370.861, 0.05287892, -0.062328953, -831543.25, 1454.6742, 0.0, 10.001701, 9.996624 
4.0501642e+2, 2.2499599e+2, -739731.4, -781358.94, -3953.7405, 0.049915154, -0.05711188, -739359.2, -4325.626, 0.0, 10.001581, 9.996066 
4.050158e+2, 2.3499204e+2, -643687.94, -684336.8, -4153.4966, 0.04620183, -0.058289353, -643267.9, -6195.164, 0.0, 10.001448, 9.996062 
4.050153e+2, 2.449875e+2, -557074.06, -606675.25, -3729.7056, 0.042272523, -0.051379684, -556795.2, -17677.145, 0.0, 10.0013075, 9.994738 
4.0501487e+2, 2.5498238e+2, -461189.34, -509695.0, -3787.8628, 0.038128484, -0.037008923, -460895.34, -19725.717, 0.0, 10.001161, 9.994737 
4.0501443e+2, 2.6497605e+2, -384399.22, -452253.1, -3480.433, 0.033438552, -0.010761271, -384221.16, -40987.4, 0.0, 10.001013, 9.99203 
4.0501407e+2, 2.7496845e+2, -288497.13, -355213.3, -3420.9436, 0.02819903, 0.026514724, -288322.16, -43011.68, 0.0, 10.000863, 9.992031 
4.0501377e+2, 2.849591e+2, -213221.23, -301831.06, -2840.9087, 0.024150096, 0.03966477, -213130.25, -65727.29, 0.0, 10.000751, 9.989027 
4.0501356e+2, 2.9494804e+2, -116205.44, -204242.28, -2756.8914, 0.021311792, 0.027385753, -116119.19, -66607.94, 0.0, 10.000676, 9.989028 
4.0501347e+2, 3.0493924e+2, -34238.93, -86130.61, -2184.1758, 0.021656834, 0.008161388, -34147.156, -34147.156, 0.0, 10.000647, 9.993776 
4.0501347e+2, 3.1493273e+2, -33958.246, -85930.74, -2255.771, 0.025240768, -0.019138357, -33860.52, -33860.52, 0.0, 10.000663, 9.993782 
4.1502458e+2, 1.2502652e+2, -1693782.8, -1715337.3, 393.61282, 0.050256766, 0.10091592, -1693775.6, 20972.594, 0.0, 10.0019045, 9.999048 
4.150244e+2, 1.3502519e+2, -1595216.0, -1617151.1, 95.06839, 0.052762575, 0.06332619, -1595215.6, 21543.227, 0.0, 10.001947, 9.999041 
4.150241e+2, 1.4502348e+2, -1502297.0, -1530288.3, -1473.7653, 0.054550767, 0.02718801, -1502219.6, 16553.086, 0.0, 10.001979, 9.998268 
4.1502362e+2, 1.550214e+2, -1404070.1, -1432257.6, -1732.4138, 0.05566165, -0.00835514, -1403964.1, 16825.701, 0.0, 10.001998, 9.998261 
4.1502297e+2, 1.6501844e+2, -1319980.4, -1363018.0, -3004.6074, 0.05756591, -0.033465955, -1319771.6, 3044.8892, 0.0, 10.002004, 9.996302 
4.1502225e+2, 1.7501457e+2, -1222080.5, -1265092.4, -3295.0637, 0.06026359, -0.048878416, -1221829.5, 3023.1409, 0.0, 10.001997, 9.996299 
4.1502142e+2, 1.8501052e+2, -1127665.1, -1173658.0, -4032.6797, 0.061163146, -0.06223534, -1127314.3, -423.07288, 0.0, 10.001961, 9.995868 
4.1502053e+2, 1.9500627e+2, -1030633.4, -1076153.1, -4355.2817, 0.060277905, -0.07418027, -1030220.44, -1288.2274, 0.0, 10.001895, 9.995865 
4.1501966e+2, 2.0500247e+2, -929016.56, -968712.94, -4479.2285, 0.058681734, -0.07447829, -928517.4, 2451.7617, 0.0, 10.001808, 9.996549 
4.150188e+2, 2.1499912e+2, -832592.44, -871508.5, -4775.657, 0.056378033, -0.06382005, -832015.0, 987.15674, 0.0, 10.001701, 9.996545 
4.15018e+2, 2.2499546e+2, -740105.5, -782133.6, -4458.682, 0.053116415, -0.058710173, -739637.7, -4599.267, 0.0, 10.001581, 9.996014 
4.150173e+2, 2.3499148e+2, -644062.0, -685111.2, -4658.4316, 0.048899837, -0.059992447, -643540.0, -6461.9053, 0.0, 10.001448, 9.99601 
4.1501662e+2, 2.449869e+2, -557184.75, -606904.5, -4284.6895, 0.044420823, -0.053132936, -556818.25, -17694.455, 0.0, 10.0013075, 9.994722 
4.1501603e+2, 2.549818e+2, -461300.0, -509923.63, -4342.775, 0.039680596, -0.038755853, -460915.2, -19739.691, 0.0, 10.001161, 9.99472 
4.1501546e+2, 2.6497543e+2, -384291.47, -452029.0, -4044.9756, 0.0346498, -0.012648468, -384050.78, -40811.145, 0.0, 10.001013, 9.992045 
4.1501495e+2, 2.7496785e+2, -288389.53, -354989.28, -3985.4902, 0.029326005, 0.024343997, -288151.88, -42835.652, 0.0, 10.000863, 9.992046 
4.1501454e+2, 2.8495854e+2, -213069.0, -301514.47, -3125.7903, 0.025214896, 0.037278734, -212958.67, -65550.17, 0.0, 10.000751, 9.989049 
4.1501424e+2, 2.9494745e+2, -116053.26, -203926.33, -3040.831, 0.022338424, 0.024848785, -115948.16, -66431.59, 0.0, 10.000676, 9.98905 
4.1501412e+2, 3.0493867e+2, -34376.11, -86416.8, -2124.6162, 0.024135118, 0.0050488384, -34289.516, -34289.516, 0.0, 10.000647, 9.993756 
4.1501418e+2, 3.1493214e+2, -34095.832, -86219.625, -2194.3901, 0.030694965, -0.023262138, -34003.613, -34003.613, 0.0, 10.000663, 9.993762 
4.250267e+2, 1.2502676e+2, -1689243.1, -1714131.0, 384.77032, 0.05521065, 0.10074914, -1689237.1, 25508.5, 0.0, 10.002257, 9.998959 
4.2502654e+2, 1.3502535e+2, -1591092.0, -1616149.1, -1.1978879, 0.05613038, 0.06255126, -1591092.0, 25665.318, 0.0, 10.002272, 9.998951 
4.2502624e+2, 1.4502354e+2, -1498393.6, -1529249.8, -1708.8285, 0.057098802, 0.02605317, -1498299.4, 20472.658, 0.0, 10.002281, 9.998192 
4.250258e+2, 1.5502138e+2, -1400377.4, -1431322.9, -2033.693, 0.058162265, -0.0096002035, -1400244.3, 20545.521, 0.0, 10.002286, 9.998185 
4.2502517e+2, 1.6501832e+2, -1316435.5, -1362229.5, -3430.1777, 0.060115416, -0.034850605, -1316180.0, 6637.1934, 0.0, 10.002286, 9.996218 
4.2502442e+2, 1.7501439e+2, -1218529.0, -1264301.8, -3768.3816, 0.0629572, -0.050431818, -1218220.8, 6633.42, 0.0, 10.002279, 9.996215 
4.2502356e+2, 1.8501025e+2, -1124216.9, -1172985.4, -4784.549, 0.06399575, -0.063857414, -1123751.9, 3141.782, 0.0, 10.002239, 9.995778 
4.250226e+2, 1.9500592e+2, -1027312.4, -1075543.9, -5134.475, 0.063246146, -0.07577133, -1026771.9, 2163.6394, 0.0, 10.002165, 9.995775 
4.2502165e+2, 2.0500204e+2, -925885.4, -968106.06, -5467.7715, 0.061662532, -0.076071545, -925188.8, 5784.519, 0.0, 10.002062, 9.996468 
4.2502066e+2, 2.1499862e+2, -829827.5, -871080.3, -5784.3574, 0.059249166, -0.065447524, -829031.75, 3975.3057, 0.0, 10.001929, 9.996464 
4.250197e+2, 2.2499487e+2, -737635.44, -781541.44, -5613.3535, 0.055692878, -0.060379356, -736929.1, -1885.0692, 0.0, 10.001776, 9.995959 
4.2501882e+2, 2.3499084e+2, -642204.56, -684816.2, -5820.5, 0.050997123, -0.06171223, -641423.8, -4339.5703, 0.0, 10.0016, 9.995955 
4.25018e+2, 2.4498622e+2, -555662.1, -606341.0, -5498.455, 0.046006765, -0.05488876, -555072.44, -15942.15, 0.0, 10.001419, 9.994707 
4.2501724e+2, 2.5498107e+2, -460378.4, -509650.66, -5554.7964, 0.040722903, -0.040531132, -459759.94, -18577.809, 0.0, 10.001231, 9.994705 
4.2501652e+2, 2.6497474e+2, -383616.13, -451559.28, -5235.116, 0.035518996, -0.014593667, -383215.1, -39968.83, 0.0, 10.001053, 9.992058 
4.2501584e+2, 2.7496716e+2, -288002.8, -354659.2, -5194.7734, 0.030394843, 0.022081977, -287600.38, -42277.65, 0.0, 10.000884, 9.99206 
4.2501533e+2, 2.8495786e+2, -212663.97, -301131.34, -4011.0173, 0.02641001, 0.034702756, -212482.48, -65067.605, 0.0, 10.000771, 9.989065 
4.2501494e+2, 2.949468e+2, -115374.95, -203412.2, -3961.9866, 0.023587048, 0.02195611, -115197.01, -65674.24, 0.0, 10.000714, 9.989066 
4.2501482e+2, 3.04938e+2, -33396.207, -86236.54, -2658.5437, 0.026905516, 0.001671889, -33262.785, -33262.785, 0.0, 10.000727, 9.993731 
4.2501497e+2, 3.1493142e+2, -32177.703, -85589.96, -2774.2542, 0.036491703, -0.027296823, -32033.994, -32033.994, 0.0, 10.000808, 9.993735 
4.35029e+2, 1.2502699e+2, -1689962.0, -1715617.0, 439.6328, 0.060606495, 0.100080594, -1689954.5, 24788.861, 0.0, 10.002257, 9.9988575 
4.3502888e+2, 1.3502547e+2, -1591812.0, -1617635.9, 52.42803, 0.05973733, 0.061456062, -1591811.9, 24944.113, 0.0, 10.002273, 9.99885 
