coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.848714e+2, 1.249603e+2, -1876380.9, -1786530.0, -41686.426, 0.011788453, -0.13840555, -1770168.9, -54795.14, 0.00000006865043, 9.998867, 10.000053 
8.8488954e+2, 1.3496055e+2, -1735128.6, -1660225.5, -24201.309, -0.04534933, -0.1278356, -1653086.5, -35713.207, 0.0, 9.999129, 10.000124 
8.849092e+2, 1.4496069e+2, -1601121.6, -1519892.1, -22815.313, 0.0828508, -0.13167739, -1513922.5, 5449.4697, 0.0, 9.999267, 10.000345 
8.849268e+2, 1.5496069e+2, -1492971.3, -1413087.4, -35494.28, -0.01190235, -0.17138195, -1399595.3, 21775.166, 0.0, 9.999322, 10.000378 
8.8494474e+2, 1.6496083e+2, -1419009.1, -1380366.5, -45464.594, -0.058130287, -0.16906965, -1350288.0, -26919.586, 0.0, 9.999388, 9.999897 
8.8496333e+2, 1.7496116e+2, -1310143.9, -1277421.4, -32530.813, -0.03150379, -0.1263321, -1257369.1, -32003.082, 0.0, 9.999462, 9.999896 
8.8498163e+2, 1.8496099e+2, -1175079.0, -1152959.4, -40872.984, -0.022490092, -0.13331248, -1121676.3, 5690.8477, 0.0, 9.999679, 9.999973 
8.849995e+2, 1.9496033e+2, -1023036.0, -1026828.6, -53718.758, -0.0415282, -0.2010769, -971180.1, 58192.098, 0.0, 10.000043, 9.99999 
8.850179e+2, 2.0496002e+2, -917998.8, -978679.94, -42001.21, -0.03519942, -0.20513107, -896525.75, 34848.836, 0.0, 10.00032, 9.999514 
8.8503677e+2, 2.1496007e+2, -791576.56, -865106.94, -40422.71, 0.00011724039, -0.15395652, -773700.44, 59673.99, 0.0, 10.000507, 9.99953 
8.850554e+2, 2.2495939e+2, -715616.5, -838305.25, -22029.223, -0.00375153, -0.14544289, -711781.0, 23600.537, 0.0, 10.000618, 9.998989 
8.850739e+2, 2.3495796e+2, -611324.0, -735298.6, -20776.139, -0.047693208, -0.18908778, -607934.94, 29461.076, 0.0, 10.000653, 9.999006 
8.85093e+2, 2.4495684e+2, -502978.16, -662844.5, -16217.518, -0.041129168, -0.18637998, -501349.56, 38057.746, 0.0, 10.000855, 9.998733 
8.851125e+2, 2.54956e+2, -349244.38, -536415.75, -19860.596, 0.015023418, -0.14651796, -347160.22, 94255.46, 0.0, 10.001231, 9.998746 
8.851321e+2, 2.6495445e+2, -256875.83, -510942.88, 6016.0244, 0.025474468, -0.14337681, -256733.47, 86697.44, 0.0, 10.001494, 9.998122 
8.8515145e+2, 2.7495214e+2, -135006.25, -399393.1, 10000.475, -0.0075794044, -0.18668501, -134628.52, 110824.8, 0.0, 10.001651, 9.998138 
8.8517094e+2, 2.8495035e+2, -18414.096, -313186.25, 4450.3164, -0.020685917, -0.16911048, -18346.922, 129123.484, 0.0, 10.001866, 9.997954 
8.851906e+2, 2.9494897e+2, 115278.5, -198923.98, -5746.9565, -0.016138153, -0.10339016, 115383.58, 164866.45, 0.0, 10.002113, 9.997948 
8.852102e+2, 3.049454e+2, 147199.89, -223518.0, -9263.662, -0.012042967, -0.22376512, 147431.22, 147431.22, 0.00000010587227, 10.002279, 9.997365 
8.8523054e+2, 3.1494322e+2, 268405.13, 7882.473, -3652.3806, 0.07336453, -0.18080401, 268456.34, 268456.34, 0.0000015115112, 10.002366, 9.998912 
8.9487034e+2, 1.2493962e+2, -1812811.5, -1653787.1, -36627.64, 0.017949563, -0.19678105, -1645756.4, 69821.28, 0.00000033567557, 9.998863, 10.000966 
8.94888e+2, 1.3494098e+2, -1674245.4, -1533699.8, -14022.829, -0.108877815, -0.1623567, -1532314.3, 85248.195, 0.00000000007521531, 9.999128, 10.000992 
8.949079e+2, 1.4494172e+2, -1630864.4, -1583712.5, -22899.867, 0.025073957, -0.12920865, -1574421.6, -54866.195, 0.0, 9.999274, 9.999905 
8.9492637e+2, 1.5494157e+2, -1525569.4, -1481064.4, -33211.586, 0.018752893, -0.13658734, -1463339.6, -41780.254, 0.0, 9.999322, 9.999912 
8.949446e+2, 1.6494168e+2, -1395818.3, -1331522.0, -43224.223, -0.012661326, -0.1312285, -1309801.5, 13757.056, 0.0, 9.999385, 10.000234 
8.949626e+2, 1.7494202e+2, -1285819.1, -1226322.8, -29507.26, -0.053481735, -0.12251776, -1214170.6, 11382.524, 0.0, 9.999459, 10.000248 
8.94981e+2, 1.8494184e+2, -1198342.9, -1200847.4, -28452.854, -0.049133547, -0.13229936, -1171114.8, -43560.66, 0.0, 9.999676, 9.999646 
8.949999e+2, 1.9494113e+2, -1045900.0, -1074799.5, -40230.15, -0.0035998742, -0.17004448, -1017603.25, 11958.226, 0.0, 10.000044, 9.9996605 
8.9501864e+2, 2.049406e+2, -914525.7, -970701.44, -36535.348, 0.006592076, -0.18333793, -896529.25, 35036.92, 0.0, 10.000317, 9.999571 
8.9503706e+2, 2.1494022e+2, -788769.44, -857471.5, -33570.9, -0.016300036, -0.18124658, -775089.25, 58479.03, 0.0, 10.0005, 9.999587 
8.9505583e+2, 2.249394e+2, -712091.25, -829753.1, -22046.705, -0.021450303, -0.19183171, -708095.94, 27479.582, 0.0, 10.000611, 9.999051 
8.950749e+2, 2.3493816e+2, -607054.44, -726657.9, -19240.102, -0.010598622, -0.22316973, -604035.56, 33552.51, 0.0, 10.000653, 9.999065 
8.9509404e+2, 2.4493715e+2, -509073.56, -675751.9, -2755.7615, -0.01221649, -0.2076646, -509028.03, 30570.576, 0.0, 10.000856, 9.998644 
8.951134e+2, 2.5493634e+2, -355362.8, -548525.9, -5058.1484, -0.024627566, -0.15661246, -355230.44, 86376.914, 0.0, 10.001228, 9.998666 
8.951331e+2, 2.6493484e+2, -247872.23, -491672.0, 10581.429, -0.025965123, -0.1506962, -247413.84, 96208.055, 0.0, 10.001492, 9.998257 
8.951529e+2, 2.7493262e+2, -127194.12, -381488.56, 16296.427, -0.017160496, -0.19885524, -126154.016, 119488.54, 0.0, 10.001643, 9.998266 
8.95173e+2, 2.8493047e+2, -37631.332, -350850.0, 14325.425, 0.0009783357, -0.20820034, -36977.508, 110685.414, 0.0, 10.001857, 9.997701 
8.9519316e+2, 2.949284e+2, 96626.84, -236218.67, 5791.0913, 0.03006089, -0.187735, 96727.58, 146410.92, 0.0, 10.002107, 9.997695 
8.952129e+2, 3.0492517e+2, 168509.34, -177797.89, -6421.018, 0.02767092, -0.2780767, 168628.36, 168628.36, 0.00000013409642, 10.002272, 9.997683 
8.9523274e+2, 3.1492457e+2, 270626.06, 18392.521, 499.43646, 0.05957367, -0.10940155, 270627.03, 270627.03, 0.0000016978646, 10.002341, 9.998996 
9.0486914e+2, 1.2492013e+2, -1821917.4, -1653636.1, 24332.08, 0.019272657, -0.20597434, -1650188.6, 65579.83, 0.0000010657902, 9.998777, 10.00101 
9.0488696e+2, 1.349214e+2, -1712335.8, -1550165.9, -17568.07, -0.114186384, -0.18161753, -1548284.5, 69468.91, 0.000000007369457, 9.998858, 10.001009 
9.04907e+2, 1.449222e+2, -1672030.9, -1622206.9, -46301.707, 0.017819596, -0.13527595, -1594540.8, -74794.59, 0.0, 9.999075, 9.999735 
9.0492576e+2, 1.5492207e+2, -1520721.3, -1499021.6, -37074.668, 0.022063714, -0.12220946, -1471241.8, -49490.77, 0.0, 9.999441, 9.999732 
9.049442e+2, 1.6492206e+2, -1358515.0, -1309481.9, -51904.336, -0.0043116603, -0.12133542, -1276595.4, 47156.254, 0.0, 9.999621, 10.000272 
9.049622e+2, 1.7492215e+2, -1258297.6, -1207397.0, -62928.22, -0.05036135, -0.14245558, -1164967.4, 60780.36, 0.0, 9.999626, 10.000297 
9.0498066e+2, 1.84922e+2, -1199637.1, -1215335.0, -55200.89, -0.052323945, -0.14704895, -1151730.0, -23981.387, 0.0, 9.999729, 9.99952 
9.049998e+2, 1.9492157e+2, -1070718.1, -1101734.8, -52773.8, -0.012805577, -0.14310734, -1031221.1, -1466.8759, 0.0, 9.999938, 9.999527 
9.0501875e+2, 2.04921e+2, -940732.06, -976519.3, -45529.6, 0.002090379, -0.15422276, -909706.1, 22053.197, 0.0, 10.000108, 9.999632 
9.0503746e+2, 2.1492031e+2, -822312.7, -866604.94, -44174.99, -0.0070429463, -0.18961835, -795043.44, 38720.32, 0.0, 10.000239, 9.99965 
9.0505654e+2, 2.2491948e+2, -731249.44, -839016.75, -32439.518, -0.008190477, -0.20523407, -722238.1, 13532.558, 0.0, 10.000481, 9.99905 
9.0507567e+2, 2.3491852e+2, -579302.9, -713443.5, -35616.973, -0.0033016799, -0.20931347, -570432.5, 67347.914, 0.0, 10.000845, 9.9990635 
9.050951e+2, 2.4491747e+2, -477531.0, -674884.56, -18492.55, -0.01056386, -0.19037122, -475813.16, 63978.125, 0.0, 10.001136, 9.998515 
9.0511465e+2, 2.549163e+2, -347167.53, -559001.06, -25569.225, -0.028423414, -0.15974212, -344124.9, 97678.836, 0.0, 10.0013485, 9.998535 
9.0513444e+2, 2.649147e+2, -245394.66, -486266.34, -21294.297, -0.030772282, -0.16037175, -243526.63, 100292.984, 0.0, 10.001492, 9.998293 
9.051545e+2, 2.749126e+2, -136618.69, -381904.3, -23921.14, -0.018803066, -0.2002819, -134307.6, 111531.46, 0.0, 10.001559, 9.998303 
9.0517485e+2, 2.8491062e+2, -54189.65, -349604.25, -11017.716, 0.009021482, -0.2016151, -53779.305, 94078.75, 0.0, 10.001701, 9.997786 
9.051954e+2, 2.949087e+2, 75243.695, -235766.86, 2926.007, 0.05478234, -0.17447303, 75271.23, 125148.266, 0.0, 10.001915, 9.997789 
9.0521514e+2, 3.0490553e+2, 139687.5, -184892.58, -10500.778, 0.04003707, -0.26262647, 140026.86, 140026.86, 0.0000001316986, 10.002048, 9.997741 
9.052346e+2, 3.1490508e+2, 217287.47, -29519.0, -25971.99, 0.02043167, -0.085358046, 219990.94, 219990.94, 0.0000016698094, 10.002067, 9.9988 
9.1486776e+2, 1.2490196e+2, -1876253.6, -1770902.5, 24226.67, 0.0012175968, -0.16150488, -1765598.4, -49653.668, 0.000002613721, 9.998795, 10.000198 
9.148863e+2, 1.3490188e+2, -1772697.6, -1673775.3, -14965.691, -0.06676017, -0.18568096, -1671560.8, -53615.273, 0.00000007607973, 9.998851, 10.000165 
9.1490644e+2, 1.4490217e+2, -1667176.5, -1610671.9, -32959.12, 0.053878166, -0.15242292, -1595513.4, -75569.55, 0.0, 9.999068, 9.999817 
9.14925e+2, 1.5490226e+2, -1513640.6, -1484514.9, -22447.584, -0.005645105, -0.12801342, -1472320.1, -50375.063, 0.0, 9.999443, 9.999831 
9.149434e+2, 1.6490208e+2, -1375773.8, -1347443.6, -53227.777, -0.037315298, -0.13693352, -1306528.4, 17418.525, 0.0, 9.999629, 10.00001 
9.14962e+2, 1.7490162e+2, -1276490.4, -1245961.3, -63127.984, -0.025795434, -0.18521503, -1196278.5, 29670.715, 0.0, 9.999628, 10.000032 
9.149806e+2, 1.8490149e+2, -1194779.6, -1204786.1, -48784.797, -0.035678066, -0.17750409, -1150742.3, -22791.992, 0.0, 9.999727, 9.999594 
9.149991e+2, 1.9490166e+2, -1066307.8, -1091604.4, -45045.86, -0.07244551, -0.120666474, -1032168.2, -2218.1118, 0.0, 9.999933, 9.9995985 
9.1501826e+2, 2.0490131e+2, -938134.7, -970126.56, -41760.234, -0.053824067, -0.117263995, -909411.7, 22541.75, 0.0, 10.000102, 9.999679 
9.1503805e+2, 2.1490039e+2, -818718.25, -858920.2, -39451.973, 0.02412283, -0.17960252, -794541.6, 39418.92, 0.0, 10.000237, 9.999703 
9.1505736e+2, 2.2489965e+2, -736198.5, -849089.0, -20432.201, 0.0338499, -0.187321, -732614.25, 3352.643, 0.0, 10.00048, 9.998982 
9.150763e+2, 2.3489903e+2, -584726.9, -723503.56, -21674.076, -0.027326735, -0.14827351, -581420.56, 56552.07, 0.0, 10.000839, 9.998998 
9.1509587e+2, 2.4489783e+2, -489920.13, -699485.8, -11133.129, -0.04027458, -0.13406165, -489330.3, 50654.6, 0.0, 10.00113, 9.998349 
9.151162e+2, 2.5489596e+2, -360731.06, -585446.2, -16764.988, -0.0023609248, -0.15568191, -359487.2, 82517.15, 0.0, 10.00134, 9.998358 
9.151363e+2, 2.6489407e+2, -250555.75, -495606.75, -18245.766, 0.0057492377, -0.17296658, -249204.67, 94818.83, 0.0, 10.001484, 9.998232 
9.151561e+2, 2.7489212e+2, -140820.45, -389877.4, -19422.492, -0.017445248, -0.19310905, -139314.9, 106727.42, 0.0, 10.0015545, 9.998251 
9.1517645e+2, 2.848907e+2, -28178.434, -293572.94, -3695.474, -0.0015061555, -0.15342651, -28126.986, 119928.7, 0.0, 10.001693, 9.998175 
9.151973e+2, 2.9488975e+2, 100328.484, -179312.36, 11821.99, 0.055531196, -0.06911641, 100827.38, 150891.69, 0.0, 10.001897, 9.998187 
9.1521704e+2, 3.0488652e+2, 126386.22, -209122.16, -9213.694, 0.024497777, -0.18029092, 126639.055, 126639.055, 0.00000009563079, 10.002031, 9.997583 
9.152359e+2, 3.1488472e+2, 186774.52, -89948.22, -21461.807, -0.052965302, -0.11502368, 188429.14, 188429.14, 0.0000014046396, 10.002054, 9.998391 
9.2486656e+2, 1.24882825e+2, -1890721.8, -1797919.4, -38347.688, 0.007415369, -0.111105524, -1784124.1, -67990.98, 0.0000053718704, 9.998787, 10.000013 
9.2488545e+2, 1.3488217e+2, -1700877.1, -1662331.5, -28031.191, -0.059638992, -0.17475943, -1647586.9, -29446.8, 0.00000033393198, 9.999443, 9.999958 
9.2490584e+2, 1.4488222e+2, -1570827.1, -1557639.5, -28816.652, 0.056519475, -0.15589455, -1534671.9, -14531.634, 0.0, 9.999702, 9.999876 
9.2492443e+2, 1.5488237e+2, -1491670.9, -1465668.6, -23021.588, -0.005164467, -0.13236056, -1452230.8, -30090.861, 0.0, 9.99956, 9.999902 
9.249431e+2, 1.6488212e+2, -1401832.5, -1388063.0, -54025.52, -0.030899342, -0.13792461, -1340485.3, -16342.883, 0.0, 9.999577, 9.999753 
9.2496186e+2, 1.748815e+2, -1274462.9, -1274615.1, -64605.773, -0.006157666, -0.17673345, -1209933.1, 16214.619, 0.0, 9.999771, 9.999765 
9.249805e+2, 1.848813e+2, -1165814.5, -1171002.8, -46608.17, -0.017370133, -0.17147891, -1121728.4, 6421.0474, 0.0, 9.999841, 9.999771 
9.2499894e+2, 1.9488151e+2, -1075647.8, -1074943.0, -36445.086, -0.072516404, -0.1293594, -1038848.6, -8701.319, 0.0, 9.999781, 9.999785 
9.250182e+2, 2.0488119e+2, -975237.94, -1018020.0, -30618.982, -0.06270333, -0.11782276, -959277.94, -27127.494, 0.0, 9.999979, 9.999409 
9.250383e+2, 2.1488035e+2, -807431.6, -884437.5, -53979.54, 0.016103368, -0.14760505, -779630.25, 54528.926, 0.0, 10.000449, 9.999426 
9.2505795e+2, 2.2487952e+2, -694274.44, -820382.9, -44154.094, 0.030514335, -0.15089597, -680351.9, 55814.617, 0.0, 10.000731, 9.999058 
9.2507714e+2, 2.3487872e+2, -583574.06, -714010.44, -36799.26, -0.02181099, -0.13727632, -573908.4, 64264.21, 0.0, 10.00081, 9.999078 
9.2509705e+2, 2.4487747e+2, -521712.8, -712694.1, -15566.45, -0.026733685, -0.13360465, -520452.34, 19732.408, 0.0, 10.000902, 9.998369 
9.2511755e+2, 2.548757e+2, -405001.28, -604791.25, -8619.096, 0.017010164, -0.14803925, -404630.13, 37573.29, 0.0, 10.001026, 9.998377 
9.251378e+2, 2.6487383e+2, -294138.06, -517376.97, -590.8277, 0.025472159, -0.16040976, -294136.5, 50085.75, 0.0, 10.001188, 9.998225 
9.251577e+2, 2.7487192e+2, -166431.64, -402622.25, -28.191221, -0.0020803427, -0.17945434, -166431.63, 79809.74, 0.0, 10.001382, 9.998247 
9.2517805e+2, 2.8487056e+2, -49001.945, -298855.16, 7265.544, -0.0024111478, -0.1353048, -48790.848, 99463.54, 0.0, 10.001531, 9.998216 
9.251988e+2, 2.9486975e+2, 65152.785, -191282.23, -4641.39, 0.026095713, -0.040599756, 65236.76, 115498.49, 0.0, 10.001633, 9.998232 
9.252187e+2, 3.0486664e+2, 94802.47, -190747.75, -26347.28, 0.004984199, -0.15660778, 97213.14, 97213.14, 0.00000004550982, 10.001669, 9.997885 
9.252379e+2, 3.148647e+2, 132516.86, -104182.56, -8101.724, -0.029324248, -0.14073716, 132793.83, 132793.83, 0.0000009683944, 10.001631, 9.998497 
9.348655e+2, 1.2486272e+2, -1859779.9, -1732317.9, -20610.281, 0.018883027, -0.062571846, -1729068.1, -12733.744, 0.000009857008, 9.998781, 10.000466 
9.3488455e+2, 1.3486232e+2, -1668799.4, -1598026.1, -2408.8281, -0.0974001, -0.14532582, -1597944.3, 20392.28, 0.0000009955157, 9.9994545, 10.000393 
9.349052e+2, 1.4486247e+2, -1564396.9, -1549878.9, -35431.76, 0.020534098, -0.13983552, -1520970.3, -635.96497, 0.00000000002439963, 9.999723, 9.99992 
9.3492424e+2, 1.548625e+2, -1489110.3, -1460573.5, -28488.762, 0.019821929, -0.13377103, -1442979.8, -20644.969, 0.0, 9.99956, 9.999938 
9.349431e+2, 1.6486229e+2, -1420452.5, -1425577.3, -47589.816, 0.010969732, -0.12403737, -1375356.1, -51018.64, 0.0, 9.999572, 9.999497 
9.3496174e+2, 1.7486186e+2, -1293362.0, -1313217.5, -57001.145, 0.0048469063, -0.117005885, -1245430.5, -19087.715, 0.0, 9.999769, 9.999501 
9.3498045e+2, 1.8486148e+2, -1147432.0, -1132759.5, -49920.957, -0.0029871995, -0.12771864, -1089638.6, 38706.895, 0.0, 9.999839, 10.000035 
9.3499935e+2, 1.9486116e+2, -1055418.6, -1033487.7, -39057.203, -0.015799373, -0.16846474, -1003885.9, 26459.678, 0.0, 9.999782, 10.000071 
9.3501854e+2, 2.0486072e+2, -1016125.94, -1102944.6, -14849.043, -0.026343351, -0.15565474, -1013656.44, -81306.445, 0.0, 9.999978, 9.998827 
9.350382e+2, 2.1486017e+2, -850226.6, -972210.56, -36144.38, -0.033321343, -0.09362981, -840321.25, -5962.0645, 0.0, 10.000444, 9.998827 
9.350581e+2, 2.2485916e+2, -681219.6, -791515.9, -42068.42, -0.022070244, -0.094908655, -667005.9, 69363.12, 0.0, 10.000724, 9.99926 
9.3507826e+2, 2.3485766e+2, -569657.4, -683664.56, -33585.258, 0.00903948, -0.1744061, -560499.2, 77880.516, 0.0, 10.000803, 9.9992895 
9.3509847e+2, 2.4485643e+2, -508644.25, -684735.0, -11737.737, 0.025970481, -0.18707834, -507865.28, 32525.086, 0.0, 10.000898, 9.998563 
9.3511873e+2, 2.548555e+2, -391553.47, -575969.8, -3084.4844, 0.02716584, -0.13825466, -391501.88, 50899.094, 0.0, 10.001021, 9.998578 
9.35139e+2, 2.6485404e+2, -292180.34, -511442.22, 6070.75, 0.025364473, -0.12472456, -292012.38, 52403.668, 0.0, 10.001181, 9.99827 
9.351593e+2, 2.7485198e+2, -165915.81, -398720.72, 8042.1094, 0.021693708, -0.15839426, -165638.33, 80797.805, 0.0, 10.001369, 9.998281 
9.351796e+2, 2.848502e+2, -69714.52, -339576.3, 10959.882, 0.0013439752, -0.14309765, -69270.15, 79183.484, 0.0, 10.001519, 9.997942 
9.351998e+2, 2.948488e+2, 43979.434, -232618.47, 1373.0997, -0.03702029, -0.08468892, 43986.25, 94454.65, 0.0, 10.001619, 9.997955 
9.3522e+2, 3.04846e+2, 141380.94, -90166.336, -28217.45, -0.024709603, -0.1891459, 144770.05, 144770.05, 0.000000010385675, 10.001653, 9.998583 
9.352406e+2, 3.1484482e+2, 170035.17, -22381.025, -7684.491, 0.071699835, -0.1675934, 170341.58, 170341.58, 0.00000050425, 10.001615, 9.999066 
9.4486415e+2, 1.24841996e+2, -1841645.5, -1700468.8, -10128.403, 0.008524641, -0.069495134, -1699745.9, 16793.26, 0.000016753027, 9.998806, 10.000674 
9.448839e+2, 1.3484193e+2, -1712748.4, -1595814.6, -6023.6274, -0.081297845, -0.13650511, -1595505.3, 23031.83, 0.000002343361, 9.999053, 10.000601 
9.4490486e+2, 1.4484234e+2, -1622854.1, -1578441.5, -63175.004, 0.03822782, -0.11657398, -1533683.6, -13151.398, 0.0000000053592455, 9.99933, 9.999911 
9.4492376e+2, 1.5484233e+2, -1476948.0, -1456303.0, -61758.773, 0.015455921, -0.11213688, -1404010.0, 18523.652, 0.0, 9.999652, 9.999922 
9.449427e+2, 1.6484219e+2, -1380111.0, -1395555.6, -68672.43, 0.005361737, -0.0998623, -1318728.1, 5807.884, 0.0, 9.999804, 9.999593 
9.449616e+2, 1.7484193e+2, -1285733.3, -1297988.4, -52575.625, 0.018455118, -0.0862873, -1238929.4, -12390.122, 0.0, 9.999774, 9.999603 
9.4498056e+2, 1.8484144e+2, -1146280.4, -1154416.0, -43904.758, 0.022144977, -0.10322941, -1106255.4, 22287.441, 0.0, 9.999946, 9.999833 
9.4499964e+2, 1.9484071e+2, -988179.5, -1024583.3, -70670.586, 0.011577188, -0.16202024, -933404.4, 97142.51, 0.0, 10.000346, 9.999859 
9.4501895e+2, 2.0484011e+2, -942872.2, -1066557.1, -43550.92, -0.0075884154, -0.1557637, -929076.2, 3476.6907, 0.0, 10.000477, 9.998836 
9.4503856e+2, 2.1483964e+2, -867531.9, -979006.7, -21258.414, -0.03488641, -0.0883438, -863615.44, -29054.523, 0.0, 10.00032, 9.998839 
9.450586e+2, 2.248386e+2, -736340.44, -822225.75, -11211.686, -0.025798863, -0.091452576, -734900.94, 1669.8743, 0.0, 10.000363, 9.999223 
9.45079e+2, 2.3483698e+2, -598314.06, -701615.2, -22514.752, 0.021261731, -0.17893505, -593620.2, 44962.69, 0.0, 10.000625, 9.999251 
9.4509935e+2, 2.4483573e+2, -523880.4, -684294.56, -17483.518, 0.03846228, -0.19453914, -521997.0, 18596.598, 0.0, 10.00076, 9.998632 
9.451195e+2, 2.5483486e+2, -425830.03, -584371.75, -20151.74, 0.024225496, -0.1453866, -423308.72, 19294.367, 0.0, 10.0007515, 9.99865 
9.4513994e+2, 2.6483354e+2, -336338.84, -527446.4, -9518.497, 0.022698974, -0.12587081, -335865.9, 8750.857, 0.0, 10.000854, 9.998319 
9.451606e+2, 2.7483165e+2, -203184.73, -410954.66, -7587.2363, 0.03585211, -0.14529777, -202908.05, 43726.902, 0.0, 10.001089, 9.998331 
9.45181e+2, 2.848298e+2, -125902.15, -367382.72, -2000.7471, 0.018368447, -0.14257154, -125885.57, 22767.844, 0.0, 10.001136, 9.997936 
9.452011e+2, 2.9482794e+2, -52322.223, -279342.28, 5865.519, -0.031382773, -0.12531994, -52170.777, -1498.5121, 0.0, 10.000959, 9.997952 
9.452214e+2, 3.0482537e+2, 88822.45, -94417.17, -15499.131, -0.021869699, -0.21406968, 90124.18, 90124.18, 0.00000000032400083, 10.001202, 9.998772 
9.4524235e+2, 3.1482473e+2, 216992.78, 8018.7305, -35290.043, 0.076212056, -0.15859446, 222791.42, 222791.42, 0.00000016973306, 10.0019045, 9.999136 
9.548624e+2, 1.248207e+2, -1841973.3, -1706140.8, -10606.174, -0.04751725, -0.13348019, -1705317.6, 11429.02, 0.00002677623, 9.998825, 10.000627 
9.5488364e+2, 1.3482113e+2, -1716820.8, -1602488.3, 3290.9053, -0.012927839, -0.14813933, -1602393.6, 16347.19, 0.0000047533053, 9.999044, 10.000561 
9.5490485e+2, 1.448219e+2, -1629677.3, -1590205.6, -51569.426, 0.10738242, -0.08595491, -1554724.5, -33990.793, 0.000000046136613, 9.999318, 9.999836 
9.5492303e+2, 1.5482195e+2, -1482514.4, -1467763.4, -48898.68, -0.022778148, -0.06707554, -1425687.1, -2951.0466, 0.0, 9.999652, 9.999843 
9.5494187e+2, 1.648219e+2, -1348168.6, -1330738.8, -70459.82, -0.054568842, -0.06348609, -1268457.0, 56280.125, 0.0, 9.999808, 10.000036 
9.5496154e+2, 1.7482176e+2, -1252980.3, -1230665.4, -53476.203, 0.03167701, -0.08409972, -1187195.0, 39541.383, 0.0, 9.999775, 10.000065 
9.549809e+2, 1.8482122e+2, -1193620.9, -1252571.9, -30290.527, 0.05477637, -0.09720105, -1180831.5, -52090.664, 0.0, 9.999945, 9.99916 
9.5499986e+2, 1.9482026e+2, -1037715.4, -1126927.9, -55651.293, 0.006801004, -0.109880775, -1010999.94, 19750.889, 0.0, 10.000343, 9.999158 
9.5501935e+2, 2.0481943e+2, -903339.7, -983506.56, -50550.06, -0.010603223, -0.11782267, -878909.6, 53848.977, 0.0, 10.000472, 9.999409 
9.550393e+2, 2.1481875e+2, -825801.2, -891604.56, -27463.4, 0.007262963, -0.13117233, -815845.44, 18918.662, 0.0, 10.000316, 9.999441 
9.550594e+2, 2.2481783e+2, -755561.1, -861164.4, -3356.1318, 0.015511425, -0.13990107, -755454.56, -18682.732, 0.0, 10.000359, 9.998958 
9.550796e+2, 2.3481667e+2, -618304.94, -742355.1, -12397.427, 0.012715255, -0.15309566, -617078.06, 21703.91, 0.0, 10.00062, 9.998975 
9.550998e+2, 2.4481536e+2, -528748.94, -693382.6, -18247.928, 0.008740612, -0.15862234, -526750.56, 14043.728, 0.0, 10.000755, 9.998573 
9.5512e+2, 2.5481388e+2, -430765.13, -593882.25, -19897.889, 0.0044347937, -0.16672362, -428372.94, 14436.181, 0.0, 10.000749, 9.998587 
9.551407e+2, 2.648124e+2, -332206.75, -519204.1, -1449.6343, 0.013555485, -0.15912084, -332195.5, 12628.116, 0.0, 10.000854, 9.998375 
9.5516175e+2, 2.7481097e+2, -199369.39, -401721.4, 2328.1921, 0.036773216, -0.14143945, -199342.6, 47494.91, 0.0, 10.001081, 9.9984 
