coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.4494284e+2, 1.3467234e+2, -1634176.8, -1645673.9, 68786.89, 0.09557175, -0.17922473, -1570898.6, 49298.613, 0.0, 9.999965, 9.999823 
7.4495363e+2, 1.4467254e+2, -1519863.8, -1499439.4, -9025.653, -0.091738045, -0.1548373, -1496022.5, 26172.227, 0.0, 9.999908, 10.0001745 
7.4496573e+2, 1.546727e+2, -1324680.6, -1351806.0, -45490.836, 0.0015858874, -0.16229501, -1290773.8, 133417.06, 0.0, 10.000566, 10.000196 
7.4497753e+2, 1.646725e+2, -1267861.5, -1356421.5, -25953.746, 0.030733667, -0.16427407, -1260815.9, 65376.082, 0.0, 10.00064, 9.999456 
7.449894e+2, 1.7467192e+2, -1256868.8, -1300662.4, -15902.927, 0.022653399, -0.16886559, -1251703.1, -23504.145, 0.0, 10.000044, 9.999454 
7.450009e+2, 1.8467143e+2, -1136998.0, -1164189.1, -39708.65, 0.017810551, -0.17441918, -1108622.0, 21581.691, 0.0, 10.000072, 9.999705 
7.4501204e+2, 1.9467103e+2, -928721.25, -1009982.75, -44408.465, 0.004372886, -0.18878782, -909160.9, 123044.73, 0.0, 10.000815, 9.999733 
7.450235e+2, 2.0467056e+2, -829208.9, -942453.5, -21315.36, 0.009855071, -0.19476742, -825329.7, 108879.51, 0.0, 10.000959, 9.999455 
7.450355e+2, 2.1467e+2, -808439.9, -880130.3, -9147.6045, 0.040716235, -0.19896422, -807291.06, 28923.58, 0.0, 10.0004225, 9.999469 
7.4504703e+2, 2.2466937e+2, -715114.44, -792240.4, -20886.44, 0.046480972, -0.20312998, -709821.44, 28398.521, 0.0, 10.000423, 9.9994 
7.450581e+2, 2.3466869e+2, -527320.8, -648421.0, -24922.674, 0.023185883, -0.21600027, -522392.28, 117832.875, 0.0, 10.00103, 9.999422 
7.4506956e+2, 2.4466775e+2, -446582.88, -611835.9, -9131.669, 0.02647183, -0.22586462, -446079.8, 96153.625, 0.0, 10.001141, 9.998946 
7.450816e+2, 2.546666e+2, -413285.97, -543815.56, -6085.2197, 0.059473265, -0.23913896, -413002.9, 31242.09, 0.0, 10.00069, 9.998957 
7.4509317e+2, 2.646655e+2, -342113.75, -469597.13, -24213.998, 0.06572995, -0.23581651, -337669.5, 8586.119, 0.0, 10.000553, 9.99886 
7.4510413e+2, 2.7466455e+2, -209777.64, -353032.47, -28386.47, 0.043588527, -0.22263426, -204357.81, 43907.59, 0.0, 10.000781, 9.9988785 
7.4511546e+2, 2.8466323e+2, -123100.35, -301092.97, -14649.731, 0.04001396, -0.22388446, -121902.664, 28376.102, 0.0, 10.000878, 9.998515 
7.451272e+2, 2.9466158e+2, -32916.207, -207662.34, -10746.262, 0.054189246, -0.24276383, -32257.83, 20037.713, 0.0, 10.000827, 9.998508 
7.4513835e+2, 3.0466074e+2, 49498.414, -116662.28, -20773.945, 0.03588722, -0.18734567, 52056.266, 52056.266, 0.0000000015345106, 10.000946, 9.998742 
7.451501e+2, 3.1465936e+2, 119283.77, -49093.926, 6283.6567, 0.08179187, -0.2034182, 119517.945, 119517.945, 0.00000026410652, 10.001278, 9.999046 
7.549288e+2, 1.2466095e+2, -1659659.9, -1723972.5, -76674.29, -0.048605885, -0.14343555, -1608671.9, 109634.734, 0.0, 10.000543, 9.999671 
7.549431e+2, 1.3466053e+2, -1612261.4, -1599743.9, 46097.047, 0.11759944, -0.20042664, -1559482.6, 60827.863, 0.0, 9.999962, 10.000139 
7.549541e+2, 1.446608e+2, -1563468.3, -1588700.4, 12763.211, -0.03252688, -0.15508986, -1558138.1, -35830.336, 0.0, 9.999904, 9.999564 
7.549661e+2, 1.5466045e+2, -1368718.0, -1443890.4, -20152.453, -0.020618916, -0.14891449, -1363656.3, 60655.605, 0.0, 10.000568, 9.999564 
7.5497764e+2, 1.6466005e+2, -1251596.9, -1323511.6, -47589.063, -0.018826902, -0.14929177, -1227908.1, 98407.75, 0.0, 10.000643, 9.999681 
7.549893e+2, 1.746596e+2, -1239211.1, -1264828.0, -38322.965, 0.008394647, -0.16682453, -1211612.9, 16707.354, 0.0, 10.000047, 9.9997 
7.550012e+2, 1.8465918e+2, -1143435.8, -1176541.1, -13922.708, 0.03213358, -0.1725506, -1138359.0, -8035.366, 0.0, 10.000067, 9.999622 
7.5501317e+2, 1.9465885e+2, -936013.2, -1024262.56, -16178.853, 0.04131062, -0.17142059, -933140.6, 99185.63, 0.0, 10.000812, 9.999637 
7.5502473e+2, 2.046584e+2, -809269.5, -900322.56, -40798.92, 0.03996143, -0.182867, -793663.25, 140666.0, 0.0, 10.000956, 9.999746 
7.550358e+2, 2.1465786e+2, -786955.06, -835541.8, -29617.963, 0.031037135, -0.21718942, -772941.9, 63390.992, 0.0, 10.0004225, 9.999776 
7.5504726e+2, 2.2465736e+2, -720596.4, -803023.8, -196.89203, 0.022760756, -0.21993373, -720595.9, 17740.664, 0.0, 10.000421, 9.999328 
7.55059e+2, 2.3465696e+2, -534754.06, -661926.56, -1975.9458, 0.01419667, -0.19401863, -534723.3, 105617.01, 0.0, 10.001021, 9.999333 
7.5507075e+2, 2.4465606e+2, -442373.97, -601402.25, -25200.74, 0.027513882, -0.20356129, -438476.0, 103872.95, 0.0, 10.001133, 9.999022 
7.5508237e+2, 2.5465453e+2, -407992.47, -533006.25, -22795.934, 0.06639612, -0.26075023, -403965.4, 40397.547, 0.0, 10.000691, 9.999031 
7.5509375e+2, 2.6465353e+2, -347295.63, -480854.44, -16735.934, 0.07110158, -0.24880356, -345230.4, 1142.2965, 0.0, 10.000556, 9.998782 
7.5510484e+2, 2.7465314e+2, -216111.72, -364516.63, -18956.953, 0.036923807, -0.16971599, -213728.47, 34649.438, 0.0, 10.000773, 9.998803 
7.551164e+2, 2.846517e+2, -117866.31, -288690.66, -16104.155, 0.044270504, -0.18229687, -116361.38, 34030.945, 0.0, 10.000871, 9.998604 
7.5512844e+2, 2.946492e+2, -27299.453, -195217.13, -11781.176, 0.09596853, -0.29754102, -26476.91, 25939.42, 0.0, 10.000823, 9.998596 
7.551396e+2, 3.0464858e+2, 54434.83, -106194.27, -9214.095, 0.06060965, -0.2262764, 54961.645, 54961.645, 0.00000000001992495, 10.000945, 9.998815 
7.551508e+2, 3.1464773e+2, 132987.61, -17157.168, 17636.422, 0.032340508, -0.1972024, 135031.4, 135031.4, 0.000000109993245, 10.001264, 9.999272 
7.6492923e+2, 1.2464859e+2, -1723834.8, -1761834.5, -84575.74, -0.038079806, -0.17168714, -1656151.0, 62275.89, 0.0, 10.000128, 9.999613 
7.649432e+2, 1.3464835e+2, -1502408.1, -1555574.8, 3749.445, 0.097198166, -0.20100777, -1502145.0, 118284.14, 0.0, 10.000754, 10.00006 
7.6495445e+2, 1.4464866e+2, -1454915.6, -1553408.9, -27019.81, -0.025492415, -0.14137124, -1447990.3, 74436.47, 0.0, 10.000722, 9.999412 
7.649665e+2, 1.5464802e+2, -1454020.8, -1502551.8, -23392.002, -0.011817083, -0.14711605, -1444581.6, -20147.527, 0.0, 10.000058, 9.999408 
7.649781e+2, 1.6464755e+2, -1339200.1, -1358861.6, -36028.965, -0.011470851, -0.15100333, -1311684.9, 14754.325, 0.0, 10.0000105, 9.999744 
7.649896e+2, 1.7464721e+2, -1142309.0, -1209879.1, -40925.105, 0.0075801746, -0.16228259, -1123025.4, 105416.25, 0.0, 10.000676, 9.999773 
7.6500154e+2, 1.8464686e+2, -1038070.1, -1124559.8, -16630.469, 0.030414792, -0.16655685, -1034982.6, 95461.805, 0.0, 10.000785, 9.999634 
7.6501375e+2, 1.946465e+2, -1017009.44, -1062278.4, -11421.529, 0.047151737, -0.17031248, -1014291.0, 18156.81, 0.0, 10.000252, 9.999645 
7.650253e+2, 2.0464613e+2, -908708.2, -934132.8, -40619.73, 0.04433735, -0.18228732, -878858.0, 55592.137, 0.0, 10.000212, 9.999873 
7.6503634e+2, 2.1464574e+2, -732176.75, -794656.56, -43431.367, 0.022659065, -0.21253596, -709917.0, 126534.45, 0.0, 10.000736, 9.999905 
7.650478e+2, 2.2464527e+2, -662428.56, -779224.2, -15223.862, 0.016303163, -0.2168508, -660476.8, 77977.92, 0.0, 10.00084, 9.999289 
7.650599e+2, 2.3464476e+2, -620150.7, -708560.25, -15062.108, 0.026198426, -0.19923608, -617655.06, 22805.33, 0.0, 10.00046, 9.999284 
7.650717e+2, 2.4464388e+2, -533168.44, -631013.75, -38519.6, 0.042783182, -0.20835106, -519824.03, 22644.637, 0.0, 10.000448, 9.999148 
7.650832e+2, 2.5464258e+2, -372828.16, -501159.56, -32957.46, 0.066980325, -0.25523978, -364859.03, 79620.87, 0.0, 10.000869, 9.999164 
7.6509446e+2, 2.6464167e+2, -288337.63, -455877.25, -23045.35, 0.06771925, -0.24221706, -285225.53, 61263.41, 0.0, 10.000977, 9.99875 
7.6510566e+2, 2.7464113e+2, -227144.33, -374187.72, -23568.4, 0.042964384, -0.17329787, -223459.1, 25036.746, 0.0, 10.000717, 9.998763 
7.651172e+2, 2.846397e+2, -144788.31, -295707.7, -15889.595, 0.054874074, -0.18864045, -143133.52, 7376.9526, 0.0, 10.00066, 9.998658 
7.651293e+2, 2.9463726e+2, -17794.785, -184872.84, -15079.992, 0.104719274, -0.2967857, -16444.62, 36088.246, 0.0, 10.000863, 9.998649 
7.651406e+2, 3.046368e+2, 58831.492, -125149.87, -16493.932, 0.06093384, -0.20590289, 60298.477, 60298.477, 0.0, 10.001065, 9.998627 
7.6515204e+2, 3.1463543e+2, 131496.9, -14251.213, -12438.352, 0.025627453, -0.20874321, 132550.78, 132550.78, 0.000000028836135, 10.001236, 9.999306 
7.749299e+2, 1.24636166e+2, -1755754.3, -1825459.9, -58857.29, 0.014628737, -0.1916582, -1722204.5, -3656.8606, 0.00000000003061157, 10.000117, 9.999182 
7.749433e+2, 1.3463585e+2, -1535679.3, -1625011.1, 26497.82, 0.030113326, -0.18004285, -1528410.9, 92142.06, 0.0, 10.000757, 9.999582 
7.7495474e+2, 1.4463614e+2, -1431673.6, -1506895.8, -52726.6, -0.077004716, -0.11377205, -1404518.3, 118032.8, 0.0, 10.000729, 9.999728 
7.749669e+2, 1.5463546e+2, -1430490.5, -1454585.9, -48334.37, 0.026007345, -0.15873072, -1392724.9, 31832.607, 0.0, 10.00006, 9.999737 
7.749787e+2, 1.64635e+2, -1346878.1, -1373514.5, -13322.292, 0.05102437, -0.17109518, -1341358.6, -14797.071, 0.0, 10.000006, 9.999646 
7.7499044e+2, 1.7463484e+2, -1149939.8, -1225398.1, -15623.267, 0.018721465, -0.15500978, -1146833.0, 81729.99, 0.0, 10.000675, 9.999667 
7.750021e+2, 1.8463452e+2, -1030857.4, -1109008.6, -35818.03, 0.010197095, -0.15653057, -1016925.1, 113640.586, 0.0, 10.000782, 9.9997425 
7.7501374e+2, 1.9463402e+2, -1009157.9, -1045960.4, -31592.598, 0.020253776, -0.18522117, -990998.25, 41571.8, 0.0, 10.00025, 9.999759 
7.750253e+2, 2.0463371e+2, -911737.06, -939211.9, -23116.55, 0.020431347, -0.19331181, -898584.1, 35987.5, 0.0, 10.000207, 9.99984 
7.75037e+2, 2.1463367e+2, -735986.56, -801409.6, -23765.121, 0.013958631, -0.185611, -728265.1, 108304.98, 0.0, 10.000731, 9.999861 
7.750488e+2, 2.2463314e+2, -663940.2, -781496.6, -29173.133, 0.02552268, -0.19461557, -657098.7, 81475.6, 0.0, 10.000836, 9.999274 
7.7506065e+2, 2.3463206e+2, -621034.7, -710357.4, -29169.57, 0.05687112, -0.23060267, -612352.8, 28232.12, 0.0, 10.000459, 9.999272 
7.750724e+2, 2.4463126e+2, -521164.63, -605275.1, -24168.541, 0.06945948, -0.23961008, -514714.6, 27877.713, 0.0, 10.000445, 9.999327 
7.750839e+2, 2.5463077e+2, -360772.16, -474127.94, -16672.002, 0.059514027, -0.22489052, -358370.94, 86224.875, 0.0, 10.000861, 9.999353 
7.7509534e+2, 2.646299e+2, -289253.5, -456053.56, -31967.678, 0.054629765, -0.21671212, -283336.72, 63267.504, 0.0, 10.000968, 9.998754 
7.751065e+2, 2.7462858e+2, -228401.81, -376072.16, -32711.455, 0.057984382, -0.22683546, -221480.13, 27138.4, 0.0, 10.000713, 9.998753 
7.7511805e+2, 2.8462717e+2, -142106.27, -289922.53, -9357.317, 0.06795894, -0.23827825, -141516.27, 9116.369, 0.0, 10.000659, 9.998698 
7.751299e+2, 2.946258e+2, -16371.835, -180256.03, -5948.296, 0.08012148, -0.24908552, -16156.222, 36489.438, 0.0, 10.000855, 9.998684 
7.751414e+2, 3.0462536e+2, 25561.582, -192311.92, -8902.125, 0.036404558, -0.13281046, 25924.71, 25924.71, 0.0, 10.001057, 9.99817 
7.751535e+2, 3.146226e+2, 116109.516, -43141.72, -6548.8843, 0.050029077, -0.2271734, 116378.37, 116378.37, 0.0000000029769756, 10.001223, 9.999114 
7.8493035e+2, 1.24623954e+2, -1660112.9, -1778339.8, -61409.754, 0.020770645, -0.17757098, -1633988.1, 84679.97, 0.0000000009851104, 10.00077, 9.99919 
7.849436e+2, 1.3462344e+2, -1614624.1, -1664941.6, 52143.547, 0.014046259, -0.18375865, -1581887.3, 38787.547, 0.0, 10.000225, 9.999564 
7.849552e+2, 1.4462371e+2, -1514896.1, -1537873.3, -21077.38, -0.06998873, -0.122588105, -1502379.6, 20293.197, 0.0, 10.000116, 9.999812 
7.849673e+2, 1.5462314e+2, -1344536.4, -1403216.1, -35366.98, 0.030022295, -0.16509151, -1327923.5, 96754.48, 0.0, 10.0006075, 9.999826 
7.849791e+2, 1.6462274e+2, -1249599.8, -1330570.1, 2267.5764, 0.056220286, -0.17528279, -1249536.3, 77145.234, 0.0, 10.0006895, 9.999611 
7.84991e+2, 1.7462258e+2, -1205960.4, -1257166.6, 4520.862, 0.029636066, -0.15592162, -1205564.4, 23118.697, 0.0, 10.00031, 9.999625 
7.850027e+2, 1.8462224e+2, -1108058.5, -1150580.6, -25890.787, 0.016574906, -0.15550037, -1095817.8, 34868.305, 0.0, 10.000271, 9.999703 
7.8501403e+2, 1.9462167e+2, -957245.6, -1024935.3, -34248.395, 0.008111793, -0.1841602, -942940.44, 89750.64, 0.0, 10.000625, 9.9997225 
7.8502566e+2, 2.0462137e+2, -847271.7, -916539.9, -24778.889, 0.007469281, -0.1885655, -839320.44, 95372.734, 0.0, 10.000687, 9.999764 
7.850376e+2, 2.1462132e+2, -787720.7, -835260.7, -28565.195, 0.021113846, -0.17254461, -774329.1, 62362.953, 0.0, 10.000415, 9.999781 
7.8504944e+2, 2.2462077e+2, -726232.56, -797677.4, -37755.457, 0.040042657, -0.18478836, -709978.44, 28717.785, 0.0, 10.000349, 9.999397 
7.8506124e+2, 2.3461966e+2, -601337.56, -686059.6, -28796.756, 0.06299689, -0.23846321, -592476.44, 48230.055, 0.0, 10.000531, 9.999403 
7.850729e+2, 2.4461891e+2, -498261.22, -590502.7, -13661.108, 0.07311917, -0.2504591, -496280.53, 46432.625, 0.0, 10.000587, 9.999358 
7.850847e+2, 2.546186e+2, -413025.38, -496384.34, -18609.271, 0.068075225, -0.22112504, -409059.66, 35655.87, 0.0, 10.000489, 9.999379 
7.850961e+2, 2.6461783e+2, -353369.1, -478480.06, -44724.883, 0.062011752, -0.20848171, -339025.28, 7697.869, 0.0, 10.000491, 9.998829 
7.851072e+2, 2.7461648e+2, -235425.75, -371096.1, -40561.453, 0.056379613, -0.22572774, -224223.97, 24513.205, 0.0, 10.000629, 9.998827 
7.8511864e+2, 2.846151e+2, -126632.76, -285157.25, -7877.1226, 0.061402723, -0.23832832, -126242.305, 24508.848, 0.0, 10.000776, 9.998674 
7.851308e+2, 2.9461375e+2, -10866.719, -180844.64, -10256.455, 0.075576715, -0.24460265, -10250.082, 42514.3, 0.0, 10.000908, 9.998653 
7.851424e+2, 3.046133e+2, -2836.6868, -221987.3, -7083.92, 0.037133295, -0.12210339, -2607.942, -2607.942, 0.0, 10.000932, 9.998026 
7.8515464e+2, 3.146105e+2, 73815.82, -48764.563, 13297.834, 0.061327152, -0.20841433, 75241.81, 75241.81, 0.0, 10.000869, 9.999247 
7.949306e+2, 1.24612e+2, -1627164.1, -1712483.1, -79264.42, -0.034320563, -0.12637448, -1579808.8, 138978.61, 0.0000000034592607, 10.000779, 9.999639 
7.9494417e+2, 1.3461113e+2, -1582887.3, -1599879.8, 30663.29, 0.04849457, -0.21397248, -1559564.9, 61229.71, 0.0, 10.000227, 10.0000105 
7.949559e+2, 1.4461139e+2, -1525666.8, -1559068.4, -5505.089, -0.0048068734, -0.16956876, -1524782.9, -1991.1638, 0.0, 10.000113, 9.999668 
7.9496753e+2, 1.5461111e+2, -1355807.3, -1425886.8, -16303.781, -0.004208248, -0.16594039, -1352200.0, 72595.2, 0.0, 10.000605, 9.999671 
7.949793e+2, 1.6461079e+2, -1247761.0, -1326810.4, -11684.654, -0.00094200193, -0.16308196, -1246070.1, 80728.42, 0.0, 10.0006895, 9.999639 
7.9499143e+2, 1.7461042e+2, -1203945.9, -1253533.6, -9619.098, 0.03929455, -0.16504121, -1202145.3, 26656.17, 0.0, 10.000311, 9.999651 
7.950033e+2, 1.8461001e+2, -1121589.6, -1177692.1, -14249.463, 0.047588237, -0.16426252, -1118177.9, 12627.555, 0.0, 10.000266, 9.999519 
7.950146e+2, 1.9460951e+2, -971233.6, -1053215.4, -20998.627, 0.008412167, -0.16865043, -966168.1, 66642.61, 0.0, 10.000621, 9.99953 
7.9502624e+2, 2.0460908e+2, -855987.9, -933865.1, -34999.56, 0.0032420617, -0.1691346, -842570.2, 92244.41, 0.0, 10.000683, 9.999647 
7.950382e+2, 2.1460873e+2, -796099.06, -851957.4, -38751.15, 0.042281114, -0.17274027, -776261.2, 60555.715, 0.0, 10.000411, 9.999668 
7.9504997e+2, 2.2460823e+2, -709241.1, -761485.8, -32326.37, 0.057604067, -0.18724391, -693801.8, 45018.42, 0.0, 10.000345, 9.999648 
7.950615e+2, 2.3460755e+2, -583035.0, -647622.4, -21827.244, 0.04395924, -0.22344688, -576350.3, 64474.625, 0.0, 10.000529, 9.999668 
7.9507333e+2, 2.4460682e+2, -506373.56, -606990.8, -17273.945, 0.052952986, -0.24089745, -503490.6, 39340.49, 0.0, 10.000585, 9.999247 
7.950854e+2, 2.5460607e+2, -422611.34, -515512.9, -21816.229, 0.088798545, -0.2416664, -417743.28, 27095.313, 0.0, 10.000485, 9.999249 
7.950969e+2, 2.6460543e+2, -343481.47, -457033.8, -40389.133, 0.08592328, -0.21733879, -330581.13, 16264.369, 0.0, 10.000487, 9.998979 
7.951076e+2, 2.7460483e+2, -225087.19, -348265.7, -34734.49, 0.03782909, -0.1763068, -215967.73, 32884.4, 0.0, 10.000623, 9.998987 
7.951192e+2, 2.8460345e+2, -135148.17, -300918.28, -2351.3616, 0.035001665, -0.19207358, -135114.83, 15751.3545, 0.0, 10.000768, 9.99857 
7.951318e+2, 2.9460123e+2, -20336.004, -197813.7, -4155.4316, 0.083341405, -0.2730134, -20238.764, 32649.215, 0.0, 10.0008955, 9.998543 
7.951435e+2, 3.046007e+2, 8577.593, -196868.53, -9890.906, 0.05451496, -0.16434997, 9052.678, 9052.678, 0.0, 10.000925, 9.998202 
7.9515547e+2, 3.1459892e+2, 104273.57, 15852.214, 10449.881, 0.056945723, -0.1661768, 105491.78, 105491.78, 0.0, 10.000862, 9.999694 
8.049312e+2, 1.24600224e+2, -1667918.8, -1721858.0, -43552.54, -0.03421488, -0.10760327, -1643661.6, 75241.77, 0.0000000057252847, 10.000453, 9.999734 
8.049445e+2, 1.3459912e+2, -1529102.4, -1566061.5, 30749.094, 0.046722908, -0.22450945, -1511707.1, 109204.914, 0.0, 10.000563, 10.000081 
8.0495644e+2, 1.4459933e+2, -1475922.4, -1544924.8, -2703.7173, 0.013872066, -0.18472512, -1475816.6, 47092.74, 0.0, 10.000498, 9.999578 
8.04968e+2, 1.5459923e+2, -1401132.1, -1459094.4, -8472.749, -0.004086298, -0.15466732, -1399919.0, 24992.656, 0.0, 10.000342, 9.99957 
8.049796e+2, 1.6459888e+2, -1301944.4, -1360590.1, -13458.023, -0.009953176, -0.14667113, -1299003.5, 27912.012, 0.0, 10.00035, 9.99957 
8.049918e+2, 1.7459823e+2, -1174786.5, -1247066.1, -20017.385, 0.028537665, -0.1685538, -1169613.1, 59307.84, 0.0, 10.000545, 9.999582 
8.0500364e+2, 1.8459772e+2, -1076127.9, -1160180.1, -14440.08, 0.044659358, -0.1725868, -1073716.3, 57209.727, 0.0, 10.000599, 9.999479 
8.050154e+2, 1.9459732e+2, -991757.94, -1067655.0, -9857.553, 0.025522416, -0.16382077, -990498.56, 42431.957, 0.0, 10.000501, 9.999489 
8.0502707e+2, 2.0459689e+2, -886740.25, -947898.06, -21420.26, 0.023008391, -0.16113691, -879984.25, 54950.04, 0.0, 10.000469, 9.999653 
8.050387e+2, 2.1459647e+2, -780816.6, -843239.4, -17538.855, 0.04243972, -0.17397402, -776226.3, 60710.91, 0.0, 10.000512, 9.999679 
8.050504e+2, 2.2459593e+2, -683176.3, -750860.75, -7885.734, 0.050862987, -0.19117261, -682269.7, 56671.066, 0.0, 10.000533, 9.99963 
8.0506206e+2, 2.3459528e+2, -584636.94, -650543.0, -18851.836, 0.046361566, -0.22124283, -579625.56, 61319.492, 0.0, 10.000528, 9.999649 
8.0507386e+2, 2.4459462e+2, -522076.44, -614086.25, -27599.78, 0.056222916, -0.23325023, -514432.5, 28518.42, 0.0, 10.000476, 9.99925 
8.050858e+2, 2.545939e+2, -437737.2, -522447.2, -23856.105, 0.08195045, -0.23070356, -431480.88, 13477.568, 0.0, 10.0003805, 9.999252 
8.050972e+2, 2.6459327e+2, -357066.97, -465352.0, -34072.492, 0.078107424, -0.20652819, -347238.03, -272.42126, 0.0, 10.0004015, 9.998962 
8.051082e+2, 2.745926e+2, -237068.05, -355913.94, -42048.94, 0.041175928, -0.16907066, -223695.39, 25277.396, 0.0, 10.000548, 9.99897 
8.0511993e+2, 2.845913e+2, -159886.02, -302277.47, -13749.59, 0.042374317, -0.18234996, -158570.48, -7584.24, 0.0, 10.000553, 9.998664 
8.0513245e+2, 2.9458922e+2, -85079.63, -218039.28, -1948.595, 0.08530933, -0.25500202, -85051.08, -32044.822, 0.0, 10.000404, 9.998641 
8.051442e+2, 3.0458853e+2, -45835.266, -216829.69, 3276.0178, 0.052146826, -0.16765065, -45772.523, -45772.523, 0.0, 10.0005245, 9.998258 
8.051563e+2, 3.1458688e+2, 134466.22, 62643.92, 11091.201, 0.05393212, -0.16504055, 136139.98, 136139.98, 0.0, 10.000932, 9.999981 
8.149321e+2, 1.24588706e+2, -1686767.1, -1760371.4, -35834.59, 0.010101168, -0.11706923, -1672202.8, 46812.26, 0.000000004999778, 10.000451, 9.999469 
8.149446e+2, 1.3458748e+2, -1552542.1, -1612757.6, 34134.613, 0.0029399046, -0.21439037, -1537134.5, 83892.06, 0.0, 10.000557, 9.999762 
8.149566e+2, 1.445876e+2, -1478116.1, -1550192.9, -9885.616, -0.020304566, -0.1660094, -1476784.9, 46240.6, 0.0, 10.000499, 9.999543 
8.149687e+2, 1.545875e+2, -1402464.8, -1463973.6, -13463.965, 0.029465286, -0.13099079, -1399646.6, 25380.426, 0.0, 10.00035, 9.999535 
8.149803e+2, 1.64587e+2, -1313703.6, -1385401.9, -7159.2573, 0.027783565, -0.12728907, -1312995.8, 14036.417, 0.0, 10.000352, 9.999398 
8.1499195e+2, 1.7458601e+2, -1187491.9, -1272010.8, -12668.304, -0.006168062, -0.16829932, -1185633.9, 43407.57, 0.0, 10.000539, 9.9994135 
8.150039e+2, 1.8458538e+2, -1069438.1, -1145480.1, -18423.06, 0.0039028202, -0.1807938, -1065209.9, 65837.64, 0.0, 10.000594, 9.999582 
8.150162e+2, 1.9458511e+2, -983926.06, -1051352.4, -13526.057, 0.05799722, -0.16801253, -981313.9, 51736.145, 0.0, 10.0005, 9.999601 
8.1502795e+2, 2.0458484e+2, -878547.3, -930150.94, -20852.121, 0.065178104, -0.16385064, -871174.7, 63877.203, 0.0, 10.000466, 9.999777 
8.150389e+2, 2.1458451e+2, -772418.7, -825319.2, -16179.897, 0.01965186, -0.17672995, -767862.4, 69190.52, 0.0, 10.000509, 9.999803 
8.1505054e+2, 2.245839e+2, -702313.0, -790607.3, -8959.752, 0.017646022, -0.19678317, -701413.0, 37644.6, 0.0, 10.000532, 9.999357 
8.150628e+2, 2.3458292e+2, -605430.56, -693174.56, -18894.002, 0.0674342, -0.23181306, -601535.06, 39531.47, 0.0, 10.000525, 9.999357 
8.1507456e+2, 2.445823e+2, -515136.88, -599130.4, -31701.375, 0.08011435, -0.2286445, -504515.16, 38557.313, 0.0, 10.000473, 9.999355 
8.1508577e+2, 2.5458208e+2, -429302.3, -504558.63, -27388.072, 0.04778142, -0.18995447, -420390.34, 24684.719, 0.0, 10.000379, 9.999377 
8.150972e+2, 2.645813e+2, -370127.1, -491808.22, -28903.385, 0.038740672, -0.17527781, -363610.53, -16527.256, 0.0, 10.000399, 9.998782 
8.1510895e+2, 2.7457985e+2, -251649.66, -384657.97, -35523.254, 0.059603475, -0.19795069, -242756.84, 6341.5615, 0.0, 10.000542, 9.998776 
8.151208e+2, 2.8457865e+2, -139600.64, -259575.7, -19585.78, 0.075792715, -0.20632677, -136484.23, 14626.664, 0.0, 10.000549, 9.998959 
8.1513274e+2, 2.945777e+2, -64102.906, -174328.98, -6941.449, 0.08111354, -0.19946867, -63667.492, -10547.518, 0.0, 10.000402, 9.998942 
8.151445e+2, 3.0457684e+2, -51826.535, -227291.84, 18161.24, 0.030931113, -0.13815942, -49966.504, -49966.504, 0.0, 10.000517, 9.998189 
8.151571e+2, 3.1457442e+2, 139676.33, 78334.47, 25352.053, 0.040906694, -0.20406048, 148797.77, 148797.77, 0.0000000016901937, 10.000912, 10.000098 
