coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.0499783e+2, 1.6476792e+2, -1278405.3, -1225481.0, 29563.11, 0.09050805, -0.40552744, -1212266.6, 112976.875, 0.0000002653173, 9.999964, 10.000668 
3.049986e+2, 1.7477044e+2, -1270718.6, -1169769.0, -12709.7705, -0.0694074, -0.23837307, -1168193.4, 59027.53, 0.0, 9.999341, 10.000676 
3.0500054e+2, 1.8477131e+2, -1275638.5, -1255407.9, -5685.247, -0.09133347, -0.15765359, -1253919.8, -124704.984, 0.0, 9.999208, 9.999485 
3.0500397e+2, 1.9477035e+2, -1128154.3, -1144303.5, 48250.184, 0.041423637, -0.21438262, -1087307.8, -56080.727, 0.0, 9.999587, 9.999395 
3.050066e+2, 2.047699e+2, -976969.8, -1004265.94, 65514.105, 0.10912809, -0.20177226, -923697.25, 9535.183, 0.0, 9.999894, 9.999531 
3.0500835e+2, 2.1477002e+2, -848681.7, -895487.3, 30720.799, 0.108881876, -0.15756685, -833465.06, 1765.3855, 0.0, 10.000114, 9.999499 
3.050098e+2, 2.2476913e+2, -740888.06, -827789.2, 606.1088, 0.10456497, -0.1780912, -740883.8, -3646.1008, 0.0, 10.000331, 9.9991865 
3.0501097e+2, 2.3476711e+2, -617746.25, -722205.2, -5342.9014, 0.09764946, -0.3138211, -617473.7, 21781.883, 0.0, 10.0005245, 9.999145 
3.0501243e+2, 2.4476552e+2, -501380.16, -634624.56, 15477.03, 0.09440068, -0.3759407, -499606.06, 41662.754, 0.0, 10.000736, 9.99897 
3.0501413e+2, 2.547644e+2, -363335.34, -520376.56, 2876.6519, 0.09584798, -0.3996762, -363282.66, 79994.41, 0.0, 10.001027, 9.9989395 
3.0501586e+2, 2.6476336e+2, -336698.06, -570018.94, 26522.313, 0.07481706, -0.3471699, -333721.16, 11567.58, 0.0, 10.001016, 9.997935 
3.0501768e+2, 2.7476236e+2, -289136.3, -504985.4, 42861.59, 0.046544835, -0.25522926, -280936.7, -33632.082, 0.00000000014964384, 10.000698, 9.997866 
3.050192e+2, 2.8476155e+2, -145360.22, -222029.89, 28374.916, 0.024094326, -0.19137183, -136001.28, 13311.533, 0.00000013461268, 10.000326, 9.99931 
3.0502033e+2, 2.94761e+2, -105314.17, -136891.7, 8791.22, -0.009455358, -0.1932205, -103031.67, -51720.066, 0.0000024042524, 9.999862, 9.999444 
3.05022e+2, 3.0475825e+2, -139055.94, -152622.45, 79475.93, -0.0968722, -0.40975067, -66074.32, -66074.32, 0.000011969342, 9.999383, 9.999248 
3.0502462e+2, 3.1475937e+2, -261376.72, -235204.33, -30297.248, -0.14062805, -0.22030552, -215287.92, -215287.92, 0.00003458678, 9.998609, 9.999053 
3.1498963e+2, 1.2476558e+2, -1502066.8, -1591260.4, -117186.15, 0.025418242, -0.44754222, -1421278.3, 295983.7, 0.00018624985, 10.00133, 10.000198 
3.1499007e+2, 1.3476676e+2, -1585646.9, -1662671.9, -631.53827, -0.13787673, -0.29217502, -1585641.8, 33612.16, 0.00007443096, 10.000465, 9.9994545 
3.1499308e+2, 1.4476666e+2, -1476427.8, -1442019.3, -5829.0747, -0.041260485, -0.29542813, -1441058.6, 80196.87, 0.000015949841, 10.000034, 10.000492 
3.1499588e+2, 1.5476674e+2, -1363428.6, -1351741.5, 15799.466, 0.058489278, -0.3515539, -1340739.6, 82512.93, 0.00000170519, 10.0002, 10.0003605 
3.1499767e+2, 1.647667e+2, -1339427.3, -1355100.5, -2905.1697, 0.06292768, -0.3596447, -1338906.0, -13652.281, 0.000000057148895, 9.999973, 9.999776 
3.1499818e+2, 1.7476633e+2, -1337157.1, -1305175.6, -33294.54, -0.06256147, -0.38934222, -1284230.9, -56969.64, 0.0, 9.999331, 9.999752 
3.1500015e+2, 1.8476704e+2, -1167908.6, -1030200.5, 1636.5132, -0.06666001, -0.353736, -1030181.06, 99073.664, 0.0, 9.999196, 10.001039 
3.150039e+2, 1.9476889e+2, -1018358.44, -907257.5, 68246.11, 0.06308528, -0.2922906, -874811.44, 156421.52, 0.0, 9.999548, 10.001041 
3.1500632e+2, 2.0476857e+2, -1034433.25, -1107385.3, 67259.6, 0.0808393, -0.31784862, -994395.56, -61161.004, 0.0, 9.999827, 9.998854 
3.1500727e+2, 2.147658e+2, -910595.1, -1008225.94, 44777.19, -0.027284542, -0.4886588, -893169.0, -57906.6, 0.0, 10.000049, 9.998756 
3.15009e+2, 2.2476473e+2, -748617.5, -831180.44, 2913.2327, -0.025535619, -0.48887634, -748514.8, -11241.139, 0.0, 10.000277, 9.99919 
3.1501162e+2, 2.3476547e+2, -625696.4, -723983.1, 8429.5, 0.09515318, -0.3491817, -624978.6, 14288.879, 0.0, 10.000461, 9.999166 
3.150133e+2, 2.4476536e+2, -523138.0, -672836.4, 19403.89, 0.0922188, -0.25388917, -520663.75, 20605.992, 0.0, 10.000705, 9.998722 
3.150139e+2, 2.5476432e+2, -390236.44, -559984.2, 16592.104, -0.045339234, -0.24409135, -388629.84, 54650.813, 0.0, 10.000955, 9.998703 
3.1501538e+2, 2.647631e+2, -301957.47, -486830.16, 10041.1875, -0.08749206, -0.22751945, -301413.7, 43879.355, 0.0, 10.000969, 9.998531 
3.150178e+2, 2.747614e+2, -253419.61, -417500.84, 38178.242, -0.024487285, -0.261996, -244971.33, 2337.6768, 0.00000000001473293, 10.00064, 9.998496 
3.1501988e+2, 2.847597e+2, -192406.33, -309696.25, 4227.7256, 0.044665355, -0.29201797, -192254.14, -42929.113, 0.000000108201135, 10.000283, 9.998728 
3.150215e+2, 2.9475823e+2, -162447.55, -239150.08, -2276.9595, 0.107243225, -0.330086, -162380.02, -111041.87, 0.0000022594174, 9.999783, 9.998783 
3.150236e+2, 3.0475694e+2, -61307.254, 25587.941, 49806.445, 0.11014676, -0.42367378, 48234.03, 48234.03, 0.00001165084, 9.99932, 10.000497 
3.1502515e+2, 3.1475887e+2, -217005.05, -119714.98, -39192.586, 0.019213272, -0.28714642, -105890.836, -105890.836, 0.000033846463, 9.998516, 9.9998865 
3.249913e+2, 1.24763496e+2, -1568398.4, -1624687.9, -51260.914, 0.08466007, -0.51625556, -1538064.0, 179214.4, 0.00015560584, 10.000874, 10.000187 
3.2499006e+2, 1.3476504e+2, -1686031.0, -1703233.0, 20975.832, -0.14284313, -0.33082056, -1671961.3, -52694.32, 0.000061447354, 9.999729, 9.9995365 
3.2499287e+2, 1.4476505e+2, -1558979.0, -1494811.4, 67921.09, -0.035806946, -0.32517153, -1451777.6, 69491.31, 0.000012624197, 9.999513, 10.000386 
3.2499614e+2, 1.547656e+2, -1309999.3, -1335569.0, 38379.047, 0.04691173, -0.32300207, -1282331.6, 140931.64, 0.0000008198343, 10.000603, 10.000281 
3.2499814e+2, 1.6476554e+2, -1206265.1, -1305613.4, -1827.659, 0.06274062, -0.3237895, -1206231.5, 119034.15, 0.000000004124255, 10.000961, 9.999635 
3.2499847e+2, 1.7476462e+2, -1178300.9, -1249007.8, 12467.482, -0.019715007, -0.3911839, -1176167.0, 51111.004, 0.0, 10.000507, 9.999574 
3.250004e+2, 1.8476509e+2, -1021505.2, -967279.56, 51179.67, -0.0100761335, -0.3663507, -936474.6, 192799.19, 0.0, 10.000246, 10.000957 
3.2500416e+2, 1.9476701e+2, -933724.56, -874995.6, -24794.967, 0.10456929, -0.2899565, -865927.5, 165324.66, 0.0, 10.000176, 10.000953 
3.2500625e+2, 2.0476681e+2, -991992.44, -1056423.1, -53658.082, 0.08925625, -0.31303468, -961621.7, -28369.389, 0.0, 9.99998, 9.999132 
3.2500663e+2, 2.1476431e+2, -961358.0, -999347.06, -8789.349, -0.06673489, -0.4881709, -959423.0, -124146.68, 0.0, 9.9995575, 9.999054 
3.2500848e+2, 2.2476336e+2, -858948.1, -888380.06, 14350.579, -0.06552387, -0.49028417, -853109.3, -115823.484, 0.0, 9.999535, 9.999156 
3.2501197e+2, 2.3476405e+2, -698866.56, -764363.6, 5001.164, 0.11194731, -0.35224253, -698486.9, -59206.668, 0.0, 9.999975, 9.999124 
3.250139e+2, 2.4476394e+2, -620239.6, -726594.06, 21204.078, 0.11963405, -0.24950123, -616168.0, -74885.305, 0.0, 10.000059, 9.99867 
3.2501414e+2, 2.5476304e+2, -558562.44, -646956.75, 24350.758, -0.055750597, -0.22346637, -552298.25, -109004.75, 0.0, 9.999815, 9.998659 
3.250155e+2, 2.6476175e+2, -469324.4, -516952.7, 20503.03, -0.102639176, -0.22936936, -461714.22, -116409.36, 0.0, 9.999612, 9.998973 
3.2501802e+2, 2.7475986e+2, -396653.7, -434186.6, 23068.166, -0.0027151387, -0.331963, -385682.63, -138363.17, 0.00000000010851988, 9.999446, 9.998949 
3.2501987e+2, 2.8475788e+2, -343300.4, -442931.63, 2469.0396, 0.061308086, -0.38612518, -343239.25, -193901.27, 0.00000014601811, 9.999499, 9.998196 
3.2502106e+2, 2.9475623e+2, -205983.94, -323022.66, -9261.11, 0.08883096, -0.38780075, -205255.66, -153899.27, 0.000002235968, 9.999755, 9.99822 
3.2502344e+2, 3.0475572e+2, 44668.86, 81517.64, 8244.129, 0.13178796, -0.3754479, 83277.99, 83277.99, 0.000011376777, 10.000033, 10.000536 
3.250252e+2, 3.1475654e+2, 45777.945, 23065.107, -192019.0, 0.09222099, -0.3602753, 226776.06, 226776.06, 0.000032649332, 10.000263, 10.00002 
3.3499122e+2, 1.2476315e+2, -1578043.8, -1656835.6, -98673.05, -0.04813442, -0.5101817, -1511192.8, 206086.06, 0.00013659472, 10.000925, 9.999942 
3.3498916e+2, 1.3476405e+2, -1683318.0, -1704680.9, -23617.73, -0.22317627, -0.38667917, -1668078.6, -48806.305, 0.000054929977, 9.999769, 9.9995 
3.3499232e+2, 1.4476332e+2, -1597925.9, -1578771.3, 95883.98, -0.061924893, -0.42118314, -1491987.5, 29295.172, 0.000011796083, 9.999529, 9.9998 
3.349964e+2, 1.5476388e+2, -1349328.4, -1416008.3, 84842.4, -0.0030805885, -0.3618717, -1291510.3, 131771.39, 0.00000057438905, 10.000604, 9.999725 
3.3499888e+2, 1.6476452e+2, -1166986.4, -1225168.0, -22732.324, 0.025687702, -0.2904889, -1159157.9, 166120.06, 0.00000000201948, 10.000962, 10.000191 
3.3499935e+2, 1.7476535e+2, -1136070.0, -1163918.6, 1292.7192, -0.0003414947, -0.24299556, -1136010.1, 91260.35, 0.0, 10.000515, 10.000156 
3.3500114e+2, 1.8476544e+2, -1150966.8, -1226490.4, 41729.2, 0.020960938, -0.19948845, -1132450.0, -3177.6614, 0.0, 10.000205, 9.999198 
3.3500445e+2, 1.9476461e+2, -1066038.0, -1142121.0, -21709.43, 0.1012789, -0.21349165, -1060279.4, -28993.912, 0.0, 10.000145, 9.999134 
3.3500624e+2, 2.0476462e+2, -909955.3, -874399.2, -75171.41, 0.0775198, -0.18602565, -814932.2, 118353.73, 0.0, 9.999932, 10.000403 
3.350063e+2, 2.1476546e+2, -876986.2, -804695.7, -19224.834, -0.068003446, -0.16272305, -799901.06, 35371.832, 0.0, 9.999476, 10.000427 
3.3500808e+2, 2.2476491e+2, -874634.44, -906311.25, 24059.713, -0.06976112, -0.19114257, -861667.94, -124392.945, 0.0, 9.99947, 9.999066 
3.350118e+2, 2.347628e+2, -716812.2, -785401.56, 25569.064, 0.086031586, -0.32068288, -708329.5, -69035.66, 0.0, 9.999903, 9.999016 
3.3501408e+2, 2.4476133e+2, -612467.75, -701717.1, 7035.134, 0.115827136, -0.35845193, -611916.56, -70609.19, 0.0, 10.000022, 9.9988575 
3.3501467e+2, 2.5476056e+2, -552715.6, -624043.7, 20164.91, 0.0035774389, -0.338312, -547409.56, -104094.38, 0.0, 9.999768, 9.998838 
3.35016e+2, 2.647594e+2, -457204.3, -485678.0, 8156.711, -0.021616438, -0.35302016, -455033.25, -109709.04, 0.0, 9.999584, 9.999202 
3.3501807e+2, 2.7475762e+2, -387909.13, -401823.9, 21396.998, 0.043654073, -0.46831277, -372366.8, -125030.11, 0.000000000044508567, 9.999382, 9.999203 
3.3501902e+2, 2.84756e+2, -375737.06, -504119.53, 6426.395, 0.010020137, -0.47731873, -375416.2, -226064.33, 0.00000018850986, 9.99947, 9.99779 
3.350187e+2, 2.9475507e+2, -247113.88, -400382.88, 6753.446, -0.1393011, -0.3659863, -246816.88, -195451.17, 0.0000021997091, 9.999713, 9.997714 
3.3502126e+2, 3.0475447e+2, -49664.785, -102267.14, 11849.518, -0.098010726, -0.26980045, -47118.73, -47118.73, 0.000010801098, 9.999987, 9.999292 
3.350243e+2, 3.1475237e+2, -22405.414, -80645.77, -154159.83, -0.05534829, -0.43108544, 105360.47, 105360.47, 0.000030818417, 10.000108, 9.99938 
3.449908e+2, 1.2476173e+2, -1908496.6, -1798527.5, -184412.25, -0.05845735, -0.42045084, -1661077.1, 56221.586, 0.00012625929, 9.998594, 10.000092 
3.4498966e+2, 1.3476251e+2, -1493005.8, -1576873.8, -127272.2, -0.2033259, -0.34357885, -1400937.3, 218353.31, 0.000053424294, 10.00091, 9.999839 
3.4499308e+2, 1.447615e+2, -1391987.1, -1487455.0, 4576.3706, -0.006400472, -0.41965327, -1391768.3, 129534.016, 0.0000131995685, 10.000983, 9.999723 
3.4499633e+2, 1.5476215e+2, -1609190.8, -1554677.9, 13520.801, 0.02300703, -0.34035236, -1551508.5, -128207.65, 0.00000089811203, 9.998876, 9.999606 
3.4499878e+2, 1.6476296e+2, -1478807.6, -1323394.9, -26053.184, 0.042340152, -0.26848266, -1319143.6, 6150.943, 0.0000000015154811, 9.998599, 10.000651 
3.449999e+2, 1.74764e+2, -1128601.6, -1103855.6, -22089.28, 0.017573629, -0.2481154, -1090910.1, 136372.16, 0.0, 10.000332, 10.000651 
3.4500182e+2, 1.8476413e+2, -1067655.5, -1223121.0, 41550.414, 0.038808703, -0.21058951, -1057247.4, 72035.8, 0.0, 10.000923, 9.99888 
3.4500486e+2, 1.947632e+2, -1082929.8, -1189342.5, 80903.62, 0.12753555, -0.20312044, -1039304.75, -8005.4917, 0.0, 10.000185, 9.998796 
3.4500638e+2, 2.0476326e+2, -915606.4, -867397.94, 58147.11, 0.10783947, -0.15779892, -828556.94, 104743.17, 0.0, 9.999844, 10.000498 
3.4500626e+2, 2.1476422e+2, -809434.8, -763680.4, 7965.7383, -0.035010237, -0.13002172, -762333.25, 72952.586, 0.0, 9.999887, 10.000517 
3.45008e+2, 2.2476369e+2, -770296.25, -822811.7, 48982.38, -0.050489996, -0.17512332, -740977.56, -3690.7466, 0.0, 10.000049, 9.999358 
3.4501177e+2, 2.3476155e+2, -632991.2, -711987.25, 69998.836, 0.07575373, -0.33702448, -592115.5, 47188.793, 0.0, 10.00034, 9.999309 
3.450141e+2, 2.4475996e+2, -562481.8, -682791.2, 45436.273, 0.101489194, -0.39923534, -547250.5, -5932.3594, 0.0, 10.000394, 9.998808 
3.450148e+2, 2.5475892e+2, -500769.72, -608019.0, 27438.127, 0.020610258, -0.39630914, -494157.72, -50829.16, 0.0, 10.000163, 9.998762 
3.4501612e+2, 2.6475778e+2, -395077.3, -497185.47, 5859.8643, 0.0024643908, -0.38847733, -394742.13, -49402.855, 0.0, 10.000188, 9.998832 
3.4501815e+2, 2.7475634e+2, -245330.73, -374713.7, -36125.734, 0.060575362, -0.429251, -235927.3, 11424.223, 0.0, 10.000544, 9.99883 
3.45019e+2, 2.8475496e+2, -177860.39, -367800.03, -40637.21, 0.009812796, -0.4145794, -169531.38, -20166.51, 0.00000016974016, 10.000669, 9.998144 
3.4501857e+2, 2.9475388e+2, -108931.18, -294816.5, 4083.5833, -0.16128676, -0.35290274, -108841.516, -57464.434, 0.0000019719364, 10.0005045, 9.9980545 
3.450212e+2, 3.04753e+2, -113609.82, -206973.77, 61596.367, -0.093768366, -0.26994509, -83004.55, -83004.55, 0.000009630792, 9.999849, 9.998645 
3.4502426e+2, 3.1474978e+2, -245273.88, -199739.4, -60404.273, 0.012443084, -0.48287147, -157954.16, -157954.16, 0.000028581368, 9.998602, 9.999294 
3.5498965e+2, 1.2475938e+2, -1856649.1, -1720623.0, -95910.21, -0.07766165, -0.23128735, -1671058.3, 46278.684, 0.00012021515, 9.998707, 10.000577 
3.549911e+2, 1.3476048e+2, -1433430.3, -1459671.5, -39514.36, -0.16388609, -0.19716601, -1404915.1, 214406.03, 0.000054251253, 10.000941, 10.000627 
3.5499486e+2, 1.447597e+2, -1360464.5, -1433747.3, -78528.984, 0.05444297, -0.3098153, -1310449.1, 210877.67, 0.000015580335, 10.001027, 10.000075 
3.5499588e+2, 1.5476052e+2, -1581094.5, -1507279.0, -60346.234, 0.06625921, -0.24365506, -1473448.9, -50128.906, 0.0000017221554, 9.99892, 9.999913 
3.5499766e+2, 1.6476083e+2, -1451011.0, -1266239.1, 27531.639, 0.05266861, -0.25706124, -1262224.1, 63091.38, 0.000000007086625, 9.998599, 10.001043 
3.549999e+2, 1.7476049e+2, -1098403.4, -1045137.75, 49331.5, -0.031875, -0.41360003, -1015708.94, 211605.11, 0.0, 10.000344, 10.00105 
3.5500228e+2, 1.8476114e+2, -994508.2, -1060400.8, 11323.746, -0.019794261, -0.40206468, -992616.5, 136690.2, 0.0, 10.000881, 10.000015 
3.550051e+2, 1.9476281e+2, -1007227.8, -1021655.1, 58542.25, 0.12093493, -0.25091192, -955456.44, 75836.55, 0.0, 10.000143, 9.999967 
3.5500658e+2, 2.0476274e+2, -1000271.2, -1032850.06, 53554.617, 0.1278024, -0.22354656, -960583.44, -27288.682, 0.0, 9.999796, 9.999388 
3.5500637e+2, 2.1476065e+2, -898606.4, -936683.56, 15001.821, -0.025577303, -0.38566175, -893406.06, -58091.688, 0.0, 9.999834, 9.999354 
3.5500804e+2, 2.2475983e+2, -733251.7, -733346.25, 55157.402, -0.063703194, -0.43274483, -678141.56, 59178.594, 0.0, 9.999994, 9.999998 
3.550117e+2, 2.3476034e+2, -593296.8, -618070.56, 86916.86, 0.020409126, -0.3972651, -517888.63, 121422.46, 0.0, 10.00029, 9.999978 
3.5501382e+2, 2.4475983e+2, -591849.5, -732719.1, 31335.182, 0.022769988, -0.37076467, -585193.75, -43878.652, 0.0, 10.000347, 9.998487 
3.5501423e+2, 2.547581e+2, -533988.8, -661564.25, 22610.984, -0.06675105, -0.40320507, -530099.9, -86765.78, 0.0, 10.000098, 9.998425 
3.550156e+2, 2.647569e+2, -469272.9, -641438.0, 15249.785, -0.08295392, -0.336715, -467932.56, -122582.61, 0.0, 10.000146, 9.99786 
3.550181e+2, 2.7475616e+2, -324654.4, -527110.3, -14483.723, -0.016293095, -0.21056747, -323623.5, -76260.47, 0.0, 10.000491, 9.997807 
3.5501975e+2, 2.847547e+2, -107003.83, -216990.36, -51987.75, 0.00067188364, -0.20034645, -86320.24, 63056.887, 0.00000011654808, 10.000648, 9.999191 
3.5502037e+2, 2.9475257e+2, -36762.473, -136135.56, 2842.1208, -0.0438206, -0.3585971, -36681.254, 14710.184, 0.0000016005947, 10.000458, 9.999169 
3.5502297e+2, 3.0475122e+2, -116274.51, -195906.11, 14773.513, 0.08693247, -0.38126716, -113622.02, -113622.02, 0.000008029012, 9.999789, 9.998746 
3.5502464e+2, 3.1474915e+2, -223336.58, -125984.11, -69893.484, 0.15631983, -0.48823333, -89487.14, -89487.14, 0.00002594716, 9.998496, 9.9998455 
3.6498997e+2, 1.2475786e+2, -1626301.0, -1640112.3, 108462.73, 0.0021289038, -0.14920147, -1524524.3, 192830.39, 0.00011678404, 10.000425, 10.0003 
3.6499152e+2, 1.3475834e+2, -1657923.4, -1567693.9, 56959.855, -0.13419972, -0.1770299, -1540146.6, 79198.05, 0.000055597222, 9.999403, 10.000618 
3.6499554e+2, 1.4475746e+2, -1540679.4, -1509354.5, -30237.707, 0.08801588, -0.30399618, -1490963.6, 30386.37, 0.000017763748, 9.999752, 10.000167 
3.6499658e+2, 1.5475836e+2, -1166589.4, -1294632.6, -42884.457, 0.10931445, -0.2393061, -1153553.6, 269786.72, 0.000002786188, 10.001714, 10.000027 
3.649981e+2, 1.6475853e+2, -1059040.1, -1118778.8, 9533.576, 0.09740003, -0.25328696, -1057555.6, 267781.5, 0.00000008230677, 10.001464, 10.000681 
3.649998e+2, 1.7475793e+2, -1352669.4, -1208146.0, -40669.75, 0.003024326, -0.3984753, -1197487.4, 29853.0, 0.0, 9.998774, 10.0006895 
3.6500204e+2, 1.8475851e+2, -1334226.4, -1144502.1, -78518.336, 0.00409636, -0.40888804, -1116222.3, 13110.242, 0.0, 9.998207, 10.000729 
3.650052e+2, 1.9476022e+2, -988028.7, -930229.9, -71335.56, 0.12953354, -0.3265454, -882162.1, 149151.73, 0.0, 9.999921, 10.000705 
3.6500674e+2, 2.0476016e+2, -904556.9, -1009810.3, -77753.31, 0.13205306, -0.3244961, -863294.56, 70019.734, 0.0, 10.000564, 9.999171 
3.6500645e+2, 2.1475813e+2, -892965.0, -962280.94, -61722.992, -0.008254947, -0.4556436, -856835.25, -21499.26, 0.0, 10.000006, 9.999096 
3.6500806e+2, 2.2475755e+2, -778707.44, -770027.0, 10148.348, -0.043698236, -0.4588211, -763329.75, -25987.82, 0.0, 9.999743, 9.999868 
3.650119e+2, 2.3475848e+2, -679899.56, -674315.75, -28445.223, 0.042267483, -0.36679322, -648525.75, -9194.747, 0.0, 9.999758, 9.999847 
3.6501402e+2, 2.4475822e+2, -656925.8, -732933.25, -92950.625, 0.03940127, -0.322195, -594509.9, -53176.777, 0.0, 9.99976, 9.998772 
3.6501414e+2, 2.547566e+2, -567819.9, -641515.9, -64155.523, -0.060673334, -0.37569863, -530683.4, -87333.6, 0.0, 9.999712, 9.998747 
3.6501557e+2, 2.6475558e+2, -532358.44, -654473.4, 12785.677, -0.07242774, -0.31358016, -531034.06, -185670.84, 0.0, 9.999639, 9.998017 
3.6501843e+2, 2.7475515e+2, -456317.75, -575335.56, 57909.52, 0.021642512, -0.17087437, -432791.6, -185417.23, 0.0, 9.9995165, 9.997949 
3.650203e+2, 2.8475386e+2, -277829.84, -266339.4, 36803.25, 0.061164334, -0.16985293, -234835.64, -85448.24, 0.000000055764154, 9.999329, 9.999489 
3.6502096e+2, 2.947516e+2, -220855.6, -186836.03, 15342.715, 0.041476753, -0.3640992, -180938.8, -129537.12, 0.0000011854916, 9.99904, 9.999502 
3.650231e+2, 3.047504e+2, -147821.78, -180851.25, 22420.617, 0.14354834, -0.4067168, -136490.14, -136490.14, 0.000006614604, 9.999433, 9.99903 
3.650244e+2, 3.147495e+2, 94086.68, 71213.99, -51367.22, 0.18913516, -0.42012298, 135275.25, 135275.25, 0.000023524617, 10.000481, 10.000255 
3.74991e+2, 1.2475735e+2, -1690647.3, -1788417.8, 78575.87, 0.027773669, -0.15442777, -1646991.0, 70359.44, 0.000116595606, 10.000487, 9.999248 
3.7499073e+2, 1.3475622e+2, -1706021.5, -1681312.5, 22747.94, -0.1770327, -0.2652026, -1667780.6, -48421.445, 0.000057458026, 9.999462, 9.999806 
3.7499493e+2, 1.447548e+2, -1551299.0, -1531509.0, 31279.97, 0.029022016, -0.39955956, -1508596.3, 12775.348, 0.000019792478, 9.999756, 10.0000105 
3.7499818e+2, 1.5475552e+2, -1170057.6, -1308662.4, 37468.742, 0.08056428, -0.33925954, -1160577.3, 262785.97, 0.000003853391, 10.001744, 9.999914 
3.7499985e+2, 1.6475603e+2, -1138376.9, -1284090.6, -92992.9, 0.10951693, -0.25923952, -1093099.0, 232260.69, 0.00000020238203, 10.001467, 9.999542 
3.7499928e+2, 1.7475638e+2, -1434461.8, -1380233.0, -136250.86, 0.06257685, -0.19364211, -1268424.8, -41064.492, 0.0, 9.998782, 9.999505 
3.7500086e+2, 1.8475623e+2, -1315949.0, -1100749.9, -23111.104, 0.051826183, -0.2312792, -1098295.9, 31064.78, 0.0, 9.998183, 10.001039 
3.750049e+2, 1.9475542e+2, -969177.56, -881347.6, -144.73157, 0.09246629, -0.43705958, -881347.4, 150014.6, 0.0, 9.999881, 10.001057 
3.7500677e+2, 2.0475553e+2, -869102.44, -927183.1, -101555.56, 0.06791048, -0.46539685, -792516.7, 140842.14, 0.0, 10.000521, 9.999763 
3.750062e+2, 2.1475664e+2, -856594.56, -874892.4, -75941.71, -0.0441577, -0.3423678, -789252.6, 46098.227, 0.0, 9.999953, 9.999722 
3.7500793e+2, 2.2475682e+2, -851297.3, -906864.44, 4508.9814, -0.042934567, -0.25469977, -850933.8, -113581.6, 0.0, 9.99968, 9.9989605 
3.7501222e+2, 2.3475593e+2, -752403.6, -812965.1, -22793.697, 0.082699165, -0.2550495, -744783.5, -105418.82, 0.0, 9.999701, 9.998923 
3.7501442e+2, 2.4475518e+2, -603680.9, -605643.94, -98183.67, 0.09603122, -0.2582062, -506473.84, 34898.31, 0.0, 9.999693, 9.999677 
3.7501436e+2, 2.5475445e+2, -510758.13, -510859.38, -58886.313, -0.021487867, -0.31242484, -451922.4, -8547.366, 0.0, 9.999657, 9.999673 
3.7501583e+2, 2.6475385e+2, -450360.78, -474163.78, 2736.625, -0.019328285, -0.31834245, -450050.22, -104670.83, 0.0, 9.9996, 9.999271 
3.7501898e+2, 2.747533e+2, -375961.47, -392831.66, 59364.465, 0.11012025, -0.3170744, -324435.84, -77049.89, 0.0, 9.99945, 9.999233 
