coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.75e+2, 1.4501473e+2, -1537081.5, -1556140.8, 0.00047181855, 0.000000020047366, 0.0011270302, -1537081.5, -18225.701, 0.0, 10.0, 9.997475 
2.75e+2, 1.5501268e+2, -1439073.0, -1458149.4, 0.00041584854, 0.000000021550171, 0.04766053, -1439073.0, -18193.326, 0.0, 10.0, 9.997473 
2.75e+2, 1.6501072e+2, -1336450.4, -1350666.9, 0.00048219666, 0.00000002319902, 0.07340378, -1336450.4, -13549.7, 0.0, 10.0, 9.9981165 
2.75e+2, 1.750089e+2, -1238448.4, -1252682.5, 0.00046786707, 0.000000024993266, 0.078109026, -1238448.4, -13529.577, 0.0, 10.0, 9.998114 
2.75e+2, 1.8500713e+2, -1135894.5, -1145321.5, 0.00044431616, 0.000000026736345, 0.057626545, -1135894.5, -8960.119, 0.0, 10.0, 9.998751 
2.75e+2, 1.9500542e+2, -1037897.2, -1047340.1, 0.00042718407, 0.000000028428405, 0.011520172, -1037897.2, -8949.971, 0.0, 10.0, 9.998749 
2.75e+2, 2.0500365e+2, -939846.25, -949247.94, 0.00036308466, 0.000000029958283, -0.041028198, -939846.25, -8885.569, 0.0, 10.0, 9.998754 
2.75e+2, 2.150018e+2, -841857.0, -851283.1, 0.00033859516, 0.000000031326383, -0.10047367, -841857.0, -8882.349, 0.0, 10.0, 9.998751 
2.75e+2, 2.2500023e+2, -745520.3, -756732.3, 0.00023908389, 0.000000032434507, -0.120292485, -745520.3, -10531.956, 0.0, 10.0, 9.998514 
2.75e+2, 2.3499894e+2, -647533.56, -658775.25, 0.00020487263, 0.000000033283168, -0.101004004, -647533.56, -10531.704, 0.0, 10.0, 9.99851 
2.75e+2, 2.449973e+2, -556136.9, -574451.1, 0.00007795567, 0.000000033820022, -0.06993136, -556136.9, -17116.908, 0.0, 10.0, 9.997574 
2.75e+2, 2.549953e+2, -458128.1, -476458.38, 0.000031511776, 0.000000034045232, -0.027520264, -458128.1, -17085.47, 0.0, 10.0, 9.997571 
2.75e+2, 2.6499218e+2, -372716.25, -404562.53, -0.000104899125, 0.000000033948464, -0.006721426, -372716.25, -29641.08, 0.0, 10.0, 9.995782 
2.75e+2, 2.7498794e+2, -274659.97, -306490.22, -0.0001660858, 0.000000033528995, -0.00814061, -274659.97, -29542.379, 0.0, 10.0, 9.995784 
2.75e+2, 2.8498176e+2, -207046.77, -271577.22, -0.00021489419, 0.000000032976093, 0.008222216, -207046.77, -59866.48, 0.0, 10.0, 9.99146 
2.75e+2, 2.9497355e+2, -108955.305, -173477.47, -0.00035750747, 0.000000032288895, 0.041641314, -108955.305, -59691.996, 0.0, 10.0, 9.991461 
2.75e+2, 3.049667e+2, -40549.938, -84219.12, -0.00040326276, 0.000000033426492, 0.07268081, -40549.938, -40549.938, 0.0, 10.0, 9.994219 
2.75e+2, 3.149612e+2, -40558.38, -84236.65, -0.00066063565, 0.000000036413923, 0.10062508, -40558.38, -40558.38, 0.0, 10.0, 9.994217 
2.85e+2, 1.2501717e+2, -1723632.5, -1732707.1, 0.0018594427, 0.0000000421695, -0.06338412, -1723632.5, -8805.52, 0.0, 10.0, 9.998797 
2.85e+2, 1.3501623e+2, -1625670.1, -1634796.5, 0.0014033217, 0.000000039213486, -0.036125798, -1625670.1, -8831.812, 0.0, 10.0, 9.998791 
2.85e+2, 1.4501473e+2, -1537081.5, -1556140.8, 0.0014640761, 0.000000039233203, 0.0011270342, -1537081.5, -18225.69, 0.0, 10.0, 9.997475 
2.85e+2, 1.5501268e+2, -1439073.0, -1458149.4, 0.0012711809, 0.000000042209106, 0.047660533, -1439073.0, -18193.314, 0.0, 10.0, 9.997473 
2.85e+2, 1.6501072e+2, -1336450.4, -1350666.9, 0.0013562805, 0.00000004547598, 0.07340379, -1336450.4, -13549.687, 0.0, 10.0, 9.9981165 
2.85e+2, 1.750089e+2, -1238448.4, -1252682.5, 0.0013067217, 0.000000049032536, 0.078109026, -1238448.4, -13529.5625, 0.0, 10.0, 9.998114 
2.85e+2, 1.8500713e+2, -1135894.5, -1145321.5, 0.0012378998, 0.000000052496343, 0.05762655, -1135894.5, -8960.104, 0.0, 10.0, 9.998751 
2.85e+2, 1.9500542e+2, -1037897.2, -1047340.1, 0.0011775274, 0.00000005586767, 0.011520174, -1037897.2, -8949.953, 0.0, 10.0, 9.998749 
2.85e+2, 2.0500365e+2, -939846.2, -949247.94, 0.0010174643, 0.000000058922282, -0.041028194, -939846.2, -8885.551, 0.0, 10.0, 9.998754 
2.85e+2, 2.150018e+2, -841856.94, -851283.1, 0.00092961907, 0.00000006166098, -0.10047367, -841856.94, -8882.33, 0.0, 10.0, 9.998751 
2.85e+2, 2.2500023e+2, -745520.3, -756732.25, 0.0006828227, 0.000000063887626, -0.12029248, -745520.3, -10531.937, 0.0, 10.0, 9.998514 
2.85e+2, 2.3499894e+2, -647533.56, -658775.2, 0.0005588458, 0.00000006560327, -0.101004, -647533.56, -10531.684, 0.0, 10.0, 9.99851 
2.85e+2, 2.449973e+2, -556136.9, -574451.1, 0.0002378324, 0.000000066702896, -0.06993136, -556136.9, -17116.889, 0.0, 10.0, 9.997574 
2.85e+2, 2.549953e+2, -458128.1, -476458.38, 0.000068502835, 0.00000006718686, -0.027520264, -458128.1, -17085.45, 0.0, 10.0, 9.997571 
2.85e+2, 2.6499218e+2, -372716.25, -404562.53, -0.0002945647, 0.00000006703773, -0.0067214267, -372716.25, -29641.06, 0.0, 10.0, 9.995782 
2.85e+2, 2.7498794e+2, -274659.97, -306490.22, -0.0005183759, 0.0000000662541, -0.008140611, -274659.97, -29542.357, 0.0, 10.0, 9.995784 
2.85e+2, 2.8498176e+2, -207046.75, -271577.22, -0.00077814574, 0.00000006520061, 0.008222212, -207046.75, -59866.457, 0.0, 10.0, 9.99146 
2.85e+2, 2.9497355e+2, -108955.28, -173477.45, -0.0012902723, 0.00000006387551, 0.04164131, -108955.28, -59691.977, 0.0, 10.0, 9.991461 
2.85e+2, 3.049667e+2, -40549.918, -84219.11, -0.0016938902, 0.000000066199796, 0.07268079, -40549.918, -40549.918, 0.0, 10.0, 9.994219 
2.85e+2, 3.149612e+2, -40558.36, -84236.64, -0.0026137829, 0.00000007222371, 0.10062506, -40558.36, -40558.36, 0.0, 10.0, 9.994217 
2.95e+2, 1.2501717e+2, -1723632.5, -1732707.1, 0.0017858404, 0.000000074049, -0.06338411, -1723632.5, -8805.5205, 0.0, 10.0, 9.998797 
2.95e+2, 1.3501623e+2, -1625670.1, -1634796.5, 0.0013302213, 0.0000000688022, -0.03612579, -1625670.1, -8831.8125, 0.0, 10.0, 9.998791 
2.95e+2, 1.4501473e+2, -1537081.5, -1556140.8, 0.0016951872, 0.00000006882501, 0.0011270402, -1537081.5, -18225.69, 0.0, 10.0, 9.997475 
2.95e+2, 1.5501268e+2, -1439073.0, -1458149.4, 0.0015024722, 0.000000074082784, 0.04766054, -1439073.0, -18193.314, 0.0, 10.0, 9.997473 
2.95e+2, 1.6501072e+2, -1336450.4, -1350666.9, 0.0017515166, 0.000000079856505, 0.07340379, -1336450.4, -13549.687, 0.0, 10.0, 9.9981165 
2.95e+2, 1.750089e+2, -1238448.4, -1252682.5, 0.0017019516, 0.00000008614387, 0.07810903, -1238448.4, -13529.5625, 0.0, 10.0, 9.998114 
2.95e+2, 1.8500713e+2, -1135894.5, -1145321.5, 0.0016243055, 0.000000092276515, 0.057626553, -1135894.5, -8960.104, 0.0, 10.0, 9.998751 
2.95e+2, 1.9500542e+2, -1037897.2, -1047340.1, 0.0015638907, 0.000000098254894, 0.011520179, -1037897.2, -8949.953, 0.0, 10.0, 9.998749 
2.95e+2, 2.0500365e+2, -939846.2, -949247.94, 0.0013376309, 0.000000103678424, -0.04102819, -939846.2, -8885.551, 0.0, 10.0, 9.998754 
2.95e+2, 2.150018e+2, -841856.94, -851283.1, 0.0012497279, 0.0000001085485, -0.10047367, -841856.94, -8882.33, 0.0, 10.0, 9.998751 
2.95e+2, 2.2500023e+2, -745520.3, -756732.25, 0.00089276413, 0.00000011251686, -0.12029248, -745520.3, -10531.937, 0.0, 10.0, 9.998514 
2.95e+2, 2.3499894e+2, -647533.56, -658775.2, 0.000768766, 0.000000115585344, -0.101004, -647533.56, -10531.684, 0.0, 10.0, 9.99851 
2.95e+2, 2.449973e+2, -556136.9, -574451.1, 0.00031090592, 0.00000011756704, -0.06993136, -556136.9, -17116.889, 0.0, 10.0, 9.997574 
2.95e+2, 2.549953e+2, -458128.1, -476458.38, 0.00014157413, 0.000000118462566, -0.027520264, -458128.1, -17085.45, 0.0, 10.0, 9.997571 
2.95e+2, 2.6499218e+2, -372716.25, -404562.53, -0.00035237055, 0.00000011824449, -0.006721428, -372716.25, -29641.06, 0.0, 10.0, 9.995782 
2.95e+2, 2.7498794e+2, -274659.97, -306490.22, -0.0005762528, 0.00000011691032, -0.008140615, -274659.97, -29542.357, 0.0, 10.0, 9.995784 
2.95e+2, 2.8498176e+2, -207046.75, -271577.22, -0.0007499678, 0.000000115093364, 0.008222207, -207046.75, -59866.46, 0.0, 10.0, 9.99146 
2.95e+2, 2.9497355e+2, -108955.28, -173477.47, -0.001261959, 0.00000011279048, 0.041641302, -108955.28, -59691.977, 0.0, 10.0, 9.991461 
2.95e+2, 3.049667e+2, -40549.918, -84219.11, -0.0014202901, 0.00000011697419, 0.072680786, -40549.918, -40549.918, 0.0, 10.0, 9.994219 
2.95e+2, 3.149612e+2, -40558.36, -84236.64, -0.0023393391, 0.00000012773403, 0.10062504, -40558.36, -40558.36, 0.0, 10.0, 9.994217 
3.05e+2, 1.2501717e+2, -1723632.5, -1732707.0, 0.0063204733, 0.00000014174852, -0.06338407, -1723632.5, -8805.481, 0.0, 10.0, 9.998797 
3.05e+2, 1.3501623e+2, -1625670.0, -1634796.5, 0.004797013, 0.0000001315125, -0.036125768, -1625670.0, -8831.774, 0.0, 10.0, 9.998791 
3.05e+2, 1.4501473e+2, -1537081.5, -1556140.8, 0.0050794077, 0.00000013150664, 0.0011270535, -1537081.5, -18225.65, 0.0, 10.0, 9.997475 
3.05e+2, 1.5501268e+2, -1439072.9, -1458149.3, 0.0044404673, 0.00000014166363, 0.047660556, -1439072.9, -18193.271, 0.0, 10.0, 9.997473 
3.05e+2, 1.6501072e+2, -1336450.4, -1350666.9, 0.004773671, 0.00000015282244, 0.073403805, -1336450.4, -13549.641, 0.0, 10.0, 9.9981165 
3.05e+2, 1.750089e+2, -1238448.4, -1252682.5, 0.004608338, 0.00000016497862, 0.07810905, -1238448.4, -13529.514, 0.0, 10.0, 9.998114 
3.05e+2, 1.8500713e+2, -1135894.4, -1145321.5, 0.004385071, 0.00000017686511, 0.057626564, -1135894.4, -8960.051, 0.0, 10.0, 9.998751 
3.05e+2, 1.9500542e+2, -1037897.1, -1047340.06, 0.0041797697, 0.00000018848273, 0.011520189, -1037897.1, -8949.896, 0.0, 10.0, 9.998749 
3.05e+2, 2.0500365e+2, -939846.1, -949247.94, 0.003630184, 0.00000019904283, -0.041028183, -939846.1, -8885.491, 0.0, 10.0, 9.998754 
3.05e+2, 2.150018e+2, -841856.9, -851283.1, 0.003326255, 0.00000020854814, -0.100473665, -841856.9, -8882.268, 0.0, 10.0, 9.998751 
3.05e+2, 2.2500023e+2, -745520.25, -756732.25, 0.0024654537, 0.00000021632069, -0.12029247, -745520.25, -10531.871, 0.0, 10.0, 9.998514 
3.05e+2, 2.3499894e+2, -647533.5, -658775.2, 0.0020324243, 0.00000022236406, -0.101004, -647533.5, -10531.616, 0.0, 10.0, 9.99851 
3.05e+2, 2.449973e+2, -556136.8, -574451.06, 0.0009067359, 0.00000022631359, -0.06993136, -556136.8, -17116.82, 0.0, 10.0, 9.997574 
3.05e+2, 2.549953e+2, -458128.0, -476458.34, 0.00031193157, 0.00000022817046, -0.027520262, -458128.0, -17085.38, 0.0, 10.0, 9.997571 
3.05e+2, 2.6499218e+2, -372716.2, -404562.5, -0.00096484704, 0.0000002278949, -0.0067214314, -372716.2, -29640.992, 0.0, 10.0, 9.995782 
3.05e+2, 2.7498794e+2, -274659.88, -306490.2, -0.0017538834, 0.00000022548205, -0.008140622, -274659.88, -29542.29, 0.0, 10.0, 9.995784 
3.05e+2, 2.8498176e+2, -207046.69, -271577.2, -0.0026458777, 0.00000022211718, 0.008222197, -207046.69, -59866.39, 0.0, 10.0, 9.99146 
3.05e+2, 2.9497355e+2, -108955.22, -173477.44, -0.004415769, 0.00000021779404, 0.04164129, -108955.22, -59691.91, 0.0, 10.0, 9.991461 
3.05e+2, 3.049667e+2, -40549.85, -84219.086, -0.005778196, 0.00000022614132, 0.07268076, -40549.85, -40549.85, 0.0, 10.0, 9.994219 
3.05e+2, 3.149612e+2, -40558.29, -84236.62, -0.008939122, 0.00000024733458, 0.10062498, -40558.29, -40558.29, 0.0, 10.0, 9.994217 
3.15e+2, 1.2501717e+2, -1723632.5, -1732707.1, 0.006063646, 0.00000024526807, -0.06338401, -1723632.5, -8805.484, 0.0, 10.0, 9.998797 
3.15e+2, 1.3501623e+2, -1625670.0, -1634796.5, 0.0045419117, 0.00000022734436, -0.036125734, -1625670.0, -8831.777, 0.0, 10.0, 9.998791 
3.15e+2, 1.4501473e+2, -1537081.5, -1556140.8, 0.005867666, 0.0000002272781, 0.0011270741, -1537081.5, -18225.65, 0.0, 10.0, 9.997475 
3.15e+2, 1.5501268e+2, -1439072.9, -1458149.3, 0.0052293516, 0.00000024495162, 0.047660578, -1439072.9, -18193.273, 0.0, 10.0, 9.997473 
3.15e+2, 1.6501072e+2, -1336450.4, -1350666.9, 0.0061288667, 0.0000002643738, 0.07340383, -1336450.4, -13549.642, 0.0, 10.0, 9.9981165 
3.15e+2, 1.750089e+2, -1238448.4, -1252682.5, 0.0059635187, 0.00000028553677, 0.07810906, -1238448.4, -13529.514, 0.0, 10.0, 9.998114 
3.15e+2, 1.8500713e+2, -1135894.4, -1145321.5, 0.0057186843, 0.00000030626214, 0.057626583, -1135894.4, -8960.051, 0.0, 10.0, 9.998751 
3.15e+2, 1.9500542e+2, -1037897.1, -1047340.06, 0.005513239, 0.00000032655115, 0.011520206, -1037897.1, -8949.897, 0.0, 10.0, 9.998749 
3.15e+2, 2.0500365e+2, -939846.1, -949247.94, 0.0047439854, 0.0000003450155, -0.041028168, -939846.1, -8885.492, 0.0, 10.0, 9.998754 
3.15e+2, 2.150018e+2, -841856.9, -851283.1, 0.004439855, 0.0000003616599, -0.10047365, -841856.9, -8882.268, 0.0, 10.0, 9.998751 
3.15e+2, 2.2500023e+2, -745520.25, -756732.25, 0.0032064675, 0.0000003752991, -0.12029246, -745520.25, -10531.872, 0.0, 10.0, 9.998514 
3.15e+2, 2.3499894e+2, -647533.5, -658775.2, 0.002773362, 0.00000038593944, -0.10100399, -647533.5, -10531.617, 0.0, 10.0, 9.99851 
3.15e+2, 2.449973e+2, -556136.8, -574451.06, 0.0011832311, 0.00000039294252, -0.06993135, -556136.8, -17116.82, 0.0, 10.0, 9.997574 
3.15e+2, 2.549953e+2, -458128.0, -476458.34, 0.00058841956, 0.00000039631058, -0.027520262, -458128.0, -17085.38, 0.0, 10.0, 9.997571 
3.15e+2, 2.6499218e+2, -372716.2, -404562.5, -0.0011327638, 0.00000039598893, -0.006721436, -372716.2, -29640.992, 0.0, 10.0, 9.995782 
3.15e+2, 2.7498794e+2, -274659.9, -306490.2, -0.0019220428, 0.00000039196928, -0.008140633, -274659.9, -29542.291, 0.0, 10.0, 9.995784 
3.15e+2, 2.8498176e+2, -207046.69, -271577.2, -0.0025145395, 0.00000038627203, 0.008222181, -207046.69, -59866.395, 0.0, 10.0, 9.99146 
3.15e+2, 2.9497355e+2, -108955.22, -173477.44, -0.0042839563, 0.00000037888617, 0.041641273, -108955.22, -59691.91, 0.0, 10.0, 9.991461 
3.15e+2, 3.049667e+2, -40549.855, -84219.09, -0.004806856, 0.0000003937012, 0.07268071, -40549.855, -40549.855, 0.0, 10.0, 9.994219 
3.15e+2, 3.149612e+2, -40558.297, -84236.625, -0.007964878, 0.00000043102534, 0.10062489, -40558.297, -40558.297, 0.0, 10.0, 9.994217 
3.25e+2, 1.2501717e+2, -1723632.4, -1732707.0, 0.02066035, 0.0000004582372, -0.06338389, -1723632.4, -8805.361, 0.0, 10.0, 9.998797 
3.25e+2, 1.3501623e+2, -1625669.9, -1634796.5, 0.015771993, 0.00000042405776, -0.036125667, -1625669.9, -8831.656, 0.0, 10.0, 9.998791 
3.25e+2, 1.4501473e+2, -1537081.4, -1556140.8, 0.016959934, 0.0000004237183, 0.0011271178, -1537081.4, -18225.523, 0.0, 10.0, 9.997475 
3.25e+2, 1.5501268e+2, -1439072.8, -1458149.3, 0.014926629, 0.00000045699548, 0.047660623, -1439072.8, -18193.14, 0.0, 10.0, 9.997473 
3.25e+2, 1.6501072e+2, -1336450.1, -1350666.8, 0.016168598, 0.00000049357783, 0.07340387, -1336450.1, -13549.496, 0.0, 10.0, 9.9981165 
3.25e+2, 1.750089e+2, -1238448.3, -1252682.4, 0.01563704, 0.00000053345053, 0.07810911, -1238448.3, -13529.357, 0.0, 10.0, 9.998114 
3.25e+2, 1.8500713e+2, -1135894.3, -1145321.4, 0.014943051, 0.0000005725945, 0.05762662, -1135894.3, -8959.883, 0.0, 10.0, 9.998751 
3.25e+2, 1.9500542e+2, -1037896.94, -1047340.0, 0.014270503, 0.00000061101196, 0.01152024, -1037896.94, -8949.717, 0.0, 10.0, 9.998749 
3.25e+2, 2.0500365e+2, -939845.94, -949247.8, 0.012454199, 0.00000064603734, -0.041028135, -939845.94, -8885.301, 0.0, 10.0, 9.998754 
3.25e+2, 2.150018e+2, -841856.7, -851283.0, 0.01144183, 0.0000006776795, -0.10047362, -841856.7, -8882.067, 0.0, 10.0, 9.998751 
3.25e+2, 2.2500023e+2, -745520.06, -756732.1, 0.008552491, 0.0000007036924, -0.12029244, -745520.06, -10531.663, 0.0, 10.0, 9.998514 
3.25e+2, 2.3499894e+2, -647533.3, -658775.06, 0.007097102, 0.0000007240881, -0.101003975, -647533.3, -10531.402, 0.0, 10.0, 9.99851 
3.25e+2, 2.449973e+2, -556136.56, -574451.0, 0.0033006708, 0.00000073765625, -0.06993134, -556136.56, -17116.602, 0.0, 10.0, 9.997574 
3.25e+2, 2.549953e+2, -458127.78, -476458.25, 0.0012907918, 0.00000074440106, -0.027520262, -458127.78, -17085.16, 0.0, 10.0, 9.997571 
3.25e+2, 2.6499218e+2, -372715.94, -404562.38, -0.0030255744, 0.0000007442743, -0.0067214463, -372715.94, -29640.771, 0.0, 10.0, 9.995782 
3.25e+2, 2.7498794e+2, -274659.66, -306490.1, -0.005701548, 0.0000007372604, -0.008140657, -274659.66, -29542.07, 0.0, 10.0, 9.995784 
3.25e+2, 2.8498176e+2, -207046.47, -271577.1, -0.008638006, 0.0000007270237, 0.008222148, -207046.47, -59866.18, 0.0, 10.0, 9.99146 
3.25e+2, 2.9497355e+2, -108955.0, -173477.34, -0.014516296, 0.00000071354293, 0.04164123, -108955.0, -59691.69, 0.0, 10.0, 9.991461 
3.25e+2, 3.049667e+2, -40549.64, -84219.01, -0.018919697, 0.0000007423857, 0.07268062, -40549.64, -40549.64, 0.0, 10.0, 9.994219 
3.25e+2, 3.149612e+2, -40558.07, -84236.54, -0.029353337, 0.000000814142, 0.1006247, -40558.07, -40558.07, 0.0, 10.0, 9.994217 
3.35e+2, 1.2501717e+2, -1723632.4, -1732707.0, 0.01979345, 0.0000007806559, -0.06338372, -1723632.4, -8805.371, 0.0, 10.0, 9.998797 
3.35e+2, 1.3501623e+2, -1625670.0, -1634796.5, 0.014910796, 0.0000007216527, -0.036125563, -1625670.0, -8831.666, 0.0, 10.0, 9.998791 
3.35e+2, 1.4501473e+2, -1537081.4, -1556140.8, 0.019537244, 0.0000007208272, 0.0011271846, -1537081.4, -18225.527, 0.0, 10.0, 9.997475 
3.35e+2, 1.5501268e+2, -1439072.8, -1458149.3, 0.017506033, 0.00000077779515, 0.04766069, -1439072.8, -18193.145, 0.0, 10.0, 9.997473 
3.35e+2, 1.6501072e+2, -1336450.1, -1350666.8, 0.020627785, 0.00000084043455, 0.07340394, -1336450.1, -13549.497, 0.0, 10.0, 9.9981165 
3.35e+2, 1.750089e+2, -1238448.3, -1252682.4, 0.020096201, 0.00000090871987, 0.07810917, -1238448.3, -13529.358, 0.0, 10.0, 9.998114 
3.35e+2, 1.8500713e+2, -1135894.3, -1145321.4, 0.019359464, 0.0000009758622, 0.057626676, -1135894.3, -8959.884, 0.0, 10.0, 9.998751 
3.35e+2, 1.9500542e+2, -1037896.94, -1047340.0, 0.018686451, 0.0000010418652, 0.011520293, -1037896.94, -8949.718, 0.0, 10.0, 9.998749 
3.35e+2, 2.0500365e+2, -939845.94, -949247.8, 0.016170653, 0.0000011021083, -0.04102809, -939845.94, -8885.303, 0.0, 10.0, 9.998754 
3.35e+2, 2.150018e+2, -841856.7, -851283.0, 0.015157612, 0.0000011566069, -0.10047358, -841856.7, -8882.069, 0.0, 10.0, 9.998751 
3.35e+2, 2.2500023e+2, -745520.06, -756732.1, 0.011059023, 0.0000012015006, -0.12029241, -745520.06, -10531.666, 0.0, 10.0, 9.998514 
3.35e+2, 2.3499894e+2, -647533.3, -658775.06, 0.009603374, 0.0000012368101, -0.10100395, -647533.3, -10531.404, 0.0, 10.0, 9.99851 
3.35e+2, 2.449973e+2, -556136.56, -574451.0, 0.0042956704, 0.0000012604547, -0.069931336, -556136.56, -17116.605, 0.0, 10.0, 9.997574 
3.35e+2, 2.549953e+2, -458127.8, -476458.25, 0.0022857687, 0.0000012724419, -0.02752026, -458127.8, -17085.164, 0.0, 10.0, 9.997571 
3.35e+2, 2.6499218e+2, -372715.97, -404562.4, -0.0034756337, 0.000001272751, -0.006721461, -372715.97, -29640.775, 0.0, 10.0, 9.995782 
3.35e+2, 2.7498794e+2, -274659.7, -306490.1, -0.006152401, 0.0000012613554, -0.008140693, -274659.7, -29542.076, 0.0, 10.0, 9.995784 
3.35e+2, 2.8498176e+2, -207046.48, -271577.13, -0.008083698, 0.0000012443721, 0.0082220975, -207046.48, -59866.188, 0.0, 10.0, 9.99146 
3.35e+2, 2.9497355e+2, -108955.016, -173477.38, -0.013960382, 0.0000012217643, 0.041641172, -108955.016, -59691.703, 0.0, 10.0, 9.991461 
3.35e+2, 3.049667e+2, -40549.66, -84219.05, -0.015601609, 0.0000012721948, 0.07268049, -40549.66, -40549.66, 0.0, 10.0, 9.994219 
3.35e+2, 3.149612e+2, -40558.09, -84236.58, -0.026025629, 0.0000013966846, 0.10062442, -40558.09, -40558.09, 0.0, 10.0, 9.994217 
3.45e+2, 1.2501717e+2, -1723632.0, -1732706.9, 0.06484271, 0.0000014225855, -0.06338336, -1723632.0, -8804.997, 0.0, 10.0, 9.998797 
3.45e+2, 1.3501623e+2, -1625669.6, -1634796.4, 0.04979798, 0.0000013126619, -0.036125354, -1625669.6, -8831.3, 0.0, 10.0, 9.998791 
3.45e+2, 1.4501473e+2, -1537081.0, -1556140.5, 0.054415077, 0.0000013102771, 0.0011273219, -1537081.0, -18225.145, 0.0, 10.0, 9.997475 
3.45e+2, 1.5501268e+2, -1439072.4, -1458149.1, 0.04820704, 0.0000014147196, 0.04766083, -1439072.4, -18192.738, 0.0, 10.0, 9.997473 
3.45e+2, 1.6501072e+2, -1336449.8, -1350666.6, 0.052615084, 0.0000015295846, 0.07340407, -1336449.8, -13549.058, 0.0, 10.0, 9.9981165 
3.45e+2, 1.750089e+2, -1238447.8, -1252682.1, 0.050968394, 0.0000016548249, 0.078109294, -1238447.8, -13528.882, 0.0, 10.0, 9.998114 
3.45e+2, 1.8500713e+2, -1135893.8, -1145321.1, 0.04890404, 0.000001778269, 0.05762679, -1135893.8, -8959.371, 0.0, 10.0, 9.998751 
3.45e+2, 1.9500542e+2, -1037896.44, -1047339.75, 0.046783324, 0.0000018999222, 0.011520402, -1037896.44, -8949.169, 0.0, 10.0, 9.998749 
3.45e+2, 2.0500365e+2, -939845.4, -949247.56, 0.041013002, 0.0000020111397, -0.04102799, -939845.4, -8884.721, 0.0, 10.0, 9.998754 
3.45e+2, 2.150018e+2, -841856.06, -851282.75, 0.037770826, 0.0000021119492, -0.1004735, -841856.06, -8881.455, 0.0, 10.0, 9.998751 
3.45e+2, 2.2500023e+2, -745519.44, -756731.9, 0.02845222, 0.0000021952378, -0.120292336, -745519.44, -10531.028, 0.0, 10.0, 9.998514 
3.45e+2, 2.3499894e+2, -647532.6, -658774.8, 0.023752766, 0.000002261044, -0.1010039, -647532.6, -10530.745, 0.0, 10.0, 9.99851 
3.45e+2, 2.449973e+2, -556135.94, -574450.7, 0.011460156, 0.000002305539, -0.069931306, -556135.94, -17115.934, 0.0, 10.0, 9.997574 
3.45e+2, 2.549953e+2, -458127.13, -476457.94, 0.00493809, 0.0000023287373, -0.027520256, -458127.13, -17084.482, 0.0, 10.0, 9.997571 
3.45e+2, 2.6499218e+2, -372715.28, -404562.1, -0.009063507, 0.0000023308164, -0.006721491, -372715.28, -29640.094, 0.0, 10.0, 9.995782 
3.45e+2, 2.7498794e+2, -274659.0, -306489.78, -0.017778741, 0.0000023117282, -0.008140767, -274659.0, -29541.396, 0.0, 10.0, 9.995784 
3.45e+2, 2.8498176e+2, -207045.81, -271576.84, -0.02702313, 0.0000022821914, 0.008221992, -207045.81, -59865.52, 0.0, 10.0, 9.99146 
3.45e+2, 2.9497355e+2, -108954.336, -173477.08, -0.04575019, 0.0000022421361, 0.041641053, -108954.336, -59691.03, 0.0, 10.0, 9.991461 
3.45e+2, 3.049667e+2, -40548.984, -84218.79, -0.05933853, 0.0000023378602, 0.07268021, -40548.984, -40548.984, 0.0, 10.0, 9.994219 
3.45e+2, 3.149612e+2, -40557.387, -84236.305, -0.09235639, 0.0000025712707, 0.10062385, -40557.387, -40557.387, 0.0, 10.0, 9.994217 
3.55e+2, 1.2501717e+2, -1723632.1, -1732707.0, 0.062014516, 0.0000023840257, -0.06338283, -1723632.1, -8805.026, 0.0, 10.0, 9.998797 
3.55e+2, 1.3501623e+2, -1625669.6, -1634796.4, 0.046987873, 0.0000021970855, -0.03612504, -1625669.6, -8831.329, 0.0, 10.0, 9.998791 
3.55e+2, 1.4501473e+2, -1537081.0, -1556140.5, 0.062474743, 0.000002192068, 0.0011275297, -1537081.0, -18225.156, 0.0, 10.0, 9.997475 
3.55e+2, 1.5501268e+2, -1439072.4, -1458149.1, 0.05627343, 0.0000023677687, 0.047661047, -1439072.4, -18192.752, 0.0, 10.0, 9.997473 
3.55e+2, 1.6501072e+2, -1336449.8, -1350666.6, 0.0666667, 0.000002561028, 0.07340429, -1336449.8, -13549.062, 0.0, 10.0, 9.9981165 
