coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.7500787e+2, 2.6508412e+2, -270542.22, -462976.28, 67720.67, 0.015626261, 0.13538629, -249099.53, 93088.875, 0.0, 10.001164, 9.998614 
3.7500295e+2, 2.750826e+2, -156400.39, -357481.5, 66600.96, 0.014916992, 0.12164704, -136342.06, 107860.01, 0.0, 10.001277, 9.998611 
3.7499782e+2, 2.8508076e+2, -82348.664, -338842.5, 51347.105, 0.011933055, 0.10787243, -72451.46, 73767.52, 0.0, 10.001405, 9.998006 
3.7499252e+2, 2.950786e+2, 36404.563, -230825.94, 49835.156, 0.0067744306, 0.093561076, 45395.688, 93634.79, 0.0, 10.001547, 9.998006 
3.749869e+2, 3.050767e+2, 134786.45, -121017.3, 21779.836, 0.0074518337, 0.08423476, 136627.6, 136627.6, 0.0, 10.001727, 9.998337 
3.7498096e+2, 3.1507507e+2, 166617.55, -105038.65, 19868.14, 0.01275739, 0.088917166, 168062.95, 168062.95, 0.0, 10.001943, 9.9983425 
3.8508004e+2, 1.2509258e+2, -1813531.3, -1710335.6, 4247.753, 0.03093373, 0.019522201, -1710161.1, 3933.016, 0.0, 9.999099, 10.000466 
3.8507405e+2, 1.3509287e+2, -1668937.1, -1589980.1, 6805.1206, 0.0106327245, 0.0013701452, -1589397.9, 26692.387, 0.0, 9.999419, 10.000465 
3.850683e+2, 1.4509317e+2, -1539671.0, -1490130.4, 21347.053, 0.0025592064, -0.009217929, -1482201.0, 35885.76, 0.0, 9.999691, 10.000346 
3.8506284e+2, 1.5509348e+2, -1408862.8, -1376391.5, 23673.184, 0.0065527186, -0.013326816, -1363921.4, 56162.215, 0.0, 9.999916, 10.000345 
3.850575e+2, 1.6509382e+2, -1296592.5, -1293383.0, 33448.563, 0.008755426, -0.0017777481, -1261500.8, 60580.2, 0.0, 10.000109, 10.00015 
3.850522e+2, 1.7509423e+2, -1175350.8, -1184395.4, 34924.66, 0.009198358, 0.024362793, -1144656.9, 79421.81, 0.0, 10.000269, 10.000148 
3.8504708e+2, 1.8509446e+2, -1077467.6, -1120216.8, 44996.055, 0.01422383, 0.0475343, -1049027.4, 77051.04, 0.0, 10.000414, 9.999846 
3.8504213e+2, 1.9509451e+2, -960716.0, -1013369.0, 45470.07, 0.02368483, 0.06734142, -934501.0, 93579.18, 0.0, 10.000544, 9.999845 
3.8503733e+2, 2.0509443e+2, -864208.1, -945373.44, 54779.824, 0.031568527, 0.08654924, -836616.1, 93466.945, 0.0, 10.000659, 9.999583 
3.850326e+2, 2.1509418e+2, -751308.8, -840295.1, 54590.234, 0.037924904, 0.104661025, -725376.56, 106710.695, 0.0, 10.000762, 9.999582 
3.850279e+2, 2.2509383e+2, -653506.0, -765410.06, 59602.242, 0.039545245, 0.12120536, -627708.06, 106384.266, 0.0, 10.00086, 9.999376 
3.8502324e+2, 2.3509336e+2, -542015.5, -660990.8, 58789.043, 0.03659191, 0.13571778, -517867.44, 118230.82, 0.0, 10.000953, 9.999375 
3.8501856e+2, 2.4509266e+2, -450543.6, -598026.94, 59124.56, 0.031026956, 0.14382054, -429767.84, 108337.766, 0.0, 10.001045, 9.99909 
3.8501385e+2, 2.5509176e+2, -339274.5, -493867.34, 58125.438, 0.022959556, 0.14522283, -319858.44, 120255.86, 0.0, 10.001138, 9.999088 
3.850091e+2, 2.6509055e+2, -260116.6, -461160.03, 50575.25, 0.017922789, 0.13921794, -248110.66, 94014.97, 0.0, 10.00125, 9.998586 
3.850043e+2, 2.75089e+2, -143009.77, -354271.28, 49397.438, 0.015802164, 0.12553236, -132030.22, 112109.31, 0.0, 10.001383, 9.998583 
3.849993e+2, 2.8508714e+2, -65986.234, -334866.5, 35416.844, 0.01150897, 0.111318424, -61399.383, 84757.39, 0.0, 10.0015335, 9.997971 
3.8499412e+2, 2.9508492e+2, 56515.063, -225069.55, 34025.363, 0.005144672, 0.09609694, 60568.188, 108745.48, 0.0, 10.001702, 9.997971 
3.8498867e+2, 3.0508298e+2, 159883.48, -114628.35, 9703.729, 0.003632544, 0.08656478, 160226.08, 160226.08, 0.0, 10.001924, 9.998286 
3.8498297e+2, 3.1508133e+2, 200093.52, -94566.03, 8405.737, 0.0057234997, 0.092892654, 200333.11, 200333.11, 0.0, 10.002197, 9.998292 
3.950791e+2, 1.250986e+2, -1808714.8, -1700018.4, 16104.855, 0.02489067, 0.028394638, -1697682.5, 16353.65, 0.0, 9.999098, 10.000538 
3.9507335e+2, 1.3509895e+2, -1664101.0, -1579659.5, 18632.14, 0.0021076603, 0.01058424, -1575731.1, 40300.47, 0.0, 9.999418, 10.000537 
3.950679e+2, 1.4509931e+2, -1535648.8, -1481523.5, 29654.607, -0.0072763357, 0.00022883904, -1468439.1, 49588.246, 0.0, 9.99969, 10.000406 
3.9506266e+2, 1.5509969e+2, -1404822.5, -1367799.5, 31972.938, -0.0035369156, -0.0037637136, -1349365.9, 70657.81, 0.0, 9.999915, 10.000405 
3.950575e+2, 1.651001e+2, -1294114.8, -1288081.5, 39336.766, 0.00004801939, 0.0073555023, -1251645.9, 70374.63, 0.0, 10.000108, 10.000187 
3.9505243e+2, 1.7510052e+2, -1172847.3, -1179106.5, 40822.184, 0.0034500523, 0.0325081, -1135034.9, 88982.99, 0.0, 10.000269, 10.000185 
3.950475e+2, 1.8510076e+2, -1076778.6, -1118739.4, 49751.65, 0.010673365, 0.055009905, -1043764.56, 82252.85, 0.0, 10.000414, 9.999857 
3.9504266e+2, 1.9510083e+2, -960010.94, -1011900.8, 50235.707, 0.021587651, 0.0744626, -929415.94, 98603.13, 0.0, 10.000544, 9.999855 
3.9503795e+2, 2.0510073e+2, -864636.1, -946280.56, 58556.145, 0.03110644, 0.0933318, -834077.1, 95944.83, 0.0, 10.000659, 9.999577 
3.950334e+2, 2.1510048e+2, -751736.4, -841221.25, 58380.33, 0.039278246, 0.11112413, -722925.06, 109101.1, 0.0, 10.000762, 9.999576 
3.9502877e+2, 2.2510011e+2, -655014.0, -768592.06, 63039.152, 0.04184804, 0.12740412, -626956.56, 107074.82, 0.0, 10.00086, 9.999354 
3.950242e+2, 2.3509961e+2, -543521.75, -664180.7, 62238.97, 0.039022192, 0.14170969, -517171.72, 118865.82, 0.0, 10.000954, 9.999353 
3.9501962e+2, 2.4509889e+2, -452283.44, -601710.06, 62557.57, 0.03374673, 0.1493187, -429551.75, 108493.37, 0.0, 10.001046, 9.999065 
3.95015e+2, 2.5509796e+2, -341023.13, -497571.25, 61582.75, 0.026128806, 0.14996527, -319701.7, 120352.39, 0.0, 10.001138, 9.999063 
3.9501038e+2, 2.6509672e+2, -262127.27, -465416.2, 55566.227, 0.020471351, 0.14359067, -247930.45, 94135.22, 0.0, 10.00125, 9.998556 
3.950057e+2, 2.7509513e+2, -145039.86, -358561.1, 54408.434, 0.016691359, 0.12992497, -131975.16, 112104.67, 0.0, 10.001383, 9.998553 
3.9500082e+2, 2.8509322e+2, -68301.33, -339746.72, 41790.992, 0.010953931, 0.11516943, -62012.977, 84084.414, 0.0, 10.001534, 9.997937 
3.949958e+2, 2.95091e+2, 54186.082, -229971.8, 40419.61, 0.0033564975, 0.09887115, 59823.664, 107941.96, 0.0, 10.001702, 9.997936 
3.9499053e+2, 3.05089e+2, 156932.69, -120864.625, 20049.178, -0.0007789146, 0.08888834, 158372.22, 158372.22, 0.0, 10.0019245, 9.998243 
3.9498508e+2, 3.1508732e+2, 197191.5, -100733.734, 18738.56, -0.0027234906, 0.096585765, 198365.47, 198365.47, 0.0, 10.002198, 9.99825 
4.05078e+2, 1.2510426e+2, -1838831.0, -1707930.8, 3768.1318, 0.01775885, 0.036877807, -1707822.4, 6159.0864, 0.0, 9.998862, 10.000597 
4.0507257e+2, 1.3510469e+2, -1693409.8, -1587179.8, 5308.8916, -0.007153749, 0.020128611, -1586915.1, 29061.072, 0.0, 9.999188, 10.000596 
4.0506738e+2, 1.4510512e+2, -1562975.1, -1487962.9, 12626.509, -0.017530082, 0.010050017, -1485894.6, 32076.848, 0.0, 9.999474, 10.000466 
4.0506238e+2, 1.5510555e+2, -1429219.9, -1372856.1, 14934.212, -0.013767437, 0.005579302, -1369143.6, 50823.44, 0.0, 9.999719, 10.000465 
4.0505743e+2, 1.65106e+2, -1315511.1, -1294023.8, 20341.205, -0.008669961, 0.016172567, -1281763.3, 40200.18, 0.0, 9.999942, 10.000226 
4.0505254e+2, 1.7510647e+2, -1188341.4, -1182237.3, 21964.572, -0.0023258938, 0.040721886, -1163113.8, 60846.785, 0.0, 10.000144, 10.000223 
4.0504783e+2, 1.8510674e+2, -1088507.0, -1123022.8, 29795.59, 0.0070152464, 0.06274553, -1071332.1, 54627.65, 0.0, 10.000327, 9.999868 
4.0504318e+2, 1.9510679e+2, -966402.25, -1013630.9, 30392.855, 0.01924595, 0.0818479, -951528.1, 76433.164, 0.0, 10.000494, 9.9998665 
4.050386e+2, 2.051067e+2, -867535.5, -948100.9, 37662.72, 0.030168742, 0.10048327, -852671.3, 77292.82, 0.0, 10.000642, 9.999573 
4.0503415e+2, 2.1510644e+2, -750751.94, -841190.75, 37649.895, 0.03983353, 0.118156746, -737129.94, 94838.42, 0.0, 10.000771, 9.999572 
4.0502965e+2, 2.2510606e+2, -651786.6, -769533.8, 41905.57, 0.04333417, 0.1342064, -638395.6, 95578.086, 0.0, 10.000893, 9.999331 
4.050252e+2, 2.3510553e+2, -537112.56, -663599.56, 41053.676, 0.040912237, 0.14817849, -524956.1, 111023.96, 0.0, 10.001008, 9.999331 
4.050207e+2, 2.4510477e+2, -443320.22, -600317.75, 41180.066, 0.036158077, 0.15543088, -433174.44, 104813.48, 0.0, 10.00112, 9.999039 
4.0501624e+2, 2.5510383e+2, -329606.56, -495018.16, 40132.85, 0.029177252, 0.15571284, -320383.63, 119613.516, 0.0, 10.001229, 9.999037 
4.050117e+2, 2.6510254e+2, -248817.75, -462412.78, 35457.66, 0.022872007, 0.14891097, -243085.47, 98923.516, 0.0, 10.001357, 9.998526 
4.0500715e+2, 2.7510092e+2, -129836.24, -354659.97, 34191.105, 0.017205317, 0.13477461, -124751.48, 119271.96, 0.0, 10.001502, 9.998523 
4.0500244e+2, 2.8509897e+2, -51574.645, -335444.47, 22805.285, 0.01005322, 0.1194466, -49754.207, 96287.12, 0.0, 10.001665, 9.997903 
4.0499756e+2, 2.950967e+2, 72465.04, -224925.88, 21447.895, 0.0014966076, 0.10248307, 74003.91, 122066.49, 0.0, 10.001844, 9.997903 
4.0499252e+2, 3.0509466e+2, 176994.73, -115186.14, 5402.6973, -0.00526058, 0.09176134, 177094.6, 177094.6, 0.0, 10.002079, 9.998207 
4.0498728e+2, 3.1509295e+2, 219543.56, -93918.41, 4619.0063, -0.011480107, 0.099784166, 219611.61, 219611.61, 0.0, 10.002369, 9.998215 
4.150768e+2, 1.2510961e+2, -1835622.1, -1701160.1, 15836.612, 0.0095559135, 0.044980206, -1699320.1, 14609.759, 0.0, 9.998862, 10.000644 
4.1507167e+2, 1.3511011e+2, -1690231.6, -1580416.8, 17349.146, -0.01713776, 0.02999206, -1577741.0, 38183.086, 0.0, 9.999187, 10.000643 
4.1506675e+2, 1.4511059e+2, -1558856.0, -1479212.9, 21709.912, -0.02819823, 0.020232672, -1473679.5, 44239.3, 0.0, 9.999473, 10.000526 
4.1506198e+2, 1.5511107e+2, -1425112.1, -1364147.4, 24007.705, -0.024141558, 0.014705713, -1355828.4, 64085.508, 0.0, 9.999719, 10.000525 
4.1505727e+2, 1.6511156e+2, -1312719.0, -1288074.1, 27773.33, -0.017404033, 0.024681073, -1270012.4, 51897.418, 0.0, 9.999942, 10.000267 
4.1505265e+2, 1.7511207e+2, -1185543.1, -1176329.9, 29397.121, -0.008133431, 0.049003642, -1151180.6, 72725.76, 0.0, 10.000143, 10.000264 
4.150481e+2, 1.8511237e+2, -1087559.3, -1120997.5, 35940.97, 0.003248095, 0.07073692, -1064639.0, 61266.496, 0.0, 10.000327, 9.999883 
4.1504365e+2, 1.9511242e+2, -965440.7, -1011621.94, 36541.22, 0.016661331, 0.08949373, -945305.9, 82600.95, 0.0, 10.000494, 9.999881 
4.1503924e+2, 2.0511234e+2, -867630.75, -948313.9, 42447.7, 0.02875993, 0.107999444, -849412.5, 80497.12, 0.0, 10.000642, 9.999572 
4.1503492e+2, 2.1511209e+2, -750849.94, -841435.7, 42444.516, 0.03959809, 0.12575306, -734070.44, 97843.39, 0.0, 10.0007715, 9.99957 
4.1503057e+2, 2.2511168e+2, -653349.06, -772837.1, 46166.746, 0.044010777, 0.14160667, -637590.0, 96329.266, 0.0, 10.000894, 9.99931 
4.1502622e+2, 2.3511113e+2, -538676.4, -666920.94, 45325.043, 0.04226548, 0.1551209, -524274.63, 111651.305, 0.0, 10.001008, 9.999309 
4.1502187e+2, 2.4511035e+2, -445172.56, -604248.6, 45248.953, 0.038261525, 0.16215459, -433202.3, 104731.68, 0.0, 10.001121, 9.999012 
4.150175e+2, 2.5510937e+2, -331473.44, -498983.16, 44227.453, 0.03210334, 0.16246177, -320513.25, 119430.2, 0.0, 10.001229, 9.999009 
4.150131e+2, 2.6510805e+2, -250995.08, -467029.2, 40935.56, 0.025122033, 0.15517545, -243498.48, 98457.1, 0.0, 10.001357, 9.998494 
4.1500863e+2, 2.7510637e+2, -132027.28, -359297.9, 39692.105, 0.017340785, 0.1400807, -125294.63, 118675.75, 0.0, 10.001503, 9.99849 
4.1500407e+2, 2.851044e+2, -53892.6, -340346.25, 29575.336, 0.008802825, 0.124151826, -50870.926, 95117.68, 0.0, 10.001665, 9.9978695 
4.149994e+2, 2.9510212e+2, 70143.31, -229824.94, 28258.094, -0.0004400405, 0.10693611, 72782.12, 120792.29, 0.0, 10.001844, 9.9978695 
4.1499454e+2, 3.051e+2, 175051.39, -119320.8, 16342.216, -0.009819386, 0.09518589, 175955.86, 175955.86, 0.0, 10.00208, 9.9981785 
4.1498953e+2, 3.1509826e+2, 217621.39, -98013.11, 15524.955, -0.020567644, 0.10261168, 218383.17, 218383.17, 0.0, 10.002369, 9.998186 
4.250755e+2, 1.2511463e+2, -1850982.9, -1704464.8, 3009.7915, 0.00012892412, 0.05330917, -1704402.9, 9478.66, 0.0, 9.998739, 10.00068 
4.2507067e+2, 1.3511518e+2, -1711461.3, -1586533.9, 3718.5327, -0.027564954, 0.0400939, -1586423.3, 29452.125, 0.0, 9.999024, 10.000679 
4.2506602e+2, 1.4511572e+2, -1581265.0, -1483389.0, 5467.5547, -0.03870111, 0.030541562, -1483084.5, 34785.02, 0.0, 9.9992895, 10.000586 
4.2506152e+2, 1.5511623e+2, -1447340.4, -1368274.9, 7623.9956, -0.03390929, 0.023731705, -1367546.4, 52317.688, 0.0, 9.999537, 10.000584 
4.2505705e+2, 1.6511677e+2, -1333686.3, -1293609.3, 10238.516, -0.025443906, 0.033088505, -1291145.1, 30714.383, 0.0, 9.999778, 10.000308 
4.2505267e+2, 1.7511733e+2, -1201797.4, -1179638.0, 11794.686, -0.013500312, 0.057398878, -1174535.1, 49320.59, 0.0, 10.000012, 10.000305 
4.2504835e+2, 1.8511765e+2, -1100286.6, -1125065.6, 17248.002, -0.00032589873, 0.07893794, -1091439.5, 34414.926, 0.0, 10.000231, 9.999902 
4.2504406e+2, 1.9511773e+2, -972798.7, -1013134.06, 18133.793, 0.014031789, 0.09733181, -965845.0, 62010.707, 0.0, 10.000434, 9.999899 
4.2503986e+2, 2.0511764e+2, -871295.6, -950147.2, 22733.451, 0.026980653, 0.11571051, -865210.94, 64647.453, 0.0, 10.000616, 9.999571 
4.250357e+2, 2.151174e+2, -749877.7, -841064.5, 22765.459, 0.03858291, 0.13356358, -744510.06, 87352.5, 0.0, 10.000778, 9.999569 
4.2503148e+2, 2.2511697e+2, -649448.5, -773183.44, 25959.697, 0.043789968, 0.1493073, -644222.9, 89645.26, 0.0, 10.00093, 9.9992895 
4.2502728e+2, 2.351164e+2, -530894.8, -665421.7, 25304.197, 0.042882305, 0.16251458, -526292.6, 109582.39, 0.0, 10.001072, 9.999288 
4.2502305e+2, 2.4511561e+2, -434535.75, -602371.9, 24912.57, 0.03968862, 0.16950357, -430915.94, 106967.37, 0.0, 10.001207, 9.998982 
4.250188e+2, 2.551146e+2, -317768.56, -495658.34, 23732.102, 0.034315802, 0.1700302, -314656.94, 125236.08, 0.0, 10.001338, 9.99898 
4.2501453e+2, 2.6511326e+2, -235419.88, -463078.7, 21442.467, 0.02662516, 0.16229543, -233417.88, 108487.57, 0.0, 10.001479, 9.998462 
4.2501023e+2, 2.7511156e+2, -115436.17, -354886.78, 20180.713, 0.01670548, 0.14612873, -113747.266, 130173.32, 0.0, 10.001633, 9.998459 
4.250058e+2, 2.8510952e+2, -36969.44, -336102.03, 11109.399, 0.007025414, 0.12972765, -36557.42, 109381.72, 0.0, 10.001799, 9.997834 
4.250013e+2, 2.951072e+2, 87112.3, -225556.17, 9702.517, -0.0024073739, 0.11261719, 87413.09, 135374.11, 0.0, 10.001978, 9.997834 
4.2499664e+2, 3.0510503e+2, 191178.22, -114252.5, 1604.8295, -0.013980579, 0.09968679, 191186.66, 191186.66, 0.0, 10.002202, 9.998155 
4.2499188e+2, 3.1510326e+2, 230572.78, -94450.14, 1077.4686, -0.028876822, 0.105834424, 230576.36, 230576.36, 0.0, 10.002469, 9.998162 
4.3507412e+2, 1.2511933e+2, -1849121.3, -1700606.0, 13568.795, -0.010501092, 0.061867274, -1699376.5, 14459.83, 0.0, 9.998739, 10.000707 
4.350696e+2, 1.3511992e+2, -1709642.1, -1582668.1, 14268.515, -0.038431074, 0.05042515, -1581084.5, 34745.35, 0.0, 9.999023, 10.000706 
4.3506518e+2, 1.451205e+2, -1577308.9, -1475032.9, 14634.203, -0.049051497, 0.04097205, -1472980.1, 44843.402, 0.0, 9.9992895, 10.000644 
4.3506098e+2, 1.5512106e+2, -1443406.3, -1359967.8, 16785.21, -0.043092508, 0.032659046, -1356717.6, 63099.992, 0.0, 9.9995365, 10.000642 
4.3505678e+2, 1.6512164e+2, -1330942.4, -1287788.5, 18925.654, -0.032811977, 0.041397642, -1280664.5, 41148.117, 0.0, 9.999778, 10.000348 
4.3505263e+2, 1.7512223e+2, -1199050.1, -1173849.9, 20476.814, -0.018440794, 0.06590617, -1162407.1, 61401.285, 0.0, 10.000011, 10.000344 
4.3504852e+2, 1.851226e+2, -1098742.9, -1121808.6, 24809.723, -0.0037139328, 0.087345354, -1082916.5, 42890.293, 0.0, 10.000231, 9.999924 
4.350445e+2, 1.9512269e+2, -971247.06, -1009900.4, 25689.902, 0.011355578, 0.10535977, -958425.8, 69382.04, 0.0, 10.000434, 9.999921 
4.3504044e+2, 2.0512262e+2, -871287.75, -950146.8, 28735.982, 0.024834204, 0.12361461, -861927.5, 67882.945, 0.0, 10.000617, 9.999571 
4.3503645e+2, 2.1512237e+2, -749857.1, -841067.94, 28773.568, 0.036795862, 0.14158648, -741538.8, 90275.8, 0.0, 10.000778, 9.999569 
4.350324e+2, 2.2512195e+2, -650627.6, -775699.2, 31236.72, 0.042680368, 0.15730612, -643260.2, 90560.01, 0.0, 10.00093, 9.999271 
4.3502834e+2, 2.3512135e+2, -532076.06, -667959.2, 30588.656, 0.042768266, 0.17035669, -525507.75, 110319.53, 0.0, 10.001072, 9.99927 
4.3502426e+2, 2.4512053e+2, -436664.6, -606889.0, 29783.568, 0.04044278, 0.17747429, -431603.9, 106231.92, 0.0, 10.001207, 9.998951 
4.3502015e+2, 2.551195e+2, -319916.66, -500221.0, 28625.54, 0.035816837, 0.17841394, -315481.13, 124364.67, 0.0, 10.001338, 9.998948 
4.3501604e+2, 2.651181e+2, -237601.31, -467715.72, 27186.19, 0.027382417, 0.1702671, -234433.11, 107425.46, 0.0, 10.00148, 9.99843 
4.3501183e+2, 2.7511635e+2, -117651.31, -359587.63, 25947.316, 0.015298471, 0.15291616, -114899.8, 128974.27, 0.0, 10.001633, 9.998426 
4.3500757e+2, 2.851143e+2, -39461.793, -341379.78, 17883.809, 0.004718104, 0.13617271, -38406.152, 107486.805, 0.0, 10.001799, 9.997798 
4.3500322e+2, 2.9511192e+2, 84616.305, -230833.77, 16522.785, -0.0044097337, 0.11952602, 85479.38, 133394.5, 0.0, 10.001978, 9.997798 
4.349988e+2, 3.0510974e+2, 189828.48, -117156.84, 11720.462, -0.017748509, 0.1052646, 190275.31, 190275.31, 0.0, 10.002203, 9.998135 
4.3499425e+2, 3.1510794e+2, 229233.83, -97319.36, 11154.988, -0.036420345, 0.10955152, 229614.44, 229614.44, 0.0, 10.00247, 9.998142 
4.450727e+2, 1.2512375e+2, -1855716.4, -1701013.9, 1676.0574, -0.022341724, 0.07121684, -1700995.8, 12798.281, 0.0, 9.998682, 10.000731 
4.4506845e+2, 1.3512437e+2, -1724753.6, -1587145.4, 2216.442, -0.049233865, 0.060686022, -1587109.8, 28677.502, 0.0, 9.998908, 10.000731 
4.4506434e+2, 1.4512499e+2, -1595013.1, -1477735.6, 1917.9725, -0.058544718, 0.051085666, -1477704.3, 40076.32, 0.0, 9.999143, 10.000695 
4.4506034e+2, 1.5512559e+2, -1461800.6, -1363026.4, 3625.9678, -0.051080436, 0.041603137, -1362893.5, 56880.66, 0.0, 9.999386, 10.000693 
4.4505644e+2, 1.651262e+2, -1348892.3, -1292087.0, 5520.895, -0.039062567, 0.04966401, -1291555.5, 30213.182, 0.0, 9.999636, 10.000387 
4.4505256e+2, 1.7512685e+2, -1213729.9, -1176594.8, 6932.666, -0.022738542, 0.0739364, -1175342.6, 48421.4, 0.0, 9.999892, 10.000383 
4.450487e+2, 1.8512723e+2, -1110478.3, -1124704.0, 10304.618, -0.0068129967, 0.09523654, -1105070.0, 20692.215, 0.0, 10.000138, 9.9999485 
4.4504488e+2, 1.9512735e+2, -978452.8, -1010637.7, 11304.545, 0.00873311, 0.11320746, -974879.0, 52883.895, 0.0, 10.000373, 9.999946 
4.45041e+2, 2.0512728e+2, -875315.1, -951847.1, 12971.394, 0.022456553, 0.13131402, -873176.4, 56589.027, 0.0, 10.000587, 9.999573 
4.450372e+2, 2.1512705e+2, -748954.0, -840402.9, 13139.774, 0.034445643, 0.14903611, -747103.5, 84666.055, 0.0, 10.000784, 9.999571 
4.450333e+2, 2.2512662e+2, -646278.3, -775187.9, 14946.292, 0.040822238, 0.16486447, -644568.06, 89207.18, 0.0, 10.000967, 9.999258 
4.450294e+2, 2.35126e+2, -523477.16, -665409.9, 14511.284, 0.041857693, 0.17836788, -522008.7, 113773.734, 0.0, 10.001138, 9.999256 
4.450255e+2, 2.4512517e+2, -425403.56, -604797.44, 13297.642, 0.04030913, 0.18576573, -424423.22, 113367.95, 0.0, 10.0013, 9.998921 
4.4502154e+2, 2.551241e+2, -305392.16, -496575.5, 12237.607, 0.03629736, 0.18683316, -304612.03, 135189.4, 0.0, 10.001452, 9.998919 
4.4501755e+2, 2.6512268e+2, -221345.42, -463463.8, 11307.951, 0.02719619, 0.1784974, -220818.44, 120996.086, 0.0, 10.001607, 9.998398 
4.450135e+2, 2.7512088e+2, -100899.484, -355147.97, 10053.253, 0.013228303, 0.16067038, -100502.586, 143327.78, 0.0, 10.001763, 9.998394 
4.450094e+2, 2.8511882e+2, -22700.016, -337295.44, 2900.8157, 0.0020505902, 0.14388563, -22673.271, 123176.29, 0.0, 10.001931, 9.997763 
4.4500524e+2, 2.951164e+2, 101315.26, -226784.84, 1589.1769, -0.0064510535, 0.12761319, 101322.95, 149194.97, 0.0, 10.0021105, 9.997762 
4.4500104e+2, 3.051142e+2, 204411.1, -112669.664, -779.3651, -0.020904815, 0.11208142, 204413.02, 204413.02, 0.0, 10.002314, 9.998112 
4.449967e+2, 3.1511232e+2, 237964.47, -95602.26, -1600.0773, -0.042379193, 0.1147091, 237972.16, 237972.16, 0.0, 10.002541, 9.99812 
4.5507127e+2, 1.251279e+2, -1854117.6, -1697707.6, 10045.187, -0.03537514, 0.08129586, -1697065.1, 16689.271, 0.0, 9.998682, 10.000754 
4.5506722e+2, 1.3512854e+2, -1723175.6, -1583808.1, 10603.638, -0.059987098, 0.07087615, -1583006.0, 32741.363, 0.0, 9.998908, 10.000754 
4.5506337e+2, 1.4512917e+2, -1591824.6, -1471015.9, 10943.638, -0.0672151, 0.06089091, -1470032.5, 47707.836, 0.0, 9.999143, 10.000742 
4.5505965e+2, 1.5512982e+2, -1458619.4, -1356328.9, 12654.933, -0.057911802, 0.05056465, -1354786.5, 64947.03, 0.0, 9.999385, 10.00074 
4.55056e+2, 1.6513048e+2, -1346324.4, -1286674.6, 15091.009, -0.044229303, 0.057888877, -1283074.0, 38653.574, 0.0, 9.999635, 10.000424 
4.550524e+2, 1.7513114e+2, -1211163.6, -1171210.9, 16496.963, -0.026412984, 0.08149984, -1165279.6, 58443.09, 0.0, 9.999892, 10.000421 
4.550488e+2, 1.8513155e+2, -1108636.9, -1120846.4, 19067.633, -0.009632198, 0.102622494, -1094720.5, 30999.943, 0.0, 10.000137, 9.999975 
4.550452e+2, 1.9513172e+2, -976618.7, -1006824.06, 20057.922, 0.0061612627, 0.12087898, -966613.4, 61107.563, 0.0, 10.000373, 9.999971 
4.550416e+2, 2.0513165e+2, -875017.3, -951247.2, 20269.064, 0.019849613, 0.13881198, -869963.0, 59760.234, 0.0, 10.000588, 9.999577 
4.5503792e+2, 2.151314e+2, -748655.5, -839830.94, 20439.836, 0.031538364, 0.15592068, -744283.0, 87444.44, 0.0, 10.000784, 9.999575 
4.550343e+2, 2.2513098e+2, -647021.25, -776800.3, 21335.684, 0.03822315, 0.17198934, -643603.7, 90129.47, 0.0, 10.000967, 9.999247 
4.5503056e+2, 2.3513037e+2, -524230.94, -667062.7, 20907.96, 0.040157195, 0.18654796, -521233.28, 114507.09, 0.0, 10.001138, 9.999245 
4.550268e+2, 2.4512951e+2, -427343.06, -608925.3, 19020.236, 0.03929349, 0.19437544, -425372.16, 112377.164, 0.0, 10.0013, 9.998893 
4.5502302e+2, 2.551284e+2, -307336.84, -500721.84, 17979.088, 0.035762496, 0.19528808, -305679.53, 134080.38, 0.0, 10.001452, 9.998889 
4.5501915e+2, 2.6512694e+2, -223556.34, -468168.75, 17189.797, 0.026069744, 0.18698607, -222354.27, 119419.05, 0.0, 10.001608, 9.998365 
4.5501524e+2, 2.7512515e+2, -103125.695, -359881.44, 15958.519, 0.010494507, 0.16938725, -102137.6, 141651.84, 0.0, 10.001764, 9.998361 
4.5501128e+2, 2.8512302e+2, -25124.719, -342445.1, 9656.465, -0.000980653, 0.15286092, -24831.13, 120977.83, 0.0, 10.001932, 9.997726 
