coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.4497964e+2, 3.146258e+2, 64366.45, -19312.383, -9776.318, -0.014229069, 0.14961278, 65493.45, 65493.45, 0.0, 10.00066, 9.999547 
3.5505766e+2, 1.24643095e+2, -1561760.0, -1699077.6, -72234.36, -0.11265629, 0.18634705, -1530760.3, 187756.39, 0.00005843651, 10.001305, 9.999476 
3.550549e+2, 1.3464296e+2, -1529221.5, -1602148.3, 82268.38, -0.062036198, 0.19554344, -1475697.9, 144819.53, 0.000025162195, 10.000717, 9.999757 
3.5505185e+2, 1.4464235e+2, -1464959.0, -1535419.3, 37495.996, -0.022651685, 0.16530941, -1448739.0, 73783.875, 0.0000057861466, 10.000553, 9.999616 
3.5504693e+2, 1.54642e+2, -1333974.8, -1426556.4, 19339.795, -0.081365466, 0.17012978, -1330097.3, 94428.8, 0.00000020730299, 10.000803, 9.99957 
3.5504296e+2, 1.6464156e+2, -1224143.1, -1304679.9, 27189.074, -0.058191776, 0.16257927, -1215823.6, 110705.74, 0.0, 10.000806, 9.999732 
3.550397e+2, 1.746411e+2, -1162821.9, -1223232.5, 30261.736, 0.014367498, 0.13826053, -1150270.5, 78261.45, 0.0, 10.000549, 9.999742 
3.550358e+2, 1.8464063e+2, -1090894.6, -1178579.4, 41036.066, 0.017481593, 0.13624369, -1074686.0, 55850.008, 0.0, 10.0005455, 9.999378 
3.5503146e+2, 1.9464017e+2, -950800.8, -1061238.4, 40176.945, -0.04103525, 0.14938177, -937731.2, 94810.48, 0.0, 10.000839, 9.999369 
3.5502723e+2, 2.0463972e+2, -852579.4, -953666.1, 15388.808, -0.055167187, 0.1643814, -850288.56, 84258.164, 0.0, 10.000799, 9.9994545 
3.5502303e+2, 2.1463929e+2, -814486.75, -884282.0, 20703.852, -0.024786739, 0.17285906, -808807.4, 27743.557, 0.0, 10.000386, 9.999457 
3.550191e+2, 2.2463861e+2, -760503.25, -838292.44, 45357.03, -0.0012088148, 0.17301974, -739647.94, -1090.0653, 0.0, 10.0002165, 9.999182 
3.5501546e+2, 2.3463765e+2, -646583.0, -733477.2, 43112.89, 0.01813346, 0.15521728, -628822.5, 11745.197, 0.0, 10.00033, 9.999174 
3.5501152e+2, 2.4463691e+2, -536046.25, -619378.5, 21425.5, 0.029215418, 0.16056654, -530860.3, 11714.806, 0.0, 10.000372, 9.999264 
3.550073e+2, 2.5463647e+2, -441269.22, -520852.06, 15434.23, 0.028835388, 0.1841202, -438380.75, 6198.6245, 0.0, 10.000341, 9.999282 
3.5500297e+2, 2.646357e+2, -364195.5, -459590.53, 16493.91, 0.021487275, 0.19545685, -361424.22, -14837.261, 0.0, 10.000315, 9.9990425 
3.549986e+2, 2.7463466e+2, -271955.5, -365086.1, 28916.893, 0.009596025, 0.18303782, -263707.34, -15109.058, 0.0, 10.0002775, 9.999036 
3.549942e+2, 2.8463373e+2, -173092.77, -274313.28, 6619.5347, 0.025295954, 0.18933383, -172661.7, -22054.023, 0.0, 10.000317, 9.998968 
3.549897e+2, 2.9463297e+2, -52482.02, -166362.03, 2746.4778, 0.06049844, 0.21282096, -52415.82, 198.22673, 0.0, 10.000476, 9.99896 
3.5498446e+2, 3.046311e+2, 38402.34, -63499.73, 21670.604, -0.026364798, 0.11774362, 42819.375, 42819.375, 0.0, 10.000619, 9.999264 
3.549799e+2, 3.1463018e+2, 62203.582, -22702.168, -10817.878, -0.05838607, 0.09290054, 63560.215, 63560.215, 0.0, 10.000654, 9.999526 
3.6505875e+2, 1.24648325e+2, -1668188.0, -1748299.4, -104383.586, -0.09538412, 0.21607356, -1596438.6, 122026.73, 0.000055122826, 10.000566, 9.999494 
3.6505562e+2, 1.3464767e+2, -1485756.4, -1575520.4, 66116.984, -0.070008844, 0.17014311, -1450726.9, 169743.28, 0.000023501116, 10.00099, 9.999808 
3.6505273e+2, 1.4464705e+2, -1386235.6, -1503529.5, 32894.848, -0.017395547, 0.13760154, -1377640.3, 144835.45, 0.00000526637, 10.00112, 9.999561 
3.6504784e+2, 1.5464684e+2, -1333221.5, -1431902.5, 24373.102, -0.07151341, 0.16112879, -1327529.9, 96948.016, 0.00000017249042, 10.000832, 9.999519 
3.6504376e+2, 1.6464649e+2, -1239079.9, -1310906.1, 35263.98, -0.05423493, 0.16471945, -1224661.1, 101819.45, 0.0, 10.000699, 9.99974 
3.6504015e+2, 1.7464608e+2, -1132423.1, -1206942.9, 33111.28, -0.0027221076, 0.14299236, -1119836.6, 108646.15, 0.0, 10.000752, 9.999755 
3.6503625e+2, 1.8464555e+2, -1081907.1, -1168030.8, 47329.355, 0.0055047125, 0.13345549, -1060981.5, 69505.68, 0.0, 10.00058, 9.999434 
3.6503217e+2, 1.9464496e+2, -1044901.3, -1100037.3, 52145.402, -0.020419111, 0.1276025, -1013485.06, 19008.775, 0.0, 10.000163, 9.999429 
3.6502796e+2, 2.0464458e+2, -954741.44, -1010990.4, 25874.295, -0.029437283, 0.14951105, -944649.9, -10151.207, 0.0, 10.000131, 9.999384 
3.650235e+2, 2.1464446e+2, -797933.56, -884256.0, 13371.114, -0.025335802, 0.19457726, -795909.9, 40591.188, 0.0, 10.000534, 9.999387 
3.6501938e+2, 2.2464381e+2, -694736.44, -806063.9, 33065.17, -0.016009307, 0.20289497, -685656.4, 52851.47, 0.0, 10.000666, 9.9991865 
3.650157e+2, 2.3464262e+2, -623120.56, -721368.5, 38512.043, 0.0025031446, 0.16096938, -609823.8, 30695.48, 0.0, 10.000487, 9.999181 
3.650118e+2, 2.446417e+2, -533232.06, -633330.7, 27443.156, 0.014171284, 0.15686178, -526201.94, 16326.326, 0.0, 10.000458, 9.999126 
3.650076e+2, 2.5464118e+2, -413708.5, -523739.97, 23293.566, 0.015515979, 0.18742877, -408980.44, 35553.535, 0.0, 10.0006, 9.999138 
3.6500338e+2, 2.646405e+2, -319600.72, -416814.13, 14154.752, 0.02186722, 0.20033024, -317581.63, 28959.365, 0.0, 10.000527, 9.999234 
3.6499912e+2, 2.7463958e+2, -264893.47, -338948.03, 17241.977, 0.036920458, 0.18298769, -261075.86, -12526.269, 0.0, 10.000227, 9.99924 
3.6499476e+2, 2.8463858e+2, -183390.17, -292505.25, 14676.625, 0.04922711, 0.17621338, -181450.55, -30891.219, 0.0, 10.000301, 9.998851 
3.649902e+2, 2.9463747e+2, -20333.79, -165700.03, 20451.258, 0.04863651, 0.17829983, -17511.346, 35058.16, 0.0, 10.00076, 9.998828 
3.6498523e+2, 3.0463597e+2, 93217.51, -44659.637, 27132.377, -0.032158513, 0.12953973, 98364.65, 98364.65, 0.0, 10.001028, 9.999197 
3.64981e+2, 3.146349e+2, 117480.41, -18753.842, -33882.656, -0.03537254, 0.09548727, 125442.04, 125442.04, 0.0, 10.001129, 9.999327 
3.7505984e+2, 1.2465333e+2, -1663009.4, -1736253.9, -99928.484, -0.041925494, 0.2512036, -1593203.8, 125213.664, 0.00005010573, 10.00056, 9.999579 
3.7505627e+2, 1.3465254e+2, -1476924.8, -1556884.1, 84209.35, -0.10563843, 0.17696373, -1423686.5, 196736.75, 0.000020857056, 10.000987, 9.999938 
3.7505358e+2, 1.4465208e+2, -1379896.6, -1489467.1, 23005.344, -0.04346088, 0.15036766, -1375262.5, 147164.05, 0.000004428325, 10.001115, 9.9996605 
3.750491e+2, 1.5465203e+2, -1325734.8, -1416087.0, 14061.044, -0.030469308, 0.17809139, -1323597.1, 100829.555, 0.00000011962439, 10.00083, 9.999628 
3.750448e+2, 1.6465174e+2, -1241595.3, -1316264.6, 36577.08, -0.022822559, 0.18360415, -1226663.8, 99764.9, 0.0, 10.000699, 9.999703 
3.7504023e+2, 1.7465127e+2, -1135261.3, -1213140.9, 35736.37, -0.07147969, 0.16101229, -1121348.5, 107083.484, 0.0, 10.000752, 9.999713 
3.7503612e+2, 1.8465067e+2, -1072436.9, -1147924.9, 31637.85, -0.064331144, 0.13997407, -1060930.9, 69505.91, 0.0, 10.000577, 9.999574 
3.7503278e+2, 1.9465e+2, -1034900.56, -1079133.0, 36923.78, 0.023511576, 0.110098876, -1013976.2, 18467.23, 0.0, 10.000162, 9.999574 
3.750289e+2, 2.0464955e+2, -974937.06, -1052357.5, 39681.023, 0.052598864, 0.13206628, -958212.06, -23762.895, 0.0, 10.000129, 9.999101 
3.7502438e+2, 2.146494e+2, -819142.06, -927404.9, 29205.506, 0.01000201, 0.20503488, -811766.0, 24687.592, 0.0, 10.00053, 9.999092 
3.7502006e+2, 2.2464879e+2, -687920.7, -790964.75, 26572.213, -0.01743221, 0.22528325, -681472.0, 56988.668, 0.0, 10.000661, 9.999292 
3.750159e+2, 2.3464763e+2, -614652.8, -703084.6, 32073.281, -0.024826841, 0.17577568, -604245.06, 36225.62, 0.0, 10.000484, 9.999308 
3.7501183e+2, 2.4464664e+2, -540352.25, -647223.7, 32108.516, -0.026274392, 0.16055143, -531447.5, 11032.632, 0.0, 10.000454, 9.999033 
3.7500784e+2, 2.5464588e+2, -421331.28, -539478.2, 29126.242, -0.022327714, 0.17694864, -414541.16, 29947.44, 0.0, 10.0006, 9.99903 
3.7500376e+2, 2.6464507e+2, -313941.66, -405114.72, 2594.1174, 0.004442723, 0.18294057, -313867.9, 32628.371, 0.0, 10.000527, 9.999314 
3.7499958e+2, 2.746443e+2, -258516.19, -324434.9, 6335.236, 0.05907434, 0.16474497, -257912.86, -9409.831, 0.0, 10.000221, 9.999343 
3.7499517e+2, 2.846433e+2, -182956.83, -289861.06, 30968.287, 0.0628543, 0.15337308, -174633.83, -24121.816, 0.0, 10.000295, 9.998873 
3.7499052e+2, 2.9464215e+2, -19709.201, -164605.19, 38510.484, 0.0021638786, 0.15080057, -10109.836, 42412.633, 0.0, 10.000761, 9.998835 
3.7498608e+2, 3.0464128e+2, 68773.27, -96431.45, 30033.568, -0.04914917, 0.17990169, 74063.836, 74063.836, 0.0, 10.001032, 9.998839 
3.7498298e+2, 3.1464e+2, 90251.266, -72926.29, -31667.29, 0.047769114, 0.16493475, 96181.32, 96181.32, 0.0, 10.00112, 9.998959 
3.850606e+2, 1.2465786e+2, -1665404.6, -1731783.6, -92247.5, -0.021234332, 0.22467466, -1600557.6, 117814.84, 0.00004363311, 10.000521, 9.999627 
3.8505706e+2, 1.3465747e+2, -1545520.9, -1582480.3, 97296.984, -0.099634066, 0.18165049, -1464964.1, 155410.84, 0.000017489165, 10.000482, 10.000007 
3.8505462e+2, 1.4465728e+2, -1450270.3, -1506375.9, 26075.578, -0.022684675, 0.1727078, -1440023.0, 82352.27, 0.0000034194288, 10.000558, 9.999812 
3.8504994e+2, 1.54657e+2, -1343360.8, -1406803.9, 17589.691, -0.020696476, 0.16236228, -1338810.4, 85566.08, 0.00000006772674, 10.000632, 9.999787 
3.8504547e+2, 1.6465662e+2, -1252499.9, -1330382.0, 46805.098, -0.021580724, 0.15491393, -1230554.8, 95824.29, 0.0, 10.000661, 9.999626 
3.8504085e+2, 1.7465624e+2, -1151459.6, -1230262.0, 42240.652, -0.07932838, 0.14869153, -1133096.4, 95286.234, 0.0, 10.00068, 9.999631 
3.8503665e+2, 1.8465576e+2, -1062095.4, -1146318.8, 21254.582, -0.07416594, 0.14342065, -1057035.6, 73351.47, 0.0, 10.000662, 9.999544 
3.850331e+2, 1.946552e+2, -974721.5, -1052848.3, 12550.003, 0.01925174, 0.12862477, -972755.0, 59637.65, 0.0, 10.000587, 9.999549 
3.8502926e+2, 2.0465466e+2, -915703.6, -1024790.25, 35705.074, 0.057000298, 0.14384909, -905056.25, 29342.754, 0.0, 10.00054, 9.999091 
3.8502505e+2, 2.1465419e+2, -819591.56, -928528.9, 46291.188, 0.026101742, 0.18569468, -802578.0, 33827.977, 0.0, 10.00053, 9.9990835 
3.850208e+2, 2.246535e+2, -711597.0, -808595.6, 39777.617, -0.001052233, 0.20241027, -697371.2, 41042.51, 0.0, 10.000525, 9.999237 
3.8501644e+2, 2.3465258e+2, -612199.25, -708259.3, 30392.717, -0.022355594, 0.17991973, -603390.9, 37031.254, 0.0, 10.000527, 9.999252 
3.8501233e+2, 2.4465165e+2, -519074.97, -628461.06, 37458.406, -0.02872205, 0.17005026, -507477.28, 34953.85, 0.0, 10.000563, 9.99911 
3.8500848e+2, 2.5465077e+2, -409929.5, -524876.2, 47709.605, -0.01963525, 0.16814584, -392707.5, 51732.785, 0.0, 10.000639, 9.999111 
3.850044e+2, 2.6464996e+2, -287463.56, -410661.47, 15061.637, 0.00310463, 0.17610972, -285648.9, 60799.332, 0.0, 10.000788, 9.999151 
3.8500002e+2, 2.7464923e+2, -155809.5, -293998.34, -1878.1053, 0.043455552, 0.18183535, -155783.98, 92670.94, 0.0, 10.001008, 9.999173 
3.849956e+2, 2.846481e+2, -84284.51, -233709.0, 18976.45, 0.04529171, 0.16360459, -81912.23, 68552.72, 0.0, 10.000934, 9.998951 
3.849911e+2, 2.9464668e+2, -44494.25, -168282.22, 29794.848, -0.0025213736, 0.12066998, -37696.18, 14781.476, 0.0, 10.000552, 9.998911 
3.8498703e+2, 3.046462e+2, -3522.0288, -152991.55, 41192.594, -0.036682654, 0.19725935, 7078.516, 7078.516, 0.0, 10.0006275, 9.998646 
3.849842e+2, 3.1464484e+2, 94063.55, -79429.11, -11131.017, 0.056422334, 0.19271673, 94774.78, 94774.78, 0.000000000002787424, 10.00118, 9.998886 
3.95061e+2, 1.2466191e+2, -1665856.6, -1730793.0, -103952.0, -0.03732305, 0.13769977, -1589420.3, 128910.27, 0.0000362571, 10.000513, 9.999638 
3.9505798e+2, 1.3466242e+2, -1544106.9, -1579834.1, 97911.54, -0.057325386, 0.18315603, -1462442.8, 157882.81, 0.000013744367, 10.000483, 10.000025 
3.9505583e+2, 1.4466265e+2, -1437421.8, -1479005.0, 29810.78, 0.03752302, 0.20433962, -1421868.1, 100453.73, 0.0000023661473, 10.000555, 10.000002 
3.9505032e+2, 1.5466177e+2, -1328935.1, -1377510.4, 20747.135, -0.044605825, 0.114719756, -1321280.0, 103047.234, 0.000000028035489, 10.000635, 9.999987 
3.9504585e+2, 1.6466118e+2, -1260853.8, -1347553.0, 46254.715, -0.05328875, 0.08018, -1240810.3, 85521.66, 0.0, 10.00066, 9.999509 
3.9504206e+2, 1.7466098e+2, -1160528.6, -1248144.0, 43346.12, -0.029707134, 0.106802315, -1142708.5, 85626.31, 0.0, 10.000676, 9.999511 
3.9503777e+2, 1.8466076e+2, -1076122.4, -1174665.9, 18447.74, -0.028561218, 0.14403555, -1072782.1, 57555.75, 0.0, 10.000658, 9.999351 
3.9503318e+2, 1.9466054e+2, -988506.9, -1081159.9, 10199.683, -0.03520539, 0.18248735, -987397.3, 44944.246, 0.0, 10.0005865, 9.999355 
3.950291e+2, 2.0465991e+2, -897737.94, -986873.94, 34822.57, -0.018142616, 0.1844405, -885747.0, 48601.324, 0.0, 10.000538, 9.999352 
3.9502555e+2, 2.1465883e+2, -800526.5, -888143.2, 46549.684, 0.020484328, 0.13742454, -780412.7, 55945.555, 0.0, 10.000527, 9.999363 
3.9502165e+2, 2.2465798e+2, -727328.7, -840314.8, 39463.39, 0.029920125, 0.1347849, -714910.0, 23456.809, 0.0, 10.000521, 9.999022 
3.9501727e+2, 2.3465742e+2, -628816.94, -742447.5, 30918.674, 0.008076377, 0.17292163, -620948.9, 19424.965, 0.0, 10.000526, 9.999018 
3.9501324e+2, 2.4465673e+2, -502406.44, -593388.94, 39683.754, 0.004574166, 0.18525736, -487530.03, 54851.37, 0.0, 10.000561, 9.9993515 
3.9500952e+2, 2.546559e+2, -392299.13, -486593.44, 50943.094, 0.020483973, 0.16119231, -370034.1, 74355.055, 0.0, 10.000631, 9.999378 
3.950053e+2, 2.6465514e+2, -316371.25, -469084.0, 22900.926, 0.014663895, 0.17987686, -313010.97, 33386.05, 0.0, 10.000781, 9.998754 
3.9500046e+2, 2.7465445e+2, -185670.8, -356462.66, 6820.4404, -0.013096567, 0.23451443, -185398.86, 63006.348, 0.0, 10.001011, 9.998743 
3.9499605e+2, 2.8465307e+2, -74770.17, -214623.66, 4502.1484, -0.0067937328, 0.20675045, -74625.39, 75792.695, 0.0, 10.0009365, 9.999081 
3.94992e+2, 2.9465103e+2, -35778.11, -147121.72, 16253.714, 0.030873802, 0.08859307, -33453.94, 18981.02, 0.0, 10.00054, 9.999062 
3.9498806e+2, 3.0465078e+2, -7607.9053, -158256.34, 60742.34, 0.0017459096, 0.18205409, 13832.382, 13832.382, 0.0, 10.000615, 9.998615 
3.9498466e+2, 3.1464946e+2, 108649.6, -48121.867, 9826.672, -0.019607719, 0.18457644, 109263.15, 109263.15, 0.000000001718879, 10.001179, 9.999101 
4.050614e+2, 1.2466688e+2, -1703125.3, -1743974.4, -91049.12, -0.030878685, 0.120237626, -1630237.9, 88042.21, 0.000028702449, 10.000238, 9.99968 
4.050584e+2, 1.3466729e+2, -1528547.6, -1568019.3, 121507.914, -0.06706553, 0.1530142, -1425183.1, 195092.9, 0.000010028613, 10.00057, 10.000065 
4.0505657e+2, 1.4466761e+2, -1417393.9, -1482917.0, 39334.598, 0.04777414, 0.18860385, -1398964.3, 123307.37, 0.0000013962007, 10.00075, 9.999883 
4.05051e+2, 1.5466668e+2, -1331494.1, -1392135.5, 3059.7898, -0.04336277, 0.10259001, -1331340.1, 92938.41, 0.000000006286357, 10.000674, 9.999868 
4.0504652e+2, 1.6466604e+2, -1271506.3, -1347963.6, 20404.354, -0.04505626, 0.07023173, -1266401.8, 59881.86, 0.0, 10.0005665, 9.999552 
4.050429e+2, 1.746659e+2, -1196312.3, -1260204.6, 29268.69, 0.0007244508, 0.096523054, -1184931.6, 43354.17, 0.0, 10.000407, 9.9995575 
4.0503857e+2, 1.8466567e+2, -1099952.0, -1196531.3, 26025.492, -0.0075279903, 0.13310927, -1093385.3, 36903.984, 0.0, 10.000541, 9.999257 
4.050337e+2, 1.9466533e+2, -929704.0, -1063644.3, 24316.178, -0.058987793, 0.17053236, -925426.1, 106868.09, 0.0, 10.001037, 9.999258 
4.0502957e+2, 2.0466466e+2, -807010.0, -939546.06, 31023.629, -0.053129643, 0.17282608, -800107.56, 134193.67, 0.0, 10.001145, 9.999385 
4.0502614e+2, 2.1466364e+2, -756776.06, -862722.1, 23315.357, 0.010402998, 0.12699972, -751872.1, 84438.25, 0.0, 10.00081, 9.999401 
4.0502226e+2, 2.2466281e+2, -705444.25, -828231.44, 23974.105, 0.03589891, 0.12298102, -700929.4, 37389.355, 0.0, 10.000666, 9.999035 
4.0501803e+2, 2.3466222e+2, -596690.44, -725289.6, 33442.266, 0.020557268, 0.15729676, -588513.7, 51812.367, 0.0, 10.00074, 9.999032 
4.0501398e+2, 2.4466152e+2, -491674.9, -599397.3, 36651.3, 0.016043995, 0.17637599, -480387.47, 61946.184, 0.0, 10.000683, 9.999252 
4.050101e+2, 2.546608e+2, -421740.7, -512009.06, 19432.146, 0.022342978, 0.1702954, -417735.25, 26605.896, 0.0, 10.000477, 9.999278 
4.0500587e+2, 2.6466e+2, -363682.78, -496300.16, 2380.663, 0.009345747, 0.19287242, -363640.06, -17290.588, 0.0, 10.000475, 9.998714 
4.0500122e+2, 2.746592e+2, -230392.72, -382708.44, 14710.66, -0.0233861, 0.23652147, -228984.97, 19373.936, 0.0, 10.000723, 9.998702 
4.0499693e+2, 2.8465772e+2, -87670.9, -236195.72, 4457.008, -0.011244087, 0.2077042, -87537.27, 62835.695, 0.0, 10.000914, 9.998944 
4.049929e+2, 2.946556e+2, 23315.055, -133941.84, -6894.9517, 0.046699475, 0.09630809, 23616.785, 76008.0, 0.0, 10.001011, 9.998926 
4.0498906e+2, 3.0465537e+2, 52107.87, -119615.65, 46925.906, 0.02325735, 0.19556586, 64094.37, 64094.37, 0.0, 10.000982, 9.998704 
4.0498546e+2, 3.1465358e+2, 90812.37, -10153.75, 2147.8071, -0.04045975, 0.13925226, 90858.03, 90858.03, 0.00000001196501, 10.000853, 9.999519 
4.150619e+2, 1.2467268e+2, -1698846.6, -1733469.6, -88822.016, -0.009528958, 0.16756935, -1625664.9, 92556.984, 0.000021697306, 10.000233, 9.999754 
4.1505834e+2, 1.3467209e+2, -1523346.9, -1559009.1, 135632.92, -0.13147952, 0.09100769, -1404378.0, 215848.4, 0.000006740833, 10.000576, 10.000125 
4.1505688e+2, 1.4467223e+2, -1447831.6, -1545515.1, 37016.367, 0.0042077187, 0.12625575, -1435389.4, 86835.09, 0.0000006540361, 10.000748, 9.999454 
4.1505194e+2, 1.546717e+2, -1362350.8, -1455308.9, 610.32007, -0.018650588, 0.12523434, -1362346.8, 61883.418, 0.0000000002364484, 10.00067, 9.999436 
4.1504756e+2, 1.6467124e+2, -1258371.6, -1319734.1, 14124.55, -0.00005537831, 0.12387856, -1255276.6, 70957.57, 0.0, 10.000562, 9.999747 
4.1504335e+2, 1.74671e+2, -1181230.8, -1228741.0, 23616.467, 0.008457743, 0.117601134, -1171489.0, 56746.8, 0.0, 10.000406, 9.999774 
4.1503906e+2, 1.8467043e+2, -1099857.6, -1196224.3, 43156.02, -0.015112421, 0.11090009, -1083356.5, 46884.617, 0.0, 10.000541, 9.999259 
4.1503483e+2, 1.9466956e+2, -930795.9, -1064557.1, 43506.547, -0.05413551, 0.09427878, -917890.25, 114360.29, 0.0, 10.001031, 9.999254 
4.1503072e+2, 2.0466892e+2, -821710.56, -968447.5, 19059.586, -0.05050946, 0.110113695, -819275.3, 114982.555, 0.0, 10.001139, 9.999189 
4.1502675e+2, 2.146686e+2, -771556.44, -892051.2, 11113.245, -0.0065142806, 0.15382902, -770540.0, 65722.49, 0.0, 10.000804, 9.999203 
4.1502273e+2, 2.2466794e+2, -688869.44, -793111.06, 25938.45, 0.014553075, 0.16602305, -682771.9, 55497.598, 0.0, 10.000662, 9.999277 
4.1501868e+2, 2.3466694e+2, -578962.1, -687607.2, 36761.066, 0.012365069, 0.13383603, -567692.6, 72586.12, 0.0, 10.000737, 9.999292 
4.1501454e+2, 2.4466611e+2, -522613.88, -662956.94, 28786.344, 0.0027088071, 0.14422163, -516938.88, 25349.0, 0.0, 10.000679, 9.998817 
4.1501018e+2, 2.5466546e+2, -454182.4, -579377.4, 11938.173, -0.016064137, 0.1947552, -453054.2, -8757.77, 0.0, 10.000477, 9.998816 
4.150061e+2, 2.6466456e+2, -341712.47, -450196.6, 10670.113, -0.014716717, 0.21438903, -340672.94, 5632.8184, 0.0, 10.000473, 9.999031 
4.150023e+2, 2.746634e+2, -207590.31, -332920.06, 25090.588, 0.009264551, 0.1881531, -202753.89, 45562.156, 0.0, 10.000712, 9.999048 
4.1499823e+2, 2.8466195e+2, -116900.734, -294917.2, 7888.9404, 0.028299442, 0.16658327, -116551.81, 33777.813, 0.0, 10.000905, 9.998545 
4.1499388e+2, 2.946603e+2, -6143.4263, -195196.77, -3350.0618, 0.04137259, 0.1448957, -6084.081, 46262.246, 0.0, 10.001012, 9.998505 
4.1499004e+2, 3.0465993e+2, 67347.7, -88380.836, 41636.164, 0.023867266, 0.2391212, 77780.74, 77780.74, 0.0, 10.000984, 9.998917 
4.1498658e+2, 3.146571e+2, 132792.66, 79893.65, -2779.6936, -0.015038358, 0.05457435, 132938.33, 132938.33, 0.000000036873733, 10.000842, 10.000142 
4.2506224e+2, 1.24677554e+2, -1709090.4, -1740155.3, -134398.75, 0.00500187, 0.18470651, -1589329.5, 128844.83, 0.000015823704, 10.000174, 9.999736 
4.250587e+2, 1.3467667e+2, -1560917.3, -1581553.5, 90265.445, -0.14298235, 0.08312819, -1480382.1, 139799.6, 0.0000041887733, 10.000337, 10.000086 
4.2505768e+2, 1.4467691e+2, -1477992.6, -1553978.4, -3516.4758, 0.018424194, 0.12833825, -1477830.3, 44348.54, 0.00000021832761, 10.000515, 9.999508 
4.2505273e+2, 1.5467653e+2, -1374516.3, -1454209.1, -5735.0327, -0.00005524268, 0.1365821, -1374105.8, 50077.336, 0.0, 10.000558, 9.999498 
4.2504823e+2, 1.6467613e+2, -1248312.6, -1320005.0, 21033.455, 0.0068110083, 0.13885592, -1242597.4, 83589.3, 0.0, 10.000655, 9.9997 
4.2504376e+2, 1.7467578e+2, -1118569.6, -1204304.0, 9168.999, -0.016493239, 0.12876375, -1117600.0, 110589.21, 0.0, 10.000862, 9.999722 
4.2503956e+2, 1.8467516e+2, -1049737.3, -1159266.4, 25167.688, -0.0331676, 0.11186152, -1044231.0, 85963.85, 0.0, 10.00083, 9.999373 
4.250359e+2, 1.9467422e+2, -997685.25, -1083449.1, 34215.47, -0.023267316, 0.0785158, -985707.75, 46496.26, 0.0, 10.000515, 9.999373 
4.250319e+2, 2.0467365e+2, -928189.3, -1026525.75, 14595.211, -0.013858506, 0.09670393, -926068.8, 8141.9775, 0.0, 10.000438, 9.999128 
4.250274e+2, 2.1467349e+2, -800945.5, -913760.56, 15655.912, -0.012182304, 0.16360676, -798813.2, 37401.625, 0.0, 10.000635, 9.999135 
4.2502326e+2, 2.246729e+2, -670826.56, -781411.4, 33906.043, -0.0055828495, 0.183964, -661258.56, 76962.96, 0.0, 10.000773, 9.999304 
4.2501944e+2, 2.3467186e+2, -560425.1, -675172.7, 26472.125, 0.008710633, 0.14449261, -554612.5, 85618.49, 0.0, 10.00085, 9.999324 
4.2501536e+2, 2.446709e+2, -485280.7, -655533.6, 19978.412, 0.002228931, 0.14666279, -482967.72, 59273.207, 0.0, 10.000981, 9.998722 
4.250109e+2, 2.5467005e+2, -358325.7, -544564.9, 29244.535, -0.02855073, 0.18710108, -353841.5, 90409.73, 0.0, 10.0011835, 9.9987135 
4.2500684e+2, 2.6466903e+2, -242527.92, -396271.1, 31247.55, -0.022010883, 0.19638667, -236419.69, 109841.67, 0.0, 10.001127, 9.999087 
4.250032e+2, 2.7466783e+2, -195246.13, -319284.75, 23459.314, 0.027365338, 0.15964517, -190957.56, 57313.715, 0.0, 10.000764, 9.999117 
4.2499915e+2, 2.8466642e+2, -157696.08, -327938.88, 16086.6875, 0.04268019, 0.1434938, -156189.34, -5904.8267, 0.0, 10.000682, 9.9984255 
4.2499465e+2, 2.9466486e+2, -26446.195, -218914.8, 25746.254, 0.019934017, 0.1431205, -23061.67, 29239.57, 0.0, 10.000932, 9.998381 
