coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.85025e+2, 1.7562115e+2, -1159238.6, -1319357.0, 56740.387, -0.16898476, -0.16133156, -1141170.6, 77730.805, 0.0, 10.000946, 9.998871 
3.8502842e+2, 1.8561995e+2, -1070512.3, -1264431.0, 6516.262, -0.18025398, -0.14436767, -1070293.5, 50619.453, 0.0, 10.001052, 9.998519 
3.8503233e+2, 1.9561835e+2, -965649.1, -1168137.4, -8726.909, -0.06650835, -0.19281259, -965273.7, 57655.49, 0.0, 10.001109, 9.998487 
3.85036e+2, 2.0561762e+2, -834033.2, -1007842.44, 44508.066, -0.04362878, -0.1289772, -823298.8, 101637.49, 0.0, 10.001158, 9.998889 
3.8503927e+2, 2.156174e+2, -734897.8, -917056.1, 26631.543, -0.10211555, -0.07059427, -731084.1, 95853.984, 0.0, 10.001184, 9.998834 
3.850428e+2, 2.2561643e+2, -683859.8, -883961.5, 25240.248, -0.13481744, -0.024433823, -680725.2, 48223.223, 0.0, 10.001061, 9.998434 
3.8504645e+2, 2.356147e+2, -615700.25, -799327.9, -11270.375, -0.14703314, -0.0774066, -615011.1, 15955.876, 0.0, 10.000851, 9.998445 
3.850503e+2, 2.456132e+2, -490793.72, -653085.06, -24061.838, -0.10650279, -0.08454572, -487301.4, 45680.16, 0.0, 10.000886, 9.998752 
3.8505417e+2, 2.556116e+2, -360064.97, -558381.0, -29961.709, -0.032476597, -0.15204957, -355637.2, 79358.71, 0.0, 10.00117, 9.998604 
3.8505778e+2, 2.656104e+2, -277916.78, -578586.6, 14688.727, -0.006701826, -0.072348446, -277200.88, 59808.42, 0.0, 10.0015745, 9.99759 
3.8506123e+2, 2.7560937e+2, -100120.68, -434875.84, 30720.242, 0.0021306449, 0.03193744, -97324.85, 141698.47, 0.0, 10.00209, 9.997655 
3.8506454e+2, 2.8560758e+2, -25490.719, -286842.25, 63199.543, -0.024373533, 0.060914647, -11010.23, 130031.51, 0.000000026095549, 10.001651, 9.998216 
3.850673e+2, 2.95605e+2, -111502.164, -283778.9, 57513.008, -0.102273256, -0.057702098, -94066.58, -51001.383, 0.00000066980994, 10.000404, 9.998163 
3.8507193e+2, 3.0560258e+2, 22380.287, -27234.201, 18715.662, 0.026945911, -0.18144515, 28648.361, 28648.361, 0.000005131084, 10.000296, 9.99965 
3.8507232e+2, 3.1560194e+2, 155387.39, 119955.61, -137289.2, -0.15235765, -0.2561675, 276099.03, 276099.03, 0.000023471404, 10.000791, 10.000422 
3.9501235e+2, 1.2562002e+2, -1564969.5, -1624092.9, 18167.93, -0.0819242, -0.22943573, -1559833.0, 149078.2, 0.0001272644, 10.000889, 10.000168 
3.9501318e+2, 1.3562095e+2, -1585624.9, -1591361.6, -22003.56, -0.11458481, -0.1852309, -1566303.5, 44596.504, 0.00006380605, 10.000148, 10.00009 
3.9501742e+2, 1.456206e+2, -1560480.6, -1610624.8, 34749.418, 0.09570802, -0.1860805, -1542702.6, -29798.51, 0.000023677207, 9.9999695, 9.999357 
3.9501917e+2, 1.556207e+2, -1394099.4, -1493437.1, 41610.348, -0.025819363, -0.14664416, -1378973.1, 35932.55, 0.000005569423, 10.000513, 9.999226 
3.9502233e+2, 1.6562001e+2, -1297979.1, -1458248.9, 72903.914, -0.10019353, -0.104434006, -1269778.5, 47134.367, 0.00000035120044, 10.000762, 9.998681 
3.950258e+2, 1.756187e+2, -1186009.1, -1353587.9, 75784.24, -0.21537176, -0.13605526, -1156821.0, 62103.453, 0.0, 10.000863, 9.998675 
3.9502975e+2, 1.8561728e+2, -1089957.8, -1279442.4, -4490.577, -0.1823642, -0.13088456, -1089851.4, 31086.863, 0.0, 10.000935, 9.998478 
3.950344e+2, 1.9561547e+2, -985844.8, -1177811.9, 6621.866, -0.001877192, -0.19117929, -985616.6, 37339.902, 0.0, 10.000974, 9.998485 
3.950381e+2, 2.0561434e+2, -862522.94, -1028342.3, 31047.443, 0.027182404, -0.16382381, -856900.4, 68066.19, 0.0, 10.000993, 9.998828 
3.9504087e+2, 2.1561362e+2, -770683.94, -942546.6, 43742.805, -0.0902281, -0.151259, -760191.06, 66780.586, 0.0, 10.000983, 9.998752 
3.9504403e+2, 2.2561224e+2, -741897.5, -969972.56, 5793.69, -0.14388993, -0.11460225, -741750.44, -12763.883, 0.0, 10.00091, 9.99792 
3.9504752e+2, 2.356101e+2, -671694.2, -879236.56, -1754.7615, -0.1545525, -0.15350524, -671679.3, -40667.48, 0.0, 10.000695, 9.997972 
3.9505082e+2, 2.456089e+2, -490628.4, -630162.4, -25603.07, -0.1731282, -0.11624922, -486078.84, 46945.516, 0.0, 10.000787, 9.998962 
3.9505398e+2, 2.5560823e+2, -359095.34, -527528.8, -3865.9158, -0.19955069, -0.112904064, -359006.66, 76022.64, 0.0, 10.001043, 9.99888 
3.9505827e+2, 2.656072e+2, -232172.25, -467476.88, 22646.887, -0.14039491, -0.07237301, -230012.42, 107026.74, 0.0, 10.001499, 9.998394 
3.950635e+2, 2.7560568e+2, -63979.14, -338027.47, 61533.13, -0.016926909, -0.093442045, -50796.957, 188257.86, 0.0, 10.001984, 9.998379 
3.9506656e+2, 2.85604e+2, -37234.227, -288570.72, 3821.603, -0.015518032, -0.08703991, -37176.133, 103896.055, 0.000000010243951, 10.001569, 9.998238 
3.950677e+2, 2.95602e+2, -129115.51, -287311.63, 34964.234, -0.14303531, -0.14772864, -121732.35, -78639.63, 0.0000005130985, 10.000273, 9.998201 
3.9507264e+2, 3.056013e+2, -13298.029, -97172.91, 30595.82, 0.03727222, -0.078987546, -3323.4941, -3323.4941, 0.0000059963604, 10.000276, 9.999178 
3.9507374e+2, 3.156013e+2, 67707.31, -33330.277, -24196.889, -0.15544476, -0.03568006, 73203.14, 73203.14, 0.000027747768, 10.000672, 9.999423 
4.0501362e+2, 1.2561817e+2, -1687606.4, -1684978.9, 162496.58, 0.022453561, -0.13895999, -1523790.8, 185140.06, 0.0001282802, 10.000022, 10.00018 
4.0501374e+2, 1.356181e+2, -1561376.8, -1559645.6, -80465.305, -0.062726334, -0.21797039, -1480041.3, 130886.164, 0.00006493345, 10.000221, 10.000274 
4.0501693e+2, 1.4561771e+2, -1521669.6, -1644512.8, 3577.057, 0.03605168, -0.20902438, -1521565.5, -8633.17, 0.00002457309, 10.000456, 9.998891 
4.050191e+2, 1.5561794e+2, -1389437.5, -1541307.0, -31877.746, -0.08811166, -0.110117316, -1383017.6, 31917.379, 0.000005781208, 10.000741, 9.998795 
4.0502328e+2, 1.6561736e+2, -1260771.0, -1399654.4, 41674.4, -0.07768194, -0.052951515, -1249225.6, 67715.414, 0.0000003430959, 10.000842, 9.99904 
4.0502796e+2, 1.7561617e+2, -1168734.8, -1310027.1, 55350.527, -0.072831154, -0.10903837, -1149633.6, 69315.766, 0.0, 10.000817, 9.998995 
4.0503168e+2, 1.8561488e+2, -1104545.5, -1291478.8, 21072.652, -0.06991463, -0.103597745, -1102199.5, 18761.852, 0.0, 10.000875, 9.998417 
4.0503496e+2, 1.9561316e+2, -996784.3, -1191736.0, 7493.5303, -0.029631568, -0.14633808, -996496.75, 26482.516, 0.0, 10.000948, 9.998402 
4.0503857e+2, 2.0561168e+2, -867853.1, -1042236.0, 51138.402, -0.015248596, -0.14590926, -853963.0, 71029.5, 0.0, 10.001001, 9.998725 
4.050423e+2, 2.156102e+2, -770839.0, -955775.56, 30475.625, -0.038652472, -0.19988258, -765946.4, 61057.703, 0.0, 10.001031, 9.998636 
4.0504578e+2, 2.256087e+2, -693398.1, -944561.94, 41833.074, -0.06899805, -0.17015696, -686613.8, 42406.035, 0.0, 10.001235, 9.997938 
4.050491e+2, 2.3560697e+2, -544430.44, -822094.06, 48391.83, -0.10386793, -0.16822469, -536238.3, 94802.97, 0.0, 10.0015745, 9.997947 
4.0505219e+2, 2.4560589e+2, -411233.38, -600206.94, 50064.89, -0.13585123, -0.11508454, -398789.13, 134263.88, 0.0, 10.00137, 9.998886 
4.0505517e+2, 2.556052e+2, -398735.06, -540803.4, 26610.494, -0.1648938, -0.107809015, -393914.28, 41143.93, 0.0, 10.000775, 9.998906 
4.050594e+2, 2.6560417e+2, -325661.38, -451264.8, 77750.08, -0.12523048, -0.10097978, -288517.47, 48549.758, 0.0, 10.000581, 9.998943 
4.050646e+2, 2.7560255e+2, -220281.14, -358147.7, 73616.016, -0.026139265, -0.19140829, -188362.47, 50719.773, 0.0, 10.000656, 9.9988785 
4.0506777e+2, 2.8560132e+2, -92533.59, -304968.28, 26993.385, -0.018194797, -0.1669746, -89157.29, 51937.84, 0.0000000008315615, 10.001129, 9.99834 
4.050694e+2, 2.956003e+2, 128372.1, -145550.39, 35842.266, -0.0740199, -0.14692676, 132984.34, 176092.3, 0.0000007104038, 10.001957, 9.998359 
4.0507415e+2, 3.0560014e+2, 174013.78, -68435.75, 59524.082, 0.09643287, -0.0039307442, 187839.22, 187839.22, 0.000009515816, 10.001819, 9.998642 
4.0507507e+2, 3.155993e+2, 20567.742, -128301.81, 16692.293, -0.06853945, 0.01706132, 22416.441, 22416.441, 0.000039448827, 10.000614, 9.9988165 
4.150138e+2, 1.2561782e+2, -1745079.5, -1820164.3, 177507.47, -0.042646457, 0.032405064, -1601187.8, 107747.85, 0.00012596608, 10.0000725, 9.999227 
4.150144e+2, 1.356164e+2, -1607264.3, -1680141.1, -63501.68, -0.058608312, -0.0991187, -1570489.1, 40460.055, 0.00006410072, 10.000298, 9.999415 
4.1501623e+2, 1.4561541e+2, -1562042.8, -1717465.5, 721.1222, -0.12384993, -0.085154146, -1562039.4, -49077.746, 0.00002430965, 10.000426, 9.998402 
4.1501874e+2, 1.5561509e+2, -1426224.0, -1601543.8, -4280.6494, -0.23212397, 0.009628873, -1426119.6, -11150.022, 0.0000053776803, 10.000688, 9.998404 
4.1502428e+2, 1.6561447e+2, -1215214.9, -1281446.5, 27070.24, -0.09438007, 0.03494785, -1205558.6, 111415.57, 0.0000002359893, 10.000743, 9.999896 
4.1503102e+2, 1.7561375e+2, -1122300.6, -1196439.1, 69862.94, 0.11492442, -0.06379268, -1080281.6, 138693.2, 0.0, 10.000748, 9.999805 
4.150337e+2, 1.8561281e+2, -1122950.0, -1307857.5, 9235.976, 0.013794886, -0.055707876, -1122489.8, -1507.8177, 0.0, 10.000785, 9.998344 
4.1503364e+2, 1.9561139e+2, -1018038.1, -1209081.6, 22214.021, -0.28787586, -0.063521564, -1015489.2, 7508.284, 0.0, 10.000841, 9.998326 
4.1503707e+2, 2.0560955e+2, -900437.44, -1083265.3, 38823.383, -0.2920102, -0.08446932, -892534.9, 32479.736, 0.0, 10.0008745, 9.998512 
4.1504315e+2, 2.1560717e+2, -807141.3, -986366.44, 44393.746, -0.08213772, -0.2078307, -796747.8, 30287.166, 0.0, 10.000838, 9.998519 
4.150476e+2, 2.2560589e+2, -683062.0, -881780.75, 41652.563, -0.037504576, -0.17807424, -674684.56, 54362.797, 0.0, 10.001059, 9.998455 
4.150507e+2, 2.3560524e+2, -533669.94, -763442.3, 73431.72, -0.12841763, -0.120381534, -512207.13, 118848.96, 0.0, 10.001421, 9.998424 
4.1505387e+2, 2.456041e+2, -445581.56, -650836.44, 16272.423, -0.13552275, -0.082470894, -444299.5, 88768.47, 0.0, 10.001277, 9.998582 
4.1505715e+2, 2.5560233e+2, -432965.06, -587829.7, 20584.373, -0.075618304, -0.15247265, -430275.72, 4808.722, 0.0, 10.000667, 9.998636 
4.1506064e+2, 2.6560104e+2, -310640.47, -400001.63, 69135.33, -0.08597855, -0.17592284, -273004.3, 64091.305, 0.0, 10.000506, 9.999325 
4.1506422e+2, 2.7559993e+2, -212443.83, -311907.63, 91656.99, -0.16709474, -0.2561279, -157895.97, 81209.375, 0.0, 10.000542, 9.999244 
4.1506785e+2, 2.8559956e+2, -77661.484, -278575.03, 42366.074, -0.15963042, -0.17372677, -69093.266, 72016.83, 0.00000000001177225, 10.001131, 9.998529 
4.1507176e+2, 2.9559973e+2, 126544.37, -129111.164, 77556.22, -0.076443754, -0.048916813, 148232.17, 191343.63, 0.0000013022876, 10.001857, 9.998528 
4.150759e+2, 3.05599e+2, 136153.14, -131359.03, 6375.308, 0.056518346, 0.047645353, 136304.98, 136304.98, 0.000014575742, 10.00177, 9.998222 
4.1507554e+2, 3.1559655e+2, -6668.4575, -145117.1, 70282.055, -0.15567659, -0.05294052, 22755.963, 22755.963, 0.000055427667, 10.000469, 9.998757 
4.2501435e+2, 1.2561442e+2, -1752415.3, -1844049.0, 137720.53, 0.019400325, 0.023268193, -1653090.4, 55878.19, 0.00012015749, 10.000096, 9.99905 
4.2501548e+2, 1.3561343e+2, -1647352.9, -1719233.4, -114163.48, 0.0420914, -0.049317446, -1563606.1, 47374.625, 0.00006079175, 10.000106, 9.99923 
4.2501634e+2, 1.4561263e+2, -1496879.0, -1655208.6, 51813.566, -0.15904573, -0.02377601, -1481430.4, 31560.3, 0.00002257458, 10.000744, 9.998673 
4.2502025e+2, 1.556118e+2, -1287168.5, -1505040.4, 58944.3, -0.18268558, -0.006790611, -1272243.8, 142756.2, 0.0000044461326, 10.001526, 9.998656 
4.2502597e+2, 1.656109e+2, -1173753.5, -1301308.0, 56585.79, -0.010907797, -0.00024376789, -1152269.5, 164737.61, 0.00000009724189, 10.001207, 9.999535 
4.2503205e+2, 1.7560992e+2, -1251270.1, -1291895.8, -15064.021, 0.18899347, -0.08796901, -1246293.9, -27281.092, 0.0, 10.000011, 9.999507 
4.2503467e+2, 1.8560913e+2, -1181424.8, -1290784.1, -24350.895, 0.070786595, -0.07387751, -1176247.8, -55228.836, 0.0, 10.000172, 9.998767 
4.2503503e+2, 1.9560815e+2, -912019.5, -1116925.5, -2178.9048, -0.2511228, -0.0784059, -911996.4, 111032.31, 0.0, 10.001371, 9.998713 
4.2503867e+2, 2.0560667e+2, -781257.25, -1024991.7, 34625.023, -0.2543583, -0.08352655, -776433.9, 148608.83, 0.0, 10.001702, 9.998507 
4.250447e+2, 2.1560453e+2, -741243.9, -956517.7, 27076.467, -0.027793467, -0.17921647, -737890.5, 89171.836, 0.0, 10.001302, 9.998502 
4.2504895e+2, 2.256034e+2, -667465.56, -827267.75, 58980.992, 0.009200249, -0.15434933, -648054.3, 81018.305, 0.0, 10.000971, 9.998864 
4.2505184e+2, 2.3560296e+2, -615246.56, -756282.44, 51930.164, -0.10707061, -0.117465004, -598188.7, 32888.38, 0.0, 10.000674, 9.998826 
4.2505527e+2, 2.4560177e+2, -502169.25, -691298.5, 25162.59, -0.10048454, -0.09537116, -498878.75, 34210.074, 0.0, 10.000941, 9.998472 
4.250591e+2, 2.555997e+2, -293645.16, -538662.2, 15526.872, 0.0118733635, -0.18202968, -292665.13, 142444.02, 0.0, 10.001687, 9.998491 
4.2506236e+2, 2.6559848e+2, -157141.92, -360817.3, 56638.63, -0.018366948, -0.17679043, -142451.3, 194669.9, 0.0, 10.001707, 9.999027 
4.2506504e+2, 2.7559766e+2, -146393.47, -308520.75, 4316.561, -0.15996456, -0.19155465, -146278.63, 92850.625, 0.0, 10.001121, 9.998994 
4.2506889e+2, 2.8559726e+2, -85743.984, -253602.05, -9710.292, -0.15380986, -0.11484361, -85184.13, 55950.273, 0.0000000012455732, 10.000985, 9.998753 
4.2507398e+2, 2.9559702e+2, 48501.496, -144763.7, -8192.442, 0.0026613404, -0.052217737, 48848.15, 91986.77, 0.0000019825331, 10.001235, 9.998716 
4.250774e+2, 3.0559596e+2, 107294.24, -136088.6, -60098.902, 0.059567414, -0.0004033512, 121325.63, 121325.63, 0.000019679212, 10.001534, 9.998303 
4.250776e+2, 3.1559342e+2, 193653.2, -39046.023, 13061.088, -0.04730463, -0.12213531, 194384.02, 194384.02, 0.00007104561, 10.001793, 9.998852 
4.350146e+2, 1.2560801e+2, -1715988.3, -1748062.6, 78904.41, -0.037290692, -0.17044784, -1651507.8, 57521.598, 0.00011272219, 10.000044, 9.999725 
4.3501672e+2, 1.3560924e+2, -1610913.1, -1643742.3, -93060.3, 0.11520186, -0.068717435, -1532830.9, 78190.414, 0.00005585788, 10.000122, 9.999741 
4.3501684e+2, 1.4560919e+2, -1435256.3, -1520680.3, 71077.77, -0.22659332, -0.037007187, -1395044.4, 117976.1, 0.000019900395, 10.000706, 9.999618 
4.3502298e+2, 1.5560801e+2, -1224948.4, -1384061.1, 98868.45, -0.09833071, -0.15468366, -1177602.5, 237424.3, 0.0000034951138, 10.001546, 9.999481 
4.3502793e+2, 1.6560654e+2, -1293170.0, -1527193.9, -3302.7634, 0.028353084, -0.16554749, -1293123.4, 23917.934, 0.000000032016867, 10.001123, 9.998019 
4.3503067e+2, 1.756047e+2, -1357769.1, -1495043.4, -40795.348, 0.016217919, -0.18519816, -1346560.8, -127497.34, 0.0, 9.999942, 9.998143 
4.3503413e+2, 1.8560389e+2, -1135347.9, -1167795.9, 8231.362, -0.02966357, -0.15931062, -1133379.3, -12307.478, 0.0, 10.000055, 9.999669 
4.350387e+2, 1.9560362e+2, -869096.6, -997847.6, 54731.402, -0.052958164, -0.18403316, -848975.2, 174096.23, 0.0, 10.001246, 9.999592 
4.3504286e+2, 2.0560314e+2, -796037.1, -1018173.5, 5845.1006, -0.035030767, -0.13666624, -795883.44, 129192.516, 0.0, 10.001541, 9.99863 
4.350464e+2, 2.1560222e+2, -756608.0, -951074.6, 25691.752, -0.011353103, -0.12385496, -753271.0, 73815.734, 0.0, 10.0011425, 9.998614 
4.3504953e+2, 2.2560132e+2, -671728.2, -799755.5, 35222.984, -0.05944004, -0.09629014, -662677.44, 66417.586, 0.0, 10.000814, 9.999128 
4.3505222e+2, 2.3560017e+2, -619027.3, -728611.3, 57076.953, -0.16737683, -0.15628827, -594699.56, 36404.38, 0.0, 10.00052, 9.999089 
4.35056e+2, 2.4559896e+2, -518839.84, -699795.7, 39929.684, -0.14846231, -0.1487155, -510420.66, 22694.813, 0.0, 10.000835, 9.99846 
4.3506062e+2, 2.5559744e+2, -317153.06, -555920.2, 54999.137, -0.03827341, -0.18230599, -305093.34, 130038.06, 0.0, 10.001558, 9.998429 
4.3506405e+2, 2.6559657e+2, -230338.19, -501508.34, 23418.795, -0.047875695, -0.09034506, -228330.56, 108811.984, 0.0, 10.001654, 9.998089 
4.3506646e+2, 2.7559584e+2, -218629.75, -438979.06, 1163.1749, -0.16164866, -0.0016690714, -218623.61, 20529.355, 0.0, 10.00103, 9.998144 
4.3507028e+2, 2.8559446e+2, -80460.65, -228918.75, -10923.467, -0.14432552, 0.0043499535, -79661.21, 61506.434, 0.000000012355592, 10.000937, 9.9989395 
4.350758e+2, 2.955923e+2, 43970.83, -132275.64, 17744.709, 0.016395839, -0.14418219, 45739.637, 88927.125, 0.0000027662056, 10.001149, 9.99884 
4.3507838e+2, 3.0559114e+2, 142105.73, -64142.67, -60164.71, -0.02798608, -0.13365759, 158373.3, 158373.3, 0.000024180765, 10.001528, 9.998801 
4.3508023e+2, 3.1558976e+2, 181895.0, -37914.082, 62229.082, -0.033546153, -0.19066896, 198289.56, 198289.56, 0.00008333817, 10.001686, 9.99891 
4.4501403e+2, 1.2560338e+2, -1865242.9, -1778005.3, 133887.31, -0.020611227, -0.23474838, -1680810.8, 28261.643, 0.00010688196, 9.998884, 10.00007 
4.450182e+2, 1.3560495e+2, -1524051.1, -1569142.0, -59966.88, 0.23979096, -0.121240065, -1482531.6, 128529.695, 0.000051033883, 10.000605, 10.000025 
4.4501764e+2, 1.456052e+2, -1349132.8, -1454066.8, 76049.32, -0.23128201, -0.08368293, -1309207.8, 203849.55, 0.000017295639, 10.001182, 9.9998455 
4.4502458e+2, 1.5560418e+2, -1372462.0, -1430900.9, 8113.979, -0.028410643, -0.21194515, -1371356.4, 43704.77, 0.0000027656245, 10.000426, 9.999697 
4.4502926e+2, 1.6560286e+2, -1366902.5, -1583547.0, -30306.045, 0.08361913, -0.21163684, -1362742.9, -45668.066, 0.000000035556127, 10.000675, 9.997868 
4.450308e+2, 1.7560114e+2, -1104519.9, -1389974.5, 9660.148, -0.0410592, -0.2060266, -1104193.3, 114904.22, 0.0, 10.001737, 9.998009 
4.4503462e+2, 1.8560043e+2, -909623.8, -1051522.8, 99135.32, -0.05193377, -0.1629645, -858665.0, 262440.75, 0.0, 10.001594, 9.999713 
4.4504082e+2, 1.9560021e+2, -984759.0, -1044979.25, 50131.336, 0.08852868, -0.18758094, -956390.3, 66715.414, 0.0, 10.000428, 9.999652 
4.4504493e+2, 2.056001e+2, -941281.06, -1021889.94, 20760.56, 0.08867986, -0.13513575, -936248.44, -11142.108, 0.0, 10.000278, 9.999203 
4.4504705e+2, 2.1559982e+2, -753514.06, -886918.9, 46311.01, -0.042086467, -0.11312002, -739013.5, 88096.29, 0.0, 10.000906, 9.99916 
4.4505027e+2, 2.255991e+2, -586066.1, -772515.75, 79710.66, -0.09109635, -0.09046576, -556634.3, 172482.03, 0.0, 10.001463, 9.999002 
4.4505435e+2, 2.3559767e+2, -425828.8, -653915.1, 44299.42, -0.066596575, -0.16357793, -417527.03, 213601.28, 0.0, 10.001921, 9.998929 
4.4505817e+2, 2.4559638e+2, -396293.66, -655018.4, 31592.434, -0.05189471, -0.1508517, -392491.8, 140649.4, 0.0, 10.001738, 9.998333 
4.4506174e+2, 2.5559497e+2, -403525.0, -608525.25, 10422.893, -0.046097465, -0.16095342, -402996.44, 32160.336, 0.0, 10.001017, 9.998325 
4.450652e+2, 2.6559404e+2, -323772.16, -530733.0, 42552.633, -0.05673382, -0.077770956, -315364.56, 21803.299, 0.0, 10.000951, 9.998219 
4.4506836e+2, 2.7559316e+2, -147050.2, -394640.13, 68896.42, -0.088113286, -0.016110035, -129169.8, 110008.51, 0.0, 10.001481, 9.99823 
4.450722e+2, 2.8559148e+2, -24044.59, -234759.55, 92402.836, -0.06315376, -0.024068821, 10735.299, 151931.1, 0.00000003062236, 10.001453, 9.99866 
4.4507724e+2, 2.9558897e+2, -22247.51, -184592.31, 53807.44, 0.07593259, -0.18279694, -6033.056, 37187.9, 0.0000032986038, 10.000797, 9.998646 
4.450791e+2, 3.0558842e+2, 94719.484, -92822.02, 17492.498, -0.0816257, -0.10005915, 96337.1, 96337.1, 0.000027227657, 10.0012245, 9.998742 
4.4508275e+2, 3.1558704e+2, 335327.3, 55189.867, 30436.873, 0.015737502, -0.15491639, 338596.13, 338596.13, 0.000091368296, 10.0026655, 9.999066 
4.5501158e+2, 1.256004e+2, -1871144.1, -1793520.8, 72299.01, -0.23413005, -0.18661405, -1750274.5, -41176.008, 0.000102696926, 9.998893, 9.999958 
4.5501924e+2, 1.3560052e+2, -1517244.3, -1573928.6, 19564.455, 0.24775764, -0.2162849, -1511147.4, 99954.08, 0.000047349753, 10.000664, 9.9999695 
4.5501825e+2, 1.4560048e+2, -1390014.1, -1525339.3, 41135.324, -0.33091566, -0.18230589, -1378491.3, 134611.8, 0.000015080613, 10.001134, 9.999375 
4.5502463e+2, 1.5560023e+2, -1404081.0, -1489374.3, -471.44247, -0.10240811, -0.18210606, -1404078.4, 11025.691, 0.0000021144335, 10.000403, 9.999304 
4.5502967e+2, 1.655998e+2, -1284480.6, -1400205.1, -7440.142, 0.020886507, -0.14010218, -1284004.3, 33103.996, 0.00000004449902, 10.000615, 9.999154 
4.5503217e+2, 1.7559914e+2, -1027169.8, -1226029.5, 59454.418, -0.11595765, -0.157621, -1010750.06, 208365.63, 0.0, 10.001714, 9.999146 
4.550358e+2, 1.8559866e+2, -986510.5, -1186253.0, 41490.473, -0.12501188, -0.09908184, -978235.0, 142887.06, 0.0, 10.001492, 9.998833 
4.5504108e+2, 1.9559795e+2, -1060412.6, -1168292.0, 21765.682, 0.037747297, -0.08637598, -1056186.8, -33055.254, 0.0, 10.000289, 9.998867 
4.5504445e+2, 2.0559762e+2, -893176.25, -887288.06, 29915.78, -0.011466467, -0.070275225, -860171.9, 64961.41, 0.0, 10.000124, 10.000203 
4.5504615e+2, 2.1559742e+2, -715534.94, -761186.44, 83070.38, -0.25426573, -0.14337559, -652211.4, 174919.38, 0.0, 10.000708, 10.000116 
4.5505083e+2, 2.2559677e+2, -648780.8, -865451.56, 84318.38, -0.20914337, -0.1278843, -619834.9, 109301.03, 0.0, 10.001295, 9.99845 
4.550578e+2, 2.3559548e+2, -482291.7, -737900.44, 73649.5, 0.05635866, -0.13741204, -462589.44, 168560.58, 0.0, 10.001772, 9.9984255 
4.5506132e+2, 2.4559404e+2, -431664.94, -695389.4, -8068.346, 0.06227509, -0.10076025, -431418.3, 101747.42, 0.0, 10.001603, 9.998123 
4.5506212e+2, 2.5559223e+2, -430251.28, -633220.06, 1403.9329, -0.13709003, -0.12744235, -430241.56, 4944.008, 0.0, 10.000885, 9.998224 
4.5506537e+2, 2.655908e+2, -261656.89, -381284.97, 52081.035, -0.16095667, -0.14649105, -242160.44, 95037.7, 0.0, 10.000868, 9.999279 
4.5507035e+2, 2.755895e+2, -99946.586, -268408.47, 104459.81, -0.07212614, -0.23819062, -49988.47, 189217.88, 0.0, 10.001363, 9.999146 
4.5507425e+2, 2.855884e+2, -78141.03, -340433.78, 54777.797, -0.036416855, -0.19145074, -67160.77, 74057.86, 0.000000022691747, 10.001413, 9.997958 
