coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.7496462e+2, 1.7597899e+2, -1441200.4, -1326871.8, -2782.1663, -0.028815448, -0.092899084, -1326804.1, -111404.266, 0.0, 9.998507, 10.000017 
3.7497258e+2, 1.8597874e+2, -1323847.3, -1271306.8, -1806.4224, -0.016474146, -0.094332024, -1271244.8, -153843.03, 0.0, 9.998862, 9.999555 
3.74981e+2, 1.9597872e+2, -1157319.0, -1142454.9, -6686.692, 0.033771306, -0.055377007, -1139889.5, -120487.4, 0.0, 9.999341, 9.999536 
3.7498906e+2, 2.0597811e+2, -1047204.56, -1094553.3, -3837.0803, 0.045270145, -0.04259877, -1046895.6, -125486.625, 0.0, 9.999665, 9.999036 
3.7499696e+2, 2.1597707e+2, -916173.5, -978515.3, -1692.5243, 0.028575486, -0.053289995, -916127.56, -92707.02, 0.0, 9.999883, 9.999054 
3.7500533e+2, 2.259761e+2, -785009.0, -885982.4, 15257.891, 0.033936907, -0.045654282, -782753.8, -57322.43, 0.0, 10.000203, 9.998862 
3.7501413e+2, 2.3597516e+2, -629616.7, -759402.4, 14402.239, 0.055288825, -0.02751516, -628037.7, -595.996, 0.0, 10.000593, 9.998871 
3.7502268e+2, 2.4597402e+2, -498809.44, -675615.9, 18584.799, 0.03306723, -0.014071659, -496877.03, 32576.063, 0.0, 10.000948, 9.998602 
3.75031e+2, 2.559727e+2, -352520.94, -554268.94, 11020.023, -0.019992538, -0.007715146, -351920.78, 79544.56, 0.0, 10.001279, 9.998603 
3.7503976e+2, 2.6597098e+2, -247325.44, -492535.5, 13426.594, -0.02740498, -0.02082121, -246592.45, 86889.664, 0.0, 10.0015, 9.998247 
3.7504882e+2, 2.7596897e+2, -128374.87, -386702.0, 25691.693, -0.0025452026, -0.050569136, -125844.51, 109657.54, 0.0, 10.001655, 9.998226 
3.750574e+2, 2.8596723e+2, -34610.832, -362065.44, 21893.64, -0.018309083, -0.0137903895, -33153.508, 104366.484, 0.0, 10.001932, 9.99759 
3.7506562e+2, 2.959656e+2, 113149.734, -242683.34, 16208.239, -0.065576546, 0.0644121, 113886.49, 153423.39, 0.0, 10.002285, 9.997567 
3.7507474e+2, 3.059619e+2, 199079.39, -176680.81, -4259.2056, 0.019686554, -0.057529546, 199127.66, 199127.66, 0.0, 10.002542, 9.997562 
3.7508225e+2, 3.1596002e+2, 317554.7, 20137.76, 27887.984, -0.030137, -0.011835606, 320147.06, 320147.06, 0.0, 10.002754, 9.998812 
3.8492543e+2, 1.2596945e+2, -2043516.6, -1763421.6, 46010.445, 0.019822488, 0.020197174, -1756057.3, -50558.566, 0.00004363311, 9.997272, 10.000981 
3.849312e+2, 1.3597038e+2, -1899221.6, -1621247.1, -52888.72, -0.06308536, -0.009331589, -1611524.4, -4035.7944, 0.000017489165, 9.997495, 10.001178 
3.8493896e+2, 1.4597066e+2, -1818064.0, -1616392.9, 3103.9575, -0.02383362, -0.05918188, -1616345.1, -106859.88, 0.0000034194288, 9.9977455, 10.000415 
3.8494733e+2, 1.559715e+2, -1677950.8, -1501186.0, 3270.4526, -0.005465081, -0.0158885, -1501125.5, -89649.26, 0.00000006772674, 9.998048, 10.000387 
3.8495544e+2, 1.6597155e+2, -1571745.3, -1446204.4, -6857.74, 0.00023750964, -0.028675409, -1445830.9, -132356.03, 0.0, 9.998307, 9.999967 
3.849633e+2, 1.7597091e+2, -1439808.4, -1332751.8, -11925.87, -0.012518716, -0.089780465, -1331439.4, -115959.81, 0.0, 9.998544, 9.999959 
3.8497162e+2, 1.8597063e+2, -1322840.3, -1277320.9, -1638.6339, 0.0009388101, -0.08929742, -1277262.0, -159780.14, 0.0, 9.998897, 9.999497 
3.8498035e+2, 1.9597057e+2, -1162497.5, -1150528.1, -792.4295, 0.036413405, -0.04720143, -1150475.9, -130993.47, 0.0, 9.99933, 9.999486 
3.8498873e+2, 2.0596993e+2, -1038431.75, -1089046.5, -173.44012, 0.04537106, -0.036183555, -1038431.2, -116941.74, 0.0, 9.99972, 9.999047 
3.8499698e+2, 2.1596886e+2, -887874.25, -964818.56, 2989.7783, 0.034541477, -0.05085828, -887758.25, -64257.227, 0.0, 10.000076, 9.999055 
3.850057e+2, 2.2596784e+2, -762513.06, -885784.06, 20733.715, 0.03906112, -0.043280102, -759119.2, -33606.918, 0.0, 10.000403, 9.998768 
3.8501477e+2, 2.3596683e+2, -619310.06, -765068.6, 16553.277, 0.05474374, -0.023280054, -617453.8, 10069.501, 0.0, 10.00071, 9.9987755 
3.850236e+2, 2.4596557e+2, -507096.9, -690463.3, 21135.549, 0.033092584, -0.010808552, -504692.25, 24843.67, 0.0, 10.000937, 9.998506 
3.8503224e+2, 2.5596416e+2, -382494.75, -578268.94, 21204.031, -0.015021357, -0.0072208545, -380224.5, 51325.277, 0.0, 10.001115, 9.998517 
3.8504124e+2, 2.6596242e+2, -268005.9, -500168.94, 12210.235, -0.023082986, -0.018405266, -267365.5, 66201.16, 0.0, 10.001348, 9.998268 
3.8505048e+2, 2.7596048e+2, -132578.28, -386552.25, 1899.7877, -0.0024139176, -0.042320184, -132564.06, 103021.64, 0.0, 10.001615, 9.998247 
3.8505933e+2, 2.8595874e+2, -33963.176, -358655.44, 289.78696, -0.019289369, -0.007192921, -33962.918, 103640.53, 0.0, 10.001922, 9.997619 
3.8506788e+2, 2.9595706e+2, 114409.0, -237163.98, 5294.489, -0.065873146, 0.062289562, 114488.72, 154109.55, 0.0, 10.002272, 9.997611 
3.8507724e+2, 3.0595347e+2, 212269.13, -152045.11, -19113.621, 0.014586313, -0.06414069, 213269.17, 213269.17, 0.0, 10.002554, 9.997726 
3.850849e+2, 3.1595182e+2, 313672.8, 6383.796, 7615.892, -0.039914414, -0.0052748853, 313861.47, 313861.47, 0.000000000002787424, 10.002779, 9.998706 
3.949223e+2, 1.2596153e+2, -2055077.8, -1786065.5, 65182.926, -0.02040885, 0.020002449, -1771103.5, -65527.145, 0.0000362571, 9.997266, 10.00083 
3.9492938e+2, 1.3596253e+2, -1905383.1, -1633971.9, -44898.78, 0.005101948, 0.007386669, -1626737.3, -19170.898, 0.000013744367, 9.997494, 10.001091 
3.9493716e+2, 1.459627e+2, -1818549.5, -1617372.8, 14100.448, 0.023024958, -0.04702724, -1616389.3, -106825.58, 0.0000023661473, 9.997745, 10.000409 
3.9494494e+2, 1.5596329e+2, -1679712.3, -1504483.9, 14344.433, -0.047962066, -0.030698102, -1503317.4, -91760.555, 0.000000028035489, 9.998046, 10.000365 
3.949535e+2, 1.6596338e+2, -1583707.5, -1470774.9, 1974.2572, -0.02518185, -0.026810233, -1470740.4, -157185.17, 0.0, 9.998305, 9.999799 
3.949625e+2, 1.7596307e+2, -1450153.1, -1354133.5, -2185.067, 0.050464727, -0.04059048, -1354083.8, -138526.03, 0.0, 9.998544, 9.999812 
3.9497104e+2, 1.8596257e+2, -1321044.3, -1273462.6, 14663.346, 0.0529057, -0.05643003, -1269306.8, -151745.0, 0.0, 9.998896, 9.999524 
3.949794e+2, 1.9596192e+2, -1160436.8, -1146149.8, 15499.43, 0.009775267, -0.07548512, -1136226.9, -116659.88, 0.0, 9.999329, 9.9995165 
3.9498812e+2, 2.0596129e+2, -1036869.8, -1085539.9, 13373.036, 0.011672, -0.06615594, -1033437.4, -111863.875, 0.0, 9.999719, 9.999072 
3.9499712e+2, 2.1596065e+2, -887310.06, -963487.2, 16438.268, 0.043000836, -0.04056008, -883914.25, -60333.016, 0.0, 10.000076, 9.999064 
3.9500612e+2, 2.2595966e+2, -772179.5, -905648.3, 32361.316, 0.04207867, -0.02236472, -764746.94, -39154.7, 0.0, 10.000402, 9.9986315 
3.9501515e+2, 2.3595843e+2, -627806.3, -782721.56, 27675.51, 0.019636137, -0.012945657, -623010.56, 4595.2144, 0.0, 10.00071, 9.998655 
3.950244e+2, 2.45957e+2, -506574.22, -689206.44, 27562.709, 0.017185168, -0.012882299, -502505.16, 27114.836, 0.0, 10.0009365, 9.998514 
3.9503378e+2, 2.5595543e+2, -383805.75, -580369.06, 28179.39, 0.027365128, -0.023073914, -379845.72, 51789.14, 0.0, 10.001112, 9.998504 
3.9504293e+2, 2.6595372e+2, -287910.7, -541037.9, 22079.51, 0.012191086, -0.017916908, -285999.2, 47653.227, 0.0, 10.001346, 9.997989 
3.950519e+2, 2.7595186e+2, -149154.13, -421588.3, 11920.584, -0.018030362, -0.0037160453, -148633.52, 87038.34, 0.0, 10.001617, 9.998006 
3.9506105e+2, 2.8594998e+2, -21406.7, -332839.47, 13125.284, -0.039219182, 0.017192217, -20854.516, 116836.3, 0.0, 10.001924, 9.997795 
3.950702e+2, 2.9594797e+2, 126102.58, -211482.17, 18101.193, -0.060083576, 0.0348308, 127070.38, 166780.38, 0.0, 10.002266, 9.99779 
3.9507982e+2, 3.059446e+2, 215869.69, -143065.2, -11272.211, 0.017149894, -0.08091785, 216223.34, 216223.34, 0.0, 10.002547, 9.99779 
3.950875e+2, 3.1594345e+2, 298715.25, -25225.86, 19160.566, -0.05689955, 0.023933474, 299844.63, 299844.63, 0.000000001718879, 10.002782, 9.998487 
4.0491945e+2, 1.2595306e+2, -2052657.6, -1789860.8, 48415.414, -0.03268146, 0.010370627, -1781224.9, -75565.484, 0.000028702449, 9.997304, 10.000785 
4.049271e+2, 1.3595423e+2, -1915463.9, -1637730.9, -65086.484, 0.029055152, 0.015445837, -1623234.6, -15586.787, 0.000010028613, 9.997419, 10.0011015 
4.0493506e+2, 1.4595447e+2, -1831865.5, -1621825.8, 3939.9417, 0.042172678, -0.035389572, -1621751.9, -112107.36, 0.0000013962007, 9.997645, 10.000427 
4.0494305e+2, 1.5595491e+2, -1688907.8, -1508329.4, 5649.167, -0.039133713, -0.033846542, -1508152.9, -96514.016, 0.000000006286357, 9.997981, 10.000371 
4.0495187e+2, 1.6595498e+2, -1588362.6, -1486660.9, -4373.3467, -0.017070513, -0.026404599, -1486473.1, -172835.58, 0.0, 9.998333, 9.999678 
4.049612e+2, 1.7595471e+2, -1435213.0, -1359222.5, -5216.926, 0.06216613, -0.023190351, -1358866.0, -143225.83, 0.0, 9.998698, 9.999702 
4.0497008e+2, 1.8595408e+2, -1304630.0, -1263899.6, 14175.3955, 0.06207979, -0.047666337, -1259451.9, -141806.66, 0.0, 9.9990015, 9.999538 
4.0497872e+2, 1.9595319e+2, -1169793.3, -1149633.3, 13905.667, 0.012999948, -0.09326926, -1142538.4, -122886.35, 0.0, 9.999261, 9.999525 
4.0498778e+2, 2.0595253e+2, -1054324.9, -1100298.4, 9402.485, 0.012556681, -0.08344034, -1052476.3, -130817.52, 0.0, 9.999626, 9.999015 
4.049972e+2, 2.1595202e+2, -892882.0, -972421.75, 5700.0967, 0.043311935, -0.0390878, -892475.56, -68810.0, 0.0, 10.000065, 9.999008 
4.050065e+2, 2.25951e+2, -775525.8, -913134.06, 19314.584, 0.039900918, -0.017960217, -772866.25, -47189.16, 0.0, 10.000404, 9.998579 
4.0501574e+2, 2.3594964e+2, -636445.9, -792635.8, 20355.469, 0.013811404, -0.016332148, -633836.6, -6144.773, 0.0, 10.000675, 9.998603 
4.0502527e+2, 2.4594817e+2, -511774.94, -698860.56, 17202.402, 0.012909507, -0.014780362, -510206.34, 19500.26, 0.0, 10.000932, 9.99845 
4.050349e+2, 2.5594664e+2, -378863.84, -585916.44, 12601.066, 0.028367892, -0.017104633, -378099.78, 53621.727, 0.0, 10.001179, 9.998434 
4.0504438e+2, 2.6594484e+2, -280690.34, -554078.0, 13146.887, 0.016003495, -0.008438888, -280059.6, 53680.613, 0.0, 10.001466, 9.997842 
4.0505368e+2, 2.7594283e+2, -132825.8, -428149.75, 12493.38, -0.013450841, 0.005879901, -132298.22, 103463.38, 0.0, 10.001792, 9.997876 
4.0506306e+2, 2.859409e+2, 1155.2675, -314490.28, 12292.706, -0.03775815, 0.024596553, 1633.2787, 139414.19, 0.0, 10.002046, 9.997862 
4.050724e+2, 2.9593894e+2, 127166.14, -202437.69, 9120.569, -0.06406608, 0.038669493, 127418.32, 167217.61, 0.0, 10.002236, 9.997868 
4.0508223e+2, 3.0593574e+2, 208071.47, -139735.89, -23691.227, 0.007952399, -0.06396028, 209677.8, 209677.8, 0.0, 10.002463, 9.997854 
4.0509015e+2, 3.1593457e+2, 279052.38, -56250.32, 9420.534, -0.067265265, 0.034365743, 279316.84, 279316.84, 0.00000001196501, 10.002739, 9.998294 
4.149169e+2, 1.25944e+2, -2048543.0, -1780201.5, 63737.17, -0.01791399, -0.009426069, -1765832.0, -60083.953, 0.000021697306, 9.997299, 10.000854 
4.149243e+2, 1.3594548e+2, -1907848.8, -1621702.9, -60943.49, 0.007352718, 0.014134331, -1609263.8, -1530.6703, 0.000006740833, 9.997418, 10.001212 
4.149326e+2, 1.4594592e+2, -1829338.4, -1615966.5, 16395.178, 0.032058194, -0.024280446, -1614714.1, -104986.15, 0.0000006540361, 9.9976425, 10.000468 
4.149416e+2, 1.5594637e+2, -1686695.8, -1503426.1, 18545.924, 0.021642558, -0.024602184, -1501568.3, -89846.05, 0.0000000002364484, 9.997979, 10.000405 
4.1495064e+2, 1.6594632e+2, -1594355.9, -1498546.5, 9222.147, 0.02504092, -0.027191548, -1497666.9, -183944.64, 0.0, 9.99833, 9.999597 
4.149595e+2, 1.7594583e+2, -1440529.5, -1369887.5, 8329.417, 0.021337777, -0.03833058, -1368918.6, -153191.7, 0.0, 9.998697, 9.99963 
4.1496873e+2, 1.8594517e+2, -1304713.1, -1263734.0, 24009.006, 0.02677944, -0.063540526, -1252660.0, -134927.92, 0.0, 9.999, 9.99954 
4.149783e+2, 1.9594437e+2, -1170931.4, -1151741.4, 24562.398, 0.045702737, -0.100497276, -1134966.4, -115228.61, 0.0, 9.99926, 9.999511 
4.149878e+2, 2.0594364e+2, -1064465.4, -1121047.1, 25985.16, 0.04785929, -0.08818706, -1054342.6, -132597.42, 0.0, 9.999625, 9.998873 
4.149972e+2, 2.1594298e+2, -901616.4, -990465.8, 21864.664, 0.03522825, -0.046286266, -896527.25, -72773.086, 0.0, 10.000065, 9.998885 
4.1500685e+2, 2.2594187e+2, -773597.7, -908820.8, 29444.668, 0.031837903, -0.029892689, -767464.3, -41697.65, 0.0, 10.000403, 9.99861 
4.1501665e+2, 2.3594047e+2, -635469.8, -790311.8, 30495.922, 0.036298834, -0.033731207, -629680.1, -1898.4614, 0.0, 10.000673, 9.998619 
4.1502625e+2, 2.4593909e+2, -521446.47, -718609.5, 26372.729, 0.019542845, -0.016905159, -517979.78, 11816.115, 0.0, 10.00093, 9.998316 
4.1503567e+2, 2.5593773e+2, -387684.75, -604297.25, 21935.197, -0.012201743, 0.010499261, -385485.8, 46323.902, 0.0, 10.00118, 9.998307 
4.1504553e+2, 2.6593575e+2, -282078.4, -556804.8, 25092.098, -0.0121827945, 0.010158432, -279805.44, 54024.55, 0.0, 10.001466, 9.997823 
4.150557e+2, 2.7593338e+2, -134780.14, -431031.88, 24566.316, 0.010307393, -0.012980957, -132756.83, 103098.086, 0.0, 10.001786, 9.997859 
4.1506532e+2, 2.859315e+2, -2268.8198, -320355.78, 19137.86, -0.015829088, 0.015379542, -1121.519, 136752.2, 0.0, 10.002041, 9.997825 
4.150745e+2, 2.9592994e+2, 125758.53, -205405.48, 15877.306, -0.078687154, 0.07299357, 126518.016, 166406.7, 0.0, 10.002236, 9.997847 
4.1508448e+2, 3.0592692e+2, 212442.56, -130957.71, -13671.525, -0.014301321, -0.014289382, 212985.98, 212985.98, 0.0, 10.002465, 9.997913 
4.1509283e+2, 3.159252e+2, 266560.47, -81259.03, 22629.563, -0.07397216, 0.024308424, 268026.6, 268026.6, 0.000000036873733, 10.002735, 9.998124 
4.2491424e+2, 1.2593469e+2, -2065663.1, -1773799.8, 51544.176, -0.0026876475, -0.012090575, -1764964.4, -59124.863, 0.000015823704, 9.997123, 10.000981 
4.2492172e+2, 1.3593622e+2, -1888265.9, -1594635.4, -81447.625, 0.006001389, 0.00024319811, -1573556.5, 34266.586, 0.0000041887733, 9.9974785, 10.0013685 
4.2493019e+2, 1.4593677e+2, -1820462.8, -1617679.9, -5162.1357, 0.021130413, -0.032741975, -1617548.5, -107731.586, 0.00000021832761, 9.99773, 10.000414 
4.2493975e+2, 1.5593722e+2, -1697759.3, -1513375.6, -9995.763, 0.03958938, -0.027577119, -1512835.4, -101023.54, 0.0, 9.997924, 10.000363 
4.2494914e+2, 1.6593717e+2, -1592355.0, -1488853.4, -9083.392, 0.043921348, -0.031743724, -1488062.3, -174250.48, 0.0, 9.998307, 9.999675 
4.2495823e+2, 1.7593668e+2, -1417340.6, -1352613.9, 926.13525, 0.018253773, -0.04907737, -1352600.6, -136784.83, 0.0, 9.998831, 9.999684 
4.2496777e+2, 1.8593602e+2, -1291071.1, -1277390.6, 6478.785, 0.02245523, -0.067811355, -1274809.4, -156987.95, 0.0, 9.999182, 9.999358 
4.2497772e+2, 1.9593517e+2, -1160902.5, -1165519.4, -6369.275, 0.055538576, -0.0893555, -1156436.3, -136607.84, 0.0, 9.99941, 9.999344 
4.2498752e+2, 2.0593439e+2, -1055197.8, -1118262.0, 29.306267, 0.057076648, -0.07647549, -1055197.6, -133360.89, 0.0, 9.999697, 9.9988575 
4.2499718e+2, 2.1593359e+2, -908682.75, -995736.4, 4818.758, 0.03315552, -0.04451778, -908416.8, -84570.28, 0.0, 10.000025, 9.998867 
4.2500713e+2, 2.2593248e+2, -785135.5, -920437.4, 9653.879, 0.026956331, -0.025849346, -784450.1, -58590.84, 0.0, 10.000351, 9.998554 
4.250173e+2, 2.3593114e+2, -639156.44, -797729.3, 3988.8838, 0.034802254, -0.018308256, -639056.1, -11181.997, 0.0, 10.000673, 9.998569 
4.250272e+2, 2.4592973e+2, -516264.8, -718206.56, 1541.4006, 0.01946344, -0.00084816624, -516253.06, 13635.719, 0.0, 10.000975, 9.998297 
4.250369e+2, 2.5592825e+2, -376061.34, -600164.7, 5402.7534, -0.01257137, 0.018921982, -375931.16, 55972.344, 0.0, 10.001266, 9.998294 
4.25047e+2, 2.6592633e+2, -273966.5, -546981.25, 14959.14, -0.013544681, 0.0198358, -273149.3, 60773.945, 0.0, 10.001495, 9.997876 
4.250574e+2, 2.759241e+2, -147322.19, -432108.38, 19483.87, 0.0078846095, 0.0045981994, -145995.36, 89951.266, 0.0, 10.001679, 9.997904 
4.2506725e+2, 2.859221e+2, -31647.07, -344087.75, 13164.585, -0.016227515, 0.02783504, -31093.365, 106873.01, 0.0, 10.00188, 9.997739 
4.250767e+2, 2.959203e+2, 102769.25, -222537.34, 6387.6665, -0.07527945, 0.070479564, 102894.625, 142878.8, 0.0, 10.002105, 9.997792 
4.2508686e+2, 3.0591768e+2, 212435.31, -109770.6, -16601.111, -0.017208932, 0.011176722, 213288.4, 213288.4, 0.0, 10.002373, 9.998103 
4.2509547e+2, 3.1591603e+2, 256077.38, -84955.53, 32450.338, -0.08171365, 0.04018289, 259137.67, 259137.67, 0.00000007454206, 10.002656, 9.998137 
4.349115e+2, 1.2592514e+2, -2054153.8, -1749295.4, 76120.88, 0.011209964, 0.0041054455, -1731345.4, -25411.918, 0.0000113764345, 9.99712, 10.001151 
4.349194e+2, 1.3592646e+2, -1874459.0, -1566543.6, -68625.15, 0.024967758, -0.025810134, -1551941.5, 55975.934, 0.0000025044064, 9.99748, 10.001561 
4.349278e+2, 1.4592698e+2, -1831724.1, -1640480.9, 1940.2198, 0.009031852, -0.061063446, -1640461.1, -130549.625, 0.000000047491298, 9.997727, 10.000258 
4.3493742e+2, 1.5592742e+2, -1706591.4, -1531288.5, -1635.6582, 0.012634314, -0.044058174, -1531273.3, -119365.2, 0.0, 9.997923, 10.000241 
4.349474e+2, 1.659275e+2, -1575933.5, -1454227.1, 10722.314, 0.037343662, -0.04107752, -1453289.8, -139383.23, 0.0, 9.998304, 9.999913 
4.3495739e+2, 1.759273e+2, -1404717.6, -1326201.8, 20076.418, 0.052882202, -0.05511665, -1321366.1, -105459.27, 0.0, 9.99883, 9.9998665 
4.3496722e+2, 1.8592663e+2, -1317484.6, -1331614.1, 15003.963, 0.04939723, -0.05985178, -1307965.4, -190052.22, 0.0, 9.99918, 9.998987 
4.34977e+2, 1.9592565e+2, -1183840.4, -1212805.8, 2694.799, 0.041952603, -0.059690118, -1183591.9, -163668.02, 0.0, 9.999409, 9.99902 
4.3498704e+2, 2.0592476e+2, -1047579.6, -1102184.4, 12450.149, 0.03917938, -0.048402485, -1044874.9, -122941.375, 0.0, 9.999696, 9.998968 
4.3499726e+2, 2.159239e+2, -902612.25, -983007.5, 17371.158, 0.036124792, -0.034166634, -899019.4, -75076.6, 0.0, 10.000024, 9.998955 
4.3500748e+2, 2.2592284e+2, -795191.06, -941108.0, 21781.875, 0.024605984, -0.006049471, -792008.94, -66053.98, 0.0, 10.00035, 9.998413 
4.3501773e+2, 2.3592164e+2, -647689.6, -815365.6, 16010.447, 0.009009561, 0.02967176, -646174.56, -18205.27, 0.0, 10.000672, 9.998448 
4.350281e+2, 2.4592009e+2, -509969.56, -704655.94, 12309.866, 0.011871256, 0.03326822, -509194.3, 20791.018, 0.0, 10.000973, 9.99839 
4.3503854e+2, 2.5591826e+2, -369569.44, -586019.4, 16041.407, 0.026001418, 0.008721944, -368387.03, 63615.83, 0.0, 10.001263, 9.998392 
4.3504873e+2, 2.6591656e+2, -265715.06, -529344.75, 21626.453, 0.011163711, 0.020792285, -263952.75, 70067.29, 0.0, 10.001493, 9.997998 
4.3505877e+2, 2.7591494e+2, -140256.58, -417322.94, 25959.844, -0.021303454, 0.05726697, -137845.25, 98191.65, 0.0, 10.001678, 9.998006 
4.3506888e+2, 2.8591278e+2, -40967.332, -363008.97, 21248.607, -0.0402787, 0.061462957, -39571.383, 98487.58, 0.0, 10.001879, 9.997609 
4.3507898e+2, 2.9591015e+2, 96523.26, -235127.06, 15377.964, -0.054866828, 0.03316096, 97234.77, 137320.3, 0.0, 10.002103, 9.997706 
4.3508938e+2, 3.0590805e+2, 234305.33, -63655.703, -6414.9063, -0.0014949641, 0.013855861, 234443.38, 234443.38, 0.0, 10.002371, 9.998422 
4.35098e+2, 3.1590706e+2, 268813.38, -57999.84, 46179.047, -0.09346824, 0.077210605, 275213.22, 275213.22, 0.0000001100893, 10.002654, 9.998323 
4.4490874e+2, 1.2591508e+2, -2024768.1, -1732075.0, 74354.07, 0.015224086, -0.002412472, -1714269.6, -8237.747, 0.000008277144, 9.997308, 10.001179 
4.4491693e+2, 1.359165e+2, -1881087.8, -1562194.8, -91959.09, 0.034820445, -0.029247206, -1537577.0, 70437.73, 0.0000015575915, 9.997401, 10.00163 
4.449254e+2, 1.4591712e+2, -1839195.1, -1649211.0, -17285.736, -0.0012419985, -0.057058584, -1647651.1, -137642.97, 0.000000013935479, 9.997699, 10.000213 
4.449354e+2, 1.5591742e+2, -1674915.4, -1520530.1, -13009.053, 0.009428638, -0.04664193, -1519441.6, -107435.484, 0.0, 9.99816, 10.0002 
4.449458e+2, 1.6591752e+2, -1553787.9, -1440561.3, -6044.7324, 0.042279046, -0.04352664, -1440239.5, -126234.81, 0.0, 9.998445, 9.999939 
4.4495624e+2, 1.7591739e+2, -1436228.5, -1339125.4, -12407.919, 0.06393956, -0.051273383, -1337565.0, -121561.01, 0.0, 9.998605, 9.999886 
4.4496635e+2, 1.8591677e+2, -1353560.4, -1354477.4, -9120.303, 0.055831026, -0.051504616, -1344887.0, -226876.78, 0.0, 9.998956, 9.998938 
4.449764e+2, 1.9591576e+2, -1182273.0, -1217419.6, 2389.5173, 0.03707169, -0.049049925, -1182111.4, -162089.69, 0.0, 9.999443, 9.998971 
4.4498673e+2, 2.0591483e+2, -1029793.6, -1099665.8, 14107.453, 0.032283034, -0.0359627, -1027052.75, -105020.945, 0.0, 9.999845, 9.998914 
4.449973e+2, 2.1591392e+2, -883255.44, -979202.25, 6024.576, 0.033446692, -0.01963225, -882878.6, -58837.2, 0.0, 10.000181, 9.998905 
4.4500783e+2, 2.2591284e+2, -787966.94, -937903.44, 7844.8345, 0.023971979, 0.007887346, -787557.56, -61503.71, 0.0, 10.000401, 9.99841 
4.4501832e+2, 2.3591161e+2, -667672.0, -825313.56, 12519.184, 0.008805319, 0.0402446, -666683.94, -38615.523, 0.0, 10.000537, 9.998445 
4.45029e+2, 2.4591005e+2, -537450.94, -717507.75, 11942.14, 0.013103131, 0.04355449, -536662.3, -6577.7026, 0.0, 10.000782, 9.998394 
4.4503978e+2, 2.5590825e+2, -391469.0, -594878.56, 8323.268, 0.029279962, 0.021702979, -391129.0, 40973.16, 0.0, 10.001105, 9.998407 
4.4505015e+2, 2.6590657e+2, -282607.8, -529900.0, 4861.3823, 0.009547532, 0.033447016, -282512.28, 51606.56, 0.0, 10.001345, 9.998066 
4.4506028e+2, 2.7590504e+2, -157527.14, -418582.7, 5276.6563, -0.0324315, 0.06706885, -157420.53, 78714.43, 0.0, 10.001529, 9.998069 
4.4507065e+2, 2.8590286e+2, -42759.516, -358300.28, 11076.264, -0.047902327, 0.065673344, -42371.188, 95785.84, 0.0, 10.001842, 9.997661 
4.450812e+2, 2.959002e+2, 119146.586, -218103.67, 17678.164, -0.049628034, 0.031538986, 120070.71, 160254.61, 0.0, 10.002232, 9.997762 
4.4509178e+2, 3.058985e+2, 247353.81, -55244.723, -14994.927, 0.00054228544, 0.048296172, 248095.05, 248095.05, 0.00000000000009396187, 10.00245, 9.998441 
4.4510055e+2, 3.1589732e+2, 251900.72, -68762.68, 19158.084, -0.09418333, 0.088184215, 253041.27, 253041.27, 0.00000013361628, 10.00255, 9.998299 
