coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.4503958e+2, 2.6527762e+2, -254117.31, -401117.56, 45228.887, -0.19243535, -0.32206473, -241316.1, 98931.73, 0.0, 10.001035, 9.999084 
3.450471e+2, 2.7527767e+2, -250527.25, -353505.13, 27787.57, 0.13827698, -0.23835744, -243507.56, -1261.3284, 0.0, 10.000406, 9.999042 
3.4505096e+2, 2.852761e+2, -242757.06, -463835.28, 10567.2705, 0.14754292, -0.22450198, -242253.11, -97987.73, 0.00000016974016, 10.000504, 9.997563 
3.4505153e+2, 2.9527315e+2, -37835.65, -318150.75, 42868.965, -0.13426968, -0.28749543, -31426.195, 14875.228, 0.0000019719364, 10.001243, 9.9975395 
3.4505656e+2, 3.052727e+2, 161369.64, 34831.848, 80371.23, -0.048836563, -0.18737856, 200387.05, 200387.05, 0.000009630792, 10.0012665, 9.999624 
3.450625e+2, 3.1527174e+2, 114396.79, 92358.625, -77382.97, 0.10889888, -0.27537704, 181541.28, 181541.28, 0.000028581368, 10.000562, 10.000358 
3.5498855e+2, 1.252901e+2, -1485797.3, -1815965.3, -25086.414, 0.09730571, -0.27467915, -1483902.0, 228220.34, 0.00012021515, 10.002438, 9.998123 
3.5499412e+2, 1.3528836e+2, -1486906.8, -1745068.9, -38567.25, 0.14294395, -0.28549448, -1481268.3, 132876.92, 0.000054251253, 10.001693, 9.998304 
3.5499927e+2, 1.452861e+2, -1313420.5, -1427769.9, -112130.12, 0.25952572, -0.42513484, -1244729.8, 271437.53, 0.000015580335, 10.001424, 9.999926 
3.5499927e+2, 1.5528661e+2, -1179993.4, -1331937.6, -64682.527, -0.054987464, -0.37683067, -1156187.8, 261969.13, 0.0000017221554, 10.001751, 9.999753 
3.550027e+2, 1.6528624e+2, -1140788.4, -1392776.3, -19535.834, -0.084363624, -0.3256762, -1139282.9, 180877.9, 0.000000007086625, 10.001917, 9.998577 
3.5500902e+2, 1.7528497e+2, -1026427.6, -1288095.8, -37305.805, 0.113392055, -0.3261405, -1021212.9, 200965.66, 0.0, 10.002034, 9.998569 
3.5501403e+2, 1.8528429e+2, -898706.06, -1139503.8, -37668.016, 0.19233215, -0.26589248, -892951.2, 231236.02, 0.0, 10.00208, 9.998896 
3.5501805e+2, 1.9528413e+2, -797422.2, -1041884.5, 10893.045, 0.18005477, -0.18758112, -796937.75, 229250.05, 0.0, 10.002108, 9.998881 
3.5502136e+2, 2.0528255e+2, -765123.94, -950314.06, 2896.1914, 0.11977367, -0.2436895, -765078.6, 163122.3, 0.0, 10.001541, 9.999115 
3.5502404e+2, 2.1527956e+2, -833541.6, -935278.4, -15544.709, 0.005604556, -0.46755183, -831219.5, -993.22614, 0.0, 10.000409, 9.999088 
3.5502794e+2, 2.2527875e+2, -735919.56, -870675.5, -2374.809, -0.0063276696, -0.44192868, -735877.75, -3643.4878, 0.0, 10.000564, 9.998781 
3.5503295e+2, 2.3527977e+2, -449901.25, -687671.94, 23556.053, 0.06908547, -0.23135708, -447590.0, 186637.19, 0.0, 10.001872, 9.998738 
3.5503647e+2, 2.4527848e+2, -328090.2, -613960.3, -3408.6638, 0.047918722, -0.2149887, -328049.53, 208190.14, 0.0, 10.002195, 9.998414 
3.5503864e+2, 2.55275e+2, -317801.38, -560609.1, 11297.731, -0.061667353, -0.4156288, -317276.84, 120993.58, 0.0, 10.001597, 9.998397 
3.550421e+2, 2.652731e+2, -282187.38, -450882.06, 18049.537, -0.056384116, -0.46213603, -280277.78, 60009.887, 0.0, 10.0009985, 9.998758 
3.550468e+2, 2.7527252e+2, -280212.6, -404598.28, 13038.295, 0.05539456, -0.41233718, -278860.6, -36567.105, 0.0, 10.000361, 9.998711 
3.550506e+2, 2.852716e+2, -188623.92, -349539.38, 32821.223, 0.046911232, -0.35346666, -182187.02, -37881.223, 0.00000011654808, 10.000491, 9.998356 
3.5505345e+2, 2.9527044e+2, 9695.547, -211110.83, 74368.31, -0.0798341, -0.32519108, 32407.01, 78730.586, 0.0000016005947, 10.001199, 9.998299 
3.5505858e+2, 3.0526978e+2, 81103.54, -116329.82, 53350.477, 0.016186925, -0.23090866, 94597.625, 94597.625, 0.000008029012, 10.00121, 9.99861 
3.550627e+2, 3.152679e+2, 60147.32, 5688.6235, -66656.67, 0.03913853, -0.30696994, 104921.78, 104921.78, 0.00002594716, 10.000464, 9.999803 
3.6499125e+2, 1.2528476e+2, -1509806.5, -1826247.4, -46874.023, 0.13472854, -0.26563746, -1503009.1, 209168.11, 0.00011678404, 10.002268, 9.9981365 
3.649947e+2, 1.3528305e+2, -1645660.6, -1789215.0, -19201.064, 0.10040882, -0.30095613, -1643136.8, -28937.627, 0.000055597222, 10.000468, 9.998585 
3.6499983e+2, 1.452813e+2, -1482162.5, -1476407.4, 5093.4697, 0.24060686, -0.42008665, -1473434.9, 42780.566, 0.000017763748, 10.000133, 10.000212 
3.650013e+2, 1.5528224e+2, -1241773.0, -1330202.4, -17908.076, 0.006018837, -0.3553109, -1238284.0, 179915.75, 0.000002786188, 10.001193, 10.000035 
3.6500508e+2, 1.6528165e+2, -1242081.0, -1465350.3, -6988.4863, -0.0064714416, -0.32908767, -1241862.5, 78343.18, 0.00000008230677, 10.001322, 9.998369 
3.6501068e+2, 1.7527962e+2, -1248530.6, -1414736.1, -8531.318, 0.14981811, -0.38327596, -1248093.9, -25862.723, 0.0, 10.000596, 9.998394 
3.6501536e+2, 1.8527924e+2, -1072989.0, -1145198.4, 17248.313, 0.19728702, -0.32104614, -1069080.6, 55155.457, 0.0, 10.0005455, 9.999598 
3.6501938e+2, 1.9528016e+2, -906883.75, -1020977.0, 21438.535, 0.16137515, -0.2016472, -902988.3, 123235.38, 0.0, 10.001037, 9.999544 
3.6502278e+2, 2.0527887e+2, -825996.5, -1039557.44, -17163.678, 0.116271146, -0.23273487, -824625.9, 103609.08, 0.0, 10.001395, 9.998568 
3.6502555e+2, 2.1527553e+2, -698605.25, -930230.75, -42094.13, 0.05709758, -0.4378968, -691192.56, 139075.23, 0.0, 10.001607, 9.998546 
3.6502925e+2, 2.252746e+2, -598872.3, -773409.6, -691.37946, 0.028593559, -0.40922678, -598869.56, 133408.44, 0.0, 10.001366, 9.9990635 
3.6503384e+2, 2.3527579e+2, -603862.2, -730049.25, -8103.597, 0.03329479, -0.210751, -603343.94, 30924.621, 0.0, 10.000677, 9.999022 
3.650377e+2, 2.4527486e+2, -520306.63, -655648.4, -38793.75, 0.035157695, -0.19498426, -509975.56, 26300.672, 0.0, 10.000649, 9.998874 
3.6504093e+2, 2.55272e+2, -345420.9, -521183.13, -17167.697, 0.03463512, -0.38380662, -343759.75, 94539.99, 0.0, 10.001183, 9.998865 
3.6504397e+2, 2.652701e+2, -252892.58, -463633.47, -5082.008, 0.01969408, -0.4388229, -252770.1, 87546.6, 0.0, 10.001317, 9.998519 
3.6504698e+2, 2.75269e+2, -192229.94, -389419.78, -13987.77, 0.002236204, -0.41311595, -191242.66, 51086.16, 0.0, 10.001079, 9.998473 
3.650508e+2, 2.85268e+2, -127783.59, -305488.4, 19760.268, 0.00330258, -0.35963273, -125612.83, 18728.955, 0.000000055764154, 10.000837, 9.998495 
3.650553e+2, 2.9526713e+2, -69307.4, -230041.28, -2273.019, 0.017084548, -0.31833437, -69275.26, -22920.158, 0.0000011854916, 10.00058, 9.998466 
3.6506033e+2, 3.052663e+2, 9699.815, -176545.44, -12215.356, 0.09542488, -0.23757496, 10497.572, 10497.572, 0.000006614604, 10.000825, 9.998389 
3.6506346e+2, 3.1526473e+2, 189604.98, 54251.93, -78419.28, 0.026347771, -0.251302, 225512.7, 225512.7, 0.000023524617, 10.001412, 9.999689 
3.74994e+2, 1.2527809e+2, -1417313.8, -1648397.4, -105734.336, 0.15034673, -0.37005794, -1376236.0, 336012.44, 0.000116595606, 10.002326, 9.999327 
3.7499326e+2, 1.3527976e+2, -1538607.5, -1583018.8, -81189.13, -0.11371367, -0.2166551, -1476642.1, 137589.63, 0.000057458026, 10.000534, 9.999966 
3.7499902e+2, 1.4527902e+2, -1516594.8, -1546626.4, 36207.758, 0.12738574, -0.2748156, -1492412.6, 23823.807, 0.000019792478, 10.000133, 9.999726 
3.7500545e+2, 1.5527816e+2, -1269319.6, -1393369.5, 26852.588, 0.28568083, -0.3434468, -1263756.5, 154484.2, 0.000003853391, 10.001221, 9.999587 
3.7500942e+2, 1.652771e+2, -1231972.6, -1444097.6, -39014.695, 0.28066456, -0.35066783, -1225024.5, 95226.62, 0.00000020238203, 10.00132, 9.998515 
3.7501088e+2, 1.7527592e+2, -1236773.9, -1394129.6, -29026.521, 0.092989795, -0.33485553, -1231590.3, -9324.081, 0.0, 10.000609, 9.9985285 
3.750143e+2, 1.852751e+2, -1057306.3, -1107566.3, 31061.686, 0.02571804, -0.3388145, -1042482.0, 81791.72, 0.0, 10.0005245, 9.999865 
3.7501967e+2, 1.9527441e+2, -895481.2, -987112.06, 46110.992, 0.075249456, -0.40734315, -876294.5, 149981.05, 0.0, 10.000997, 9.999793 
3.750243e+2, 2.0527391e+2, -870665.1, -1122525.6, -13883.008, 0.11673755, -0.34258077, -869902.2, 58379.418, 0.0, 10.0013485, 9.998023 
3.7502804e+2, 2.1527353e+2, -741452.56, -1006660.56, -27976.117, 0.13579476, -0.19737525, -738533.56, 91758.24, 0.0, 10.001551, 9.998048 
3.750315e+2, 2.2527222e+2, -611003.1, -783848.6, -31740.607, 0.10743151, -0.18153787, -605358.75, 126948.5, 0.0, 10.001299, 9.999025 
3.750347e+2, 2.3526996e+2, -611684.3, -734144.9, -27562.875, 0.03801338, -0.3251826, -605766.56, 28561.727, 0.0, 10.00062, 9.999022 
3.7503824e+2, 2.4526905e+2, -480589.63, -556988.75, -21946.324, 0.01248652, -0.34604162, -474734.13, 61600.684, 0.0, 10.000585, 9.999582 
3.7504208e+2, 2.5526923e+2, -306808.4, -428691.8, 8895.308, 0.018213186, -0.29823953, -306162.63, 132166.42, 0.0, 10.001127, 9.999529 
3.7504506e+2, 2.652686e+2, -271034.6, -491865.63, -19676.59, -0.013908062, -0.25377375, -269295.06, 71040.24, 0.0, 10.001281, 9.998342 
3.7504733e+2, 2.752671e+2, -213787.61, -418620.28, -17171.93, -0.08307474, -0.25284466, -212358.0, 29995.088, 0.0, 10.001012, 9.998304 
3.750513e+2, 2.852653e+2, -169346.67, -383325.44, 5415.4478, -0.04475949, -0.24382456, -169209.7, -24836.307, 0.00000003400916, 10.000798, 9.997982 
3.7505674e+2, 2.9526317e+2, -108962.05, -303395.78, -3971.4048, 0.08856392, -0.26872894, -108880.96, -62484.723, 0.0000008994765, 10.000533, 9.997989 
3.7506154e+2, 3.052622e+2, 37883.77, -99410.914, 6156.4756, 0.12407777, -0.20926367, 38159.28, 38159.28, 0.000005653841, 10.000761, 9.998944 
3.750643e+2, 3.152622e+2, 191629.4, 93473.8, -30668.033, -0.05875176, -0.1212349, 200423.53, 200423.53, 0.000021891798, 10.001277, 10.000018 
3.8499612e+2, 1.252743e+2, -1670473.3, -1707783.9, 79081.97, 0.23522948, -0.38508052, -1607876.0, 104410.21, 0.00011972094, 10.000327, 9.99988 
3.849939e+2, 1.3527678e+2, -1326027.8, -1413605.9, -7869.222, -0.15639204, -0.2141978, -1325326.3, 288931.97, 0.000060093465, 10.001701, 10.000574 
3.8499942e+2, 1.452763e+2, -1305702.4, -1536829.0, 96667.266, 0.068177484, -0.23524806, -1270602.4, 245658.47, 0.000021868578, 10.001963, 9.998917 
3.850071e+2, 1.5527438e+2, -1316567.1, -1502213.1, 44858.063, 0.33195895, -0.32882574, -1306296.3, 111982.73, 0.000004862859, 10.001268, 9.9988165 
3.8501117e+2, 1.6527304e+2, -1241546.9, -1420446.8, -31405.549, 0.33554062, -0.3411725, -1236193.9, 84098.48, 0.00000029520132, 10.001121, 9.998781 
3.850115e+2, 1.7527218e+2, -1099250.5, -1301107.5, -19369.94, 0.058581676, -0.3197945, -1097408.6, 124892.805, 0.0, 10.001427, 9.998779 
3.850147e+2, 1.8527113e+2, -973722.5, -1107904.4, 36571.83, -0.023077961, -0.33705443, -964402.06, 159908.45, 0.0, 10.001272, 9.999501 
3.8502067e+2, 1.9526978e+2, -966653.1, -1063057.4, -9952.888, 0.090739615, -0.43852466, -965636.3, 60685.016, 0.0, 10.000679, 9.999427 
3.8502553e+2, 2.0526941e+2, -968985.75, -1121046.4, -33281.938, 0.1566262, -0.36523995, -962020.3, -33693.73, 0.0, 10.000455, 9.998466 
3.8502938e+2, 2.1526988e+2, -859673.6, -1017624.6, 14720.101, 0.16971798, -0.17905422, -858313.5, -27986.125, 0.0, 10.000527, 9.99847 
3.8503265e+2, 2.2526875e+2, -725931.3, -832665.75, 39297.688, 0.13799067, -0.1679151, -713023.56, 19316.62, 0.0, 10.000482, 9.9990835 
3.8503546e+2, 2.3526615e+2, -650996.5, -746045.2, 38195.96, 0.07209641, -0.35306704, -637549.6, -3185.3972, 0.0, 10.000328, 9.999079 
3.850389e+2, 2.4526519e+2, -520439.2, -588297.0, 52615.51, 0.03448025, -0.37667152, -491761.7, 44610.125, 0.0, 10.000362, 9.99947 
3.8504288e+2, 2.5526562e+2, -401401.5, -491523.06, 11111.554, 0.017747803, -0.29258415, -400051.72, 38313.62, 0.0, 10.000548, 9.999375 
3.8504618e+2, 2.6526502e+2, -362933.28, -561516.9, -52488.19, -0.00532215, -0.22167888, -349913.6, -9541.115, 0.0, 10.000749, 9.998121 
3.8504884e+2, 2.752635e+2, -241335.31, -451872.47, -66024.78, -0.025492026, -0.20255935, -222343.1, 20048.742, 0.0, 10.000913, 9.998121 
3.8505274e+2, 2.8526154e+2, -91359.07, -315300.6, 4759.887, 0.0052895015, -0.21537426, -91257.945, 53154.074, 0.000000026095549, 10.001206, 9.99825 
3.8505772e+2, 2.9525915e+2, 62539.17, -191392.56, 43378.94, 0.08398718, -0.2958855, 69745.07, 116178.26, 0.0000006696504, 10.001594, 9.99824 
3.8506228e+2, 3.0525807e+2, 102609.0, -125434.305, 46429.047, 0.093179524, -0.23509915, 111699.47, 111699.47, 0.0000049598348, 10.001444, 9.998437 
3.8506585e+2, 3.152577e+2, 55894.703, -44489.63, -85709.72, 0.010594719, -0.13114329, 105027.305, 105027.305, 0.000021460863, 10.000647, 9.999379 
3.9499724e+2, 1.2527342e+2, -1683786.0, -1735076.4, 142949.52, 0.27686444, -0.30856913, -1564199.5, 148090.84, 0.0001233599, 10.000341, 9.999683 
3.9499643e+2, 1.3527401e+2, -1335887.4, -1435598.3, 44863.816, -0.09023454, -0.3110546, -1318673.3, 295606.66, 0.00006261113, 10.001721, 10.000409 
3.9500085e+2, 1.4527306e+2, -1388193.5, -1713810.5, 64262.61, -0.00329138, -0.30719677, -1375969.8, 140319.48, 0.000023583854, 10.001979, 9.9977 
3.95006e+2, 1.55271e+2, -1389468.4, -1665829.8, 25671.82, 0.0769557, -0.29694182, -1387103.9, 31209.9, 0.000005569423, 10.001314, 9.997675 
3.9501005e+2, 1.6526939e+2, -1210660.3, -1356168.0, -28791.836, 0.09595956, -0.30047336, -1205170.4, 115159.63, 0.00000035120044, 10.001122, 9.999222 
3.9501244e+2, 1.7526835e+2, -1070034.3, -1238193.0, -3999.1887, -0.004750405, -0.34213555, -1069939.1, 152397.75, 0.0, 10.001419, 9.999214 
3.9501643e+2, 1.8526739e+2, -1053164.1, -1263291.1, 9521.743, 0.00867784, -0.32026592, -1052733.5, 71613.234, 0.0, 10.001229, 9.998458 
3.9502203e+2, 1.952663e+2, -1041375.4, -1204585.1, -26280.379, 0.14750925, -0.28776747, -1037248.0, -10887.428, 0.0, 10.000625, 9.998481 
3.9502636e+2, 2.0526539e+2, -878484.94, -916612.25, -36553.25, 0.1819255, -0.29996872, -856322.8, 72047.04, 0.0, 10.000387, 9.999901 
3.950294e+2, 2.1526456e+2, -775447.1, -817667.8, 23146.367, 0.10349312, -0.38670373, -765230.1, 65144.77, 0.0, 10.000429, 9.999885 
3.950326e+2, 2.2526424e+2, -726140.56, -820042.94, 28289.72, 0.07480511, -0.37052318, -718276.4, 14100.565, 0.0, 10.000421, 9.999204 
3.9503604e+2, 2.3526424e+2, -651094.44, -734179.3, 38913.59, 0.08208748, -0.3057256, -635715.5, -1338.1544, 0.0, 10.000273, 9.999188 
3.9503953e+2, 2.4526316e+2, -593783.8, -729451.2, 54600.582, 0.045646455, -0.29628286, -574539.2, -38150.89, 0.0, 10.000317, 9.998523 
3.950431e+2, 2.5526103e+2, -474380.78, -629727.44, 24615.998, -0.030628404, -0.3746512, -470573.47, -32164.064, 0.0, 10.000487, 9.998458 
3.95047e+2, 2.6525947e+2, -390457.16, -602733.44, -49489.035, -0.008257189, -0.3434983, -379486.5, -39058.637, 0.0, 10.000682, 9.99787 
3.9505124e+2, 2.752583e+2, -263588.38, -486642.03, -51655.945, 0.107802294, -0.26168, -252206.4, -9761.469, 0.0, 10.000861, 9.997909 
3.9505494e+2, 2.852568e+2, -22078.604, -161229.94, 14218.656, 0.090244375, -0.27495834, -20640.584, 123817.16, 0.000000010243951, 10.001166, 9.999328 
3.95058e+2, 2.9525504e+2, 120163.88, -51540.75, 65608.48, -0.05957105, -0.39886573, 142362.9, 188828.84, 0.00000051187845, 10.001509, 9.999245 
3.9506242e+2, 3.0525386e+2, -10875.211, -349749.4, 14833.368, -0.05168704, -0.31746474, -10227.156, -10227.156, 0.0000058228006, 10.001396, 9.996918 
3.9506775e+2, 3.1525132e+2, -64526.984, -271657.03, -101600.81, 0.10696439, -0.2782298, -23011.205, -23011.205, 0.00002601799, 10.000561, 9.997853 
4.0499765e+2, 1.2527075e+2, -1545715.8, -1779478.1, 127376.98, 0.22323278, -0.29800406, -1489721.0, 222591.61, 0.00012458346, 10.001746, 9.998707 
4.04999e+2, 1.3526951e+2, -1426416.1, -1595797.6, -90895.58, 0.009248112, -0.3818815, -1386871.0, 227453.1, 0.00006386204, 10.001589, 9.999377 
4.0500307e+2, 1.4526859e+2, -1421168.0, -1681363.1, -54655.46, 0.045549747, -0.3467661, -1410153.6, 106180.43, 0.000024485202, 10.001549, 9.998127 
4.050067e+2, 1.5526722e+2, -1307903.5, -1582104.1, 17193.748, 0.0018004728, -0.3099103, -1306829.6, 111520.11, 0.000005781208, 10.0016775, 9.9980755 
4.0501064e+2, 1.6526581e+2, -1164704.8, -1350591.8, 18300.725, 0.027925318, -0.30711055, -1162920.1, 157443.61, 0.0000003430959, 10.001519, 9.999063 
4.0501407e+2, 1.7526454e+2, -1134845.4, -1288835.5, -20154.766, 0.03772502, -0.35657436, -1132251.1, 90123.11, 0.0, 10.001063, 9.999033 
4.050179e+2, 1.8526365e+2, -1151613.8, -1321880.0, 622.9013, 0.07043961, -0.31320602, -1151611.5, -27227.252, 0.0, 10.000598, 9.998362 
4.0502238e+2, 1.9526285e+2, -1128224.6, -1257615.3, 29019.67, 0.14976294, -0.24261738, -1122014.1, -95617.91, 0.0, 10.000071, 9.998388 
4.0502626e+2, 2.0526165e+2, -928574.06, -926119.3, 36041.277, 0.1549504, -0.2829393, -891284.56, 37122.785, 0.0, 9.999988, 10.000026 
4.0502954e+2, 2.1526004e+2, -789310.6, -814564.56, -15781.917, 0.087456316, -0.4595463, -781726.0, 48691.953, 0.0, 10.00029, 9.999977 
4.0503305e+2, 2.2525986e+2, -668125.0, -765201.4, -42370.938, 0.063916646, -0.44521418, -652233.0, 80184.625, 0.0, 10.000716, 9.999432 
4.050367e+2, 2.3526087e+2, -490734.06, -635800.1, -36709.19, 0.07281187, -0.2992521, -481973.78, 152434.33, 0.0, 10.0012865, 9.999373 
4.050404e+2, 2.4526004e+2, -449253.84, -683788.5, 11856.191, 0.053278115, -0.26384857, -448656.03, 87761.49, 0.0, 10.001407, 9.998315 
4.050443e+2, 2.5525758e+2, -395717.06, -607242.94, 25388.834, 0.0116823735, -0.35756373, -392712.4, 45730.977, 0.0, 10.001108, 9.998306 
4.050483e+2, 2.6525575e+2, -332316.8, -574145.44, 9109.134, 0.037258144, -0.34825292, -331974.2, 8490.309, 0.0, 10.001073, 9.99788 
4.0505248e+2, 2.7525428e+2, -208151.22, -462524.97, 16841.26, 0.13152657, -0.29839143, -207041.06, 35442.36, 0.0, 10.001244, 9.997893 
4.05056e+2, 2.8525275e+2, -43488.145, -164093.56, 52694.89, 0.09296135, -0.31243968, -23708.598, 120787.27, 0.0000000008315615, 10.000987, 9.999392 
4.0505886e+2, 2.9525128e+2, -38809.535, -117870.77, 17372.906, -0.06345986, -0.41644034, -35160.44, 11341.403, 0.00000071034475, 10.000373, 9.9993305 
4.0506336e+2, 3.052503e+2, -101654.95, -408750.13, 15615.176, -0.06286967, -0.31828585, -100862.99, -100862.99, 0.0000094188645, 10.00083, 9.996787 
4.0506962e+2, 3.152468e+2, 191860.34, -129754.836, -20746.75, 0.16193567, -0.3599542, 193193.16, 193193.16, 0.00003801625, 10.002213, 9.998039 
4.149971e+2, 1.2526622e+2, -1656430.5, -2028346.9, 129632.766, -0.048461612, -0.36458847, -1615705.9, 96647.75, 0.00012201354, 10.001824, 9.996961 
4.150014e+2, 1.3526347e+2, -1543552.8, -1856560.4, -94605.46, 0.07085944, -0.41130096, -1517180.5, 97208.58, 0.00006271878, 10.001656, 9.997557 
4.150058e+2, 1.4526297e+2, -1273843.0, -1377929.9, -54524.695, 0.14387995, -0.35267523, -1250510.9, 265883.66, 0.000024127196, 10.001567, 10.000199 
4.1500905e+2, 1.5526314e+2, -1165956.9, -1285009.8, 28779.94, 0.05221958, -0.36925936, -1159364.6, 259021.45, 0.0000053776757, 10.001675, 10.000113 
4.1501284e+2, 1.652623e+2, -1227696.5, -1476497.9, -4198.5347, 0.07897274, -0.3646149, -1227625.8, 92767.61, 0.0000002359893, 10.001496, 9.99821 
4.1501617e+2, 1.7526074e+2, -1189087.3, -1404513.8, -30764.648, 0.12420268, -0.35846615, -1184779.9, 37632.88, 0.0, 10.001076, 9.998235 
4.1501892e+2, 1.8525986e+2, -1091990.5, -1196455.9, -24466.264, 0.09649164, -0.31925863, -1086544.4, 37879.184, 0.0, 10.00059, 9.999226 
4.150214e+2, 1.9525945e+2, -1075892.8, -1139239.9, 14293.834, 0.030525414, -0.2987161, -1072816.9, -46389.176, 0.0, 10.000033, 9.999216 
4.1502506e+2, 2.052583e+2, -1020215.7, -1109697.4, 41901.754, 0.024914078, -0.3096751, -1003658.06, -75219.8, 0.0, 9.9999485, 9.99879 
4.1502964e+2, 2.1525641e+2, -879820.9, -988402.0, 755.37854, 0.057319053, -0.39309958, -879815.6, -49359.996, 0.0, 10.000227, 9.998815 
4.1503367e+2, 2.252557e+2, -659383.3, -733523.6, -25250.482, 0.042262845, -0.38786772, -651600.56, 80860.87, 0.0, 10.000656, 9.99968 
4.1503718e+2, 2.3525599e+2, -481357.72, -601283.06, -9741.927, -0.02013587, -0.34178776, -480571.5, 153885.92, 0.0, 10.00122, 9.999643 
4.1504136e+2, 2.452558e+2, -419904.94, -608360.94, -4155.3784, -0.006991944, -0.28259143, -419813.34, 116646.33, 0.0, 10.001348, 9.998857 
4.150462e+2, 2.552551e+2, -366655.53, -533375.06, 20693.836, 0.07663451, -0.2522852, -364125.3, 74342.95, 0.0, 10.001048, 9.998843 
4.1504985e+2, 2.6525366e+2, -316594.7, -529923.7, 10017.88, 0.07326282, -0.24579793, -316125.28, 24358.516, 0.0, 10.001031, 9.9982 
4.1505238e+2, 2.7525145e+2, -200950.64, -428171.66, 29060.783, -0.01751323, -0.30529612, -197292.77, 45214.023, 0.0, 10.001166, 9.998164 
4.1505572e+2, 2.852495e+2, -111253.984, -302261.8, 24200.523, -0.04620529, -0.32598048, -108235.5, 36290.324, 0.00000000001177225, 10.00097, 9.998453 
4.1505992e+2, 2.952479e+2, -109631.086, -251587.3, 2765.9514, -0.011136005, -0.34835106, -109577.22, -63036.4, 0.0000013022876, 10.000311, 9.998443 
4.1506484e+2, 3.052473e+2, -13643.531, -220189.89, 65376.824, -0.008348572, -0.23147574, 5310.45, 5310.45, 0.000014524035, 10.000809, 9.998091 
4.150711e+2, 3.1524432e+2, 309638.25, 145696.25, 31645.295, 0.059263665, -0.3629216, 315534.6, 315534.6, 0.000053920798, 10.0020895, 9.999989 
4.2499942e+2, 1.252622e+2, -1503953.8, -1902379.1, 81114.11, -0.034419645, -0.30796206, -1488073.0, 224325.14, 0.000114420596, 10.002637, 9.997437 
4.2500344e+2, 1.3525967e+2, -1557737.0, -1839164.1, -18377.305, 0.12671892, -0.35731462, -1556542.0, 57886.73, 0.00005866896, 10.001449, 9.997778 
4.2500678e+2, 1.4525923e+2, -1388487.6, -1438792.9, 49061.586, 0.12849887, -0.30027658, -1358506.9, 157925.77, 0.00002226237, 10.000795, 10.000156 
4.250098e+2, 1.5525886e+2, -1348914.5, -1377653.9, -44935.47, 0.023904365, -0.36777088, -1316107.0, 102322.95, 0.0000044458184, 10.000434, 10.000077 
4.2501363e+2, 1.6525815e+2, -1361754.8, -1498933.9, -89677.59, 0.06962806, -0.36658418, -1317443.5, 2992.6052, 0.00000009724189, 10.000391, 9.9985895 
4.2501733e+2, 1.7525724e+2, -1220896.8, -1376685.4, -34069.88, 0.15599044, -0.33506152, -1213771.8, 8677.038, 0.0, 10.00067, 9.998622 
4.2502004e+2, 1.8525667e+2, -1008513.5, -1144011.3, -2121.7778, 0.12773772, -0.28981447, -1008480.3, 115975.914, 0.0, 10.001121, 9.999327 
