coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.6501323e+2, 2.4444194e+2, -493179.0, -523438.25, 59998.613, -0.019674987, -0.03545317, -446431.8, 98033.58, 0.0, 10.000327, 9.999916 
5.6499815e+2, 2.5444156e+2, -586083.25, -519706.78, 63842.152, -0.1386098, -0.092152774, -480941.7, -34473.164, 0.0, 9.999014, 9.999908 
5.6498367e+2, 2.644414e+2, -506426.16, -443445.34, 7983.0947, -0.11921678, -0.0858791, -442449.2, -93980.38, 0.0, 9.998952, 9.999783 
5.649696e+2, 2.7444133e+2, -195877.31, -244074.03, -24640.746, 0.05852417, -0.09676697, -185509.78, 64957.742, 0.0, 10.000417, 9.999773 
5.649539e+2, 2.8444105e+2, -110038.08, -204394.44, 7029.174, 0.024878636, -0.07901511, -109517.31, 42951.69, 0.00000046127252, 10.000538, 9.999325 
5.649364e+2, 2.9444054e+2, -225655.47, -204530.34, -21672.0, -0.23123713, -0.09165513, -190983.92, -136511.9, 0.000007820285, 9.9990425, 9.999372 
5.6492364e+2, 3.0443993e+2, -240062.05, -167181.23, -3104.0696, 0.011566355, -0.09592212, -167049.27, -167049.27, 0.00003595913, 9.9985485, 9.999529 
5.649087e+2, 3.1443763e+2, -169655.77, -135280.64, 57731.87, 0.015310121, -0.30652118, -92232.16, -92232.16, 0.000094486146, 9.998994, 9.999527 
5.751871e+2, 1.2446864e+2, -1781291.4, -1794627.8, -154324.81, -0.1956881, 0.07798149, -1633490.8, 86714.016, 0.000015098279, 9.999721, 9.999541 
5.7517713e+2, 1.344674e+2, -1474309.4, -1644056.5, 39638.56, 0.24371144, -0.011205118, -1465509.4, 156708.55, 0.0000026568694, 10.001319, 9.999181 
5.7515764e+2, 1.4446571e+2, -1310188.0, -1548443.5, -21182.86, -0.35467166, -0.068195075, -1308319.3, 215913.94, 0.000000050157187, 10.00195, 9.998841 
5.7514524e+2, 1.5446518e+2, -1235287.0, -1458509.6, -54036.49, 0.0027027712, -0.039936945, -1222894.1, 203341.13, 0.0, 10.001786, 9.998867 
5.751308e+2, 1.644642e+2, -1205783.4, -1390068.3, -21209.662, 0.106223784, -0.019580778, -1203373.8, 124870.2, 0.0, 10.001302, 9.99889 
5.751147e+2, 1.7446248e+2, -1217417.4, -1349081.1, -11262.615, -0.035583373, -0.10774678, -1216461.0, 13802.203, 0.0, 10.000566, 9.998855 
5.7509965e+2, 1.8446134e+2, -1104840.5, -1233504.5, -7281.8906, -0.09122481, -0.10600755, -1104429.8, 27844.668, 0.0, 10.0006275, 9.998938 
5.7508564e+2, 1.944606e+2, -860453.1, -1065233.8, 24312.66, -0.059371945, -0.098001495, -857606.2, 176672.78, 0.0, 10.00163, 9.998938 
5.750715e+2, 2.0445952e+2, -791820.2, -1000023.8, 28263.05, -0.029716814, -0.08716068, -788051.75, 148236.45, 0.0, 10.001515, 9.998768 
5.750573e+2, 2.1445784e+2, -919122.56, -1011759.5, 54210.77, -0.0050906804, -0.15559484, -894137.4, -55832.6, 0.0, 9.999974, 9.998756 
5.7504314e+2, 2.24457e+2, -844048.3, -862883.7, 50845.1, 0.01705595, -0.13598236, -801756.06, -61442.375, 0.0, 9.99954, 9.999317 
5.750291e+2, 2.3445697e+2, -622144.5, -700188.2, 50389.14, 0.031394012, -0.10008345, -597434.3, 44881.17, 0.0, 10.000371, 9.999361 
5.7501394e+2, 2.4445736e+2, -475542.4, -479029.4, 2682.0098, -0.010421737, -0.033231165, -474087.0, 70224.695, 0.0, 10.000278, 10.000252 
5.749975e+2, 2.5445813e+2, -572783.8, -473028.72, 26835.385, -0.12914051, -0.013990033, -466267.88, -19965.13, 0.0, 9.998924, 10.000277 
5.7498264e+2, 2.6445824e+2, -539263.0, -511070.25, 47619.082, -0.13665923, 0.022206847, -475504.94, -127204.484, 0.0, 9.998937, 9.999332 
5.7496935e+2, 2.7445728e+2, -232592.86, -315195.13, 39884.566, -0.036193784, -0.030261524, -216478.3, 33831.168, 0.0, 10.000378, 9.999311 
5.7495373e+2, 2.8445584e+2, -127623.91, -231890.34, -56781.32, -0.072525725, -0.095829725, -102672.81, 49650.508, 0.0000006054728, 10.000502, 9.999154 
5.749357e+2, 2.9445383e+2, -253309.17, -245052.98, -62309.492, -0.24127714, -0.24182643, -186734.98, -132392.72, 0.000009307056, 9.998973, 9.999125 
5.749229e+2, 3.044547e+2, -198414.08, -78421.234, 5617.248, 0.05885153, -0.10635824, -78158.85, -78158.85, 0.000040671366, 9.998538, 10.000151 
5.7490796e+2, 3.1445524e+2, -66241.34, 90899.95, 128445.04, -0.018554874, -0.10775253, 162899.8, 162899.8, 0.000103750725, 9.998938, 10.001118 
5.8518845e+2, 1.24483325e+2, -1631582.9, -1740685.1, -71871.31, -0.07020339, 0.05751338, -1595904.8, 124156.695, 0.000008007214, 10.000799, 9.999406 
5.85178e+2, 1.3448255e+2, -1385660.8, -1598708.4, 133376.17, 0.17840643, 0.020290298, -1321490.3, 300579.75, 0.0000012151539, 10.001914, 9.999213 
5.8516e+2, 1.4448093e+2, -1338686.8, -1544551.1, 4980.598, -0.28951976, -0.038599655, -1338566.3, 185518.33, 0.000000012980553, 10.0017, 9.99897 
5.8514684e+2, 1.544801e+2, -1430873.3, -1535254.3, -47572.16, 0.062623, -0.056575328, -1412445.3, 13643.257, 0.0, 10.000381, 9.999 
5.8513165e+2, 1.6447902e+2, -1417656.3, -1502411.5, 42580.504, 0.14389363, -0.050176825, -1399959.3, -71861.06, 0.0, 9.999888, 9.998799 
5.8511525e+2, 1.7447746e+2, -1244951.9, -1370143.9, 39479.59, -0.030127814, -0.11081066, -1233541.8, -3425.5752, 0.0, 10.000407, 9.998784 
5.8510023e+2, 1.8447646e+2, -1089074.0, -1212624.6, 74798.16, -0.09663835, -0.09595147, -1053839.3, 78287.26, 0.0, 10.000672, 9.999069 
5.850869e+2, 1.9447587e+2, -1007541.4, -1121757.5, 53680.984, -0.041837204, -0.08636006, -986272.3, 47857.87, 0.0, 10.000551, 9.99908 
5.850729e+2, 2.044751e+2, -927429.7, -1042952.8, 13049.835, 0.012545691, -0.06348458, -925973.9, 10162.44, 0.0, 10.000484, 9.998968 
5.850583e+2, 2.1447387e+2, -829687.3, -947471.8, 3298.7144, 0.07550194, -0.10835634, -829595.0, 8552.492, 0.0, 10.000486, 9.998955 
5.850438e+2, 2.2447295e+2, -752385.2, -836330.2, 54827.766, 0.09164179, -0.09897887, -725308.6, 14847.737, 0.0, 10.000262, 9.999151 
5.850292e+2, 2.3447213e+2, -718755.44, -773427.5, 41416.79, 0.040175237, -0.12049184, -696466.75, -54301.316, 0.0, 9.999819, 9.999133 
5.850138e+2, 2.4447197e+2, -579356.56, -557847.1, -23145.86, -0.014279748, -0.083448604, -543079.44, 1087.3468, 0.0, 9.999686, 9.99999 
5.8499753e+2, 2.5447252e+2, -417271.47, -424813.16, -70318.64, -0.0712718, -0.059993755, -350622.63, 95537.14, 0.0, 10.000102, 10.000031 
5.849825e+2, 2.6447266e+2, -406268.53, -435275.0, -5521.448, -0.08122436, -0.015357802, -405253.06, -57095.598, 0.0, 9.999825, 9.999415 
5.849688e+2, 2.74472e+2, -450918.7, -409030.3, 10321.335, -0.041914824, -0.04739637, -406625.22, -156461.45, 0.0, 9.998852, 9.999396 
5.849532e+2, 2.8447065e+2, -372847.66, -379743.47, -59835.617, -0.089661494, -0.09220154, -316360.7, -164183.45, 0.00000055145284, 9.998947, 9.998882 
5.8493567e+2, 2.944685e+2, -101589.66, -208791.72, -101868.83, -0.18709487, -0.2224432, -40080.617, 14118.717, 0.000008783807, 10.00017, 9.998796 
5.849226e+2, 3.0446905e+2, 22812.16, 2284.2795, -50839.46, 0.1045807, -0.09285478, 64413.426, 64413.426, 0.000039667964, 10.000158, 9.999923 
5.849066e+2, 3.1446996e+2, -73592.3, 138407.97, -14854.446, -0.027572976, -0.04210965, 139443.72, 139443.72, 0.00010388018, 9.998668, 10.001561 
5.9518933e+2, 1.2449743e+2, -1668960.0, -1824514.9, -138592.75, -0.12886901, -0.14826542, -1587812.0, 132102.14, 0.0000033727015, 10.000846, 9.9988 
5.9517896e+2, 1.3449769e+2, -1430960.0, -1681871.8, 177645.47, 0.058863506, -0.029057464, -1338937.0, 282980.1, 0.00000044999516, 10.001881, 9.998655 
5.951632e+2, 1.4449632e+2, -1330770.3, -1515434.6, -60117.09, -0.17808662, -0.043444056, -1312924.0, 211007.08, 0.000000014541682, 10.001641, 9.999199 
5.951479e+2, 1.5449466e+2, -1415106.0, -1502438.0, -87560.14, 0.1005475, -0.17149019, -1360927.8, 65015.043, 0.0, 10.000377, 9.99923 
5.9513175e+2, 1.6449401e+2, -1418737.3, -1500289.9, 46654.94, 0.14216022, -0.13543972, -1397550.8, -69602.336, 0.0, 9.999874, 9.998821 
5.9511584e+2, 1.7449419e+2, -1244598.8, -1365074.6, 68982.92, -0.03260412, -0.023098676, -1213254.8, 16695.32, 0.0, 10.000392, 9.998826 
5.9510106e+2, 1.8449353e+2, -1115654.0, -1255762.5, 58383.605, -0.10176298, 0.035494726, -1094514.8, 37443.95, 0.0, 10.000619, 9.9988 
5.9508747e+2, 1.944917e+2, -1042418.3, -1171929.8, 58854.434, -0.053755086, -0.051183153, -1019668.9, 14308.311, 0.0, 10.000459, 9.998779 
5.950734e+2, 2.0449081e+2, -939294.2, -1041185.25, 1987.2188, 0.00019171437, -0.02470402, -939255.44, -3269.8606, 0.0, 10.000368, 9.999039 
5.950589e+2, 2.144908e+2, -842178.94, -942941.06, 16047.564, 0.07025741, 0.042919595, -839684.9, -1700.4766, 0.0, 10.000357, 9.999049 
5.9504384e+2, 2.2448982e+2, -772085.56, -858169.3, 27300.568, 0.05182608, 0.044914003, -764157.56, -24164.8, 0.0, 10.00017, 9.999051 
5.95028e+2, 2.3448741e+2, -746135.94, -800935.8, 35753.363, -0.08321959, -0.12361696, -728490.8, -86475.49, 0.0, 9.999689, 9.999009 
5.9501255e+2, 2.4448575e+2, -647376.4, -686673.6, -19236.816, -0.13509388, -0.19149724, -639527.25, -95496.4, 0.0, 9.999622, 9.999142 
5.949978e+2, 2.5448486e+2, -489620.97, -555452.9, -45267.35, -0.08362428, -0.22596544, -466567.34, -20528.074, 0.0, 10.000015, 9.999178 
5.9498286e+2, 2.6448476e+2, -367950.94, -349685.7, -52504.688, -0.053629637, -0.18651596, -305525.28, 42513.62, 0.0, 9.999796, 10.000022 
5.949676e+2, 2.7448544e+2, -415239.9, -320117.2, -13194.3545, -0.07402417, -0.15062556, -318320.94, -68290.33, 0.0, 9.998785, 10.000043 
5.9495205e+2, 2.8448546e+2, -407306.84, -439905.22, -27171.838, -0.12884092, -0.07423539, -391920.5, -239889.34, 0.0000003359344, 9.998901, 9.998489 
5.949361e+2, 2.9448453e+2, -143302.66, -274617.2, -44662.52, -0.19577575, -0.042895135, -129552.0, -75508.01, 0.000006914508, 10.00009, 9.998377 
5.949224e+2, 3.0448288e+2, -55925.664, -161615.3, -113057.07, 0.045511868, -0.058523558, 16027.261, 16027.261, 0.000035638073, 10.000152, 9.998806 
5.9490347e+2, 3.1448153e+2, -127893.375, 38440.414, -5797.3657, -0.26889262, -0.11534945, 38642.23, 38642.23, 0.00009897654, 9.998615, 10.000899 
6.0519105e+2, 1.2451186e+2, -1506007.6, -1762574.9, -236216.44, -0.08670421, -0.19074196, -1365488.5, 354283.4, 0.0000011596172, 10.0020275, 9.998671 
6.0517955e+2, 1.3451245e+2, -1607380.0, -1766820.0, 95192.49, 0.0032708691, -0.030370228, -1562935.3, 58837.32, 0.00000014603442, 10.000686, 9.99864 
6.0516554e+2, 1.4451155e+2, -1533943.8, -1584140.0, -93735.88, -0.019114025, -0.011730541, -1462004.1, 61778.76, 0.0000000031309833, 10.000113, 9.999474 
6.0514873e+2, 1.5451e+2, -1301360.3, -1415847.0, -146724.95, 0.12443499, -0.15311678, -1201107.6, 224685.55, 0.0, 10.001015, 9.999525 
6.0513216e+2, 1.6450925e+2, -1181127.8, -1392087.9, 26879.125, 0.11028667, -0.13995478, -1177756.9, 150042.42, 0.0, 10.001526, 9.998774 
6.051168e+2, 1.7450915e+2, -1088871.6, -1299152.5, 22070.387, -0.033486754, -0.050056178, -1086580.1, 143223.16, 0.0, 10.001498, 9.998752 
6.051022e+2, 1.8450858e+2, -1030950.8, -1208441.5, 16122.85, -0.07455363, 0.018389735, -1029498.1, 102313.266, 0.0, 10.001182, 9.998849 
6.0508835e+2, 1.9450724e+2, -1028765.2, -1158283.0, 18951.393, -0.005659558, -0.023765007, -1026049.1, 7777.07, 0.0, 10.000524, 9.998842 
6.050741e+2, 2.0450644e+2, -927509.94, -1008533.0, 25596.367, 0.03706153, -0.0050916686, -920101.2, 15732.633, 0.0, 10.0003395, 9.999278 
6.050592e+2, 2.1450591e+2, -779142.56, -885237.06, 28456.518, 0.057765473, -0.0123049915, -771991.94, 65843.8, 0.0, 10.000672, 9.999293 
6.050438e+2, 2.2450502e+2, -720312.9, -833632.56, 43339.3, 0.024322754, -0.011804744, -705638.1, 34204.71, 0.0, 10.000537, 9.999035 
6.0502774e+2, 2.345035e+2, -720305.8, -784825.0, 34531.363, -0.07837793, -0.091325074, -705309.75, -63451.39, 0.0, 9.999871, 9.999019 
6.0501254e+2, 2.44502e+2, -669778.1, -738404.25, 58664.52, -0.09722554, -0.12426718, -636128.6, -92255.34, 0.0, 9.999674, 9.998753 
6.0499847e+2, 2.5450033e+2, -506986.56, -612123.4, 46350.7, -0.012499621, -0.18977495, -489470.56, -43581.18, 0.0, 10.000119, 9.998739 
6.049834e+2, 2.6449963e+2, -336525.9, -362585.72, 2084.7715, 0.00998084, -0.17768031, -336360.2, 11535.272, 0.0, 10.000115, 9.999786 
6.0496694e+2, 2.7449992e+2, -321427.44, -300316.84, -50204.324, -0.050379436, -0.15955068, -259570.2, -9678.849, 0.0, 9.999517, 9.999831 
6.0495126e+2, 2.8450012e+2, -295997.7, -342126.0, 17783.08, -0.11577319, -0.07083305, -289938.06, -138049.17, 0.00000016006682, 9.999479, 9.998881 
6.049366e+2, 2.9450002e+2, -100438.74, -204725.4, 42777.883, -0.14844355, 0.0050692554, -85136.73, -31246.082, 0.0000052467194, 10.000167, 9.998823 
6.0492235e+2, 3.0449748e+2, -92910.55, -208903.84, -18140.734, 0.03805421, -0.11198358, -90139.63, -90139.63, 0.000031333126, 10.000041, 9.99853 
6.0490215e+2, 3.1449524e+2, -154248.33, -42335.84, 129640.13, -0.25033444, -0.2177065, 42908.71, 42908.71, 0.00009226463, 9.998724, 10.000306 
6.151929e+2, 1.2452663e+2, -1481390.9, -1696903.0, -305426.6, -0.16133547, -0.08291095, -1265269.3, 454364.8, 0.000000319301, 10.001977, 9.999138 
6.151795e+2, 1.3452703e+2, -1580102.3, -1709037.3, 52969.203, -0.101245075, 0.018288916, -1561132.4, 60502.668, 0.000000018009526, 10.0006895, 9.999033 
6.151668e+2, 1.4452666e+2, -1511868.6, -1546216.6, -83194.99, 0.063548975, 0.060019597, -1444093.5, 79545.57, 0.0, 10.000135, 9.999724 
6.151491e+2, 1.5452605e+2, -1277515.3, -1378042.4, -102612.625, 0.031518206, -0.014099988, -1213516.9, 212123.22, 0.0, 10.001047, 9.999775 
6.151323e+2, 1.6452473e+2, -1197094.8, -1411077.8, 16403.291, -0.053889286, -0.06676134, -1195844.6, 131806.45, 0.0, 10.0014715, 9.998669 
6.151175e+2, 1.7452236e+2, -1106413.5, -1326061.6, 34001.117, -0.13082917, -0.1911241, -1101270.6, 128405.016, 0.0, 10.001454, 9.998589 
6.151031e+2, 1.8452163e+2, -1017523.75, -1159767.8, -16792.1, -0.11773261, -0.14615026, -1015568.3, 116115.836, 0.0, 10.00109, 9.999226 
6.1508924e+2, 1.9452268e+2, -1011168.4, -1107682.8, 7826.4985, 0.0019791268, 0.0069485856, -1010537.8, 23137.945, 0.0, 10.000457, 9.999225 
6.1507446e+2, 2.0452209e+2, -915467.8, -957388.25, 26709.006, 0.021925049, 0.009830554, -902476.6, 33202.973, 0.0, 10.000228, 9.999682 
6.150589e+2, 2.1451928e+2, -775041.1, -842430.25, 51642.64, -0.065458186, -0.266036, -747073.0, 90627.69, 0.0, 10.000522, 9.999662 
6.150434e+2, 2.2451863e+2, -735477.56, -834205.0, 11419.358, -0.09359416, -0.2639336, -734173.94, 5532.1113, 0.0, 10.000401, 9.999097 
6.15028e+2, 2.3452044e+2, -736415.44, -785750.9, 21880.195, -0.05119854, -0.016508134, -728109.8, -86415.77, 0.0, 9.999731, 9.999079 
6.150133e+2, 2.445207e+2, -679388.2, -741969.25, 60383.3, -0.008258773, 0.12222121, -642669.6, -98975.484, 0.0, 9.999599, 9.998766 
6.149993e+2, 2.5451893e+2, -519647.16, -620980.1, 73514.516, 0.029271925, 0.042504296, -481030.5, -35319.7, 0.0, 10.000041, 9.998717 
6.149837e+2, 2.6451722e+2, -419375.03, -522941.8, -28710.217, 0.0073846793, 0.005445443, -411948.66, -64221.16, 0.0, 10.000065, 9.998709 
6.149663e+2, 2.7451536e+2, -415580.72, -470675.0, -59584.195, -0.093006596, -0.076209635, -377483.97, -127737.984, 0.0, 9.999416, 9.998705 
6.1495054e+2, 2.8451464e+2, -217022.69, -173210.2, 28907.473, -0.15820402, -0.07607409, -158846.28, -7096.259, 0.00000012615395, 9.999453, 10.000054 
6.149367e+2, 2.945152e+2, -16158.758, -11244.438, 81927.22, -0.1872095, -0.07127207, 68262.46, 122000.164, 0.000004351736, 10.000095, 10.00018 
6.149219e+2, 3.0451295e+2, -58307.953, -141690.8, -72159.195, -0.031024158, -0.25301564, -16661.965, -16661.965, 0.000027327982, 10.000047, 9.999002 
6.149018e+2, 3.1451154e+2, -197933.17, -114544.51, 142281.16, -0.21726128, -0.30827245, -7974.395, -7974.395, 0.00008384043, 9.998649, 9.999848 
6.251954e+2, 1.24541864e+2, -1642638.1, -1720159.9, -189723.25, -0.023698024, -0.021394411, -1487756.8, 231733.64, 0.00000004128188, 10.000615, 9.999649 
6.2517977e+2, 1.3454214e+2, -1502232.4, -1620236.0, 77594.79, -0.14623415, 0.025334692, -1463755.1, 157733.84, 0.000000000001578113, 10.000989, 9.999508 
6.251681e+2, 1.4454192e+2, -1394469.4, -1496343.5, 4881.9126, 0.14446342, 0.05987766, -1394236.0, 129254.68, 0.0, 10.000965, 9.999673 
6.251499e+2, 1.5454163e+2, -1265130.3, -1371694.0, -50716.723, 0.010502455, 0.022970498, -1244851.6, 180639.14, 0.0, 10.001156, 9.999755 
6.251329e+2, 1.6454071e+2, -1257198.4, -1400361.5, 60440.938, -0.09181533, -0.005299772, -1235094.1, 92404.164, 0.0, 10.000899, 9.99901 
6.251186e+2, 1.7453876e+2, -1298003.0, -1372877.0, 81484.67, -0.08259116, -0.12255426, -1245766.8, -16249.352, 0.0, 9.999966, 9.998974 
6.2510425e+2, 1.8453811e+2, -1205955.5, -1245354.9, 79086.34, -0.041057665, -0.09348674, -1144152.3, -12627.868, 0.0, 9.999755, 9.9992895 
6.2508976e+2, 1.9453874e+2, -1025037.3, -1104099.5, 59691.543, 0.026253032, 0.010773769, -992973.8, 40545.723, 0.0, 10.000315, 9.999314 
6.250746e+2, 2.045381e+2, -915491.4, -958484.6, 63716.95, 0.026895033, 0.004267417, -869742.5, 65781.336, 0.0, 10.000222, 9.999685 
6.25059e+2, 2.1453562e+2, -947558.75, -918017.4, 39996.613, -0.034190353, -0.23756318, -890151.2, -52608.89, 0.0, 9.99931, 9.999726 
6.250436e+2, 2.2453511e+2, -904868.75, -916572.9, 21500.926, -0.051218837, -0.2280936, -888437.75, -148891.02, 0.0, 9.999237, 9.999094 
6.250283e+2, 2.3453665e+2, -673026.06, -759938.0, 8019.3374, -0.0063806945, -0.002348718, -672292.3, -30755.7, 0.0, 10.000172, 9.999054 
6.2501365e+2, 2.4453698e+2, -545084.3, -650194.25, 68852.96, 0.03366738, 0.1321971, -511020.84, 32514.58, 0.0, 10.000385, 9.999027 
6.2499946e+2, 2.5453565e+2, -530458.7, -593725.6, 79555.55, 0.0645253, 0.069957264, -476478.13, -30931.334, 0.0, 9.999818, 9.999014 
6.249837e+2, 2.6453397e+2, -501976.16, -593382.5, 31109.188, 0.028272245, 0.03113945, -492393.16, -144830.19, 0.0, 9.999625, 9.998434 
6.249659e+2, 2.7453148e+2, -380144.13, -489953.28, 36965.152, -0.086096734, -0.08411345, -368860.06, -119272.055, 0.0, 9.999802, 9.99839 
6.2495023e+2, 2.845304e+2, -201971.94, -181967.27, 147816.17, -0.13630629, -0.097172685, -43815.402, 107781.01, 0.000000116905284, 9.99963, 9.999916 
6.2493694e+2, 2.945309e+2, -169098.11, -109380.11, 65566.22, -0.11545858, -0.080003165, -67194.06, -13608.329, 0.000004287332, 9.999127, 9.999991 
6.249215e+2, 3.0452928e+2, -175382.89, -152442.06, -149901.48, -0.015348627, -0.20749143, -13572.785, -13572.785, 0.000025852014, 9.999072, 9.999382 
6.249015e+2, 3.1452844e+2, -99768.086, -58091.18, 25362.533, -0.13260864, -0.24619985, -46104.35, -46104.35, 0.00007870898, 9.999294, 9.999914 
6.3519794e+2, 1.2455738e+2, -1585338.9, -1623354.9, -145400.97, 0.10903742, -0.006210381, -1457708.6, 261634.33, 0.000000010756334, 10.000707, 10.00027 
6.3518006e+2, 1.3455757e+2, -1469423.3, -1556583.8, 88911.23, -0.24329473, -0.01443442, -1413986.1, 207350.95, 0.0, 10.000996, 9.999949 
6.351691e+2, 1.4455727e+2, -1414982.6, -1521746.6, -6716.5576, 0.113100655, -0.0037680713, -1414561.8, 108776.68, 0.0, 10.000899, 9.999527 
6.351508e+2, 1.5455678e+2, -1281961.1, -1406177.5, -27014.578, -0.03785708, -0.040019512, -1276340.3, 149004.06, 0.0, 10.001148, 9.999525 
6.351339e+2, 1.6455707e+2, -1212398.6, -1299128.4, 16109.528, -0.1110463, 0.03126468, -1209503.0, 117838.94, 0.0, 10.000859, 9.999725 
6.3511974e+2, 1.745581e+2, -1244159.3, -1265104.1, 57526.754, 0.007667922, 0.13724548, -1196159.5, 33171.86, 0.0, 9.999968, 9.999722 
6.351051e+2, 1.8455768e+2, -1227368.9, -1274741.1, 86285.32, 0.0443209, 0.15715186, -1161577.6, -30242.297, 0.0, 9.999698, 9.99911 
6.3508964e+2, 1.9455524e+2, -1055167.5, -1147030.0, 90262.88, -0.041859157, -0.02149379, -999821.6, 33537.688, 0.0, 10.000231, 9.999059 
6.350743e+2, 2.045543e+2, -957420.5, -1015653.9, 20274.982, -0.049571466, -0.027677855, -951056.8, -15688.729, 0.0, 10.000093, 9.999352 
6.350593e+2, 2.1455489e+2, -991367.75, -974768.5, 18176.81, 0.041178316, 0.06646642, -963086.1, -125724.78, 0.0, 9.999161, 9.999408 
6.350439e+2, 2.2455433e+2, -927417.44, -933938.44, 43209.004, 0.046772342, 0.09244514, -887346.1, -147980.31, 0.0, 9.99911, 9.999035 
6.3502824e+2, 2.3455215e+2, -696895.1, -777808.9, 56170.277, -0.05410976, -0.053476572, -668128.75, -26742.36, 0.0, 10.000034, 9.998997 
6.350131e+2, 2.445509e+2, -524300.7, -585809.2, 40598.656, -0.08073155, -0.09659912, -504122.88, 39273.94, 0.0, 10.000297, 9.999511 
6.349988e+2, 2.545506e+2, -509067.1, -526568.8, 68408.875, -0.014297264, -0.106269136, -448851.66, -3454.5945, 0.0, 9.999721, 9.999522 
6.34983e+2, 2.6454994e+2, -475756.9, -520330.9, 23986.232, -0.023377001, -0.09460641, -465301.75, -117899.89, 0.0, 9.999553, 9.998967 
6.349655e+2, 2.7454844e+2, -360577.97, -419368.5, 56048.7, -0.1381664, -0.16731645, -326683.9, -77268.086, 0.0, 9.999684, 9.998926 
6.349499e+2, 2.8454745e+2, -309654.8, -398514.97, 117091.61, -0.15583771, -0.12737311, -228847.22, -77420.3, 0.0000001448745, 9.999598, 9.998447 
6.349369e+2, 2.945472e+2, -299704.16, -354395.13, 64168.51, -0.06254068, -0.021575099, -257297.4, -203863.94, 0.000005079309, 9.999032, 9.99835 
6.3492066e+2, 3.0454662e+2, -165178.81, -139263.06, -145387.39, -0.03801504, 0.04249079, -6257.244, -6257.244, 0.000027855136, 9.999083, 9.99948 
6.349003e+2, 3.145461e+2, -96043.21, -25468.373, 63413.363, -0.2442672, 0.0012096016, 11814.564, 11814.564, 0.00008149468, 9.999181, 10.000199 
6.452003e+2, 1.2457499e+2, -1417897.9, -1579417.0, 72383.63, 0.22025977, 0.03777663, -1390207.0, 328962.47, 0.0000000047013002, 10.002026, 9.999931 
6.451807e+2, 1.3457422e+2, -1574712.3, -1650015.5, 113178.38, -0.23689097, -0.022191681, -1493086.9, 128086.27, 0.0, 10.000493, 9.999528 
6.451696e+2, 1.4457351e+2, -1604147.8, -1608361.0, 53773.453, 0.15418307, -0.032190353, -1552439.6, -29260.688, 0.0, 9.999593, 9.999558 
6.4515144e+2, 1.5457347e+2, -1481357.6, -1493314.9, 23838.365, -0.012901439, -0.030321091, -1462759.6, -37578.22, 0.0, 9.999747, 9.999598 
6.451346e+2, 1.645739e+2, -1328110.4, -1339073.9, 65554.5, -0.07637082, 0.045599338, -1267808.8, 59368.78, 0.0, 9.999991, 9.999872 
6.4512056e+2, 1.745748e+2, -1176080.6, -1210067.6, 44166.71, 0.07800038, 0.12394447, -1145751.0, 83416.195, 0.0, 10.000347, 9.999913 
