coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.449657e+2, 1.248046e+2, -1529519.3, -1745340.6, -60631.887, 0.047508385, -0.21889055, -1513652.1, 203242.86, 0.0, 10.001804, 9.998913 
7.4497813e+2, 1.3480446e+2, -1484249.3, -1665534.5, 64959.004, 0.2817895, -0.13267326, -1463376.3, 155522.69, 0.0, 10.001383, 9.999006 
7.449843e+2, 1.4480288e+2, -1397365.5, -1540305.9, -15742.655, -0.026166627, -0.20319347, -1395652.3, 125262.5, 0.0, 10.00118, 9.999282 
7.4499315e+2, 1.5480232e+2, -1286078.3, -1436826.4, -27277.406, 0.052550133, -0.18980592, -1281294.4, 141624.39, 0.0, 10.001277, 9.999272 
7.450016e+2, 1.648015e+2, -1231128.0, -1414519.1, -24637.068, 0.09327061, -0.17427607, -1227875.9, 97051.25, 0.0, 10.001218, 9.998781 
7.450097e+2, 1.748004e+2, -1166119.3, -1332506.5, -20476.322, 0.09614693, -0.16340753, -1163636.4, 63304.0, 0.0, 10.000991, 9.99878 
7.4501765e+2, 1.8479946e+2, -1082180.3, -1215074.8, -22798.617, 0.08085685, -0.14488085, -1078377.9, 50573.19, 0.0, 10.00078, 9.999016 
7.4502534e+2, 1.9479874e+2, -1011010.9, -1128343.5, -29186.092, 0.044342414, -0.122494034, -1004151.9, 26806.78, 0.0, 10.000588, 9.999031 
7.4503326e+2, 2.0479767e+2, -942378.06, -1073096.1, -35583.074, 0.037648495, -0.11931972, -933319.6, -350.0988, 0.0, 10.000509, 9.998776 
7.4504143e+2, 2.1479625e+2, -837363.8, -970865.94, -27793.645, 0.06350715, -0.14188538, -831808.7, 3175.318, 0.0, 10.000554, 9.998784 
7.450495e+2, 2.2479506e+2, -746724.9, -857525.06, -10003.302, 0.060263947, -0.14593898, -745829.0, -8833.635, 0.0, 10.000422, 9.998954 
7.450575e+2, 2.3479414e+2, -695189.3, -780125.5, -13223.539, 0.025426097, -0.1350408, -693178.2, -54174.637, 0.0, 10.000094, 9.99897 
7.4506575e+2, 2.4479309e+2, -609201.0, -684290.3, -26053.32, 0.025835967, -0.13889632, -601046.9, -60034.098, 0.0, 9.999998, 9.999001 
7.450742e+2, 2.5479186e+2, -488262.3, -573652.3, -31904.7, 0.06364516, -0.16280878, -477658.4, -34635.27, 0.0, 10.000148, 9.999015 
7.4508244e+2, 2.6479065e+2, -418303.34, -521914.72, -16911.486, 0.05698277, -0.17189641, -415612.9, -70578.65, 0.0, 10.000096, 9.998722 
7.450904e+2, 2.747894e+2, -357460.34, -440796.28, -12820.735, 0.0039726035, -0.1716049, -355532.53, -108486.13, 0.0, 9.999838, 9.998731 
7.4509877e+2, 2.8478804e+2, -247685.75, -297048.44, -20221.25, -0.006962437, -0.19372492, -240459.92, -91402.1, 0.0, 9.999746, 9.999088 
7.451074e+2, 2.9478675e+2, -136614.77, -192379.86, -27406.926, 0.02365141, -0.23777112, -125400.3, -74332.61, 0.0, 9.999834, 9.999092 
7.4511576e+2, 3.047862e+2, -114816.46, -166799.13, 1699.9193, -0.0051019816, -0.19662495, -114760.93, -114760.93, 0.0000000015345106, 9.999692, 9.999002 
7.4512506e+2, 3.1478474e+2, -147497.1, -145129.36, 35999.273, 0.010307245, -0.24488324, -110294.484, -110294.484, 0.00000026410652, 9.999308, 9.999335 
7.5496733e+2, 1.24795996e+2, -1532441.0, -1752401.0, -82697.82, 0.030829545, -0.22344552, -1504818.3, 212161.3, 0.0, 10.001807, 9.998864 
7.549791e+2, 1.34796e+2, -1481512.9, -1659995.8, 48580.74, 0.2344536, -0.12651086, -1469146.6, 149834.63, 0.0, 10.001384, 9.999044 
7.5498533e+2, 1.4479434e+2, -1406467.4, -1559510.6, -13169.122, -0.041478723, -0.20078477, -1405342.5, 115655.73, 0.0, 10.001181, 9.99915 
7.5499445e+2, 1.5479352e+2, -1295146.1, -1456181.3, -23381.426, 0.058329165, -0.19809729, -1291820.0, 131185.63, 0.0, 10.001279, 9.999139 
7.5500274e+2, 1.6479275e+2, -1224200.8, -1400803.1, -33086.13, 0.091935776, -0.1767899, -1218205.6, 106808.14, 0.0, 10.001221, 9.998875 
7.550103e+2, 1.7479196e+2, -1158912.4, -1318295.5, -28943.66, 0.058802817, -0.14346227, -1153819.0, 73204.195, 0.0, 10.000994, 9.998878 
7.550181e+2, 1.8479092e+2, -1094282.3, -1240577.0, -30270.387, 0.052697442, -0.13310848, -1088266.4, 40768.47, 0.0, 10.000781, 9.998841 
7.550262e+2, 1.947896e+2, -1023606.75, -1154871.1, -36434.598, 0.07493484, -0.15094993, -1014171.9, 16876.818, 0.0, 10.000589, 9.998849 
7.550341e+2, 2.0478858e+2, -928854.2, -1045263.25, -34506.785, 0.07136406, -0.14375824, -919394.2, 13665.228, 0.0, 10.00051, 9.998968 
7.550417e+2, 2.1478786e+2, -823397.0, -941847.3, -26418.16, 0.039677974, -0.11577846, -817772.06, 17294.752, 0.0, 10.000553, 9.998984 
7.550497e+2, 2.2478685e+2, -752980.1, -870520.0, -22298.371, 0.034095116, -0.10798249, -748892.06, -11815.725, 0.0, 10.000421, 9.998865 
7.5505793e+2, 2.3478556e+2, -701820.8, -794140.8, -25558.861, 0.057255626, -0.12607819, -695217.2, -56128.965, 0.0, 10.000095, 9.998873 
7.55066e+2, 2.447842e+2, -618815.2, -704575.9, -20644.055, 0.053149775, -0.14658831, -614104.56, -73004.05, 0.0, 9.999999, 9.99886 
7.550739e+2, 2.547828e+2, -498419.84, -594632.75, -25948.705, 0.0191164, -0.1744997, -491867.66, -48754.414, 0.0, 10.000147, 9.998872 
7.5508213e+2, 2.6478174e+2, -410939.6, -506265.0, -26305.182, 0.018816305, -0.16737506, -404162.44, -59039.168, 0.0, 10.000094, 9.998831 
7.550908e+2, 2.74781e+2, -349306.0, -423451.7, -22081.078, 0.055654082, -0.1293886, -343228.28, -96097.805, 0.0, 9.999835, 9.998851 
7.5509906e+2, 2.8477952e+2, -259418.31, -321003.28, -16884.693, 0.048480764, -0.16147472, -255092.84, -105949.74, 0.0, 9.999743, 9.998926 
7.5510687e+2, 2.947774e+2, -149720.92, -219146.19, -23305.602, -0.009316844, -0.26718283, -142623.06, -91462.01, 0.0, 9.999831, 9.99891 
7.551151e+2, 3.0477718e+2, -98170.69, -131526.22, -11884.608, -0.04153173, -0.19719446, -94369.4, -94369.4, 0.00000000001992495, 9.999689, 9.999247 
7.551249e+2, 3.147764e+2, -117203.72, -80409.445, 19654.29, 0.065174334, -0.20330122, -71885.484, -71885.484, 0.000000109993245, 9.999299, 9.999784 
7.649691e+2, 1.2478739e+2, -1585163.4, -1761735.5, -96126.06, 0.046695825, -0.2176163, -1542932.6, 174132.27, 0.0, 10.001375, 9.999009 
7.6498026e+2, 1.3478741e+2, -1421057.1, -1605072.6, 53460.96, 0.20188035, -0.14116639, -1406652.9, 212411.97, 0.0, 10.001689, 9.999274 
7.6498663e+2, 1.447858e+2, -1355638.9, -1553107.1, -5786.6006, -0.057126835, -0.21371481, -1355469.4, 165611.64, 0.0, 10.001609, 9.998988 
7.6499563e+2, 1.5478508e+2, -1325545.0, -1490852.6, -19147.271, 0.052870173, -0.18524097, -1323356.1, 99732.96, 0.0, 10.001155, 9.9989605 
7.650038e+2, 1.6478425e+2, -1258336.6, -1411692.5, -27759.953, 0.086838946, -0.16113485, -1253466.3, 71631.84, 0.0, 10.00096, 9.998926 
7.650112e+2, 1.7478332e+2, -1145956.6, -1305542.5, -26783.213, 0.043703463, -0.14839506, -1141581.6, 85526.64, 0.0, 10.001055, 9.998936 
7.650189e+2, 1.8478227e+2, -1068124.3, -1232416.5, -30263.295, 0.039779563, -0.14092334, -1062727.0, 66392.86, 0.0, 10.00098, 9.998801 
7.650269e+2, 1.9478106e+2, -1007961.8, -1152323.3, -26199.977, 0.076982595, -0.14318971, -1003353.9, 27779.139, 0.0, 10.000719, 9.998804 
7.650347e+2, 2.0478009e+2, -924394.8, -1041924.56, -17876.777, 0.07341294, -0.12861289, -921735.8, 11407.621, 0.0, 10.000536, 9.998979 
7.650421e+2, 2.1477938e+2, -839918.4, -948798.3, -24042.438, 0.025514925, -0.10215749, -834845.75, 305.13022, 0.0, 10.000436, 9.998993 
7.650499e+2, 2.2477834e+2, -760014.9, -869224.2, -28822.334, 0.018025164, -0.099273115, -752874.94, -15714.401, 0.0, 10.000353, 9.998906 
7.6505804e+2, 2.3477699e+2, -670934.5, -774929.8, -22520.63, 0.05460236, -0.12581433, -666267.0, -27094.496, 0.0, 10.000289, 9.998912 
7.6506615e+2, 2.4477564e+2, -595056.7, -700897.4, -2247.1152, 0.06080773, -0.14629239, -595009.0, -53824.06, 0.0, 10.0001955, 9.998792 
7.6507413e+2, 2.5477427e+2, -513904.25, -609953.8, -2562.8203, 0.03359595, -0.16508552, -513835.9, -70638.055, 0.0, 10.000075, 9.9988 
7.650823e+2, 2.647732e+2, -426054.2, -510631.6, -9606.474, 0.026614303, -0.15555122, -424976.78, -79768.73, 0.0, 9.99998, 9.998856 
7.650905e+2, 2.747724e+2, -337235.8, -415062.13, -12708.624, 0.042185836, -0.12288283, -335213.13, -87997.65, 0.0, 9.9999075, 9.998874 
7.6509875e+2, 2.8477097e+2, -253903.81, -321786.63, -1444.9812, 0.03827287, -0.15475039, -253873.06, -104644.72, 0.0, 9.999796, 9.998896 
7.651068e+2, 2.947689e+2, -177993.67, -236504.4, 2205.0056, 0.010804084, -0.25324234, -177910.69, -126664.24, 0.0, 9.999653, 9.998877 
7.651149e+2, 3.047688e+2, -124326.195, -137454.2, 2930.5918, -0.02139888, -0.16717017, -123701.695, -123701.695, 0.0, 9.99948, 9.999306 
7.651241e+2, 3.147678e+2, -101624.35, -40095.44, 17117.3, 0.05719238, -0.20166577, -35654.02, -35654.02, 0.000000028836135, 9.999263, 10.000079 
7.749709e+2, 1.2477882e+2, -1561670.0, -1711553.4, -87576.05, 0.08965697, -0.19959377, -1521347.5, 195803.25, 0.00000000003061157, 10.0013685, 9.999357 
7.7498174e+2, 1.3477877e+2, -1390528.4, -1541847.3, 64912.848, 0.18338716, -0.17528564, -1366498.1, 252651.03, 0.0, 10.00169, 9.999706 
7.7498806e+2, 1.4477734e+2, -1368988.9, -1582194.8, -22914.94, -0.07388832, -0.24122503, -1366553.9, 154609.19, 0.0, 10.001614, 9.998786 
7.749966e+2, 1.5477699e+2, -1340563.0, -1522966.0, -36133.285, 0.035113223, -0.15233448, -1333666.0, 89503.21, 0.0, 10.001159, 9.998739 
7.750046e+2, 1.6477607e+2, -1257740.9, -1410583.3, -25055.23, 0.07660567, -0.12766883, -1253738.4, 71441.375, 0.0, 10.00096, 9.998933 
7.7501225e+2, 1.7477454e+2, -1144721.0, -1303162.6, -23216.924, 0.04998632, -0.17784387, -1141389.0, 85806.3, 0.0, 10.001055, 9.998952 
7.750198e+2, 1.8477355e+2, -1061517.1, -1218613.3, -40071.52, 0.041239206, -0.16834985, -1051886.3, 77319.664, 0.0, 10.000979, 9.998897 
7.7502733e+2, 1.9477315e+2, -1001083.9, -1138445.0, -36165.438, 0.050370317, -0.09929008, -992143.8, 39067.62, 0.0, 10.00072, 9.998899 
7.7503484e+2, 2.0477225e+2, -936259.9, -1066827.5, -22167.7, 0.04331475, -0.07394501, -932598.9, 622.4814, 0.0, 10.000537, 9.998807 
7.750425e+2, 2.147708e+2, -852707.1, -975179.5, -27960.557, 0.020164875, -0.10125215, -846625.7, -11389.552, 0.0, 10.000435, 9.998813 
7.7505016e+2, 2.2476955e+2, -748755.94, -845728.6, -31505.285, 0.01140311, -0.119986296, -739419.2, -2171.3276, 0.0, 10.000353, 9.999068 
7.75058e+2, 2.3476851e+2, -658852.9, -749952.06, -24870.64, 0.017718429, -0.13364385, -652505.3, -13249.055, 0.0, 10.000289, 9.9990835 
7.750662e+2, 2.447674e+2, -595186.8, -701185.4, -6858.1455, 0.04820621, -0.1377329, -594744.94, -53478.977, 0.0, 10.000195, 9.99879 
7.7507496e+2, 2.5476623e+2, -514308.94, -610658.94, -6825.059, 0.10409632, -0.13594802, -513827.88, -70550.76, 0.0, 10.000074, 9.998796 
7.7508277e+2, 2.6476502e+2, -430457.88, -519373.2, -12107.822, 0.07849226, -0.13692014, -428838.6, -83549.914, 0.0, 9.999977, 9.998796 
7.750897e+2, 2.747637e+2, -342310.16, -425051.2, -14807.483, -0.03456811, -0.1491723, -339740.0, -92438.88, 0.0, 9.999905, 9.998807 
7.750978e+2, 2.8476235e+2, -247483.1, -307866.25, -6483.9917, -0.03656647, -0.17152084, -246794.69, -97481.336, 0.0, 9.999793, 9.998993 
7.751072e+2, 2.9476112e+2, -171096.44, -221399.95, -2367.379, 0.07913379, -0.19976598, -170985.27, -119660.92, 0.0, 9.999649, 9.998982 
7.7511513e+2, 3.0476108e+2, -132917.3, -154385.0, -4593.2153, 0.050911013, -0.10868317, -131975.81, -131975.81, 0.0, 9.9994755, 9.999192 
7.751227e+2, 3.1475908e+2, -91664.01, -19597.67, 7205.847, -0.01379867, -0.23580676, -18884.227, -18884.227, 0.0000000029769756, 9.999264, 10.000219 
7.849728e+2, 1.2477086e+2, -1442542.3, -1680822.6, -42922.7, 0.09372544, -0.19023249, -1435046.3, 282183.16, 0.0000000009851104, 10.002302, 9.999118 
7.849832e+2, 1.3477062e+2, -1423133.1, -1577751.5, 63132.6, 0.16620636, -0.16570371, -1400630.4, 218600.0, 0.0, 10.001554, 9.999526 
7.849895e+2, 1.4476916e+2, -1416928.3, -1599356.9, -34589.016, -0.074323095, -0.228728, -1410590.3, 110654.61, 0.0, 10.001258, 9.99884 
7.849978e+2, 1.5476885e+2, -1283521.8, -1488517.9, -26006.473, 0.022603411, -0.14186412, -1280274.0, 142976.19, 0.0, 10.001521, 9.998801 
7.8500575e+2, 1.6476795e+2, -1191605.4, -1385697.5, -9143.307, 0.061942715, -0.115991004, -1191175.6, 134084.9, 0.0, 10.001445, 9.99887 
7.8501326e+2, 1.747664e+2, -1158818.5, -1318033.0, -14070.923, 0.045147344, -0.16013068, -1157584.5, 69691.93, 0.0, 10.000992, 9.99888 
7.850207e+2, 1.847654e+2, -1085061.1, -1226378.8, -32447.342, 0.038521823, -0.15005873, -1077967.1, 51320.02, 0.0, 10.000802, 9.998929 
7.850281e+2, 1.9476499e+2, -971546.0, -1120115.6, -33395.48, 0.040160224, -0.08682403, -964384.56, 66908.12, 0.0, 10.000906, 9.998936 
7.850354e+2, 2.0476408e+2, -897861.5, -1041692.8, -19492.904, 0.030550549, -0.06575282, -895266.5, 38035.7, 0.0, 10.000772, 9.998866 
7.8504276e+2, 2.1476267e+2, -857171.25, -970939.3, -7810.8154, 0.010809566, -0.09478151, -856637.5, -21321.336, 0.0, 10.000377, 9.99887 
7.850504e+2, 2.2476141e+2, -771096.2, -861135.75, 561.8435, 0.0057395864, -0.11492509, -771092.7, -33764.836, 0.0, 10.00022, 9.999025 
7.8505826e+2, 2.3476031e+2, -655641.44, -753306.7, -9383.723, 0.01560342, -0.13077945, -654748.0, -15410.877, 0.0, 10.000334, 9.999038 
7.850665e+2, 2.4475923e+2, -576689.44, -681645.9, -3910.8455, 0.047878597, -0.13416591, -576543.9, -35197.37, 0.0, 10.0002775, 9.998883 
7.8507495e+2, 2.547582e+2, -513920.56, -599959.1, 3057.8713, 0.10362957, -0.12756392, -513812.03, -70456.03, 0.0, 10.000031, 9.99889 
7.850827e+2, 2.6475698e+2, -447314.13, -532991.2, 6573.602, 0.08050801, -0.12923822, -446812.7, -101445.37, 0.0, 9.999886, 9.998748 
7.850896e+2, 2.747556e+2, -353746.97, -436488.3, 4090.707, -0.026740685, -0.14807463, -353545.22, -106164.1, 0.0, 9.999852, 9.998753 
7.8509754e+2, 2.8475428e+2, -257698.14, -309178.06, 5175.7505, -0.033736378, -0.16798851, -257182.94, -107789.445, 0.0, 9.999707, 9.999024 
7.8510654e+2, 2.9475313e+2, -200208.83, -232207.6, 3805.0796, 0.06511351, -0.18470648, -199762.58, -148359.14, 0.0, 9.999435, 9.999011 
7.8511447e+2, 3.0475307e+2, -159554.3, -186015.31, 3683.2344, 0.041565455, -0.0934998, -159051.19, -159051.19, 0.0, 9.999374, 9.999023 
7.851223e+2, 3.147508e+2, -42861.156, 14662.973, 8360.916, 0.008028952, -0.22504811, 15853.559, 15853.559, 0.0, 9.999554, 10.000316 
7.949747e+2, 1.24763586e+2, -1501027.6, -1804407.0, -71809.414, 0.052789286, -0.18601623, -1484889.0, 232410.9, 0.0000000034592607, 10.00231, 9.998267 
7.9498464e+2, 1.3476302e+2, -1479402.4, -1695210.0, 34308.45, 0.14962113, -0.11257628, -1474079.4, 145228.72, 0.0, 10.001556, 9.998719 
7.949909e+2, 1.4476131e+2, -1394891.6, -1553566.0, -26663.408, -0.05919081, -0.17630774, -1390531.0, 130795.12, 0.0, 10.001258, 9.999155 
7.9499924e+2, 1.547607e+2, -1259070.8, -1437708.6, -15876.839, 0.013678154, -0.15379491, -1257670.6, 165661.25, 0.0, 10.001521, 9.999149 
7.9500693e+2, 1.6475992e+2, -1201030.6, -1405593.4, -25645.422, 0.041427154, -0.12626249, -1197864.5, 127475.625, 0.0, 10.001446, 9.998734 
7.950141e+2, 1.7475897e+2, -1169032.5, -1340183.3, -30964.498, 0.029146282, -0.09537802, -1163602.8, 63748.586, 0.0, 10.000996, 9.998728 
7.950214e+2, 1.8475786e+2, -1087390.9, -1231503.5, -29361.162, 0.03096946, -0.08611042, -1081638.5, 47724.875, 0.0, 10.000803, 9.998893 
7.95029e+2, 1.9475658e+2, -974079.06, -1124953.5, -29621.559, 0.045179307, -0.10602899, -968471.75, 62904.82, 0.0, 10.000903, 9.998903 
7.950362e+2, 2.0475562e+2, -877933.56, -1000076.94, -34432.723, 0.0341094, -0.10414446, -868895.56, 64490.277, 0.0, 10.000771, 9.999152 
7.9504305e+2, 2.1475501e+2, -836183.94, -927884.1, -23058.217, -0.0031078716, -0.082356416, -830712.4, 4678.4585, 0.0, 10.000379, 9.999165 
7.9505056e+2, 2.2475396e+2, -788168.9, -897273.5, 3988.4297, 0.00001409205, -0.08410279, -788023.25, -50622.918, 0.0, 10.000223, 9.998776 
7.950589e+2, 2.3475242e+2, -674219.94, -791723.7, -5003.9326, 0.04682089, -0.117885, -674007.25, -34592.2, 0.0, 10.000333, 9.9987755 
7.9506683e+2, 2.4475114e+2, -564150.2, -655227.5, -12821.01, 0.059330568, -0.13566531, -562379.75, -20953.188, 0.0, 10.000276, 9.999066 
7.950743e+2, 2.5475022e+2, -500614.72, -571958.56, -5938.8193, 0.033491813, -0.13851917, -500123.72, -56689.363, 0.0, 10.00003, 9.9990835 
7.950821e+2, 2.6474917e+2, -450607.7, -539658.75, 5039.8667, 0.0326547, -0.1316907, -450323.38, -104879.45, 0.0, 9.999884, 9.998703 
7.950903e+2, 2.74748e+2, -357260.6, -443714.34, 3161.7485, 0.060632296, -0.122071154, -357145.13, -109689.37, 0.0, 9.999851, 9.998704 
7.95098e+2, 2.8474662e+2, -260320.52, -314200.7, -4489.679, 0.042935185, -0.14548254, -259948.97, -110479.95, 0.0, 9.999705, 9.998991 
7.9510504e+2, 2.9474503e+2, -203043.47, -238145.23, -5787.5845, -0.028706735, -0.2039831, -202113.83, -150630.44, 0.0, 9.999435, 9.99897 
7.951129e+2, 3.0474475e+2, -175383.55, -219076.83, 10352.859, -0.047950577, -0.11751633, -173054.64, -173054.64, 0.0, 9.999374, 9.998796 
7.9512286e+2, 3.1474298e+2, -40472.816, 20427.555, 13779.185, 0.11315475, -0.17765653, 23400.113, 23400.113, 0.0, 9.999549, 10.000358 
8.049765e+2, 1.24756135e+2, -1594101.1, -1856471.1, -109164.26, 0.036470436, -0.15933543, -1554621.8, 162753.06, 0.0000000057252847, 10.001699, 9.998206 
8.049862e+2, 1.3475555e+2, -1418352.5, -1667513.9, 55131.668, 0.13607721, -0.08569026, -1406698.6, 212684.63, 0.0, 10.001985, 9.998703 
8.0499256e+2, 1.4475381e+2, -1313110.1, -1525195.3, 14203.841, -0.048222594, -0.14562261, -1312163.0, 209238.6, 0.0, 10.001868, 9.999055 
8.0500066e+2, 1.5475303e+2, -1289615.3, -1464501.8, -8800.62, 0.010598182, -0.13010864, -1289173.5, 134235.63, 0.0, 10.001363, 9.9990425 
8.050081e+2, 1.6475222e+2, -1244081.5, -1418469.6, -31201.686, 0.032720916, -0.10509322, -1238667.0, 86750.86, 0.0, 10.001116, 9.998805 
8.0501515e+2, 1.7475136e+2, -1138856.6, -1317081.5, -19947.38, 0.022962384, -0.071499996, -1136651.4, 90776.195, 0.0, 10.001167, 9.998803 
8.050223e+2, 1.8475024e+2, -1052286.4, -1213196.0, -4495.797, 0.025976887, -0.06778327, -1052160.9, 77278.33, 0.0, 10.0010395, 9.998904 
8.050298e+2, 1.9474882e+2, -1002127.25, -1137735.8, -1437.4648, 0.04052154, -0.10208367, -1002112.06, 29341.14, 0.0, 10.000708, 9.998909 
8.0503684e+2, 2.0474778e+2, -908565.0, -1019028.25, -17343.941, 0.03207871, -0.10701388, -905905.9, 27557.133, 0.0, 10.00058, 9.999114 
8.050436e+2, 2.1474715e+2, -795604.94, -912614.3, -31618.582, -0.0010869142, -0.08452818, -787607.5, 47860.79, 0.0, 10.000677, 9.999125 
8.0505097e+2, 2.2474612e+2, -736056.06, -864817.9, -5778.463, 0.0016649376, -0.08483261, -735797.25, 1680.1704, 0.0, 10.000549, 9.998841 
8.0505913e+2, 2.3474467e+2, -692758.44, -793064.75, 9655.925, 0.043935347, -0.115789056, -691837.4, -52346.55, 0.0, 10.000174, 9.998842 
8.050669e+2, 2.4474339e+2, -608306.2, -685938.9, 6676.9087, 0.050203506, -0.13332601, -607736.1, -66233.64, 0.0, 10.000013, 9.9989805 
8.0507416e+2, 2.5474235e+2, -497426.72, -580396.06, -8045.9575, 0.016366964, -0.13925356, -496653.66, -53141.637, 0.0, 10.000096, 9.998993 
8.0508196e+2, 2.6474133e+2, -423044.28, -509177.6, -3519.5242, 0.02101309, -0.13393538, -422900.7, -77379.305, 0.0, 10.0, 9.998856 
8.050902e+2, 2.747403e+2, -366219.75, -430449.4, 9661.573, 0.06872788, -0.12341136, -364797.94, -117267.09, 0.0, 9.999714, 9.998861 
8.050978e+2, 2.84739e+2, -272554.63, -332194.44, 12116.793, 0.054494526, -0.1425241, -270186.9, -120643.64, 0.0, 9.999674, 9.998882 
8.051047e+2, 2.9473737e+2, -144152.81, -222961.73, 4212.0977, -0.030590203, -0.19420116, -143928.33, -92369.586, 0.0, 9.999898, 9.998852 
8.051124e+2, 3.047368e+2, -131882.25, -211064.08, 14623.158, -0.05391413, -0.12534684, -129267.984, -129267.984, 0.0, 9.999729, 9.99868 
8.051222e+2, 3.147351e+2, -95434.26, 4963.036, 23248.47, 0.11272137, -0.16629839, 10085.23, 10085.23, 0.0, 9.999125, 10.000456 
8.149782e+2, 1.24748535e+2, -1541801.5, -1747868.1, -97243.26, 0.037846036, -0.109163925, -1503158.8, 214295.05, 0.000000004999778, 10.001699, 9.998951 
8.149881e+2, 1.3474824e+2, -1363714.9, -1553179.5, 65433.207, 0.123805486, -0.08544159, -1343313.8, 276141.88, 0.0, 10.001982, 9.999488 
8.1499445e+2, 1.4474674e+2, -1349096.8, -1601001.6, -4347.0156, -0.04308212, -0.13651833, -1349021.8, 172449.17, 0.0, 10.001871, 9.998534 
8.15002e+2, 1.547459e+2, -1327765.4, -1545636.0, -27311.605, 0.013034161, -0.070092395, -1324393.9, 99087.84, 0.0, 10.001369, 9.998483 
8.150093e+2, 1.6474485e+2, -1224749.8, -1379062.3, -30183.752, 0.03492382, -0.05229676, -1219055.9, 106437.38, 0.0, 10.00112, 9.999073 
8.1501627e+2, 1.747436e+2, -1118641.3, -1274306.8, -18067.662, 0.025214134, -0.08910873, -1116571.8, 110933.375, 0.0, 10.0011635, 9.999098 
8.150233e+2, 1.8474257e+2, -1048275.2, -1204458.5, -16772.049, 0.022282405, -0.09540382, -1046494.4, 83020.31, 0.0, 10.001037, 9.998966 
8.1503034e+2, 1.9474174e+2, -997912.44, -1129881.8, -14057.062, 0.025824824, -0.07461959, -996431.7, 35090.496, 0.0, 10.000711, 9.998962 
8.1503737e+2, 2.047406e+2, -933962.56, -1072299.0, -14514.4795, 0.023760663, -0.0744769, -932456.06, 1077.2358, 0.0, 10.000582, 9.998748 
8.1504434e+2, 2.1473908e+2, -822304.94, -967606.44, -28055.305, 0.015826358, -0.101245046, -817076.1, 18472.248, 0.0, 10.000674, 9.998749 
8.1505156e+2, 2.2473791e+2, -710000.6, -810650.75, -19897.135, 0.010072772, -0.116743304, -706210.0, 31348.842, 0.0, 10.000548, 9.999214 
8.1505895e+2, 2.347371e+2, -664974.7, -735801.4, -4662.381, 0.007077387, -0.12388492, -664669.06, -25104.83, 0.0, 10.0001745, 9.999235 
8.150666e+2, 2.4473599e+2, -632719.94, -737226.06, 9148.473, 0.01969628, -0.12695928, -631925.1, -90351.02, 0.0, 10.000015, 9.998629 
8.1507456e+2, 2.5473458e+2, -523670.84, -634820.3, -4729.538, 0.049584586, -0.13071012, -523469.97, -79881.01, 0.0, 10.000094, 9.99862 
8.1508213e+2, 2.6473343e+2, -399554.25, -459938.78, -13782.078, 0.04411429, -0.135994, -396557.38, -50957.68, 0.0, 9.999997, 9.999195 
8.150892e+2, 2.747325e+2, -341431.72, -378453.7, -608.3465, -0.0006040115, -0.14971484, -341421.72, -93815.56, 0.0, 9.999711, 9.99922 
8.150969e+2, 2.8473142e+2, -285908.84, -359534.63, 20028.787, 0.0011896093, -0.15743896, -280813.03, -131196.83, 0.0, 9.999671, 9.998696 
8.151054e+2, 2.947301e+2, -158659.31, -252400.84, 13076.292, 0.052372437, -0.15867636, -156869.44, -105239.55, 0.0, 9.999893, 9.998652 
