coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.650605e+2, 2.4507204e+2, -522359.66, -659663.7, 77986.21, 0.0019033449, 0.11104066, -487112.94, 51189.223, 0.0, 10.000636, 9.998821 
5.650596e+2, 2.5507075e+2, -358190.5, -536127.56, 36038.023, 0.08366942, 0.06392445, -351168.72, 89144.805, 0.0, 10.001102, 9.998778 
5.6505835e+2, 2.650694e+2, -236590.33, -490525.1, 39069.004, 0.13396893, 0.08730833, -230715.31, 111610.586, 0.0, 10.001556, 9.998196 
5.6505674e+2, 2.750677e+2, -83288.766, -367721.53, 30846.664, 0.16151579, 0.056463905, -79981.9, 164360.19, 0.0, 10.0019455, 9.998179 
5.6505436e+2, 2.8506616e+2, -33470.473, -294839.13, 28340.9, 0.12827009, 0.09249492, -30432.7, 115925.516, 0.00000046127252, 10.001592, 9.99819 
5.65051e+2, 2.950648e+2, -92853.95, -277874.25, -1204.1705, 0.03872797, 0.09000619, -92846.12, -44471.71, 0.000007820285, 10.000521, 9.998148 
5.650486e+2, 3.0506346e+2, -55012.316, -161969.52, -64842.793, 0.17025587, 0.1169505, -24440.047, -24440.047, 0.00003595913, 10.000159, 9.998787 
5.65043e+2, 3.1506205e+2, 99960.805, 173124.33, 83447.16, 0.065552436, 0.046114605, 227655.97, 227655.97, 0.000094486146, 10.000031, 10.0011425 
5.750864e+2, 1.2508532e+2, -1516658.9, -1786362.5, -51495.246, 0.058747206, -0.05357242, -1507161.3, 207004.53, 0.000015098279, 10.002029, 9.998471 
5.750809e+2, 1.3508563e+2, -1532491.8, -1796475.9, 65873.82, -0.2603259, 0.11405297, -1516966.9, 99200.71, 0.0000026568694, 10.001457, 9.998056 
5.750856e+2, 1.4508419e+2, -1462456.8, -1639882.1, 4108.987, 0.34523723, 0.14562333, -1462361.6, 55822.875, 0.000000050157187, 10.000958, 9.998684 
5.7507956e+2, 1.550827e+2, -1348394.9, -1532233.8, -24078.967, 0.06536441, 0.08135768, -1345293.4, 74906.305, 0.0, 10.001075, 9.998698 
5.750757e+2, 1.6508208e+2, -1152575.3, -1275232.3, 22235.912, -0.067058176, 0.1070069, -1148668.6, 173536.13, 0.0, 10.001277, 9.999677 
5.750749e+2, 1.7508195e+2, -992111.6, -1154097.4, 74936.664, 0.020618014, 0.08999048, -962762.5, 261440.86, 0.0, 10.001732, 9.999618 
5.7507324e+2, 1.8508118e+2, -928616.3, -1146019.4, 50826.348, 0.07453162, 0.09040512, -917320.56, 208888.11, 0.0, 10.001816, 9.998955 
5.7507044e+2, 1.9507939e+2, -885449.7, -1076358.6, 91670.086, 0.06853681, -0.01877922, -848560.06, 179664.08, 0.0, 10.001448, 9.998936 
5.7506794e+2, 2.0507817e+2, -858524.44, -1061895.5, 109912.67, 0.02852491, -0.006479905, -810474.4, 119762.42, 0.0, 10.0011835, 9.998488 
5.750657e+2, 2.1507722e+2, -782684.0, -974542.6, 82115.67, -0.046338588, 0.015241579, -752338.1, 79910.97, 0.0, 10.00103, 9.998487 
5.7506424e+2, 2.2507682e+2, -649177.6, -760268.4, 45247.676, -0.030651733, 0.08705061, -633080.56, 101173.62, 0.0, 10.000833, 9.99939 
5.750636e+2, 2.350766e+2, -608712.7, -691593.2, 80741.49, 0.0714674, 0.08940158, -559397.9, 76857.695, 0.0, 10.000444, 9.999375 
5.7506245e+2, 2.4507584e+2, -581236.75, -760943.06, 77848.33, 0.09673192, 0.14089563, -552203.6, -13940.078, 0.0, 10.00053, 9.998184 
5.750606e+2, 2.5507417e+2, -424805.78, -639666.9, 72813.445, 0.03310815, 0.117652185, -402455.28, 37826.133, 0.0, 10.000942, 9.998151 
5.750591e+2, 2.6507232e+2, -236917.28, -472910.94, 36618.86, 0.021099536, 0.11313272, -231365.77, 110933.71, 0.0, 10.001467, 9.998366 
5.750581e+2, 2.7506998e+2, -82975.805, -348064.94, 60414.7, 0.055731233, 0.0041120304, -69856.38, 174464.25, 0.0, 10.001842, 9.998376 
5.750556e+2, 2.8506866e+2, -43183.324, -291442.2, -28557.268, 0.052153476, 0.046725415, -39940.727, 106392.875, 0.0000006054728, 10.001496, 9.998257 
5.7505155e+2, 2.9506803e+2, -108932.47, -284325.78, -17496.867, -0.005544507, 0.11314083, -107204.055, -58862.273, 0.000009307056, 10.00041, 9.998156 
5.75048e+2, 3.050653e+2, -97961.28, -234675.06, -76528.32, 0.068473145, 0.03161312, -63706.043, -63706.043, 0.000040671366, 10.000098, 9.998319 
5.7504445e+2, 3.1506482e+2, 32362.742, 58544.46, 138524.56, 0.12585029, 0.09933814, 184595.36, 184595.36, 0.000103750725, 9.999922, 10.000413 
5.850888e+2, 1.2508737e+2, -1542003.0, -1819002.6, 63938.85, 0.11909915, -0.1033253, -1527956.5, 186185.75, 0.000008007214, 10.001899, 9.998339 
5.850827e+2, 1.3508739e+2, -1482111.8, -1759919.1, 7135.235, -0.22206481, 0.030525424, -1481928.6, 134218.81, 0.0000012151539, 10.001742, 9.99818 
5.850871e+2, 1.4508624e+2, -1358482.6, -1558378.1, 48516.086, 0.38623163, 0.07558947, -1347329.6, 170832.0, 0.000000012980553, 10.001575, 9.998918 
5.850811e+2, 1.5508541e+2, -1201308.1, -1429973.6, 19867.607, 0.081423126, 0.047967304, -1199594.8, 220575.61, 0.0, 10.001976, 9.998937 
5.850772e+2, 1.6508512e+2, -1116548.8, -1268783.5, 64338.62, -0.04356376, 0.09726406, -1093000.1, 229173.38, 0.0, 10.001561, 9.99959 
5.8507645e+2, 1.7508511e+2, -1201161.5, -1261794.4, 13728.392, 0.086917266, 0.102414854, -1198198.0, 25975.273, 0.0, 10.000318, 9.999565 
5.85075e+2, 1.8508458e+2, -1111835.8, -1201933.6, 5463.5493, 0.15498018, 0.11427166, -1111505.6, 14671.344, 0.0, 10.00041, 9.999258 
5.850727e+2, 1.9508311e+2, -824410.8, -1018171.3, -16563.63, 0.1410652, 0.009159852, -823005.06, 205183.47, 0.0, 10.001731, 9.999213 
5.850699e+2, 2.0508188e+2, -768074.1, -1047873.8, 18272.857, 0.07646151, 0.01970952, -766885.8, 163315.13, 0.0, 10.001923, 9.998228 
5.850668e+2, 2.150806e+2, -803857.9, -1017829.8, 30403.107, -0.029219469, 0.030924877, -799621.8, 32595.096, 0.0, 10.001008, 9.998208 
5.8506525e+2, 2.2507991e+2, -628976.1, -757245.5, 69749.92, -0.015378654, 0.09077503, -598356.9, 135867.36, 0.0, 10.001007, 9.999331 
5.8506507e+2, 2.3507945e+2, -404702.13, -605280.7, 28314.79, 0.11453413, 0.078543425, -400781.7, 235445.0, 0.0, 10.001888, 9.999283 
5.850642e+2, 2.4507843e+2, -379338.6, -681664.5, 44808.137, 0.14986339, 0.11878374, -372837.3, 165399.64, 0.0, 10.002003, 9.998009 
5.8506227e+2, 2.550766e+2, -354907.6, -622288.2, 37672.15, 0.08696115, 0.09161444, -349701.2, 90556.42, 0.0, 10.001505, 9.997985 
5.850605e+2, 2.6507482e+2, -313226.0, -486923.56, 52844.18, 0.04583083, 0.09614761, -298412.5, 43862.863, 0.0, 10.000863, 9.998553 
5.850588e+2, 2.750729e+2, -319034.5, -435402.75, 43930.984, 0.04696525, 0.011206657, -304312.34, -60019.652, 0.0, 10.000136, 9.998584 
5.850565e+2, 2.8507188e+2, -189952.56, -327611.38, 3647.7297, 0.058718376, 0.055052508, -189855.98, -43554.004, 0.00000055145284, 10.000344, 9.998554 
5.850532e+2, 2.9507124e+2, 46630.375, -174350.25, -4686.814, 0.0851325, 0.092576556, 46729.734, 95037.36, 0.000008783807, 10.001328, 9.998463 
5.850488e+2, 3.050683e+2, 136584.06, -153934.27, -7354.3755, 0.054997396, -0.011936796, 136770.11, 136770.11, 0.000039667964, 10.001854, 9.998019 
5.8504593e+2, 3.1506807e+2, 200324.81, 39730.17, 140881.84, 0.22137901, 0.10857073, 282185.9, 282185.9, 0.00010388018, 10.001517, 9.999502 
5.950914e+2, 1.2509045e+2, -1518832.9, -1760479.3, 131615.1, 0.10579619, 0.013688025, -1460992.3, 253119.45, 0.0000033727015, 10.001881, 9.998737 
5.9508437e+2, 1.3508849e+2, -1455458.5, -1697293.5, 7832.452, -0.26877657, -0.09648137, -1455205.1, 160927.94, 0.00000044999516, 10.001721, 9.998617 
5.950871e+2, 1.4508761e+2, -1314252.3, -1449992.6, 38878.54, 0.17897192, -0.08670191, -1303905.4, 214236.69, 0.000000014541682, 10.001506, 9.999692 
5.9508234e+2, 1.550885e+2, -1159705.6, -1330049.0, 50190.207, -0.039102852, -0.019520555, -1146017.5, 274114.75, 0.0, 10.001916, 9.999653 
5.9507865e+2, 1.650886e+2, -1200554.1, -1419252.6, -392.9341, -0.09038113, 0.08364079, -1200553.4, 121580.17, 0.0, 10.0014715, 9.998593 
5.950771e+2, 1.7508753e+2, -1279236.9, -1406004.9, -15702.953, 0.08185826, 0.0820023, -1277320.8, -53171.293, 0.0, 10.00025, 9.998603 
5.950755e+2, 1.8508682e+2, -1136110.6, -1225927.8, 36333.01, 0.13068989, 0.13076507, -1123253.5, 2905.2622, 0.0, 10.000298, 9.999148 
5.950738e+2, 1.9508617e+2, -856597.2, -1044533.75, 48544.96, 0.04943702, 0.113906376, -844798.5, 183366.42, 0.0, 10.001561, 9.999111 
5.9507155e+2, 2.0508534e+2, -745518.9, -957417.5, -31527.016, 0.018461505, 0.13586569, -740927.6, 189244.34, 0.0, 10.001733, 9.998941 
5.950689e+2, 2.1508403e+2, -782508.9, -928057.06, 13331.853, 0.04456958, 0.07289316, -781297.8, 50885.58, 0.0, 10.000815, 9.998917 
5.950671e+2, 2.2508284e+2, -695778.4, -860885.4, 84715.555, 0.042182047, 0.07896865, -660044.94, 74148.85, 0.0, 10.000848, 9.998702 
5.950662e+2, 2.350814e+2, -481036.34, -715135.8, 78667.73, 0.0020628504, 0.03388683, -457056.84, 179149.8, 0.0, 10.001674, 9.998637 
5.950651e+2, 2.4507987e+2, -383441.7, -654954.4, 11424.751, 0.014442364, 0.042154327, -382961.78, 155260.14, 0.0, 10.001847, 9.998271 
5.9506404e+2, 2.5507802e+2, -357763.7, -591875.56, 34024.53, 0.074490026, -0.012246068, -352919.0, 87322.945, 0.0, 10.001347, 9.998272 
5.9506184e+2, 2.65077e+2, -310406.88, -458729.6, 7435.657, 0.059747186, 0.040154606, -310035.03, 32217.896, 0.0, 10.000768, 9.9987955 
5.950586e+2, 2.7507654e+2, -322883.75, -416053.3, 36625.457, -0.03074507, 0.07700027, -310210.06, -65951.83, 0.0, 10.000019, 9.998777 
5.9505665e+2, 2.8507578e+2, -165914.83, -256091.58, 27231.053, -0.00056039036, 0.11424485, -158329.77, -12065.996, 0.0000003359344, 10.000258, 9.9990835 
5.950554e+2, 2.9507437e+2, 68283.31, -94975.9, 53099.566, 0.12332171, 0.01999293, 84034.18, 132307.19, 0.000006914508, 10.001189, 9.99907 
5.9505016e+2, 3.0507234e+2, 118093.61, -181009.0, -29405.367, -0.02127319, -0.022754295, 120957.09, 120957.09, 0.000035638073, 10.001795, 9.997865 
5.9504646e+2, 3.1507203e+2, 117416.93, -107371.414, 142578.9, 0.02734712, 0.11319826, 186574.94, 186574.94, 0.00009897654, 10.001408, 9.998541 
6.0509396e+2, 1.2509277e+2, -1510363.0, -1719157.9, 232695.95, 0.18839604, 0.050294474, -1359718.8, 354370.28, 0.0000011596172, 10.001778, 9.999077 
6.0508645e+2, 1.3509071e+2, -1561376.1, -1698191.5, -44568.49, -0.17115605, -0.10815976, -1548138.5, 67971.12, 0.00000014603442, 10.000803, 9.99904 
6.050869e+2, 1.4509009e+2, -1483602.3, -1516953.8, 41336.18, 0.08422485, -0.102855146, -1455704.9, 62410.63, 0.0000000031309833, 10.000248, 9.999867 
6.0508364e+2, 1.5509103e+2, -1341661.6, -1399720.1, -30905.74, -0.02161293, -0.041110057, -1328289.8, 91815.836, 0.0, 10.000569, 9.9998455 
6.050805e+2, 1.6509105e+2, -1274999.3, -1478487.8, -59126.566, -0.026175594, 0.055435542, -1259066.6, 63041.332, 0.0, 10.001036, 9.998417 
6.050782e+2, 1.7508979e+2, -1101131.1, -1340993.9, -46510.734, 0.11302529, 0.051353447, -1092428.3, 131697.78, 0.0, 10.00155, 9.998435 
6.050763e+2, 1.8508902e+2, -990043.06, -1176570.0, 84340.44, 0.13179973, 0.11093058, -957563.2, 168574.06, 0.0, 10.001408, 9.998943 
6.050746e+2, 1.950884e+2, -1005033.9, -1136597.4, 54168.71, 0.029970918, 0.11858746, -985601.25, 42543.777, 0.0, 10.00064, 9.99892 
6.050729e+2, 2.0508775e+2, -841608.75, -968111.94, -12600.629, 0.037244093, 0.15209973, -840365.9, 89784.32, 0.0, 10.000919, 9.999269 
6.0507137e+2, 2.1508671e+2, -570028.2, -791753.56, -30099.916, 0.15773788, 0.08549964, -566014.7, 266142.22, 0.0, 10.002124, 9.99923 
6.0506946e+2, 2.2508536e+2, -539977.1, -809981.9, 61005.83, 0.14519554, 0.07354111, -526833.1, 207335.0, 0.0, 10.002046, 9.998456 
6.0506725e+2, 2.3508342e+2, -629113.75, -804117.9, 48326.9, -0.0007940036, -0.0011317594, -616655.3, 19531.396, 0.0, 10.000767, 9.998441 
6.050659e+2, 2.4508202e+2, -570644.06, -699972.75, 45340.88, -0.015714003, 0.010301279, -556332.0, -18131.363, 0.0, 10.000376, 9.998673 
6.050653e+2, 2.5508088e+2, -402732.3, -570442.9, 47109.57, 0.10239282, -0.0077197, -390405.38, 49807.246, 0.0, 10.000856, 9.998662 
6.050631e+2, 2.6508024e+2, -260876.64, -441988.5, 32784.86, 0.10759784, 0.06421907, -255124.61, 87095.75, 0.0, 10.001139, 9.99873 
6.0505956e+2, 2.750797e+2, -153283.98, -342283.66, 2075.3813, 0.01586767, 0.10190653, -153261.2, 90966.23, 0.0, 10.001205, 9.998713 
6.050576e+2, 2.8507864e+2, -64920.887, -220403.4, 17743.104, 0.04848811, 0.11912777, -62921.81, 83314.484, 0.00000016006682, 10.00101, 9.998976 
6.0505694e+2, 2.950769e+2, -24191.547, -148334.22, -37287.816, 0.19414406, 0.002239393, -13852.717, 34396.08, 0.0000052467194, 10.000593, 9.998998 
6.0505146e+2, 3.0507538e+2, 4809.1484, -249314.9, -105936.6, -0.024026273, 0.018812705, 43177.84, 43177.84, 0.000031333126, 10.001087, 9.997737 
6.050482e+2, 3.1507424e+2, 182156.7, -96960.58, -38665.58, 0.053984337, 0.09895813, 187413.95, 187413.95, 0.00009226463, 10.001922, 9.998389 
6.150959e+2, 1.2509431e+2, -1481222.8, -1645480.3, 181406.14, 0.12827848, 0.008638385, -1364220.0, 349854.78, 0.000000319301, 10.001732, 9.999597 
6.1508846e+2, 1.3509399e+2, -1542957.9, -1653370.8, -69589.86, -0.09426271, -0.0066662016, -1509335.9, 106741.875, 0.000000018009526, 10.000784, 9.999354 
6.15086e+2, 1.4509358e+2, -1518005.8, -1585990.4, 24995.53, -0.079238586, 0.029728241, -1509805.0, 8277.788, 0.0, 10.000233, 9.999399 
6.150846e+2, 1.5509297e+2, -1373030.1, -1466429.9, -5068.5864, -0.019474495, -0.021403963, -1372755.9, 47334.98, 0.0, 10.000561, 9.999396 
6.1508214e+2, 1.6509253e+2, -1238258.0, -1383231.8, -57802.34, 0.0003485039, 0.015325091, -1218033.1, 104063.31, 0.0, 10.000955, 9.99911 
6.1507934e+2, 1.7509188e+2, -1066435.0, -1255258.3, -10297.577, 0.035375036, 0.0036545745, -1065875.0, 158228.34, 0.0, 10.001481, 9.999062 
6.1507684e+2, 1.8509112e+2, -1034243.7, -1233511.8, 40815.547, 0.011949847, 0.05113542, -1026207.6, 99905.21, 0.0, 10.00126, 9.99862 
6.150746e+2, 1.9508997e+2, -1044941.4, -1195024.6, 45167.027, -0.06677715, 0.03805199, -1032397.0, -4269.4395, 0.0, 10.000531, 9.998573 
6.150736e+2, 2.0508932e+2, -868034.75, -983361.6, 17311.123, -0.017572805, 0.08810832, -865492.3, 64641.715, 0.0, 10.000754, 9.99924 
6.1507386e+2, 2.1508873e+2, -607575.7, -815821.1, 30905.5, 0.16311345, 0.07032596, -603085.8, 229050.61, 0.0, 10.001894, 9.999176 
6.1507183e+2, 2.2508755e+2, -562360.6, -809511.5, 28.123335, 0.14756688, 0.073281676, -562360.6, 171785.88, 0.0, 10.001845, 9.998554 
6.150677e+2, 2.3508552e+2, -649811.7, -801753.25, 18760.885, -0.056530505, -0.022782482, -647529.5, -11362.758, 0.0, 10.000572, 9.998549 
6.1506575e+2, 2.4508482e+2, -548552.9, -626346.8, 44556.293, -0.09629062, 0.0250527, -528303.94, 9869.542, 0.0, 10.000251, 9.99924 
6.150656e+2, 2.5508517e+2, -387103.06, -505561.38, 81268.266, 0.0102138845, 0.09602752, -345770.7, 94399.484, 0.0, 10.00071, 9.999183 
6.1506397e+2, 2.6508448e+2, -305479.66, -510149.4, 19222.75, 0.042637996, 0.15909317, -303689.88, 38488.2, 0.0, 10.001033, 9.998311 
6.150611e+2, 2.750824e+2, -203065.13, -412408.22, 22684.678, 0.011511931, 0.08176252, -200635.19, 43565.305, 0.0, 10.001062, 9.998297 
6.15059e+2, 2.8508055e+2, -126056.4, -332638.4, -16680.799, 0.049593683, 0.077817105, -124718.16, 21500.87, 0.00000012615395, 10.000941, 9.998238 
6.150571e+2, 2.95079e+2, -90037.06, -259506.44, -29090.426, 0.104765005, 0.045236923, -85182.58, -36949.008, 0.000004351736, 10.000487, 9.99828 
6.1505204e+2, 3.0507743e+2, -13870.877, -282967.44, -82131.69, -0.10972236, 0.10700088, 9216.036, 9216.036, 0.000027327982, 10.001058, 9.997531 
6.1505026e+2, 3.1507486e+2, 206541.56, -14815.892, 1825.0801, -0.015032606, 0.06892267, 206556.61, 206556.61, 0.00008384043, 10.001791, 9.999022 
6.250968e+2, 1.2509544e+2, -1727478.9, -1701481.3, 177217.38, 0.16867517, -0.037688445, -1536786.6, 177279.47, 0.00000004128188, 9.999755, 10.000181 
6.250904e+2, 1.3509664e+2, -1480403.9, -1572739.6, -114406.79, 0.031229392, 0.052682333, -1403200.8, 212853.06, 0.000000000001578113, 10.000966, 9.999841 
6.2508583e+2, 1.450965e+2, -1430744.1, -1562971.5, 36126.813, -0.14626507, 0.102511555, -1421517.5, 96538.93, 0.0, 10.00091, 9.999235 
6.250857e+2, 1.5509549e+2, -1436207.1, -1504136.9, -379.0199, 0.06387743, 0.02401338, -1436205.0, -16135.987, 0.0, 10.000184, 9.999303 
6.250837e+2, 1.6509493e+2, -1324322.0, -1377605.3, 11490.413, 0.10902328, 0.032583408, -1321949.8, 125.215805, 0.0, 10.0001955, 9.999494 
6.250805e+2, 1.7509443e+2, -1135814.0, -1237639.6, -8098.563, 0.046958093, -0.0023065393, -1135174.0, 88903.91, 0.0, 10.000831, 9.999473 
6.2507796e+2, 1.8509376e+2, -1038959.8, -1248413.0, 45057.484, 0.006578919, 0.03879826, -1029678.3, 96406.695, 0.0, 10.001246, 9.998541 
6.2507594e+2, 1.9509256e+2, -929685.6, -1146248.8, 40563.957, -0.019447234, 0.025861813, -922337.06, 105762.945, 0.0, 10.001329, 9.99853 
6.2507486e+2, 2.050917e+2, -815286.2, -991565.6, 73224.38, 0.018674077, 0.0728154, -788837.9, 141271.2, 0.0, 10.001246, 9.998957 
6.2507486e+2, 2.1509081e+2, -755047.44, -910559.9, 36265.203, 0.1360146, 0.051729377, -747006.25, 85109.79, 0.0, 10.000984, 9.998963 
6.250731e+2, 2.2508976e+2, -667942.06, -850638.06, -3290.9226, 0.13310552, 0.0706222, -667882.8, 66242.914, 0.0, 10.001064, 9.99866 
6.250695e+2, 2.3508818e+2, -515396.88, -731097.4, -13132.862, 0.026116494, 0.016307918, -514600.22, 121541.05, 0.0, 10.001448, 9.998631 
6.250673e+2, 2.450875e+2, -391218.22, -549205.3, 38155.414, -0.008371293, 0.060220823, -382485.97, 155661.9, 0.0, 10.001314, 9.999262 
6.250663e+2, 2.550874e+2, -377194.94, -494923.56, -1547.7158, 0.018966539, 0.086366676, -377174.6, 62973.785, 0.0, 10.0007515, 9.999231 
6.250646e+2, 2.6508665e+2, -339767.9, -509988.56, -18821.252, 0.03005207, 0.13144645, -337711.7, 4444.683, 0.0, 10.000711, 9.99847 
6.2506247e+2, 2.7508476e+2, -188693.36, -392189.56, -8659.958, 0.04625112, 0.061458655, -188325.5, 55850.44, 0.0, 10.001088, 9.99843 
6.2506056e+2, 2.8508303e+2, -57719.246, -339936.2, 21060.06, 0.08884042, 0.07931803, -56156.324, 90038.07, 0.000000116905284, 10.001588, 9.997875 
6.250586e+2, 2.9508135e+2, 129109.07, -203576.44, -4209.1865, 0.13077626, 0.07757052, 129162.32, 177374.45, 0.000004287332, 10.002185, 9.99786 
6.2505394e+2, 3.0507937e+2, 189494.55, -156726.9, 11719.7, -0.07114134, 0.10469624, 189890.81, 189890.81, 0.000025852014, 10.002355, 9.997762 
6.250529e+2, 3.1507748e+2, 240385.53, 56727.457, 31009.277, 0.09295853, 0.104053296, 245479.9, 245479.9, 0.00007870898, 10.001803, 9.999495 
6.35096e+2, 1.2509626e+2, -1676308.3, -1607280.3, 88798.14, 0.026264623, -0.07212891, -1546524.5, 167537.55, 0.000000010756334, 9.9998, 10.000813 
6.350919e+2, 1.3509849e+2, -1440322.0, -1494863.3, -66587.95, 0.050457563, 0.06698629, -1395636.9, 220402.69, 0.0, 10.000977, 10.000381 
6.350858e+2, 1.4509885e+2, -1416527.3, -1512794.3, -16381.013, -0.28083816, 0.12068818, -1413816.1, 104220.08, 0.0, 10.000829, 9.999615 
6.350865e+2, 1.5509862e+2, -1415995.1, -1461798.1, -5803.2783, 0.083213784, 0.08692427, -1415271.3, 4768.3193, 0.0, 10.000176, 9.999601 
6.350847e+2, 1.6509818e+2, -1332461.8, -1387025.5, 17586.371, 0.15315509, 0.095663734, -1327284.8, -5240.9946, 0.0, 10.000154, 9.999453 
6.350813e+2, 1.750973e+2, -1142173.0, -1247338.3, 32615.922, 0.0022400378, 0.026844902, -1132878.9, 91171.766, 0.0, 10.000798, 9.999432 
6.350791e+2, 1.850967e+2, -1037785.44, -1216501.5, 30586.408, -0.037555013, 0.06142803, -1032695.7, 93360.57, 0.0, 10.001127, 9.998814 
6.3507795e+2, 1.9509591e+2, -933461.25, -1121527.9, 57827.16, 0.014945807, 0.063809104, -917103.25, 110961.58, 0.0, 10.001188, 9.998768 
6.350762e+2, 2.0509475e+2, -881383.8, -1081146.5, 45889.195, 0.002829693, 0.0955873, -871346.56, 58730.59, 0.0, 10.001042, 9.998437 
6.350741e+2, 2.150929e+2, -820754.7, -997934.06, 44157.555, -0.07359713, 0.027279323, -810359.4, 21736.852, 0.0, 10.0007715, 9.998465 
6.350727e+2, 2.2509193e+2, -688741.75, -844572.75, -4729.5547, -0.039537292, 0.07279758, -688598.3, 45507.684, 0.0, 10.000858, 9.998797 
6.3507193e+2, 2.3509142e+2, -540086.56, -730484.5, 19734.637, 0.09485993, 0.106997, -538062.56, 98048.15, 0.0, 10.001226, 9.99874 
6.350701e+2, 2.4509007e+2, -454709.13, -645191.3, 2677.8096, 0.099106416, 0.10926385, -454671.5, 83452.07, 0.0, 10.0011635, 9.998673 
6.350669e+2, 2.5508767e+2, -441020.8, -590944.0, -5706.0513, -0.027717581, -0.036281776, -440803.97, -657.0279, 0.0, 10.000594, 9.998649 
6.3506466e+2, 2.6508683e+2, -305860.5, -410178.9, -22066.92, -0.07044749, -0.008456345, -301384.63, 40770.324, 0.0, 10.000595, 9.999207 
6.350631e+2, 2.75087e+2, -159037.7, -295971.1, 25034.924, -0.03592346, 0.05003696, -154604.22, 89548.516, 0.0, 10.000946, 9.999156 
6.350618e+2, 2.8508615e+2, -69645.12, -344087.16, 24910.084, 0.01968799, 0.11847226, -67402.445, 78759.73, 0.0000001448745, 10.001505, 9.997888 
6.350607e+2, 2.950842e+2, 98718.49, -223084.64, 41761.734, 0.07787199, 0.09593623, 104049.766, 152232.88, 0.000005079309, 10.00202, 9.997799 
6.350565e+2, 3.0508146e+2, 222501.47, -92168.625, -16265.915, -0.08882326, 0.033622816, 223340.05, 223340.05, 0.000027855136, 10.00234, 9.998225 
6.3505507e+2, 3.150819e+2, 229021.88, 58911.617, 47411.582, 0.041786026, 0.2042679, 241343.5, 241343.5, 0.00008149468, 10.001678, 9.999576 
6.450955e+2, 1.2509963e+2, -1682986.6, -1647597.3, 182149.05, 0.008372561, 0.0031104025, -1482285.5, 231745.1, 0.0000000047013002, 9.999922, 10.000472 
6.4509404e+2, 1.3510096e+2, -1502453.3, -1542672.0, -2906.5256, 0.20136055, 0.07671274, -1502244.3, 113773.67, 0.0, 10.00067, 10.000176 
6.450872e+2, 1.4510092e+2, -1388669.6, -1470989.5, 10260.321, -0.22116625, 0.086005144, -1387410.0, 130608.08, 0.0, 10.000902, 9.99986 
6.450868e+2, 1.5510122e+2, -1299235.0, -1377944.8, -28435.707, 0.07917467, 0.08004403, -1290036.9, 129977.164, 0.0, 10.0008545, 9.999849 
6.4508516e+2, 1.6510096e+2, -1238802.8, -1364969.4, 51021.41, 0.15202023, 0.1062315, -1220752.4, 101263.74, 0.0, 10.000902, 9.999246 
6.450828e+2, 1.7509995e+2, -1117286.6, -1255362.9, 23205.04, 0.06521973, 0.04537965, -1113491.1, 110534.74, 0.0, 10.001064, 9.999246 
6.450809e+2, 1.8509917e+2, -1035966.06, -1217132.9, 22481.908, 0.04100968, 0.07267214, -1033217.9, 92815.49, 0.0, 10.0011425, 9.998804 
6.4507955e+2, 1.9509824e+2, -959077.0, -1130604.0, -6816.8013, 0.070174165, 0.0603455, -958806.5, 69235.85, 0.0, 10.001018, 9.99878 
