coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.4500638e+2, 1.8647692e+2, -1234294.0, -1159657.0, 6526.6987, 0.03397657, 0.25411388, -1159090.6, -46545.47, 0.0, 9.999155, 10.000165 
3.450185e+2, 1.9647704e+2, -1035710.94, -1047008.06, -17693.393, -0.26610962, 0.23142388, -1022786.4, -8245.385, 0.0, 9.9999895, 9.999865 
3.4503284e+2, 2.0647533e+2, -1051474.1, -1217078.6, -24483.203, -0.27128902, 0.18652737, -1047930.4, -131373.66, 0.0, 10.000129, 9.997957 
3.450484e+2, 2.1647245e+2, -983520.7, -1113828.4, 12848.317, -0.11069553, 0.0824104, -982265.94, -163680.92, 0.0, 9.999834, 9.998136 
3.4506348e+2, 2.264713e+2, -794803.3, -878279.1, 28305.209, -0.01709442, 0.109938286, -786110.7, -65514.07, 0.0, 10.000061, 9.99897 
3.4507823e+2, 2.364711e+2, -621521.94, -749664.8, 939.39154, 0.038911, 0.17366664, -621515.06, 1084.187, 0.0, 10.0006, 9.998922 
3.450922e+2, 2.464698e+2, -443349.75, -671661.25, 20186.32, -0.013267585, 0.18526243, -441578.72, 83032.36, 0.0, 10.001408, 9.998393 
3.4510568e+2, 2.5646773e+2, -211922.08, -520747.5, 21674.527, -0.12527381, 0.122143276, -210408.3, 216221.44, 0.0, 10.002366, 9.998298 
3.451203e+2, 2.664663e+2, -134940.7, -514671.7, 9426.576, -0.08261313, 0.19119793, -134706.83, 193939.69, 0.0, 10.002587, 9.997554 
3.451355e+2, 2.76465e+2, -56657.18, -419127.16, 7482.05, 0.049567837, 0.2890507, -56502.8, 174160.97, 0.0, 10.002417, 9.997622 
3.4514952e+2, 2.8646255e+2, 93481.12, -277377.88, -21789.684, 0.06898682, 0.27589577, 94756.97, 227443.63, 0.00000016974016, 10.002709, 9.997776 
3.451627e+2, 2.964595e+2, 261892.27, -166496.81, -75081.195, 0.022404307, 0.17456111, 274670.16, 309382.38, 0.000002005124, 10.003268, 9.997601 
3.451747e+2, 3.064568e+2, 269897.38, -210991.72, -65743.016, -0.14516619, 0.19045474, 278723.22, 278723.22, 0.000010038795, 10.00329, 9.996963 
3.4519032e+2, 3.1645492e+2, 251263.63, -144794.84, 60669.8, 0.03924112, 0.27234885, 260348.84, 260348.84, 0.000030188772, 10.0028, 9.997644 
3.5491335e+2, 1.2646052e+2, -1772497.8, -1526515.9, 95740.24, -0.06704671, -0.017919423, -1493644.9, 207050.2, 0.00012227354, 9.998619, 10.00195 
3.5492876e+2, 1.3646422e+2, -1774554.8, -1593261.9, 44190.04, -0.0551746, 0.20913717, -1583064.3, 19593.809, 0.00005490219, 9.998472, 10.000896 
3.5494438e+2, 1.4646453e+2, -1787677.1, -1806246.8, 57875.875, -0.05766196, 0.2863044, -1738346.1, -233687.66, 0.000015641235, 9.998805, 9.998587 
3.549591e+2, 1.5646176e+2, -1575148.4, -1644200.0, 26640.598, -0.22324455, 0.13453951, -1566065.0, -159373.77, 0.0000017221555, 9.999555, 9.998666 
3.549748e+2, 1.6646081e+2, -1429919.0, -1408048.8, -65943.46, -0.14255087, 0.11855907, -1352139.9, -43437.17, 0.000000007086625, 9.999388, 9.99969 
3.5499063e+2, 1.7646097e+2, -1411648.5, -1339566.0, -28222.033, 0.04981952, 0.14303078, -1329831.1, -119130.06, 0.0, 9.998808, 9.999766 
3.5500553e+2, 1.864616e+2, -1265071.1, -1209216.1, 32324.773, 0.018792925, 0.22632857, -1194425.5, -81730.27, 0.0, 9.999096, 9.999851 
3.550201e+2, 1.964623e+2, -1048944.0, -1063456.6, 15215.537, -0.12028673, 0.29200605, -1039343.1, -24654.277, 0.0, 9.999943, 9.999774 
3.550348e+2, 2.0646103e+2, -981234.56, -1054853.3, -42972.855, -0.100932665, 0.22878137, -961461.25, -44763.074, 0.0, 10.000054, 9.999108 
3.5504946e+2, 2.1645854e+2, -930154.1, -987842.44, 12428.656, -0.0032316472, 0.04795969, -927590.4, -108872.89, 0.0, 9.999766, 9.999034 
3.5506338e+2, 2.2645739e+2, -846924.5, -973523.3, 42461.74, -0.04282135, 0.07127466, -834001.75, -113273.664, 0.0, 10.000004, 9.998343 
3.5507697e+2, 2.3645684e+2, -664478.0, -826921.4, 29908.854, -0.16138053, 0.16384465, -659146.25, -36410.996, 0.0, 10.000546, 9.998418 
3.5509223e+2, 2.4645495e+2, -432135.44, -635561.06, 48846.098, -0.16453725, 0.121984944, -421014.56, 103737.64, 0.0, 10.001355, 9.998664 
3.5510847e+2, 2.5645214e+2, -207342.33, -488317.2, 55824.1, -0.09986715, -0.04403388, -196657.52, 230118.6, 0.0, 10.002272, 9.998563 
3.5512283e+2, 2.66451e+2, -133496.05, -497760.3, -2915.281, -0.103350975, 0.034461815, -133472.7, 195316.27, 0.0, 10.002528, 9.997696 
3.5513613e+2, 2.764506e+2, -69519.49, -434690.88, 13365.078, -0.14403643, 0.20622818, -69030.99, 161766.17, 0.0, 10.002368, 9.997537 
3.551508e+2, 2.8644764e+2, 937.2539, -464107.13, -6847.2935, -0.088737816, 0.22025748, 1038.0513, 133865.78, 0.00000011654808, 10.0026865, 9.996504 
3.551661e+2, 2.964432e+2, 188783.34, -306259.66, -48833.52, 0.01617352, 0.10123756, 193554.55, 228425.7, 0.0000016042785, 10.003215, 9.996667 
3.551781e+2, 3.064407e+2, 327157.06, -84471.52, -82765.73, -0.15221389, 0.123147175, 343175.3, 343175.3, 0.000008152833, 10.003259, 9.997848 
3.5519212e+2, 3.1643912e+2, 285536.84, -53354.168, 54062.7, -0.100838825, 0.15418983, 293952.38, 293952.38, 0.000026729382, 10.002719, 9.998312 
3.6491236e+2, 1.2644589e+2, -1933527.5, -1637617.3, 19980.592, 0.031282764, 0.08399811, -1636274.1, 64565.89, 0.000118926524, 9.997651, 10.001657 
3.649265e+2, 1.3644788e+2, -1950442.0, -1700157.8, -108775.336, -0.06621289, 0.17246161, -1659490.9, -56671.055, 0.000056465244, 9.99736, 10.000691 
3.6494228e+2, 1.4644808e+2, -1892225.1, -1790412.9, 12624.154, -0.08909073, 0.21248832, -1788871.0, -284050.7, 0.00001794202, 9.997808, 9.999176 
3.6495933e+2, 1.5644693e+2, -1675607.0, -1634088.4, 72358.914, -0.104979, 0.16513082, -1579569.8, -172734.16, 0.000002788093, 9.998616, 9.999189 
3.649748e+2, 1.6644627e+2, -1446384.6, -1411195.6, -7232.399, -0.06803357, 0.15504359, -1409767.1, -100923.42, 0.00000008230677, 9.999258, 9.999732 
3.6498886e+2, 1.764459e+2, -1269204.5, -1273582.3, -22741.47, -0.05303598, 0.124481805, -1248546.8, -37699.3, 0.0, 9.999799, 9.9997425 
3.6500436e+2, 1.8644625e+2, -1191402.1, -1227171.4, 40029.76, -0.039513715, 0.20633815, -1165443.4, -52597.1, 0.0, 9.999836, 9.999372 
3.6502096e+2, 1.9644676e+2, -1129807.5, -1140792.3, -2238.0774, -0.004124357, 0.3020849, -1129369.0, -114524.97, 0.0, 9.9995575, 9.999429 
3.6503598e+2, 2.0644584e+2, -951604.56, -985443.94, -83805.22, 0.01815787, 0.26156804, -883028.1, 33821.938, 0.0, 10.000031, 9.999594 
3.6505e+2, 2.16444e+2, -736470.44, -850658.4, -94166.66, 0.019984256, 0.09838112, -683441.4, 135420.53, 0.0, 10.000921, 9.999417 
3.6506414e+2, 2.2644264e+2, -662949.2, -910670.4, -49924.66, -0.032924775, 0.09852153, -653266.1, 67607.48, 0.0, 10.001375, 9.998115 
3.6507848e+2, 2.3644145e+2, -535495.75, -785167.3, -47086.62, -0.10774077, 0.14904249, -526910.7, 95975.62, 0.0, 10.001519, 9.998235 
3.6509395e+2, 2.4643958e+2, -469480.34, -644256.1, -21567.45, -0.10697688, 0.111391306, -466858.25, 58044.81, 0.0, 10.001041, 9.998765 
3.6510998e+2, 2.564372e+2, -499055.94, -611524.1, -37186.29, -0.062256787, -0.020177511, -487872.72, -60949.625, 0.0, 10.000187, 9.998725 
3.6512458e+2, 2.6643604e+2, -361053.53, -563448.9, -58441.293, -0.088670164, 0.0264564, -345390.8, -16456.26, 0.0, 10.000777, 9.99809 
3.6513835e+2, 2.7643535e+2, -72173.1, -398187.88, -40131.484, -0.1462075, 0.1331842, -67305.7, 163637.02, 0.0, 10.002191, 9.997871 
3.6515322e+2, 2.864324e+2, -21144.758, -489239.84, -5.708191, -0.10206169, 0.13697392, -21144.758, 111827.8, 0.000000055764154, 10.002575, 9.996394 
3.6516866e+2, 2.964281e+2, 56560.73, -376270.03, 22811.39, 0.0007506502, 0.03987153, 57759.633, 92774.61, 0.0000011855267, 10.00233, 9.9966135 
3.6518106e+2, 3.0642563e+2, 206310.16, -143581.7, -14486.695, -0.13041687, 0.06932337, 206908.94, 206908.94, 0.0000066363273, 10.002446, 9.997829 
3.651953e+2, 3.1642336e+2, 277919.22, -31712.908, 23110.107, -0.03767868, 0.039089013, 279634.56, 279634.56, 0.00002396372, 10.002571, 9.998535 
3.749092e+2, 1.2643008e+2, -2000166.8, -1781991.8, -18801.482, -0.09641207, 0.20086029, -1780383.4, -79383.164, 0.0001191897, 9.997677, 10.000646 
3.7492412e+2, 1.364289e+2, -1980236.5, -1771593.9, -108091.125, -0.06259256, 0.058989055, -1725693.3, -122681.664, 0.00005856906, 9.997397, 10.00018 
3.7494025e+2, 1.4642946e+2, -1745625.0, -1481304.5, 33164.32, -0.09741198, 0.034035917, -1477206.9, 27797.164, 0.000020069963, 9.997788, 10.001307 
3.7495896e+2, 1.5643169e+2, -1547404.8, -1373860.0, 110623.42, -0.021877296, 0.11325459, -1320037.3, 86941.664, 0.0000038584762, 9.998639, 10.000965 
3.749742e+2, 1.6643207e+2, -1482744.9, -1481649.8, 6262.6445, -0.074728414, 0.15634754, -1475910.8, -166933.73, 0.00000020238203, 9.999238, 9.999256 
3.7498668e+2, 1.7643133e+2, -1305724.6, -1349670.0, 1878.4407, -0.27038068, 0.13647023, -1305644.5, -94655.52, 0.0, 9.999796, 9.999224 
3.7500256e+2, 1.8643086e+2, -1242362.3, -1321380.1, 22371.334, -0.21668799, 0.19601265, -1236468.1, -123470.125, 0.0, 9.999789, 9.998745 
3.7502077e+2, 1.964304e+2, -1178612.8, -1226929.6, 1634.4242, 0.008417832, 0.25574297, -1178557.5, -163550.95, 0.0, 9.999498, 9.998862 
3.7503618e+2, 2.0642973e+2, -977715.1, -1026547.06, -56475.75, 0.02059618, 0.27814397, -940603.44, -23590.88, 0.0, 9.99997, 9.999343 
3.7504974e+2, 2.164288e+2, -759793.1, -880220.94, -56705.563, -0.11076294, 0.23281878, -737295.3, 81722.97, 0.0, 10.000841, 9.999252 
3.7506545e+2, 2.264271e+2, -663512.0, -893899.8, -51431.813, -0.0510284, 0.19566537, -652551.75, 68480.766, 0.0, 10.001292, 9.998274 
3.7508246e+2, 2.364248e+2, -532695.9, -767525.25, -39683.59, 0.121995196, 0.117745295, -526171.06, 96881.84, 0.0, 10.001459, 9.998387 
3.7509704e+2, 2.4642363e+2, -481768.5, -654344.94, -58557.83, 0.08590154, 0.14449547, -463775.0, 61288.535, 0.0, 10.00098, 9.998724 
3.7511015e+2, 2.5642294e+2, -504497.84, -612086.25, -48431.453, -0.08268805, 0.18560302, -485908.22, -58838.11, 0.0, 10.000136, 9.998747 
3.7512535e+2, 2.6642138e+2, -324827.63, -479713.66, -9880.554, -0.10496521, 0.16134326, -324199.88, 4883.199, 0.0, 10.000745, 9.998677 
3.7514174e+2, 2.764192e+2, -34986.742, -305677.7, 12636.853, -0.043431945, 0.056057565, -34398.09, 196702.83, 0.0, 10.002123, 9.99854 
3.7515646e+2, 2.8641677e+2, 44440.69, -341017.06, -16508.957, -0.054386124, 0.025871335, 45146.47, 178267.8, 0.00000003400916, 10.002522, 9.997439 
3.7517014e+2, 2.9641414e+2, 103131.61, -269076.5, 24226.467, -0.10508107, -0.0049002464, 104701.84, 139846.03, 0.000000899484, 10.002276, 9.997381 
3.751833e+2, 3.0641153e+2, 132881.73, -280556.53, -13746.205, -0.16214423, 0.029717699, 133338.28, 133338.28, 0.0000056664926, 10.002391, 9.996914 
3.7519926e+2, 3.1640747e+2, 247657.72, -72884.836, 45061.05, 0.06180265, -0.08585008, 253871.83, 253871.83, 0.000022184857, 10.002483, 9.998294 
3.849071e+2, 1.2641431e+2, -2055370.9, -1810644.0, 75428.25, -0.044195447, 0.2498028, -1789263.8, -88106.27, 0.00012316402, 9.997312, 10.00063 
3.8492283e+2, 1.3641286e+2, -1696423.9, -1616755.6, 43694.21, -0.019813769, 0.0705971, -1597463.3, 5706.2144, 0.000061385945, 9.999262, 10.000354 
3.8493827e+2, 1.4641313e+2, -1557491.9, -1365872.1, 97908.055, -0.12684648, -0.004177551, -1324694.8, 180469.3, 0.000022093489, 9.99897, 10.001527 
3.849568e+2, 1.5641576e+2, -1751514.3, -1444558.8, 10133.444, -0.017297342, 0.09067324, -1444224.5, -37089.242, 0.000004863891, 9.9971285, 10.001203 
3.849727e+2, 1.6641675e+2, -1783050.5, -1587295.5, -52977.06, -0.030539062, 0.16493973, -1573878.0, -264750.7, 0.00000029520132, 9.996993, 9.999623 
3.8498607e+2, 1.764167e+2, -1561173.9, -1432354.9, -6124.7544, -0.20664354, 0.17644806, -1432064.4, -220931.83, 0.0, 9.99786, 9.999592 
3.8500226e+2, 1.8641612e+2, -1356119.1, -1343949.6, 87315.34, -0.17669454, 0.19182955, -1262507.3, -149366.38, 0.0, 9.998863, 9.99904 
3.8502046e+2, 1.9641502e+2, -1102504.9, -1169940.4, 118092.03, 0.01270473, 0.15766129, -1013411.4, 1741.5911, 0.0, 9.999917, 9.999059 
3.8503623e+2, 2.064146e+2, -966522.94, -1053464.5, 98353.266, 0.02326555, 0.212606, -902462.0, 14695.674, 0.0, 10.000183, 9.999057 
3.8505033e+2, 2.1641444e+2, -901607.1, -979437.06, 83081.08, -0.08980552, 0.27321762, -848778.75, -29619.459, 0.0, 9.999983, 9.998993 
3.850666e+2, 2.2641261e+2, -785528.5, -937443.0, 104426.945, -0.017811546, 0.22891097, -732356.0, -11181.271, 0.0, 10.000401, 9.998397 
3.8508412e+2, 2.3640974e+2, -570793.75, -778431.8, 88419.92, 0.16445693, 0.08016711, -538243.9, 84955.195, 0.0, 10.0011835, 9.998438 
3.8509852e+2, 2.4640863e+2, -461715.06, -683503.5, 29293.068, 0.123285614, 0.13010263, -457911.34, 67298.61, 0.0, 10.00129, 9.998366 
3.8511097e+2, 2.564084e+2, -407724.5, -604928.56, 11482.94, -0.052618694, 0.2517387, -407058.1, 20156.39, 0.0, 10.000975, 9.998387 
3.851268e+2, 2.664065e+2, -269736.34, -475116.38, 70801.01, -0.052277014, 0.22184116, -247694.56, 81536.875, 0.0, 10.001204, 9.998493 
3.8514462e+2, 2.764036e+2, -97558.98, -340406.13, 16263.424, 0.05945753, 0.058882046, -96474.66, 134781.64, 0.0, 10.001711, 9.998499 
3.8515934e+2, 2.8640145e+2, 30225.553, -267228.13, -60036.875, 0.010996984, 0.01853576, 41886.055, 175158.34, 0.000000026095549, 10.002084, 9.998155 
3.8517222e+2, 2.963997e+2, 153171.23, -178968.3, -52791.348, -0.12222469, 0.008815424, 161360.17, 196644.1, 0.00000066967544, 10.002351, 9.997957 
3.851859e+2, 3.0639702e+2, 142487.69, -306416.44, -49734.2, -0.14771119, 0.023532059, 147931.73, 147931.73, 0.000004974841, 10.002574, 9.996645 
3.8520256e+2, 3.163933e+2, 282191.56, -39125.383, 35778.305, 0.14565346, -0.043493886, 286127.22, 286127.22, 0.000021672198, 10.00264, 9.998448 
3.949058e+2, 1.2639856e+2, -1992875.0, -1671125.3, 113144.3, 0.0501868, 0.2275085, -1635321.8, 65990.01, 0.0001272644, 9.997293, 10.001593 
3.9492238e+2, 1.3639979e+2, -1632018.1, -1486870.8, 110396.484, -0.010515211, 0.19283524, -1427329.6, 175963.63, 0.00006380605, 9.99929, 10.00123 
3.9493608e+2, 1.4639917e+2, -1688117.8, -1638356.6, 22577.938, -0.2642201, 0.095692195, -1629639.5, -124339.72, 0.000023677207, 9.998967, 9.999662 
3.949525e+2, 1.5639915e+2, -1846253.8, -1649845.0, -38382.426, -0.18094061, 0.10843669, -1642610.8, -235306.19, 0.000005569423, 9.997159, 9.999782 
3.9497e+2, 1.6640024e+2, -1697741.5, -1401689.0, -32165.596, -0.017643917, 0.18009128, -1398234.6, -88938.836, 0.00000035120044, 9.996961, 10.000913 
3.9498687e+2, 1.7640197e+2, -1472915.4, -1243453.0, 33667.84, 0.07250456, 0.24062544, -1238615.1, -27336.152, 0.0, 9.997839, 10.000898 
3.9500326e+2, 1.8640193e+2, -1280563.1, -1174150.3, 120905.91, 0.022392053, 0.1865491, -1095261.4, 18014.402, 0.0, 9.998805, 10.000236 
3.950198e+2, 1.9640069e+2, -1042440.9, -1027576.3, 157888.22, -0.062971495, 0.020071346, -876945.56, 138336.81, 0.0, 9.9998455, 10.000069 
3.950359e+2, 2.064005e+2, -1001261.6, -1104176.8, 81944.94, -0.043301523, 0.0730767, -955957.3, -38672.59, 0.0, 10.0000925, 9.998753 
3.9505142e+2, 2.1640088e+2, -934530.25, -1020103.5, 88007.93, 0.0090550305, 0.21498927, -879459.4, -60174.05, 0.0, 9.999871, 9.998763 
3.9506736e+2, 2.2639918e+2, -795789.0, -940585.0, 126947.875, 0.0032423425, 0.19183397, -722045.9, -745.2198, 0.0, 10.0003195, 9.998418 
3.9508343e+2, 2.3639613e+2, -588814.56, -795594.5, 119859.945, -0.04056396, 0.026035307, -533914.0, 89412.26, 0.0, 10.001096, 9.9983635 
3.9509818e+2, 2.4639446e+2, -515836.63, -784707.44, 10621.05, -0.055238616, 0.06185666, -515417.72, 9926.01, 0.0, 10.001241, 9.997698 
3.9511213e+2, 2.5639346e+2, -461443.03, -708190.06, 11135.392, -0.050648693, 0.17389081, -460941.53, -33583.887, 0.0, 10.000933, 9.997703 
3.951287e+2, 2.663914e+2, -337795.25, -606940.06, 84661.04, 0.0038244217, 0.20479292, -313379.53, 16000.487, 0.0, 10.0011635, 9.997608 
3.951468e+2, 2.7638853e+2, -154298.73, -447501.56, 43705.707, 0.08503373, 0.13670096, -147922.48, 83486.59, 0.0, 10.001659, 9.997793 
3.9516166e+2, 2.8638643e+2, 54923.35, -203348.98, -55337.383, 0.016771564, 0.107868336, 66280.516, 199705.77, 0.000000010243951, 10.002038, 9.998612 
3.9517456e+2, 2.9638493e+2, 171091.19, -120897.27, -31291.148, -0.13921475, 0.07433528, 174406.88, 209840.44, 0.0000005118905, 10.002265, 9.998397 
3.951885e+2, 3.0638215e+2, 163427.86, -250335.08, -49312.785, -0.15851046, 0.040228315, 169223.84, 169223.84, 0.0000058411306, 10.0025215, 9.997053 
3.9520478e+2, 3.1638047e+2, 305347.16, 35879.027, 67988.53, 0.07008758, 0.13703793, 321529.3, 321529.3, 0.00002631743, 10.002535, 9.999008 
4.04903e+2, 1.2638205e+2, -1979942.9, -1626129.6, 96644.48, 0.060033504, 0.18340509, -1601452.3, 100019.62, 0.0001282802, 9.997196, 10.001951 
4.0492123e+2, 1.3638431e+2, -1949872.9, -1577778.0, 45757.914, 0.08098425, 0.18292509, -1572233.6, 31209.143, 0.00006493345, 9.996833, 10.001792 
4.049345e+2, 1.4638418e+2, -1926319.3, -1765577.1, -1488.8385, -0.2342805, 0.11692201, -1765563.3, -260118.03, 0.00002457309, 9.997393, 9.999545 
4.049501e+2, 1.5638404e+2, -1694826.1, -1585517.3, 52075.44, -0.18486722, 0.12830825, -1564680.3, -157227.2, 0.000005781208, 9.998231, 9.999706 
4.0496796e+2, 1.6638505e+2, -1433929.1, -1232319.6, 115154.72, 0.007152214, 0.1756029, -1180081.3, 129362.93, 0.0000003430959, 9.998594, 10.001282 
4.0498576e+2, 1.7638679e+2, -1323648.9, -1130491.5, 91344.57, 0.13874899, 0.19876839, -1094136.9, 117288.164, 0.0, 9.998685, 10.001266 
4.0500244e+2, 1.8638714e+2, -1269786.8, -1116467.6, 129475.16, 0.07254118, 0.13897905, -1042659.5, 70756.695, 0.0, 9.998654, 10.000704 
4.05019e+2, 1.963864e+2, -1211945.0, -1072659.4, 102076.266, -0.056464843, -0.019045245, -1018731.6, -3315.6516, 0.0, 9.998525, 10.000399 
4.0503573e+2, 2.0638599e+2, -1168620.6, -1234289.4, 9956.002, -0.013144597, 0.02235347, -1167144.4, -249722.73, 0.0, 9.999161, 9.998307 
4.050524e+2, 2.1638562e+2, -909275.8, -1051829.9, -13574.086, 0.10863503, 0.13647531, -907994.8, -88562.57, 0.0, 10.000229, 9.998376 
4.0506834e+2, 2.2638415e+2, -750743.2, -894342.56, 39459.98, 0.066118516, 0.14022923, -740614.3, -19167.889, 0.0, 10.0005245, 9.998635 
4.050838e+2, 2.363819e+2, -681321.56, -826944.9, 34241.875, -0.07248379, 0.034390725, -673671.8, -50207.54, 0.0, 10.000393, 9.99849 
4.0509903e+2, 2.4638e+2, -561362.3, -836606.6, -32620.861, -0.076127075, 0.059505787, -557549.06, -32065.09, 0.0, 10.0010605, 9.997428 
4.051142e+2, 2.563783e+2, -291418.3, -649092.94, -19595.922, 0.0035237954, 0.12538901, -290347.9, 137157.17, 0.0, 10.002217, 9.997482 
4.0513083e+2, 2.6637623e+2, -186323.55, -563338.06, 93439.71, 0.048278928, 0.17677842, -164436.02, 165092.9, 0.0, 10.002326, 9.99735 
4.0514833e+2, 2.7637365e+2, -149796.84, -470883.16, 87101.16, 0.07357414, 0.16685961, -127690.84, 103865.805, 0.0, 10.001796, 9.997568 
4.051635e+2, 2.863719e+2, 24266.41, -208514.0, 13421.334, 0.019216223, 0.17086068, 25037.684, 158608.84, 0.0000000008315615, 10.001776, 9.998706 
4.0517735e+2, 2.9637054e+2, 154332.23, -108978.34, -7471.33, -0.06743633, 0.14456442, 154544.05, 190122.19, 0.00000071034475, 10.002053, 9.99858 
4.0519089e+2, 3.063674e+2, 118803.38, -212196.0, -23531.045, -0.13700868, 0.031735722, 120467.86, 120467.86, 0.000009444925, 10.001949, 9.997598 
4.0520605e+2, 3.1636664e+2, 187499.92, -2224.9858, 93825.92, 0.0017439416, 0.17148991, 226062.31, 226062.31, 0.000038719154, 10.001619, 9.999197 
4.1489825e+2, 1.2636463e+2, -1987904.6, -1653123.4, 15288.457, -0.17743778, 0.1038078, -1652426.8, 49212.39, 0.0001259659, 9.997238, 10.001742 
4.1491908e+2, 1.363665e+2, -1918433.8, -1526753.8, 48306.035, 0.16268182, 0.051321615, -1520884.1, 82733.18, 0.00006410072, 9.99688, 10.00212 
4.149332e+2, 1.4636818e+2, -1810739.1, -1523818.4, 27098.63, -0.12580562, 0.054510135, -1521281.5, -15680.696, 0.00002430965, 9.997391, 10.0012045 
4.1494945e+2, 1.5637046e+2, -1599612.3, -1383789.5, 89641.56, -0.09542013, 0.14617334, -1351413.8, 56166.547, 0.0000053776803, 9.99822, 10.001093 
4.149664e+2, 1.6637126e+2, -1483708.3, -1328027.1, 111647.36, -0.025860505, 0.14675431, -1269763.8, 39808.105, 0.0000002359893, 9.998558, 10.000643 
4.1498238e+2, 1.7637126e+2, -1364085.6, -1214599.3, 101793.89, -0.08535404, 0.058267813, -1163054.9, 48514.805, 0.0, 9.998683, 10.0006895 
4.1499946e+2, 1.8637171e+2, -1293318.3, -1155046.8, 116818.43, -0.10776009, 0.05040109, -1088439.0, 25122.912, 0.0, 9.998613, 10.000457 
4.1501772e+2, 1.9637226e+2, -1240267.0, -1115257.9, 108826.56, -0.04946338, 0.04143495, -1052263.3, -36710.402, 0.0, 9.998463, 10.000132 
4.150356e+2, 2.0637111e+2, -1226203.5, -1338797.6, 43859.848, 0.045499675, 0.05838785, -1211135.0, -293567.06, 0.0, 9.999087, 9.997631 
4.15053e+2, 2.1636881e+2, -958731.06, -1131975.3, 26607.828, 0.13219944, 0.044190865, -954736.56, -135137.7, 0.0, 10.000132, 9.997872 
4.1506928e+2, 2.2636765e+2, -738342.2, -847578.75, 28412.588, 0.09442225, 0.07971341, -731393.94, -9783.0, 0.0, 10.000432, 9.999002 
4.150849e+2, 2.3636705e+2, -667095.0, -781203.1, 43690.92, -0.014581788, 0.101439066, -652287.6, -28674.607, 0.0, 10.000323, 9.998838 
4.151008e+2, 2.4636534e+2, -557520.75, -819650.1, 4650.866, -0.023999283, 0.12221551, -557438.25, -31808.188, 0.0, 10.00102, 9.997561 
4.151168e+2, 2.5636286e+2, -289995.84, -630441.3, 23000.87, 0.024468562, 0.095238075, -288448.9, 139208.48, 0.0, 10.002145, 9.997645 
4.151329e+2, 2.6636088e+2, -166546.58, -511949.75, 67767.97, 0.008548349, 0.1304035, -153726.38, 175952.7, 0.0, 10.002285, 9.997719 
4.15149e+2, 2.7635908e+2, -138951.39, -435296.16, 80796.914, -0.05437413, 0.15887672, -118354.125, 113344.48, 0.0, 10.001741, 9.997837 
4.151647e+2, 2.8635776e+2, 6731.811, -246482.56, 17072.512, -0.05723655, 0.21062347, 7877.708, 141587.81, 0.00000000001177225, 10.001773, 9.99845 
4.1518024e+2, 2.9635653e+2, 137336.2, -131483.42, 6673.7446, -0.008084542, 0.22011554, 137501.78, 173220.23, 0.0000013022876, 10.001989, 9.99846 
4.1519272e+2, 3.0635276e+2, 164683.44, -105588.23, -41621.598, -0.1668541, 0.008512168, 170947.92, 170947.92, 0.000014569998, 10.001913, 9.998342 
4.152059e+2, 3.1635216e+2, 170381.92, -11744.631, 120660.68, -0.2148051, 0.09017179, 230485.83, 230485.83, 0.00005509304, 10.001523, 9.999171 
