coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.3477372e+2, 1.2310047e+2, -1793541.5, -1737542.5, 4590.351, -0.0054253624, -0.04087101, -1737168.6, -3556.2815, 0.00000000005167391, 9.993927, 10.001331 
3.3480906e+2, 1.3310048e+2, -1690604.3, -1655609.6, -2246.7139, -0.007356247, -0.013170731, -1655466.0, -19853.65, 0.00000000003357157, 9.995066, 9.999684 
3.348445e+2, 1.4309925e+2, -1585936.3, -1568379.4, -2047.0466, 0.005739941, -0.0447695, -1568143.9, -30519.375, 0.000000000018130754, 9.996123, 9.998432 
3.3488014e+2, 1.5309776e+2, -1474857.4, -1464450.5, -511.50723, 0.0017456331, -0.032691926, -1464425.4, -24786.486, 0.000000000007717037, 9.997028, 9.998391 
3.3491555e+2, 1.630951e+2, -1380579.9, -1394832.1, -2090.4182, -0.0023973186, -0.025543962, -1380279.6, -38614.74, 0.0000000000024798213, 9.997929, 9.99602 
3.3495075e+2, 1.7309095e+2, -1270572.8, -1292917.0, -3188.2512, -0.003180093, -0.029855078, -1270126.6, -26420.82, 0.00000000000058676854, 9.998826, 9.995845 
3.3498582e+2, 1.8308587e+2, -1172418.6, -1215724.1, -4430.6025, -0.002890473, -0.03066668, -1171970.0, -26214.424, 0.00000000000010121049, 9.999741, 9.993981 
3.3502078e+2, 1.9307981e+2, -1060931.3, -1111834.0, -3324.102, -0.0014857545, -0.028107012, -1060715.1, -12900.437, 0.000000000000012690283, 10.000685, 9.99392 
3.3505565e+2, 2.0307261e+2, -966772.4, -1043331.3, -3474.9238, -0.00043177351, -0.02824232, -966615.0, -16729.566, 0.0000000000000011561161, 10.0016165, 9.991456 
3.3509052e+2, 2.1306379e+2, -857034.3, -941956.9, -4690.7393, 0.00009486429, -0.036270905, -856776.0, -4804.258, 0.000000000000000076521916, 10.002515, 9.991245 
3.3512533e+2, 2.2305413e+2, -758704.0, -864819.1, -5290.361, -0.00026303192, -0.03783124, -758440.9, -4374.3086, 0.0000000000000000036800285, 10.003444, 9.989368 
3.351602e+2, 2.330435e+2, -646652.06, -760771.06, -4771.1904, -0.0019843306, -0.02961477, -646452.94, 9717.635, 0.0, 10.004435, 9.989298 
3.351951e+2, 2.430318e+2, -550277.06, -688554.8, -4022.693, -0.00096641557, -0.025289398, -550160.1, 8125.2217, 0.0, 10.005398, 9.987068 
3.3523014e+2, 2.5301865e+2, -439928.6, -586228.0, -4083.283, 0.0058171316, -0.03269501, -439814.72, 20599.363, 0.0, 10.006311, 9.9869175 
3.352652e+2, 2.630046e+2, -342866.56, -511572.94, -3379.7048, 0.006316397, -0.033814825, -342798.88, 19753.055, 0.0, 10.007229, 9.984876 
3.353002e+2, 2.7298948e+2, -232052.31, -408443.53, -3314.4097, -0.00640776, -0.025183547, -231990.06, 32710.11, 0.0, 10.00815, 9.984777 
3.3533552e+2, 2.8297293e+2, -140482.47, -345339.1, -1695.3589, -0.0096755605, -0.023729244, -140468.44, 26393.67, 0.0, 10.00907, 9.981944 
3.3537123e+2, 2.9295453e+2, -30486.287, -243885.47, -1674.653, 0.008653681, -0.04134267, -30473.145, 38569.38, 0.0, 10.009993, 9.98173 
3.3540708e+2, 3.0293968e+2, 82504.62, -83956.26, 246.66245, 0.013947986, -0.045653783, 82504.984, 82504.984, 0.0, 10.01094, 9.988874 
3.3544287e+2, 3.1292897e+2, 98451.516, -73949.336, 462.30545, -0.011227755, -0.024047498, 98452.76, 98452.76, 0.0, 10.011936, 9.989081 
3.4476775e+2, 1.2306397e+2, -1788494.8, -1733494.9, -502.48532, -0.003179058, -0.043275617, -1733490.4, 479.67157, 0.00000000081250584, 9.994187, 10.001474 
3.4480414e+2, 1.3306388e+2, -1689542.0, -1656809.5, -4545.8735, -0.0111607835, -0.013140641, -1656189.9, -20219.01, 0.00000000052773436, 9.995201, 9.999533 
3.4484068e+2, 1.4306256e+2, -1585589.9, -1568897.0, -4114.521, 0.007507952, -0.04120764, -1567938.0, -29954.082, 0.00000000028494548, 9.996169, 9.998369 
3.4487715e+2, 1.53061e+2, -1475126.8, -1465032.1, -4854.2734, 0.0023170789, -0.032986768, -1463076.6, -23077.496, 0.0000000001212577, 9.997023, 9.998347 
3.4491348e+2, 1.630583e+2, -1381155.6, -1395575.9, -7144.8687, -0.0025044193, -0.027992386, -1378215.1, -36189.438, 0.00000000003895854, 9.997901, 9.9959755 
3.4494957e+2, 1.730541e+2, -1270373.0, -1293289.9, -6449.406, -0.0026147352, -0.030170267, -1268682.6, -24615.752, 0.000000000009216846, 9.998852, 9.995802 
3.4498557e+2, 1.83049e+2, -1171718.1, -1215837.3, -7169.6953, -0.0019043689, -0.029749047, -1170582.3, -24465.418, 0.0000000000015895714, 9.999801, 9.993938 
3.450215e+2, 1.9304289e+2, -1060276.9, -1112012.5, -8493.93, -0.0010939694, -0.027965898, -1058918.0, -10741.431, 0.00000000000019928297, 10.000744, 9.993872 
3.450573e+2, 2.0303564e+2, -965787.9, -1042821.25, -9576.8125, -0.00016646873, -0.028560288, -964615.1, -14367.53, 0.0000000000000181529, 10.001675, 9.991455 
3.4509304e+2, 2.1302684e+2, -855750.06, -941211.6, -8290.805, 0.00080166006, -0.036412995, -854953.2, -2619.362, 0.0000000000000012013685, 10.00259, 9.991254 
3.451288e+2, 2.2301717e+2, -758047.4, -864675.5, -7412.7637, 0.0006394047, -0.038223464, -757534.5, -3105.8408, 0.00000000000000005776772, 10.003487, 9.989353 
3.4516454e+2, 2.3300652e+2, -648019.06, -761704.7, -8013.2188, -0.0019778735, -0.03155494, -647457.0, 9076.049, 0.0, 10.004344, 9.989272 
3.4520042e+2, 2.429948e+2, -552836.06, -689807.44, -8006.677, -0.0013593847, -0.027265841, -552369.6, 6278.384, 0.0, 10.005215, 9.987065 
3.4523633e+2, 2.529817e+2, -442756.3, -587578.56, -7964.044, 0.0061204666, -0.031053327, -442319.7, 18456.756, 0.0, 10.006108, 9.9869175 
3.4527233e+2, 2.6296765e+2, -345654.47, -512810.84, -7028.5728, 0.007120598, -0.031043531, -345359.44, 17554.705, 0.0, 10.007023, 9.984885 
3.4530824e+2, 2.729525e+2, -234280.36, -409405.28, -7084.4575, -0.0060864994, -0.027096568, -233994.23, 31068.455, 0.0, 10.007983, 9.984786 
3.453445e+2, 2.8293595e+2, -142335.05, -346206.9, -5583.624, -0.009296396, -0.0272457, -142182.23, 25042.479, 0.0, 10.008934, 9.981944 
3.4538114e+2, 2.9291758e+2, -32429.188, -244815.88, -5552.1597, 0.009728435, -0.038990706, -32284.143, 37120.49, 0.0, 10.009848, 9.981731 
3.4541795e+2, 3.029028e+2, 80406.71, -84121.35, -3368.8557, 0.015156354, -0.04108242, 80475.664, 80475.664, 0.0, 10.01075, 9.988948 
3.4545466e+2, 3.128921e+2, 94572.03, -74748.51, -2898.1917, -0.010960068, -0.026209684, 94621.625, 94621.625, 0.0, 10.011615, 9.989176 
3.5476205e+2, 1.23026416e+2, -1785756.8, -1727390.9, 2206.363, 0.0057481485, -0.035438884, -1727307.6, 7030.661, 0.000000009469599, 9.99417, 10.001891 
3.547993e+2, 1.3302642e+2, -1688698.1, -1654486.6, -766.8882, -0.016138524, -0.0143902255, -1654469.5, -18131.463, 0.0000000061492664, 9.995177, 9.999697 
3.548368e+2, 1.4302514e+2, -1587618.3, -1572618.9, -858.9412, 0.0019375479, -0.03784512, -1572569.9, -34219.39, 0.0000000033196064, 9.996151, 9.998121 
3.5487416e+2, 1.5302321e+2, -1477803.1, -1470181.1, -1713.4333, -0.0015795866, -0.03406813, -1469813.6, -29444.137, 0.0000000014124153, 9.997009, 9.998 
3.549114e+2, 1.6302031e+2, -1380534.1, -1394069.6, -3718.1638, -0.0043894174, -0.03165905, -1379580.0, -37182.004, 0.0000000004537274, 9.997892, 9.9960785 
3.5494846e+2, 1.7301632e+2, -1268971.1, -1290212.3, -2856.5852, -0.00078324875, -0.032077715, -1268593.6, -24156.736, 0.00000000010733056, 9.998844, 9.996011 
3.5498542e+2, 1.8301125e+2, -1173648.1, -1219669.4, -3580.3735, 0.0013180493, -0.03151657, -1173371.3, -26884.668, 0.00000000001850869, 9.999794, 9.993677 
3.5502225e+2, 1.9300474e+2, -1063002.3, -1117533.4, -4857.2207, -0.0010640415, -0.033462834, -1062573.0, -14022.629, 0.0000000000023202033, 10.000739, 9.993495 
3.55059e+2, 2.0299736e+2, -964296.2, -1039740.8, -6049.656, -0.0020843244, -0.03256243, -963814.1, -13191.361, 0.00000000000021133044, 10.001676, 9.99166 
3.5509565e+2, 2.1298902e+2, -853215.5, -936019.1, -4801.561, 0.00042372226, -0.028608954, -852938.0, -233.41483, 0.000000000000013984623, 10.002592, 9.991603 
3.551323e+2, 2.2297956e+2, -758539.4, -865677.9, -4155.1074, 0.0016626245, -0.02747794, -758378.44, -3581.1682, 0.0000000000000006723836, 10.003487, 9.989282 
3.5516894e+2, 2.3296858e+2, -649299.7, -764299.4, -4769.383, 0.0001773981, -0.035916418, -649102.2, 7802.5386, 0.0, 10.004342, 9.989093 
3.5520563e+2, 2.4295668e+2, -552998.44, -690068.56, -4678.169, -0.001031794, -0.03765503, -552838.94, 6182.3677, 0.0, 10.005213, 9.987044 
3.5524237e+2, 2.5294372e+2, -442673.97, -587333.1, -4639.437, -0.0011920842, -0.028089376, -442525.34, 18623.074, 0.0, 10.006106, 9.986931 
3.552793e+2, 2.629297e+2, -345695.3, -512821.2, -3572.524, -0.000117153526, -0.024705334, -345618.97, 17666.754, 0.0, 10.007021, 9.984881 
3.5531637e+2, 2.7291438e+2, -234406.73, -409552.25, -3558.2495, 0.003793878, -0.03895268, -234334.47, 31101.604, 0.0, 10.007979, 9.984774 
3.5535356e+2, 2.828978e+2, -142430.2, -346228.3, -2241.5518, 0.0043967566, -0.042147584, -142405.55, 25192.98, 0.0, 10.008928, 9.981941 
3.553909e+2, 2.9287973e+2, -32463.64, -244780.84, -2264.7888, -0.0014085226, -0.023801805, -32439.484, 37336.27, 0.0, 10.009847, 9.9817295 
3.554285e+2, 3.028651e+2, 81159.64, -82526.58, -252.77797, -0.0030063316, -0.0168417, 81160.03, 81160.03, 0.0, 10.010751, 9.989053 
3.5546643e+2, 3.128541e+2, 95556.92, -72784.0, 148.01086, 0.0036032335, -0.039711785, 95557.05, 95557.05, 0.0, 10.0116205, 9.989303 
3.6475623e+2, 1.22988075e+2, -1784859.6, -1725915.0, -360.25546, 0.007730523, -0.031452782, -1725912.8, 8801.173, 0.00000008268434, 9.994179, 10.001982 
3.6479446e+2, 1.329879e+2, -1688072.9, -1655297.1, -4297.1943, -0.017989716, -0.021916876, -1654743.1, -18027.541, 0.00000005368276, 9.99526, 9.999593 
3.64833e+2, 1.4298663e+2, -1585628.0, -1572759.1, -5691.3643, 0.003813397, -0.03560611, -1570603.3, -31875.098, 0.000000028975498, 9.996325, 9.99802 
3.648713e+2, 1.5298456e+2, -1473836.1, -1469345.5, -4876.4287, -0.0017186104, -0.03293911, -1466222.4, -25474.086, 0.000000012326782, 9.997316, 9.997902 
3.649094e+2, 1.6298157e+2, -1375509.8, -1391980.9, -6308.5938, -0.0055040484, -0.03162539, -1373371.3, -30593.688, 0.000000003959453, 9.99824, 9.996045 
3.6494738e+2, 1.7297757e+2, -1266106.6, -1289026.3, -7235.7705, -0.0005534335, -0.03254391, -1264013.4, -19196.705, 0.0000000009365381, 9.99904, 9.99599 
3.6498523e+2, 1.8297246e+2, -1173268.3, -1220088.1, -8444.459, 0.00240092, -0.032563947, -1171791.8, -24925.014, 0.0000000001614897, 9.999838, 9.99362 
3.6502293e+2, 1.9296588e+2, -1064672.0, -1119049.1, -7507.8, -0.0006220029, -0.035437867, -1063654.5, -14723.208, 0.000000000020242613, 10.0006485, 9.99343 
3.6506054e+2, 2.0295845e+2, -966762.44, -1040941.3, -7744.013, -0.0021414787, -0.034284968, -965962.6, -14958.611, 0.0000000000018436379, 10.001497, 9.991661 
3.6509815e+2, 2.1295016e+2, -855367.4, -936938.6, -8905.921, -0.00008336632, -0.027763654, -854406.4, -1320.8677, 0.00000000000012199398, 10.002431, 9.9916115 
3.6513573e+2, 2.2294068e+2, -760329.06, -866676.44, -9702.64, 0.0015616317, -0.025272774, -759451.06, -4272.9497, 0.0000000000000058651187, 10.003363, 9.989265 
3.6517325e+2, 2.3292969e+2, -650241.0, -764977.0, -9301.139, 0.0021364857, -0.034688603, -649491.9, 7793.974, 0.0, 10.004279, 9.989069 
3.6521083e+2, 2.4291778e+2, -553090.3, -690045.75, -8363.093, 0.0012983395, -0.037647836, -552581.5, 6821.1533, 0.0, 10.005194, 9.987049 
3.6524847e+2, 2.529048e+2, -442487.7, -587130.25, -8313.554, -0.002666973, -0.030182177, -442011.4, 19518.434, 0.0, 10.006105, 9.986939 
3.6528626e+2, 2.628908e+2, -346044.4, -512985.56, -7254.4736, -0.0023636706, -0.027452122, -345729.75, 17937.42, 0.0, 10.00699, 9.984879 
3.653243e+2, 2.7287546e+2, -236812.1, -410728.53, -7270.2246, 0.0069358796, -0.038537093, -236508.7, 29308.62, 0.0, 10.007807, 9.984771 
3.6536244e+2, 2.828589e+2, -146109.63, -347682.28, -5698.406, 0.009022354, -0.04010093, -145948.66, 22030.883, 0.0, 10.008652, 9.98197 
3.6540055e+2, 2.9284084e+2, -36338.75, -246226.92, -5452.448, -0.004377251, -0.024214335, -36197.203, 33959.42, 0.0, 10.009552, 9.981767 
3.654391e+2, 3.0282623e+2, 77658.805, -83986.26, -3360.5037, -0.0077031725, -0.018437602, 77728.64, 77728.64, 0.0, 10.010489, 9.989074 
3.6547804e+2, 3.1281534e+2, 94074.17, -73356.766, -3747.0789, 0.009568483, -0.039175898, 94157.99, 94157.99, 0.0, 10.011502, 9.989314 
3.7475035e+2, 1.2294898e+2, -1787469.8, -1730362.8, 2184.423, -0.00086881476, -0.030978752, -1730279.3, 4817.606, 0.0000005532481, 9.9941435, 10.001692 
3.7478974e+2, 1.3294828e+2, -1691316.4, -1661252.9, -249.95088, -0.01719926, -0.036408223, -1661250.8, -24146.936, 0.00000035914545, 9.995232, 9.999198 
3.7482944e+2, 1.4294691e+2, -1585536.5, -1572125.5, -2037.9039, 0.0121935615, -0.034727667, -1571822.6, -32705.545, 0.00000019382824, 9.996306, 9.998067 
3.7486866e+2, 1.5294504e+2, -1472883.6, -1467030.5, -1214.7477, 0.0009964231, -0.029623691, -1466788.4, -25652.898, 0.00000008245099, 9.997302, 9.998062 
3.7490764e+2, 1.6294208e+2, -1376882.9, -1394614.6, -3236.5461, -0.007156932, -0.027882203, -1376310.6, -33146.133, 0.000000026481976, 9.998234, 9.995866 
3.7494642e+2, 1.729378e+2, -1268084.3, -1292933.0, -4264.1084, -0.0029793843, -0.03167558, -1267372.9, -22166.367, 0.0000000062635124, 9.999035, 9.995722 
3.7498504e+2, 1.8293256e+2, -1172288.9, -1217948.8, -5434.4053, 0.00008348171, -0.032948017, -1171651.0, -24393.201, 0.0000000010799891, 9.999833, 9.993765 
3.750236e+2, 1.9292624e+2, -1062914.8, -1115393.3, -4384.919, -0.0010451301, -0.033890262, -1062550.9, -13231.275, 0.00000000013537126, 10.000648, 9.993676 
3.7506208e+2, 2.0291889e+2, -968184.06, -1043931.7, -4265.7417, -0.0021080126, -0.033624075, -967944.56, -16552.822, 0.000000000012328863, 10.0015, 9.991451 
3.7510058e+2, 2.1291019e+2, -857660.9, -941693.9, -5319.058, -0.002132665, -0.03346165, -857325.56, -3848.5437, 0.0000000000008157841, 10.002432, 9.991283 
3.7513906e+2, 2.2290054e+2, -760090.6, -866153.2, -6200.1704, -0.0012092652, -0.031210547, -759729.4, -4157.8633, 0.00000000000003921943, 10.003362, 9.989297 
3.7517756e+2, 2.3288979e+2, -649400.1, -763145.2, -5817.906, 0.002106705, -0.028074764, -649103.3, 8573.673, 0.000000000000000000006929764, 10.004275, 9.989193 
3.7521607e+2, 2.4287799e+2, -553003.3, -689672.9, -4939.5957, 0.0032023978, -0.02756894, -552825.0, 6967.6104, 0.0000000000000000000002423796, 10.005186, 9.987074 
3.752546e+2, 2.5286487e+2, -442621.22, -587181.25, -4912.5938, -0.00050075067, -0.036691155, -442454.47, 19466.818, 0.0, 10.006097, 9.986937 
3.7529328e+2, 2.628508e+2, -346185.44, -513072.56, -4181.187, -0.0019339817, -0.03830932, -346080.75, 17978.309, 0.0, 10.006983, 9.984872 
3.7533206e+2, 2.7283567e+2, -236925.64, -410813.7, -4288.4966, 0.0022319786, -0.027509075, -236819.95, 29387.352, 0.0, 10.007802, 9.984762 
3.7537104e+2, 2.828192e+2, -145713.33, -346779.6, -2512.901, 0.0034097203, -0.023191392, -145681.92, 22686.865, 0.0, 10.00865, 9.982027 
3.7541017e+2, 2.928009e+2, -35801.277, -245131.63, -2230.3076, -0.0014805173, -0.037529707, -35777.52, 34770.37, 0.0, 10.009556, 9.981835 
3.7544966e+2, 3.027862e+2, 77279.92, -84814.19, 172.88997, -0.002263679, -0.04221033, 77280.1, 77280.1, 0.0, 10.010494, 9.989008 
3.7548953e+2, 3.1277555e+2, 93297.71, -74752.51, -68.29796, 0.0050793164, -0.027416678, 93297.74, 93297.74, 0.0, 10.011495, 9.989217 
3.847446e+2, 1.2290873e+2, -1783516.4, -1730576.1, -3330.4314, -0.0012730735, -0.029590137, -1730367.4, 5123.7876, 0.0000029192024, 9.994493, 10.001501 
3.8478518e+2, 1.3290778e+2, -1685904.8, -1660192.0, -2670.4207, -0.016580638, -0.045124095, -1659917.5, -22416.932, 0.0000018948215, 9.995653, 9.999059 
3.8482592e+2, 1.4290647e+2, -1580585.9, -1570068.0, -4767.838, 0.013230498, -0.028363716, -1568228.5, -28715.1, 0.0000010225369, 9.99665, 9.9980345 
3.8486594e+2, 1.5290454e+2, -1473801.0, -1467500.0, -5469.4365, 0.0023745492, -0.029226776, -1464338.5, -22806.129, 0.0000004349407, 9.997233, 9.998055 
3.8490573e+2, 1.629015e+2, -1381527.8, -1397593.4, -7531.738, -0.0061842413, -0.031552874, -1378549.0, -34986.977, 0.00000013969013, 9.99794, 9.995799 
3.849454e+2, 1.7289716e+2, -1269351.6, -1294455.1, -7186.897, -0.0037173582, -0.032550067, -1267439.6, -21834.955, 0.000000033038678, 9.998977, 9.995642 
3.8498494e+2, 1.828919e+2, -1170173.5, -1217016.9, -8213.373, -0.0009367543, -0.031558413, -1168775.1, -21118.893, 0.0000000056966374, 9.999973, 9.993754 
3.8502434e+2, 1.928856e+2, -1059674.8, -1113718.8, -9037.577, 0.00018800516, -0.032196525, -1058203.5, -8485.449, 0.0000000007140435, 10.0008545, 9.993683 
3.8506368e+2, 2.028782e+2, -965665.6, -1043476.3, -9602.445, 0.0003545344, -0.032588452, -964498.1, -12707.764, 0.00000000006503118, 10.001697, 9.99138 
3.8510302e+2, 2.1286939e+2, -857602.0, -942695.2, -9001.987, -0.0015730774, -0.035457004, -856660.06, -2783.246, 0.000000000004303039, 10.002473, 9.991189 
3.851424e+2, 2.2285968e+2, -761135.3, -866475.3, -8733.01, -0.0018667764, -0.03454817, -760416.2, -4444.2446, 0.00000000000020687176, 10.003272, 9.989314 
3.8518173e+2, 2.3284899e+2, -650961.44, -763441.2, -8913.162, 0.0013136783, -0.02924752, -650259.56, 7817.317, 0.00000000000000000020104626, 10.00414, 9.989232 
3.8522115e+2, 2.4283722e+2, -555534.4, -690756.2, -8472.684, 0.0030601826, -0.027411975, -555005.56, 5186.527, 0.000000000000000000007029948, 10.004997, 9.987086 
3.8526058e+2, 2.528241e+2, -446354.94, -588959.7, -8502.78, 0.0014415946, -0.03629168, -445849.75, 16470.96, 0.0, 10.005829, 9.986938 
3.853001e+2, 2.6281005e+2, -350003.13, -514617.88, -7557.588, 0.0003615621, -0.037643738, -349656.88, 14801.477, 0.0, 10.006697, 9.9848995 
3.8533977e+2, 2.7279496e+2, -239015.06, -411454.53, -7385.168, 0.00036647898, -0.026826704, -238699.34, 27906.908, 0.0, 10.007631, 9.984797 
3.8537958e+2, 2.827785e+2, -146947.9, -347352.2, -5511.3237, 0.00040846504, -0.023083901, -146796.45, 21971.127, 0.0, 10.008554, 9.982028 
3.8541964e+2, 2.927602e+2, -37593.21, -246079.25, -5801.2534, 0.0015240456, -0.03844605, -37431.914, 33514.926, 0.0, 10.009425, 9.981828 
3.8546005e+2, 3.0274552e+2, 74757.32, -85081.05, -3287.7214, 0.0029786765, -0.043104485, 74824.92, 74824.92, 0.0, 10.01027, 9.989092 
3.8550073e+2, 3.12735e+2, 87645.89, -76166.08, -2204.672, 0.0025947466, -0.027349522, 87675.555, 87675.555, 0.0, 10.011038, 9.989335 
3.947392e+2, 1.2286735e+2, -1784819.0, -1732556.4, -704.665, 0.0025669965, -0.027238052, -1732546.9, 3349.864, 0.000012531762, 9.994467, 10.001374 
3.947808e+2, 1.3286644e+2, -1685522.8, -1658767.0, 1677.5272, -0.017086256, -0.047177162, -1658662.3, -20756.441, 0.0000081336, 9.995627, 9.999163 
3.9482248e+2, 1.428653e+2, -1581709.3, -1571937.6, -2312.4297, 0.00462598, -0.015911814, -1571418.0, -31501.023, 0.0000043890395, 9.996633, 9.997911 
3.9486316e+2, 1.5286303e+2, -1475312.1, -1470188.6, -3456.707, 0.00071621133, -0.031740297, -1468447.9, -26508.7, 0.0000018668253, 9.997217, 9.997877 
3.9490372e+2, 1.6285981e+2, -1381391.1, -1397011.5, -4100.3013, -0.0039727422, -0.042482376, -1380380.3, -36409.76, 0.0000005995586, 9.997929, 9.99584 
3.949444e+2, 1.7285565e+2, -1268764.0, -1293020.3, -3256.8752, -0.004196653, -0.03539644, -1268334.4, -22322.94, 0.00000014180438, 9.998968, 9.995739 
3.949849e+2, 1.8285045e+2, -1171417.5, -1219414.5, -4782.722, -0.0026333816, -0.02871037, -1170945.5, -22883.064, 0.000000024450705, 9.999966, 9.993591 
3.950252e+2, 1.928439e+2, -1061398.3, -1117159.4, -5664.9277, 0.0015775486, -0.030300327, -1060828.5, -10701.885, 0.0000000030648393, 10.00085, 9.993447 
3.9506543e+2, 2.0283638e+2, -965267.0, -1042601.94, -6558.8735, 0.0033217808, -0.031090876, -964714.7, -12514.366, 0.00000000027913746, 10.001696, 9.991436 
3.9510554e+2, 2.128277e+2, -856592.44, -940650.1, -6011.1816, -0.00006123213, -0.033507496, -856164.7, -1879.3682, 0.00000000001847093, 10.002475, 9.991323 
3.9514565e+2, 2.2281805e+2, -761115.7, -866502.6, -5501.1426, -0.0022974133, -0.034923382, -760829.3, -4449.488, 0.0000000000008880364, 10.003276, 9.989306 
3.9518586e+2, 2.3280723e+2, -651274.8, -764080.06, -5602.7363, -0.001973053, -0.0374878, -650997.2, 7488.671, 0.000000000000000004402075, 10.004138, 9.989186 
3.952261e+2, 2.4279544e+2, -555657.5, -690936.4, -5334.395, -0.0009799657, -0.0361521, -555447.5, 5154.0205, 0.00000000000000000015389045, 10.004994, 9.987071 
3.952664e+2, 2.5278243e+2, -446426.94, -589044.4, -5411.275, 0.0019927835, -0.029807111, -446221.9, 16506.951, 0.0, 10.005829, 9.986929 
3.9530686e+2, 2.6276848e+2, -349642.06, -513761.94, -4212.701, 0.002840331, -0.026334723, -349534.0, 15331.882, 0.0, 10.006692, 9.984956 
3.953474e+2, 2.7275327e+2, -238640.47, -410473.84, -3977.6938, -0.0010558207, -0.034968738, -238548.44, 28466.469, 0.0, 10.007624, 9.984862 
3.9538813e+2, 2.8273675e+2, -147489.61, -348200.9, -2346.8406, -0.0023713957, -0.037750963, -147462.17, 21714.5, 0.0, 10.008545, 9.981971 
3.954291e+2, 2.927186e+2, -38331.613, -247400.5, -2718.882, 0.003644246, -0.029085048, -38296.26, 33058.355, 0.0, 10.009419, 9.981734 
3.9547038e+2, 3.0270404e+2, 76169.84, -82026.484, -509.84186, 0.006082256, -0.024577405, 76171.484, 76171.484, 0.0, 10.010268, 9.989296 
3.9551175e+2, 3.126935e+2, 89827.95, -71823.75, 397.3123, -0.0027350911, -0.036278106, 89828.93, 89828.93, 0.0, 10.01105, 9.989622 
4.047338e+2, 1.2282501e+2, -1781802.8, -1733160.8, -4955.784, 0.0030477736, -0.024510287, -1732661.0, 3650.6748, 0.00004485904, 9.994752, 10.001188 
4.0477648e+2, 1.3282412e+2, -1684187.1, -1656599.8, -1186.1877, -0.012899253, -0.05135905, -1656548.9, -18228.518, 0.00002911354, 9.995643, 9.999294 
4.0481907e+2, 1.4282309e+2, -1582800.9, -1573266.0, -5751.167, 0.0012337853, -0.014786441, -1570563.3, -30232.695, 0.000015709626, 9.996584, 9.997838 
4.0486053e+2, 1.528207e+2, -1470451.9, -1469194.9, -6771.0796, 0.000016894835, -0.031006215, -1463023.3, -20669.352, 0.000006681798, 9.997597, 9.997755 
4.0490192e+2, 1.628174e+2, -1373348.6, -1393630.1, -7323.4775, -0.0024523963, -0.042240366, -1370980.6, -26594.482, 0.0000021459712, 9.998488, 9.995791 
