coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.450738e+2, 2.5524065e+2, -422651.9, -659668.56, 52700.19, -0.033565205, -0.020723732, -411462.38, 27174.717, 0.0, 10.001068, 9.997952 
8.4508425e+2, 2.6523945e+2, -270662.56, -397525.3, 75679.88, 0.009688344, 0.004816972, -235346.88, 105301.97, 0.0, 10.000845, 9.999187 
8.450946e+2, 2.7523732e+2, -274781.1, -356433.2, 53594.633, 0.054394327, -0.15486744, -248233.92, -5569.617, 0.0000000050987805, 10.000165, 9.999129 
8.4510404e+2, 2.852364e+2, -250933.47, -448504.22, 83105.195, -0.016614206, -0.08692966, -220625.77, -75952.05, 0.0000017149706, 10.000326, 9.997734 
8.4511256e+2, 2.95236e+2, -34635.95, -293760.78, 80208.94, -0.1868281, 0.05648893, -11817.611, 34864.344, 0.0000255943, 10.001137, 9.997727 
8.4512424e+2, 3.0523354e+2, 97176.33, -144924.98, 68815.57, -0.0027227523, 0.019371046, 115369.51, 115369.51, 0.000114914044, 10.00146, 9.998279 
8.4513575e+2, 3.152299e+2, 158938.23, 78781.65, 44487.105, 0.21814656, -0.22176705, 178737.92, 178737.92, 0.00028702893, 10.00094, 10.000068 
8.5494643e+2, 1.2523803e+2, -1780828.5, -1665952.6, -55583.957, -0.09707618, -0.084880106, -1643461.3, 69201.75, 0.0, 9.999118, 10.000742 
8.5495573e+2, 1.3524051e+2, -1717438.3, -1584227.5, 26639.346, -0.17714566, 0.05893407, -1579097.8, 35540.438, 0.0, 9.998963, 10.000696 
8.5496664e+2, 1.4524038e+2, -1615491.1, -1595943.6, 13185.854, -0.090031214, 0.038237657, -1589304.3, -72665.98, 0.0, 9.99941, 9.999734 
8.549769e+2, 1.5523899e+2, -1323583.3, -1402609.6, 54174.168, -0.0516491, -0.116312854, -1296043.3, 122607.43, 0.0, 10.0007515, 9.999735 
8.5498613e+2, 1.6523853e+2, -1287273.4, -1428136.1, -23757.646, -0.051203463, -0.08716409, -1283374.4, 37280.984, 0.0, 10.000739, 9.998898 
8.5499454e+2, 1.7523846e+2, -1368481.0, -1409424.4, -50442.797, -0.082133606, -0.015040534, -1334514.0, -111856.945, 0.0, 9.999485, 9.998953 
8.550034e+2, 1.8523775e+2, -1226825.5, -1199281.9, -37408.336, -0.09252259, -0.019600525, -1173190.9, -48527.977, 0.0, 9.999366, 9.999784 
8.5501283e+2, 1.9523609e+2, -988232.5, -1037197.6, 19966.902, -0.09445707, -0.19567214, -981122.75, 45552.875, 0.0, 10.000345, 9.999752 
8.5502315e+2, 2.052358e+2, -931139.4, -1052315.6, 60624.61, -0.06469565, -0.15096417, -906017.1, 22660.941, 0.0, 10.000481, 9.998912 
8.5503423e+2, 2.152363e+2, -927238.0, -996431.8, 59491.11, -0.016310692, -0.022246396, -893015.3, -62340.105, 0.0, 9.999823, 9.998936 
8.5504466e+2, 2.2523539e+2, -825085.56, -877500.94, 21716.771, -0.0140592195, -0.010803808, -817257.06, -84573.13, 0.0, 9.999766, 9.999107 
8.5505444e+2, 2.352329e+2, -664327.56, -752071.75, 41913.32, -0.056461632, -0.2007183, -647524.44, -12818.782, 0.0, 10.000214, 9.999078 
8.550642e+2, 2.4523188e+2, -548283.44, -706853.2, 40618.215, -0.105612636, -0.1758359, -538484.5, -1768.2037, 0.0, 10.000598, 9.998532 
8.550739e+2, 2.5523174e+2, -408497.28, -589754.5, 78644.19, -0.16152065, -0.080153726, -379132.3, 59589.22, 0.0, 10.000892, 9.998519 
8.55084e+2, 2.6523075e+2, -301029.53, -433050.7, 33899.5, -0.12491937, -0.04856351, -292833.84, 47896.45, 0.0, 10.000724, 9.999007 
8.550944e+2, 2.752288e+2, -303222.5, -391538.72, 49470.336, -0.01946008, -0.17630711, -281068.8, -38324.258, 0.0000001292932, 10.000064, 9.99894 
8.551054e+2, 2.852272e+2, -232285.84, -394609.38, 102028.97, 0.05230854, -0.18239176, -183074.52, -38316.434, 0.0000031613251, 10.00026, 9.998135 
8.5511696e+2, 2.952253e+2, -21707.523, -248537.36, 128828.414, 0.08751028, -0.23419435, 36515.85, 83293.58, 0.000030116835, 10.001046, 9.998087 
8.5512686e+2, 3.0522296e+2, 63855.26, -180975.48, 39712.523, 0.07840596, -0.26450187, 70135.69, 70135.69, 0.00012742863, 10.001346, 9.998076 
8.551342e+2, 3.1522164e+2, 77627.87, -47054.695, 86138.26, -0.10629571, -0.2403819, 121617.36, 121617.36, 0.00031382052, 10.000774, 9.999281 
8.649464e+2, 1.2522833e+2, -1837863.3, -1724877.0, 48753.52, 0.025391795, -0.10913272, -1706748.5, 6007.9546, 0.00000000000000000000885557, 9.998851, 10.000473 
8.6495495e+2, 1.3523057e+2, -1657407.5, -1586949.0, 19689.225, -0.16428523, 0.03342442, -1581820.4, 32915.348, 0.0, 9.999475, 10.000451 
8.649662e+2, 1.4523062e+2, -1588489.3, -1542119.8, 25880.605, -0.06483627, 0.021851335, -1530557.8, -13822.971, 0.0, 9.999424, 10.000093 
8.649775e+2, 1.552295e+2, -1545916.3, -1483940.1, 10514.124, 0.02423872, -0.13573216, -1482205.0, -63460.848, 0.0, 9.999094, 9.99999 
8.649869e+2, 1.6522907e+2, -1481278.0, -1527581.3, -20084.498, 0.026901668, -0.11176326, -1473780.3, -153031.88, 0.0, 9.999434, 9.9988365 
8.649947e+2, 1.7522892e+2, -1239395.3, -1361035.9, 3210.1711, -0.046222415, -0.039350834, -1239310.6, -16559.514, 0.0, 10.000419, 9.998836 
8.650036e+2, 1.8522827e+2, -1033079.6, -1117664.8, 53476.094, -0.07459696, -0.027158756, -1007193.4, 117563.195, 0.0, 10.000772, 9.999655 
8.6501336e+2, 1.9522686e+2, -973919.5, -1046145.06, -14055.926, -0.07546207, -0.16175456, -971280.5, 55486.27, 0.0, 10.000535, 9.999589 
8.650237e+2, 2.052264e+2, -926407.8, -1056239.9, 3597.8484, -0.052666146, -0.12061921, -926308.2, 2462.67, 0.0, 10.000548, 9.998845 
8.6503434e+2, 2.1522643e+2, -810993.75, -952771.5, -1637.1044, -0.01882793, -0.036197487, -810974.8, 19798.543, 0.0, 10.000674, 9.998825 
8.6504495e+2, 2.2522569e+2, -678258.6, -777923.5, 24928.006, -0.00551291, -0.011575048, -672371.44, 60408.99, 0.0, 10.000668, 9.999352 
8.6505526e+2, 2.3522407e+2, -601011.9, -693463.2, 21567.865, -0.009214145, -0.1381077, -596227.9, 38565.88, 0.0, 10.000539, 9.99932 
8.650651e+2, 2.4522331e+2, -538139.5, -636333.56, 51587.78, -0.053338565, -0.13014558, -516019.8, 20780.719, 0.0, 10.000388, 9.999113 
8.6507463e+2, 2.5522292e+2, -460528.06, -553431.56, 57074.54, -0.13512695, -0.11437849, -433391.3, 5414.029, 0.0, 10.000273, 9.999067 
8.6508477e+2, 2.6522195e+2, -329043.1, -486231.0, 42084.08, -0.11117039, -0.08952269, -318485.03, 22328.945, 0.0000000005766255, 10.000717, 9.998636 
8.650955e+2, 2.7522016e+2, -87977.06, -328193.9, 3631.5476, 0.013752607, -0.16280898, -87922.17, 154907.03, 0.000000514823, 10.001727, 9.998568 
8.65107e+2, 2.852184e+2, 6306.387, -274211.28, 64486.7, 0.114411205, -0.16838339, 20420.72, 165265.78, 0.0000054394536, 10.001882, 9.998191 
8.651192e+2, 2.9521617e+2, 6540.8945, -224235.84, 34044.348, 0.21273948, -0.2490518, 11458.358, 58324.773, 0.000035908153, 10.001205, 9.998183 
8.651283e+2, 3.0521405e+2, 62995.875, -181619.97, -19509.666, 0.10854578, -0.26858854, 64542.12, 64542.12, 0.00014009468, 10.001321, 9.998085 
8.65135e+2, 3.1521356e+2, 189401.55, -730.8234, -12963.031, -0.13305683, -0.16420868, 190281.28, 190281.28, 0.00033844914, 10.001604, 9.999181 
8.749457e+2, 1.2521948e+2, -1890862.4, -1831944.4, 41543.414, -0.006751592, -0.11241824, -1810475.1, -97638.24, 0.0000000055054987, 9.9988365, 9.999741 
8.749551e+2, 1.3521908e+2, -1710035.1, -1683026.5, 54367.453, -0.1276384, -0.16839589, -1640511.4, -25667.012, 0.0, 9.999437, 9.999797 
8.7496626e+2, 1.4521924e+2, -1596087.8, -1556713.6, -6601.007, -0.041983157, -0.1322583, -1555636.5, -38791.1, 0.0, 9.999412, 10.000003 
8.7497693e+2, 1.552205e+2, -1548104.6, -1480350.0, 14588.614, 0.024130266, -0.050106764, -1477342.4, -58507.707, 0.0, 9.999069, 10.00002 
8.749864e+2, 1.652205e+2, -1412538.8, -1378724.6, 380.75745, -0.0010513514, -0.038340494, -1378720.4, -57887.266, 0.0, 9.999394, 9.999884 
8.74995e+2, 1.7521925e+2, -1174395.9, -1219613.5, 53679.21, -0.091578424, -0.182204, -1138758.5, 84082.7, 0.0, 10.000386, 9.999821 
8.750043e+2, 1.8521863e+2, -1146955.3, -1334849.1, 29213.287, -0.11490473, -0.13737406, -1142518.0, -17670.84, 0.0, 10.000691, 9.998203 
8.7501407e+2, 1.9521812e+2, -1088173.6, -1252175.0, -5653.118, -0.09178808, -0.042233266, -1087979.0, -61122.965, 0.0, 10.000406, 9.998234 
8.75024e+2, 2.0521702e+2, -930770.5, -1027042.75, -6200.542, -0.099597305, -0.01427601, -930372.75, -1504.8123, 0.0, 10.000377, 9.999132 
8.7503403e+2, 2.1521515e+2, -816538.7, -923024.94, 16735.238, -0.14385119, -0.14527605, -813970.56, 16915.04, 0.0, 10.000493, 9.999118 
8.750446e+2, 2.2521481e+2, -685905.3, -748787.1, 3779.2065, -0.12565586, -0.11031015, -685679.0, 47209.242, 0.0, 10.00047, 9.99965 
8.7505543e+2, 2.3521557e+2, -612228.94, -663066.06, 33912.863, -0.06357429, -0.03080677, -595266.06, 39614.195, 0.0, 10.000308, 9.9996395 
8.750658e+2, 2.4521546e+2, -520203.44, -564381.3, 31378.748, -0.05243112, -0.0035617687, -503918.6, 32960.81, 0.0, 10.000229, 9.999687 
8.750755e+2, 2.5521427e+2, -445127.25, -485104.06, 70574.08, -0.097230084, -0.1236651, -391765.56, 47122.254, 0.0, 10.000117, 9.99961 
8.750861e+2, 2.6521307e+2, -384032.1, -589451.94, 64576.3, -0.078993626, -0.11275955, -365418.38, -24519.104, 0.0000000691861, 10.000656, 9.997962 
8.7509745e+2, 2.7521142e+2, -152154.16, -431619.28, 58303.4, -0.00023936306, -0.10941504, -140478.4, 102439.73, 0.000001269736, 10.001593, 9.997923 
8.7510854e+2, 2.8521007e+2, -20898.303, -314658.53, 23668.78, 0.046650022, -0.031893153, -19003.488, 125929.95, 0.000008255043, 10.001806, 9.997955 
8.751192e+2, 2.952085e+2, -19159.51, -262712.3, 32484.889, 0.05165325, -0.021263031, -14901.155, 32049.05, 0.000042714033, 10.001132, 9.99796 
8.751285e+2, 3.052067e+2, 66491.7, -153594.02, -13272.506, -0.036813777, -0.011507577, 67289.23, 67289.23, 0.00015288098, 10.001235, 9.998314 
8.751372e+2, 3.1520382e+2, 192412.0, 23630.45, 31062.275, -0.15385199, -0.16430762, 197947.13, 197947.13, 0.00035815634, 10.001511, 9.999399 
8.8494533e+2, 1.2520951e+2, -1828512.9, -1793659.0, 14261.791, 0.067278735, -0.11659733, -1788567.1, -75632.42, 0.00000006865043, 9.999227, 9.999824 
8.849552e+2, 1.352089e+2, -1735157.4, -1697938.0, 8335.053, -0.042317476, -0.19113232, -1696156.6, -81212.01, 0.0, 9.999265, 9.999786 
8.849662e+2, 1.4520936e+2, -1629779.0, -1570667.6, 1692.5953, 0.03428628, -0.12334466, -1570619.3, -53675.652, 0.0, 9.999203, 9.999991 
8.8497645e+2, 1.5521118e+2, -1493098.5, -1456121.4, -13046.706, 0.05878876, 0.020215664, -1451981.6, -33053.258, 0.0, 9.9994755, 9.999977 
8.849863e+2, 1.652113e+2, -1348332.5, -1325594.9, -3664.502, 0.037814848, 0.03423046, -1325018.9, -4092.874, 0.0, 9.999748, 10.000075 
8.849958e+2, 1.7520979e+2, -1220949.5, -1223229.6, -48111.637, -0.023630869, -0.1517937, -1173964.4, 48971.64, 0.0, 9.99999, 9.99999 
8.8500535e+2, 1.8520905e+2, -1197825.5, -1355535.1, -36999.043, -0.045050077, -0.12872906, -1189576.9, -64634.336, 0.0, 10.000318, 9.998243 
8.8501495e+2, 1.9520849e+2, -1045126.6, -1230539.1, 5590.076, -0.044475798, -0.039165683, -1044958.25, -18007.693, 0.0, 10.0006895, 9.99825 
8.850249e+2, 2.052074e+2, -864188.75, -987222.8, 76842.14, -0.06394943, -0.017427603, -827272.75, 101689.3, 0.0, 10.000804, 9.999197 
8.8503504e+2, 2.1520557e+2, -785258.1, -904287.44, 55055.01, -0.09939865, -0.14957413, -763698.44, 67280.56, 0.0, 10.00069, 9.999156 
8.850451e+2, 2.2520521e+2, -689006.7, -759159.1, 40012.734, -0.10986648, -0.114285365, -670872.4, 62109.684, 0.0, 10.000483, 9.999565 
8.850552e+2, 2.3520587e+2, -637729.5, -689317.75, 4726.814, -0.106669106, -0.036933657, -637299.94, -2324.177, 0.0, 10.000179, 9.99952 
8.850658e+2, 2.4520575e+2, -519480.3, -560387.06, 15266.709, -0.06626259, -0.0038693356, -514410.88, 22563.807, 0.0, 10.000224, 9.99971 
8.850768e+2, 2.5520456e+2, -356152.38, -441529.78, -20374.684, -0.00023735964, -0.12917645, -351539.38, 87442.8, 0.00000000006372724, 10.000705, 9.999627 
8.850877e+2, 2.6520336e+2, -343744.38, -571261.06, 24595.707, 0.010299565, -0.118812285, -341115.8, -121.96513, 0.00000025387644, 10.000941, 9.997946 
8.8509846e+2, 2.7520177e+2, -230841.1, -468674.63, 29726.844, -0.021423496, -0.10565689, -227181.83, 15831.375, 0.0000021793016, 10.001048, 9.997929 
8.851092e+2, 2.8520066e+2, -135463.23, -350103.44, 33954.45, -0.015009152, -0.014053492, -130219.984, 14806.854, 0.000011106664, 10.00095, 9.998105 
8.851198e+2, 2.9519957e+2, -68619.14, -269745.28, 35190.605, 0.028146584, 0.030036727, -62639.688, -15600.601, 0.000049522223, 10.000726, 9.998096 
8.8512963e+2, 3.0519798e+2, 28437.1, -173963.88, 57257.93, -0.01799101, 0.05819579, 43512.188, 43512.188, 0.00016467013, 10.00098, 9.998305 
8.8513976e+2, 3.1519535e+2, 161070.83, 28042.258, 12724.712, -0.019148285, -0.069616005, 162277.06, 162277.06, 0.00037312726, 10.001218, 9.999581 
8.949442e+2, 1.2519835e+2, -1779391.4, -1674354.8, -22901.342, -0.035398204, -0.123793274, -1669578.8, 43472.043, 0.00000033567557, 9.999175, 10.000653 
8.949548e+2, 1.3520041e+2, -1686787.4, -1592350.6, 16539.586, -0.046127543, -0.0032103995, -1589537.6, 25495.441, 0.00000000007521531, 9.999255, 10.000506 
8.9496547e+2, 1.4520144e+2, -1634637.6, -1575064.6, -8106.384, -0.00007959323, 0.085998505, -1573981.3, -56956.29, 0.0, 9.999177, 9.999976 
8.949756e+2, 1.5520178e+2, -1501036.1, -1466535.1, 16807.908, -0.008971531, 0.08522218, -1459700.6, -40677.406, 0.0, 9.999452, 9.999916 
8.94986e+2, 1.6520154e+2, -1406392.3, -1438153.6, -11294.561, -0.0011575554, 0.10774306, -1402785.4, -81759.21, 0.0, 9.999713, 9.999318 
8.949967e+2, 1.7520057e+2, -1277582.4, -1323757.3, -22017.643, 0.034247793, 0.045169566, -1268766.8, -45731.195, 0.0, 9.999923, 9.99933 
8.9500654e+2, 1.851996e+2, -1108081.9, -1146475.8, -38299.645, 0.009085938, 0.00062295544, -1084437.5, 40604.07, 0.0, 10.000211, 9.999732 
8.950156e+2, 1.9519825e+2, -967141.94, -1030723.94, 32981.227, -0.07797537, -0.13716604, -953124.3, 73923.97, 0.0, 10.000528, 9.999697 
8.9502573e+2, 2.0519774e+2, -897865.44, -1022088.44, 56656.996, -0.083923034, -0.11923923, -875906.4, 53144.777, 0.0, 10.000647, 9.999038 
8.9503676e+2, 2.1519767e+2, -825626.3, -937943.5, 68637.09, -0.01969838, -0.06192984, -793101.0, 37952.582, 0.0, 10.000479, 9.999024 
8.950462e+2, 2.2519691e+2, -757313.2, -856678.9, 14482.135, -0.08149776, -0.030922558, -755245.5, -22183.945, 0.0, 10.00028, 9.999 
8.95054e+2, 2.3519523e+2, -703754.6, -779764.6, 9017.805, -0.2748432, -0.13353269, -702699.4, -67621.625, 0.0, 9.999977, 9.998997 
8.950647e+2, 2.451944e+2, -575372.44, -645059.44, 16270.915, -0.22977039, -0.12056564, -571760.6, -34676.14, 0.0, 10.000085, 9.9992 
8.950781e+2, 2.5519395e+2, -419429.44, -527747.1, 14026.184, 0.026717804, -0.119810365, -417642.66, 21444.031, 0.0000000002378373, 10.000509, 9.999134 
8.950892e+2, 2.6519305e+2, -315517.63, -485253.53, 14913.056, 0.033813618, -0.08910277, -314217.3, 26877.73, 0.00000030747992, 10.000826, 9.99859 
8.9509815e+2, 2.7519134e+2, -209818.06, -394008.78, 54392.723, -0.19042936, -0.14677341, -194954.92, 48158.246, 0.0000026197797, 10.000921, 9.998502 
8.951085e+2, 2.8519017e+2, -110650.914, -291252.6, 8990.824, -0.21210401, -0.11028973, -110204.43, 34921.09, 0.000013171274, 10.000906, 9.998533 
8.951203e+2, 2.9518926e+2, -52175.44, -211936.77, 44026.89, -0.04115749, -0.09465964, -40845.973, 6288.51, 0.000055655084, 10.000613, 9.99855 
8.9513135e+2, 3.05188e+2, -8696.518, -211550.33, 53761.563, 0.025876898, -0.051373925, 4670.841, 4670.841, 0.00017580122, 10.000837, 9.998106 
8.951418e+2, 3.151862e+2, 146168.39, 57229.676, 47133.45, -0.011602396, -0.07271859, 166499.39, 166499.39, 0.00038747952, 10.000996, 9.99987 
9.0494365e+2, 1.2518814e+2, -1848635.1, -1715843.0, 110370.05, 0.033179898, -0.12149044, -1653437.0, 59715.32, 0.0000010657902, 9.998693, 10.000613 
9.049546e+2, 1.3519064e+2, -1572860.4, -1557232.6, 26672.832, -0.01996489, 0.056621738, -1537252.8, 77877.99, 0.000000007369457, 10.000107, 10.0003395 
9.0496516e+2, 1.4519146e+2, -1471439.8, -1506028.4, -27083.275, 0.007453557, 0.13475642, -1456600.0, 60524.03, 0.0, 10.00031, 9.99991 
9.04975e+2, 1.5519078e+2, -1480457.6, -1465695.1, -41368.895, -0.014481542, 0.03529131, -1431054.1, -11923.513, 0.0, 9.999606, 9.999858 
9.049857e+2, 1.6519052e+2, -1423923.5, -1464267.5, 16211.918, 0.012845258, 0.066301264, -1418216.3, -97081.94, 0.0, 9.999667, 9.999173 
9.049974e+2, 1.7519024e+2, -1214316.6, -1308232.5, 12682.044, 0.1009526, 0.09233619, -1212634.3, 10504.61, 0.0, 10.000417, 9.999203 
9.050077e+2, 1.8518949e+2, -1017644.9, -1063261.4, -13180.751, 0.091203064, 0.05436308, -1014110.2, 111032.86, 0.0, 10.000649, 10.000094 
9.050166e+2, 1.951879e+2, -955233.75, -991009.44, -53685.55, -0.02100056, -0.14251092, -916534.4, 110615.984, 0.0, 10.000431, 10.000029 
9.050265e+2, 2.051875e+2, -963756.5, -1038444.1, -41128.35, -0.041758772, -0.13449587, -945547.6, -16396.443, 0.0, 10.000136, 9.999162 
9.0503716e+2, 2.1518782e+2, -917782.9, -970104.4, -47608.66, 0.017027704, -0.049356595, -889620.8, -58470.92, 0.0, 9.999793, 9.99913 
9.0504676e+2, 2.2518705e+2, -792909.56, -874675.25, -20614.977, -0.03148168, -0.02523529, -788006.1, -54848.58, 0.0, 10.000059, 9.99898 
9.0505517e+2, 2.3518494e+2, -561565.6, -717241.8, -18107.453, -0.18864872, -0.1625291, -559487.2, 75689.336, 0.0, 10.000987, 9.998943 
9.0506595e+2, 2.451837e+2, -442409.6, -624586.5, 30601.316, -0.15962157, -0.16712122, -437406.7, 99780.82, 0.0, 10.001197, 9.998796 
9.0507877e+2, 2.5518295e+2, -408990.75, -562489.9, 1410.6722, 0.041511983, -0.15694654, -408977.78, 30216.285, 0.0, 10.0007715, 9.998757 
9.050901e+2, 2.6518205e+2, -315376.9, -481234.38, 27032.697, 0.046370782, -0.108403504, -311082.13, 30120.912, 0.0000002007212, 10.000823, 9.998618 
9.0509987e+2, 2.751806e+2, -144795.13, -353875.94, -10786.385, -0.12321422, -0.14455551, -144240.14, 98978.27, 0.0000025589381, 10.001343, 9.998568 
9.0511024e+2, 2.8517932e+2, -36767.754, -236026.33, -72516.65, -0.14791638, -0.12943357, -13170.994, 132059.95, 0.000014749117, 10.001318, 9.998729 
9.05121e+2, 2.9517815e+2, -25277.213, -171964.28, -89297.44, -0.020840133, -0.16279216, 16935.758, 64177.566, 0.00006245814, 10.000693, 9.99879 
9.051325e+2, 3.0517668e+2, 10296.22, -198568.56, -6517.0605, 0.06544661, -0.15069883, 10499.37, 10499.37, 0.00018874744, 10.000933, 9.998164 
9.0514356e+2, 3.1517586e+2, 225466.64, 82555.47, -62860.688, 0.060946133, -0.06936909, 249181.25, 249181.25, 0.0004049675, 10.001546, 9.999812 
9.1494244e+2, 1.2517928e+2, -1913858.9, -1841632.8, 114507.055, -0.028103365, -0.083947, -1757679.1, -44443.824, 0.000002613721, 9.99868, 9.999748 
9.1495425e+2, 1.3517958e+2, -1644141.0, -1696820.5, 89747.48, -0.10187456, -0.027034692, -1576947.9, 38289.605, 0.00000007607973, 10.000085, 9.999387 
9.1496485e+2, 1.451792e+2, -1487146.4, -1525987.6, -74054.34, -0.099754974, -0.013883964, -1430008.5, 87234.15, 0.0, 10.000258, 9.999797 
9.1497403e+2, 1.5517832e+2, -1488677.6, -1476616.8, -50147.363, -0.102189235, -0.12303401, -1432138.5, -12889.412, 0.0, 9.999587, 9.999788 
9.1498494e+2, 1.6517846e+2, -1397890.3, -1406846.1, 25542.516, -0.0633386, -0.0702416, -1376436.1, -55188.246, 0.0, 9.999648, 9.999577 
9.149975e+2, 1.7517911e+2, -1193797.9, -1257872.3, 56091.254, 0.035677, 0.0057607642, -1161239.4, 62004.375, 0.0, 10.000379, 9.999567 
9.1500837e+2, 1.8517886e+2, -1080882.6, -1175289.4, -35720.727, 0.05746586, 0.040214095, -1068890.4, 56355.184, 0.0, 10.000566, 9.999367 
9.150175e+2, 1.9517753e+2, -1028834.8, -1106903.0, -44462.926, -0.0049310266, -0.058754668, -1008702.94, 18552.771, 0.0, 10.000277, 9.999307 
9.150266e+2, 2.0517683e+2, -968509.0, -1009076.75, -67687.875, -0.068843946, -0.05952972, -918131.1, 11129.671, 0.0, 9.999966, 9.999444 
9.150358e+2, 2.1517631e+2, -928359.1, -944708.94, -45146.684, -0.12550557, -0.087392755, -890653.2, -59387.855, 0.0, 9.999593, 9.999398 
9.150464e+2, 2.2517577e+2, -781798.75, -818111.44, -3158.1396, -0.09772127, -0.07813622, -781526.1, -48257.645, 0.0, 9.999902, 9.99945 
9.1505843e+2, 2.3517495e+2, -559809.7, -666174.6, 33405.504, 0.0087095145, -0.13401128, -550188.44, 85084.12, 0.0, 10.000781, 9.999392 
9.150691e+2, 2.4517374e+2, -488520.0, -684293.75, -433.0542, 0.0061044157, -0.14267786, -488519.03, 48763.707, 0.0, 10.001035, 9.998467 
9.150785e+2, 2.551717e+2, -452695.78, -624604.44, 2961.3772, -0.09724082, -0.22693957, -452644.78, -13341.787, 0.0, 10.000638, 9.998401 
9.1508985e+2, 2.651704e+2, -364202.0, -562388.1, 31890.727, -0.08763857, -0.17083816, -359196.78, -17879.678, 0.00000011562638, 10.00074, 9.9981 
9.15103e+2, 2.7516952e+2, -197785.1, -433927.78, 28054.934, 0.029272584, -0.10121124, -194497.78, 48831.29, 0.0000025826089, 10.001213, 9.998083 
9.151136e+2, 2.8516817e+2, -52604.234, -241081.77, -111309.75, 0.035810377, -0.070880935, -997.8631, 144344.66, 0.000017159802, 10.001209, 9.998742 
9.151216e+2, 2.9516625e+2, -42951.883, -187369.08, -89814.04, -0.0683565, -0.17686938, 81.19304, 47440.418, 0.00007135739, 10.000608, 9.998723 
9.151326e+2, 3.051641e+2, 12267.982, -172273.69, 10445.807, -0.04120453, -0.23995046, 12857.375, 12857.375, 0.00020564985, 10.000847, 9.998376 
9.151442e+2, 3.1516463e+2, 189937.69, 65451.133, 20750.436, -0.101212226, -0.060904168, 193305.44, 193305.44, 0.00042848263, 10.001328, 9.999781 
9.249418e+2, 1.2516902e+2, -1768345.4, -1783729.4, 50992.62, -0.0012519083, -0.030790064, -1724467.9, -11131.985, 0.0000053718704, 9.999719, 9.999658 
9.2495376e+2, 1.3516857e+2, -1783335.1, -1772951.9, 40717.445, -0.09328001, -0.04284792, -1737096.5, -121752.1, 0.00000033393198, 9.999156, 9.999334 
9.2496455e+2, 1.4516781e+2, -1639238.0, -1580712.4, -49509.242, -0.09246921, -0.07155926, -1552464.5, -35112.215, 0.0, 9.999141, 9.999961 
9.249739e+2, 1.5516731e+2, -1420110.1, -1429488.9, -45389.625, -0.08777077, -0.15800866, -1379168.3, 40186.05, 0.0, 9.999999, 9.999911 
9.24985e+2, 1.6516753e+2, -1297290.6, -1342291.3, 70268.76, -0.041482937, -0.11182962, -1246007.8, 75343.88, 0.0, 10.000267, 9.999713 
9.2499775e+2, 1.7516813e+2, -1236289.3, -1265424.9, 45697.598, 0.046183374, -0.054646697, -1202893.6, 20453.617, 0.0, 10.000034, 9.99968 
9.250087e+2, 1.8516806e+2, -1182871.3, -1248652.9, -20663.87, 0.07422516, 0.0050099967, -1176918.8, -51569.94, 0.0, 9.999979, 9.999145 
