coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.3502907e+2, 2.254808e+2, -811353.4, -906352.8, 46025.703, -0.020971723, -0.15204553, -792712.44, -62434.348, 0.0, 10.000013, 9.998807 
8.3504957e+2, 2.354803e+2, -622215.5, -767033.94, 75355.375, -0.07097973, -0.10208705, -590118.6, 42164.9, 0.0, 10.000642, 9.998791 
8.3506966e+2, 2.4547915e+2, -490951.4, -657370.06, 11090.897, -0.07277563, -0.0885063, -490215.53, 44076.8, 0.0, 10.000907, 9.998731 
8.3508945e+2, 2.5547716e+2, -395655.8, -571215.94, 17280.445, -0.03385608, -0.1830418, -393971.06, 42335.72, 0.0, 10.000927, 9.998646 
8.3510995e+2, 2.654749e+2, -349718.25, -618992.9, 17356.703, 0.037927736, -0.21188045, -348604.1, -10276.283, 0.0, 10.001103, 9.997556 
8.35131e+2, 2.754721e+2, -220402.08, -507330.0, 17324.064, 0.14140932, -0.2675567, -219359.88, 20997.166, 0.0, 10.001317, 9.997546 
8.351503e+2, 2.8546995e+2, -81929.3, -374794.03, -12498.719, 0.07456241, -0.23979628, -81396.85, 60981.81, 0.0000012583888, 10.001541, 9.997669 
8.3516806e+2, 2.9546794e+2, 24634.813, -279010.5, -10032.844, -0.14331962, -0.23043485, 24965.95, 69363.055, 0.000022671806, 10.0016165, 9.997619 
8.351895e+2, 3.054664e+2, 133000.48, -132654.7, 19400.219, -0.044840466, -0.16978261, 134409.77, 134409.77, 0.0001036696, 10.00174, 9.998227 
8.3520985e+2, 3.154632e+2, 235195.75, 119127.71, 27138.813, -0.08273307, -0.3518732, 241227.81, 241227.81, 0.00026239955, 10.001517, 10.000061 
8.4482867e+2, 1.2545623e+2, -2126352.3, -1802816.1, -76881.73, 0.2530955, -0.26282007, -1785476.1, -74961.18, 0.0, 9.996639, 10.001008 
8.4484255e+2, 1.3545938e+2, -1743710.8, -1537188.1, -102498.32, -0.08148763, -0.09223978, -1494954.4, 117531.695, 0.0, 9.998512, 10.001257 
8.4486246e+2, 1.45461e+2, -1607917.9, -1419915.3, 21573.32, 0.03174571, -0.04635574, -1417471.5, 96999.375, 0.0, 9.998745, 10.001261 
8.448851e+2, 1.5546219e+2, -1628688.0, -1378751.5, -8306.104, 0.24073899, -0.083678976, -1378475.8, 37982.76, 0.0, 9.997933, 10.001264 
8.449055e+2, 1.654627e+2, -1542287.3, -1333645.4, 16879.104, 0.19488683, -0.13364235, -1332288.8, -13836.424, 0.0, 9.998051, 10.000852 
8.4492433e+2, 1.7546251e+2, -1343788.4, -1190156.5, 5573.296, -0.044958062, -0.2567485, -1189954.6, 30497.947, 0.0, 9.998759, 10.000819 
8.44946e+2, 1.8546355e+2, -1245207.0, -1164453.6, 29782.332, -0.005728347, -0.19493322, -1154658.0, -32216.004, 0.0, 9.999077, 10.000164 
8.449701e+2, 1.9546528e+2, -1155085.1, -1080557.3, 21801.611, 0.25260258, -0.058847796, -1074648.1, -50222.45, 0.0, 9.99906, 10.000081 
8.4499115e+2, 2.0546485e+2, -1085432.3, -1158206.1, 6861.494, 0.27115887, -0.028969321, -1084791.0, -158359.08, 0.0, 9.999567, 9.998631 
8.450097e+2, 2.1546236e+2, -863225.06, -1000091.06, 20206.38, 0.09588676, -0.16221794, -860304.2, -31844.865, 0.0, 10.000419, 9.998633 
8.450295e+2, 2.2546121e+2, -691185.25, -815600.9, 74690.914, -0.008905388, -0.15729335, -656189.44, 74281.99, 0.0, 10.000716, 9.999074 
8.4505016e+2, 2.3546106e+2, -623050.94, -733797.56, 58674.477, -0.06055696, -0.1033064, -597746.5, 34725.543, 0.0, 10.000524, 9.999055 
8.4507054e+2, 2.4545999e+2, -521919.9, -689846.7, 13783.35, -0.059768908, -0.08508647, -520796.1, 13683.906, 0.0, 10.000764, 9.998577 
8.450907e+2, 2.5545788e+2, -349495.84, -559742.56, 333.7369, -0.011896869, -0.17912069, -349495.3, 87001.7, 0.0, 10.0013, 9.998534 
8.4511125e+2, 2.6545563e+2, -316100.38, -606903.1, 26438.61, 0.060666762, -0.19742978, -313716.22, 24802.127, 0.0, 10.001353, 9.997512 
8.451324e+2, 2.7545306e+2, -263029.1, -528005.44, 27415.873, 0.16947778, -0.22813211, -260222.25, -19676.586, 0.0000000050987805, 10.00103, 9.997538 
8.45152e+2, 2.854512e+2, -111502.81, -399383.7, 62627.55, 0.11099682, -0.16606222, -98468.54, 44096.074, 0.0000017149706, 10.001373, 9.99758 
8.4517044e+2, 2.9544953e+2, 104908.94, -242184.88, 59014.797, -0.08927856, -0.12381653, 114668.53, 159249.08, 0.0000255943, 10.002171, 9.997598 
8.4519184e+2, 3.0544686e+2, 154288.05, -138689.72, 42315.066, 0.016812528, -0.16791104, 160277.22, 160277.22, 0.000114914044, 10.001953, 9.998092 
8.452117e+2, 3.154433e+2, 121550.48, 74864.0, -50347.395, 0.004485437, -0.36894602, 153702.88, 153702.88, 0.00028702893, 10.000665, 10.000177 
8.548256e+2, 1.2543915e+2, -2152013.5, -1833640.6, -20379.428, 0.23426521, -0.018808598, -1832341.4, -121653.24, 0.0, 9.996553, 10.0008335 
8.5484135e+2, 1.3543877e+2, -1764804.3, -1573781.9, -28663.193, -0.07539761, -0.17760022, -1569573.6, 43118.414, 0.0, 9.998504, 10.000998 
8.548609e+2, 1.454399e+2, -1632189.1, -1484870.0, -24655.941, -0.034951553, -0.14519662, -1480853.0, 33828.77, 0.0, 9.998791, 10.000802 
8.5488176e+2, 1.5544228e+2, -1653135.8, -1438991.6, -21381.701, 0.07787418, -0.017710961, -1436877.6, -20218.041, 0.0, 9.997966, 10.000835 
8.5490316e+2, 1.6544369e+2, -1556475.6, -1354133.6, 30504.77, 0.12702714, 0.051823583, -1349634.9, -30988.992, 0.0, 9.998013, 10.00073 
8.54925e+2, 1.7544395e+2, -1350895.5, -1197795.6, 39717.215, 0.12619622, -0.020833755, -1188105.5, 32537.246, 0.0, 9.998733, 10.000777 
8.549462e+2, 1.8544403e+2, -1242944.3, -1146981.0, 17456.297, 0.08199114, -0.061897166, -1143904.3, -21263.533, 0.0, 9.999012, 10.00032 
8.5496676e+2, 1.954437e+2, -1147110.1, -1054749.8, 32139.26, -0.010709787, -0.14781463, -1044666.8, -20024.799, 0.0, 9.999011, 10.000283 
8.549884e+2, 2.0544359e+2, -1056857.5, -1077923.9, 26476.855, 0.022037983, -0.1282856, -1038895.56, -112252.33, 0.0, 9.99947, 9.999236 
8.5501087e+2, 2.1544327e+2, -837869.3, -918299.25, 63070.516, 0.15320483, -0.105198994, -803283.7, 25364.086, 0.0, 10.000286, 9.999263 
8.5503167e+2, 2.2544263e+2, -718720.2, -831274.4, 57010.723, 0.12165488, -0.08042685, -694889.0, 35764.832, 0.0, 10.000541, 9.999051 
8.5505104e+2, 2.3544157e+2, -642346.75, -744850.6, 65488.188, -0.044620905, -0.11482378, -610439.44, 22223.137, 0.0, 10.000397, 9.999042 
8.550716e+2, 2.4544047e+2, -544327.1, -711179.7, 22193.664, -0.048337832, -0.09259234, -541425.5, -6753.6987, 0.0, 10.000658, 9.998483 
8.550931e+2, 2.5543898e+2, -371366.03, -580458.2, 29448.076, 0.08524691, -0.115839906, -367297.78, 69387.84, 0.0, 10.001188, 9.99845 
8.551129e+2, 2.654373e+2, -307067.25, -569393.3, 2604.1248, 0.06750012, -0.086934, -307041.4, 31660.861, 0.0, 10.001272, 9.997811 
8.551311e+2, 2.7543542e+2, -255231.4, -495781.34, 30588.813, -0.083900765, -0.07775269, -251402.63, -10680.144, 0.0000001292932, 10.000959, 9.997796 
8.551517e+2, 2.8543395e+2, -101675.94, -366392.16, 84768.98, -0.080177695, -0.002789039, -76857.56, 65879.234, 0.0000031613251, 10.001325, 9.997826 
8.551743e+2, 2.954322e+2, 105114.05, -223067.6, 99123.95, 0.051416364, 0.011898181, 132729.66, 177481.53, 0.000030116835, 10.00209, 9.997768 
8.5519564e+2, 3.0542824e+2, 70495.195, -304097.34, -13933.008, 0.18214999, -0.11711195, 71012.72, 71012.72, 0.00012742863, 10.001924, 9.99697 
8.552123e+2, 3.1542444e+2, 4129.239, -155642.48, -44185.633, -0.05838299, -0.21636604, 15534.784, 15534.784, 0.00031382052, 10.000616, 9.99862 
8.648226e+2, 1.254198e+2, -1972432.8, -1722092.6, -22907.363, 0.24500576, 0.084329225, -1720013.8, -9128.852, 0.00000000000000000000885557, 9.997655, 10.001069 
8.6483985e+2, 1.3541923e+2, -1912093.4, -1636817.1, -47211.082, -0.009758765, -0.10957454, -1628945.3, -16056.339, 0.0, 9.997419, 10.001099 
8.648595e+2, 1.4542012e+2, -1770817.8, -1555133.0, -6263.328, 0.0027742535, -0.103950076, -1554951.3, -40071.547, 0.0, 9.9978695, 10.00076 
8.648798e+2, 1.5542197e+2, -1492100.6, -1373011.8, -1993.907, 0.03375893, -0.020213058, -1372978.4, 43883.504, 0.0, 9.999118, 10.000743 
8.6490124e+2, 1.6542333e+2, -1418462.8, -1285392.8, 76219.45, 0.098414004, 0.04978921, -1250753.0, 68094.94, 0.0, 9.998964, 10.00073 
8.649238e+2, 1.7542407e+2, -1509464.0, -1281982.1, 65459.184, 0.19174138, 0.027739732, -1264490.8, -43650.773, 0.0, 9.997675, 10.000709 
8.649452e+2, 1.8542406e+2, -1390769.6, -1219191.0, 99724.98, 0.14160942, -0.018141268, -1173432.3, -50593.434, 0.0, 9.998017, 10.000294 
8.649657e+2, 1.9542325e+2, -1047211.1, -1006980.3, 79749.69, -0.043706223, -0.14981617, -944848.25, 79996.9, 0.0, 9.999722, 10.000257 
8.6498773e+2, 2.0542341e+2, -937086.25, -975489.7, 46349.17, -0.014704326, -0.119490966, -906118.75, 20724.56, 0.0, 10.00012, 9.999607 
8.650109e+2, 2.1542409e+2, -957487.5, -937073.7, 35305.582, 0.18591009, -0.036454074, -910529.2, -81691.61, 0.0, 9.999317, 9.999585 
8.6503226e+2, 2.2542351e+2, -874410.75, -912829.25, 54829.47, 0.18614566, -0.017846972, -835523.0, -104680.555, 0.0, 9.999488, 9.999009 
8.6505204e+2, 2.3542173e+2, -643007.25, -751659.0, 42051.49, 0.024162276, -0.118137136, -628633.56, 4223.8647, 0.0, 10.00041, 9.998997 
8.650727e+2, 2.4542043e+2, -548862.56, -710636.2, 12360.4795, 0.011900573, -0.11798504, -547923.6, -13054.536, 0.0, 10.000626, 9.998495 
8.6509424e+2, 2.5541914e+2, -496781.56, -634905.5, 3137.0828, 0.12540235, -0.11822674, -496710.34, -59829.08, 0.0, 10.000317, 9.998489 
8.651141e+2, 2.6541787e+2, -335196.63, -543803.06, 20824.78, 0.08406147, -0.07217605, -333138.03, 5755.873, 0.0000000005766255, 10.000908, 9.99816 
8.6513263e+2, 2.754164e+2, -40853.28, -356484.5, 26858.766, -0.080323294, -0.054291256, -38584.04, 202324.64, 0.000000514823, 10.002272, 9.998121 
8.651536e+2, 2.8541467e+2, 38465.83, -334071.66, 64861.977, -0.07005694, -0.005635297, 49435.824, 192361.55, 0.0000054394536, 10.002427, 9.997529 
8.651765e+2, 2.9541218e+2, 6088.7686, -295362.75, 20484.742, 0.10100023, -0.038671594, 7474.413, 52423.875, 0.000035908153, 10.001515, 9.997555 
8.651978e+2, 3.0540836e+2, 98684.17, -261440.47, -22721.889, 0.20735887, -0.15042429, 100112.13, 100112.13, 0.00014009468, 10.001995, 9.997214 
8.6521477e+2, 3.1540656e+2, 383780.1, 12036.601, 21865.11, 0.0041244975, -0.08151225, 385061.72, 385061.72, 0.00033844914, 10.003313, 9.99845 
8.748189e+2, 1.2539841e+2, -1911681.4, -1608045.9, -58858.727, 0.045572497, 0.078471184, -1597035.6, 114067.21, 0.0000000055054987, 9.997701, 10.001825 
8.748377e+2, 1.3540097e+2, -1867354.1, -1533655.3, -46525.293, 0.01041324, 0.120168485, -1527289.9, 85784.56, 0.0, 9.99738, 10.001818 
8.748581e+2, 1.4540192e+2, -1760775.9, -1529226.0, 27243.836, 0.04277824, 0.09002533, -1526063.8, -11001.94, 0.0, 9.997848, 10.000949 
8.748788e+2, 1.5540138e+2, -1476914.1, -1336636.0, 54454.996, 0.0054093343, -0.09165962, -1317978.4, 99085.52, 0.0, 9.99911, 10.00099 
8.7489945e+2, 1.654018e+2, -1412821.3, -1279422.6, 15909.101, 0.0014770599, -0.13409376, -1277551.5, 41505.547, 0.0, 9.998975, 10.000772 
8.7492025e+2, 1.7540297e+2, -1507290.8, -1278776.5, 31823.002, 0.048588514, -0.1134276, -1274427.6, -53384.504, 0.0, 9.997673, 10.000733 
8.749427e+2, 1.8540381e+2, -1414961.1, -1258133.3, 154321.89, 0.07086844, -0.061899815, -1163446.1, -40411.582, 0.0, 9.997968, 10.000053 
8.749667e+2, 1.9540395e+2, -1069440.0, -1038491.94, 153097.02, 0.0604394, -0.07741143, -900088.94, 124945.69, 0.0, 9.999657, 10.0000725 
8.749889e+2, 2.0540437e+2, -954059.44, -981689.5, 5816.4507, 0.071607135, -0.01521612, -952884.94, -25853.049, 0.0, 9.999992, 9.999629 
8.7500954e+2, 2.1540485e+2, -973561.44, -941732.56, 17034.328, 0.0969593, 0.047494378, -934335.25, -105306.664, 0.0, 9.999188, 9.999618 
8.7503093e+2, 2.2540396e+2, -898551.0, -930214.25, 77277.64, 0.092446834, 0.037061993, -835500.0, -104463.59, 0.0, 9.999348, 9.998957 
8.750529e+2, 2.3540163e+2, -668659.3, -767101.94, 86385.4, 0.055217855, -0.11449834, -618456.44, 14599.875, 0.0, 10.000249, 9.998967 
8.750738e+2, 2.4539988e+2, -559124.56, -707967.6, -10459.321, 0.031044887, -0.16159986, -558393.2, -23321.982, 0.0, 10.000516, 9.9985695 
8.750936e+2, 2.553984e+2, -506526.44, -630703.6, 7116.8696, 0.008378121, -0.18815207, -506119.9, -69036.04, 0.0, 10.000211, 9.99857 
8.751145e+2, 2.6539728e+2, -316975.44, -495572.88, 62348.62, 0.017915629, -0.14915489, -297363.13, 41730.266, 0.0000000691861, 10.000859, 9.998515 
8.7513655e+2, 2.753961e+2, -34005.18, -317049.75, 86007.14, 0.057791606, -0.14175126, -9920.143, 231183.64, 0.000001269736, 10.002164, 9.998443 
8.7515736e+2, 2.853936e+2, -17191.398, -440544.53, 16660.068, 0.040911507, -0.14914723, -16536.793, 126592.54, 0.000008255043, 10.002382, 9.996824 
8.75177e+2, 2.9538953e+2, -42672.195, -388976.4, 4335.274, -0.035524182, -0.2658997, -42617.934, 2553.7297, 0.000042714033, 10.001476, 9.996937 
8.75198e+2, 3.0538738e+2, 198358.88, -44811.215, 23570.729, 0.012018832, -0.26111826, 200622.55, 200622.55, 0.00015288098, 10.001958, 9.998718 
8.752184e+2, 3.153884e+2, 429760.03, 125346.664, 112847.37, -0.028760683, -0.05548879, 467030.0, 467030.0, 0.00035815634, 10.003233, 9.999271 
8.848157e+2, 1.2537792e+2, -2114445.8, -1699638.5, 53125.914, 0.03331194, 0.06962146, -1692942.6, 18361.4, 0.00000006865043, 9.996285, 10.001891 
8.848357e+2, 1.3538092e+2, -1826366.4, -1517767.9, -31811.938, 0.06492401, 0.16242512, -1514522.6, 98749.71, 0.0, 9.997675, 10.001795 
8.8485664e+2, 1.4538187e+2, -1709382.8, -1496512.8, 42124.332, 0.11084795, 0.12930861, -1488480.0, 26780.096, 0.0, 9.998178, 10.001006 
8.848779e+2, 1.5538114e+2, -1607814.1, -1396492.6, 26630.979, 0.05968736, -0.0734787, -1393188.3, 24075.686, 0.0, 9.9981985, 10.001012 
8.8489866e+2, 1.6538134e+2, -1409616.3, -1275676.4, -17268.916, 0.030379264, -0.1386419, -1273485.8, 45772.75, 0.0, 9.998998, 10.000787 
8.84919e+2, 1.7538233e+2, -1094711.0, -1075655.3, -24445.318, 0.027817374, -0.1387992, -1058946.6, 162298.67, 0.0, 10.000499, 10.000763 
8.8494176e+2, 1.8538328e+2, -1080859.5, -1103431.3, 121144.19, 0.073709905, -0.07461018, -970476.6, 152758.6, 0.0, 10.000287, 9.999998 
8.849666e+2, 1.953838e+2, -1236425.0, -1126867.6, 106341.36, 0.15009126, -0.043253623, -1062025.3, -36793.77, 0.0, 9.998546, 10.000003 
8.8498884e+2, 2.0538402e+2, -1185646.1, -1090729.4, -6065.732, 0.15838873, 0.00052838755, -1090343.4, -163112.6, 0.0, 9.998374, 9.999672 
8.85009e+2, 2.153838e+2, -923467.6, -915275.7, -8966.426, 0.11069721, -0.008848469, -909513.94, -80279.85, 0.0, 9.999508, 9.999659 
8.8503057e+2, 2.2538309e+2, -773792.94, -847838.4, 95259.85, 0.09003252, -0.013907652, -708614.25, 22626.414, 0.0, 10.000117, 9.999141 
8.850534e+2, 2.3538163e+2, -653755.44, -742312.6, 91318.69, 0.087239094, -0.09595448, -596546.6, 36706.273, 0.0, 10.000278, 9.999117 
8.8507456e+2, 2.4538015e+2, -531076.56, -694086.2, 9534.931, 0.05923964, -0.12241296, -530520.75, 4744.2827, 0.0, 10.000705, 9.99857 
8.850942e+2, 2.5537834e+2, -331107.78, -550831.0, -2680.3, 0.0029414308, -0.18445435, -331075.06, 106204.93, 0.00000000006372724, 10.001412, 9.998544 
8.851157e+2, 2.6537678e+2, -267090.9, -530811.56, 46974.152, 0.025393618, -0.1615589, -258973.69, 80321.31, 0.00000025387644, 10.001458, 9.997986 
8.851387e+2, 2.7537513e+2, -236796.03, -467229.22, -17296.041, 0.122948326, -0.14862649, -235505.05, 5807.848, 0.0000021793016, 10.000999, 9.99797 
8.851598e+2, 2.8537276e+2, -128072.77, -436021.75, -54277.793, 0.103125334, -0.13953842, -118786.055, 24550.969, 0.000011106664, 10.0014, 9.997308 
8.8517916e+2, 2.9536957e+2, 149467.55, -246673.81, -7745.524, -0.013501001, -0.21668053, 149618.94, 194988.47, 0.000049522223, 10.002593, 9.997367 
8.852e+2, 3.0536798e+2, 343323.78, -18591.375, 15254.861, -0.030253872, -0.15841489, 343965.63, 343965.63, 0.00016467013, 10.003133, 9.998348 
8.852214e+2, 3.1536818e+2, 319010.0, 9889.238, -61721.67, -0.014409196, 0.010543339, 330878.22, 330878.22, 0.00037312726, 10.002735, 9.998736 
8.948122e+2, 1.2535827e+2, -2178592.3, -1803574.3, 73242.38, 0.015969539, 0.045864623, -1789777.4, -78288.58, 0.00000033567557, 9.99619, 10.00121 
8.948335e+2, 1.3535924e+2, -1885897.1, -1632984.9, 25415.857, 0.060482997, 0.020978022, -1630456.1, -16975.61, 0.00000000007521531, 9.997661, 10.001002 
8.9485484e+2, 1.453602e+2, -1716586.1, -1516863.3, 28789.826, 0.08776074, 0.032787174, -1512796.0, 2675.8376, 0.0, 9.998191, 10.000864 
8.9487684e+2, 1.5536152e+2, -1621632.6, -1424151.4, 42451.863, 0.10014336, 0.050354134, -1415412.4, 2047.0691, 0.0, 9.998186, 10.000833 
8.948984e+2, 1.653622e+2, -1414907.9, -1283498.8, 27845.234, 0.082394525, 0.04801707, -1277842.0, 41608.62, 0.0, 9.998983, 10.000739 
8.9492e+2, 1.7536217e+2, -1098485.0, -1078863.0, 39977.785, 0.048291013, -0.05190785, -1047509.94, 173936.48, 0.0, 10.000482, 10.00075 
8.949422e+2, 1.8536252e+2, -1083762.5, -1097452.6, 44111.066, 0.0635463, -0.05260301, -1045968.6, 77471.68, 0.0, 10.00023, 10.000068 
8.9496505e+2, 1.953629e+2, -1246754.4, -1127159.8, 54255.56, 0.11868068, -0.04251022, -1106214.4, -80779.11, 0.0, 9.998451, 10.000047 
8.9498717e+2, 2.0536245e+2, -1195544.0, -1083563.0, 25566.328, 0.13927048, -0.070713, -1078002.1, -150562.9, 0.0, 9.998256, 9.999778 
8.950088e+2, 2.1536107e+2, -937592.3, -906165.2, 45213.047, 0.12753655, -0.21040405, -874012.94, -44559.605, 0.0, 9.999348, 9.999794 
8.950308e+2, 2.2536102e+2, -774774.75, -816348.8, 90517.4, 0.08982911, -0.17076403, -702688.25, 28765.96, 0.0, 9.999965, 9.999434 
8.9505315e+2, 2.3536189e+2, -652880.6, -708328.75, 108674.72, 0.01759451, -0.050537836, -568449.4, 64996.41, 0.0, 10.000138, 9.999417 
8.9507484e+2, 2.453613e+2, -550343.5, -712955.5, 23674.674, -0.0066588363, 0.00026693716, -546966.8, -11516.7705, 0.0, 10.000609, 9.998489 
8.950959e+2, 2.5535905e+2, -360785.44, -579516.8, 32830.668, 0.008304918, -0.096489, -355963.97, 81504.84, 0.0000000002378373, 10.001273, 9.998416 
8.951172e+2, 2.653566e+2, -370398.47, -729599.4, 20018.994, 0.015954763, -0.0878161, -369286.2, -29790.256, 0.00000030747992, 10.001391, 9.996651 
8.9513886e+2, 2.753536e+2, -336827.6, -657947.1, -16250.274, 0.014720882, -0.07086031, -336007.34, -94473.75, 0.0000026197797, 10.00093, 9.996692 
8.9516056e+2, 2.853522e+2, -25568.475, -222042.0, -19483.531, 0.017323915, 0.0141533315, -23655.002, 119893.914, 0.000013171274, 10.001384, 9.998787 
8.951825e+2, 2.9535198e+2, 237965.36, -49858.242, 46935.5, 0.027742818, 0.08362426, 245425.77, 290972.0, 0.000055655084, 10.002526, 9.998752 
8.952033e+2, 3.0535e+2, 183888.14, -328735.78, -7663.131, -0.028790135, 0.14418547, 184002.66, 184002.66, 0.00017580122, 10.003055, 9.996248 
8.9522314e+2, 3.1534472e+2, 188025.28, -238814.77, -39772.0, -0.16283987, -0.026889872, 191699.53, 191699.53, 0.00038747952, 10.002651, 9.997056 
9.048096e+2, 1.2533616e+2, -2024949.6, -1729686.3, 513.02673, 0.09201216, -0.038941924, -1729685.4, -17984.354, 0.0000010657902, 9.997211, 10.001237 
9.04831e+2, 1.3533705e+2, -1853194.5, -1620273.9, -24940.08, 0.042606357, -0.07128795, -1617633.4, -3939.2915, 0.000000007369457, 9.997884, 10.000982 
9.0485275e+2, 1.4533845e+2, -1690244.9, -1480890.3, 17170.262, 0.060137335, -0.027221799, -1479491.4, 36190.625, 0.0, 9.99827, 10.001071 
9.048754e+2, 1.5534072e+2, -1546155.0, -1361783.9, 33190.074, 0.13280839, 0.06306324, -1355991.1, 61669.88, 0.0, 9.998594, 10.001061 
9.0489787e+2, 1.6534172e+2, -1447357.4, -1329991.6, 77483.24, 0.1420263, 0.0957282, -1291477.1, 28173.14, 0.0, 9.99889, 10.00047 
9.049203e+2, 1.7534134e+2, -1310324.8, -1209892.3, 43664.45, 0.107704796, -0.010507861, -1193563.4, 28088.027, 0.0, 9.999146, 10.000493 
9.049423e+2, 1.8534125e+2, -1218502.1, -1161636.3, -4009.6768, 0.101855606, -0.0445681, -1161355.0, -37705.547, 0.0, 9.999293, 10.000078 
9.0496385e+2, 1.9534113e+2, -1102051.1, -1058397.4, -11867.826, 0.11362953, -0.084301144, -1055379.6, -29732.344, 0.0, 9.999426, 10.000056 
9.049858e+2, 2.0534067e+2, -1031024.3, -1003265.6, 21194.201, 0.12383146, -0.114996426, -991810.56, -64159.43, 0.0, 9.999389, 9.999774 
9.05008e+2, 2.1533962e+2, -961324.06, -920247.4, 1622.8705, 0.1327492, -0.21883355, -920183.4, -90520.19, 0.0, 9.999196, 9.999766 
9.050307e+2, 2.2533983e+2, -845122.8, -855288.94, 52350.28, 0.11084743, -0.14925724, -797609.44, -65946.76, 0.0, 9.999514, 9.999383 
9.0505373e+2, 2.3534086e+2, -624683.6, -702543.0, 23074.389, 0.055862956, -0.0047979937, -618359.06, 15294.662, 0.0, 10.000366, 9.999349 
9.050757e+2, 2.4534012e+2, -553373.5, -726127.44, -65171.0, 0.026438178, 0.04159735, -531545.9, 4114.527, 0.0, 10.00065, 9.998372 
9.0509677e+2, 2.5533757e+2, -484402.34, -647611.94, -82811.49, 0.016709056, -0.0747635, -449744.16, -12061.25, 0.0, 10.000472, 9.998324 
9.051183e+2, 2.653352e+2, -394563.28, -714942.7, -5878.6104, -0.0014204519, -0.062537335, -394455.44, -54746.73, 0.0000002007212, 10.001123, 9.9968815 
9.0514016e+2, 2.7533266e+2, -92502.88, -514786.28, 46175.29, -0.0198221, -0.022608783, -87512.734, 154227.86, 0.0000025589381, 10.002502, 9.99692 
9.051624e+2, 2.8533122e+2, 160133.3, -145535.81, 51734.863, 0.0018321379, 0.05285519, 168652.08, 312408.13, 0.000014749117, 10.002704, 9.998692 
9.051849e+2, 2.9533058e+2, 122855.33, -111434.58, -20838.844, 0.06892466, 0.095929414, 124694.39, 170452.02, 0.00006245814, 10.001774, 9.998693 
9.052062e+2, 3.0532852e+2, 108124.29, -404264.34, -3696.8975, -0.017094824, 0.16498049, 108150.96, 108150.96, 0.00018874744, 10.002699, 9.995904 
9.052268e+2, 3.1532323e+2, 516383.6, -91249.16, 34570.6, -0.16242647, 0.03364659, 518344.13, 518344.13, 0.0004049675, 10.004937, 9.996983 
9.148066e+2, 1.2531202e+2, -1958822.1, -1596745.4, -16083.913, 0.020557804, -0.14366111, -1596032.3, 115904.34, 0.000002613721, 9.997248, 10.002125 
9.148277e+2, 1.3531438e+2, -1795609.5, -1495298.1, 5330.8154, -0.09635135, -0.116971135, -1495203.5, 118709.4, 0.00000007607973, 9.997863, 10.001848 
9.148499e+2, 1.4531639e+2, -1654542.5, -1396156.1, 14233.143, -0.08688079, -0.080818996, -1395374.5, 120517.79, 0.0, 9.998225, 10.001675 
9.148734e+2, 1.5531878e+2, -1506828.8, -1277754.9, 59506.516, 0.048940178, -0.039541807, -1263219.3, 154648.48, 0.0, 9.998587, 10.001641 
9.148966e+2, 1.6532005e+2, -1485576.0, -1407144.4, 73271.16, 0.10219606, 0.016671134, -1363254.6, -43398.664, 0.0, 9.99888, 9.999944 
9.1491956e+2, 1.7532001e+2, -1354545.4, -1290502.4, 62786.78, 0.10156464, -0.0024802897, -1252043.0, -30184.855, 0.0, 9.999098, 9.999964 
