coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.150229e+2, 1.943537e+2, -947523.75, -1099540.1, -28716.996, 0.047163047, -0.05719013, -942279.75, 93047.56, 0.0, 10.001029, 9.99902 
9.150274e+2, 2.0435289e+2, -865232.1, -986411.56, -34912.152, 0.042420045, -0.049950436, -855893.5, 81442.0, 0.0, 10.000823, 9.999223 
9.1503155e+2, 2.1435198e+2, -799281.56, -901281.0, -32232.803, 0.0058777, -0.06661316, -789949.5, 49394.785, 0.0, 10.000592, 9.999246 
9.15036e+2, 2.2435114e+2, -727921.44, -802517.1, -25442.973, -0.0051782844, -0.08047732, -720069.8, 21282.05, 0.0, 10.000351, 9.999367 
9.1504097e+2, 2.3435038e+2, -665483.8, -719709.75, -27044.334, 0.016834328, -0.09355793, -654301.75, -10943.917, 0.0, 10.000098, 9.999384 
9.150457e+2, 2.443498e+2, -591761.7, -613670.6, -25928.715, 0.014951606, -0.100265004, -574568.4, -29206.068, 0.0, 9.999847, 9.999559 
9.1505e+2, 2.5434935e+2, -528421.3, -530140.7, -23291.74, -0.018041521, -0.10364742, -505973.4, -58608.54, 0.0, 9.999599, 9.999579 
9.150547e+2, 2.643487e+2, -477275.75, -476160.2, -17241.455, -0.03287254, -0.11863026, -459467.5, -110096.86, 0.0, 9.999371, 9.999387 
9.1505957e+2, 2.7434778e+2, -410341.47, -394028.06, -13885.671, -0.023751479, -0.14775617, -386080.6, -134700.45, 0.0, 9.999161, 9.999378 
9.1506445e+2, 2.8434744e+2, -326720.72, -268367.28, -9588.031, -0.018238172, -0.13365538, -266832.28, -113449.1, 0.0, 9.998914, 9.999687 
9.1506934e+2, 2.943477e+2, -269838.63, -187753.13, -12040.329, -0.019207342, -0.07976903, -186023.5, -130644.414, 0.0, 9.998621, 9.999708 
9.1507417e+2, 3.043466e+2, -240732.11, -120618.17, -3627.166, -0.03440444, -0.17612526, -120508.734, -120508.734, 0.00000009563079, 9.998365, 9.999958 
9.150791e+2, 3.143473e+2, -238903.9, -65021.234, -1210.5663, -0.03360826, -0.10105683, -65012.81, -65012.81, 0.0000014046396, 9.998142, 10.000447 
9.24992e+2, 1.2435632e+2, -1495073.4, -1740399.8, -18649.438, 0.0650772, -0.06657716, -1493663.8, 227638.64, 0.000005355975, 10.00208, 9.998821 
9.2499775e+2, 1.3435526e+2, -1423237.8, -1685954.9, 23001.69, 0.11069191, -0.031586256, -1421239.1, 202075.73, 0.00000033393198, 10.002027, 9.998551 
9.250015e+2, 1.4435378e+2, -1321180.9, -1546751.9, -10684.294, 0.0071420097, -0.049029615, -1320675.9, 204653.8, 0.0, 10.001887, 9.9988985 
9.2500675e+2, 1.5435275e+2, -1256943.4, -1461449.5, -2684.5938, 0.08188655, -0.045575064, -1256908.1, 170430.27, 0.0, 10.00164, 9.99893 
9.2501134e+2, 1.6435166e+2, -1173911.3, -1361955.6, -9628.196, 0.09635382, -0.05298811, -1173419.6, 155928.63, 0.0, 10.001499, 9.999008 
9.2501515e+2, 1.7435046e+2, -1076552.9, -1263049.0, -19488.754, 0.038016263, -0.076778516, -1074538.1, 156821.36, 0.0, 10.00149, 9.99902 
9.250193e+2, 1.8434945e+2, -1000706.06, -1179511.1, -25043.326, 0.01890969, -0.07756623, -997264.75, 136104.5, 0.0, 10.001353, 9.998986 
9.250239e+2, 1.943487e+2, -946372.06, -1102121.3, -17268.137, 0.04879988, -0.05217594, -944480.5, 90896.59, 0.0, 10.001052, 9.99899 
9.2502826e+2, 2.0434786e+2, -868589.4, -990894.44, -14816.84, 0.047389496, -0.042202804, -866819.94, 70565.46, 0.0, 10.0008135, 9.999196 
9.2503214e+2, 2.1434698e+2, -791885.6, -900662.5, -19758.037, 0.0060378774, -0.055340633, -788407.94, 50986.258, 0.0, 10.000657, 9.999218 
9.250364e+2, 2.2434612e+2, -715870.9, -793664.56, -18217.592, -0.0072833975, -0.07035874, -711816.06, 29585.729, 0.0, 10.000422, 9.999393 
9.25041e+2, 2.3434533e+2, -665506.0, -716278.5, -14110.608, 0.015745789, -0.090897106, -661848.0, -18440.188, 0.0, 10.000084, 9.9994135 
9.250455e+2, 2.4434471e+2, -596055.25, -615684.44, -9223.218, 0.012991534, -0.10015063, -592401.56, -46989.406, 0.0, 9.999818, 9.999559 
9.250496e+2, 2.543443e+2, -522145.03, -527478.5, -12323.769, -0.023168057, -0.09930873, -512202.78, -64788.105, 0.0, 9.999644, 9.999576 
9.2505395e+2, 2.6434368e+2, -472556.47, -466070.78, -13679.718, -0.039944768, -0.11365127, -455254.78, -105834.74, 0.0, 9.99937, 9.999456 
9.2505854e+2, 2.743428e+2, -433904.7, -396913.53, -12286.373, -0.031595696, -0.1472066, -393204.56, -141775.78, 0.0, 9.998963, 9.999454 
9.250632e+2, 2.843425e+2, -361035.0, -287319.88, -4051.0847, -0.026443217, -0.1351094, -287097.9, -133666.14, 0.0, 9.998689, 9.999665 
9.2506784e+2, 2.9434276e+2, -277879.53, -194545.84, -4571.871, -0.026607016, -0.078925334, -194295.78, -138867.28, 0.0, 9.998579, 9.999682 
9.250725e+2, 3.0434173e+2, -224443.7, -97484.62, -1747.1348, -0.038960423, -0.16986735, -97460.58, -97460.58, 0.00000004550982, 9.998412, 10.000094 
9.250772e+2, 3.143424e+2, -229446.45, -53726.355, -11901.805, -0.03706385, -0.11111781, -52923.895, -52923.895, 0.0000009683944, 9.9981785, 10.000507 
9.3499416e+2, 1.24352336e+2, -1513285.6, -1779670.8, -15199.997, 0.06672787, -0.034844324, -1512421.1, 208920.81, 0.000009813605, 10.002085, 9.998549 
9.3499994e+2, 1.3435067e+2, -1443098.8, -1728510.5, 21185.354, 0.12687168, -0.028370757, -1441534.8, 181825.89, 0.0000009955157, 10.002032, 9.998257 
9.350035e+2, 1.44349e+2, -1313700.5, -1532694.6, -19496.588, 0.022091199, -0.05470358, -1311978.3, 213399.13, 0.00000000002439963, 10.001892, 9.998993 
9.350083e+2, 1.543482e+2, -1247887.1, -1443400.5, -11986.455, 0.069080815, -0.043364007, -1247155.1, 180228.23, 0.0, 10.001642, 9.999054 
9.350127e+2, 1.643471e+2, -1190955.4, -1397961.1, -10457.986, 0.080178075, -0.043778975, -1190428.4, 138964.52, 0.0, 10.001501, 9.998761 
9.350168e+2, 1.7434567e+2, -1095429.3, -1302918.9, -19845.59, 0.05116766, -0.061855037, -1093548.1, 137859.11, 0.0, 10.001492, 9.998745 
9.350208e+2, 1.8434455e+2, -988229.0, -1154330.4, -35899.258, 0.0339735, -0.06841788, -980802.2, 152616.13, 0.0, 10.001355, 9.999159 
9.350248e+2, 1.9434379e+2, -931501.1, -1072068.1, -29004.951, 0.029989123, -0.06370543, -925751.4, 109673.89, 0.0, 10.001054, 9.999195 
9.350288e+2, 2.0434305e+2, -875738.0, -1006517.25, -21424.79, 0.025654059, -0.05248452, -872317.56, 65115.19, 0.0, 10.000816, 9.999088 
9.3503296e+2, 2.1434231e+2, -800744.6, -919558.4, -25960.86, 0.021764645, -0.036088873, -795319.9, 44121.02, 0.0, 10.000658, 9.999088 
9.35037e+2, 2.243415e+2, -709047.0, -779994.9, -30626.139, 0.0104831755, -0.04453761, -697655.6, 43792.574, 0.0, 10.0004225, 9.999487 
9.3504083e+2, 2.343406e+2, -657399.0, -700198.1, -26922.018, -0.01053272, -0.08796866, -644407.6, -953.24005, 0.0, 10.000087, 9.999524 
9.3504494e+2, 2.4433988e+2, -600571.3, -625801.2, -16176.03, -0.020639068, -0.108632065, -592672.8, -47213.477, 0.0, 9.999821, 9.99949 
9.350493e+2, 2.5433943e+2, -527752.3, -539462.1, -18660.842, -0.016609767, -0.10441573, -514049.44, -66586.55, 0.0, 9.999645, 9.999494 
9.350535e+2, 2.6433885e+2, -469375.78, -459659.63, -28311.549, -0.02319478, -0.11268816, -435792.38, -86324.35, 0.0, 9.99937, 9.999501 
9.350574e+2, 2.7433813e+2, -429805.16, -389035.6, -27365.172, -0.044042982, -0.13715501, -375297.2, -123822.266, 0.0, 9.998965, 9.999507 
9.3506163e+2, 2.8433776e+2, -360919.84, -287478.44, -8550.739, -0.046992816, -0.12929197, -286496.03, -133017.98, 0.0, 9.99869, 9.999664 
9.350664e+2, 2.9433784e+2, -278532.94, -195277.9, -8267.759, -0.02599979, -0.093042076, -194464.8, -138987.53, 0.0, 9.998575, 9.99968 
9.3507093e+2, 3.0433688e+2, -226866.14, -101339.055, -9893.976, -0.03582304, -0.17475918, -100564.01, -100564.01, 0.000000010385675, 9.998406, 10.000071 
9.3507516e+2, 3.1433773e+2, -236974.55, -68645.27, -19564.16, -0.061385732, -0.09966759, -66401.33, -66401.33, 0.00000050425, 9.998175, 10.000407 
9.449963e+2, 1.24347955e+2, -1487509.9, -1762489.6, -41272.39, 0.06730401, -0.0034734032, -1481448.8, 239937.95, 0.000016619406, 10.002242, 9.998591 
9.4500214e+2, 1.3434613e+2, -1444034.3, -1724576.6, 13908.497, 0.14250067, -0.018632766, -1443346.4, 180059.78, 0.0000023427797, 10.002008, 9.998295 
9.450056e+2, 1.4434439e+2, -1320390.1, -1541842.8, -18048.639, 0.039251108, -0.05048524, -1318928.9, 206494.4, 0.0000000053592455, 10.001874, 9.998939 
9.4500995e+2, 1.5434355e+2, -1219611.4, -1436309.3, -24549.549, 0.062817946, -0.034107294, -1216865.0, 210564.52, 0.0, 10.001866, 9.998994 
9.4501424e+2, 1.6434245e+2, -1155483.1, -1379574.3, -21870.426, 0.0694846, -0.033938885, -1153368.6, 176070.72, 0.0, 10.00174, 9.998771 
9.4501835e+2, 1.74341e+2, -1098958.8, -1302567.8, -9889.048, 0.059874125, -0.057640977, -1098479.5, 132974.14, 0.0, 10.00146, 9.998762 
9.450223e+2, 1.8433987e+2, -1002478.4, -1160614.1, -22269.072, 0.045941725, -0.064929456, -999402.2, 134062.45, 0.0, 10.001256, 9.999163 
9.450258e+2, 1.9433917e+2, -917356.75, -1064820.4, -30706.715, 0.024606498, -0.054118477, -911218.2, 124253.13, 0.0, 10.001151, 9.999198 
9.450296e+2, 2.0433846e+2, -858785.0, -997223.1, -29581.834, 0.01693082, -0.040088635, -852728.8, 84749.81, 0.0, 10.000929, 9.999097 
9.450336e+2, 2.143377e+2, -815252.7, -925432.2, -24090.865, 0.027822364, -0.025500039, -810215.5, 29271.275, 0.0, 10.000554, 9.999097 
9.450374e+2, 2.2433689e+2, -726220.3, -784560.4, -24393.645, 0.018168783, -0.0357742, -717364.8, 24129.129, 0.0, 10.00029, 9.999519 
9.450409e+2, 2.3433602e+2, -643409.8, -689807.25, -26428.379, -0.018371109, -0.08063158, -631442.6, 12057.113, 0.0, 10.000168, 9.999556 
9.450447e+2, 2.4433532e+2, -586920.5, -620245.06, -19286.547, -0.033595707, -0.10194362, -578095.5, -32590.857, 0.0, 9.999919, 9.99948 
9.450488e+2, 2.5433487e+2, -549347.44, -551225.9, -17056.49, -0.021295255, -0.09751051, -533204.4, -85695.79, 0.0, 9.999503, 9.999481 
9.450528e+2, 2.6433426e+2, -486997.2, -463057.13, -22397.1, -0.022709066, -0.10692721, -449632.03, -100118.37, 0.0, 9.999228, 9.999546 
9.4505644e+2, 2.7433357e+2, -402021.6, -370112.78, -21824.18, -0.042272538, -0.13428713, -359033.2, -107513.14, 0.0, 9.999132, 9.999557 
9.450605e+2, 2.8433326e+2, -329346.3, -274549.88, -3813.702, -0.047929607, -0.12538864, -274285.72, -120762.72, 0.0, 9.998918, 9.999644 
9.450649e+2, 2.9433334e+2, -285037.75, -200977.7, -5664.949, -0.034858372, -0.08176352, -200597.64, -145075.25, 0.0, 9.998543, 9.999656 
9.4506913e+2, 3.0433255e+2, -230386.03, -98489.74, 137.19858, -0.049727343, -0.15129288, -98489.59, -98489.59, 0.00000000032400083, 9.9983635, 10.000111 
9.4507325e+2, 3.1433332e+2, -199300.13, -52732.78, -3771.027, -0.07946074, -0.08673504, -52635.82, -52635.82, 0.00000016973306, 9.998445, 10.000386 
9.549985e+2, 1.2434325e+2, -1461339.0, -1710450.8, -43709.203, 0.061925277, 0.027881237, -1453892.4, 267543.7, 0.000026449812, 10.00225, 9.998945 
9.550043e+2, 1.3434164e+2, -1418032.3, -1671321.4, 5123.011, 0.1571639, -0.002630769, -1417928.8, 205522.31, 0.0000047469885, 10.00201, 9.99866 
9.550076e+2, 1.4433998e+2, -1334844.4, -1572447.3, -18388.117, 0.058516767, -0.03669796, -1333429.8, 192036.94, 0.000000046136613, 10.001876, 9.998729 
9.5501184e+2, 1.5433893e+2, -1236695.1, -1472639.0, -24542.037, 0.06284416, -0.017785868, -1234169.4, 193307.34, 0.0, 10.001869, 9.998744 
9.550159e+2, 1.6433774e+2, -1136577.9, -1341324.4, -31764.805, 0.06382322, -0.023342375, -1131763.0, 197724.28, 0.0, 10.001743, 9.999033 
9.5501983e+2, 1.743364e+2, -1077591.9, -1259049.1, -20598.938, 0.06394713, -0.06393766, -1075282.9, 156215.7, 0.0, 10.001463, 9.99906 
9.5502365e+2, 1.8433541e+2, -1013784.2, -1184940.1, -26923.932, 0.05464018, -0.066862874, -1009648.8, 123859.2, 0.0, 10.001259, 9.998995 
9.550271e+2, 1.9433483e+2, -931148.06, -1094095.4, -34959.047, 0.03230208, -0.0237706, -923964.56, 111550.484, 0.0, 10.001152, 9.998997 
9.5503056e+2, 2.0433412e+2, -850182.0, -979923.4, -43376.96, 0.020812986, -0.005481337, -837015.75, 100507.17, 0.0, 10.00093, 9.999216 
9.550342e+2, 2.1433319e+2, -804919.06, -904557.06, -38523.18, 0.024118742, -0.02340091, -791762.1, 47769.707, 0.0, 10.000556, 9.999241 
9.5503765e+2, 2.2433233e+2, -728277.44, -789433.6, -29847.34, 0.01567278, -0.043652657, -716125.2, 25413.803, 0.0, 10.000291, 9.999486 
9.550411e+2, 2.3433161e+2, -646366.94, -696443.4, -31032.225, -0.008171762, -0.069029234, -631531.44, 12012.332, 0.0, 10.000169, 9.99951 
9.550447e+2, 2.44331e+2, -583514.8, -613707.8, -34201.11, -0.026341267, -0.08054621, -561226.56, -15678.518, 0.0, 9.99992, 9.999525 
9.550482e+2, 2.5433058e+2, -545258.1, -543456.2, -32593.648, -0.037381787, -0.07897074, -511751.03, -64199.313, 0.0, 9.999505, 9.999534 
9.550519e+2, 2.6432997e+2, -483719.3, -456853.28, -26565.928, -0.03869274, -0.09647483, -440517.28, -90960.195, 0.0, 9.9992285, 9.999589 
9.550557e+2, 2.7432913e+2, -399138.66, -364040.34, -24974.031, -0.026878234, -0.1387911, -351066.13, -99501.89, 0.0, 9.999131, 9.999599 
9.550596e+2, 2.8432888e+2, -332760.97, -281193.63, -16843.594, -0.02999021, -0.12392387, -276179.5, -122612.72, 0.0, 9.998914, 9.9996 
9.550632e+2, 2.943293e+2, -288533.72, -208366.7, -19219.28, -0.05377699, -0.046005305, -203997.22, -148433.16, 0.0, 9.998542, 9.999606 
9.550672e+2, 3.0432865e+2, -223828.05, -84365.35, 2587.9663, -0.08124107, -0.100388646, -84317.34, -84317.34, 0.0, 9.998361, 10.00021 
9.5507157e+2, 3.143291e+2, -197196.08, -45934.535, 793.36273, -0.093120016, -0.07720785, -45930.375, -45930.375, 0.000000027453995, 9.998433, 10.000439 
9.6500087e+2, 1.24338545e+2, -1445391.5, -1686592.5, -28986.818, 0.07019908, 0.038218778, -1441956.9, 279527.34, 0.00003990401, 10.002292, 9.999088 
9.6500635e+2, 1.3433708e+2, -1395263.8, -1643505.1, -2870.4731, 0.16154991, 0.008653456, -1395230.5, 228265.89, 0.000008636752, 10.002096, 9.998808 
9.650096e+2, 1.4433552e+2, -1329476.9, -1576264.8, -23976.852, 0.065006986, -0.020685447, -1327169.0, 198341.89, 0.00000019058375, 10.001942, 9.99867 
9.6501374e+2, 1.5433437e+2, -1247876.0, -1485749.0, -16844.1, 0.07018947, -0.00530214, -1246689.3, 180833.4, 0.0, 10.001827, 9.9986725 
9.650176e+2, 1.6433316e+2, -1137150.0, -1330402.5, -28270.262, 0.06945779, -0.013542863, -1133099.4, 196434.16, 0.0, 10.001693, 9.999131 
9.650214e+2, 1.7433192e+2, -1059311.3, -1237564.3, -31588.201, 0.06334069, -0.055423997, -1053879.0, 177664.11, 0.0, 10.001535, 9.999172 
9.650248e+2, 1.8433098e+2, -1007013.56, -1185166.9, -39767.64, 0.053475466, -0.0576951, -998539.6, 135012.36, 0.0, 10.001322, 9.998962 
9.650282e+2, 1.943304e+2, -951168.2, -1108289.8, -36148.516, 0.03829654, -0.011570082, -943250.6, 92309.164, 0.0, 10.001036, 9.998955 
9.650315e+2, 2.043297e+2, -868838.3, -979399.44, -43692.273, 0.027184885, 0.006573184, -853656.44, 83911.14, 0.0, 10.000762, 9.9993 
9.6503466e+2, 2.1432881e+2, -806174.5, -894639.94, -43011.043, 0.021870866, -0.015540494, -788710.56, 50864.89, 0.0, 10.000503, 9.999333 
9.650379e+2, 2.2432798e+2, -736770.1, -793657.5, -31441.701, 0.010969747, -0.03896281, -722815.4, 18766.785, 0.0, 10.000234, 9.999484 
9.650413e+2, 2.3432723e+2, -678906.7, -713036.9, -29912.531, -0.0073023452, -0.0663098, -661533.8, -17946.33, 0.0, 9.99995, 9.999501 
9.650445e+2, 2.4432665e+2, -609830.4, -622709.9, -35047.23, -0.02386275, -0.07583342, -580636.2, -35044.52, 0.0, 9.999724, 9.9995575 
9.650477e+2, 2.543263e+2, -532640.0, -533324.75, -35127.67, -0.03845306, -0.066912666, -497853.03, -50258.477, 0.0, 9.999576, 9.99957 
9.650512e+2, 2.643258e+2, -463248.88, -439006.88, -27150.572, -0.041296933, -0.07920489, -421394.53, -71795.59, 0.0, 9.999336, 9.99966 
9.6505475e+2, 2.7432507e+2, -416915.78, -364258.63, -23610.488, -0.02834231, -0.11955103, -355222.7, -103617.74, 0.0, 9.998974, 9.999674 
9.650583e+2, 2.8432482e+2, -352513.28, -290693.84, -10809.043, -0.033910688, -0.108899415, -288858.4, -135250.94, 0.0, 9.998779, 9.999599 
9.6506184e+2, 2.943251e+2, -250146.78, -190269.38, -9946.123, -0.06468372, -0.041875914, -188660.47, -133054.48, 0.0, 9.998808, 9.999602 
9.6506554e+2, 3.043246e+2, -182286.39, -55407.492, 11188.364, -0.09257964, -0.0879994, -54428.44, -54428.44, 0.0, 9.998609, 10.000289 
9.650698e+2, 3.1432515e+2, -241252.88, -62722.926, 7587.8325, -0.099495724, -0.060923003, -62401.01, -62401.01, 0.00000000015790982, 9.998113, 10.000478 
9.750033e+2, 1.24333866e+2, -1450258.4, -1697385.9, -29901.025, 0.08794511, 0.02557416, -1446692.0, 274838.56, 0.000057479218, 10.002294, 9.999014 
9.750084e+2, 1.3433254e+2, -1400020.5, -1654403.1, -9834.869, 0.15505618, 0.015453903, -1399640.9, 223901.0, 0.000014404859, 10.0021, 9.998733 
9.7501147e+2, 1.4433108e+2, -1322677.6, -1563372.9, -28103.21, 0.05804637, -0.0020118093, -1319440.0, 206115.31, 0.0000005546723, 10.0019455, 9.998756 
9.7501576e+2, 1.5432993e+2, -1240458.4, -1471131.9, -21085.828, 0.084517956, 0.0032200792, -1238546.8, 189020.2, 0.0, 10.001829, 9.998773 
9.750195e+2, 1.6432875e+2, -1141431.4, -1340100.4, -34080.254, 0.08613889, -0.0046681613, -1135747.8, 193830.05, 0.0, 10.001696, 9.999064 
9.7502285e+2, 1.7432758e+2, -1064406.6, -1248959.6, -37587.004, 0.057968322, -0.032300264, -1057045.1, 174542.1, 0.0, 10.001537, 9.999093 
9.750261e+2, 1.843266e+2, -999776.6, -1170933.0, -50511.305, 0.04232174, -0.037620246, -985981.7, 147614.69, 0.0, 10.001324, 9.99906 
9.750293e+2, 1.9432586e+2, -943066.25, -1092243.5, -47224.33, 0.04240328, -0.017282374, -929373.5, 106231.76, 0.0, 10.001038, 9.999064 
9.750323e+2, 2.043252e+2, -865185.56, -972598.06, -53920.594, 0.0357502, -0.003497314, -842788.0, 94824.45, 0.0, 10.000764, 9.999346 
9.7503513e+2, 2.143246e+2, -802859.06, -888444.9, -53023.777, 0.02090125, -0.0020398363, -777514.2, 62103.24, 0.0, 10.0005045, 9.999375 
9.750381e+2, 2.2432384e+2, -734789.75, -790200.9, -42291.047, 0.003918213, -0.021973647, -711937.1, 29686.344, 0.0, 10.000236, 9.999507 
9.750411e+2, 2.3432286e+2, -676964.5, -709633.3, -40656.42, -0.015882352, -0.07232399, -649483.9, -5853.177, 0.0, 9.999951, 9.999524 
9.750442e+2, 2.4432226e+2, -608404.9, -620365.44, -40976.484, -0.026364928, -0.08746416, -572974.56, -27339.115, 0.0, 9.999726, 9.999573 
9.750474e+2, 2.543221e+2, -531376.44, -531024.1, -40475.09, -0.024730401, -0.06138134, -490724.84, -43087.836, 0.0, 9.999576, 9.999586 
9.750505e+2, 2.6432183e+2, -456743.03, -425591.2, -39906.16, -0.030873295, -0.055647988, -398328.9, -48689.617, 0.0, 9.999335, 9.999752 
9.7505355e+2, 2.743214e+2, -409824.84, -349875.3, -36780.87, -0.04739335, -0.0774053, -332402.03, -80759.7, 0.0, 9.998975, 9.999773 
9.750569e+2, 2.8432107e+2, -349920.7, -285289.9, -10295.0625, -0.06032096, -0.080632634, -283689.63, -130044.42, 0.0, 9.998778, 9.999638 
9.750606e+2, 2.9432082e+2, -248315.13, -185358.92, -8107.2607, -0.067759804, -0.068880334, -184331.67, -128683.305, 0.0, 9.998802, 9.9996395 
9.750643e+2, 3.0432037e+2, -179488.06, -47964.38, -5370.0186, -0.084435895, -0.11369139, -47745.49, -47745.49, 0.0, 9.9986, 10.000345 
9.7506785e+2, 3.1432143e+2, -240675.72, -60591.438, -9588.024, -0.10159638, -0.042987548, -60082.39, -60082.39, 0.0, 9.998107, 10.000495 
9.8500586e+2, 1.243294e+2, -1434705.4, -1696718.0, -13607.398, 0.109713785, 0.016634466, -1434000.6, 287573.72, 0.00007951568, 10.00243, 9.998953 
9.850106e+2, 1.3432814e+2, -1369099.4, -1645507.4, 1537.2644, 0.15464903, 0.019393912, -1369090.9, 254494.39, 0.000022398126, 10.002339, 9.998677 
9.8501354e+2, 1.4432675e+2, -1290670.6, -1550112.3, -21170.402, 0.05450718, 0.011230885, -1288954.5, 236643.88, 0.0000013019285, 10.002176, 9.998735 
9.8501766e+2, 1.5432547e+2, -1229568.6, -1467390.1, -23256.998, 0.08902943, 0.0061244834, -1227315.6, 200295.8, 0.0, 10.001912, 9.998758 
9.850213e+2, 1.6432431e+2, -1142553.5, -1336771.0, -37112.207, 0.094200715, -0.0010326213, -1135703.5, 193918.81, 0.0, 10.001672, 9.999098 
9.8502433e+2, 1.7432332e+2, -1072835.6, -1248536.3, -32092.133, 0.063705064, -0.014057939, -1067157.5, 164472.69, 0.0, 10.001461, 9.999132 
9.8502743e+2, 1.8432242e+2, -1008373.25, -1167403.9, -44201.953, 0.047471605, -0.01646654, -996913.3, 136725.28, 0.0, 10.001233, 9.999127 
9.850304e+2, 1.9432166e+2, -946163.3, -1085692.9, -44264.55, 0.049060434, -0.008257578, -933305.56, 102342.164, 0.0, 10.000983, 9.999136 
9.8503315e+2, 2.04321e+2, -863211.0, -964070.8, -50766.027, 0.039937876, 0.0002991024, -842084.2, 95570.46, 0.0, 10.000746, 9.999413 
9.8503566e+2, 2.143205e+2, -795036.25, -877125.06, -48302.848, 0.017576238, 0.0055210083, -772694.44, 66964.06, 0.0, 10.000527, 9.999442 
9.850383e+2, 2.2431982e+2, -727467.4, -784704.3, -38609.098, -0.0024516205, -0.010636271, -708026.7, 33637.047, 0.0, 10.000278, 9.999524 
9.85041e+2, 2.343189e+2, -670556.75, -704915.94, -38209.03, -0.019624451, -0.057683192, -645842.8, -2172.1284, 0.0, 9.9999895, 9.999537 
9.8504394e+2, 2.4431828e+2, -613875.94, -623120.44, -37799.55, -0.025832035, -0.0735235, -580417.06, -34741.52, 0.0, 9.99969, 9.999571 
9.85047e+2, 2.543181e+2, -560833.8, -545420.3, -39107.95, -0.017755542, -0.053081114, -513267.0, -65589.14, 0.0, 9.999375, 9.999583 
9.8504984e+2, 2.643178e+2, -478836.88, -428671.06, -40368.863, -0.026285546, -0.048538014, -406227.16, -56547.17, 0.0, 9.999152, 9.999819 
9.8505247e+2, 2.743175e+2, -393672.63, -333883.78, -39657.082, -0.056841385, -0.06601118, -314115.75, -62434.1, 0.0, 9.999051, 9.999845 
9.850556e+2, 2.8431723e+2, -336412.63, -269618.6, -11246.955, -0.07115167, -0.07027061, -267775.66, -114091.98, 0.0, 9.998833, 9.999719 
9.8505926e+2, 2.94317e+2, -293322.16, -197719.97, -6052.1206, -0.06297175, -0.06557407, -197338.36, -141651.84, 0.0, 9.998454, 9.999722 
9.850628e+2, 3.043166e+2, -217644.75, -59421.035, -985.611, -0.07549056, -0.11103035, -59414.9, -59414.9, 0.0, 9.99831, 10.000405 
9.850661e+2, 3.1431752e+2, -184366.72, -29988.334, -4786.1157, -0.105993666, -0.06063948, -29840.096, -29840.096, 0.0, 9.998481, 10.0005245 
9.950085e+2, 1.243252e+2, -1437676.0, -1703779.8, -10594.723, 0.13023174, 0.010349375, -1437254.9, 284360.3, 0.00010622788, 10.002433, 9.998904 
9.95013e+2, 1.3432397e+2, -1371589.3, -1651208.5, -1727.7341, 0.16024393, 0.020059854, -1371578.6, 252047.53, 0.00003292342, 10.00234, 9.998638 
