coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.251446e+2, 3.0633765e+2, 4197.4507, -166950.9, -70455.17, 0.010217943, -0.0695271, 29469.432, 29469.432, 0.000017891192, 10.000751, 9.998492 
4.251616e+2, 3.163336e+2, 143851.39, 224037.64, -29707.623, -0.045163836, -0.3447042, 233844.44, 233844.44, 0.00005993245, 10.000308, 10.001389 
4.348194e+2, 1.263274e+2, -1600207.8, -1647287.6, 12629.391, 0.22395863, -0.2880182, -1597033.9, 104935.9, 0.000012096729, 10.000721, 10.00011 
4.3482906e+2, 1.3632703e+2, -1942081.1, -1656478.0, -234632.55, -0.049145266, -0.42228332, -1524607.6, 79364.31, 0.0000025410188, 9.99725, 10.001057 
4.3484646e+2, 1.46329e+2, -1785220.5, -1448821.8, 69862.01, -0.030715905, -0.37238598, -1434890.0, 71061.69, 0.000000047491298, 9.997305, 10.001778 
4.348676e+2, 1.5633176e+2, -1389282.5, -1238610.0, 99774.4, 0.011484807, -0.27881497, -1188924.3, 218999.73, 0.0, 9.999486, 10.001495 
4.3488625e+2, 1.6633278e+2, -1307548.3, -1363588.8, 9580.05, 0.00564228, -0.21349932, -1305955.9, 3960.4104, 0.0, 10.000307, 9.999565 
4.3490326e+2, 1.763328e+2, -1206079.3, -1266749.0, 3653.984, -0.06121264, -0.17472275, -1205860.0, 6060.082, 0.0, 10.000339, 9.999543 
4.3492177e+2, 1.8633196e+2, -1125952.3, -1227549.0, 10669.854, -0.02653369, -0.18698844, -1124843.8, -10913.227, 0.0, 10.000435, 9.999092 
4.349414e+2, 1.9633052e+2, -996646.44, -1094831.1, -15859.247, 0.08234499, -0.24779685, -994148.4, 21797.313, 0.0, 10.000566, 9.999268 
4.3495968e+2, 2.0633046e+2, -916291.94, -896618.3, -36999.87, 0.10072758, -0.23288573, -868169.94, 49774.184, 0.0, 9.999976, 10.000239 
4.3497705e+2, 2.1633121e+2, -975160.2, -889282.44, -7220.08, 0.055474393, -0.18825628, -888679.7, -68746.86, 0.0, 9.998965, 10.000104 
4.3499523e+2, 2.2633024e+2, -903711.8, -929947.0, 41593.95, 0.04067101, -0.22967346, -873216.0, -151275.53, 0.0, 9.999326, 9.998978 
4.3501398e+2, 2.363282e+2, -636153.2, -757906.7, 64306.64, 0.044510886, -0.33816758, -608478.7, 15481.346, 0.0, 10.000523, 9.998909 
4.350324e+2, 2.4632743e+2, -516343.78, -728711.75, 59332.074, -0.009804893, -0.26503968, -500891.7, 25078.191, 0.0, 10.00101, 9.998204 
4.3505058e+2, 2.563273e+2, -415120.75, -628711.1, 23576.252, -0.10350901, -0.10346534, -412549.34, 15425.495, 0.0, 10.001029, 9.998209 
4.3507004e+2, 2.6632532e+2, -349431.63, -565367.7, -12151.436, -0.05428165, -0.11124066, -348749.97, -18754.18, 0.0, 10.0008955, 9.998034 
4.350903e+2, 2.7632222e+2, -283021.72, -478418.28, -26256.523, 0.08386428, -0.23359008, -279555.0, -47528.613, 0.0, 10.000658, 9.998073 
4.3510926e+2, 2.863203e+2, -182826.8, -384234.53, -25293.002, 0.082148485, -0.22580041, -179699.05, -45653.438, 0.000000012355592, 10.000698, 9.998027 
4.3512732e+2, 2.9631895e+2, -50294.97, -262208.03, -21583.563, -0.01082619, -0.17054549, -48119.004, -12059.093, 0.0000026393673, 10.000896, 9.9981 
4.3514583e+2, 3.0631593e+2, 87.770966, -170748.55, -88096.45, 0.051225025, -0.30078456, 37377.582, 37377.582, 0.000022002885, 10.0007305, 9.998474 
4.3516397e+2, 3.1631505e+2, 117448.58, 177618.6, -23714.379, 0.15320401, -0.2515669, 185841.28, 185841.28, 0.00007154772, 10.000273, 10.001084 
4.4481885e+2, 1.2630942e+2, -1965997.1, -1873151.0, 74371.71, 0.21392821, -0.34711203, -1831902.8, -129757.1, 0.000008573877, 9.998426, 9.999668 
4.4482744e+2, 1.3631049e+2, -1546193.1, -1516048.3, -148261.13, -0.07977525, -0.29306328, -1382095.4, 222042.03, 0.0000015653503, 10.000189, 10.000603 
4.4484466e+2, 1.463122e+2, -1451692.5, -1336760.9, 133972.69, -0.061637588, -0.22251095, -1248449.5, 257670.58, 0.000000013935479, 9.999808, 10.001338 
4.4486693e+2, 1.5631324e+2, -1612047.6, -1383269.8, 28466.97, 0.06677448, -0.2581317, -1379780.8, 28327.146, 0.0, 9.998119, 10.001161 
4.448857e+2, 1.6631396e+2, -1613417.3, -1479540.9, -70882.57, 0.03281687, -0.22496933, -1448985.3, -138883.25, 0.0, 9.998065, 9.999853 
4.4490218e+2, 1.7631462e+2, -1381895.6, -1322551.4, -35287.043, -0.13518682, -0.15126929, -1306119.1, -94020.55, 0.0, 9.999009, 9.999801 
4.4492128e+2, 1.8631399e+2, -1249246.4, -1283110.4, 17682.104, -0.07416487, -0.15627462, -1241696.8, -127590.35, 0.0, 9.999573, 9.999126 
4.449422e+2, 1.9631243e+2, -1097539.8, -1143735.5, 38000.457, 0.14199449, -0.23183593, -1076168.0, -60045.88, 0.0, 9.999872, 9.999267 
4.4496047e+2, 2.0631178e+2, -880003.75, -904744.8, -13476.964, 0.16861627, -0.2624401, -874080.56, 44045.35, 0.0, 10.0003395, 10.000006 
4.449771e+2, 2.1631168e+2, -703818.8, -782364.8, -47545.1, 0.07272251, -0.27907974, -681424.1, 138698.61, 0.0, 10.000931, 9.999891 
4.449957e+2, 2.2631109e+2, -581665.56, -773048.1, -7120.995, 0.045981716, -0.27531943, -581401.0, 140726.66, 0.0, 10.001529, 9.998994 
4.4501546e+2, 2.3631014e+2, -404762.03, -645976.8, -33138.855, 0.06442886, -0.27496147, -400292.13, 223845.8, 0.0, 10.002106, 9.998918 
4.45034e+2, 2.4630928e+2, -453047.22, -691796.44, -52298.32, 0.031417176, -0.21247046, -442093.75, 84054.516, 0.0, 10.00142, 9.998257 
4.4505173e+2, 2.5630844e+2, -560593.6, -688603.25, -8672.423, -0.034613933, -0.13052355, -560008.75, -131849.8, 0.0, 9.99999, 9.998294 
4.4507122e+2, 2.663066e+2, -434201.1, -580031.0, 61711.316, 0.014307727, -0.13767633, -411591.8, -81414.375, 0.0, 10.0002, 9.998266 
4.450918e+2, 2.7630422e+2, -159139.03, -397224.4, 93512.78, 0.1375013, -0.21071555, -126802.055, 105398.6, 0.0, 10.001415, 9.998265 
4.4511074e+2, 2.8630218e+2, -36236.55, -317473.0, 88576.625, 0.11191067, -0.22438788, -10664.211, 123556.25, 0.00000003060041, 10.001716, 9.997996 
4.4512853e+2, 2.9630023e+2, 23820.213, -231128.53, 67444.06, -0.0039235293, -0.22888203, 40562.402, 76802.06, 0.0000031197267, 10.001427, 9.998055 
4.451468e+2, 3.0629697e+2, 13367.229, -204758.81, -31029.277, 0.065476336, -0.36229897, 17695.383, 17695.383, 0.000024998926, 10.000995, 9.998115 
4.451653e+2, 3.1629708e+2, 85244.53, 71320.71, 13948.87, 0.2564767, -0.17155974, 93872.336, 93872.336, 0.000078834266, 10.000429, 10.000285 
4.548148e+2, 1.2629485e+2, -1952890.4, -1841997.8, 150791.67, -0.043581117, -0.16972782, -1736781.6, -34487.33, 0.000006189794, 9.998412, 9.999888 
4.5482817e+2, 1.3629745e+2, -1548483.5, -1533176.1, -93198.055, -0.033054978, 0.023131307, -1447318.0, 156953.5, 0.0000010596042, 10.000247, 10.000455 
4.5484552e+2, 1.4629759e+2, -1603630.0, -1666389.3, 68712.016, 0.033741437, 0.07208527, -1559471.4, -53200.07, 0.000000007555667, 9.999867, 9.999047 
4.5486575e+2, 1.5629469e+2, -1741356.9, -1652139.0, -21324.262, 0.1353787, -0.1347308, -1647304.3, -239004.13, 0.0, 9.998124, 9.999311 
4.548846e+2, 1.6629444e+2, -1549569.8, -1344488.6, -38798.84, 0.1098207, -0.17172088, -1337393.9, -27091.818, 0.0, 9.998053, 10.000787 
4.5490214e+2, 1.7629598e+2, -1319366.3, -1190956.9, -452.19305, -0.043594457, -0.10330934, -1190955.3, 21330.486, 0.0, 9.999, 10.00071 
4.549216e+2, 1.8629655e+2, -1198853.1, -1173603.1, 28437.494, -0.0037366, -0.067643665, -1155114.1, -40835.246, 0.0, 9.999555, 9.999885 
4.549424e+2, 1.962964e+2, -1064621.0, -1069760.3, 54018.145, 0.1701817, -0.07810207, -1013111.4, 3167.9517, 0.0, 9.999851, 9.999783 
4.5496053e+2, 2.0629478e+2, -961638.9, -1069170.5, 6042.0205, 0.13390283, -0.16615228, -961300.44, -43006.82, 0.0, 10.000317, 9.998889 
4.5497695e+2, 2.1629226e+2, -781370.2, -933943.56, -23272.252, -0.040140286, -0.3120731, -777899.4, 42416.98, 0.0, 10.000892, 9.998868 
4.5499644e+2, 2.2629157e+2, -621008.7, -848280.0, 13554.361, -0.03659012, -0.2454654, -620203.1, 102122.45, 0.0, 10.001499, 9.998493 
4.5501775e+2, 2.3629193e+2, -429146.25, -689135.2, -17916.871, 0.076632515, -0.065802716, -427917.34, 196409.67, 0.0, 10.002074, 9.998636 
4.5503655e+2, 2.462909e+2, -380991.7, -536445.56, -108319.98, 0.14174761, -0.067333564, -325396.84, 200939.03, 0.0, 10.001393, 9.999338 
4.5505387e+2, 2.5628904e+2, -489517.56, -534137.7, -48180.75, 0.17566592, -0.1969928, -458732.2, -30382.62, 0.0, 9.99996, 9.99937 
4.5507282e+2, 2.66288e+2, -370288.72, -445705.1, 106661.586, 0.14977194, -0.22448802, -294866.03, 35490.17, 0.0, 10.000192, 9.999194 
4.5509273e+2, 2.7628747e+2, -109255.9, -287819.0, 134258.28, 0.084439605, -0.2037407, -37303.215, 195055.84, 0.0, 10.001389, 9.99903 
4.551116e+2, 2.8628626e+2, -60731.19, -358064.94, 75546.69, 0.025816629, -0.15380512, -42637.336, 91733.766, 0.000000022691747, 10.001673, 9.997739 
4.551298e+2, 2.962845e+2, -1693.1451, -275114.6, 58026.58, -0.024863672, -0.11379922, 10111.807, 46502.035, 0.0000032958264, 10.001385, 9.997776 
4.551475e+2, 3.0628055e+2, -36485.082, -303190.9, -52480.598, 0.03506082, -0.26475298, -26529.893, -26529.893, 0.00002632033, 10.0009775, 9.997445 
4.5516557e+2, 3.1627965e+2, -2389.301, -107715.65, 10414.53, 0.23044041, -0.10069549, -1369.4019, -1369.4019, 0.00008064745, 10.000421, 9.999059 
4.6481255e+2, 1.2627813e+2, -1943292.9, -1800837.5, 118203.44, -0.098512985, -0.085165784, -1734060.0, -31599.457, 0.0000045812567, 9.998329, 10.000207 
4.6482828e+2, 1.3628022e+2, -1768150.6, -1626121.3, -150591.14, 0.03452929, 0.035360534, -1530640.4, 73800.85, 0.0000007444035, 9.9986725, 10.000585 
4.6484533e+2, 1.4628012e+2, -1697724.0, -1754264.9, 58204.188, 0.05585666, 0.07683858, -1661287.9, -154845.03, 0.0000000034677494, 9.999407, 9.998666 
4.6486458e+2, 1.5627682e+2, -1432086.6, -1544294.5, 107796.84, 0.09702303, -0.13134666, -1366667.8, 41807.74, 0.0, 10.000423, 9.998943 
4.6488363e+2, 1.6627614e+2, -1261484.5, -1233160.1, 105845.37, 0.11103894, -0.182308, -1140533.8, 169947.84, 0.0, 10.000159, 10.000529 
4.6490213e+2, 1.762772e+2, -1318066.5, -1212951.4, 50923.81, 0.055158943, -0.13490503, -1192327.4, 20142.521, 0.0, 9.999108, 10.000505 
4.649216e+2, 1.8627796e+2, -1244212.6, -1167943.5, 42294.918, 0.064792916, -0.088672526, -1149129.9, -34668.55, 0.0, 9.9991255, 10.00013 
4.6494186e+2, 1.9627836e+2, -1057247.4, -1048577.9, 24411.057, 0.13624349, -0.06556992, -1028119.7, -11663.896, 0.0, 9.9998255, 9.999942 
4.6496037e+2, 2.0627697e+2, -1014882.75, -1132882.5, -3636.0354, 0.099093884, -0.1187293, -1014770.9, -96301.85, 0.0, 10.000112, 9.998551 
4.6497768e+2, 2.1627446e+2, -913487.1, -1030278.3, 19289.4, -0.013303415, -0.23079404, -910383.75, -89890.01, 0.0, 10.00012, 9.99858 
4.6499735e+2, 2.2627367e+2, -901813.8, -976649.94, 93743.23, 0.006482468, -0.16434085, -838296.75, -115792.79, 0.0, 9.999545, 9.998549 
4.6501836e+2, 2.3627387e+2, -919521.56, -917403.0, 100449.98, 0.109096676, -0.008254878, -818006.75, -193500.86, 0.0, 9.998675, 9.998705 
4.6503738e+2, 2.4627246e+2, -609659.7, -625974.2, 5808.5957, 0.17247365, -0.06347665, -607802.94, -81285.97, 0.0, 9.999735, 9.999522 
4.6505514e+2, 2.5627005e+2, -185675.17, -371757.78, -7368.601, 0.21066599, -0.2641454, -185383.83, 243150.08, 0.0, 10.001973, 9.999517 
4.6507412e+2, 2.6626912e+2, -108586.18, -326360.47, 64256.67, 0.17318155, -0.28797084, -91040.22, 239499.25, 0.0, 10.002014, 9.999138 
4.6509382e+2, 2.7626902e+2, -211469.03, -337150.3, 15629.653, 0.090340145, -0.21558781, -209554.5, 22983.984, 0.0, 10.000688, 9.999029 
4.6511286e+2, 2.8626806e+2, -235132.33, -405237.66, -37731.652, 0.05350546, -0.15761547, -227138.58, -92590.7, 0.00000001636591, 10.000314, 9.99807 
4.6513143e+2, 2.962665e+2, -102615.55, -288934.47, -13716.769, 0.04925508, -0.12834577, -101611.14, -65046.84, 0.000003813003, 10.000545, 9.998084 
4.6514875e+2, 3.0626288e+2, 33713.273, -267084.13, -60474.26, 0.04294767, -0.26289934, 45416.1, 45416.1, 0.000027089809, 10.001446, 9.997469 
4.6516657e+2, 3.1626162e+2, 292018.72, -9996.503, 47467.14, 0.17923348, -0.13629737, 299303.34, 299303.34, 0.00007917204, 10.00264, 9.998656 
4.7481212e+2, 1.2625916e+2, -1915646.4, -1750873.4, 130877.56, 0.011637811, -0.097779654, -1678610.4, 24034.568, 0.0000033199578, 9.998358, 10.000535 
4.7482762e+2, 1.3625857e+2, -1743595.8, -1568211.5, -133875.45, 0.09832613, -0.27207124, -1495864.5, 108783.836, 0.00000048107097, 9.998648, 10.00099 
4.74844e+2, 1.4625968e+2, -1578703.4, -1515775.3, 96943.77, -0.02363397, -0.21952549, -1445317.4, 61317.87, 0.000000000765976, 9.999435, 10.000293 
4.7486338e+2, 1.5625972e+2, -1338851.5, -1361147.4, 142586.45, -0.07722703, -0.25398615, -1206977.9, 201654.73, 0.0, 10.000467, 10.000181 
4.7488287e+2, 1.6625915e+2, -1364273.3, -1454273.0, 65115.492, 0.0114007555, -0.26002342, -1330121.3, -19481.809, 0.0, 10.000193, 9.998997 
4.7490206e+2, 1.7625833e+2, -1414640.4, -1412540.1, 21093.486, 0.1320653, -0.24923599, -1392470.8, -179819.69, 0.0, 9.999108, 9.999133 
4.7492117e+2, 1.8625817e+2, -1263284.6, -1208428.0, 66512.16, 0.10690521, -0.21841542, -1163910.6, -49257.07, 0.0, 9.999125, 9.999854 
4.7494045e+2, 1.9625829e+2, -1069598.1, -1074936.3, 50688.14, 0.0114363935, -0.19677648, -1021508.8, -4857.021, 0.0, 9.999825, 9.999763 
4.749599e+2, 2.0625834e+2, -985754.56, -1068907.5, -4756.951, 0.037124965, -0.12286306, -985483.3, -66830.98, 0.0, 10.000097, 9.998998 
4.7497928e+2, 2.1625833e+2, -884549.9, -963094.6, 17013.293, 0.12889513, -0.029789219, -881023.06, -60368.715, 0.0, 10.0000925, 9.999053 
4.749984e+2, 2.2625744e+2, -861939.1, -891205.25, 57387.71, 0.15357494, -0.027120559, -817348.25, -94685.92, 0.0, 9.99953, 9.999145 
4.750174e+2, 2.3625593e+2, -895054.9, -857284.9, 83771.65, 0.1393865, -0.100008465, -790295.94, -165621.23, 0.0, 9.998634, 9.999137 
4.7503647e+2, 2.4625388e+2, -663557.6, -732238.0, 89422.72, 0.102525204, -0.20063153, -602108.1, -75416.18, 0.0, 9.999709, 9.998806 
4.7505555e+2, 2.562514e+2, -244910.47, -486697.4, 63270.113, 0.047531817, -0.33380172, -229354.9, 199357.58, 0.0, 10.001937, 9.998747 
4.7507507e+2, 2.6624987e+2, -183130.19, -474787.84, 12594.243, 0.06332205, -0.32512656, -182587.36, 148139.67, 0.0, 10.001987, 9.998131 
4.750949e+2, 2.7624887e+2, -267553.03, -449850.13, -23996.963, 0.1268505, -0.24769773, -264447.06, -31708.543, 0.0, 10.0006695, 9.998264 
4.7511435e+2, 2.8624764e+2, -173426.75, -276580.75, -29956.656, 0.16854352, -0.23291083, -165358.23, -30608.17, 0.0000000367379, 10.000311, 9.998955 
4.7513345e+2, 2.9624632e+2, -43972.49, -166436.1, 3484.2725, 0.18999553, -0.27022585, -43873.438, -7111.8667, 0.0000047840485, 10.000538, 9.99893 
4.7515047e+2, 3.0624393e+2, 80313.125, -166659.14, -16560.896, 0.066205986, -0.3561069, 81418.68, 81418.68, 0.000028936262, 10.001431, 9.998164 
4.75168e+2, 3.162431e+2, 313218.9, 38224.254, 92748.09, 0.04917829, -0.25685346, 341576.1, 341576.1, 0.00007929664, 10.002619, 9.998999 
4.8481223e+2, 1.2624107e+2, -1792010.0, -1724818.4, 207281.05, 0.14347605, -0.12113055, -1548428.3, 154390.8, 0.0000022837717, 9.999342, 10.000239 
4.8482642e+2, 1.3623892e+2, -1780642.8, -1619895.4, -117049.94, 0.12564516, -0.41471535, -1558281.0, 46556.7, 0.0000002759338, 9.998528, 10.000693 
4.8484224e+2, 1.4624049e+2, -1737954.9, -1531879.1, 73071.13, -0.073752835, -0.33262703, -1508599.3, -1778.7134, 0.000000000009128432, 9.998089, 10.000828 
4.848624e+2, 1.5624201e+2, -1684577.8, -1476774.3, 28085.879, -0.0873478, -0.27101836, -1473045.3, -64241.05, 0.0, 9.997872, 10.000639 
4.8488212e+2, 1.6624194e+2, -1612616.4, -1583711.1, -20792.176, 0.0017719677, -0.24342802, -1572842.0, -262035.89, 0.0, 9.998531, 9.998911 
4.8490107e+2, 1.7624101e+2, -1326020.3, -1385436.4, 42447.777, 0.09080848, -0.23522922, -1303917.4, -91099.414, 0.0, 9.9997835, 9.998995 
4.8492023e+2, 1.862401e+2, -1173053.6, -1223371.8, 124265.09, 0.059980966, -0.24143943, -1071426.3, 43401.598, 0.0, 9.999998, 9.999329 
4.8493978e+2, 1.9623913e+2, -1140506.4, -1150827.8, 84792.016, -0.020111568, -0.28001267, -1060718.1, -43880.273, 0.0, 9.999521, 9.999385 
4.8495954e+2, 2.0623945e+2, -1038776.4, -1029508.94, 32176.904, 0.027845353, -0.19689704, -1001633.8, -82798.51, 0.0, 9.999456, 9.999577 
4.849793e+2, 2.1624051e+2, -908343.9, -916766.0, 61331.32, 0.14795594, -0.05421446, -851079.2, -30253.977, 0.0, 9.999681, 9.99957 
4.8499876e+2, 2.2623935e+2, -704574.1, -810107.7, 86674.53, 0.18408613, -0.10428964, -655867.7, 66965.87, 0.0, 10.000589, 9.99919 
4.8501796e+2, 2.3623672e+2, -419885.53, -632485.2, 69067.73, 0.17177312, -0.29148737, -399417.84, 225436.31, 0.0, 10.001913, 9.999101 
4.850373e+2, 2.4623498e+2, -426599.44, -684988.6, 77393.84, 0.12323279, -0.32417724, -405191.75, 121678.914, 0.0, 10.001624, 9.998206 
4.8505664e+2, 2.5623375e+2, -515857.06, -678063.4, 52491.227, 0.049054403, -0.27422157, -500352.5, -71467.62, 0.0, 10.000339, 9.998201 
4.8507637e+2, 2.6623204e+2, -403577.34, -601478.06, 29068.201, 0.06629204, -0.24997845, -399396.06, -68492.74, 0.0, 10.000565, 9.997945 
4.8509628e+2, 2.7622992e+2, -124033.51, -398780.0, 48853.805, 0.14727306, -0.26369455, -115605.164, 117320.03, 0.0, 10.001736, 9.9981 
4.8511562e+2, 2.8622833e+2, 65516.145, -166202.72, 26474.195, 0.18706933, -0.27786204, 68502.375, 203442.81, 0.00000008825179, 10.001973, 9.998911 
4.8513454e+2, 2.962271e+2, 107594.47, -99211.984, -7282.497, 0.1969397, -0.2965041, 107850.59, 144801.52, 0.0000054118686, 10.001603, 9.9988785 
4.8515204e+2, 3.0622542e+2, 207769.36, -87387.39, -28981.314, 0.0444475, -0.32091042, 210588.1, 210588.1, 0.000030456542, 10.002229, 9.998323 
4.8517105e+2, 3.1622446e+2, 444379.06, 121469.555, 27012.41, 0.05467107, -0.25073627, 446623.13, 446623.13, 0.00008079737, 10.003433, 9.999179 
4.9481276e+2, 1.2622401e+2, -1847160.0, -1858082.1, 172099.17, 0.24337126, -0.14835508, -1680435.3, 22545.76, 0.0000015131136, 9.999418, 9.99929 
4.9482474e+2, 1.3622148e+2, -1853057.1, -1767952.5, -145122.56, 0.09813262, -0.37308973, -1659272.4, -54265.1, 0.00000014199817, 9.99852, 9.999681 
4.9484e+2, 1.4622268e+2, -1782947.1, -1625095.5, 63011.684, -0.11123962, -0.24687909, -1603027.5, -96029.76, 0.0, 9.998085, 10.000191 
4.9486163e+2, 1.5622376e+2, -1715789.5, -1533729.1, 26414.475, 0.047454618, -0.16992435, -1529974.1, -120983.83, 0.0, 9.997842, 10.000261 
4.9488124e+2, 1.6622457e+2, -1510852.4, -1371985.8, 23793.836, 0.059729714, -0.11831083, -1368022.0, -57040.813, 0.0, 9.998527, 10.000367 
4.9489906e+2, 1.7622532e+2, -1240999.3, -1211870.1, 85517.73, -0.092873596, -0.084099956, -1139685.6, 73284.23, 0.0, 9.999796, 10.00018 
4.949187e+2, 1.8622386e+2, -1228572.9, -1339822.9, 104800.1, -0.09750562, -0.15457733, -1165550.5, -50566.96, 0.0, 10.000003, 9.9985285 
4.9493974e+2, 1.962209e+2, -1184305.8, -1240037.8, 70397.805, 0.021096732, -0.31205365, -1136459.4, -119445.32, 0.0, 9.999514, 9.998777 
4.9495926e+2, 2.0622024e+2, -988315.56, -921661.6, 37700.66, 0.0508185, -0.34106627, -904669.3, 14348.86, 0.0, 9.999442, 10.000324 
4.9497768e+2, 2.1622097e+2, -871485.0, -834997.6, 77324.1, 0.014937475, -0.30458778, -773794.1, 47212.086, 0.0, 9.999656, 10.000145 
4.949982e+2, 2.2621934e+2, -745060.0, -888512.2, 135123.36, 0.06865033, -0.39780548, -663805.9, 59211.945, 0.0, 10.000564, 9.998666 
4.9502e+2, 2.3621622e+2, -460089.16, -709233.4, 109123.4, 0.18168049, -0.5849077, -419052.9, 205991.38, 0.0, 10.0018835, 9.998589 
4.9503982e+2, 2.462158e+2, -464397.78, -757455.2, 26755.959, 0.21054572, -0.43423074, -461975.0, 65078.145, 0.0, 10.001598, 9.997722 
4.950584e+2, 2.5621703e+2, -544012.9, -731988.1, 17315.174, 0.18408078, -0.091851145, -542431.2, -113379.445, 0.0, 10.000317, 9.997843 
4.9507785e+2, 2.6621547e+2, -364899.06, -515239.13, 71418.25, 0.15642717, -0.067460015, -336381.6, -5312.376, 0.0, 10.00054, 9.9985485 
4.9509785e+2, 2.7621213e+2, -101784.43, -341819.44, 88568.26, 0.12549184, -0.26662034, -72642.5, 160456.88, 0.0, 10.00169, 9.998513 
4.951167e+2, 2.862101e+2, -6603.3833, -306989.5, 10612.997, 0.091131255, -0.29140276, -6228.881, 128890.69, 0.00000018901598, 10.001936, 9.997963 
4.9513477e+2, 2.962089e+2, 44615.707, -228656.53, -10373.102, 0.05379416, -0.21306916, 45008.89, 82141.914, 0.0000052943396, 10.001596, 9.997993 
4.951535e+2, 3.062073e+2, 178440.16, -142488.48, 18457.314, -0.03728743, -0.16469358, 179498.19, 179498.19, 0.0000291036, 10.002203, 9.997957 
4.9517542e+2, 3.1620562e+2, 427927.28, 110715.47, 71943.13, 0.13737126, -0.13702369, 443481.2, 443481.2, 0.00007783943, 10.003329, 9.999156 
5.048106e+2, 1.2620561e+2, -2124971.3, -1956242.0, 104321.695, 0.18584196, -0.17649591, -1906441.0, -203280.6, 0.0000009949754, 9.997382, 9.99959 
5.04824e+2, 1.3620399e+2, -1664707.0, -1674427.5, -134417.39, 0.1128681, -0.3226548, -1535062.0, 70115.164, 0.000000065122016, 9.9998, 9.999708 
5.0483906e+2, 1.4620496e+2, -1529540.5, -1594130.0, 62685.242, -0.110797726, -0.1758299, -1491320.1, 15851.682, 0.0, 10.000222, 9.999372 
5.048606e+2, 1.5620501e+2, -1540790.4, -1525248.1, 9997.069, 0.0865239, -0.11800913, -1520357.0, -111179.984, 0.0, 9.99937, 9.999582 
5.048805e+2, 1.6620548e+2, -1386042.9, -1265677.6, 1569.7946, 0.09954173, -0.095079206, -1265657.3, 45513.824, 0.0, 9.999185, 10.000776 
5.048988e+2, 1.7620629e+2, -1269969.9, -1182697.6, -26831.855, -0.078825235, -0.09710516, -1175108.1, 38048.65, 0.0, 9.99941, 10.000566 
5.0491834e+2, 1.862052e+2, -1342274.0, -1373321.6, -29712.506, -0.08600932, -0.15627745, -1324274.4, -209108.58, 0.0, 9.999132, 9.998719 
5.04939e+2, 1.9620286e+2, -1313181.5, -1287276.1, 13391.976, 0.04600513, -0.26929113, -1281597.8, -264407.66, 0.0, 9.998568, 9.998908 
5.049588e+2, 2.0620197e+2, -1085030.0, -1013384.8, -3224.5906, 0.087677784, -0.304733, -1013240.0, -94042.8, 0.0, 9.99897, 9.999923 
5.0497794e+2, 2.1620193e+2, -852585.25, -863136.1, -56723.99, 0.065135054, -0.30554503, -800891.94, 20302.092, 0.0, 9.999948, 9.99981 
5.0499845e+2, 2.2620021e+2, -848996.4, -925546.25, -10054.144, 0.07804417, -0.39895684, -847697.9, -124490.914, 0.0, 9.999793, 9.998783 
5.050197e+2, 2.361974e+2, -878833.06, -893970.44, 6840.443, 0.11851644, -0.5640398, -876199.94, -250969.7, 0.0, 9.998935, 9.998741 
5.0504e+2, 2.4619725e+2, -729530.56, -841469.44, -15740.108, 0.17209248, -0.41525742, -727359.44, -200123.77, 0.0, 9.999591, 9.998113 
