coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.550193e+2, 2.0324618e+2, -882994.56, -989038.44, 28885.793, -0.0038499588, 0.14240536, -875636.75, 72565.086, 0.0, 10.000679, 9.999272 
3.550029e+2, 2.132455e+2, -848119.06, -919187.94, 25628.826, -0.022918275, 0.14365335, -839841.0, 10367.897, 0.0, 10.000236, 9.999292 
3.5498658e+2, 2.232449e+2, -790026.3, -803627.44, 16635.402, -0.029600497, 0.14487821, -778855.1, -26640.285, 0.0, 9.999803, 9.999621 
3.5497046e+2, 2.3324455e+2, -746975.5, -723131.8, 13629.7, -0.008847569, 0.13931423, -716945.7, -62728.047, 0.0, 9.999387, 9.9997015 
3.5495427e+2, 2.4324423e+2, -709819.06, -649055.5, 13579.547, 0.0060794484, 0.13786833, -646158.8, -89938.16, 0.0, 9.998946, 9.999749 
3.54938e+2, 2.532441e+2, -680589.6, -580996.5, 13288.349, 0.0033675868, 0.14765117, -579254.0, -121031.63, 0.0, 9.998461, 9.999777 
3.549216e+2, 2.632441e+2, -624689.56, -470241.44, 7724.8086, -0.005504847, 0.15905473, -469856.06, -109633.71, 0.0, 9.998031, 10.000072 
3.549051e+2, 2.7324414e+2, -567805.75, -383291.03, 6492.594, -0.011740473, 0.14729217, -383062.88, -120842.75, 0.0, 9.99771, 10.00015 
3.5488892e+2, 2.8324386e+2, -521314.0, -317173.5, 2299.211, 0.0104878135, 0.10984872, -317147.6, -152925.6, 0.0, 9.997388, 10.000087 
3.5487285e+2, 2.932436e+2, -474511.9, -247385.33, -7643.896, 0.05271049, 0.07516576, -247128.36, -180902.89, 0.0, 9.997051, 10.000054 
3.5485566e+2, 3.0324504e+2, -443953.94, -159170.2, -29773.045, -0.0015321854, 0.19809045, -156090.84, -156090.84, 0.0, 9.996716, 10.000489 
3.5483915e+2, 3.1324473e+2, -396879.2, 17782.857, 23055.914, 0.038965978, 0.105061576, 19060.865, 19060.865, 0.0, 9.996377, 10.001865 
3.651556e+2, 1.2327391e+2, -1277142.3, -1757913.9, -44000.266, 0.0059962114, 0.115429945, -1273148.5, 458779.72, 0.000055110944, 10.004104, 9.997725 
3.6513954e+2, 1.3327226e+2, -1184190.3, -1614673.5, 76183.23, 0.047098216, 0.13996103, -1171105.6, 462840.1, 0.000023500985, 10.0038595, 9.998156 
3.6512154e+2, 1.4327051e+2, -1108185.1, -1493397.6, 39460.914, -0.10559689, 0.13892736, -1104184.3, 431779.84, 0.00000526637, 10.003564, 9.998455 
3.6510494e+2, 1.5326941e+2, -1073077.5, -1419410.5, 24136.469, -0.028468098, 0.17769054, -1071403.5, 366572.2, 0.00000017249042, 10.003105, 9.99851 
3.6508805e+2, 1.632682e+2, -1023536.3, -1315784.0, 33243.918, 0.01085035, 0.19677432, -1019802.44, 320185.9, 0.0, 10.002648, 9.99877 
3.6507046e+2, 1.7326678e+2, -983634.3, -1238119.6, 37195.113, -0.03835981, 0.17149049, -978309.4, 263692.88, 0.0, 10.002216, 9.998838 
3.6505327e+2, 1.8326554e+2, -933245.1, -1139189.5, 41455.598, -0.057496503, 0.1574536, -925213.5, 218800.66, 0.0, 10.001785, 9.999053 
3.6503682e+2, 1.932647e+2, -893787.06, -1062928.8, 38546.93, -0.013764561, 0.16232607, -885416.56, 160604.95, 0.0, 10.001355, 9.999111 
3.650202e+2, 2.0326379e+2, -857922.0, -985909.5, 42572.973, 0.0074774823, 0.16052182, -845054.44, 102975.32, 0.0, 10.00089, 9.999192 
3.6500323e+2, 2.1326281e+2, -835440.8, -920890.25, 44255.617, -0.017865544, 0.14061889, -816651.6, 33387.453, 0.0, 10.000357, 9.999222 
3.6498642e+2, 2.2326206e+2, -784166.2, -810443.9, 41503.824, -0.028418442, 0.13198802, -753771.2, -1724.8071, 0.0, 9.999885, 9.999535 
3.649699e+2, 2.3326175e+2, -732122.2, -726071.2, 36979.957, -0.006366678, 0.1393176, -691993.2, -37944.11, 0.0, 9.999533, 9.999611 
3.6495337e+2, 2.432614e+2, -681905.7, -638892.4, 33412.117, 0.010817996, 0.14208496, -620663.6, -64611.285, 0.0, 9.999152, 9.99972 
3.6493665e+2, 2.5326112e+2, -644599.3, -565509.3, 33043.035, 0.011610051, 0.13788882, -553521.3, -95466.25, 0.0, 9.998715, 9.999761 
3.649198e+2, 2.63261e+2, -595552.0, -465766.63, 27786.646, 0.0036299052, 0.14420973, -460067.8, -100011.95, 0.0, 9.998271, 9.999987 
3.6490288e+2, 2.7326107e+2, -558778.25, -389965.38, 19903.797, -0.0066336747, 0.1467733, -387650.38, -125596.64, 0.0, 9.99782, 10.0000515 
3.6488628e+2, 2.832608e+2, -525236.2, -330797.75, 16641.605, 0.010228149, 0.1195118, -329383.72, -165327.6, 0.0, 9.997411, 9.999983 
3.6486983e+2, 2.9326043e+2, -478133.0, -261731.0, 17651.951, 0.044643596, 0.08234931, -260300.6, -194239.38, 0.0, 9.99708, 9.999943 
3.6485225e+2, 3.0326164e+2, -446991.88, -167484.67, -5375.5645, -0.012082037, 0.19576178, -167381.31, -167381.31, 0.0, 9.996724, 10.000428 
3.6483547e+2, 3.132614e+2, -391839.7, 40430.727, 26275.986, 0.040280487, 0.1118739, 42022.082, 42022.082, 0.0, 9.996325, 10.002047 
3.7515926e+2, 1.232917e+2, -1271654.8, -1745593.6, -60030.242, -0.03688596, 0.097035885, -1264169.4, 467584.16, 0.000050097256, 10.004099, 9.997812 
3.7514326e+2, 1.3329041e+2, -1177536.6, -1600254.9, 68032.61, 0.031616565, 0.14498833, -1166857.3, 466910.0, 0.000020857027, 10.003856, 9.998257 
3.751251e+2, 1.4328873e+2, -1112268.9, -1501314.8, 23710.254, -0.10433931, 0.1492508, -1110829.3, 424955.38, 0.000004428325, 10.003561, 9.998403 
3.751078e+2, 1.5328723e+2, -1078912.0, -1431368.3, 6659.063, -0.053185403, 0.15611658, -1078786.3, 359014.38, 0.00000011962439, 10.003104, 9.998429 
3.7509036e+2, 1.6328588e+2, -1021999.44, -1312870.0, 16753.342, -0.019629212, 0.16670218, -1021037.7, 318777.06, 0.0, 10.002648, 9.998791 
3.7507272e+2, 1.7328489e+2, -980560.2, -1232162.6, 21113.338, -0.034349736, 0.17760016, -978800.75, 263023.94, 0.0, 10.002217, 9.998879 
3.7505522e+2, 1.8328385e+2, -938944.0, -1151349.0, 25340.26, -0.036417015, 0.18565424, -935962.7, 207872.08, 0.0, 10.001786, 9.99897 
3.7503818e+2, 1.9328284e+2, -901375.56, -1078828.9, 22484.14, -0.010420754, 0.18496212, -898571.0, 147273.4, 0.0, 10.001355, 9.999002 
3.75021e+2, 2.0328178e+2, -859152.5, -988595.2, 23186.611, 0.002761772, 0.17437765, -855124.56, 92729.88, 0.0, 10.00089, 9.999173 
3.7500364e+2, 2.1328066e+2, -835309.8, -920769.0, 24215.068, -0.010370791, 0.1410015, -828925.44, 20938.71, 0.0, 10.000357, 9.999223 
3.749864e+2, 2.2327983e+2, -791132.25, -825089.44, 27192.947, -0.0146556245, 0.12954055, -776052.6, -24180.926, 0.0, 9.999886, 9.999434 
3.749695e+2, 2.3327957e+2, -740338.1, -743357.25, 23855.014, 0.0013820685, 0.1535669, -717944.94, -64070.473, 0.0, 9.999534, 9.999492 
3.7495258e+2, 2.4327914e+2, -683665.0, -642827.06, 17543.88, 0.016113538, 0.15672661, -636325.4, -80446.8, 0.0, 9.999153, 9.999693 
3.7493545e+2, 2.5327855e+2, -645046.75, -566900.06, 16628.113, 0.022331603, 0.12114897, -563509.06, -105625.38, 0.0, 9.998717, 9.999751 
3.7491822e+2, 2.6327825e+2, -606972.0, -489962.44, 10698.652, 0.016610567, 0.11845714, -488992.25, -129106.39, 0.0, 9.998273, 9.99982 
3.749008e+2, 2.732785e+2, -572391.7, -418270.5, 2696.1396, 0.0011659142, 0.15750903, -418223.34, -156340.16, 0.0, 9.997819, 9.999858 
3.7488374e+2, 2.832783e+2, -524984.1, -330101.44, 3296.9802, 0.014073131, 0.14502154, -330045.7, -166160.02, 0.0, 9.997409, 9.999988 
3.7486693e+2, 2.932776e+2, -475489.0, -256177.73, 5293.735, 0.04846075, 0.07394137, -256050.03, -190156.95, 0.0, 9.997079, 9.999982 
3.7484896e+2, 3.0327848e+2, -466118.28, -207026.61, -19937.383, -0.012138734, 0.16376323, -205501.39, -205501.39, 0.0, 9.996722, 10.000157 
3.748317e+2, 3.132784e+2, -400324.03, 23441.783, 9978.405, 0.03189213, 0.12919423, 23676.615, 23676.615, 0.0, 9.996322, 10.001931 
3.8516295e+2, 1.233099e+2, -1275003.8, -1734207.4, -65884.89, -0.06883347, 0.10488146, -1265737.9, 465837.8, 0.00004362769, 10.004021, 9.997928 
3.851469e+2, 1.3330862e+2, -1187043.9, -1590456.3, 71663.01, 0.017315475, 0.14274228, -1174691.8, 458896.34, 0.000017489165, 10.003728, 9.998385 
3.8512856e+2, 1.4330694e+2, -1137895.3, -1520190.8, 22616.207, -0.10546843, 0.14159688, -1136561.9, 399043.16, 0.0000034194288, 10.003413, 9.998343 
3.851106e+2, 1.5330534e+2, -1099031.9, -1451709.3, 3146.9355, -0.0783969, 0.14586745, -1099003.8, 338619.16, 0.00000006772674, 10.003012, 9.998335 
3.8509268e+2, 1.6330396e+2, -1022170.44, -1308727.3, 14686.381, -0.049563948, 0.15698841, -1021419.75, 318217.9, 0.0, 10.002628, 9.998828 
3.8507497e+2, 1.7330308e+2, -965327.44, -1217415.5, 21026.328, -0.03063232, 0.17497645, -963585.7, 278060.25, 0.0, 10.00229, 9.998946 
3.8505724e+2, 1.833021e+2, -930097.8, -1156626.1, 23493.943, -0.018919902, 0.18923806, -927686.8, 215968.6, 0.0, 10.001888, 9.998884 
3.8503942e+2, 1.9330102e+2, -906831.2, -1094428.8, 19531.668, -0.017995918, 0.1920034, -904819.2, 140847.42, 0.0, 10.001374, 9.998886 
3.850217e+2, 2.0329991e+2, -856620.75, -983048.8, 21433.248, -0.014241105, 0.18171427, -853086.0, 94591.414, 0.0, 10.000889, 9.999212 
3.850041e+2, 2.1329883e+2, -815652.56, -903487.94, 27336.438, -0.005976072, 0.14354515, -807839.75, 41846.598, 0.0, 10.000458, 9.999292 
3.8498652e+2, 2.23298e+2, -771235.5, -816653.8, 38928.406, 0.00028226012, 0.12938476, -748876.6, 2816.7852, 0.0, 10.000027, 9.999424 
3.849691e+2, 2.3329774e+2, -733333.44, -742863.0, 43141.887, 0.004988875, 0.1547261, -694694.0, -40997.645, 0.0, 9.999594, 9.999466 
3.8495168e+2, 2.4329728e+2, -681540.9, -646505.9, 40218.004, 0.014244172, 0.15778138, -620155.94, -64455.156, 0.0, 9.999188, 9.99965 
3.8493428e+2, 2.5329658e+2, -631376.75, -565439.2, 36379.277, 0.02705141, 0.11799122, -549312.2, -91605.49, 0.0, 9.998834, 9.999704 
3.8491663e+2, 2.6329622e+2, -588182.5, -491772.9, 29609.246, 0.024320342, 0.11254799, -483405.53, -123695.56, 0.0, 9.998448, 9.999723 
3.8489872e+2, 2.732964e+2, -552057.06, -420606.06, 28102.676, 0.004622366, 0.15514897, -414850.1, -153141.7, 0.0, 9.998011, 9.99975 
3.8488123e+2, 2.8329614e+2, -500364.8, -316384.75, 34881.94, 0.017841127, 0.15051696, -309993.3, -146282.47, 0.0, 9.99757, 10.000005 
3.8486415e+2, 2.932956e+2, -466014.16, -247254.11, 36630.61, 0.061135434, 0.086459756, -241283.4, -175566.5, 0.0, 9.997126, 10.000021 
3.8484573e+2, 3.032962e+2, -480599.84, -230040.92, 15377.363, -0.0034854375, 0.15578139, -229100.7, -229100.7, 0.0, 9.996693, 10.000013 
3.8482785e+2, 3.1329602e+2, -403172.63, 22590.824, 55658.844, 0.01712527, 0.12474374, 29746.678, 29746.678, 0.000000000002787424, 9.996301, 10.001935 
3.9516675e+2, 1.2332849e+2, -1265875.6, -1714009.5, -84029.414, -0.09116537, 0.13665882, -1250637.5, 480757.1, 0.000036254598, 10.004015, 9.998069 
3.9515045e+2, 1.3332696e+2, -1176806.3, -1568418.5, 61454.863, 0.0033468087, 0.13397612, -1167388.8, 466019.38, 0.000013744367, 10.003724, 9.998539 
3.9513192e+2, 1.433252e+2, -1143028.9, -1530254.9, 8108.176, -0.10960242, 0.117350005, -1142859.1, 392566.3, 0.0000023661473, 10.00341, 9.998277 
3.9511332e+2, 1.5332371e+2, -1106890.9, -1467952.6, -12018.179, -0.10423467, 0.1462516, -1106491.3, 330951.38, 0.000000028035489, 10.003011, 9.998224 
3.95095e+2, 1.6332239e+2, -1018343.3, -1300776.6, 1659.8696, -0.07913745, 0.1665581, -1018333.56, 321123.6, 0.0, 10.002628, 9.998883 
3.950773e+2, 1.733214e+2, -959276.5, -1204458.8, 8400.34, -0.027464084, 0.16384842, -958989.06, 282476.94, 0.0, 10.002287, 9.999036 
3.9505923e+2, 1.8332034e+2, -936705.56, -1169989.1, 5205.206, -0.0052847746, 0.16879788, -936589.5, 206886.67, 0.0, 10.001886, 9.998794 
3.9504063e+2, 1.9331926e+2, -915582.5, -1112622.6, 322.37036, -0.036549084, 0.1837568, -915581.94, 129906.21, 0.0, 10.001373, 9.998762 
3.9502227e+2, 2.0331821e+2, -850230.8, -969784.3, 4873.4414, -0.043631256, 0.1828118, -850032.44, 97466.32, 0.0, 10.000889, 9.999304 
3.950045e+2, 2.1331729e+2, -806115.25, -883739.1, 11302.484, -0.004939843, 0.14820491, -804503.06, 45002.76, 0.0, 10.000458, 9.999429 
3.949867e+2, 2.2331655e+2, -765766.5, -805392.94, 22696.023, 0.015973618, 0.13131078, -755452.1, -3940.434, 0.0, 10.000027, 9.999501 
3.9496866e+2, 2.333162e+2, -728640.9, -733312.8, 26900.326, 0.004136768, 0.14268444, -703975.25, -50460.516, 0.0, 9.999594, 9.999532 
3.9495078e+2, 2.4331576e+2, -685721.7, -655277.0, 26396.77, 0.0048552044, 0.14514768, -640027.9, -84508.9, 0.0, 9.999188, 9.99959 
3.9493304e+2, 2.533152e+2, -637176.5, -577557.94, 23076.578, 0.025335288, 0.12868513, -569669.44, -112145.234, 0.0, 9.998834, 9.999621 
3.9491507e+2, 2.633148e+2, -589653.3, -495069.1, 13605.039, 0.026218882, 0.12697132, -493151.03, -133622.98, 0.0, 9.998449, 9.999701 
3.948967e+2, 2.7331465e+2, -552910.56, -422791.47, 11698.628, 0.0030815057, 0.13964258, -421748.03, -160218.84, 0.0, 9.998012, 9.999735 
3.948788e+2, 2.8331447e+2, -498465.56, -312594.6, 18334.762, 0.021041477, 0.13568576, -310803.28, -147271.89, 0.0, 9.99757, 10.0000305 
3.948615e+2, 2.9331443e+2, -463728.75, -242007.67, 19907.496, 0.0828183, 0.120813616, -240234.44, -174702.02, 0.0, 9.997123, 10.000058 
3.948426e+2, 3.033149e+2, -481689.34, -231652.0, 415.9244, 0.013912744, 0.17327, -231651.31, -231651.31, 0.0, 9.99669, 10.000004 
3.948239e+2, 3.1331417e+2, -394108.53, 41950.953, 41124.504, -0.006466784, 0.091627315, 45795.484, 45795.484, 0.000000001718879, 9.996298, 10.002069 
4.0517056e+2, 1.2334725e+2, -1288873.6, -1727605.8, -74708.48, -0.102107406, 0.14697696, -1276501.0, 454709.44, 0.000028701968, 10.003868, 9.998046 
4.051539e+2, 1.3334553e+2, -1211129.1, -1586682.3, 66163.836, -0.012384343, 0.12791358, -1199813.5, 433412.22, 0.000010028613, 10.003495, 9.998525 
4.0513515e+2, 1.4334372e+2, -1173010.1, -1541513.0, 8596.48, -0.11401009, 0.10558158, -1172809.8, 362433.84, 0.0000013962007, 10.00319, 9.998305 
4.0511623e+2, 1.533424e+2, -1110572.3, -1465245.0, -1251.6447, -0.110599175, 0.14520667, -1110567.9, 326691.44, 0.000000006286357, 10.002967, 9.998264 
4.0509754e+2, 1.6334113e+2, -1020964.25, -1302605.4, 12219.776, -0.08668062, 0.1710705, -1020435.06, 318838.06, 0.0, 10.002613, 9.9988785 
4.0507936e+2, 1.7334007e+2, -998002.06, -1224943.8, 10418.847, -0.033242915, 0.16328657, -997524.75, 243758.0, 0.0, 10.002029, 9.99902 
4.050609e+2, 1.8333897e+2, -980287.7, -1182353.1, 10083.264, -0.010288597, 0.16147716, -979785.75, 163507.56, 0.0, 10.00155, 9.998871 
4.0504184e+2, 1.933379e+2, -923593.25, -1105663.8, 21582.959, -0.04294461, 0.16756864, -921069.75, 124235.22, 0.0, 10.001272, 9.9988575 
4.050231e+2, 2.0333692e+2, -845594.94, -964910.75, 30795.094, -0.0494734, 0.16798298, -838115.7, 109199.17, 0.0, 10.00091, 9.999327 
4.0500492e+2, 2.1333621e+2, -816917.1, -887866.3, 27376.479, -0.0066982023, 0.15295212, -807581.94, 41738.465, 0.0, 10.00038, 9.999437 
4.0498662e+2, 2.2333553e+2, -777691.6, -804542.94, 35779.46, 0.016425118, 0.14152987, -752901.9, -1576.2413, 0.0, 9.999917, 9.999559 
4.0496823e+2, 2.3333506e+2, -725545.6, -724105.6, 40312.914, 0.0030130248, 0.13247554, -684506.25, -31176.756, 0.0, 9.999582, 9.9996 
4.0494996e+2, 2.4333458e+2, -687120.4, -660683.3, 39472.67, 0.0039736102, 0.13079475, -632274.7, -76940.77, 0.0, 9.999199, 9.999548 
4.0493184e+2, 2.5333425e+2, -657686.3, -594445.94, 37433.0, 0.028108872, 0.139779, -577065.44, -119727.414, 0.0, 9.998722, 9.999559 
4.049135e+2, 2.6333386e+2, -606145.2, -500329.34, 32628.264, 0.0316562, 0.14430386, -491077.38, -131735.56, 0.0, 9.998324, 9.999724 
4.0489477e+2, 2.733335e+2, -540124.4, -411979.63, 34987.855, 0.009713985, 0.12998466, -403049.13, -141704.47, 0.0, 9.998079, 9.999776 
4.0487653e+2, 2.8333327e+2, -475007.97, -310087.56, 37750.91, 0.028339474, 0.124157056, -301857.0, -138509.98, 0.0, 9.997769, 9.999952 
4.0485874e+2, 2.933335e+2, -440791.5, -242107.84, 28422.715, 0.08863439, 0.14560463, -238121.8, -172775.53, 0.0, 9.997328, 9.999958 
4.0483934e+2, 3.0333376e+2, -469006.94, -229138.63, -651.29193, 0.016383309, 0.18613659, -229136.84, -229136.84, 0.0, 9.996792, 9.999971 
4.0482014e+2, 3.1333303e+2, -416459.6, 41117.14, 37619.367, -0.0026208772, 0.10409314, 44189.363, 44189.363, 0.00000001196501, 9.996101, 10.002158 
4.151744e+2, 1.23366185e+2, -1302344.1, -1754048.8, -95259.86, -0.10364037, 0.13740842, -1283076.8, 447946.84, 0.000021697306, 10.003861, 9.997869 
4.151572e+2, 1.3336436e+2, -1223534.6, -1612350.1, 52856.03, -0.029986486, 0.12427609, -1216477.5, 416563.56, 0.000006740833, 10.003494, 9.998349 
4.151383e+2, 1.4336254e+2, -1164740.4, -1524118.4, -463.4207, -0.118929155, 0.10560327, -1164739.8, 370319.5, 0.0000006540361, 10.003189, 9.998426 
4.151193e+2, 1.5336135e+2, -1098606.0, -1439100.1, -9505.576, -0.09847247, 0.14292075, -1098340.9, 338732.13, 0.0000000002364484, 10.00296, 9.998446 
4.1510025e+2, 1.633602e+2, -1026774.9, -1313198.6, -7676.4233, -0.073299356, 0.17086455, -1026569.3, 312516.3, 0.0, 10.002606, 9.998809 
4.1508123e+2, 1.7335911e+2, -1006792.8, -1242762.6, -11488.067, -0.048149347, 0.17305094, -1006234.8, 234861.38, 0.0, 10.0020275, 9.9988985 
4.150622e+2, 1.83358e+2, -963597.4, -1147674.4, -1955.0759, -0.033810835, 0.16705304, -963576.56, 179530.33, 0.0, 10.00155, 9.999109 
4.1504315e+2, 1.9335693e+2, -902158.3, -1060889.9, 11538.478, -0.037510883, 0.14338106, -901323.94, 143793.22, 0.0, 10.001271, 9.9991665 
4.1502416e+2, 2.0335604e+2, -849105.75, -972015.44, 12316.179, -0.0323992, 0.13727446, -847883.75, 99241.9, 0.0, 10.000908, 9.999279 
4.150052e+2, 2.1335557e+2, -825205.5, -905191.8, 7434.408, -0.011552162, 0.1579618, -824520.4, 24609.768, 0.0, 10.00038, 9.999319 
4.149864e+2, 2.23355e+2, -775203.5, -799332.0, 22141.34, 0.0013637858, 0.16015399, -762052.94, -10917.695, 0.0, 9.999917, 9.999597 
4.1496778e+2, 2.3335432e+2, -720826.25, -714358.2, 27902.393, 0.0013114212, 0.12386921, -689503.06, -36362.3, 0.0, 9.999582, 9.999668 
4.1494918e+2, 2.4335378e+2, -688862.6, -664280.25, 22313.113, 0.011272428, 0.11453353, -651097.0, -95951.45, 0.0, 9.999198, 9.999524 
4.149306e+2, 2.533537e+2, -660921.3, -600913.5, 19403.688, 0.035189867, 0.15163498, -595185.94, -138037.83, 0.0, 9.998721, 9.999516 
4.149119e+2, 2.633534e+2, -601450.56, -490174.3, 22116.707, 0.04044181, 0.16501269, -485939.7, -126788.45, 0.0, 9.998322, 9.999796 
4.14893e+2, 2.733529e+2, -533421.06, -397995.7, 26150.172, 0.02439038, 0.12626095, -393121.6, -131966.86, 0.0, 9.998079, 9.999872 
4.1487437e+2, 2.8335258e+2, -487971.6, -337215.6, 22408.16, 0.039225593, 0.115929015, -333955.38, -170797.69, 0.0, 9.997769, 9.999766 
4.1485596e+2, 2.9335278e+2, -457610.66, -277276.63, 11564.223, 0.077189885, 0.16046818, -276538.1, -211379.6, 0.0, 9.997329, 9.999717 
4.1483596e+2, 3.0335283e+2, -473774.03, -238740.69, -25481.695, 0.0028068167, 0.19480269, -236009.75, -236009.75, 0.0, 9.996791, 9.999907 
4.1481653e+2, 3.1335256e+2, -415040.13, 45802.203, 10098.728, 0.028587276, 0.16027872, 46023.4, 46023.4, 0.000000036873733, 9.996094, 10.002194 
4.251781e+2, 1.233852e+2, -1352780.0, -1782707.9, -100622.97, -0.10128258, 0.123032175, -1330395.1, 400440.7, 0.000015823704, 10.003536, 9.9978285 
4.251604e+2, 1.3338336e+2, -1234958.3, -1620968.4, 64909.816, -0.054399814, 0.110845126, -1224335.5, 408518.66, 0.0000041887733, 10.00343, 9.998321 
4.2514133e+2, 1.4338161e+2, -1162252.8, -1509127.0, 10381.533, -0.13159612, 0.0973175, -1161942.3, 372929.63, 0.00000021832761, 10.003148, 9.9985485 
4.2512214e+2, 1.5338062e+2, -1154815.9, -1449190.4, -2113.9841, -0.08506191, 0.13966167, -1154800.6, 282082.38, 0.0, 10.0025015, 9.998598 
4.251027e+2, 1.6337956e+2, -1109881.8, -1352677.1, 3713.4087, -0.05516074, 0.16787313, -1109825.0, 229069.66, 0.0, 10.002033, 9.998814 
4.2508304e+2, 1.7337838e+2, -1024974.9, -1254152.8, 7189.5435, -0.063820586, 0.16167796, -1024749.5, 216157.3, 0.0, 10.001915, 9.998875 
4.2506352e+2, 1.8337728e+2, -944137.06, -1123492.8, 14088.423, -0.06010943, 0.1533662, -943037.2, 199880.45, 0.0, 10.00162, 9.99924 
4.2504433e+2, 1.9337647e+2, -931197.8, -1056820.0, 16198.807, -0.031312767, 0.13880637, -929142.6, 115782.586, 0.0, 10.000995, 9.999327 
4.2502505e+2, 2.0337574e+2, -898977.6, -986928.4, 18102.307, -0.0133212805, 0.13762382, -895397.5, 51534.37, 0.0, 10.000527, 9.999359 
4.2500553e+2, 2.133753e+2, -823655.1, -897123.06, 27012.336, -0.016751435, 0.15504982, -814792.5, 34143.766, 0.0, 10.00036, 9.999384 
4.2498618e+2, 2.2337474e+2, -757651.94, -789448.9, 44599.027, -0.014660562, 0.1547758, -726202.4, 24739.031, 0.0, 10.000031, 9.999608 
4.2496723e+2, 2.3337406e+2, -747095.5, -726584.06, 44645.99, 0.000514419, 0.118240915, -691031.0, -38084.016, 0.0, 9.999401, 9.999671 
4.2494833e+2, 2.4337359e+2, -722503.5, -674789.7, 44271.074, 0.019069642, 0.11181769, -648356.6, -93405.25, 0.0, 9.998943, 9.999574 
4.2492938e+2, 2.533736e+2, -643387.9, -585675.5, 49688.645, 0.03821531, 0.15584499, -557071.75, -100118.914, 0.0, 9.998813, 9.999576 
4.249103e+2, 2.6337335e+2, -570569.0, -476131.9, 51714.16, 0.04088807, 0.16880989, -453322.25, -94366.516, 0.0, 9.998538, 9.999787 
4.2489105e+2, 2.733727e+2, -547071.0, -406617.78, 46619.24, 0.026892329, 0.119700775, -392552.47, -131592.06, 0.0, 9.997994, 9.999854 
4.2487207e+2, 2.833724e+2, -517802.75, -357486.34, 45319.188, 0.040419657, 0.11294702, -345562.2, -182598.72, 0.0, 9.997591, 9.999713 
4.2485324e+2, 2.9337275e+2, -443558.6, -276761.72, 48436.074, 0.07048858, 0.17671607, -263716.63, -198753.2, 0.0, 9.997453, 9.9996605 
4.2483285e+2, 3.0337256e+2, -430416.22, -237856.64, 5548.804, -0.006370363, 0.19802989, -237696.88, -237696.88, 0.0, 9.997174, 9.999727 
4.248129e+2, 3.1337246e+2, -350834.8, 56377.555, 24162.785, 0.035741962, 0.2012762, 57806.29, 57806.29, 0.00000007454206, 9.996622, 10.002012 
4.3518165e+2, 1.2340431e+2, -1347856.8, -1771204.8, -111189.125, -0.09697359, 0.10423576, -1320430.6, 410216.4, 0.0000113764345, 10.00353, 9.9979105 
4.3516353e+2, 1.3340253e+2, -1228501.3, -1606399.9, 62156.285, -0.08549117, 0.08824742, -1218540.5, 414124.8, 0.0000025044064, 10.003425, 9.998424 
4.3514425e+2, 1.4340095e+2, -1154971.6, -1492313.4, -10669.576, -0.15170239, 0.08101553, -1154634.5, 380046.9, 0.000000047491298, 10.0031395, 9.998668 
4.3512475e+2, 1.5340021e+2, -1146689.3, -1431783.6, -26539.61, -0.07078811, 0.13540195, -1144239.6, 292450.06, 0.0, 10.002499, 9.998719 
4.3510497e+2, 1.6339923e+2, -1104945.1, -1342314.3, -3587.7983, -0.033045582, 0.16218121, -1104890.9, 233809.39, 0.0, 10.002032, 9.998885 
4.350848e+2, 1.7339784e+2, -1021108.9, -1245208.6, 3300.4678, -0.08062646, 0.12974785, -1021060.25, 219654.38, 0.0, 10.00191, 9.998939 
