coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.450211e+2, 2.7585858e+2, -360147.4, -564219.1, 53097.773, -0.026378077, 0.014216809, -347158.53, -110563.89, 0.0, 10.000315, 9.99763 
5.450298e+2, 2.8585717e+2, -84962.13, -211513.17, 35379.926, -0.007966137, 0.03227885, -75742.61, 62866.535, 0.00000011177434, 10.000818, 9.99913 
5.45038e+2, 2.9585624e+2, 177885.02, -41433.98, -16184.48, 0.014891274, -0.010006877, 179072.9, 219688.88, 0.0000045059896, 10.001976, 9.9990635 
5.450476e+2, 3.058551e+2, 215558.28, -155463.33, 118210.29, -0.015992615, 0.05163586, 250020.05, 250020.05, 0.000026381855, 10.002561, 9.997681 
5.45059e+2, 3.1585357e+2, 346232.88, 181974.14, -91017.88, -0.060880184, 0.09263052, 386698.3, 386698.3, 0.00007890932, 10.00223, 10.000149 
5.5488735e+2, 1.2585288e+2, -2087386.5, -1625682.9, 116458.15, -0.016997375, 0.09736214, -1597971.3, 108677.32, 0.000026661766, 9.996251, 10.002399 
5.5489033e+2, 1.3585398e+2, -1969141.4, -1515113.9, -198612.88, -0.041224174, -0.089297555, -1440494.9, 168136.5, 0.0000052899522, 9.996358, 10.002472 
5.548993e+2, 1.4585596e+2, -1937898.0, -1644581.0, 88886.03, 0.0020651899, -0.03023847, -1619747.8, -109137.11, 0.00000021782215, 9.996757, 10.000678 
5.5490875e+2, 1.5585859e+2, -1663820.5, -1464267.1, 73949.81, -0.12331774, 0.12790738, -1439850.6, -27263.357, 0.00000000000011946363, 9.997969, 10.000665 
5.5491745e+2, 1.6585873e+2, -1530306.3, -1367233.8, -28513.504, -0.13121733, 0.08922905, -1362391.9, -47806.977, 0.0, 9.9983225, 10.000474 
5.549263e+2, 1.758568e+2, -1483654.4, -1305920.6, 12751.235, -0.00880173, -0.17693178, -1305010.5, -88409.91, 0.0, 9.998013, 10.00038 
5.549355e+2, 1.8585756e+2, -1382106.8, -1294956.5, 90632.016, -0.0016925383, -0.09027176, -1237968.4, -119373.62, 0.0, 9.998393, 9.999604 
5.549449e+2, 1.9586009e+2, -1136558.1, -1121895.8, 81462.9, -0.08878466, 0.1740875, -1047434.9, -26859.115, 0.0, 9.999383, 9.999645 
5.549547e+2, 2.0585993e+2, -1001512.8, -939665.44, 21831.19, -0.067341484, 0.16752832, -932735.8, -10159.633, 0.0, 9.999386, 10.000204 
5.5496496e+2, 2.1585757e+2, -1019144.7, -914534.5, 28717.932, 0.042586192, -0.116802685, -907169.3, -82576.15, 0.0, 9.998653, 10.00006 
5.5497414e+2, 2.2585654e+2, -969948.6, -1028994.75, 32208.725, 0.009813595, -0.12948677, -955779.44, -229175.69, 0.0, 9.999135, 9.998368 
5.549825e+2, 2.3585634e+2, -676548.75, -837887.4, 43879.97, -0.13425162, -0.014144803, -665386.75, -36775.66, 0.0, 10.000478, 9.998365 
5.549925e+2, 2.458554e+2, -506585.5, -719365.56, 39174.055, -0.14600672, 0.06696492, -499602.5, 31020.77, 0.0, 10.001023, 9.998246 
5.550036e+2, 2.5585368e+2, -422264.13, -618032.5, 30506.889, -0.06359609, 0.040033363, -417620.34, 15020.929, 0.0, 10.000888, 9.998332 
5.550131e+2, 2.6585296e+2, -318539.28, -447847.94, -14780.735, -0.034017537, 0.1058784, -316871.28, 17778.111, 0.0, 10.000648, 9.998937 
5.5502146e+2, 2.7585265e+2, -283841.34, -390929.75, 56009.375, -0.05012749, 0.15269785, -259899.86, -23246.236, 0.0, 10.000246, 9.998857 
5.5503047e+2, 2.858515e+2, -153849.16, -346915.25, 66074.4, -0.04907796, 0.1908493, -133401.63, 5263.384, 0.00000024371042, 10.000784, 9.9982195 
5.550396e+2, 2.9584974e+2, 110791.45, -172416.6, 40599.063, -0.05452263, 0.15742071, 116496.58, 157177.94, 0.0000058589785, 10.001929, 9.998193 
5.5504996e+2, 3.0584642e+2, 172695.78, -236755.36, 101548.85, -0.06155826, 0.070909075, 196497.52, 196497.52, 0.000029984647, 10.00253, 9.997134 
5.5506116e+2, 3.158451e+2, 269889.84, 33092.46, -63243.57, -0.13441627, 0.18700063, 285722.3, 285722.3, 0.00008416486, 10.002169, 9.999165 
5.64883e+2, 1.2584314e+2, -2264257.3, -1737441.8, 291425.06, -0.0058025364, 0.035880506, -1608023.6, 98720.37, 0.000022362967, 9.995136, 10.002159 
5.6488883e+2, 1.3584483e+2, -1789416.1, -1451609.4, -137951.48, 0.12356363, -0.06809166, -1402432.6, 206291.4, 0.000004259607, 9.997685, 10.002253 
5.6489575e+2, 1.4584729e+2, -1715058.9, -1516185.1, 91915.6, -0.08930584, 0.034858122, -1480210.9, 30488.898, 0.00000013010742, 9.99818, 10.000879 
5.6490606e+2, 1.5584993e+2, -1760750.9, -1481980.6, 30030.691, -0.13990742, 0.17150179, -1478782.3, -66106.24, 0.0, 9.997189, 10.000916 
5.649156e+2, 1.6585027e+2, -1641849.0, -1401816.3, -54417.773, -0.10176665, 0.13093838, -1390055.4, -75384.26, 0.0, 9.997455, 10.000663 
5.6492496e+2, 1.7584863e+2, -1369776.8, -1228320.1, -57115.188, 0.02760238, -0.12777428, -1208138.4, 8544.676, 0.0, 9.998686, 10.000585 
5.6493455e+2, 1.8584935e+2, -1304026.5, -1272046.5, 43823.113, 0.04069608, -0.04960008, -1241387.4, -122710.3, 0.0, 9.999005, 9.999457 
5.649443e+2, 1.9585156e+2, -1268449.9, -1196515.5, 34603.008, -0.03289273, 0.1967086, -1182572.8, -161912.94, 0.0, 9.998548, 9.999518 
5.6495404e+2, 2.0585103e+2, -1134721.5, -1044963.44, -13691.752, -0.028537601, 0.17743443, -1042921.4, -120256.71, 0.0, 9.998642, 9.999842 
5.649638e+2, 2.1584831e+2, -977219.8, -922058.0, -39130.38, 0.050743286, -0.10747632, -901765.2, -77077.92, 0.0, 9.999069, 9.999803 
5.649736e+2, 2.2584742e+2, -834209.44, -918475.6, 53072.9, 0.013123662, -0.1171321, -808578.75, -81882.88, 0.0, 9.999874, 9.99877 
5.649834e+2, 2.3584762e+2, -586299.8, -751523.5, 74934.34, -0.10433359, -0.002664264, -557377.5, 71319.29, 0.0, 10.000913, 9.998744 
5.649937e+2, 2.4584705e+2, -543278.56, -740370.7, 64800.863, -0.11288973, 0.09780251, -523881.9, 6823.8003, 0.0, 10.000811, 9.998192 
5.650041e+2, 2.558456e+2, -563710.4, -693790.8, 54896.477, -0.04310169, 0.10597919, -543639.75, -110916.664, 0.0, 9.999958, 9.998258 
5.6501365e+2, 2.6584473e+2, -365435.78, -459052.2, 14097.353, -0.02043504, 0.15380111, -363359.0, -28626.611, 0.0, 10.000277, 9.999034 
5.6502247e+2, 2.7584404e+2, -104513.8, -293336.13, -41069.92, -0.028031494, 0.14915104, -95967.66, 140770.27, 0.0, 10.001444, 9.998938 
5.65032e+2, 2.858426e+2, -12487.983, -340121.78, -17429.895, -0.027497614, 0.18670799, -11563.334, 127187.95, 0.00000046127252, 10.001993, 9.997689 
5.650418e+2, 2.9584077e+2, 101175.234, -237517.17, -36981.75, -0.027407441, 0.1960835, 105166.234, 145935.8, 0.000007820285, 10.002105, 9.997667 
5.650528e+2, 3.0583706e+2, 143707.95, -257563.9, 60041.684, -0.012157828, 0.09743675, 152499.28, 152499.28, 0.00003595913, 10.002367, 9.99707 
5.6506383e+2, 3.158357e+2, 257546.89, -42959.77, -118285.625, -0.08148248, 0.21885577, 298520.0, 298520.0, 0.000094486146, 10.002414, 9.998513 
5.7487875e+2, 1.2583402e+2, -2354975.8, -1908852.1, 286677.44, -0.009894311, -0.11061508, -1768677.8, -61852.848, 0.000015098279, 9.995076, 10.001001 
5.748859e+2, 1.3583751e+2, -1870970.3, -1627387.3, -44211.168, 0.0291166, 0.09373302, -1619611.0, -10814.686, 0.0000026568694, 9.997706, 10.001034 
5.74891e+2, 1.4583883e+2, -1722064.1, -1526522.4, 35203.215, -0.41340563, 0.14063133, -1520377.8, -9591.876, 0.000000050157187, 9.998167, 10.0008135 
5.749034e+2, 1.558383e+2, -1771763.6, -1498324.6, 10860.901, -0.14945172, -0.029242577, -1497893.9, -85102.63, 0.0, 9.997158, 10.000823 
5.749138e+2, 1.6583952e+2, -1652074.4, -1405385.0, -21909.566, -0.050144188, 0.023630459, -1403454.3, -88675.38, 0.0, 9.997377, 10.000673 
5.7492286e+2, 1.7584181e+2, -1373559.3, -1231222.8, -4008.164, -0.0765635, 0.15660729, -1231110.0, -14354.205, 0.0, 9.998659, 10.00058 
5.74933e+2, 1.8584184e+2, -1297441.5, -1244017.0, 15914.743, -0.043031212, 0.15468097, -1239635.5, -120880.92, 0.0, 9.998949, 9.999674 
5.7494384e+2, 1.9583996e+2, -1272956.0, -1182117.6, 32014.371, 0.035887666, -0.03026937, -1171968.6, -151196.7, 0.0, 9.998447, 9.999665 
5.749531e+2, 2.058395e+2, -1191808.5, -1129742.8, -10940.467, -0.011322111, -0.020542473, -1127870.8, -205093.05, 0.0, 9.998495, 9.9993305 
5.7496107e+2, 2.1583992e+2, -1028568.2, -992874.6, -10054.71, -0.15879007, 0.061596468, -990237.2, -165460.64, 0.0, 9.998913, 9.999394 
5.749723e+2, 2.2584e+2, -784581.9, -784508.8, 81392.836, -0.12811507, 0.11280779, -703152.5, 23622.918, 0.0, 9.999736, 9.999758 
5.749859e+2, 2.3583952e+2, -541517.56, -626765.06, 121403.04, 0.031850006, 0.06242129, -455473.2, 173303.83, 0.0, 10.000773, 9.999669 
5.749963e+2, 2.4583893e+2, -539555.8, -720070.8, 19127.346, 0.043648228, 0.10982722, -537551.4, -6767.457, 0.0, 10.000745, 9.998369 
5.7500416e+2, 2.55838e+2, -573489.44, -692770.44, 42626.47, -0.06430885, 0.1522262, -559822.4, -127025.46, 0.0, 9.999859, 9.998317 
5.750134e+2, 2.6583585e+2, -456032.13, -644362.2, 46604.848, -0.10100143, 0.13695833, -445130.2, -110311.73, 0.0, 10.000252, 9.997781 
5.750236e+2, 2.7583253e+2, -189332.81, -461833.2, 9669.264, -0.09186989, -0.004595759, -188990.14, 47858.645, 0.0, 10.001392, 9.997813 
5.750339e+2, 2.8583047e+2, -21194.707, -345367.38, -26789.676, -0.067021355, 0.021736095, -18995.72, 119872.52, 0.0000006054728, 10.001942, 9.997678 
5.7504416e+2, 2.958293e+2, 85851.836, -250782.36, -15092.447, -0.040224947, 0.100412406, 86527.125, 127407.99, 0.000009307056, 10.0020275, 9.997613 
5.750558e+2, 3.0582696e+2, 165038.03, -208018.6, 56549.688, 0.02416726, 0.12538087, 173421.69, 173421.69, 0.000040671366, 10.002347, 9.997426 
5.750665e+2, 3.1582513e+2, 213844.81, -124301.71, -84846.73, -0.11794268, 0.16381751, 233940.1, 233940.1, 0.000103750725, 10.002363, 9.99799 
5.848738e+2, 1.2582473e+2, -2374860.0, -1896981.5, 80857.58, 0.019979013, -0.016120356, -1883671.0, -176752.53, 0.000008007214, 9.994814, 10.001226 
5.8488375e+2, 1.3582772e+2, -2131778.8, -1733337.0, -78966.92, 0.13964948, 0.12437273, -1718257.3, -109364.09, 0.0000012151539, 9.995824, 10.001225 
5.848882e+2, 1.458287e+2, -1951577.8, -1622263.8, 13745.763, -0.4158538, 0.123569995, -1621691.0, -110805.81, 0.000000012980553, 9.996556, 10.000914 
5.849016e+2, 1.5582815e+2, -1774337.0, -1488416.4, -26549.18, -0.045649465, -0.060890473, -1485972.0, -73081.92, 0.0, 9.997111, 10.000894 
5.8491236e+2, 1.6582955e+2, -1606492.5, -1411109.1, 8146.6836, 0.051320884, 0.019585336, -1410770.0, -95893.09, 0.0, 9.997806, 10.000428 
5.849215e+2, 1.7583221e+2, -1389991.8, -1260021.9, -17965.46, -0.07097415, 0.21317214, -1257584.3, -40732.164, 0.0, 9.998635, 10.000392 
5.8493173e+2, 1.8583189e+2, -1278392.0, -1231435.3, -33325.965, -0.066390015, 0.18268695, -1214147.8, -95293.81, 0.0, 9.999057, 9.999717 
5.849427e+2, 1.9582912e+2, -1168519.8, -1132978.9, -50624.492, 0.048244234, -0.09118268, -1097096.5, -76218.24, 0.0, 9.999153, 9.999676 
5.8495224e+2, 2.0582888e+2, -1036308.0, -1075894.8, -32877.785, 0.0003477221, -0.05113243, -1017725.25, -94842.46, 0.0, 9.999654, 9.999139 
5.849605e+2, 2.1583028e+2, -815758.06, -911034.4, -31529.57, -0.17143138, 0.14577581, -806269.06, 18605.82, 0.0, 10.000453, 9.999218 
5.8497244e+2, 2.2583057e+2, -677808.9, -709994.3, 45046.996, -0.11355112, 0.21734054, -646066.4, 80805.625, 0.0, 10.00038, 9.999965 
5.849868e+2, 2.3582979e+2, -689001.0, -682000.7, -1841.7843, 0.109059624, 0.11949651, -681545.7, -52670.2, 0.0, 9.999687, 9.999825 
5.849971e+2, 2.4582899e+2, -673752.5, -785219.1, -119220.18, 0.10893618, 0.14021446, -597881.7, -66997.875, 0.0, 9.999817, 9.998366 
5.850044e+2, 2.5582796e+2, -455587.34, -635185.94, -130513.836, -0.05598185, 0.17039376, -386963.88, 45933.605, 0.0, 10.000665, 9.998315 
5.850142e+2, 2.6582548e+2, -317263.2, -603552.75, -30655.293, -0.09368697, 0.13655336, -314017.47, 20903.654, 0.0, 10.001339, 9.997531 
5.8502585e+2, 2.758217e+2, -126229.25, -457558.22, -20082.492, -0.03128707, -0.02420555, -125016.45, 111937.77, 0.0, 10.001963, 9.997563 
5.850362e+2, 2.8581923e+2, -11162.613, -364757.88, -44466.29, -0.029843329, -0.016533282, -5656.506, 133320.95, 0.00000055145284, 10.002111, 9.997461 
5.850457e+2, 2.9581758e+2, 38606.91, -294203.78, -72197.45, -0.06400328, 0.0398372, 53593.99, 94588.99, 0.000008783807, 10.001789, 9.997427 
5.850583e+2, 3.058159e+2, 177722.9, -177778.94, 45476.984, 0.05462143, 0.12744404, 183448.27, 183448.27, 0.000039667964, 10.002318, 9.9976425 
5.8506995e+2, 3.1581345e+2, 355352.5, -41272.59, -147084.53, -0.046297513, 0.07303535, 403944.22, 403944.22, 0.00010388018, 10.003269, 9.99811 
5.9486735e+2, 1.2581518e+2, -2237184.8, -1605375.8, -53213.25, -0.16784206, 0.34002447, -1600925.3, 106100.8, 0.0000033727015, 9.994821, 10.003209 
5.9488195e+2, 1.3581532e+2, -2017628.4, -1485803.0, -32618.428, 0.35444784, 0.010850645, -1483809.9, 125206.055, 0.00000044999516, 9.995788, 10.002939 
5.9488714e+2, 1.4581679e+2, -1943222.1, -1589765.0, 18665.082, -0.2162177, -0.03465999, -1588782.1, -77783.77, 0.000000014541682, 9.99649, 10.001167 
5.948999e+2, 1.5581952e+2, -1766840.3, -1468439.3, 7032.454, 0.051624574, 0.08375373, -1468273.5, -55301.35, 0.0, 9.997088, 10.001045 
5.9491086e+2, 1.6582045e+2, -1645159.0, -1480589.0, 26609.322, 0.09318504, 0.13619271, -1476393.5, -161429.36, 0.0, 9.9977665, 9.999969 
5.949205e+2, 1.7581977e+2, -1424124.5, -1321382.9, 22019.09, -0.058780465, 0.039808866, -1316862.8, -99890.33, 0.0, 9.998598, 9.999988 
5.949303e+2, 1.8581937e+2, -1298541.5, -1256985.8, -43452.152, -0.13314742, 0.027334925, -1229599.3, -110622.72, 0.0, 9.998986, 9.999576 
5.949403e+2, 1.9581902e+2, -1193008.9, -1158180.0, -33947.44, -0.13021201, 0.009448103, -1137441.0, -116461.59, 0.0, 9.999046, 9.999553 
5.949509e+2, 2.058192e+2, -1042456.06, -1059489.5, -14401.667, -0.11391622, 0.08780861, -1034241.3, -111261.42, 0.0, 9.999526, 9.999314 
5.94962e+2, 2.1581945e+2, -829116.5, -905177.8, 6838.9336, -0.09184062, 0.1530674, -828506.5, -3524.8477, 0.0, 10.000311, 9.999327 
5.949737e+2, 2.2581923e+2, -738659.7, -811915.7, 5061.0293, -0.046631064, 0.2034479, -738311.7, -11326.621, 0.0, 10.000266, 9.999323 
5.949858e+2, 2.358184e+2, -753074.2, -782193.2, -11734.937, 0.010440146, 0.1653918, -748933.75, -119941.195, 0.0, 9.999541, 9.99921 
5.9499586e+2, 2.4581718e+2, -697078.6, -816228.6, -98649.34, -0.030783994, 0.18247813, -641410.94, -110405.29, 0.0, 9.999732, 9.998199 
5.9500444e+2, 2.5581554e+2, -474179.9, -652140.5, -88998.664, -0.14606671, 0.1655103, -437310.06, -4285.6987, 0.0, 10.0005665, 9.998248 
5.9501565e+2, 2.658137e+2, -272331.16, -499033.75, -20460.332, -0.10974113, 0.1605118, -270499.38, 64540.035, 0.0, 10.001292, 9.998274 
5.950287e+2, 2.758115e+2, -94527.44, -374634.75, 15389.531, 0.029520169, 0.0842246, -93684.45, 143370.16, 0.0, 10.001887, 9.998173 
5.9503865e+2, 2.858088e+2, -48947.164, -429744.06, -67471.266, -0.026332237, 0.06326271, -37345.76, 101733.68, 0.0000003359344, 10.002059, 9.997037 
5.9504616e+2, 2.958056e+2, 2361.9094, -348152.25, -67360.39, -0.23591664, 0.0031495155, 14861.23, 55974.043, 0.000006914508, 10.001706, 9.997091 
5.9506005e+2, 3.0580395e+2, 184696.66, -160296.5, 74039.69, -0.031538703, 0.098459914, 199915.14, 199915.14, 0.000035638073, 10.002297, 9.997777 
5.9507316e+2, 3.1580082e+2, 403524.97, 75017.56, -62999.49, -0.122931175, -0.031629555, 415192.3, 415192.3, 0.00009897654, 10.003198, 9.998944 
6.048636e+2, 1.2580355e+2, -2111060.3, -1533154.5, -25490.508, -0.058976498, 0.38319883, -1532032.4, 175110.67, 0.0000011596172, 9.995628, 10.003325 
6.0487866e+2, 1.3580306e+2, -1849312.1, -1381271.5, -56858.043, 0.40605772, -0.024723815, -1374463.3, 234673.86, 0.00000014603442, 9.99686, 10.00313 
6.0488474e+2, 1.458046e+2, -1768516.1, -1495900.8, -58453.633, -0.1495882, -0.07627911, -1483895.9, 27222.244, 0.0000000031309833, 9.997626, 10.001279 
6.048982e+2, 1.5580814e+2, -1608491.1, -1380006.3, -112644.33, 0.12650914, 0.11571822, -1333811.5, 79272.66, 0.0, 9.998114, 10.001167 
6.0490954e+2, 1.6580899e+2, -1556723.3, -1443822.1, -51729.805, 0.15926708, 0.15645687, -1423704.9, -108627.6, 0.0, 9.998385, 9.999931 
6.0491943e+2, 1.7580755e+2, -1441460.0, -1333401.0, -48662.098, -0.01824398, -0.008938023, -1314717.4, -97624.414, 0.0, 9.998488, 9.999967 
6.0492927e+2, 1.858075e+2, -1319412.1, -1242895.6, -71664.21, -0.11494756, 0.002316362, -1199916.9, -80822.555, 0.0, 9.998751, 9.999782 
6.049393e+2, 1.9580825e+2, -1165572.6, -1121624.3, -59031.234, -0.13526455, 0.07261085, -1080609.9, -59522.91, 0.0, 9.999142, 9.999757 
6.049506e+2, 2.0580834e+2, -1041515.8, -1059513.1, 1147.4093, -0.09000477, 0.13354158, -1041442.94, -118355.71, 0.0, 9.999535, 9.999316 
6.0496294e+2, 2.1580762e+2, -894959.7, -941577.3, -18271.07, 0.00032005273, 0.1038808, -888652.06, -63555.785, 0.0, 9.999874, 9.999291 
6.049742e+2, 2.2580719e+2, -805678.6, -880361.1, -21325.014, -0.0027721066, 0.15335307, -800018.4, -72915.82, 0.0, 9.999971, 9.998984 
6.049846e+2, 2.3580675e+2, -720203.7, -793118.0, -34740.426, -0.07475758, 0.18393955, -706301.94, -77192.64, 0.0, 9.999906, 9.998941 
6.049954e+2, 2.4580541e+2, -585171.56, -753415.06, -29150.215, -0.07771898, 0.19899233, -580264.06, -49140.813, 0.0, 10.000491, 9.998254 
6.050066e+2, 2.5580326e+2, -322161.34, -573343.56, -31021.344, -0.031547926, 0.12903611, -318386.9, 114757.57, 0.0, 10.001602, 9.998288 
6.050184e+2, 2.6580167e+2, -173404.0, -425050.44, 13510.428, 0.0139724845, 0.13277218, -172680.73, 162475.78, 0.0, 10.001841, 9.998526 
6.050306e+2, 2.758002e+2, -146336.45, -374074.94, -9092.941, 0.06464945, 0.10723456, -145973.98, 91190.8, 0.0, 10.0014, 9.998416 
6.0504067e+2, 2.857976e+2, -50107.11, -432960.78, -43675.566, -0.02149657, 0.08718381, -45187.85, 94000.83, 0.00000016006682, 10.00207, 9.997007 
6.05049e+2, 2.957941e+2, 276004.47, -218199.98, -44582.676, -0.20916118, -0.001333289, 279994.1, 321219.2, 0.0000052467194, 10.003592, 9.997079 
6.0506344e+2, 3.0579227e+2, 302024.16, -100913.05, 87004.336, 0.046544787, 0.07614123, 320007.94, 320007.94, 0.000031333126, 10.00311, 9.997791 
6.050755e+2, 3.1578925e+2, 94221.945, -28394.352, -81356.04, -0.07710543, -0.038901333, 134783.78, 134783.78, 0.00009226463, 10.000874, 9.999366 
6.1486137e+2, 1.2578963e+2, -2230576.3, -1770925.9, -127020.24, 0.09748499, 0.08973119, -1738160.6, -30890.0, 0.000000319301, 9.995609, 10.001689 
6.148734e+2, 1.3579096e+2, -1954207.9, -1600800.1, 2336.7456, 0.16878892, 0.025457222, -1600784.6, 8471.556, 0.000000018009526, 9.996876, 10.001614 
6.148807e+2, 1.457921e+2, -1771511.6, -1507340.9, -61246.21, -0.36208594, 0.011411606, -1493832.1, 17412.428, 0.0, 9.997643, 10.001192 
6.1489594e+2, 1.5579385e+2, -1604387.6, -1382401.3, -87607.06, 0.06109214, 0.026625842, -1351992.6, 61235.22, 0.0, 9.998143, 10.0011425 
6.14908e+2, 1.6579503e+2, -1534052.1, -1383824.0, -62300.074, 0.13525274, 0.078117445, -1361350.1, -46132.53, 0.0, 9.998337, 10.000364 
6.149178e+2, 1.7579558e+2, -1417981.0, -1278499.5, -31740.36, -0.059301388, 0.06841125, -1271616.4, -54401.86, 0.0, 9.998458, 10.000359 
6.149282e+2, 1.8579628e+2, -1291757.9, -1165252.9, -68453.016, -0.12380336, 0.10893633, -1135302.9, -16095.33, 0.0, 9.998663, 10.000354 
6.1493933e+2, 1.9579689e+2, -1141461.5, -1055935.6, -30787.645, -0.07122194, 0.10733633, -1046005.6, -24805.465, 0.0, 9.999069, 10.000246 
6.1495095e+2, 2.057964e+2, -1070588.6, -1091869.5, 2460.0256, -0.03435298, 0.09762954, -1070308.0, -147104.14, 0.0, 9.999415, 9.99915 
6.1496294e+2, 2.1579482e+2, -928986.5, -977993.4, 5099.0015, -0.009387778, -0.0027640841, -928461.56, -103243.01, 0.0, 9.999723, 9.999117 
6.1497337e+2, 2.2579448e+2, -828689.3, -893995.56, -32953.1, -0.09623041, 0.06498579, -814951.4, -87727.19, 0.0, 9.999825, 9.9989605 
6.149828e+2, 2.3579487e+2, -743021.4, -803200.3, -20418.316, -0.2627628, 0.1804222, -736747.6, -107522.67, 0.0, 9.999745, 9.998949 
6.149955e+2, 2.4579369e+2, -582115.06, -725936.44, -942.3734, -0.14824937, 0.19358255, -582108.9, -50872.36, 0.0, 10.000398, 9.998488 
6.1501044e+2, 2.557911e+2, -322364.88, -555456.5, 17431.13, 0.1653125, 0.057171162, -321068.56, 112189.56, 0.0, 10.001519, 9.998454 
6.1502194e+2, 2.6578933e+2, -196324.86, -460779.3, -15121.465, 0.16765136, 0.048098743, -195463.03, 139809.5, 0.0, 10.001788, 9.998305 
6.15031e+2, 2.757879e+2, -174387.33, -405963.63, -5918.383, -0.056900423, 0.045052532, -174236.17, 63048.066, 0.0, 10.001289, 9.998247 
6.1504185e+2, 2.857858e+2, -31601.83, -385703.16, 1019.0994, -0.13477467, 0.06368331, -31598.898, 107705.46, 0.00000012615395, 10.0020275, 9.997351 
6.150537e+2, 2.9578328e+2, 287056.56, -173410.36, 18154.67, -0.13644286, 0.034559663, 287771.22, 329101.47, 0.000004351736, 10.003504, 9.997422 
6.150681e+2, 3.05781e+2, 285112.78, -137058.34, -6855.3145, 0.16870648, 0.06274775, 285224.1, 285224.1, 0.000027327982, 10.003106, 9.997556 
6.150761e+2, 3.157788e+2, 81872.29, -35902.805, -81756.41, -0.17285345, 0.06095596, 123741.15, 123741.15, 0.00008384043, 10.0008, 9.999353 
6.2485796e+2, 1.2577689e+2, -2268373.8, -1849641.6, -204255.94, 0.2094392, 0.0038870992, -1766510.5, -59117.246, 0.00000004128188, 9.995581, 10.001185 
6.248697e+2, 1.3577905e+2, -1934558.9, -1635604.1, 47206.426, 0.10438513, 0.067943916, -1628327.1, -18953.324, 0.000000000001578113, 9.997177, 10.0012455 
6.2487894e+2, 1.4578018e+2, -1783700.0, -1526146.3, 17471.32, -0.28376603, 0.07817841, -1524966.5, -13603.045, 0.0, 9.997614, 10.001083 
6.2489426e+2, 1.5578125e+2, -1690747.8, -1423747.3, -30276.127, 0.116525605, 0.034484114, -1420357.3, -7004.03, 0.0, 9.997578, 10.001119 
6.2490606e+2, 1.6578263e+2, -1588839.5, -1381838.1, 12846.968, 0.1496617, 0.09132769, -1381043.9, -65702.9, 0.0, 9.997853, 10.000603 
6.2491584e+2, 1.7578395e+2, -1435150.0, -1256671.3, -3052.2354, -0.07935561, 0.13582696, -1256619.0, -39289.0, 0.0, 9.99824, 10.0006 
6.249271e+2, 1.8578477e+2, -1286167.1, -1179456.9, -41368.297, -0.09464813, 0.18345249, -1165298.3, -45975.996, 0.0, 9.998748, 10.000227 
6.249396e+2, 1.9578494e+2, -1117261.0, -1051513.9, -75829.586, 0.053337466, 0.14733621, -1001738.8, 19580.744, 0.0, 9.999258, 10.000184 
6.249515e+2, 2.0578428e+2, -992842.7, -1034783.25, -24540.053, 0.06200559, 0.1123388, -981533.44, -58209.395, 0.0, 9.999858, 9.999334 
