coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.3502834e+2, 2.0479746e+2, -954571.44, -1085341.8, 16106.48, 0.05990653, 0.0981746, -952616.9, -19623.14, 0.0, 10.000424, 9.998705 
5.350271e+2, 2.1479613e+2, -842732.06, -982859.44, 17340.863, 0.1196612, 0.06697172, -840618.06, -5608.863, 0.0, 10.00052, 9.998693 
5.3502584e+2, 2.2479518e+2, -731503.5, -875252.9, 31976.336, 0.12732376, 0.10612985, -724711.44, 12309.74, 0.0, 10.000607, 9.998716 
5.3502446e+2, 2.3479445e+2, -623505.25, -771477.6, 35022.758, 0.076247804, 0.1310731, -615634.56, 23396.77, 0.0, 10.000665, 9.99873 
5.350224e+2, 2.4479342e+2, -507662.97, -648645.06, -65101.63, 0.056164343, 0.15101784, -482199.8, 58843.0, 0.0, 10.000718, 9.998877 
5.3501946e+2, 2.5479186e+2, -422396.34, -557294.2, -65205.266, 0.060916927, 0.07911091, -396031.16, 47026.043, 0.0, 10.000628, 9.998875 
5.350181e+2, 2.6479152e+2, -314000.6, -411158.2, 55261.816, 0.06546303, 0.14228027, -289001.1, 56059.656, 0.0, 10.000527, 9.999249 
5.3501815e+2, 2.7479213e+2, -245016.05, -325876.0, 116978.9, 0.053073015, 0.25141773, -161677.52, 85377.65, 0.0, 10.00032, 9.999263 
5.350164e+2, 2.8479147e+2, -223478.61, -377836.72, -535.2915, -0.0051395227, 0.30936137, -223476.75, -74413.836, 0.00000019037492, 10.0002775, 9.99825 
5.3501284e+2, 2.947891e+2, -145549.02, -294911.97, -49543.91, -0.09127924, 0.21332152, -130609.5, -79521.836, 0.0000040138116, 10.000138, 9.998222 
5.3501385e+2, 3.0478653e+2, -85304.516, -167468.16, 29291.328, 0.19991149, 0.11074905, -75931.43, -75931.43, 0.000024880646, 9.999924, 9.998876 
5.3501195e+2, 3.1478804e+2, -117373.5, -92211.3, 61428.82, -0.02918299, 0.34422496, -42088.457, -42088.457, 0.00007745561, 9.999249, 9.999717 
5.450496e+2, 1.2480384e+2, -1569935.1, -1737235.4, 225721.78, 0.09100314, 0.1215721, -1412862.0, 304076.94, 0.00003031358, 10.0013485, 9.999185 
5.450415e+2, 1.3480462e+2, -1492502.1, -1628317.5, -138339.1, -0.1476747, 0.22597735, -1406302.1, 212628.78, 0.000006366235, 10.001102, 9.999409 
5.450425e+2, 1.44804e+2, -1425812.4, -1509502.4, 60946.43, 0.14441393, 0.22167581, -1393728.5, 127206.555, 0.00000037085837, 10.000748, 9.999683 
5.450406e+2, 1.54803e+2, -1314562.5, -1402185.0, -10692.304, 0.027549528, 0.10841926, -1313276.6, 109664.68, 0.00000000007720086, 10.000832, 9.999704 
5.4503816e+2, 1.6480199e+2, -1260790.1, -1381969.3, -74722.31, -0.018729087, 0.06623368, -1225179.4, 99770.18, 0.0, 10.0007925, 9.999184 
5.450358e+2, 1.748009e+2, -1203431.5, -1306229.8, -73175.73, 0.02799612, 0.015697606, -1165407.3, 61553.164, 0.0, 10.000522, 9.9991665 
5.4503345e+2, 1.8480052e+2, -1100720.0, -1212582.3, -39898.918, 0.05879196, 0.06868653, -1087947.3, 41017.438, 0.0, 10.000555, 9.999126 
5.450313e+2, 1.9480072e+2, -948668.06, -1087554.4, -59904.08, 0.082322925, 0.14611062, -926400.56, 104563.28, 0.0, 10.000928, 9.999127 
5.4502946e+2, 2.047999e+2, -849367.75, -1035457.3, -26882.045, 0.10552623, 0.17756525, -845562.25, 87410.3, 0.0, 10.001151, 9.998702 
5.450281e+2, 2.1479777e+2, -760202.3, -938587.7, -25741.885, 0.14361338, 0.06487839, -756561.9, 78431.98, 0.0, 10.001078, 9.998727 
5.4502666e+2, 2.2479644e+2, -687629.06, -862956.6, 23223.672, 0.1401892, 0.068618275, -684605.06, 52403.215, 0.0, 10.000939, 9.998642 
5.450252e+2, 2.3479581e+2, -621600.8, -782280.8, 15819.179, 0.09180588, 0.11213611, -620058.25, 18959.195, 0.0, 10.000727, 9.9986315 
5.4502326e+2, 2.4479482e+2, -500737.78, -650329.0, -37969.625, 0.07639825, 0.14464422, -491652.06, 49376.625, 0.0, 10.000788, 9.998829 
5.4502064e+2, 2.5479326e+2, -346535.94, -526415.25, -46172.863, 0.09588047, 0.075793006, -335376.28, 107667.86, 0.0, 10.001176, 9.99882 
5.4501903e+2, 2.6479313e+2, -250179.44, -350337.13, 46742.082, 0.09882603, 0.1504312, -231754.9, 113290.93, 0.0, 10.00084, 9.999514 
5.4501843e+2, 2.747942e+2, -305559.2, -322765.63, 15573.968, 0.08695566, 0.27509326, -296370.16, -49334.78, 0.0, 9.999763, 9.999554 
5.4501647e+2, 2.8479382e+2, -338432.28, -442713.5, -43526.867, 0.013962414, 0.35437557, -322652.13, -173611.08, 0.00000011177434, 9.999551, 9.998152 
5.4501295e+2, 2.9479173e+2, -121244.27, -282685.88, -41717.02, -0.094306245, 0.29581532, -111101.68, -60036.15, 0.0000045059896, 10.000343, 9.998192 
5.450139e+2, 3.0478948e+2, -26712.152, -82859.98, 72440.33, 0.21619765, 0.20228569, 22904.0, 22904.0, 0.000026381855, 10.000079, 9.999378 
5.450123e+2, 3.1479084e+2, -276080.3, -154452.55, 129337.914, 0.14498372, 0.36621732, -72344.69, -72344.69, 0.00007890932, 9.998115, 9.999823 
5.550517e+2, 1.2480491e+2, -1566773.5, -1718530.4, 204523.47, 0.10544974, 0.10658416, -1424506.6, 292423.9, 0.000026661766, 10.001311, 9.999323 
5.550442e+2, 1.348056e+2, -1485693.4, -1611929.5, -144654.4, -0.019211218, 0.1911872, -1390986.3, 227937.56, 0.0000052899522, 10.001094, 9.999528 
5.55042e+2, 1.4480552e+2, -1455390.0, -1562000.8, 47256.313, -0.01074416, 0.25025976, -1437459.0, 83465.3, 0.00000021782215, 10.000713, 9.999337 
5.5504125e+2, 1.548046e+2, -1342022.6, -1460068.1, 7922.4297, -0.013108037, 0.18626353, -1341493.3, 81439.22, 0.00000000000011946363, 10.000828, 9.999315 
5.550391e+2, 1.6480364e+2, -1244888.8, -1341911.9, -94522.125, -0.028627321, 0.15487699, -1187156.3, 137784.55, 0.0, 10.000764, 9.999472 
5.550361e+2, 1.7480235e+2, -1188841.0, -1267956.8, -71703.29, -0.010791454, 0.05493607, -1146507.5, 80444.42, 0.0, 10.000484, 9.99945 
5.5503374e+2, 1.8480204e+2, -1126812.5, -1246231.1, -37378.05, 0.011991789, 0.108538836, -1116078.0, 12877.52, 0.0, 10.000466, 9.99894 
5.5503196e+2, 1.9480257e+2, -974891.94, -1126300.4, -33905.656, 0.028725017, 0.24166147, -967646.06, 63306.836, 0.0, 10.000852, 9.998907 
5.5503017e+2, 2.0480192e+2, -845802.25, -997827.25, -39029.688, 0.03739555, 0.28551495, -836367.6, 96592.26, 0.0, 10.001027, 9.999016 
5.550284e+2, 2.1479972e+2, -758995.56, -904355.2, -15925.886, 0.04722329, 0.13572317, -757271.1, 77708.73, 0.0, 10.000937, 9.99903 
5.5502677e+2, 2.2479843e+2, -704028.0, -861722.4, 4665.662, 0.035771415, 0.12262585, -703890.06, 33102.754, 0.0, 10.000792, 9.99872 
5.550252e+2, 2.3479797e+2, -638758.56, -781696.6, 20982.498, -0.008806621, 0.17834243, -635742.06, 3257.4912, 0.0, 10.000574, 9.998706 
5.550234e+2, 2.4479757e+2, -502480.28, -635014.6, -32899.14, -0.0155240195, 0.25986952, -494763.06, 46241.664, 0.0, 10.000697, 9.998984 
5.5502135e+2, 2.54797e+2, -347143.5, -506666.0, -18087.926, 0.021081578, 0.2718179, -345118.25, 97892.32, 0.0, 10.0010805, 9.999005 
5.550198e+2, 2.6479593e+2, -297988.13, -440454.13, -3582.5508, 0.06635656, 0.27223894, -297898.1, 47122.98, 0.0, 10.000802, 9.998914 
5.5501866e+2, 2.7479404e+2, -361527.34, -425861.72, -13114.416, 0.10443212, 0.16524969, -358956.72, -111917.2, 0.0, 9.999703, 9.998878 
5.550165e+2, 2.8479347e+2, -282972.47, -323577.66, -27130.893, 0.040974714, 0.22200896, -269388.78, -120342.03, 0.00000024371042, 9.99953, 9.998983 
5.550133e+2, 2.947943e+2, -62139.24, -155628.7, 4828.718, -0.12434228, 0.36986008, -61890.496, -10848.344, 0.0000058589785, 10.000313, 9.999087 
5.550137e+2, 3.04794e+2, 54041.668, 94028.67, -4145.047, 0.1660381, 0.35933822, 94453.83, 94453.83, 0.000029984647, 10.000049, 10.000603 
5.5501074e+2, 3.1479335e+2, -238804.39, -67712.5, 101134.16, 0.117446214, 0.20294054, -20796.277, -20796.277, 0.00008416486, 9.998064, 10.000449 
5.650532e+2, 1.2480712e+2, -1618332.5, -1710828.0, 238653.63, 0.16688605, 0.19088385, -1421486.9, 295425.2, 0.000022362967, 10.000808, 9.999602 
5.650469e+2, 1.3480736e+2, -1396023.5, -1541887.4, -130485.336, 0.1387522, 0.19842075, -1319471.4, 299437.53, 0.000004259607, 10.00159, 9.999752 
5.650421e+2, 1.4480732e+2, -1355388.6, -1523132.8, 79393.1, -0.110519744, 0.25434774, -1323771.4, 197137.58, 0.00000013010742, 10.001428, 9.999268 
5.650421e+2, 1.5480667e+2, -1399411.5, -1487624.9, 40594.367, 0.0071013854, 0.223906, -1383574.0, 39341.836, 0.0, 10.0004425, 9.99931 
5.650402e+2, 1.6480602e+2, -1329308.4, -1387836.9, -10191.926, 0.036309198, 0.22829305, -1327584.4, -2662.7222, 0.0, 10.000189, 9.999443 
5.650371e+2, 1.7480509e+2, -1145365.6, -1246282.4, -31231.68, 0.026296532, 0.1592835, -1136482.0, 90447.84, 0.0, 10.00077, 9.999459 
5.6503457e+2, 1.8480453e+2, -1034374.8, -1185592.0, 26458.459, 0.023870284, 0.18171245, -1029879.06, 99055.875, 0.0, 10.001045, 9.999066 
5.6503266e+2, 1.9480427e+2, -960409.5, -1099484.4, 35587.176, 0.017476149, 0.21889861, -951832.3, 79105.87, 0.0, 10.000881, 9.999063 
5.650309e+2, 2.0480356e+2, -871015.2, -1019257.25, 50478.184, 0.021871097, 0.25389057, -855459.2, 77486.21, 0.0, 10.00089, 9.998937 
5.6502944e+2, 2.1480222e+2, -752672.1, -907058.06, 21200.354, 0.06026067, 0.19787738, -749813.8, 85144.85, 0.0, 10.001011, 9.998973 
5.650277e+2, 2.2480126e+2, -660839.3, -821666.0, 46292.008, 0.046045776, 0.21030271, -648466.56, 88501.81, 0.0, 10.001005, 9.998892 
5.650256e+2, 2.3480044e+2, -587134.25, -734409.94, 49250.555, -0.022741828, 0.21279867, -572182.3, 66794.195, 0.0, 10.000831, 9.998903 
5.6502384e+2, 2.4479988e+2, -513994.47, -644426.1, 27117.93, -0.03157696, 0.2689644, -508581.06, 32401.225, 0.0, 10.000662, 9.998923 
5.6502223e+2, 2.5479928e+2, -425545.13, -554575.8, -1527.5906, 0.030083703, 0.28824437, -425527.06, 17461.213, 0.0, 10.000599, 9.998905 
5.650207e+2, 2.647979e+2, -332934.34, -486202.0, 17491.607, 0.086256154, 0.27514568, -330963.47, 14038.464, 0.0, 10.000686, 9.998652 
5.6501913e+2, 2.7479544e+2, -201743.27, -371671.06, 12202.001, 0.1282083, 0.13459569, -200871.55, 46154.18, 0.0, 10.000915, 9.998655 
5.650167e+2, 2.847946e+2, -108234.34, -211178.23, 35811.17, 0.05102888, 0.15938811, -97002.21, 52032.69, 0.00000046127252, 10.000582, 9.999256 
5.650132e+2, 2.9479557e+2, -136468.63, -164272.84, 5519.683, -0.1289147, 0.29445913, -135412.94, -84385.97, 0.000007820285, 9.999664, 9.999347 
5.6501335e+2, 3.04796e+2, -36081.746, 35567.477, -76015.17, 0.16211782, 0.35348433, 83776.84, 83776.84, 0.00003595913, 9.999496, 10.000468 
5.650101e+2, 3.1479457e+2, 18019.996, 67151.58, -101677.97, 0.16797648, 0.12549837, 147189.27, 147189.27, 0.000094486146, 9.999795, 10.000534 
5.750536e+2, 1.2481035e+2, -1592761.0, -1645399.5, 159968.3, 0.06480724, 0.35765615, -1456961.3, 259923.33, 0.000015098279, 10.00076, 10.000065 
5.7504946e+2, 1.3480969e+2, -1374351.9, -1499801.9, -97228.87, 0.19785987, 0.2425341, -1321370.9, 297516.97, 0.0000026568694, 10.001594, 10.000037 
5.750422e+2, 1.4480932e+2, -1338089.6, -1479973.0, 24950.615, -0.27241993, 0.2358436, -1333829.9, 187060.03, 0.000000050157187, 10.0014, 9.999577 
5.750425e+2, 1.5480913e+2, -1382798.3, -1447652.1, 15513.487, -0.018297004, 0.22263288, -1379278.4, 43613.92, 0.0, 10.000418, 9.9996 
5.7504094e+2, 1.648091e+2, -1352524.9, -1422085.1, -3572.825, 0.070936404, 0.2821122, -1352341.8, -27448.701, 0.0, 10.000127, 9.999235 
5.750381e+2, 1.7480905e+2, -1167845.6, -1286413.6, 2074.939, 0.024968123, 0.3254749, -1167809.3, 59085.0, 0.0, 10.000737, 9.999201 
5.7503545e+2, 1.8480806e+2, -1007779.0, -1115300.1, 11767.687, -0.017280893, 0.29255095, -1006506.1, 122396.03, 0.0, 10.000985, 9.999576 
5.7503295e+2, 1.9480577e+2, -937225.7, -1029761.6, 41407.02, -0.067692414, 0.078554966, -921402.9, 109517.27, 0.0, 10.000791, 9.999583 
5.7503146e+2, 2.0480488e+2, -920516.06, -1092248.5, 41614.2, -0.038129363, 0.08851434, -910963.5, 21965.541, 0.0, 10.000759, 9.9985 
5.750308e+2, 2.1480533e+2, -809008.94, -988903.6, 35995.785, 0.07194449, 0.25820565, -802073.8, 32855.97, 0.0, 10.000858, 9.9984865 
5.7502913e+2, 2.2480491e+2, -655927.25, -780951.9, 29011.436, 0.064676926, 0.33432758, -649523.3, 87411.72, 0.0, 10.000869, 9.999239 
5.750263e+2, 2.348033e+2, -580699.6, -690392.75, 55185.535, -0.07198781, 0.22034149, -557741.4, 81206.19, 0.0, 10.000698, 9.99927 
5.7502425e+2, 2.4480174e+2, -545838.2, -702652.25, 12184.531, -0.08784234, 0.17596006, -544897.06, -3935.83, 0.0, 10.000611, 9.998555 
5.7502294e+2, 2.5480002e+2, -463794.34, -617455.5, 9683.696, 0.017176514, 0.121822454, -463186.47, -20208.354, 0.0, 10.000517, 9.998518 
5.7502145e+2, 2.647989e+2, -326935.8, -472588.75, 15378.572, 0.065558314, 0.15248224, -325329.8, 19659.125, 0.0, 10.0006695, 9.99876 
5.750194e+2, 2.7479818e+2, -196305.81, -354040.0, 30111.9, 0.03202964, 0.17242368, -190752.86, 56243.01, 0.0, 10.00087, 9.998805 
5.7501626e+2, 2.8479707e+2, -125067.39, -234926.05, -11306.91, -0.074062265, 0.16589226, -123915.734, 25090.701, 0.0000006054728, 10.000537, 9.999115 
5.750121e+2, 2.9479548e+2, -161666.48, -202394.45, -12090.804, -0.23802602, 0.061526127, -158347.58, -107326.88, 0.000009307056, 9.999606, 9.999112 
5.7501256e+2, 3.0479562e+2, -145226.77, -187244.55, -70770.53, 0.10308309, 0.18093655, -92412.61, -92412.61, 0.000040671366, 9.999483, 9.998948 
5.7500976e+2, 3.1479397e+2, -35265.414, -33007.566, -36327.555, 0.09716956, 0.08688199, 2208.6018, 2208.6018, 0.000103750725, 9.999744, 9.999879 
5.8505404e+2, 1.2481223e+2, -1588407.9, -1647372.6, 136967.6, 0.040638812, 0.33172023, -1477785.5, 239079.73, 0.000008007214, 10.000777, 10.000059 
5.8505183e+2, 1.3481185e+2, -1477110.3, -1554782.9, -81379.46, 0.32018957, 0.25403354, -1425775.1, 193091.4, 0.0000012151539, 10.000904, 10.000002 
5.8504343e+2, 1.4481144e+2, -1398837.4, -1504529.9, 20115.344, -0.25302258, 0.24365424, -1395138.5, 125731.16, 0.000000012980553, 10.000987, 9.999589 
5.8504385e+2, 1.548111e+2, -1247106.1, -1378066.8, -41984.125, 0.033019383, 0.21212587, -1234802.5, 188070.72, 0.0, 10.001347, 9.999613 
5.850422e+2, 1.6481118e+2, -1174675.4, -1305585.0, -17650.135, 0.13386382, 0.2659555, -1172337.4, 152535.48, 0.0, 10.001212, 9.999512 
5.8503926e+2, 1.7481151e+2, -1171345.9, -1252767.1, 5950.649, 0.08105822, 0.3214333, -1170913.3, 55956.355, 0.0, 10.000559, 9.999516 
5.850366e+2, 1.8481064e+2, -1103822.6, -1184362.6, 36725.04, 0.030726023, 0.2929219, -1089591.1, 39285.316, 0.0, 10.000417, 9.999386 
5.850342e+2, 1.9480813e+2, -955222.1, -1063758.6, -9981.148, -0.019684615, 0.0789213, -954311.9, 76585.664, 0.0, 10.000766, 9.999375 
5.850325e+2, 2.0480724e+2, -876152.1, -1046457.0, 9458.004, -0.0038677282, 0.08772353, -875628.5, 57278.08, 0.0, 10.000959, 9.998714 
5.850318e+2, 2.148079e+2, -772763.44, -949273.0, 34243.19, 0.0854676, 0.25566718, -766353.0, 68551.5, 0.0, 10.001002, 9.998693 
5.8503e+2, 2.248076e+2, -674668.25, -791694.25, 48394.848, 0.08449305, 0.33530682, -657248.2, 79660.09, 0.0, 10.000763, 9.999217 
5.8502716e+2, 2.3480599e+2, -649434.06, -732025.94, 18687.889, -0.02088487, 0.22700271, -645402.4, -6481.3076, 0.0, 10.000258, 9.999206 
5.850251e+2, 2.448042e+2, -622069.2, -750104.0, 12190.932, -0.0294379, 0.16979045, -620918.75, -79981.85, 0.0, 10.000132, 9.998455 
5.850239e+2, 2.5480208e+2, -461621.75, -623973.2, 7861.8726, 0.064964466, 0.082677506, -461241.9, -18284.623, 0.0, 10.000565, 9.99844 
5.850222e+2, 2.6480097e+2, -364177.63, -502344.88, 29356.836, 0.092200324, 0.12147566, -358198.8, -13230.3955, 0.0, 10.000487, 9.998636 
5.850198e+2, 2.7480066e+2, -340938.66, -437921.44, 2028.0563, 0.043793954, 0.19986124, -340896.28, -93924.41, 0.0, 9.99996, 9.998663 
5.8501667e+2, 2.8479937e+2, -197237.38, -292138.06, -25151.553, -0.058026586, 0.19499284, -190983.58, -41999.85, 0.00000055145284, 10.000135, 9.998913 
5.850129e+2, 2.9479694e+2, 11374.951, -145421.97, -56708.043, -0.1754271, 0.025741719, 29734.545, 80739.51, 0.000008783807, 10.000906, 9.998876 
5.8501303e+2, 3.0479634e+2, 10355.133, -191836.77, -63179.973, 0.1447204, 0.11612363, 28473.695, 28473.695, 0.000039667964, 10.000883, 9.998239 
5.8500946e+2, 3.1479493e+2, -14422.2295, -30221.281, 14366.314, 0.09484864, 0.10934447, -5926.832, -5926.832, 0.00010388018, 9.999917, 9.999801 
5.950536e+2, 1.2481266e+2, -1602705.6, -1672307.0, -27505.012, -0.1440846, 0.121690564, -1593148.5, 123706.48, 0.0000033727015, 10.000782, 9.999875 
5.9505385e+2, 1.3481382e+2, -1501259.6, -1600128.6, -71058.64, 0.4020288, 0.2269649, -1464131.5, 154713.86, 0.00000044999516, 10.0008955, 9.999692 
5.9504557e+2, 1.4481361e+2, -1425738.5, -1550756.3, 16530.188, -0.17627203, 0.2671727, -1423589.8, 97258.51, 0.000000014541682, 10.000944, 9.999291 
5.950455e+2, 1.5481256e+2, -1274182.9, -1428793.0, -17292.424, 0.04051804, 0.19382633, -1272272.4, 150586.52, 0.0, 10.001321, 9.999279 
5.9504354e+2, 1.648123e+2, -1125370.1, -1191751.5, -53824.777, 0.11945267, 0.19348745, -1095325.4, 229535.05, 0.0, 10.001167, 10.000314 
5.950402e+2, 1.7481253e+2, -1116497.1, -1130486.4, -8273.956, 0.09281212, 0.15518376, -1112657.4, 114197.805, 0.0, 10.000526, 10.00037 
5.950376e+2, 1.8481226e+2, -1175544.6, -1318645.3, 36054.65, 0.0654025, 0.18597604, -1166973.9, -38115.816, 0.0, 10.000353, 9.998496 
5.9503573e+2, 1.9481124e+2, -1036137.2, -1206788.8, 13889.768, 0.034665834, 0.21236396, -1035014.06, -4143.0225, 0.0, 10.000662, 9.998443 
5.950339e+2, 2.0481057e+2, -830293.56, -922250.2, 319.93863, 0.00974163, 0.2473534, -830292.44, 102585.83, 0.0, 10.000832, 9.999629 
5.9503216e+2, 2.1481001e+2, -726225.25, -819882.06, 48627.793, -0.00174126, 0.19854502, -705543.94, 129338.08, 0.0, 10.000863, 9.999649 
5.950302e+2, 2.2480942e+2, -720226.25, -864553.4, 17476.83, 0.0038283516, 0.22146378, -718140.1, 18747.22, 0.0, 10.000659, 9.998772 
5.950281e+2, 2.3480852e+2, -702868.3, -812938.56, 11216.796, 0.019514186, 0.23252998, -701736.9, -62839.805, 0.0, 10.000126, 9.998717 
5.950262e+2, 2.4480727e+2, -619275.75, -730784.8, 17484.967, 0.03485941, 0.24446045, -616598.3, -75688.95, 0.0, 10.000063, 9.998627 
5.950246e+2, 2.548055e+2, -458105.16, -598290.1, 34200.414, 0.05141728, 0.17256151, -450206.47, -7280.8154, 0.0, 10.000482, 9.998658 
5.950226e+2, 2.648041e+2, -394502.13, -557604.2, -2481.9731, 0.06144618, 0.1906032, -394464.38, -49524.77, 0.0, 10.000454, 9.998275 
5.9502006e+2, 2.748029e+2, -378335.94, -502511.5, -3654.3562, 0.044229116, 0.21384805, -378228.47, -131274.66, 0.0, 9.999902, 9.99825 
5.9501755e+2, 2.848015e+2, -222719.02, -335181.78, -6909.308, -0.006721555, 0.23859835, -222296.13, -73328.99, 0.0000003359344, 10.000098, 9.998632 
5.9501517e+2, 2.9479986e+2, -18334.936, -186655.52, -16343.256, -0.07447393, 0.17264214, -16762.756, 34218.176, 0.000006914508, 10.000828, 9.998625 
5.950146e+2, 3.047981e+2, 17521.656, -174842.38, -107065.555, 0.18004455, 0.15255499, 65263.277, 65263.277, 0.000035638073, 10.000865, 9.99837 
5.9500813e+2, 3.147973e+2, 26039.059, 59954.17, 48144.277, -0.09923251, 0.19477566, 94040.03, 94040.03, 0.00009897654, 9.99989, 10.000434 
6.050544e+2, 1.2481533e+2, -1795606.9, -1811261.9, -39357.42, -0.07556337, 0.084815346, -1763306.1, -46481.01, 0.0000011596172, 9.999648, 9.99948 
6.0505533e+2, 1.3481604e+2, -1393079.5, -1581011.9, -10976.532, 0.43290135, 0.18134108, -1392440.6, 226380.78, 0.00000014603442, 10.001799, 9.99938 
6.0504746e+2, 1.4481553e+2, -1258959.9, -1483656.8, 52481.97, -0.13266018, 0.2143037, -1247306.3, 273521.66, 0.0000000031309833, 10.002136, 9.999187 
6.050466e+2, 1.5481459e+2, -1342779.8, -1474353.9, 2876.3574, 0.040726304, 0.16512139, -1342716.9, 80120.2, 0.0, 10.0008955, 9.99918 
6.050442e+2, 1.648143e+2, -1256061.1, -1290029.9, -29960.936, 0.11449709, 0.18291074, -1238605.4, 86234.65, 0.0, 10.000414, 10.00001 
6.05041e+2, 1.7481443e+2, -1114396.1, -1165916.8, -91834.3, 0.116379075, 0.16510186, -1044777.56, 182061.34, 0.0, 10.000694, 10.000053 
6.0503846e+2, 1.848144e+2, -1083087.1, -1218443.3, -10289.959, 0.105802044, 0.21128337, -1082309.3, 46530.555, 0.0, 10.000758, 9.998983 
6.050367e+2, 1.9481395e+2, -1007995.3, -1135119.6, 51568.613, 0.07480531, 0.24496768, -989707.2, 41137.6, 0.0, 10.000609, 9.998958 
6.050347e+2, 2.048133e+2, -886276.25, -951207.6, 76416.234, 0.035990126, 0.25639027, -835715.06, 97135.3, 0.0, 10.000459, 9.999615 
6.0503256e+2, 2.1481211e+2, -818208.25, -867636.1, 28036.31, -0.003494894, 0.14819555, -805548.25, 29311.47, 0.0, 10.000245, 9.99962 
6.050308e+2, 2.2481132e+2, -745562.6, -879622.3, 5135.8584, 0.0055054533, 0.1538161, -745366.1, -8498.708, 0.0, 10.000507, 9.998733 
6.050291e+2, 2.3481068e+2, -531205.8, -727484.7, 8882.396, 0.061424047, 0.19439594, -530804.7, 108071.11, 0.0, 10.001314, 9.998716 
6.0502714e+2, 2.4480997e+2, -424425.47, -621757.44, 44174.477, 0.07097182, 0.25417358, -414988.0, 125895.76, 0.0, 10.001363, 9.998739 
6.050249e+2, 2.5480893e+2, -427511.75, -573183.2, 30982.465, 0.031957284, 0.24960403, -421196.0, 21697.133, 0.0, 10.000661, 9.998745 
6.050229e+2, 2.6480746e+2, -387251.4, -577995.06, 22994.188, 0.03995499, 0.26288196, -384518.6, -39610.18, 0.0, 10.0005865, 9.99808 
6.0502106e+2, 2.7480522e+2, -207009.38, -442968.56, 13567.495, 0.0945259, 0.20423913, -206231.81, 40700.754, 0.0, 10.001154, 9.998063 
6.050192e+2, 2.8480378e+2, -84897.984, -287911.3, 50129.85, 0.10113946, 0.24051847, -73194.2, 75752.67, 0.00000016006682, 10.001134, 9.998456 
6.050173e+2, 2.9480308e+2, -75369.98, -232962.64, 20680.805, 0.08398486, 0.2886504, -72701.234, -21749.125, 0.0000052467194, 10.000513, 9.998461 
6.0501564e+2, 3.0480063e+2, -52624.594, -208500.81, -58726.766, 0.23636304, 0.20969391, -32975.91, -32975.91, 0.000031333126, 10.000401, 9.998358 
6.0500795e+2, 3.1479943e+2, 110920.125, 67096.6, 64237.805, -0.12822308, 0.22109039, 156880.45, 156880.45, 0.00009226463, 10.000616, 10.000147 
6.150553e+2, 1.24820195e+2, -1832392.4, -1875398.5, -103559.0, -0.0062715444, 0.21506086, -1748127.6, -31351.674, 0.000000319301, 9.999613, 9.999046 
6.1505616e+2, 1.348186e+2, -1424268.4, -1641785.8, 80282.43, 0.3006526, 0.123524904, -1397846.8, 220947.17, 0.000000018009526, 10.001791, 9.998963 
6.150488e+2, 1.4481726e+2, -1257909.3, -1481866.6, -11398.276, -0.24887216, 0.09242, -1257330.6, 263477.38, 0.0, 10.00213, 9.999205 
6.1504656e+2, 1.5481713e+2, -1336066.5, -1468133.3, -34176.336, -0.07507159, 0.12108165, -1327746.4, 95061.97, 0.0, 10.000913, 9.99922 
