coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.4498823e+2, 2.0535079e+2, -986381.0, -1019506.56, -53382.395, -0.013854496, 0.20506518, -947050.94, -19461.738, 0.0, 9.999863, 9.999442 
3.4498945e+2, 2.153499e+2, -786964.75, -869760.56, -2953.8237, 0.13330592, 0.15266699, -786859.5, 42740.996, 0.0, 10.000543, 9.999471 
3.449901e+2, 2.2535051e+2, -616732.7, -655363.06, 47819.97, 0.1705219, 0.23396118, -584474.4, 147121.11, 0.0, 10.000695, 10.0001955 
3.4499034e+2, 2.3535244e+2, -565094.6, -584005.44, 3511.7007, 0.11631325, 0.38831857, -564463.56, 69112.83, 0.0, 10.000392, 10.00016 
3.4499073e+2, 2.4535197e+2, -565584.56, -666940.94, -30302.496, 0.091881186, 0.38977903, -557216.0, -21635.266, 0.0, 10.000296, 9.998961 
3.4499115e+2, 2.553493e+2, -458040.63, -570147.5, -53013.445, 0.09299203, 0.21014814, -436942.2, 664.1563, 0.0, 10.0003805, 9.998915 
3.4499174e+2, 2.6534793e+2, -415613.9, -636863.2, -11239.307, 0.067281246, 0.24685127, -415044.44, -75422.16, 0.0, 10.000603, 9.997671 
3.4499243e+2, 2.753475e+2, -257400.5, -504768.4, 18633.643, 0.025352508, 0.41798833, -256004.73, -14373.614, 0.0, 10.000992, 9.99772 
3.449924e+2, 2.853457e+2, -51393.613, -249509.36, -50467.49, 0.018204164, 0.42084783, -39278.516, 104370.164, 0.00000016974016, 10.001292, 9.9986515 
3.4499153e+2, 2.953429e+2, 71128.69, -150895.72, -72057.49, 0.033666827, 0.253433, 92464.48, 138136.58, 0.0000019719364, 10.001495, 9.998562 
3.4499383e+2, 3.053422e+2, 40507.184, -267707.2, 99284.88, 0.11512289, 0.39244604, 69720.79, 69720.79, 0.000009630792, 10.001487, 9.997441 
3.449968e+2, 3.1534138e+2, 44663.117, -195704.88, 16675.09, 0.11168972, 0.53622913, 45814.406, 45814.406, 0.000028581368, 10.001175, 9.998079 
3.5498533e+2, 1.2535009e+2, -1654473.5, -1597713.1, 12046.169, 0.06329431, 0.38045642, -1595262.4, 116337.76, 0.00012227354, 9.999977, 10.000808 
3.5498226e+2, 1.3534926e+2, -1694582.9, -1636108.4, -18779.898, -0.057564177, 0.26424292, -1630596.5, -16990.688, 0.00005490219, 9.999368, 10.000172 
3.5498244e+2, 1.453496e+2, -1647899.4, -1534722.1, 103737.484, -0.037987098, 0.27169442, -1473142.5, 42458.12, 0.000015641235, 9.998887, 10.000409 
3.5498407e+2, 1.5534969e+2, -1583710.9, -1464860.3, 69326.03, -0.07862094, 0.22273894, -1432975.8, -15376.747, 0.0000017221555, 9.998712, 10.000301 
3.54985e+2, 1.6535015e+2, -1412048.8, -1295351.0, -33667.668, -0.06403864, 0.22676586, -1286334.4, 33258.406, 0.000000007086625, 9.999063, 10.000622 
3.549848e+2, 1.7535098e+2, -1184311.9, -1138649.5, 2009.0992, -0.04692257, 0.22646892, -1138561.3, 83021.03, 0.0, 9.999974, 10.000585 
3.5498542e+2, 1.8535121e+2, -1184051.6, -1275408.5, 51582.563, -0.049197294, 0.27931547, -1160829.5, -37246.74, 0.0, 10.000107, 9.998911 
3.54987e+2, 1.9535078e+2, -1148187.8, -1200143.1, 5991.8604, -0.04339554, 0.32412574, -1147505.6, -121911.75, 0.0, 9.999645, 9.9989805 
3.5498798e+2, 2.0535052e+2, -893382.56, -811062.9, -33910.53, -0.037932843, 0.3040762, -798893.06, 128703.49, 0.0, 9.999791, 10.00091 
3.5498834e+2, 2.1535036e+2, -698660.75, -672037.94, 28005.21, -0.04458865, 0.17596695, -654341.5, 175250.64, 0.0, 10.000478, 10.000859 
3.549888e+2, 2.2535075e+2, -695339.75, -805138.06, 31269.951, -0.043294843, 0.21782722, -687058.75, 44529.9, 0.0, 10.000636, 9.999195 
3.5498935e+2, 2.3535152e+2, -642194.94, -732381.1, -243.14005, -0.036574595, 0.35522532, -642194.25, -8607.359, 0.0, 10.00034, 9.999166 
3.549907e+2, 2.4535124e+2, -607578.75, -744615.1, -33953.21, 0.04607494, 0.45290598, -599627.56, -64033.473, 0.0, 10.0002575, 9.9984455 
3.5499272e+2, 2.5534996e+2, -499073.66, -640121.4, -45545.344, 0.19536744, 0.46084452, -485645.2, -48035.137, 0.0, 10.000319, 9.998462 
3.5499328e+2, 2.6534858e+2, -349537.38, -490698.22, -1446.5767, 0.14730714, 0.46404642, -349522.56, -9898.442, 0.0, 10.0005665, 9.998689 
3.5499266e+2, 2.7534693e+2, -198761.36, -372924.78, 42327.973, -0.067777485, 0.40979627, -189019.1, 52618.496, 0.0, 10.00095, 9.998643 
3.54993e+2, 2.853445e+2, -105281.875, -358529.94, -49139.96, -0.068397336, 0.347519, -96081.086, 47578.3, 0.00000011654808, 10.001279, 9.997909 
3.54994e+2, 2.9534152e+2, 22028.01, -246972.44, -58183.98, 0.10695312, 0.23190257, 34073.633, 79761.38, 0.0000016005947, 10.001468, 9.997916 
3.5499611e+2, 3.0534032e+2, 138595.95, -60611.133, 85982.36, 0.178496, 0.28098962, 170574.45, 170574.45, 0.000008029012, 10.001474, 9.998869 
3.54997e+2, 3.153393e+2, 165673.16, 72006.48, 45193.1, -0.025945311, 0.25966918, 183922.67, 183922.67, 0.00002594716, 10.001112, 9.999947 
3.6498502e+2, 1.2535022e+2, -1880633.0, -1711583.0, 59139.42, 0.122019626, 0.33753738, -1692948.1, 18648.754, 0.000118926524, 9.9984455, 10.000764 
3.6498243e+2, 1.3535012e+2, -1619795.0, -1611695.4, -73326.38, -0.0011235232, 0.30538675, -1542307.0, 71288.57, 0.000056465244, 9.99993, 10.00006 
3.649818e+2, 1.4534992e+2, -1478662.8, -1527542.8, 31384.408, -0.05658548, 0.2942784, -1463324.6, 52272.824, 0.00001794202, 10.000377, 9.999742 
3.6498314e+2, 1.5534924e+2, -1458527.8, -1475654.1, 23170.557, -0.094150305, 0.23850422, -1442388.8, -24783.016, 0.000002788093, 9.999874, 9.999672 
3.6498424e+2, 1.6534942e+2, -1315454.6, -1226942.0, -33900.773, -0.06656602, 0.23598203, -1215449.9, 104152.336, 0.00000008230677, 9.999634, 10.000817 
3.6498457e+2, 1.7535043e+2, -1217279.1, -1132591.4, -57039.746, -0.047134396, 0.23250736, -1103896.3, 117691.57, 0.0, 9.999657, 10.000779 
3.649856e+2, 1.853507e+2, -1272033.8, -1338955.1, 4165.4966, -0.011914435, 0.2908658, -1271775.5, -148187.94, 0.0, 9.9995985, 9.998719 
3.6498752e+2, 1.9535016e+2, -1191718.9, -1240983.8, 34308.96, 0.06031609, 0.3452877, -1174115.5, -148514.3, 0.0, 9.999438, 9.998799 
3.6498848e+2, 2.0535006e+2, -948247.2, -834731.94, 13625.84, 0.05451653, 0.34744814, -833119.3, 94483.79, 0.0, 9.9994135, 10.000928 
3.6498845e+2, 2.1535026e+2, -843422.5, -739733.56, -50595.45, -0.02934972, 0.2544185, -719136.7, 110458.336, 0.0, 9.999487, 10.000872 
3.6498874e+2, 2.2535041e+2, -813204.25, -865587.5, -57746.02, -0.07033034, 0.27489024, -775987.6, -44394.17, 0.0, 9.999842, 9.999163 
3.6498937e+2, 2.3535044e+2, -636178.2, -731950.9, -28470.229, -0.06635518, 0.3446201, -628354.06, 5244.273, 0.0, 10.000393, 9.999142 
3.6499107e+2, 2.4535023e+2, -542212.6, -697089.94, 7375.6064, 0.042811647, 0.4390798, -541862.1, -6257.3516, 0.0, 10.000622, 9.998605 
3.649936e+2, 2.553497e+2, -453769.13, -598189.44, 34578.07, 0.24516226, 0.5050734, -445917.1, -8303.747, 0.0, 10.000537, 9.998648 
3.649942e+2, 2.6534832e+2, -347331.13, -461731.5, 87258.14, 0.18979737, 0.48928317, -300196.06, 39429.875, 0.0, 10.000461, 9.998941 
3.6499316e+2, 2.753461e+2, -266708.56, -379517.78, 60133.65, -0.078988016, 0.35500932, -240666.02, 977.1131, 0.0, 10.000369, 9.9988785 
3.6499396e+2, 2.8534383e+2, -219487.22, -461425.94, -19255.266, -0.0658114, 0.3142121, -217964.33, -74299.64, 0.000000055764154, 10.000685, 9.997494 
3.649962e+2, 2.9534152e+2, -20981.979, -306286.47, -22097.28, 0.1896003, 0.3087048, -19280.654, 26408.975, 0.0000011854916, 10.00134, 9.997569 
3.6499798e+2, 3.0534e+2, 103601.31, -21516.441, 66915.21, 0.24904932, 0.3103595, 132646.25, 132646.25, 0.000006614604, 10.001003, 9.999364 
3.6499763e+2, 3.1533828e+2, -7022.0938, 56126.563, -55436.74, 0.0028468277, 0.18078496, 88350.12, 88350.12, 0.000023524617, 9.999643, 10.00055 
3.749828e+2, 1.2534985e+2, -1948560.4, -1856447.9, 90801.805, 0.015837507, 0.24083151, -1800689.8, -89094.19, 0.0001191897, 9.998461, 9.999759 
3.7498257e+2, 1.3534977e+2, -1679183.3, -1744070.5, -13521.77, -0.0021973448, 0.29942703, -1676478.3, -62879.246, 0.00005856906, 9.999969, 9.99913 
3.7498218e+2, 1.4534917e+2, -1488455.1, -1546012.1, 2408.5222, -0.07944262, 0.30326104, -1488354.5, 27252.389, 0.000020069963, 10.000368, 9.999619 
3.749839e+2, 1.5534903e+2, -1463897.8, -1489730.5, 12230.828, -0.02405391, 0.3101022, -1459025.8, -41415.332, 0.0000038584762, 9.999887, 9.999568 
3.7498474e+2, 1.6534913e+2, -1344781.5, -1282601.5, -40342.21, -0.003090377, 0.3218517, -1262759.4, 56849.395, 0.00000020238203, 9.999611, 10.000444 
3.74984e+2, 1.753495e+2, -1242564.6, -1183383.3, -49024.523, -0.087956056, 0.29291186, -1155711.3, 65890.62, 0.0, 9.999645, 10.000438 
3.7498507e+2, 1.8534958e+2, -1210586.6, -1198685.8, -8299.777, -0.039555438, 0.29697695, -1194423.8, -70822.44, 0.0, 9.999545, 9.999705 
3.7498805e+2, 1.9534929e+2, -1137030.8, -1112802.5, 35998.277, 0.15052107, 0.27729794, -1086934.6, -61327.492, 0.0, 9.999379, 9.999703 
3.749895e+2, 2.0534933e+2, -1062005.5, -1059134.5, 9942.123, 0.20213126, 0.32842514, -1050524.9, -122915.47, 0.0, 9.999359, 9.999416 
3.749895e+2, 2.1534954e+2, -952041.25, -949201.4, -40388.24, 0.112409145, 0.3891964, -910208.1, -80598.96, 0.0, 9.999418, 9.999466 
3.7498972e+2, 2.2534949e+2, -759234.6, -736782.2, -44420.71, 0.03125956, 0.41010714, -702191.06, 29418.64, 0.0, 9.999764, 10.000088 
3.7499022e+2, 2.3534915e+2, -577370.4, -598058.3, -2747.5496, -0.037957992, 0.3455528, -577011.7, 56599.906, 0.0, 10.000336, 10.000092 
3.7499157e+2, 2.4534887e+2, -490111.4, -574201.2, -729.8003, 0.018476538, 0.34297693, -490105.1, 45508.03, 0.0, 10.000564, 9.9994755 
3.749936e+2, 2.553485e+2, -405023.28, -486514.94, 39842.957, 0.17377937, 0.34167254, -388780.66, 48835.023, 0.0, 10.000489, 9.999439 
3.7499422e+2, 2.653472e+2, -390773.5, -544729.25, 78124.22, 0.13197665, 0.32255632, -358074.63, -18446.928, 0.0, 10.000434, 9.9983835 
3.7499368e+2, 2.7534497e+2, -310884.78, -459302.34, 65169.25, -0.08167895, 0.24157132, -286331.38, -44682.816, 0.0, 10.000317, 9.998357 
3.74995e+2, 2.8534362e+2, -228023.02, -470497.38, -616.0609, -0.04816395, 0.32231784, -228021.45, -84356.84, 0.00000003400916, 10.000648, 9.997452 
3.7499782e+2, 2.9534298e+2, -31473.637, -319219.22, 8487.77, 0.20003903, 0.49039385, -31223.486, 14453.736, 0.0000008994765, 10.001294, 9.997507 
3.749991e+2, 3.0534106e+2, 60881.918, -95242.52, 11266.651, 0.248171, 0.48324054, 61690.78, 61690.78, 0.000005653841, 10.000951, 9.998879 
3.7499803e+2, 3.1533813e+2, -66024.38, -45939.387, -72737.4, 0.04453901, 0.28349638, 17445.496, 17445.496, 0.000021891798, 9.999562, 9.9998865 
3.8498232e+2, 1.2534803e+2, -1751123.8, -1754088.5, -38433.125, 0.0601493, 0.23331533, -1714144.4, -2529.2537, 0.00012316402, 9.999792, 9.999823 
3.8498294e+2, 1.3534845e+2, -1611945.3, -1688565.3, -73598.01, 0.023323994, 0.32266635, -1567283.5, 46330.13, 0.000061385945, 10.000326, 9.999349 
3.8498217e+2, 1.4534783e+2, -1503993.9, -1533474.3, -50698.19, -0.104207195, 0.30356926, -1465936.5, 49684.965, 0.000022093489, 10.000174, 9.999797 
3.8498408e+2, 1.5534802e+2, -1550624.6, -1512681.6, -43506.93, 0.041719243, 0.32670796, -1484189.8, -66568.69, 0.000004863891, 9.999219, 9.999728 
3.8498518e+2, 1.6534814e+2, -1404786.1, -1334724.8, -20609.29, 0.100794435, 0.34343043, -1329111.9, -9492.387, 0.00000029520132, 9.999289, 10.00025 
3.8498464e+2, 1.7534824e+2, -1165239.1, -1165944.9, -27297.63, -0.012482483, 0.3049526, -1138292.1, 83324.71, 0.0, 10.000254, 10.000268 
3.8498548e+2, 1.8534836e+2, -1036789.44, -1070754.5, -15965.935, 0.0007346318, 0.30083135, -1030462.8, 93152.305, 0.0, 10.000544, 10.000105 
3.849879e+2, 1.9534832e+2, -987421.1, -1003074.4, -31397.87, 0.16088554, 0.26828873, -962889.06, 62726.77, 0.0, 10.00023, 10.000053 
3.8498926e+2, 2.0534842e+2, -979466.25, -1059170.1, -6208.402, 0.20962547, 0.3266145, -978985.56, -51368.367, 0.0, 10.0000925, 9.999062 
3.849895e+2, 2.1534851e+2, -877335.3, -955185.44, 18111.854, 0.14089744, 0.4107282, -873327.9, -43708.043, 0.0, 10.000098, 9.999103 
3.849899e+2, 2.2534813e+2, -781457.56, -755287.5, 22099.371, 0.08084045, 0.4177184, -742689.9, -11066.221, 0.0, 9.999648, 10.000013 
3.8499048e+2, 2.3534727e+2, -806700.56, -715872.56, -27852.125, 0.033575192, 0.30944136, -708012.06, -74383.266, 0.0, 9.998802, 10.000017 
3.8499174e+2, 2.4534668e+2, -694518.6, -654848.3, -53578.168, 0.05457641, 0.27064458, -617551.56, -81919.29, 0.0, 9.999087, 9.999624 
3.849935e+2, 2.553462e+2, -419313.28, -479823.53, -80914.43, 0.12783654, 0.2425011, -363182.56, 74452.88, 0.0, 10.000334, 9.999556 
3.8499442e+2, 2.6534536e+2, -336398.7, -509564.4, -57267.48, 0.094722226, 0.262489, -319173.28, 20469.865, 0.0, 10.000758, 9.998471 
3.8499463e+2, 2.7534416e+2, -287030.8, -434800.6, -35974.523, -0.020195844, 0.27542058, -278738.2, -37083.26, 0.0, 10.000426, 9.998469 
3.8499603e+2, 2.8534296e+2, -249645.5, -462453.13, -27817.824, 0.008849428, 0.35365093, -246069.3, -102399.48, 0.000000026095549, 10.000423, 9.997614 
3.8499844e+2, 2.9534164e+2, -111679.0, -340684.84, -14926.665, 0.16744192, 0.4370093, -110710.17, -65022.12, 0.0000006696504, 10.000679, 9.997652 
3.8499978e+2, 3.053398e+2, 90648.72, -152630.86, -15175.16, 0.20109147, 0.463426, 91591.66, 91591.66, 0.0000049598348, 10.001449, 9.998244 
3.8500005e+2, 3.153373e+2, 312738.0, 51729.52, -125169.836, 0.1508757, 0.3673106, 363062.0, 363062.0, 0.000021460863, 10.002523, 9.99913 
3.949831e+2, 1.253448e+2, -1679510.9, -1597918.1, -55900.547, 0.119106404, 0.31867838, -1569510.4, 142144.94, 0.0001272644, 9.999778, 10.000898 
3.949832e+2, 1.3534611e+2, -1515281.4, -1487238.8, -47258.363, 0.0027361992, 0.36004046, -1451965.6, 161674.63, 0.00006380605, 10.000335, 10.000725 
3.9498144e+2, 1.4534585e+2, -1479878.9, -1482133.3, -91324.8, -0.21479379, 0.29049557, -1389674.3, 125967.25, 0.000023677207, 10.000156, 10.000162 
3.9498332e+2, 1.5534627e+2, -1520991.5, -1458166.6, -69443.95, 0.02229114, 0.298401, -1413360.9, 4276.197, 0.000005569423, 9.999242, 10.000093 
3.9498532e+2, 1.6534644e+2, -1406529.6, -1330799.5, 4593.7617, 0.16760063, 0.30155745, -1330521.9, -10886.996, 0.00000035120044, 9.999259, 10.000292 
3.9498636e+2, 1.7534658e+2, -1164451.1, -1158644.1, 13616.579, 0.11612028, 0.26427016, -1147625.0, 74007.93, 0.0, 10.000232, 10.000328 
3.949867e+2, 1.8534698e+2, -1060426.5, -1107019.3, -33872.316, 0.052559324, 0.295303, -1042612.6, 81016.8, 0.0, 10.000485, 9.999886 
3.949869e+2, 1.9534741e+2, -1009175.0, -1031010.5, -36700.387, 0.021521298, 0.329846, -981802.9, 43823.477, 0.0, 10.000159, 9.999893 
3.949875e+2, 2.0534745e+2, -933924.25, -944530.6, -13713.918, 0.009741399, 0.34881443, -924523.9, 3101.9504, 0.0, 10.000008, 9.999889 
3.949882e+2, 2.1534717e+2, -838002.9, -847078.44, 24984.191, -0.012201673, 0.31126156, -817147.75, 12479.566, 0.0, 9.999991, 9.999892 
3.9498907e+2, 2.253463e+2, -871205.0, -924723.5, -16431.771, 0.01759868, 0.28924364, -866562.6, -134927.31, 0.0, 9.999572, 9.998891 
3.9498997e+2, 2.3534475e+2, -894474.2, -881651.4, -49768.504, 0.08504771, 0.22719476, -837883.0, -204232.44, 0.0, 9.99873, 9.998916 
3.949913e+2, 2.4534357e+2, -743108.75, -744363.8, -11981.734, 0.087701626, 0.21427438, -731738.1, -196075.13, 0.0, 9.999039, 9.999035 
3.949931e+2, 2.5534263e+2, -463777.25, -561098.4, -28351.56, 0.035275467, 0.19825551, -456120.3, -18446.602, 0.0, 10.00028, 9.999027 
3.9499453e+2, 2.653428e+2, -290356.3, -400747.44, -75053.27, 0.016751563, 0.3036872, -252387.8, 87284.7, 0.0, 10.000704, 9.999245 
3.9499575e+2, 2.7534375e+2, -240380.98, -328404.66, -39713.13, 0.031358447, 0.45707428, -225112.36, 16549.99, 0.0, 10.000381, 9.999224 
3.9499685e+2, 2.8534183e+2, -225187.38, -402403.8, -24315.371, 0.031597957, 0.4059341, -221911.67, -78231.31, 0.000000010243951, 10.00039, 9.99804 
3.9499775e+2, 2.9533747e+2, -96378.73, -289997.22, 6639.7266, 0.011097579, 0.14471136, -96151.3, -50429.117, 0.00000051187845, 10.000603, 9.998036 
3.9499977e+2, 3.0533615e+2, 34382.4, -260499.52, 22792.816, 0.039996166, 0.24160154, 36133.76, 36133.76, 0.0000058228006, 10.001412, 9.997518 
3.950032e+2, 3.153358e+2, 243004.1, -73272.82, -66830.695, 0.17807142, 0.4330627, 256545.9, 256545.9, 0.00002601799, 10.00245, 9.9983 
4.0498286e+2, 1.253426e+2, -1841570.0, -1672747.9, 82672.96, 0.18375799, 0.34137914, -1639006.3, 72672.97, 0.0001282802, 9.998636, 10.0009365 
4.0498406e+2, 1.3534418e+2, -1646618.8, -1515445.4, 15544.808, 0.11437451, 0.37277701, -1513628.4, 100033.72, 0.00006493345, 9.999272, 10.001044 
4.049819e+2, 1.4534423e+2, -1489339.5, -1472486.6, -83158.52, -0.17421605, 0.31171706, -1397328.6, 118331.2, 0.00002457309, 10.000035, 10.000284 
4.0498316e+2, 1.5534464e+2, -1303308.8, -1343846.0, -100145.28, 0.016478876, 0.30753794, -1221401.6, 196252.44, 0.000005781208, 10.00069, 10.000181 
4.049852e+2, 1.6534476e+2, -1230908.0, -1270189.8, -19162.611, 0.16875218, 0.3133519, -1223108.6, 96543.7, 0.0000003430959, 10.000575, 10.000067 
4.0498665e+2, 1.7534484e+2, -1244307.4, -1222204.8, -49340.11, 0.14808893, 0.2906974, -1182693.4, 38959.0, 0.0, 9.999792, 10.000101 
4.0498692e+2, 1.8534526e+2, -1177172.5, -1152990.6, -84766.84, 0.07064455, 0.33148432, -1079456.8, 44192.11, 0.0, 9.99964, 9.999977 
4.049866e+2, 1.9534576e+2, -1025176.94, -1029349.2, -74054.625, -0.011235963, 0.365511, -953179.06, 72465.41, 0.0, 10.000009, 9.999981 
4.0498704e+2, 2.053458e+2, -928261.94, -918435.06, -63053.008, -0.028001612, 0.3694492, -860104.3, 67538.55, 0.0, 9.99995, 10.000094 
4.04988e+2, 2.153454e+2, -898336.5, -859347.3, -88186.75, -0.0042947526, 0.30042937, -788526.1, 41117.992, 0.0, 9.999502, 10.000047 
4.04989e+2, 2.253445e+2, -834557.8, -930104.0, -88729.04, 0.040926047, 0.27980167, -781558.3, -49906.0, 0.0, 9.999929, 9.998677 
4.0499e+2, 2.3534305e+2, -559373.94, -746988.4, -67341.7, 0.100010365, 0.24960178, -537705.2, 95962.664, 0.0, 10.0011425, 9.998678 
4.0499133e+2, 2.453419e+2, -478150.0, -629090.75, 25088.055, 0.09750584, 0.2570094, -474089.3, 61591.33, 0.0, 10.000911, 9.998925 
4.04993e+2, 2.5534105e+2, -590990.8, -625178.5, 31408.178, 0.0454325, 0.2591621, -572326.1, -134635.67, 0.0, 9.999437, 9.998985 
4.0499467e+2, 2.6534122e+2, -515478.75, -466261.66, 5868.418, 0.048464566, 0.34385434, -465571.6, -125883.37, 0.0, 9.998964, 9.999636 
4.049963e+2, 2.7534202e+2, -366308.16, -348742.25, 2521.0042, 0.10653491, 0.44064036, -348387.6, -106709.8, 0.0, 9.999336, 9.999591 
4.049977e+2, 2.8533986e+2, -266966.7, -414502.63, 28180.125, 0.10035747, 0.34740287, -261767.38, -118071.27, 0.0000000008315615, 10.000058, 9.998118 
4.049988e+2, 2.9533523e+2, -16459.336, -241171.47, 17357.291, 0.04078379, 0.04883101, -15126.522, 30612.39, 0.00000071034475, 10.001096, 9.998133 
4.0500104e+2, 3.053343e+2, 37183.33, -283608.34, 54721.21, 0.024376048, 0.18562491, 46260.895, 46260.895, 0.0000094188645, 10.001532, 9.997308 
4.0500522e+2, 3.1533355e+2, 90182.11, -143611.77, -21873.367, 0.1997717, 0.36129376, 92210.94, 92210.94, 0.00003801625, 10.001358, 9.998353 
4.1498113e+2, 1.2534131e+2, -1905570.1, -1810566.9, 43883.582, 0.10167102, 0.2876978, -1793398.8, -81711.11, 0.0001259659, 9.998658, 9.999974 
4.1498518e+2, 1.3534279e+2, -1685554.6, -1609206.4, 48885.79, 0.27537936, 0.3738343, -1585355.6, 28322.088, 0.00006410072, 9.999315, 10.0003805 
4.1498318e+2, 1.45343e+2, -1498901.6, -1490879.1, -61425.715, -0.07150887, 0.36635682, -1433333.8, 82342.4, 0.00002430965, 10.000036, 10.000157 
4.1498345e+2, 1.5534319e+2, -1313551.8, -1359848.4, -68312.48, -0.042144623, 0.3529198, -1264572.1, 153099.2, 0.0000053776803, 10.000675, 10.000077 
4.149846e+2, 1.653431e+2, -1276672.4, -1355484.0, -55630.71, 0.033896163, 0.37336335, -1247904.9, 71766.695, 0.0000002359893, 10.000531, 9.999502 
4.1498527e+2, 1.7534304e+2, -1282567.4, -1299243.8, -69530.05, 0.009151636, 0.3902178, -1220877.4, 797.2795, 0.0, 9.999781, 9.9995775 
4.1498578e+2, 1.853432e+2, -1154626.4, -1095888.0, -78140.75, -0.023689793, 0.4103001, -1041779.5, 81893.81, 0.0, 9.9995985, 10.000388 
4.1498673e+2, 1.9534346e+2, -1005474.2, -972848.44, -55892.633, -0.014906212, 0.37708023, -930936.75, 94732.78, 0.0, 9.9999485, 10.000394 
4.1498774e+2, 2.053435e+2, -972365.75, -996758.75, -86927.555, 0.032184005, 0.38769814, -896783.25, 30884.783, 0.0, 9.999884, 9.999595 
4.1498858e+2, 2.1534327e+2, -940906.06, -928348.0, -97917.41, 0.08967855, 0.3833607, -836508.5, -6838.8955, 0.0, 9.999417, 9.999614 
4.1498944e+2, 2.2534281e+2, -801243.5, -841536.75, -48639.49, 0.077086695, 0.39470246, -768743.3, -37069.39, 0.0, 9.999844, 9.999328 
4.1499034e+2, 2.3534212e+2, -522510.25, -655295.44, -16860.965, 0.0020063045, 0.37226492, -520402.72, 113278.586, 0.0, 10.001077, 9.99934 
4.1499153e+2, 2.4534167e+2, -455698.5, -573369.9, -37033.453, 0.005206368, 0.39761886, -445013.6, 90671.445, 0.0, 10.000874, 9.999323 
4.1499293e+2, 2.5534138e+2, -571549.1, -573102.8, -14839.193, 0.07744799, 0.41398558, -557466.5, -119780.016, 0.0, 9.999384, 9.999369 
4.1499448e+2, 2.6534048e+2, -515471.3, -459388.7, 14248.085, 0.11864913, 0.37422663, -455976.47, -116285.12, 0.0, 9.9989395, 9.999692 
4.1499603e+2, 2.7533895e+2, -371567.22, -347187.47, 25954.652, 0.12590829, 0.23297116, -330702.7, -89002.04, 0.0, 9.999285, 9.999625 
4.1499835e+2, 2.853371e+2, -284754.06, -453619.13, 60365.074, 0.13925312, 0.17852232, -265394.5, -121677.86, 0.00000000001177225, 10.00006, 9.997851 
4.1500136e+2, 2.9533494e+2, -39436.727, -280776.75, 62103.383, 0.16311398, 0.15220544, -24393.504, 21344.977, 0.0000013022876, 10.001054, 9.997883 
4.1500327e+2, 3.0533424e+2, 63044.95, -224511.78, 44834.71, 0.07428974, 0.3052041, 69873.26, 69873.26, 0.000014524035, 10.001519, 9.997715 
4.1500565e+2, 3.1533083e+2, 148349.38, 1847.7295, -20457.953, 0.06494544, 0.17034969, 151152.55, 151152.55, 0.000053920798, 10.001267, 9.99939 
4.2498046e+2, 1.2534095e+2, -1631896.6, -1731260.5, 3632.6973, 0.07235015, 0.31251696, -1631764.0, 79927.22, 0.000120138786, 10.000737, 9.999528 
4.2498454e+2, 1.3534205e+2, -1708113.5, -1660675.3, 68498.23, 0.29114822, 0.39308855, -1611905.8, 1781.4503, 0.00006079175, 9.999322, 10.00003 
4.2498326e+2, 1.4534244e+2, -1576382.5, -1526174.9, 35795.742, -0.036268912, 0.42081407, -1507557.6, 8126.662, 0.00002257458, 9.999491, 10.00018 
