coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.4511956e+2, 2.8513783e+2, -40202.17, -283155.72, -3631.3674, -0.06472754, 0.10669324, -40147.906, 105515.56, 0.000023981273, 10.001509, 9.998316 
9.4512975e+2, 2.951386e+2, 143227.27, -150672.89, -34312.453, 0.0017801881, 0.32115704, 147180.03, 194836.95, 0.00010679835, 10.002114, 9.998261 
9.4513977e+2, 3.0513585e+2, 140328.86, -245919.48, 45292.5, -0.05185749, 0.2796749, 145568.89, 145568.89, 0.00028981623, 10.002307, 9.997174 
9.451516e+2, 3.151316e+2, 213404.08, -13447.691, 42886.207, 0.01118051, 0.105481, 221240.97, 221240.97, 0.00057081727, 10.0018835, 9.998979 
9.54933e+2, 1.2514128e+2, -1873589.0, -1775332.6, 37091.645, -0.18118373, -0.05287627, -1762903.0, -49288.844, 0.00002677623, 9.998785, 10.00015 
9.549447e+2, 1.3514276e+2, -1586412.1, -1600173.0, 57426.414, -0.06623942, 0.05951371, -1535455.5, 80146.47, 0.0000047533053, 10.000201, 9.999996 
9.5495594e+2, 1.4514232e+2, -1510763.0, -1666580.9, 72039.94, -0.06313722, 0.09474545, -1482560.9, 35049.613, 0.000000046136613, 10.000645, 9.998664 
9.5496696e+2, 1.551415e+2, -1437239.9, -1580508.0, 43133.355, -0.17354743, 0.110641144, -1425256.1, -5631.395, 0.0, 10.000481, 9.998662 
9.5497924e+2, 1.6514137e+2, -1299566.3, -1349241.6, 2540.3254, -0.14771895, 0.1874, -1299436.8, 22193.156, 0.0, 10.000281, 9.999662 
9.5499265e+2, 1.7514156e+2, -1215740.0, -1257069.0, 25118.686, 0.00097302144, 0.2128598, -1203878.0, 19751.625, 0.0, 10.000189, 9.999664 
9.55004e+2, 1.8514132e+2, -1117863.3, -1136194.6, -5192.1235, -0.005269072, 0.21700685, -1116494.8, 9135.794, 0.0, 10.000093, 9.999857 
9.550134e+2, 1.9514039e+2, -1031867.6, -1050376.8, 38067.117, -0.15542437, 0.1129904, -1001946.25, 25689.02, 0.0, 10.000033, 9.999804 
9.550251e+2, 2.0513971e+2, -968534.44, -1122717.0, 96395.38, -0.16497678, 0.13644308, -922195.0, 7446.14, 0.0, 10.000444, 9.998449 
9.550389e+2, 2.1513891e+2, -762159.56, -975316.1, 93692.7, -0.04698727, 0.18800153, -726832.06, 104819.08, 0.0, 10.001203, 9.998423 
9.550516e+2, 2.2513735e+2, -664992.25, -853193.0, 36288.21, -0.0000033970425, 0.18520482, -658237.7, 75428.336, 0.0, 10.001116, 9.998618 
9.550633e+2, 2.3513475e+2, -698506.25, -827635.3, 33954.85, -0.016139545, 0.03899734, -690122.1, -54433.418, 0.0, 10.000237, 9.998551 
9.5507497e+2, 2.4513331e+2, -587449.9, -734907.1, 12805.489, -0.05632246, 0.050981272, -586346.06, -48644.383, 0.0, 10.000385, 9.998434 
9.550865e+2, 2.5513265e+2, -332618.63, -568931.25, 3959.5193, -0.11849922, 0.11500449, -332552.28, 107156.39, 0.0, 10.001483, 9.998375 
9.550985e+2, 2.651312e+2, -177444.45, -416248.13, -17582.832, -0.10890051, 0.12612396, -176156.8, 165565.73, 0.000000030362223, 10.00177, 9.998617 
9.551107e+2, 2.7512866e+2, -150644.22, -357533.28, 53551.387, -0.03969388, -0.01668401, -137604.75, 106141.36, 0.000002140531, 10.001298, 9.998577 
9.551215e+2, 2.851271e+2, -84058.16, -354784.4, 6828.713, -0.050661705, 0.014107778, -83886.02, 61875.965, 0.000025889522, 10.001428, 9.99786 
9.551308e+2, 2.9512635e+2, 99892.16, -222358.17, 6912.2246, -0.13860361, 0.119313136, 100040.36, 147812.56, 0.00011778403, 10.002036, 9.997805 
9.551413e+2, 3.051235e+2, 167022.67, -173570.16, 29209.324, -0.1561894, 0.06730934, 169509.52, 169509.52, 0.00031950467, 10.002229, 9.997711 
9.551547e+2, 3.1512183e+2, 213961.45, 6391.4336, 56335.063, 0.07371666, 0.094254315, 228265.25, 228265.25, 0.00062882464, 10.001797, 9.999161 
9.649328e+2, 1.2513056e+2, -1717475.4, -1712656.6, -38196.066, -0.11888677, -0.006631441, -1676794.0, 36928.08, 0.000040530904, 9.999876, 10.000066 
9.649447e+2, 1.3513193e+2, -1572189.4, -1595457.0, -71738.29, -0.06994214, 0.095022805, -1511147.8, 104562.984, 0.000008656152, 10.000287, 9.999998 
9.6495634e+2, 1.4513154e+2, -1564184.3, -1673891.5, -5723.1855, -0.053482883, 0.13090147, -1563886.4, -46168.426, 0.00000019058375, 10.000241, 9.998783 
9.6496725e+2, 1.5513097e+2, -1482664.8, -1587970.4, 39029.7, -0.17042078, 0.16247825, -1469776.4, -50047.38, 0.0, 10.000152, 9.99875 
9.649794e+2, 1.6513062e+2, -1337533.5, -1358410.9, 67374.51, -0.13925721, 0.20673367, -1279793.8, 41941.79, 0.0, 10.000001, 9.999724 
9.6499294e+2, 1.7513008e+2, -1268523.9, -1279262.6, 45532.33, 0.03449967, 0.1558737, -1228045.4, -4303.9473, 0.0, 9.999816, 9.999687 
9.650042e+2, 1.8512991e+2, -1123815.8, -1122233.1, 19295.016, 0.025219638, 0.15795706, -1103713.3, 22027.975, 0.0, 9.999962, 10.000032 
9.6501344e+2, 1.9512986e+2, -967304.75, -1002328.0, -8407.397, -0.15907916, 0.12402056, -965391.06, 62346.563, 0.0, 10.00039, 9.999975 
9.6502525e+2, 2.0512936e+2, -971987.56, -1119984.6, 72039.25, -0.17791407, 0.15861861, -942712.5, -12971.118, 0.0, 10.000431, 9.998462 
9.650396e+2, 2.1512815e+2, -916743.06, -1046978.5, 70684.62, -0.034433227, 0.16680604, -885753.4, -53998.504, 0.0, 10.000149, 9.998428 
9.6505255e+2, 2.2512646e+2, -778113.94, -922422.94, 57990.895, 0.029245114, 0.15611072, -757698.4, -23927.281, 0.0, 10.000392, 9.998499 
9.650644e+2, 2.3512398e+2, -573509.3, -773537.1, 54810.723, 0.030489301, 0.033469528, -559475.0, 76317.69, 0.0, 10.0011215, 9.998494 
9.65076e+2, 2.4512231e+2, -466106.28, -686392.3, 103096.53, -0.019337947, 0.027469676, -425383.84, 112424.3, 0.0, 10.001245, 9.998366 
9.650877e+2, 2.551212e+2, -440525.25, -627642.0, 105238.08, -0.106892645, 0.05611475, -393270.9, 46548.875, 0.0, 10.0007715, 9.9983225 
9.6509975e+2, 2.6512015e+2, -313649.97, -437252.2, 71961.37, -0.09931309, 0.08726746, -280594.25, 61235.473, 0.000000012060779, 10.000631, 9.999022 
9.65112e+2, 2.7511868e+2, -206617.44, -342357.38, 33465.715, -0.003561872, 0.014350449, -198815.17, 45026.79, 0.0000023356135, 10.000725, 9.998955 
9.6512306e+2, 2.8511715e+2, -114358.04, -372115.9, 26576.254, -0.021918602, 0.028790522, -111646.41, 34211.223, 0.000028869204, 10.00123, 9.997828 
9.651328e+2, 2.9511544e+2, 106283.19, -222109.13, 21560.297, -0.14022464, 0.04088352, 107692.664, 155570.44, 0.00012892728, 10.002099, 9.997768 
9.6514344e+2, 3.0511305e+2, 193088.72, -82203.32, 38157.27, -0.14414962, -0.002140728, 198279.69, 198279.69, 0.00034703137, 10.002049, 9.998427 
9.6515673e+2, 3.151131e+2, 72827.48, -19776.965, 16102.959, 0.1673073, 0.124347374, 75547.7, 75547.7, 0.0006841425, 10.000648, 9.999523 
9.749326e+2, 1.2511837e+2, -1736228.9, -1734181.4, -70780.93, -0.18956643, 0.070534796, -1664416.9, 49431.082, 0.000058506626, 9.999817, 9.999941 
9.7494555e+2, 1.3511899e+2, -1571037.4, -1590372.6, -50111.0, -0.042751588, 0.10214439, -1529670.0, 86174.625, 0.00001444443, 10.000288, 10.000025 
9.7495764e+2, 1.4511898e+2, -1461917.8, -1464707.1, -24202.287, 0.016119692, 0.09859156, -1439070.0, 78775.39, 0.0000005546723, 10.000248, 10.00022 
9.7496825e+2, 1.5511982e+2, -1387281.8, -1385042.3, 52697.55, -0.11634271, 0.12747611, -1333452.6, 86383.53, 0.0, 10.00013, 10.000154 
9.749795e+2, 1.6511966e+2, -1355249.3, -1388872.6, 44652.05, -0.16375402, 0.13243614, -1324348.9, -2511.1633, 0.0, 9.999968, 9.999536 
9.749916e+2, 1.7511833e+2, -1285681.5, -1310349.9, 48428.79, -0.103567936, 0.02078985, -1248040.9, -24189.09, 0.0, 9.999792, 9.999488 
9.7500354e+2, 1.8511824e+2, -1166322.8, -1190373.1, 24012.19, -0.065437175, 0.06179493, -1151493.0, -25640.555, 0.0, 9.999879, 9.999601 
9.7501516e+2, 1.9511898e+2, -1012243.1, -1069919.1, 21557.896, -0.05349103, 0.14962733, -1005075.94, 22767.643, 0.0, 10.000282, 9.999558 
9.750272e+2, 2.0511827e+2, -966279.44, -1077202.5, 46868.754, -0.04867911, 0.16655669, -949127.9, -19278.361, 0.0, 10.000293, 9.998827 
9.750398e+2, 2.1511589e+2, -915990.06, -1007855.0, 72807.164, -0.05182508, 0.021486068, -875837.25, -43964.758, 0.0, 9.999982, 9.998781 
9.750522e+2, 2.2511446e+2, -786226.6, -897686.2, 70790.16, -0.06399287, 0.008016389, -751861.75, -17976.26, 0.0, 10.000214, 9.99875 
9.7506464e+2, 2.3511364e+2, -587063.94, -754227.94, 93586.54, -0.0808669, 0.022654412, -545169.25, 90722.67, 0.0, 10.000921, 9.998719 
9.7507685e+2, 2.4511245e+2, -456132.22, -635386.25, 72125.336, -0.09187683, 0.033216663, -430715.5, 107186.48, 0.0, 10.001111, 9.998783 
9.750889e+2, 2.5511062e+2, -426537.0, -574125.94, 102757.805, -0.09802446, -0.05344182, -373821.44, 66096.73, 0.0, 10.000662, 9.998745 
9.751007e+2, 2.651097e+2, -371783.16, -536436.8, 61986.3, -0.09188639, 0.003255025, -351056.56, -9128.725, 0.0000000034767167, 10.000541, 9.998382 
9.751123e+2, 2.7510932e+2, -262252.97, -438952.97, 53718.945, -0.076426074, 0.09977135, -247203.53, -3268.9824, 0.0000028342504, 10.000643, 9.99833 
9.751238e+2, 2.8510806e+2, -101609.11, -327714.94, 49109.86, -0.0955139, 0.1568892, -91403.19, 54546.176, 0.000032313746, 10.001159, 9.998167 
9.751351e+2, 2.9510581e+2, 116018.0, -180615.27, 76234.766, -0.1572515, 0.08057422, 134463.36, 182437.66, 0.0001399921, 10.00201, 9.9980955 
9.751457e+2, 3.0510405e+2, 235924.89, 28449.076, -21943.07, -0.14827731, 0.047536135, 238220.23, 238220.23, 0.00037284024, 10.001958, 9.999236 
9.7515684e+2, 3.15105e+2, 84867.375, 28581.746, -1545.6315, 0.045182124, 0.18073419, 84909.78, 84909.78, 0.00073526404, 10.000548, 9.999904 
9.849327e+2, 1.25107e+2, -1808625.3, -1785597.9, 117618.97, -0.11951907, 0.04036265, -1678930.4, 35028.9, 0.00008108169, 9.999381, 9.999808 
9.849453e+2, 1.3510785e+2, -1616479.3, -1633090.3, 85474.664, -0.07194032, 0.11317027, -1538907.5, 77047.99, 0.000022462764, 10.000046, 9.999864 
9.849578e+2, 1.4510801e+2, -1479803.5, -1442204.4, 59960.05, 0.025949717, 0.11831513, -1398165.8, 119788.836, 0.0000013019285, 9.999968, 10.000515 
9.8496896e+2, 1.5510884e+2, -1465979.9, -1390486.9, 17368.898, -0.013037868, 0.11221803, -1386682.4, 33260.934, 0.0, 9.999432, 10.000452 
9.8498005e+2, 1.6510877e+2, -1428146.0, -1413512.6, 34890.67, -0.0701088, 0.10745626, -1385179.8, -63236.965, 0.0, 9.999418, 9.999636 
9.8499113e+2, 1.7510769e+2, -1246559.4, -1277893.6, 34361.273, -0.13580713, 0.012637978, -1224462.0, -508.14722, 0.0, 10.00001, 9.999606 
9.8500305e+2, 1.8510753e+2, -1106133.6, -1157875.8, 59516.953, -0.11053858, 0.04105314, -1067108.0, 58846.8, 0.0, 10.000281, 9.999627 
9.8501575e+2, 1.9510797e+2, -1033004.6, -1077937.5, 61355.824, -0.009669006, 0.09546244, -990131.4, 37817.85, 0.0, 10.000139, 9.999572 
9.8502827e+2, 2.0510729e+2, -931743.5, -1035489.4, 125869.88, 0.027810622, 0.10110596, -847476.7, 82477.81, 0.0, 10.000398, 9.999073 
9.850407e+2, 2.1510524e+2, -757594.06, -905234.2, 118381.945, 0.0038637659, -0.036240697, -691901.8, 140071.4, 0.0, 10.000947, 9.999026 
9.850531e+2, 2.2510412e+2, -660721.94, -859392.8, 128257.87, -0.034433812, -0.020795751, -597830.4, 136153.52, 0.0, 10.001156, 9.998564 
9.850656e+2, 2.3510365e+2, -588110.44, -775090.4, 94416.92, -0.07768585, 0.04901493, -548728.56, 87260.82, 0.0, 10.000995, 9.998545 
9.850778e+2, 2.4510251e+2, -483643.03, -646761.5, 51783.063, -0.0876992, 0.072658785, -468592.78, 69407.14, 0.0, 10.000928, 9.998787 
9.8508984e+2, 2.5510034e+2, -382085.78, -555187.7, 22399.082, -0.07085513, -0.049078573, -379234.38, 60784.637, 0.0, 10.000976, 9.998725 
9.851015e+2, 2.650993e+2, -295540.63, -489438.56, 27991.668, -0.078791365, -0.006818057, -291580.56, 50448.914, 0.00000001775074, 10.001021, 9.998482 
9.851129e+2, 2.750991e+2, -191093.52, -395641.66, 41395.71, -0.09603201, 0.10372029, -183033.6, 61000.42, 0.000003544514, 10.001087, 9.998426 
9.851248e+2, 2.8509805e+2, -105459.65, -312913.72, 90515.33, -0.10140146, 0.16597869, -71519.25, 74527.57, 0.00003520851, 10.001042, 9.998341 
9.8513705e+2, 2.950959e+2, -43497.742, -239002.95, 78775.51, -0.09398636, 0.08336591, -15706.919, 32363.453, 0.00014922032, 10.000818, 9.998279 
9.8514783e+2, 3.0509445e+2, 133108.73, 24747.63, -29849.271, -0.074028574, 0.054401852, 140786.98, 140786.98, 0.00039592202, 10.001074, 9.999625 
9.8515815e+2, 3.1509492e+2, 230386.61, 113005.57, -98535.98, 0.08394678, 0.106251225, 286386.63, 286386.63, 0.0007798097, 10.001493, 10.000031 
9.949323e+2, 1.2509646e+2, -1832104.8, -1822430.6, 98404.92, -0.16693531, -0.099302605, -1728744.0, -14688.002, 0.000108580556, 9.999348, 9.99956 
9.949437e+2, 1.350986e+2, -1643746.9, -1677183.5, 120473.58, -0.26521075, 0.12821355, -1538837.1, 77205.164, 0.000033028722, 10.000007, 9.999571 
9.9495643e+2, 1.4509872e+2, -1542597.4, -1572001.4, 20976.963, -0.14637633, 0.18937966, -1531683.4, -13638.737, 0.0000026281716, 9.999957, 9.999636 
9.9496907e+2, 1.5509807e+2, -1520828.0, -1507464.3, 8982.687, 0.021395857, 0.124593906, -1502950.8, -82900.57, 0.00000000019976186, 9.999438, 9.999652 
9.949806e+2, 1.65098e+2, -1404839.0, -1355970.4, 42558.88, 0.012347965, 0.13729556, -1331330.4, -9280.293, 0.0, 9.999385, 10.000042 
9.949911e+2, 1.7509817e+2, -1220744.0, -1220596.8, 69571.02, -0.16432935, 0.12602678, -1151099.3, 72948.266, 0.0, 9.9999895, 10.000009 
9.9500257e+2, 1.8509778e+2, -1087977.4, -1102441.1, 40227.184, -0.21683145, 0.09045097, -1054337.3, 71711.67, 0.0, 10.00021, 10.000042 
9.950148e+2, 1.9509663e+2, -1016375.0, -1019938.7, 68945.59, -0.14422947, -0.05408636, -949188.2, 78867.97, 0.0, 10.000039, 10.000017 
9.9502796e+2, 2.050962e+2, -947473.0, -1026281.6, 130861.61, -0.06328526, -0.052741613, -850211.8, 79846.08, 0.0, 10.000225, 9.999217 
9.950421e+2, 2.1509615e+2, -772907.4, -893448.0, 150119.66, 0.023407433, -0.0063683074, -671411.1, 160646.13, 0.0, 10.000765, 9.999192 
9.95055e+2, 2.2509553e+2, -730636.0, -956466.5, 108879.56, 0.018375369, 0.077693075, -686692.7, 47372.72, 0.0, 10.000954, 9.997995 
9.9506676e+2, 2.3509406e+2, -656012.5, -871346.94, 102087.68, -0.07582934, 0.105666764, -615308.1, 20776.73, 0.0, 10.000804, 9.997976 
9.9507856e+2, 2.4509245e+2, -536900.8, -720999.94, 40277.12, -0.12705748, 0.13419586, -528474.7, 9627.87, 0.0, 10.000771, 9.998351 
9.9509037e+2, 2.550904e+2, -432520.22, -625626.06, 39388.246, -0.13648565, 0.066688694, -424795.16, 15326.703, 0.0, 10.000825, 9.998315 
9.95102e+2, 2.650891e+2, -264365.84, -397008.25, 19222.982, -0.16131502, 0.06597695, -261636.16, 80496.98, 0.000000028595345, 10.000906, 9.999171 
9.9511325e+2, 2.7508813e+2, -158923.4, -305283.1, 61408.844, -0.1984955, 0.03187304, -136571.39, 107568.65, 0.000003781716, 10.000989, 9.999095 
9.951254e+2, 2.8508702e+2, -111073.7, -307907.38, 70552.78, -0.16899249, 0.053706516, -88397.31, 57753.645, 0.000036350866, 10.000969, 9.998408 
9.9513835e+2, 2.9508567e+2, -42137.402, -223624.31, 90544.445, -0.07677358, 0.043829806, -4690.879, 43475.492, 0.00015456251, 10.000766, 9.998407 
9.9514955e+2, 3.0508438e+2, 117223.93, -558.3492, -18942.926, -0.034892682, 0.027678242, 120195.55, 120195.55, 0.00041193186, 10.001038, 9.999471 
9.951595e+2, 3.1508288e+2, 198623.58, 77541.22, -46639.258, 0.0026084841, -0.10049188, 214505.27, 214505.27, 0.0008105773, 10.001363, 9.999852 
1.0049326e+3, 1.2508714e+2, -1744438.0, -1808670.6, 73843.14, -0.089223884, -0.045153327, -1696029.4, 18115.85, 0.00014134821, 10.000065, 9.999309 
1.0049433e+3, 1.3508837e+2, -1682531.5, -1724142.9, 63324.707, -0.27550015, 0.11297464, -1636682.1, -20541.822, 0.000046426092, 9.999863, 9.9993105 
1.00495614e+3, 1.4508791e+2, -1572166.9, -1603810.9, 23928.021, -0.15542352, 0.13992879, -1559302.9, -41154.79, 0.00000474816, 9.999861, 9.99945 
1.0049688e+3, 1.5508707e+2, -1386273.6, -1465488.8, 22946.75, 0.0077538085, 0.0769223, -1380106.6, 40049.35, 0.000000004412824, 10.000474, 9.999439 
1.0049805e+3, 1.6508707e+2, -1246262.6, -1274898.6, 89503.57, 0.016606268, 0.1056959, -1169939.0, 152216.22, 0.0, 10.000439, 10.000101 
1.0049913e+3, 1.7508762e+2, -1255999.8, -1228437.9, 66123.34, -0.122118376, 0.124862924, -1174674.6, 49474.38, 0.0, 9.999704, 10.000097 
1.0050029e+3, 1.8508738e+2, -1165464.4, -1151258.4, 46089.77, -0.17136894, 0.105157375, -1111727.5, 14422.268, 0.0, 9.999733, 9.999932 
1.00501515e+3, 1.9508612e+2, -948708.9, -999591.9, 8191.1235, -0.13045312, -0.039647873, -947422.75, 80737.03, 0.0, 10.000567, 9.999896 
1.0050284e+3, 2.0508562e+2, -828161.94, -975781.2, 69374.81, -0.07291291, -0.03653114, -800676.3, 129486.35, 0.0, 10.001067, 9.999155 
1.00504264e+3, 2.1508555e+2, -723883.8, -881005.56, 44623.746, -0.0041231695, 0.015779264, -712094.9, 120066.71, 0.0, 10.001137, 9.999103 
1.00505576e+3, 2.2508493e+2, -723143.0, -942502.6, 23989.045, 0.006830367, 0.10058699, -720550.25, 13619.27, 0.0, 10.000964, 9.998088 
1.0050677e+3, 2.3508349e+2, -685674.5, -876748.8, 35259.234, -0.04122062, 0.122723214, -679375.7, -43186.74, 0.0, 10.000563, 9.998057 
1.0050796e+3, 2.4508193e+2, -570698.6, -716178.0, 62253.664, -0.077536, 0.14175127, -547696.0, -9490.223, 0.0, 10.000441, 9.998547 
1.0050915e+3, 2.5507998e+2, -456102.4, -607130.6, 79921.67, -0.08838572, 0.06494565, -421662.63, 18559.902, 0.0, 10.000553, 9.99856 
1.0051031e+3, 2.6507866e+2, -281398.22, -409575.4, 87781.664, -0.12388872, 0.053445954, -236799.34, 105433.53, 0.000000017098808, 10.0008135, 9.999123 
1.0051143e+3, 2.7507752e+2, -140781.78, -296493.78, 49755.055, -0.18493396, -0.0013918737, -126241.234, 118000.08, 0.000003428396, 10.001123, 9.999079 
1.0051266e+3, 2.850763e+2, -68279.27, -280376.53, 51888.625, -0.15192877, 0.007589138, -56265.453, 89987.32, 0.00003625069, 10.0012455, 9.998456 
1.0051399e+3, 2.9507488e+2, 8387.111, -196829.55, 35666.195, -0.009645588, -0.0119039435, 14409.1045, 62677.63, 0.00015744341, 10.001096, 9.99843 
1.00515135e+3, 3.0507386e+2, 131804.98, -71128.805, -43678.816, 0.035747595, 0.031062288, 140806.95, 140806.95, 0.00042211023, 10.001451, 9.998799 
1.0051615e+3, 3.1507218e+2, 256476.94, 35492.746, -155427.94, 0.0460943, -0.049450785, 336684.47, 336684.47, 0.0008305699, 10.002036, 9.999253 
1.0149329e+3, 1.250792e+2, -1764678.8, -1829928.5, 9178.924, -0.13042091, 0.20255524, -1763412.1, -49185.945, 0.0001798155, 9.999999, 9.999182 
1.014944e+3, 1.3507721e+2, -1698273.6, -1750494.5, 65252.965, -0.23019236, 0.056814175, -1654101.0, -37852.027, 0.000062927356, 9.999846, 9.999129 
1.0149565e+3, 1.4507559e+2, -1548142.9, -1552864.9, 25951.553, -0.14947715, -0.041434083, -1524445.1, -6179.9106, 0.000007860604, 9.999849, 9.999807 
1.01496786e+3, 1.5507582e+2, -1363341.5, -1417419.6, 58038.547, -0.1666736, -0.03230434, -1326352.5, 93908.09, 0.000000028517778, 10.00047, 9.999771 
1.0149794e+3, 1.6507605e+2, -1266402.9, -1311064.6, 47264.52, -0.1651948, 0.014720927, -1236459.5, 85798.125, 0.0, 10.000415, 9.999864 
1.0149913e+3, 1.7507605e+2, -1274051.3, -1265395.3, 50139.83, -0.120581664, 0.002445412, -1219397.0, 4861.2397, 0.0, 9.999698, 9.999848 
1.0150037e+3, 1.8507634e+2, -1222325.4, -1251420.9, 63144.176, -0.09088296, 0.079698615, -1172074.9, -45817.29, 0.0, 9.999658, 9.999282 
1.0150165e+3, 1.9507653e+2, -1009041.44, -1101000.4, 51654.797, -0.07973815, 0.14386015, -985866.5, 42392.527, 0.0, 10.000462, 9.999251 
1.0150293e+3, 2.0507564e+2, -869669.6, -1026744.7, 58609.152, -0.114447944, 0.1554329, -850211.4, 80056.28, 0.0, 10.00092, 9.998875 
1.01504214e+3, 2.1507347e+2, -766080.2, -930390.8, 58661.08, -0.19194047, 0.02459083, -747286.94, 84998.875, 0.0, 10.000975, 9.998839 
1.015055e+3, 2.250724e+2, -706297.75, -859461.1, -5272.282, -0.18277481, 0.044228468, -706116.44, 28179.16, 0.0, 10.00076, 9.9987545 
1.015068e+3, 2.350721e+2, -662144.25, -789137.1, 33760.84, -0.09359117, 0.11129043, -653726.94, -17426.623, 0.0, 10.000393, 9.998738 
1.0150805e+3, 2.4507108e+2, -539485.8, -609685.75, 50947.805, -0.047901813, 0.11134413, -512717.47, 25590.438, 0.0, 10.000269, 9.99936 
1.0150927e+3, 2.5506908e+2, -418721.84, -501111.53, 97088.59, -0.047974132, -0.053281844, -354450.06, 85871.336, 0.0, 10.00043, 9.999351 
1.0151045e+3, 2.650679e+2, -341313.2, -511321.72, 88331.34, -0.08691536, -0.055454697, -303728.1, 38602.207, 0.000000011022683, 10.000717, 9.99847 
1.0151159e+3, 2.7506727e+2, -199280.47, -394171.13, 79767.43, -0.17335601, 0.0060123284, -170795.52, 73542.12, 0.0000031084232, 10.0010195, 9.998458 
1.0151281e+3, 2.850659e+2, -85083.086, -294522.84, 33661.625, -0.15553918, 0.030467562, -79805.88, 66546.41, 0.000035475467, 10.001161, 9.998395 
1.0151411e+3, 2.9506353e+2, -17485.074, -219212.4, 48993.156, -0.03923102, -0.077054426, -6215.7456, 42160.816, 0.00015874387, 10.000973, 9.99833 
1.01515286e+3, 3.0506283e+2, 43268.824, -241747.7, -29410.174, 0.004587222, 0.06472671, 46271.945, 46271.945, 0.00042931808, 10.00139, 9.997658 
1.0151632e+3, 3.1506243e+2, 160150.64, -121308.32, -85359.4, -0.04339073, 0.22555554, 184014.64, 184014.64, 0.00084597495, 10.001863, 9.998254 
1.0249332e+3, 1.2506801e+2, -1922892.3, -1861578.1, -47549.426, -0.018549599, 0.23044488, -1835659.5, -121322.34, 0.00022439056, 9.998703, 9.999607 
1.0249443e+3, 1.3506553e+2, -1740628.1, -1733031.3, 13704.43, -0.14453718, 0.004206219, -1722608.6, -106246.836, 0.0000828242, 9.999383, 9.99949 
1.0249568e+3, 1.450641e+2, -1558905.9, -1550388.0, 27985.08, -0.0918903, -0.09674934, -1526339.6, -7964.38, 0.000012107546, 9.999736, 9.999885 
1.0249679e+3, 1.5506504e+2, -1420535.0, -1436515.8, 10222.542, -0.17301469, -0.024917383, -1415550.5, 4814.362, 0.00000009714164, 10.000036, 9.999847 
1.0249795e+3, 1.6506532e+2, -1336361.9, -1346647.0, -9111.265, -0.16850632, 0.025754735, -1331042.0, -8680.396, 0.0, 9.999965, 9.999821 
1.0249916e+3, 1.7506482e+2, -1282247.8, -1269574.5, -21020.574, -0.06038095, -0.03278325, -1253956.3, -29589.723, 0.0, 9.99967, 9.999819 
1.02500424e+3, 1.8506502e+2, -1191343.3, -1265928.6, 89234.18, -0.008677563, 0.050632294, -1131922.5, -5555.7373, 0.0, 9.999974, 9.999037 
1.0250176e+3, 1.9506562e+2, -979913.75, -1115538.6, 85389.375, -0.029563414, 0.17875981, -938685.5, 89680.37, 0.0, 10.00077, 9.999013 
1.0250304e+3, 2.0506476e+2, -883995.5, -1020646.1, 103213.664, -0.081984244, 0.19937485, -828541.1, 101833.36, 0.0, 10.000774, 9.998991 
1.0250428e+3, 2.1506225e+2, -900139.3, -983169.0, 103378.2, -0.15791011, 0.026734296, -830251.56, 2143.4973, 0.0, 10.000018, 9.9989395 
