coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.450837e+2, 3.0456668e+2, 82290.234, -70649.234, 40306.74, -0.16232416, -0.15050682, 92262.7, 92262.7, 0.00000000032400083, 10.00104, 9.999012 
9.4509244e+2, 3.145665e+2, 66941.83, -37337.41, 19039.361, 0.045769308, -0.07630477, 70309.3, 70309.3, 0.00000016973306, 10.000756, 9.999377 
9.549544e+2, 1.24572575e+2, -1765885.9, -1732030.5, -14030.479, -0.06295788, -0.08075975, -1726971.9, -7792.034, 0.00002677623, 9.999616, 10.000069 
9.5496345e+2, 1.34573e+2, -1734121.4, -1667762.5, 32500.967, 0.054238215, -0.04858334, -1654496.4, -33319.35, 0.0000047533053, 9.999171, 10.0000515 
9.5497084e+2, 1.445725e+2, -1659265.6, -1591515.5, -19477.828, 0.083960295, -0.09556586, -1586314.9, -63132.54, 0.000000046136613, 9.99906, 9.999952 
9.549769e+2, 1.545724e+2, -1517684.5, -1470227.5, -15428.904, 0.03428754, -0.10494921, -1465652.4, -40469.637, 0.0, 9.999348, 9.999973 
9.549832e+2, 1.6457246e+2, -1399961.9, -1384830.4, -22783.281, 0.0070047476, -0.08516153, -1368389.5, -41207.3, 0.0, 9.999577, 9.999777 
9.549897e+2, 1.7457274e+2, -1277421.5, -1272264.8, -23326.39, 0.015318981, -0.0407746, -1251374.6, -22194.459, 0.0, 9.999735, 9.999799 
9.549962e+2, 1.8457247e+2, -1192777.9, -1206359.0, -23304.678, 0.027295772, -0.034396537, -1175294.6, -44112.008, 0.0, 9.999752, 9.999571 
9.550028e+2, 1.9457161e+2, -1114110.4, -1116675.6, -18358.25, 0.042034723, -0.082039565, -1096990.0, -63799.816, 0.0, 9.999615, 9.99958 
9.550097e+2, 2.045711e+2, -1011461.44, -1037622.25, 23214.908, 0.039862644, -0.08098671, -997895.5, -62700.137, 0.0, 9.999737, 9.999392 
9.55017e+2, 2.14571e+2, -849082.8, -905789.9, 28510.709, 0.019226866, -0.03371829, -837227.1, -29.525028, 0.0, 10.000168, 9.999416 
9.550243e+2, 2.2457024e+2, -728215.56, -805321.1, 35737.55, -0.0040915, -0.0458535, -714199.44, 25004.621, 0.0, 10.000361, 9.99934 
9.550316e+2, 2.3456872e+2, -639337.9, -708453.8, 47057.625, -0.030445201, -0.1394983, -615512.0, 25703.512, 0.0, 10.000285, 9.99937 
9.5503914e+2, 2.4456766e+2, -571654.75, -678227.56, 70928.484, -0.06441324, -0.15726262, -536226.5, 6997.857, 0.0, 10.000306, 9.998894 
9.5504695e+2, 2.5456718e+2, -454349.13, -570500.7, 61006.313, -0.10659597, -0.09702417, -428195.66, 17034.662, 0.0, 10.000436, 9.998898 
9.550551e+2, 2.6456603e+2, -363246.34, -529242.1, 48469.367, -0.10748713, -0.07682965, -350130.1, -2886.7776, 0.0, 10.000618, 9.99842 
9.5506376e+2, 2.7456415e+2, -228589.94, -412314.53, 42116.367, -0.060109142, -0.11110307, -219395.47, 29868.768, 0.0, 10.000865, 9.998431 
9.550718e+2, 2.84563e+2, -47165.348, -181166.0, 19567.703, -0.039934002, -0.1073393, -44366.4, 106909.01, 0.0, 10.001038, 9.999263 
9.550789e+2, 2.945627e+2, 66329.78, -68455.695, 48075.44, -0.052482102, -0.0760461, 81720.06, 134995.81, 0.0, 10.001113, 9.999328 
9.550855e+2, 3.0456105e+2, 63540.05, -107512.984, 29220.957, -0.086781524, -0.1456799, 68394.12, 68394.12, 0.0, 10.001029, 9.998765 
9.5509154e+2, 3.1456023e+2, 38120.246, -95680.91, 11935.132, -0.12917349, -0.10069148, 39176.527, 39176.527, 0.000000027453995, 10.000749, 9.9989805 
9.649539e+2, 1.24565005e+2, -1814623.1, -1755955.8, -40251.75, -0.05836338, -0.12348738, -1735483.1, -16229.862, 0.000040530904, 9.999287, 10.00006 
9.6496254e+2, 1.3456598e+2, -1723153.1, -1664840.5, 7366.5903, 0.04528874, -0.033513885, -1663924.3, -42679.086, 0.000008656152, 9.999259, 10.000028 
9.6496975e+2, 1.4456545e+2, -1619721.1, -1568070.3, -20769.246, 0.056961793, -0.08399429, -1560754.9, -37504.383, 0.00000019058375, 9.999313, 9.9999895 
9.6497643e+2, 1.5456477e+2, -1500956.1, -1457201.0, -14009.745, 0.0472246, -0.15500994, -1453099.6, -27844.092, 0.0, 9.999443, 10.000015 
9.649829e+2, 1.6456476e+2, -1424441.8, -1404508.9, -25759.24, 0.030892653, -0.14311308, -1386855.3, -59599.06, 0.0, 9.999446, 9.999702 
9.649892e+2, 1.745655e+2, -1343304.0, -1312339.9, -32108.475, 0.013244527, -0.04316668, -1292175.8, -62924.46, 0.0, 9.999321, 9.9997225 
9.649957e+2, 1.8456544e+2, -1220881.5, -1200958.4, -25415.334, 0.008068556, -0.020460537, -1183622.1, -52370.055, 0.0, 9.999478, 9.99974 
9.650023e+2, 1.9456445e+2, -1049131.9, -1064527.3, -16587.266, 0.014592906, -0.0980572, -1038543.2, -5283.786, 0.0, 9.999973, 9.999764 
9.6500945e+2, 2.0456387e+2, -968093.25, -1030027.7, 18064.762, 0.024029257, -0.10798903, -963209.3, -27944.174, 0.0, 10.000093, 9.999271 
9.6501714e+2, 2.1456377e+2, -916222.94, -953112.06, 5712.772, 0.037645083, -0.049234524, -915358.5, -78089.55, 0.0, 9.999772, 9.999282 
9.650246e+2, 2.2456321e+2, -786917.1, -805808.94, 11935.27, 0.020364666, -0.045598604, -781142.1, -41868.258, 0.0, 9.999839, 9.999589 
9.6503186e+2, 2.3456211e+2, -609508.4, -664158.7, 20970.344, -0.034431066, -0.12001348, -602389.06, 38891.2, 0.0, 10.0003605, 9.999637 
9.650395e+2, 2.445611e+2, -538376.8, -679230.6, 42845.92, -0.07455962, -0.14182766, -526367.56, 16921.227, 0.0, 10.0006075, 9.998741 
9.650475e+2, 2.5456017e+2, -451937.53, -587858.56, 42040.18, -0.09609961, -0.11111745, -439985.53, 5314.191, 0.0, 10.000534, 9.998731 
9.650557e+2, 2.645589e+2, -366604.7, -506744.72, 54685.797, -0.09963544, -0.10531776, -347790.84, -477.1541, 0.0, 10.000493, 9.998635 
9.650642e+2, 2.7455726e+2, -269950.38, -406082.63, 78127.94, -0.082693905, -0.13785188, -234397.16, 14933.782, 0.0, 10.000468, 9.998665 
9.650724e+2, 2.8455627e+2, -141490.13, -242006.7, 39151.85, -0.052521363, -0.121728666, -128040.0, 23300.498, 0.0, 10.000456, 9.9991255 
9.650802e+2, 2.9455605e+2, -34804.55, -134571.56, -5226.86, -0.0061267414, -0.06427086, -34531.46, 18810.143, 0.0, 10.000493, 9.999172 
9.650869e+2, 3.0455458e+2, 43609.17, -122129.2, -43819.85, -0.050048836, -0.106874, 54481.555, 54481.555, 0.0, 10.0009165, 9.998719 
9.6509224e+2, 3.1455374e+2, 177879.63, -40184.242, -45248.344, -0.18597828, -0.0638963, 186895.88, 186895.88, 0.00000000015790982, 10.0017605, 9.998876 
9.749535e+2, 1.2455735e+2, -1808191.6, -1740799.0, -36970.21, -0.028996574, -0.15078685, -1724473.0, -5144.9346, 0.000058506626, 9.999279, 10.000168 
9.7496134e+2, 1.345586e+2, -1718768.1, -1656954.6, 7870.722, -0.0028463053, -0.036474407, -1655968.1, -34651.613, 0.00001444443, 9.999264, 10.000079 
9.749683e+2, 1.445582e+2, -1612376.8, -1554527.3, -16384.47, -0.017529668, -0.08049934, -1550209.1, -26888.969, 0.0000005546723, 9.99932, 10.00008 
9.749762e+2, 1.545577e+2, -1494037.9, -1443276.3, -8321.0625, 0.078329146, -0.14506288, -1441947.0, -16623.668, 0.0, 9.999444, 10.000112 
9.7498304e+2, 1.6455749e+2, -1433233.1, -1422859.3, -31336.906, 0.09585315, -0.15329592, -1396282.9, -68956.81, 0.0, 9.999446, 9.9995775 
9.7498864e+2, 1.7455755e+2, -1353279.3, -1332951.0, -36706.76, 0.0267574, -0.10512051, -1305027.1, -75698.88, 0.0, 9.99932, 9.999582 
9.7499496e+2, 1.8455747e+2, -1205077.5, -1167925.1, -9013.048, -0.011957913, -0.090291806, -1165854.1, -34524.832, 0.0, 9.999476, 9.999968 
9.75002e+2, 1.9455715e+2, -1031898.4, -1028450.4, 2040.3763, -0.014334344, -0.12529652, -1027503.2, 5825.846, 0.0, 9.99997, 10.000014 
9.750092e+2, 2.0455661e+2, -990732.9, -1076036.3, 5576.429, -0.006872975, -0.1283957, -990369.9, -55035.57, 0.0, 10.000089, 9.998959 
9.7501665e+2, 2.1455581e+2, -940515.5, -1003199.44, -6448.8164, 0.014122485, -0.10403848, -939858.9, -102512.805, 0.0, 9.99977, 9.9989395 
9.7502434e+2, 2.2455543e+2, -771528.1, -772677.56, 28940.783, 0.007645148, -0.07682483, -743156.4, -3805.8496, 0.0, 9.999833, 9.999819 
9.750322e+2, 2.3455556e+2, -593173.06, -627886.5, 40965.016, -0.03227916, -0.05675418, -566039.44, 75306.67, 0.0, 10.00035, 9.99989 
9.7504026e+2, 2.4455473e+2, -541138.56, -682938.6, 39911.305, -0.056434788, -0.07085718, -530676.9, 12676.216, 0.0, 10.000598, 9.998721 
9.750484e+2, 2.5455278e+2, -454672.3, -592273.0, 39974.69, -0.060635556, -0.13771662, -443902.16, 1471.4976, 0.0, 10.000527, 9.998704 
9.7505647e+2, 2.6455152e+2, -324026.84, -416874.56, 53812.777, -0.0763406, -0.15900823, -299380.38, 48005.598, 0.0, 10.000486, 9.999255 
9.7506446e+2, 2.7455112e+2, -225154.84, -312383.4, 78408.234, -0.10669535, -0.13462622, -179047.02, 70341.37, 0.0, 10.000465, 9.99931 
9.750724e+2, 2.845503e+2, -212282.4, -390030.7, 39589.598, -0.098855, -0.085114375, -203863.44, -52466.33, 0.0, 10.000459, 9.998109 
9.7508025e+2, 2.945491e+2, -111908.06, -293483.22, -1783.3132, -0.044881888, -0.019483479, -111890.555, -58476.875, 0.0, 10.000486, 9.998085 
9.750877e+2, 3.0454737e+2, 50180.125, -105156.34, -12441.997, -0.057404194, -0.035728794, 51170.38, 51170.38, 0.0, 10.0009, 9.998844 
9.7509444e+2, 3.1454685e+2, 183824.39, -20327.625, -9042.434, -0.14174813, 0.02035396, 184224.13, 184224.13, 0.0, 10.001727, 9.999028 
9.84953e+2, 1.2454999e+2, -1780803.3, -1711600.8, -27541.207, -0.0101717, -0.1394878, -1701977.9, 17422.256, 0.00008108169, 9.999399, 10.000309 
9.849607e+2, 1.345509e+2, -1660361.5, -1618663.4, 9783.594, -0.013454554, -0.07029974, -1616482.0, 4909.357, 0.000022462764, 9.9996195, 10.000171 
9.849673e+2, 1.445506e+2, -1585669.5, -1542769.4, -25141.799, -0.059346467, -0.107982635, -1531170.8, -7776.6206, 0.0000013019285, 9.999507, 10.000071 
9.849753e+2, 1.5455082e+2, -1559050.1, -1474788.4, -26839.404, 0.067331836, -0.10042761, -1466965.6, -41573.87, 0.0, 9.999001, 10.000108 
9.8498225e+2, 1.6455072e+2, -1496455.6, -1441522.5, -29562.445, 0.09853435, -0.100065686, -1428636.3, -101242.92, 0.0, 9.998961, 9.999682 
9.84988e+2, 1.7455024e+2, -1321817.3, -1305354.3, -17208.57, 0.022688197, -0.12020127, -1294509.8, -65110.168, 0.0, 9.999482, 9.999693 
9.8499453e+2, 1.8454997e+2, -1171918.1, -1161712.9, 12133.414, -0.017711245, -0.12410697, -1153652.9, -22250.74, 0.0, 9.999746, 9.999881 
9.8500174e+2, 1.9454998e+2, -1075847.0, -1060054.5, -3905.9148, -0.018225292, -0.118280455, -1059141.4, -25741.314, 0.0, 9.999713, 9.999921 
9.8500913e+2, 2.0454954e+2, -1007678.06, -1067858.1, -1693.872, -0.0137601895, -0.11363483, -1007630.44, -72226.22, 0.0, 9.999901, 9.999105 
9.850165e+2, 2.1454857e+2, -843935.56, -938622.56, 21945.908, -0.0026587355, -0.122186534, -839096.44, -1680.4932, 0.0, 10.000356, 9.9991 
9.850243e+2, 2.245481e+2, -712728.4, -777397.3, 57490.2, -0.005080835, -0.09826648, -679103.44, 60317.977, 0.0, 10.0003805, 9.999522 
9.850325e+2, 2.3454823e+2, -682689.9, -706348.1, 25063.72, -0.023739329, -0.044394936, -666804.06, -25384.727, 0.0, 9.999889, 9.999574 
9.8504066e+2, 2.4454753e+2, -629915.56, -696494.06, 20963.729, -0.03770639, -0.04201386, -623864.6, -80438.67, 0.0, 9.999865, 9.9989805 
9.8504895e+2, 2.545458e+2, -455944.44, -561127.06, 42179.375, -0.046863023, -0.11565873, -441119.53, 4323.669, 0.0, 10.000381, 9.998988 
9.850571e+2, 2.6454476e+2, -287207.16, -391756.56, 42744.113, -0.06667624, -0.13349228, -271956.28, 75496.53, 0.0, 10.000708, 9.999321 
9.8506516e+2, 2.7454457e+2, -168185.84, -278373.97, 21425.453, -0.09883254, -0.092786424, -164166.4, 85286.73, 0.0, 10.000831, 9.999367 
9.85073e+2, 2.8454363e+2, -146178.25, -380072.1, -7804.5396, -0.10930862, -0.049784765, -145918.11, 5545.1685, 0.0, 10.00101, 9.9979105 
9.850806e+2, 2.9454187e+2, -21180.373, -272930.88, 14125.724, -0.09284301, -0.016972028, -20390.258, 33095.047, 0.0, 10.00121, 9.997876 
9.850884e+2, 3.0454e+2, 85810.305, -80814.625, 41396.906, -0.0857445, -0.037667383, 95528.32, 95528.32, 0.0, 10.001118, 9.998905 
9.850962e+2, 3.1453958e+2, 40784.746, -84525.766, 32380.283, -0.08389902, 0.018717233, 48657.242, 48657.242, 0.0, 10.000725, 9.999069 
9.949523e+2, 1.2454299e+2, -1769472.3, -1690100.6, -11902.8545, -0.021195153, -0.09477016, -1688354.1, 31115.316, 0.000108580556, 9.999408, 10.000453 
9.949605e+2, 1.3454293e+2, -1651824.4, -1601865.8, 19092.682, 0.010155195, -0.1344771, -1595404.8, 26064.303, 0.000033028722, 9.999622, 10.000285 
9.949667e+2, 1.4454271e+2, -1592692.0, -1558068.5, -44086.395, -0.07335261, -0.1647398, -1528016.8, -4544.8486, 0.0000026281716, 9.999509, 9.999966 
9.949737e+2, 1.5454419e+2, -1566307.6, -1490173.1, -45388.1, 0.009344969, -0.02099711, -1469002.0, -43541.766, 0.00000000019976186, 9.999001, 10.000003 
9.949805e+2, 1.6454454e+2, -1472937.5, -1392252.5, -12665.377, 0.032488618, 0.015180083, -1390311.0, -62853.797, 0.0, 9.998959, 10.000022 
9.9498725e+2, 1.7454357e+2, -1296527.6, -1253312.5, 2741.184, -0.0037081367, -0.088778965, -1253139.4, -23674.496, 0.0, 9.999483, 10.000051 
9.949943e+2, 1.8454301e+2, -1200022.1, -1220441.3, 10278.214, -0.015080347, -0.121139206, -1195744.6, -64274.613, 0.0, 9.999747, 9.999477 
9.9500173e+2, 1.9454297e+2, -1106661.9, -1123989.3, -5526.8955, -0.00015292327, -0.07577729, -1105049.1, -71577.28, 0.0, 9.999713, 9.999483 
9.9500924e+2, 2.0454268e+2, -966016.4, -980144.44, 12838.194, -0.00022269737, -0.06354569, -958427.06, -22952.645, 0.0, 9.999895, 9.99971 
9.950168e+2, 2.1454205e+2, -799239.94, -843701.94, 38779.047, -0.01653121, -0.10414089, -776771.6, 60706.504, 0.0, 10.000346, 9.999756 
9.9502456e+2, 2.2454123e+2, -770913.06, -896524.6, 38918.48, -0.021944486, -0.109639555, -759832.4, -20346.168, 0.0, 10.000372, 9.998709 
9.950324e+2, 2.3454022e+2, -744457.25, -834633.94, 6933.197, -0.013438899, -0.08323674, -743927.3, -102427.8, 0.0, 9.999888, 9.998693 
9.9504066e+2, 2.4453953e+2, -593635.94, -620425.8, 38422.31, -0.024017608, -0.05733805, -566340.6, -22833.473, 0.0, 9.999861, 9.999505 
9.9504924e+2, 2.5453928e+2, -415502.38, -475863.44, 62847.105, -0.058071226, -0.0441763, -375964.72, 69543.24, 0.0, 10.000376, 9.999577 
9.950578e+2, 2.6453868e+2, -322050.03, -463682.9, 47367.508, -0.07328931, -0.02573989, -307668.75, 39844.766, 0.0, 10.000705, 9.99883 
9.9506634e+2, 2.7453765e+2, -208057.64, -357920.75, 27267.836, -0.0667991, -0.011264924, -203250.42, 46274.29, 0.0, 10.000815, 9.998829 
9.950742e+2, 2.8453624e+2, -106934.484, -293493.25, 241.4314, -0.09272476, -0.017297272, -106934.17, 44604.758, 0.0, 10.000988, 9.998515 
9.9508125e+2, 2.9453442e+2, 24127.639, -176643.02, 24178.033, -0.1552113, -0.05815372, 26998.262, 80554.85, 0.0, 10.001202, 9.998541 
9.95089e+2, 3.045326e+2, 84291.15, -84725.36, 27325.436, -0.13866557, -0.11114317, 88599.14, 88599.14, 0.0, 10.001119, 9.998879 
9.950975e+2, 3.1453195e+2, 30789.746, -99329.0, 21909.063, -0.026121045, -0.06464952, 34379.69, 34379.69, 0.0, 10.000699, 9.9989805 
1.0049518e+3, 1.2453599e+2, -1755190.5, -1689255.0, 13048.009, -0.015887981, -0.080781095, -1686766.8, 32771.375, 0.00014134821, 9.999529, 10.000403 
1.00496e+3, 1.3453586e+2, -1806760.9, -1686460.6, 15972.214, 0.05135929, -0.11848289, -1684376.1, -62837.137, 0.000046426092, 9.998603, 10.000197 
1.0049659e+3, 1.4453556e+2, -1722173.6, -1621097.6, -24290.254, -0.05917706, -0.15368736, -1615563.3, -92020.17, 0.00000474816, 9.998625, 9.999958 
1.00497276e+3, 1.5453677e+2, -1456189.3, -1438207.8, -20146.926, -0.023141239, -0.033054207, -1425136.5, 397.35883, 0.000000004412824, 9.99976, 9.999994 
1.0049796e+3, 1.645372e+2, -1298991.5, -1306019.1, -4489.0537, -0.016933655, 0.0077474057, -1296804.6, 30725.754, 0.0, 10.00014, 10.000045 
1.0049865e+3, 1.7453663e+2, -1272775.8, -1238044.6, -15603.482, -0.035571802, -0.05773886, -1232064.3, -2530.3823, 0.0, 9.99963, 10.000084 
1.0049937e+3, 1.8453617e+2, -1250707.0, -1258777.5, -5784.705, -0.03034448, -0.076589316, -1247689.1, -116150.74, 0.0, 9.99946, 9.999352 
1.00500144e+3, 1.9453582e+2, -1116958.6, -1143581.0, 417.60434, -0.0011827792, -0.048935525, -1116952.0, -83408.06, 0.0, 9.999705, 9.9993515 
1.0050091e+3, 2.0453544e+2, -964563.94, -966570.3, 19616.457, 0.0054697585, -0.043107774, -945925.0, -10377.817, 0.0, 9.999851, 9.999824 
1.00501694e+3, 2.1453503e+2, -858853.44, -858591.9, 4505.35, -0.0131538045, -0.07461186, -854215.44, -16667.842, 0.0, 9.999877, 9.99988 
1.0050248e+3, 2.2453412e+2, -816075.1, -934512.6, 1423.7675, -0.017802292, -0.08994855, -816058.0, -76501.836, 0.0, 10.000134, 9.998562 
1.0050328e+3, 2.3453258e+2, -642031.6, -803163.4, 20265.096, -0.006928442, -0.09884227, -639522.0, 2052.7292, 0.0, 10.00067, 9.998532 
1.005041e+3, 2.4453174e+2, -472869.7, -565055.8, 59002.273, -0.013728797, -0.080996476, -444090.6, 99493.36, 0.0, 10.000703, 9.999478 
1.00504965e+3, 2.545317e+2, -451952.84, -494883.72, 36525.184, -0.041673932, -0.040047627, -431052.56, 14529.239, 0.0, 10.000135, 9.999559 
1.0050583e+3, 2.6453105e+2, -441463.84, -546185.4, 17003.943, -0.05890143, -0.018338399, -438772.03, -91183.66, 0.0, 9.999995, 9.998602 
1.0050669e+3, 2.7452952e+2, -293734.56, -425733.28, 17993.209, -0.06446468, -0.031459164, -291325.8, -41720.184, 0.0, 10.000342, 9.9985895 
1.005075e+3, 2.8452808e+2, -140884.16, -265394.8, -5396.7207, -0.088358, -0.045423057, -140650.67, 10969.273, 0.0, 10.000564, 9.998911 
1.0050824e+3, 2.9452682e+2, -24485.72, -152314.94, -2847.2842, -0.13185951, -0.07068523, -24422.332, 29208.281, 0.0, 10.000664, 9.998966 
1.0050902e+3, 3.045254e+2, 54084.336, -81459.43, -11599.942, -0.121371984, -0.1153408, 55069.902, 55069.902, 0.0, 10.000834, 9.999038 
1.0050982e+3, 3.1452468e+2, 87831.836, -56979.363, -3454.164, -0.044628777, -0.09244525, 87914.18, 87914.18, 0.0, 10.001027, 9.999112 
1.0149514e+3, 1.2452903e+2, -1770047.4, -1719431.9, -8062.5522, -0.015666703, -0.10080136, -1718178.6, 1427.6144, 0.0001798155, 9.999527, 10.000196 
1.01495914e+3, 1.3452978e+2, -1826336.4, -1726721.9, -18013.262, 0.10410378, -0.022704562, -1723564.6, -101963.95, 0.000062927356, 9.998601, 9.999923 
1.0149649e+3, 1.445292e+2, -1716659.4, -1609826.1, 14503.291, -0.02353389, -0.07547298, -1607892.3, -84284.95, 0.000007860604, 9.998624, 10.000037 
1.0149724e+3, 1.5452869e+2, -1449896.9, -1426340.3, 23423.121, -0.035559423, -0.13681069, -1411900.8, 13711.25, 0.000000028517778, 9.9997635, 10.000074 
1.0149794e+3, 1.6452874e+2, -1318792.8, -1348804.1, -22158.564, -0.056338012, -0.12143201, -1307037.0, 20574.95, 0.0, 10.000147, 9.999748 
1.0149857e+3, 1.745295e+2, -1293715.9, -1281790.3, -35068.633, -0.0766738, -0.026486551, -1252181.1, -22575.115, 0.0, 9.999631, 9.9997835 
1.0149928e+3, 1.8452948e+2, -1239867.0, -1236270.0, 377.87146, -0.06776331, 0.008787528, -1236230.8, -104623.85, 0.0, 9.999458, 9.999508 
1.0150009e+3, 1.9452856e+2, -1104922.6, -1118170.4, 9364.621, -0.026450135, -0.038901456, -1100076.0, -66459.92, 0.0, 9.999702, 9.999528 
1.0150089e+3, 2.045279e+2, -991464.6, -1021687.44, 19249.041, -0.0022773067, -0.052434314, -982104.0, -46481.953, 0.0, 9.999847, 9.999448 
1.01501696e+3, 2.1452759e+2, -887527.94, -917520.0, 5396.3516, 0.0030770907, -0.03343298, -886586.5, -48962.766, 0.0, 9.999874, 9.999477 
1.01502515e+3, 2.245268e+2, -782504.4, -862884.8, 19189.14, 0.0016669746, -0.039486956, -778158.4, -38527.523, 0.0, 10.000125, 9.999058 
1.0150334e+3, 2.3452538e+2, -604744.6, -724675.3, 40717.29, -0.007442875, -0.09087075, -592227.3, 49417.336, 0.0, 10.000665, 9.999074 
1.01504184e+3, 2.4452417e+2, -513630.72, -648863.75, 38295.523, -0.00995031, -0.110272616, -503539.2, 40116.773, 0.0, 10.000698, 9.998905 
1.0150502e+3, 2.5452322e+2, -496271.38, -586336.9, 15804.785, -0.0042995443, -0.101709194, -493578.44, -47914.2, 0.0, 10.000132, 9.998934 
1.0150586e+3, 2.6452187e+2, -439958.16, -541228.0, 28956.508, -0.03111471, -0.111770704, -432263.2, -84585.99, 0.0, 9.999987, 9.998641 
1.01506695e+3, 2.7452013e+2, -288463.53, -414926.66, 33541.258, -0.096263066, -0.15271142, -280118.25, -30422.75, 0.0, 10.000342, 9.998664 
1.01507545e+3, 2.845192e+2, -129388.56, -242607.88, -835.09784, -0.100891314, -0.13163823, -129382.4, 22323.402, 0.0, 10.0005665, 9.999067 
1.015084e+3, 2.9451916e+2, -16796.932, -131546.7, 2973.167, -0.033666782, -0.04888172, -16719.95, 36986.793, 0.0, 10.000641, 9.999121 
1.01509176e+3, 3.0451843e+2, 74323.26, -32204.201, -3705.3135, -0.045464247, -0.047682926, 74451.984, 74451.984, 0.0, 10.000804, 9.999391 
1.0150982e+3, 3.1451762e+2, 111404.33, -4161.499, 7703.46, -0.15054491, -0.075913474, 111915.57, 111915.57, 0.0, 10.001012, 9.999481 
1.02495104e+3, 1.24521844e+2, -1833507.8, -1754276.9, -28387.426, 0.023485092, -0.10372873, -1745156.0, -25478.023, 0.00022439056, 9.999113, 10.0001545 
1.0249579e+3, 1.3452283e+2, -1716924.8, -1685226.1, -45287.48, 0.075601585, 0.0075280187, -1653094.8, -31423.74, 0.0000828242, 9.999399, 9.999823 
1.0249634e+3, 1.4452232e+2, -1612433.8, -1556713.0, 17035.367, -0.07303485, -0.033574283, -1551917.5, -28240.88, 0.000012107546, 9.999325, 10.000064 
1.0249718e+3, 1.5452155e+2, -1588140.3, -1488449.0, 21467.666, -0.018940309, -0.12405295, -1484022.6, -58339.99, 0.00000009714164, 9.998796, 10.0001135 
1.0249791e+3, 1.6452144e+2, -1530847.8, -1470424.6, -28693.703, -0.01966329, -0.120682985, -1458970.0, -131285.81, 0.0, 9.998777, 9.999573 
1.02498524e+3, 1.7452206e+2, -1342495.0, -1326862.4, -35049.656, -0.07431648, -0.018839289, -1298768.0, -69087.57, 0.0, 9.999389, 9.999592 
1.0249923e+3, 1.8452196e+2, -1179393.5, -1204037.1, 10468.31, -0.0834343, 0.015991144, -1175547.1, -43864.707, 0.0, 9.999861, 9.999535 
1.0250006e+3, 1.94521e+2, -1031690.25, -1078363.1, 7998.6074, -0.042460658, -0.039654598, -1030357.56, 3333.3755, 0.0, 10.000186, 9.999567 
1.0250088e+3, 2.0452024e+2, -941983.5, -1027363.94, 5922.339, -0.016629478, -0.052884568, -941574.7, -5876.754, 0.0, 10.000316, 9.999182 
1.0250168e+3, 2.1451972e+2, -857374.1, -934268.94, -1256.9337, -0.008826303, -0.02485801, -857353.56, -19650.602, 0.0, 10.0002165, 9.999196 
1.02502525e+3, 2.2451897e+2, -759584.44, -828388.6, 20288.564, -0.00490046, -0.022335382, -754047.44, -14337.5625, 0.0, 10.000182, 9.999267 
1.025034e+3, 2.3451792e+2, -652501.3, -721239.75, 18035.35, -0.0056478926, -0.06147188, -648056.6, -6337.589, 0.0, 10.000225, 9.999308 
1.02504246e+3, 2.4451673e+2, -571267.94, -703338.94, 2272.947, 0.0000035482103, -0.07916095, -571228.8, -27498.814, 0.0, 10.000421, 9.998664 
