coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5519028e+2, 2.636982e+2, -342476.6, -509766.97, 2397.7576, -0.0034710683, -0.046931434, -342442.22, 13312.21, 0.0, 10.00722, 9.98506 
2.552135e+2, 2.7368328e+2, -233206.1, -408497.2, 602.7276, -0.011191703, -0.023679819, -233204.02, 24696.89, 0.0, 10.008083, 9.984861 
2.552368e+2, 2.8366733e+2, -136736.6, -332248.4, 322.94562, -0.010097304, -0.013744358, -136736.06, 23321.582, 0.0, 10.008878, 9.982987 
2.5526014e+2, 2.9365015e+2, -29056.951, -229888.83, 2513.0955, 0.005822557, -0.028558357, -29025.508, 33200.547, 0.0, 10.009553, 9.982958 
2.5528356e+2, 3.0363613e+2, 75094.98, -86752.67, 4104.148, 0.0113833705, -0.02801189, 75198.984, 75198.984, 0.0, 10.010432, 9.988984 
2.5530693e+2, 3.1362537e+2, 92762.84, -78379.56, 1170.4785, -0.0007566455, -0.00445287, 92770.84, 92770.84, 0.0, 10.011655, 9.988969 
2.6486218e+2, 1.23765305e+2, -1771562.0, -1718974.3, -1258.1646, 0.03495772, -0.0745784, -1718944.1, 8152.077, 0.0, 9.995106, 10.002069 
2.6488563e+2, 1.3376567e+2, -1673136.8, -1647405.9, -5955.629, 0.017549824, -0.016501434, -1646094.3, -17000.941, 0.0, 9.996294, 9.999695 
2.6490915e+2, 1.4376476e+2, -1570916.6, -1562216.9, -3416.689, -0.011478588, -0.012124977, -1561035.4, -29932.82, 0.0, 9.997225, 9.998364 
2.6493335e+2, 1.5376307e+2, -1465554.9, -1461367.8, -2480.714, -0.03167477, -0.012805912, -1460215.3, -27095.955, 0.0, 9.997756, 9.998297 
2.649577e+2, 1.6376032e+2, -1374066.5, -1388724.0, -2512.9133, -0.033381704, -0.024303418, -1373647.6, -38501.285, 0.0, 9.998274, 9.996316 
2.6498243e+2, 1.7375627e+2, -1269020.9, -1288261.8, -2562.0999, -0.0050615985, -0.052570954, -1268685.6, -31500.068, 0.0, 9.998794, 9.996227 
2.650067e+2, 1.837516e+2, -1170134.8, -1209409.5, -6074.3013, 0.014099727, -0.057417285, -1169216.8, -29985.65, 0.0, 9.999702, 9.994479 
2.6503026e+2, 1.9374633e+2, -1049941.9, -1101253.4, -7213.463, 0.017767768, -0.028537389, -1048947.1, -7663.9966, 0.0, 10.00124, 9.994421 
2.6505393e+2, 2.0373952e+2, -955718.4, -1038904.75, -5996.4214, 0.014235335, -0.011505009, -955288.3, -11938.193, 0.0, 10.002442, 9.9914055 
2.6507765e+2, 2.1373065e+2, -849666.25, -939678.1, -3715.281, -0.0005527791, -0.015745658, -849513.1, -4075.9292, 0.0, 10.003105, 9.991165 
2.651015e+2, 2.2372116e+2, -751016.56, -855222.4, -1551.6649, -0.009476992, -0.01937326, -750993.44, -3463.0725, 0.0, 10.003745, 9.989928 
2.6512566e+2, 2.3371106e+2, -643915.75, -752652.44, -1765.4658, -0.009238019, -0.023891676, -643887.1, 5742.1274, 0.0, 10.004357, 9.98994 
2.651497e+2, 2.4369992e+2, -550308.25, -681585.25, -4544.062, -0.009060255, -0.026620068, -550151.1, 1587.056, 0.0, 10.005125, 9.987726 
2.6517347e+2, 2.536875e+2, -438297.9, -578202.1, -8157.235, -0.009372713, -0.028414039, -437823.9, 16035.575, 0.0, 10.006142, 9.9875965 
2.651974e+2, 2.63674e+2, -344343.7, -508721.9, -7979.162, -0.005319579, -0.029841134, -343957.28, 12034.698, 0.0, 10.007005, 9.985227 
2.652215e+2, 2.7365902e+2, -238439.05, -408442.72, -4557.817, 0.0059294747, -0.034137253, -238316.94, 19821.527, 0.0, 10.007609, 9.985088 
2.6524565e+2, 2.8364316e+2, -142775.33, -334534.13, -2514.9087, 0.009519085, -0.031934228, -142742.34, 17551.826, 0.0, 10.0084305, 9.983043 
2.652697e+2, 2.9362625e+2, -27812.016, -228992.5, -4731.154, 0.000116162424, -0.021030478, -27700.816, 34759.19, 0.0, 10.00962, 9.982981 
2.65294e+2, 3.0361223e+2, 78654.41, -86250.17, -3780.2407, -0.0047690114, -0.01621618, 78741.016, 78741.016, 0.0, 10.010724, 9.988872 
2.6531857e+2, 3.1360102e+2, 92261.36, -80045.01, -2147.7944, -0.0017675894, -0.024849268, 92288.13, 92288.13, 0.0, 10.011675, 9.988841 
2.748568e+2, 1.2374065e+2, -1772010.1, -1719579.5, 3220.2825, -0.012128777, -0.045235716, -1719382.5, 7955.8735, 0.0, 9.995094, 10.002029 
2.748816e+2, 1.3374038e+2, -1674035.0, -1649089.4, -1515.6812, -0.014881902, -0.03940626, -1648997.6, -19656.842, 0.0, 9.996287, 9.999579 
2.7490634e+2, 1.4373927e+2, -1570533.5, -1561385.6, -1187.7289, -0.016375357, -0.05207543, -1561234.0, -29882.057, 0.0, 9.997224, 9.998419 
2.7493146e+2, 1.5373792e+2, -1465046.0, -1460227.4, -525.1078, 0.0033206677, -0.027440486, -1460170.9, -26805.121, 0.0, 9.997752, 9.998374 
2.7495646e+2, 1.6373545e+2, -1374466.6, -1389481.4, -571.5238, 0.011509538, -0.01180889, -1374444.9, -39054.56, 0.0, 9.998273, 9.9962635 
2.749813e+2, 1.7373161e+2, -1269590.4, -1289319.0, -581.114, 0.0020863, -0.011432098, -1269573.3, -32145.467, 0.0, 9.99879, 9.996155 
2.750062e+2, 1.8372682e+2, -1171669.8, -1212514.8, -706.5202, -0.004638826, -0.01487726, -1171657.5, -32182.857, 0.0, 9.999699, 9.9942665 
2.7503127e+2, 1.9372089e+2, -1051628.6, -1104666.1, -1345.8318, -0.0067028864, -0.027957825, -1051594.5, -10062.13, 0.0, 10.001235, 9.994188 
2.7505618e+2, 2.0371388e+2, -952506.56, -1032224.2, -3090.2505, -0.004454432, -0.038466472, -952386.94, -8785.986, 0.0, 10.002441, 9.9918585 
2.7508077e+2, 2.1370552e+2, -845704.56, -931544.06, -1248.5642, 0.0047446177, -0.046412732, -845686.44, -3.6468875, 0.0, 10.003108, 9.991716 
2.7510545e+2, 2.236964e+2, -751115.4, -855506.56, 733.55334, 0.008008712, -0.043866355, -751110.25, -3337.8938, 0.0, 10.00375, 9.989904 
2.7513015e+2, 2.3368642e+2, -644658.06, -754182.7, 476.87094, 0.0013971652, -0.026934452, -644656.0, 5214.4604, 0.0, 10.004358, 9.989833 
2.7515492e+2, 2.4367505e+2, -555920.9, -693172.06, -943.9536, -0.002205927, -0.011522547, -555914.4, -3932.272, 0.0, 10.005124, 9.986933 
2.7517968e+2, 2.5366187e+2, -444646.75, -591349.6, -4216.249, -0.0005107653, -0.0012468701, -444525.7, 9585.966, 0.0, 10.006142, 9.986695 
2.7520454e+2, 2.6364806e+2, -339513.03, -498787.47, -5400.2847, 0.0075565972, -0.008147239, -339330.16, 16916.773, 0.0, 10.0070095, 9.985901 
2.752293e+2, 2.7363366e+2, -231767.05, -394883.9, -2368.2322, 0.026063306, -0.046741936, -231732.67, 26654.309, 0.0, 10.007624, 9.986007 
2.7525422e+2, 2.8361806e+2, -145068.66, -339682.97, 1483.1771, 0.024264315, -0.055228382, -145057.36, 15482.282, 0.0, 10.008448, 9.98268 
2.7527916e+2, 2.936009e+2, -31598.012, -237165.6, -319.97723, -0.011691551, -0.015328944, -31597.514, 31110.748, 0.0, 10.009633, 9.982411 
2.753045e+2, 3.035867e+2, 80890.2, -81635.44, -153.05351, -0.024972614, -0.010488932, 80890.35, 80890.35, 0.0, 10.010726, 9.989184 
2.753303e+2, 3.1357542e+2, 95104.97, -73563.1, 1229.3776, 0.000709717, -0.068623535, 95113.93, 95113.93, 0.0, 10.011652, 9.989294 
2.8485152e+2, 1.2371513e+2, -1776748.5, -1721780.9, 479.0958, -0.031612515, -0.015325015, -1721776.6, 5812.509, 0.0, 9.99476, 10.002041 
2.8487745e+2, 1.3371454e+2, -1685286.0, -1655214.3, -3977.5027, -0.02133862, -0.038035322, -1654697.1, -25102.549, 0.0, 9.995545, 9.999522 
2.8490326e+2, 1.4371334e+2, -1580331.6, -1564896.6, -3624.9885, -0.008441461, -0.061487295, -1564087.6, -32481.523, 0.0, 9.996499, 9.99853 
2.8492934e+2, 1.5371214e+2, -1464203.8, -1458293.6, -2614.6511, 0.016068792, -0.0335672, -1457303.0, -23684.709, 0.0, 9.997739, 9.998508 
2.849551e+2, 1.6370973e+2, -1366516.8, -1386930.6, -3160.078, 0.023084534, -0.013186822, -1366038.8, -30396.697, 0.0, 9.998866, 9.996145 
2.8498062e+2, 1.7370582e+2, -1255710.0, -1284320.3, -3932.569, 0.0034462328, -0.0060846107, -1255179.3, -17498.658, 0.0, 9.999806, 9.995997 
2.8500625e+2, 1.8370086e+2, -1160679.0, -1209179.6, -3559.668, -0.010098347, -0.009028727, -1160419.1, -20690.016, 0.0, 10.000529, 9.994086 
2.850323e+2, 1.9369465e+2, -1057661.5, -1109662.8, -3746.2075, -0.0139086, -0.031122355, -1057393.0, -15603.52, 0.0, 10.000909, 9.994001 
2.8505814e+2, 2.0368761e+2, -962917.9, -1034679.75, -5969.8594, -0.010222173, -0.04419207, -962424.6, -18566.309, 0.0, 10.001614, 9.992088 
2.8508377e+2, 2.1367963e+2, -847180.44, -929008.0, -6045.884, 0.0051154387, -0.04425371, -846736.1, -799.62024, 0.0, 10.002862, 9.9920025 
2.8510928e+2, 2.236706e+2, -750657.5, -856953.56, -6823.065, 0.012444305, -0.039456375, -750221.3, -2196.446, 0.0, 10.003849, 9.989752 
2.8513458e+2, 2.3366034e+2, -645605.2, -757073.06, -8095.734, 0.0062959986, -0.029781038, -645020.3, 5105.459, 0.0, 10.004395, 9.989612 
2.8516006e+2, 2.4364887e+2, -554856.94, -691363.0, -5552.3857, 0.002437323, -0.01871344, -554631.44, -2392.92, 0.0, 10.005136, 9.987046 
2.851859e+2, 2.5363585e+2, -442327.72, -588351.5, -1041.5209, 0.0026755442, -0.0077049755, -442320.3, 12046.235, 0.0, 10.006214, 9.986865 
2.8521165e+2, 2.6362213e+2, -336816.16, -499005.47, -1201.6729, 0.007274337, -0.010533989, -336807.25, 19693.844, 0.0, 10.007255, 9.985769 
2.852372e+2, 2.7360767e+2, -224317.8, -393393.84, -5984.0996, 0.018715058, -0.03904456, -224106.27, 34535.805, 0.0, 10.008221, 9.985817 
2.8526294e+2, 2.835919e+2, -135477.66, -335819.38, -4971.167, 0.017035468, -0.047519695, -135354.38, 25441.697, 0.0, 10.009134, 9.982606 
2.8528902e+2, 2.9357448e+2, -26972.328, -235481.1, -3185.7495, -0.0063167205, -0.025089007, -26923.664, 36043.016, 0.0, 10.009969, 9.982361 
2.853153e+2, 3.035602e+2, 79000.336, -82897.52, -3303.5625, -0.013304569, -0.024506366, 79067.72, 79067.72, 0.0, 10.010607, 9.989152 
2.853416e+2, 3.135491e+2, 84102.414, -79213.77, -5417.318, 0.006774759, -0.06349304, 84281.91, 84281.91, 0.0, 10.010905, 9.98926 
2.948464e+2, 1.23688735e+2, -1776817.5, -1721303.9, 3371.8093, -0.02462793, 0.0151212495, -1721099.9, 6749.1753, 0.0, 9.994736, 10.002082 
2.948732e+2, 1.3368809e+2, -1685719.0, -1655464.3, -1112.7904, -0.0011396644, -0.011585832, -1655423.4, -25568.82, 0.0, 9.995519, 9.999515 
2.9489997e+2, 1.4368692e+2, -1579468.8, -1562612.6, 818.48987, 0.012472511, -0.039146315, -1562573.0, -30707.477, 0.0, 9.996476, 9.998693 
2.9492697e+2, 1.5368572e+2, -1463003.0, -1455560.3, 2099.3943, 0.004978266, -0.030652171, -1455008.9, -21131.8, 0.0, 9.997726, 9.998697 
2.9495376e+2, 1.6368315e+2, -1367888.4, -1389674.8, 519.75635, -0.0010112833, -0.02837029, -1367876.0, -31973.996, 0.0, 9.998862, 9.995957 
2.9498038e+2, 1.7367885e+2, -1257521.8, -1287951.5, -369.47937, -0.0020414982, -0.03669216, -1257517.3, -19572.994, 0.0, 9.999802, 9.99575 
2.9500687e+2, 1.836737e+2, -1161766.6, -1211377.5, -1845.7407, -0.0032666344, -0.040007465, -1161698.0, -21703.072, 0.0, 10.000529, 9.993935 
2.950333e+2, 1.9366759e+2, -1058563.1, -1111594.1, -2287.2502, -0.0053473227, -0.038331192, -1058464.6, -16409.736, 0.0, 10.000913, 9.993867 
2.950598e+2, 2.0366068e+2, -962734.4, -1034457.3, -1643.7032, -0.0048553385, -0.029313931, -962696.75, -18574.154, 0.0, 10.00162, 9.992097 
2.950866e+2, 2.1365291e+2, -846975.7, -928548.8, -1287.3007, -0.0001703842, -0.010447776, -846955.4, -756.47516, 0.0, 10.002861, 9.992031 
2.9511303e+2, 2.2364378e+2, -752705.2, -861021.9, -4419.5386, 0.0031959224, -0.0071382956, -752525.2, -4236.8257, 0.0, 10.003842, 9.989475 
2.9513896e+2, 2.3363285e+2, -647842.5, -761785.44, -6009.8594, 0.0046277824, -0.032355614, -647526.4, 2868.909, 0.0, 10.004399, 9.989285 
2.951652e+2, 2.4362133e+2, -547938.44, -677276.56, -1744.5299, 0.003923348, -0.046783615, -547914.94, 4592.9185, 0.0, 10.005147, 9.987999 
2.9519206e+2, 2.5360936e+2, -434223.8, -571423.56, 2901.4617, -0.0002569649, -0.045318447, -434162.5, 20462.613, 0.0, 10.006208, 9.988021 
2.9521877e+2, 2.6359603e+2, -343176.88, -511816.88, 2263.8853, -0.006122573, -0.035113506, -343146.47, 13609.215, 0.0, 10.007238, 9.984899 
2.9524505e+2, 2.735809e+2, -232857.25, -410950.56, -2421.9575, -0.014700083, -0.01327612, -232824.31, 26080.041, 0.0, 10.008214, 9.984616 
2.952718e+2, 2.8356463e+2, -134290.08, -333209.16, -1783.4038, -0.01122136, -0.011792282, -134274.1, 26789.695, 0.0, 10.00913, 9.982784 
2.9529923e+2, 2.9354706e+2, -24432.7, -229679.77, -122.40091, 0.013434621, -0.04831473, -24432.625, 38803.047, 0.0, 10.009949, 9.982764 
2.953263e+2, 3.0353278e+2, 76546.45, -87807.62, -2007.6844, 0.025603922, -0.056215055, 76570.97, 76570.97, 0.0, 10.010602, 9.988814 
2.953526e+2, 3.1352198e+2, 81796.94, -85478.96, -4350.3965, 0.014285667, -0.015951758, 81910.0, 81910.0, 0.0, 10.010972, 9.988795 
3.048415e+2, 1.2366149e+2, -1770692.3, -1720205.6, 3599.9502, -0.008850357, 0.0037372117, -1719950.1, 8165.6836, 0.0, 9.995225, 10.001917 
3.0486912e+2, 1.3366078e+2, -1676443.0, -1653619.5, -2720.337, 0.004820812, -0.007335429, -1653299.8, -23177.428, 0.0, 9.996257, 9.999279 
3.048968e+2, 1.4365949e+2, -1570512.5, -1560361.6, -2714.371, 0.014228295, -0.024782913, -1559681.4, -27546.758, 0.0, 9.997171, 9.998503 
3.049247e+2, 1.5365794e+2, -1461759.3, -1457000.4, -4265.3535, -0.0029782963, -0.03021104, -1454495.6, -20346.457, 0.0, 9.997895, 9.998509 
3.0495238e+2, 1.6365525e+2, -1370243.5, -1389397.5, -6878.8384, -0.010828708, -0.036332723, -1368029.1, -31853.719, 0.0, 9.998636, 9.996079 
3.0497998e+2, 1.7365113e+2, -1261819.1, -1288083.5, -4792.4004, -0.0011673935, -0.04308216, -1260972.0, -22756.209, 0.0, 9.99942, 9.995921 
3.0500734e+2, 1.8364605e+2, -1166318.5, -1214651.9, -4936.779, 0.00416765, -0.04261446, -1165819.4, -25553.775, 0.0, 10.00026, 9.993838 
3.050344e+2, 1.9363989e+2, -1055221.1, -1111505.4, -5484.2896, 0.0012778589, -0.034014955, -1054691.8, -12365.442, 0.0, 10.001204, 9.993728 
3.0506164e+2, 2.0363289e+2, -958261.25, -1033389.44, -4580.047, -0.0012893024, -0.022402536, -957983.06, -13588.049, 0.0, 10.001967, 9.991999 
3.050892e+2, 2.1362498e+2, -853705.94, -932858.4, -5051.5474, -0.0033315383, -0.00816708, -853384.8, -6912.179, 0.0, 10.0024395, 9.991938 
3.0511653e+2, 2.236158e+2, -760108.5, -863630.56, -6974.868, -0.0030270421, -0.008999959, -759640.7, -11078.063, 0.0, 10.003289, 9.989561 
3.051435e+2, 2.3360494e+2, -641596.7, -757466.8, -5326.334, 0.0010390403, -0.037267175, -641352.4, 9316.261, 0.0, 10.004766, 9.9894 
3.051707e+2, 2.4359351e+2, -537997.75, -671725.9, -3190.4797, 0.003656152, -0.05223084, -537921.7, 14858.54, 0.0, 10.005789, 9.988066 
3.0519825e+2, 2.5358164e+2, -436174.34, -571787.06, -6539.8193, 0.0037185072, -0.047216553, -435859.72, 19036.813, 0.0, 10.006045, 9.988068 
3.0522576e+2, 2.635683e+2, -352505.88, -518007.7, -7892.3794, -0.0023878168, -0.034779098, -352130.38, 4896.99, 0.0, 10.006666, 9.984742 
3.052531e+2, 2.7355298e+2, -238264.94, -415577.22, -5313.4014, -0.019093033, -0.013573043, -238105.86, 21072.225, 0.0, 10.007922, 9.984436 
3.0528075e+2, 2.835366e+2, -137615.6, -334365.53, -2659.9688, -0.016805254, -0.011980131, -137579.64, 23758.82, 0.0, 10.008877, 9.982825 
3.0530888e+2, 2.9351914e+2, -33450.78, -233171.23, -3484.0247, 0.018312892, -0.046165206, -33390.023, 30119.39, 0.0, 10.009286, 9.982841 
3.053368e+2, 3.0350485e+2, 71122.46, -92091.89, -3995.463, 0.032136932, -0.050423436, 71220.21, 71220.21, 0.0, 10.010293, 9.988666 
3.053642e+2, 3.1349394e+2, 100545.06, -78545.41, -4192.458, 0.0071798917, -0.0057886764, 100643.16, 100643.16, 0.0, 10.012346, 9.988606 
3.1483698e+2, 1.23633415e+2, -1773820.5, -1726393.9, 7259.4746, 0.013497648, -0.051163543, -1725307.6, 3081.6628, 0.0000000000000806617, 9.995219, 10.001494 
3.148653e+2, 1.3363256e+2, -1680217.4, -1661131.1, 1122.581, -0.0048359246, -0.02648442, -1661065.3, -30667.227, 0.00000000000005243424, 9.996249, 9.998768 
3.148938e+2, 1.4363098e+2, -1574618.8, -1568631.4, 69.90717, -0.0052495683, -0.01892432, -1568630.6, -36216.86, 0.000000000000028332263, 9.997165, 9.997941 
3.149225e+2, 1.536288e+2, -1465941.0, -1465370.1, -1611.4014, -0.0092266295, -0.032430843, -1464019.1, -29584.166, 0.000000000000012064798, 9.997886, 9.997943 
3.149511e+2, 1.6362597e+2, -1367242.1, -1383074.9, -4002.7808, -0.007781343, -0.037033573, -1366287.6, -29825.182, 0.000000000000003878589, 9.99863, 9.99651 
3.1497946e+2, 1.7362262e+2, -1257690.9, -1279457.8, -1826.8058, 0.004934567, -0.025223985, -1257538.6, -19043.094, 0.0000000000000009180906, 9.999415, 9.996509 
3.1500766e+2, 1.8361795e+2, -1166617.9, -1215201.8, -1438.8832, 0.011027345, -0.016784437, -1166575.3, -26033.908, 0.00000000000000015841597, 10.0002575, 9.9938 
3.1503564e+2, 1.9361155e+2, -1056248.1, -1113555.5, -1870.9291, 0.0051122005, -0.018240964, -1056187.1, -13582.841, 0.000000000000000019869674, 10.0012, 9.9935875 
3.1506363e+2, 2.0360422e+2, -959723.8, -1036419.1, -2510.544, -0.00063923164, -0.023302568, -959641.75, -14965.686, 0.0000000000000000018107616, 10.001969, 9.991788 
3.1509164e+2, 2.1359581e+2, -855123.56, -935979.4, -3223.9946, -0.005402203, -0.036250364, -854995.25, -8237.061, 0.0000000000000000001198895, 10.00245, 9.991716 
3.1511977e+2, 2.235866e+2, -756971.0, -857244.0, -1893.1132, -0.0076693664, -0.043931987, -756935.25, -8087.187, 0.0000000000000000000057675156, 10.003292, 9.989992 
3.151482e+2, 2.3357655e+2, -638014.06, -749718.75, 244.7666, -0.0056747235, -0.044767153, -638013.56, 12933.001, 0.0, 10.00475, 9.989933 
3.1517646e+2, 2.4356534e+2, -543643.1, -682990.56, -1695.4615, 0.0002534466, -0.036622778, -543622.5, 9433.869, 0.0, 10.005774, 9.987302 
3.152044e+2, 2.5355265e+2, -442984.5, -586032.94, -5621.0083, 0.013076445, -0.01626092, -442763.97, 12417.015, 0.0, 10.006054, 9.987087 
3.152326e+2, 2.635389e+2, -348779.2, -510636.1, -3644.4092, 0.015965214, -0.011517583, -348697.2, 8618.788, 0.0, 10.006681, 9.985234 
3.1526124e+2, 2.7352384e+2, -233152.67, -404785.13, -556.3335, 0.0014789623, -0.03725023, -233150.86, 26312.771, 0.0, 10.007915, 9.985173 
3.1528977e+2, 2.8350776e+2, -138370.08, -335577.13, -771.10266, -0.0033669951, -0.04466824, -138367.06, 23253.896, 0.0, 10.008863, 9.982746 
3.1531808e+2, 2.9349062e+2, -34680.1, -236185.63, -2082.2546, 0.009532608, -0.021918552, -34658.59, 29130.451, 0.0, 10.00931, 9.98262 
3.153469e+2, 3.034764e+2, 71429.33, -91849.3, 2767.991, 0.009260374, -0.011504796, 71476.24, 71476.24, 0.0, 10.010308, 9.988669 
3.1537634e+2, 3.1346488e+2, 99963.32, -78317.32, 3613.9526, -0.01557452, -0.02724347, 100036.55, 100036.55, 0.0, 10.012283, 9.988647 
3.2483244e+2, 1.2360399e+2, -1768907.6, -1724210.5, -2980.9424, 0.02017923, -0.063103005, -1724012.6, 4664.421, 0.0000000000023454196, 9.995555, 10.00147 
3.248615e+2, 1.3360311e+2, -1679294.1, -1661146.0, -5505.118, -0.009827495, -0.036927715, -1659606.6, -28920.225, 0.0000000000015241749, 9.996326, 9.998722 
3.2489082e+2, 1.4360157e+2, -1577720.8, -1570909.3, -3952.1528, -0.009335686, -0.020251619, -1569097.9, -36396.008, 0.0000000000008233425, 9.996981, 9.997873 
3.2492024e+2, 1.5359932e+2, -1472603.5, -1469380.9, -2027.3796, -0.0060542384, -0.033087216, -1468402.4, -33678.652, 0.00000000000035051592, 9.99746, 9.997876 
3.2494953e+2, 1.6359644e+2, -1374317.8, -1387620.5, -2734.5889, -0.0035308741, -0.036436446, -1373777.5, -37025.457, 0.00000000000011265747, 9.99819, 9.996413 
3.249788e+2, 1.7359298e+2, -1259100.9, -1281325.3, -5572.523, -0.00035585582, -0.022043953, -1257781.9, -18995.973, 0.000000000000026661206, 9.999363, 9.996402 
3.2500795e+2, 1.8358831e+2, -1162888.3, -1211671.0, -7852.416, 0.0029189077, -0.013722558, -1161655.4, -20823.69, 0.000000000000004599458, 10.000432, 9.993949 
3.2503688e+2, 1.9358206e+2, -1053186.8, -1109904.6, -5940.282, 0.005646658, -0.019705568, -1052571.3, -9678.216, 0.0000000000000005767878, 10.00131, 9.993777 
3.2506573e+2, 2.0357476e+2, -957325.75, -1035995.06, -5564.506, 0.004654725, -0.028512139, -956934.1, -11969.774, 0.000000000000000052554126, 10.002158, 9.991723 
3.2509437e+2, 2.1356624e+2, -848248.44, -933865.56, -5612.7104, -0.0027137315, -0.043614067, -847882.06, -834.3281, 0.0000000000000000034789587, 10.002966, 9.991609 
3.2512325e+2, 2.2355701e+2, -752435.2, -855609.6, -4412.5684, -0.006779422, -0.047134317, -752246.9, -3108.6746, 0.00000000000000000016733108, 10.003621, 9.98994 
3.2515258e+2, 2.3354705e+2, -648991.4, -755525.2, -6273.0503, -0.0051019215, -0.033707727, -648623.25, 2612.6763, 0.0, 10.004014, 9.989886 
3.2518172e+2, 2.4353576e+2, -558670.9, -692212.8, -8784.577, -0.0004384414, -0.02284321, -558095.5, -4748.925, 0.0, 10.004823, 9.987124 
3.2521057e+2, 2.535227e+2, -439922.8, -586710.5, -7199.175, 0.009030873, -0.01973308, -439570.56, 15903.954, 0.0, 10.00635, 9.986896 
3.2523966e+2, 2.635089e+2, -335919.53, -501135.56, -3193.7126, 0.014030399, -0.023744056, -335857.8, 21752.21, 0.0, 10.007416, 9.985529 
3.252691e+2, 2.7349424e+2, -234168.05, -401086.47, -2751.1628, 0.011002076, -0.04214069, -234122.7, 25630.629, 0.0, 10.007658, 9.985548 
3.2529843e+2, 2.8347844e+2, -146962.11, -340568.97, -3748.9365, 0.0060730786, -0.043971352, -146889.55, 15018.816, 0.0, 10.008303, 9.982671 
3.2532746e+2, 2.9346114e+2, -30489.973, -235879.48, -4520.6987, -0.0016793341, -0.019962428, -30390.518, 33687.434, 0.0, 10.009664, 9.982469 
3.2535717e+2, 3.034469e+2, 77289.19, -86856.78, 1549.7423, -0.005784626, -0.009367215, 77303.82, 77303.82, 0.0, 10.01061, 9.988865 
3.2538798e+2, 3.1343567e+2, 80448.234, -84825.836, 3813.121, -0.004355969, -0.025687983, 80536.164, 80536.164, 0.0, 10.010803, 9.988913 
3.3482784e+2, 1.23573184e+2, -1766381.8, -1718539.9, -579.4489, 0.0071199886, -0.028526053, -1718532.9, 10446.734, 0.00000000005167391, 9.995538, 10.001859 
3.3485785e+2, 1.3357237e+2, -1676403.5, -1654665.4, -2786.775, -0.010864122, -0.0378169, -1654313.9, -23326.297, 0.00000000003357157, 9.9963045, 9.999169 
3.3488792e+2, 1.435712e+2, -1574819.1, -1564524.1, -2099.0771, 0.0016238631, -0.029116934, -1564112.6, -31113.375, 0.000000000018130754, 9.996964, 9.998312 
3.349178e+2, 1.535695e+2, -1469655.9, -1462950.3, -248.74318, 0.005841354, -0.032107256, -1462941.0, -27925.21, 0.000000000007717037, 9.997446, 9.998319 
3.3494776e+2, 1.635666e+2, -1378995.8, -1397009.1, 1325.9724, 0.00074849656, -0.03417788, -1378898.8, -41854.5, 0.0000000000024798213, 9.99818, 9.995776 
3.3497798e+2, 1.7356223e+2, -1265019.3, -1293314.5, -1100.7212, -0.01784241, -0.033511948, -1264976.5, -25889.232, 0.00000000000058676854, 9.999354, 9.995586 
3.350081e+2, 1.8355714e+2, -1160595.5, -1206820.8, -4363.311, -0.02108126, -0.033455323, -1160187.3, -19050.256, 0.00000000000010121049, 10.000426, 9.994279 
3.350382e+2, 1.935514e+2, -1049531.8, -1102267.8, -2575.2717, 0.0016792368, -0.03825605, -1049406.3, -6213.1235, 0.000000000000012690283, 10.001306, 9.994297 
