coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.0501607e+2, 1.750551e+2, -1253217.4, -1272979.5, 29966.97, 0.0095430305, -0.036078893, -1231544.5, -7085.3184, 0.0, 9.999956, 9.999687 
3.050133e+2, 1.850548e+2, -1146373.3, -1166659.4, 40692.086, 0.012549862, -0.03622119, -1114579.1, 11882.229, 0.0, 9.999999, 9.999724 
3.0501065e+2, 1.9505492e+2, -1019944.56, -1056223.8, 37581.53, 0.014539232, 0.0015026211, -996353.9, 32105.873, 0.0, 10.000201, 9.999711 
3.050079e+2, 2.0505458e+2, -926880.56, -984088.0, 39362.02, 0.006474031, 0.008043741, -906826.9, 23636.496, 0.0, 10.000267, 9.999502 
3.050051e+2, 2.1505381e+2, -839724.75, -893417.0, 37300.81, -0.015679456, -0.021285474, -820613.7, 11858.255, 0.0, 10.0002, 9.999484 
3.0500233e+2, 2.2505325e+2, -737375.3, -797046.4, 25357.3, -0.010768948, -0.023941614, -728055.4, 6422.7046, 0.0, 10.000245, 9.999452 
3.049996e+2, 2.3505288e+2, -618223.06, -690464.0, 34549.684, 0.022343408, -0.006823111, -604359.8, 32121.814, 0.0, 10.000399, 9.999435 
3.0499655e+2, 2.4505252e+2, -504068.78, -582608.7, 28136.832, 0.025799572, 0.011489993, -495029.22, 43456.742, 0.0, 10.000501, 9.9994545 
3.049931e+2, 2.5505212e+2, -399303.13, -483016.25, 17797.379, -0.0011825496, 0.025181035, -395676.5, 44814.21, 0.0, 10.000554, 9.999439 
3.049903e+2, 2.650515e+2, -320173.0, -406172.03, 33601.508, 0.004175594, 0.024812406, -308601.28, 33896.004, 0.0, 10.000479, 9.9993305 
3.049881e+2, 2.7505064e+2, -252840.52, -324293.7, 34950.7, 0.044740766, 0.0017424426, -238587.7, 5917.888, 0.0, 10.000275, 9.999317 
3.049853e+2, 2.8505e+2, -176268.25, -267511.94, 7147.938, 0.066612415, 0.023554606, -175711.69, -29199.604, 0.0, 10.00026, 9.999042 
3.0498195e+2, 2.950498e+2, -57296.215, -163866.81, 10716.438, 0.05978984, 0.091130234, -56229.28, -7713.4126, 0.0, 10.000423, 9.999002 
3.049781e+2, 3.0504772e+2, -19116.209, -133975.86, 12309.808, -0.007142168, -0.0046722693, -17811.75, -17811.75, 0.0, 10.000408, 9.998881 
3.0497596e+2, 3.150471e+2, 53796.336, 63444.707, -19434.518, 0.10637598, 0.039744817, 78644.836, 78644.836, 0.0, 10.00021, 10.000334 
3.150317e+2, 1.2505995e+2, -1723480.8, -1726374.8, 68687.99, 0.0238159, 0.058297545, -1656224.5, 58190.594, 0.00006650563, 9.999974, 9.999932 
3.150282e+2, 1.3505979e+2, -1637729.5, -1591905.3, -8585.9, 0.06505717, 0.010402341, -1590349.4, 26066.031, 0.000025576577, 9.999706, 10.000314 
3.150238e+2, 1.4505973e+2, -1579486.8, -1577869.6, 40306.7, -0.045851164, 0.002919363, -1538363.4, -19947.912, 0.000004447986, 9.999713, 9.999731 
3.1502163e+2, 1.5505962e+2, -1446342.5, -1470086.5, 33356.484, -0.0041413023, 0.019742355, -1422808.3, -2390.9966, 0.00000006594377, 9.999986, 9.999666 
3.1501916e+2, 1.6505943e+2, -1319417.8, -1329871.9, 18537.744, 0.023670744, 0.024194494, -1305384.3, 17034.162, 0.0, 10.000064, 9.999917 
3.1501597e+2, 1.7505924e+2, -1238021.8, -1241664.5, 25859.879, 0.0020990516, 0.010746654, -1213919.3, 10499.233, 0.0, 9.999957, 9.999902 
3.150131e+2, 1.8505879e+2, -1150436.0, -1175316.4, 47984.773, -0.008474165, -0.0114388205, -1113305.1, 13116.49, 0.0, 10.0, 9.999664 
3.150108e+2, 1.950581e+2, -1024376.06, -1065009.5, 45486.805, 0.0063046883, -0.049743976, -994874.9, 33552.83, 0.0, 10.000198, 9.999653 
3.1500825e+2, 2.050578e+2, -930831.2, -991161.3, 36788.773, 0.011382025, -0.035099797, -913421.6, 17009.854, 0.0, 10.000262, 9.999455 
3.1500545e+2, 2.150579e+2, -843209.94, -900380.6, 35314.242, 0.0027569572, 0.026052544, -826361.6, 6071.0923, 0.0, 10.000199, 9.999437 
3.150026e+2, 2.2505748e+2, -720888.1, -762563.2, 31164.79, -0.006385821, 0.030418752, -704236.3, 30200.47, 0.0, 10.000244, 9.999689 
3.1499967e+2, 2.3505661e+2, -601631.44, -656142.4, 40554.58, -0.013772108, -0.028255416, -580024.5, 56419.17, 0.0, 10.000399, 9.999672 
3.1499678e+2, 2.4505606e+2, -525109.0, -626267.25, 29702.314, -0.0044336417, -0.024568433, -517032.56, 21417.113, 0.0, 10.000501, 9.999155 
3.149939e+2, 2.5505584e+2, -419547.84, -525070.5, 19902.756, 0.020082599, 0.035189163, -415918.78, 24535.648, 0.0, 10.000554, 9.99915 
3.1499094e+2, 2.6505515e+2, -317439.25, -400445.4, 25608.682, 0.019482601, 0.04057287, -310174.4, 32287.469, 0.0, 10.000478, 9.99937 
3.149879e+2, 2.7505395e+2, -251073.52, -319632.13, 27629.354, -0.003686052, -0.016701251, -241324.95, 3147.2805, 0.0, 10.00027, 9.9993515 
3.1498522e+2, 2.8505325e+2, -179617.08, -273242.38, 12858.807, 0.031951457, -0.004421644, -177883.13, -31403.754, 0.0, 10.000255, 9.999005 
3.149829e+2, 2.9505312e+2, -57900.86, -166429.83, 17129.508, 0.11422292, 0.07792294, -55261.438, -6779.2036, 0.0, 10.000429, 9.998981 
3.1497905e+2, 3.0505103e+2, -18883.193, -135240.64, 4249.267, 0.045170985, -0.021214506, -18728.22, -18728.22, 0.0, 10.000415, 9.99887 
3.1497565e+2, 3.1505063e+2, 31149.635, 17780.078, -30689.502, 0.052609388, 0.048918925, 55873.96, 55873.96, 0.0, 10.000203, 10.000023 
3.250316e+2, 1.2506308e+2, -1777333.6, -1754254.1, 52655.61, 0.036160912, 0.03782062, -1711888.6, 2494.8616, 0.00006287029, 9.999617, 9.999912 
3.2502803e+2, 1.3506314e+2, -1614498.5, -1588217.5, -41568.477, 0.06969055, 0.01880497, -1557762.0, 58620.813, 0.000025189593, 9.999899, 10.000246 
3.2502356e+2, 1.4506324e+2, -1534642.0, -1544802.9, 16000.864, -0.054753456, 0.0231395, -1522934.4, -4552.675, 0.0000050024137, 9.999972, 9.999832 
3.2502162e+2, 1.550629e+2, -1461272.0, -1465483.1, 30580.564, 0.0057761506, 0.009249353, -1432724.6, -12340.052, 0.000000115129794, 9.999833, 9.999771 
3.2501927e+2, 1.6506271e+2, -1346346.3, -1342021.6, 20139.604, 0.03787972, 0.0070241005, -1323928.6, -1543.083, 0.0, 9.999875, 9.999925 
3.25016e+2, 1.7506273e+2, -1215387.5, -1229217.5, 11545.422, 0.002868108, 0.012523574, -1208844.6, 15539.371, 0.0, 10.000108, 9.999913 
3.250131e+2, 1.8506232e+2, -1132162.0, -1165085.6, 26847.72, -0.014322108, -0.006879408, -1117131.1, 9255.832, 0.0, 10.00012, 9.999676 
3.2501075e+2, 1.950615e+2, -1063486.4, -1083035.1, 28557.404, -0.0007554368, -0.05731047, -1043076.9, -14682.828, 0.0, 9.999926, 9.9996605 
3.250083e+2, 2.0506118e+2, -971589.94, -1006633.3, 29679.654, 0.00672467, -0.047332525, -954645.8, -24247.902, 0.0, 9.999963, 9.999495 
3.250057e+2, 2.1506134e+2, -836354.94, -891733.75, 34168.33, 0.0039914404, 0.01670936, -820065.06, 12333.287, 0.0, 10.000224, 9.999483 
3.2500288e+2, 2.2506103e+2, -709294.25, -749804.7, 24353.096, -0.006225612, 0.02495401, -697873.8, 36527.695, 0.0, 10.000294, 9.999752 
3.2499984e+2, 2.3506027e+2, -629471.3, -662520.56, 20613.986, -0.021849724, -0.028827874, -619576.25, 16831.078, 0.0, 10.000177, 9.999735 
3.2499707e+2, 2.4505973e+2, -565488.3, -645763.0, 19594.06, -0.010401887, -0.028193502, -560960.94, -22547.797, 0.0, 10.000223, 9.999155 
3.2499444e+2, 2.550594e+2, -438178.72, -534399.25, 31124.17, 0.025878098, 0.021038182, -428988.8, 11429.872, 0.0, 10.000428, 9.999147 
3.249915e+2, 2.650587e+2, -313140.2, -403582.72, 35621.336, 0.02421562, 0.026560776, -300795.47, 41630.934, 0.0, 10.00053, 9.999324 
3.249882e+2, 2.7505755e+2, -215292.52, -307326.2, 31122.348, -0.011620075, -0.019784411, -205756.23, 38680.242, 0.0, 10.000537, 9.999308 
3.2498553e+2, 2.8505683e+2, -139121.92, -254176.77, 22703.133, 0.021996396, -0.0077468283, -134804.08, 11639.766, 0.0, 10.000535, 9.9990015 
3.2498333e+2, 2.9505658e+2, -47051.69, -161869.34, 27818.94, 0.11325067, 0.063765876, -40666.58, 7780.986, 0.0, 10.000506, 9.998976 
3.2497954e+2, 3.0505452e+2, 8222.376, -113829.234, 14554.114, 0.0489906, -0.035326134, 9933.89, 9933.89, 0.0, 10.000566, 9.998944 
3.24976e+2, 3.150543e+2, 88703.47, 18523.984, -17174.438, 0.041020025, 0.043754175, 92680.99, 92680.99, 0.0, 10.000712, 9.9997835 
3.350311e+2, 1.2506552e+2, -1786788.3, -1776681.9, 68263.1, 0.021989891, -0.02341454, -1713285.3, 1072.9022, 0.000061273975, 9.999628, 9.999753 
3.350282e+2, 1.350662e+2, -1629428.4, -1618101.5, -29934.445, 0.09352797, 0.03940116, -1593299.5, 23054.39, 0.000025556885, 9.999893, 10.000044 
3.3502364e+2, 1.4506662e+2, -1507885.0, -1488181.8, 10923.548, -0.04368276, 0.06797666, -1483323.5, 35025.883, 0.0000055599335, 9.999967, 10.000223 
3.3502144e+2, 1.5506607e+2, -1433224.6, -1407282.0, 25795.549, -0.0015118693, -0.0066918256, -1391380.0, 28971.873, 0.00000016881297, 9.999833, 10.00017 
3.3501908e+2, 1.650657e+2, -1359377.6, -1369871.9, 28706.432, 0.030124612, -0.038931403, -1335442.8, -13088.483, 0.0, 9.999878, 9.999733 
3.350162e+2, 1.7506552e+2, -1228988.9, -1257124.4, 20802.201, 0.011996194, -0.031875227, -1217944.3, 6411.804, 0.0, 10.000105, 9.999724 
3.350133e+2, 1.8506534e+2, -1127735.4, -1154784.9, 19364.38, -0.0053428696, -0.023689888, -1117640.3, 8717.214, 0.0, 10.000115, 9.999749 
3.3501062e+2, 1.9506513e+2, -1058964.3, -1073582.9, 21676.072, -0.008321776, -0.021705763, -1043398.3, -15039.425, 0.0, 9.999925, 9.999726 
3.3500808e+2, 2.0506473e+2, -963060.06, -988342.94, 39551.78, -0.009882062, -0.028284635, -934178.6, -3815.8274, 0.0, 9.99996, 9.999621 
3.3500573e+2, 2.1506417e+2, -827387.2, -873118.5, 44438.26, -0.013085482, -0.049495343, -800276.9, 32092.207, 0.0, 10.000224, 9.999612 
3.350031e+2, 2.2506388e+2, -716906.5, -765199.3, 19641.762, -0.01155273, -0.04038282, -709926.6, 24445.713, 0.0, 10.000292, 9.999648 
3.3500022e+2, 2.3506388e+2, -636334.9, -676686.7, 16638.768, -0.003250528, -0.0085628, -630359.0, 6013.5737, 0.0, 10.000176, 9.999639 
3.3499745e+2, 2.450635e+2, -545299.4, -603652.8, 27198.139, 0.006372445, 0.00066059973, -534588.5, 3787.9143, 0.0, 10.000223, 9.999444 
3.3499476e+2, 2.550628e+2, -418784.3, -493487.0, 39065.02, 0.015281976, -0.017137105, -402087.56, 38295.977, 0.0, 10.000425, 9.99943 
3.3499193e+2, 2.6506206e+2, -322837.78, -423227.4, 35348.086, 0.018251894, -0.017423663, -311640.34, 30750.54, 0.0, 10.000527, 9.99919 
3.3498904e+2, 2.750614e+2, -222862.02, -323628.22, 31495.053, 0.018271804, -0.0088734785, -213827.98, 30570.438, 0.0, 10.000539, 9.999195 
3.3498618e+2, 2.850607e+2, -137542.19, -251134.8, 21319.107, 0.034047365, 0.013115693, -133672.81, 12732.764, 0.0, 10.000536, 9.9990225 
3.349833e+2, 2.9506013e+2, -47147.336, -160417.89, 27196.148, 0.054773826, 0.050304122, -40955.984, 7455.7295, 0.0, 10.0005, 9.998989 
3.3497968e+2, 3.0505818e+2, 17991.344, -91792.42, 19122.309, 0.0033037462, -0.04664417, 21226.748, 21226.748, 0.0, 10.000558, 9.9991 
3.3497697e+2, 3.1505802e+2, 79383.92, -2542.1367, -13012.388, 0.06745434, 0.022563647, 81401.03, 81401.03, 0.0, 10.00072, 9.999635 
3.4503084e+2, 1.2506837e+2, -1743776.9, -1745803.9, 65601.44, 0.021264816, -0.03775983, -1679181.1, 35148.633, 0.000060228966, 9.99988, 9.999844 
3.45028e+2, 1.3506904e+2, -1689741.1, -1644303.8, -20984.637, 0.1089477, 0.0244336, -1636095.3, -19769.754, 0.000025763518, 9.999464, 10.000072 
3.4502327e+2, 1.4506966e+2, -1584072.8, -1511077.1, 24397.033, -0.04595203, 0.06325883, -1503673.9, 14645.264, 0.000005876301, 9.999385, 10.000346 
3.450211e+2, 1.550692e+2, -1457346.6, -1404584.8, 18059.727, -0.00476521, -0.016506203, -1398995.3, 21325.17, 0.0000002059256, 9.999606, 10.000298 
3.4501886e+2, 1.6506884e+2, -1382772.6, -1380724.6, 21831.57, 0.029282067, -0.05398301, -1359893.0, -37570.363, 0.0, 9.999717, 9.999736 
3.4501612e+2, 1.7506863e+2, -1281351.3, -1282002.9, 27414.146, 0.011461, -0.050164886, -1254261.0, -29935.736, 0.0, 9.999743, 9.999728 
3.4501332e+2, 1.8506855e+2, -1155437.1, -1160333.8, 30261.193, -0.006424544, -0.035544503, -1127525.4, -1199.3998, 0.0, 9.99989, 9.99982 
3.450106e+2, 1.9506857e+2, -1020936.94, -1046293.25, 32768.8, -0.009083364, -0.017064443, -998479.2, 29845.785, 0.0, 10.000149, 9.9998045 
3.450081e+2, 2.0506822e+2, -930327.3, -965529.9, 48463.863, -0.01275839, -0.025635784, -896367.44, 33960.69, 0.0, 10.000155, 9.999683 
3.4500575e+2, 2.1506752e+2, -867546.56, -885804.1, 47894.38, -0.022448165, -0.06694889, -827918.75, 4416.449, 0.0, 9.999919, 9.999673 
3.450032e+2, 2.2506723e+2, -770755.3, -798175.6, 25589.65, -0.019507391, -0.057398245, -755434.5, -21095.914, 0.0, 9.999952, 9.999585 
3.4500045e+2, 2.3506737e+2, -630303.8, -680487.6, 24920.477, -0.002030453, -0.0050609773, -620031.44, 16306.949, 0.0, 10.000247, 9.999578 
3.449978e+2, 2.4506702e+2, -508796.3, -571587.94, 32270.01, 0.008948723, 0.0029584058, -495169.34, 43172.477, 0.0, 10.00041, 9.999575 
3.4499514e+2, 2.5506622e+2, -406291.13, -472982.94, 32000.611, 0.011829607, -0.037576567, -393420.25, 46928.484, 0.0, 10.000449, 9.999559 
3.449924e+2, 2.6506555e+2, -336505.6, -435682.4, 22095.313, 0.015561641, -0.037337746, -331805.78, 10549.769, 0.0, 10.000459, 9.999137 
3.4498957e+2, 2.7506503e+2, -242223.23, -339584.94, 23135.857, 0.022619518, -0.005959319, -237005.17, 7357.0654, 0.0, 10.000434, 9.999137 
3.4498665e+2, 2.8506434e+2, -144773.19, -250379.73, 17426.871, 0.030387612, 0.015588524, -141971.77, 4397.8374, 0.0, 10.000467, 9.999061 
3.4498355e+2, 2.9506356e+2, -33533.777, -150066.33, 24594.898, 0.030109914, 0.030049518, -28555.545, 19821.389, 0.0, 10.000575, 9.999024 
3.4498018e+2, 3.0506185e+2, 51652.42, -74773.695, 19764.969, -0.010716358, -0.046364047, 54670.36, 54670.36, 0.0, 10.000786, 9.999106 
3.4497795e+2, 3.1506148e+2, 109650.93, -14019.481, -28814.994, 0.0757336, 0.0034572154, 116035.195, 116035.195, 0.0, 10.001042, 9.9994 
3.5503086e+2, 1.2507159e+2, -1720295.3, -1696832.0, 54736.848, 0.03215987, -0.005980961, -1652583.6, 61714.867, 0.00005843651, 9.999877, 10.000181 
3.5502747e+2, 1.3507172e+2, -1670744.5, -1606028.0, -35385.125, 0.10798817, -0.024318818, -1590436.8, 25860.863, 0.000025162195, 9.999468, 10.000333 
3.5502243e+2, 1.4507239e+2, -1593095.4, -1531103.8, 33257.195, -0.070064686, 0.011944334, -1516637.8, 1652.9126, 0.0000057861466, 9.99939, 10.000207 
3.5502073e+2, 1.5507226e+2, -1467275.8, -1424697.8, 26960.014, -0.002270546, -0.02094745, -1411634.8, 8655.51, 0.00000020730299, 9.999603, 10.000161 
3.5501865e+2, 1.6507211e+2, -1369893.6, -1353756.0, 22546.787, 0.036232814, -0.038709193, -1337877.8, -15586.871, 0.0, 9.999715, 9.999922 
3.5501572e+2, 1.75072e+2, -1268338.5, -1255322.8, 28904.271, -0.002788216, -0.042445514, -1232202.8, -7910.893, 0.0, 9.999744, 9.99991 
3.5501304e+2, 1.8507193e+2, -1149742.3, -1148406.6, 40035.4, -0.02255101, -0.041608967, -1109033.5, 17258.883, 0.0, 9.999889, 9.999902 
3.5501084e+2, 1.9507182e+2, -1014818.56, -1033678.7, 42883.66, -0.0036621913, -0.044116557, -980340.4, 47952.18, 0.0, 10.000149, 9.999892 
3.550084e+2, 2.0507164e+2, -930789.44, -965864.0, 39335.3, -0.0024430759, -0.039947443, -905259.06, 25034.938, 0.0, 10.000153, 9.999682 
3.5500562e+2, 2.150714e+2, -868068.0, -886517.25, 39587.195, -0.025558185, -0.035717193, -836644.9, -4348.1396, 0.0, 9.999917, 9.999669 
3.55003e+2, 2.2507109e+2, -772806.1, -801990.5, 36579.496, -0.032080874, -0.026586927, -748015.7, -13715.285, 0.0, 9.99995, 9.99956 
3.5500053e+2, 2.3507075e+2, -632328.06, -684517.75, 36194.195, -0.01916643, -0.018275797, -613802.7, 22502.041, 0.0, 10.000246, 9.999551 
3.5499808e+2, 2.4507026e+2, -510685.2, -575463.25, 33267.152, -0.0033965271, -0.021256298, -496644.16, 41665.39, 0.0, 10.00041, 9.999548 
3.5499564e+2, 2.5506964e+2, -407280.4, -474875.94, 33447.887, 0.013756218, -0.04066877, -393527.7, 46786.773, 0.0, 10.000448, 9.999547 
3.5499287e+2, 2.650691e+2, -335081.1, -432185.53, 20935.47, 0.014097497, -0.033521764, -330759.78, 11560.655, 0.0, 10.000457, 9.999163 
3.5498977e+2, 2.7506852e+2, -241656.81, -337736.56, 22462.082, -0.00034349022, -0.010014883, -236664.86, 7662.941, 0.0, 10.000431, 9.99915 
3.549869e+2, 2.850677e+2, -141506.02, -243030.5, 20797.805, 0.009884612, -0.0000030232318, -137410.67, 8925.1455, 0.0, 10.000464, 9.999113 
3.5498422e+2, 2.9506686e+2, -28625.768, -140158.72, 29184.018, 0.0368647, 0.0014729466, -21450.947, 26892.361, 0.0, 10.000577, 9.999092 
3.5498115e+2, 3.0506548e+2, 40418.48, -97764.38, 29339.262, 0.003888944, -0.035838038, 46389.81, 46389.81, 0.0, 10.000784, 9.998949 
3.5497883e+2, 3.1506476e+2, 86638.73, -60870.01, -21312.164, 0.058287073, -0.008629836, 89656.195, 89656.195, 0.0, 10.001038, 9.999081 
3.6503056e+2, 1.2507491e+2, -1761488.1, -1706321.0, 70949.68, 0.030270258, 0.009770555, -1657781.6, 56484.766, 0.000055122826, 9.999551, 10.000272 
3.6502707e+2, 1.3507484e+2, -1649365.8, -1593998.9, -41997.934, 0.11464044, -0.032512605, -1571381.3, 44885.668, 0.000023501116, 9.999607, 10.000348 
3.650218e+2, 1.4507553e+2, -1565347.1, -1520596.5, 30643.371, -0.083769254, 0.008764416, -1505028.9, 13230.689, 0.00000526637, 9.999593, 10.000181 
3.6502025e+2, 1.5507546e+2, -1487321.8, -1436610.0, 31327.01, -0.0061077983, -0.016715761, -1421663.3, -1403.9839, 0.00000017249042, 9.999475, 10.000141 
3.6501828e+2, 1.6507539e+2, -1392576.8, -1353028.1, 31394.182, 0.0398532, -0.02965637, -1335699.6, -13440.486, 0.0, 9.999508, 10.000027 
3.6501548e+2, 1.7507544e+2, -1268112.9, -1242974.5, 31902.205, 0.0010383779, -0.031039625, -1221254.6, 3003.7578, 0.0, 9.999694, 10.000019 
3.650129e+2, 1.8507536e+2, -1164142.9, -1155951.5, 39026.027, -0.019519264, -0.03287835, -1120806.9, 5451.753, 0.0, 9.999793, 9.999897 
3.6501083e+2, 1.950752e+2, -1062925.1, -1057299.1, 34271.91, -0.0026649649, -0.042458855, -1025725.0, 2534.7405, 0.0, 9.999819, 9.999889 
3.6500838e+2, 2.0507503e+2, -963106.8, -976190.06, 22773.17, -0.0036517861, -0.03896939, -945954.3, -15693.375, 0.0, 9.999907, 9.999731 
3.6500555e+2, 2.150749e+2, -844664.25, -869333.4, 26563.588, -0.029544834, -0.029456468, -827711.2, 4551.105, 0.0, 10.000052, 9.999722 
3.65003e+2, 2.2507457e+2, -743751.6, -789706.7, 35351.918, -0.03664874, -0.023814674, -724566.1, 9699.74, 0.0, 10.000157, 9.999545 
3.6500072e+2, 2.350741e+2, -636722.06, -688463.2, 35264.26, -0.022227485, -0.027151024, -618856.44, 17414.957, 0.0, 10.000224, 9.999535 
3.6499837e+2, 2.4507359e+2, -534287.7, -595434.44, 26640.709, -0.007217791, -0.02812641, -524309.1, 13967.531, 0.0, 10.000285, 9.999471 
3.6499593e+2, 2.5507304e+2, -427874.9, -493815.38, 21915.365, 0.0063968105, -0.032713927, -421255.78, 19025.68, 0.0, 10.000344, 9.999467 
3.649932e+2, 2.6507244e+2, -334807.84, -428435.4, 7925.323, 0.0064402106, -0.025066646, -334141.75, 8145.827, 0.0, 10.000442, 9.999196 
3.6499023e+2, 2.7507177e+2, -216604.98, -321907.16, 9822.616, -0.0052181557, -0.014591364, -215696.56, 28598.748, 0.0, 10.0005865, 9.999185 
3.6498746e+2, 2.850709e+2, -111189.85, -233005.84, 7021.929, 0.0061786147, -0.013220055, -110786.42, 35517.605, 0.0, 10.000691, 9.999072 
3.6498484e+2, 2.9506996e+2, -9726.185, -136312.25, 7712.5547, 0.034141965, -0.016734108, -9258.011, 39054.555, 0.0, 10.000728, 9.999046 
3.64982e+2, 3.0506897e+2, 53798.277, -93938.29, 17500.387, 0.0058688615, -0.012609672, 55843.016, 55843.016, 0.0, 10.000887, 9.998926 
3.6497983e+2, 3.1506786e+2, 106638.875, -59050.2, -26218.275, 0.047174446, -0.020230455, 110688.61, 110688.61, 0.0, 10.001206, 9.999013 
3.7502986e+2, 1.2507832e+2, -1773353.5, -1729583.0, 77363.55, 0.008888249, 0.010781007, -1671068.6, 43164.51, 0.00005010573, 9.999545, 10.000114 
3.7502685e+2, 1.3507834e+2, -1665821.4, -1627767.0, -38762.18, 0.13057172, -0.00020139957, -1603613.9, 12619.758, 0.000020857056, 9.999605, 10.000117 
3.7502137e+2, 1.4507909e+2, -1559335.4, -1508159.1, 26259.406, -0.0869335, 0.053592246, -1497082.4, 21143.625, 0.000004428325, 9.999592, 10.000267 
3.7501955e+2, 1.5507877e+2, -1480948.4, -1423442.5, 27172.498, -0.021256398, -0.0034441547, -1412634.4, 7593.339, 0.00000011962439, 9.999475, 10.000232 
3.7501776e+2, 1.6507868e+2, -1390048.9, -1347733.3, 38265.02, 0.034597293, -0.025714781, -1325166.1, -2938.6177, 0.0, 9.999507, 10.000063 
3.7501538e+2, 1.7507887e+2, -1265454.1, -1237670.6, 39308.83, 0.023017924, -0.016474605, -1209871.1, 14353.903, 0.0, 9.999694, 10.000055 
3.750129e+2, 1.8507887e+2, -1170634.1, -1169574.1, 39718.707, 0.0019063246, -0.009575967, -1130381.9, -4157.206, 0.0, 9.999793, 9.999804 
3.7501058e+2, 1.9507866e+2, -1069784.6, -1071385.8, 35664.793, -0.008076422, -0.011910539, -1034911.4, -6684.7573, 0.0, 9.999817, 9.999793 
3.7500814e+2, 2.0507836e+2, -956190.75, -961243.4, 28217.568, -0.018589968, -0.02292943, -930386.6, -157.54555, 0.0, 9.999905, 9.999835 
3.7500554e+2, 2.1507797e+2, -837519.5, -854020.94, 32460.74, -0.035689197, -0.048447385, -812277.3, 19954.615, 0.0, 10.00005, 9.999827 
3.7500316e+2, 2.2507766e+2, -744108.44, -790178.9, 37534.598, -0.03439296, -0.04893133, -723104.3, 11130.753, 0.0, 10.000155, 9.999542 
3.7500104e+2, 2.3507738e+2, -636929.3, -688558.56, 37954.395, -0.012422206, -0.031643737, -616842.6, 19395.727, 0.0, 10.000222, 9.999535 
3.749987e+2, 2.4507695e+2, -543896.1, -614878.7, 28675.174, -0.0044087702, -0.018028831, -533759.56, 4483.728, 0.0, 10.000283, 9.999338 
3.7499613e+2, 2.5507638e+2, -437292.1, -513491.13, 24316.914, -0.011402129, -0.013440125, -430193.3, 10056.406, 0.0, 10.000345, 9.999331 
3.7499353e+2, 2.6507565e+2, -332192.63, -423158.8, 12910.711, -0.008189171, -0.011751557, -330395.72, 11861.178, 0.0, 10.0004425, 9.999232 
3.7499094e+2, 2.7507484e+2, -213428.8, -314690.13, 15417.756, 0.0063729878, -0.020566804, -211133.38, 33131.52, 0.0, 10.000584, 9.999236 
3.7498826e+2, 2.8507388e+2, -120929.72, -251986.89, 8296.178, 0.01680227, -0.024455342, -120406.64, 25867.643, 0.0, 10.000687, 9.998944 
3.7498543e+2, 2.9507288e+2, -19414.016, -156589.45, 9374.858, 0.018430917, -0.023119807, -18776.281, 29508.215, 0.0, 10.000729, 9.998906 
3.749827e+2, 3.0507228e+2, 61814.813, -77765.83, 28418.232, -0.007789284, 0.023581833, 67378.89, 67378.89, 0.0, 10.000889, 9.999037 
3.7498096e+2, 3.1507084e+2, 119151.35, -31179.006, -15882.695, 0.038566276, -0.0294405, 120811.06, 120811.06, 0.0, 10.001199, 9.9992075 
3.8502914e+2, 1.2508161e+2, -1791307.0, -1730844.6, 57680.36, -0.011173127, 0.02917791, -1695953.3, 18248.045, 0.00004363311, 9.999391, 10.000179 
