coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5509408e+2, 1.548572e+2, -1371505.4, -1451892.8, -10314.095, 0.022346968, -0.055462696, -1370203.1, 52191.36, 0.0, 10.0057535, 9.995099 
2.5509405e+2, 1.6485193e+2, -1283519.4, -1367104.5, -13822.218, 0.018969445, -0.05489995, -1281293.0, 43153.21, 0.0, 10.005434, 9.994356 
2.5509354e+2, 1.7484637e+2, -1190789.9, -1271655.4, -14025.922, 0.013482239, -0.048913646, -1188426.3, 38074.88, 0.0, 10.005074, 9.994357 
2.5509265e+2, 1.848401e+2, -1108039.6, -1196560.8, -17664.684, 0.0100747105, -0.04073065, -1104644.8, 23918.064, 0.0, 10.004704, 9.992977 
2.5509128e+2, 1.9483317e+2, -1015630.75, -1101358.8, -18215.768, 0.008900041, -0.031094639, -1011920.75, 18710.6, 0.0, 10.004325, 9.992969 
2.5508973e+2, 2.0482582e+2, -927871.75, -1015842.6, -20064.324, 0.006774897, -0.030544728, -923511.6, 9192.035, 0.0, 10.00395, 9.992297 
2.550879e+2, 2.1481803e+2, -835240.7, -920381.7, -19657.975, 0.0036406182, -0.040536292, -830921.06, 3858.5874, 0.0, 10.003579, 9.992302 
2.5508606e+2, 2.2480974e+2, -750258.06, -840829.8, -19687.73, 0.0009701573, -0.044204537, -746163.6, -9303.122, 0.0, 10.003212, 9.991218 
2.550842e+2, 2.34801e+2, -657527.6, -745380.56, -19794.947, -0.0012175867, -0.042077184, -653273.5, -14327.416, 0.0, 10.002849, 9.991216 
2.5508237e+2, 2.447916e+2, -573386.7, -667370.75, -19165.406, -0.0043613715, -0.043748315, -569628.7, -28590.846, 0.0, 10.002471, 9.990029 
2.5508064e+2, 2.5478154e+2, -481081.9, -572103.2, -18890.08, -0.008539382, -0.050429855, -477317.25, -34181.313, 0.0, 10.002077, 9.990027 
2.550792e+2, 2.6477116e+2, -395061.97, -489392.16, -16200.402, -0.008682908, -0.05229518, -392357.25, -47119.258, 0.0, 10.001662, 9.989178 
2.5507817e+2, 2.7476034e+2, -303266.25, -394194.25, -15536.69, -0.004424047, -0.050053615, -300684.8, -53341.055, 0.0, 10.0012245, 9.98919 
2.550776e+2, 2.84749e+2, -218864.55, -315711.78, -10882.859, -0.003157356, -0.046273954, -217656.69, -68201.445, 0.0, 10.000845, 9.988031 
2.5507757e+2, 2.947371e+2, -125272.11, -219655.97, -10402.83, -0.005179349, -0.042057592, -124139.125, -72566.75, 0.0, 10.00053, 9.988043 
2.550782e+2, 3.0472824e+2, -36697.47, -82129.51, -4814.04, -0.007248843, -0.03971924, -36192.97, -36192.97, 0.0, 10.000255, 9.994239 
2.5507954e+2, 3.147225e+2, -39873.348, -83348.29, -4192.7715, -0.0093574785, -0.04078515, -39472.684, -39472.684, 0.0, 10.000023, 9.9942665 
2.6509812e+2, 1.2486805e+2, -1636749.5, -1722380.4, -3127.542, 0.030981334, -0.04037246, -1636635.4, 79653.61, 0.0, 10.007296, 9.995943 
2.6509938e+2, 1.34864e+2, -1543933.6, -1627163.3, -4133.73, 0.028291367, -0.039027262, -1543728.9, 74599.69, 0.0, 10.006955, 9.995922 
2.651e+2, 1.4485939e+2, -1457673.5, -1544866.3, -9257.969, 0.024598302, -0.046864226, -1456701.4, 63672.055, 0.0, 10.006591, 9.995033 
2.6510006e+2, 1.5485436e+2, -1365427.5, -1449717.3, -9436.03, 0.02344828, -0.055307552, -1364384.1, 58038.438, 0.0, 10.006202, 9.995029 
2.6509967e+2, 1.64849e+2, -1279117.1, -1365872.6, -13246.212, 0.020424193, -0.054715637, -1277139.8, 47335.23, 0.0, 10.005773, 9.994275 
2.6509875e+2, 1.7484339e+2, -1188012.6, -1271219.9, -13668.516, 0.015416501, -0.045467798, -1185824.8, 40705.668, 0.0, 10.005302, 9.994276 
2.6509744e+2, 1.8483706e+2, -1106012.4, -1196409.1, -17034.316, 0.011325146, -0.03772985, -1102909.0, 25683.957, 0.0, 10.004879, 9.992903 
2.650957e+2, 1.9483e+2, -1013536.44, -1101178.9, -17089.373, 0.008225582, -0.03249272, -1010322.06, 20340.486, 0.0, 10.004504, 9.992894 
2.650937e+2, 2.0482261e+2, -925340.94, -1014157.75, -19023.432, 0.004991426, -0.03239729, -921437.9, 11297.229, 0.0, 10.004103, 9.992338 
2.6509148e+2, 2.148149e+2, -833564.1, -919090.3, -19135.563, 0.001619974, -0.038630676, -829478.0, 5332.364, 0.0, 10.003673, 9.992344 
2.6508924e+2, 2.2480665e+2, -750563.75, -840910.75, -19515.533, -0.00015850605, -0.041038487, -746528.5, -9637.694, 0.0, 10.003188, 9.991223 
2.6508695e+2, 2.347979e+2, -660483.4, -746757.7, -19389.688, -0.00023152893, -0.040331423, -656326.0, -17349.504, 0.0, 10.002645, 9.99122 
2.650847e+2, 2.4478853e+2, -577530.56, -668457.75, -18480.316, -0.0025081213, -0.043749027, -573918.06, -32850.08, 0.0, 10.002148, 9.990111 
2.650825e+2, 2.5477856e+2, -485965.5, -573532.9, -18139.521, -0.0071764523, -0.052539047, -482356.66, -39191.242, 0.0, 10.001702, 9.99011 
2.650807e+2, 2.6476824e+2, -399904.34, -490486.78, -15634.43, -0.008342947, -0.05336099, -397281.8, -52015.4, 0.0, 10.001277, 9.989288 
2.650792e+2, 2.7475762e+2, -307617.44, -395046.34, -15422.177, -0.005683311, -0.046626057, -304976.78, -57606.04, 0.0, 10.000873, 9.989302 
2.6507822e+2, 2.847464e+2, -223415.64, -316352.9, -10697.908, -0.004961704, -0.042670608, -222200.11, -72719.1, 0.0, 10.000466, 9.988171 
2.6507786e+2, 2.9473457e+2, -131180.22, -220947.5, -10024.898, -0.0063756346, -0.043040194, -130074.305, -78477.164, 0.0, 10.000057, 9.988182 
2.6507816e+2, 3.0472583e+2, -44141.32, -84702.9, -4187.74, -0.007814283, -0.040465705, -43713.477, -43713.477, 0.0, 9.9997, 9.994329 
2.6507926e+2, 3.1472024e+2, -48352.547, -86438.36, -3987.5889, -0.0092598805, -0.03591759, -47939.527, -47939.527, 0.0, 9.999398, 9.994355 
2.7510545e+2, 1.2486586e+2, -1638465.8, -1726004.5, -4371.427, 0.03296453, -0.046756286, -1638248.0, 78062.445, 0.0, 10.0073, 9.995695 
2.7510634e+2, 1.3486162e+2, -1545667.6, -1630814.6, -5384.3213, 0.029989345, -0.03889354, -1545328.5, 73023.44, 0.0, 10.006959, 9.995672 
2.7510664e+2, 1.4485689e+2, -1457959.6, -1545531.4, -10692.74, 0.026508056, -0.044393975, -1456672.9, 63725.227, 0.0, 10.006595, 9.994987 
2.751063e+2, 1.5485178e+2, -1365703.5, -1450351.6, -10875.296, 0.026356556, -0.05449635, -1364328.6, 58119.23, 0.0, 10.006205, 9.994985 
2.7510548e+2, 1.6484638e+2, -1279852.6, -1367446.5, -14991.063, 0.023373358, -0.052686375, -1277358.0, 47142.863, 0.0, 10.005775, 9.994167 
2.7510408e+2, 1.7484069e+2, -1188760.6, -1272816.5, -15417.702, 0.017392537, -0.039154585, -1186021.9, 40535.258, 0.0, 10.005305, 9.994166 
2.7510232e+2, 1.8483427e+2, -1106064.4, -1196555.8, -18425.715, 0.012030295, -0.033536624, -1102456.4, 26164.021, 0.0, 10.004881, 9.992891 
2.751002e+2, 1.9482712e+2, -1013597.6, -1101318.3, -18470.617, 0.0073371273, -0.037271246, -1009867.06, 20823.707, 0.0, 10.004505, 9.992884 
2.7509782e+2, 2.0481972e+2, -925522.1, -1014524.9, -20614.113, 0.003678262, -0.03725828, -920979.5, 11783.957, 0.0, 10.004103, 9.992313 
2.750952e+2, 2.1481207e+2, -833756.94, -919467.5, -20733.443, 0.0011364899, -0.034027655, -829004.94, 5833.2593, 0.0, 10.003672, 9.992319 
2.7509242e+2, 2.2480386e+2, -750327.25, -840399.5, -21533.979, 0.00036762524, -0.033932302, -745443.8, -8525.385, 0.0, 10.003187, 9.99126 
2.750896e+2, 2.347951e+2, -660235.94, -746232.75, -21415.277, 0.0015057907, -0.03824283, -655198.1, -16193.988, 0.0, 10.002644, 9.991257 
2.7508688e+2, 2.4478576e+2, -576900.44, -667134.56, -20142.69, 0.0002623789, -0.045030996, -572608.2, -31512.887, 0.0, 10.002147, 9.990202 
2.7508426e+2, 2.5477585e+2, -485343.25, -572205.06, -19794.973, -0.0035709671, -0.055398583, -481044.88, -37852.99, 0.0, 10.0017, 9.990202 
2.75082e+2, 2.6476562e+2, -399559.03, -489718.9, -17138.445, -0.006540941, -0.054955397, -396411.1, -51119.008, 0.0, 10.001274, 9.989342 
2.7508005e+2, 2.747551e+2, -307285.0, -394298.84, -16924.838, -0.008570017, -0.043845143, -304108.94, -56713.297, 0.0, 10.00087, 9.989354 
2.7507865e+2, 2.84744e+2, -222322.13, -314012.8, -12216.052, -0.009398077, -0.038761184, -220722.47, -71217.69, 0.0, 10.0004635, 9.988332 
2.7507788e+2, 2.947323e+2, -130084.56, -218580.4, -11543.083, -0.008902045, -0.04159709, -128603.7, -76984.27, 0.0, 10.000053, 9.988346 
2.7507785e+2, 3.0472365e+2, -43956.566, -84204.27, -5306.8604, -0.008680334, -0.0400115, -43268.59, -43268.59, 0.0, 9.999695, 9.994366 
2.7507865e+2, 3.147181e+2, -48211.77, -86004.96, -5089.2617, -0.008744143, -0.03475845, -47538.44, -47538.44, 0.0, 9.9993925, 9.994388 
2.8511316e+2, 1.2486424e+2, -1628462.3, -1723985.5, -2076.7827, 0.035705805, -0.04653744, -1628417.1, 87909.195, 0.0, 10.008104, 9.9954405 
2.851137e+2, 1.3485974e+2, -1537133.9, -1629535.8, -3147.9846, 0.031892482, -0.03887372, -1537026.8, 81343.695, 0.0, 10.007665, 9.995416 
2.8511354e+2, 1.4485484e+2, -1449656.9, -1542607.8, -8829.009, 0.027633393, -0.04392366, -1448825.6, 71592.75, 0.0, 10.007208, 9.994886 
2.851128e+2, 1.5484965e+2, -1358637.6, -1448014.4, -9406.69, 0.02702047, -0.052602798, -1357658.3, 64810.637, 0.0, 10.006734, 9.994886 
2.851115e+2, 1.6484414e+2, -1274017.4, -1366006.6, -14029.977, 0.023522103, -0.049640585, -1271925.1, 52597.813, 0.0, 10.006234, 9.994042 
2.8510958e+2, 1.7483833e+2, -1183757.1, -1271793.3, -14576.024, 0.016968837, -0.035230417, -1181406.6, 45173.863, 0.0, 10.005708, 9.9940405 
2.8510737e+2, 1.8483186e+2, -1101397.1, -1193943.6, -17307.152, 0.011577766, -0.030536616, -1098266.4, 30377.87, 0.0, 10.005184, 9.992922 
2.851048e+2, 1.9482473e+2, -1011033.94, -1099705.1, -17037.672, 0.0074303863, -0.03714392, -1007872.94, 22841.514, 0.0, 10.004664, 9.992917 
2.8510195e+2, 2.048173e+2, -925478.06, -1015338.1, -19313.006, 0.004196194, -0.03743171, -921503.06, 11284.23, 0.0, 10.004142, 9.992239 
2.8509882e+2, 2.148096e+2, -835100.8, -920978.25, -19810.006, 0.0019534542, -0.03171422, -830751.4, 4111.2813, 0.0, 10.003617, 9.992242 
2.8509557e+2, 2.2480138e+2, -751336.3, -840263.8, -20939.67, 0.0004990762, -0.030919224, -746652.4, -9709.407, 0.0, 10.003091, 9.991315 
2.850922e+2, 2.3479265e+2, -661001.2, -745953.56, -20665.084, -0.0001009697, -0.036484674, -656241.0, -17212.842, 0.0, 10.002563, 9.991314 
2.8508896e+2, 2.4478337e+2, -578192.8, -666812.2, -19225.65, -0.001236742, -0.04423003, -574201.6, -33082.906, 0.0, 10.002018, 9.990286 
2.8508586e+2, 2.5477356e+2, -488375.1, -572722.3, -18926.643, -0.0029659509, -0.055222332, -484322.84, -41108.383, 0.0, 10.001452, 9.990287 
2.850831e+2, 2.6476336e+2, -404209.56, -491698.8, -16101.116, -0.0055335723, -0.054750774, -401340.5, -56026.387, 0.0, 10.000944, 9.989366 
2.8508073e+2, 2.7475286e+2, -312534.28, -396586.3, -16103.47, -0.009028568, -0.042893168, -309554.66, -62137.227, 0.0, 10.0005, 9.989377 
2.8507888e+2, 2.8474188e+2, -227617.16, -314699.34, -11635.018, -0.010429651, -0.03723134, -226089.4, -76563.8, 0.0, 10.00002, 9.988499 
2.8507763e+2, 2.9473037e+2, -136949.63, -219985.45, -10921.206, -0.009515965, -0.039692514, -135537.23, -83898.76, 0.0, 9.999501, 9.988516 
2.850772e+2, 3.0472186e+2, -52582.813, -86743.09, -3878.6418, -0.008911843, -0.03977437, -52147.957, -52147.957, 0.0, 9.999033, 9.994511 
2.8507766e+2, 3.1471643e+2, -58427.984, -89323.75, -2835.0347, -0.0086367, -0.03842779, -58169.992, -58169.992, 0.0, 9.998622, 9.994532 
2.951213e+2, 1.24863185e+2, -1630249.3, -1727789.1, -3702.6855, 0.03916225, -0.040023413, -1630109.0, 86227.945, 0.0, 10.008111, 9.995179 
2.9512137e+2, 1.3485835e+2, -1538941.8, -1633369.5, -4775.279, 0.033990867, -0.038955316, -1538700.9, 79683.375, 0.0, 10.00767, 9.995152 
2.9512075e+2, 1.4485322e+2, -1450670.3, -1544796.1, -10582.086, 0.028007453, -0.04536663, -1449495.3, 70939.12, 0.0, 10.007213, 9.994736 
2.951195e+2, 1.5484793e+2, -1359648.1, -1450187.4, -11158.613, 0.025534883, -0.049672004, -1358293.1, 64192.77, 0.0, 10.006739, 9.994737 
2.9511768e+2, 1.6484228e+2, -1274971.5, -1368048.9, -15976.057, 0.020987798, -0.045617774, -1272305.6, 52235.715, 0.0, 10.006238, 9.993902 
2.9511526e+2, 1.7483632e+2, -1184723.6, -1273841.9, -16521.475, 0.014245174, -0.03359274, -1181759.4, 44841.11, 0.0, 10.00571, 9.9939 
2.9511252e+2, 1.8482982e+2, -1100873.1, -1192901.6, -19230.957, 0.010013481, -0.028684312, -1097016.1, 31648.453, 0.0, 10.005186, 9.992992 
2.9510948e+2, 1.9482277e+2, -1010496.75, -1098618.1, -18968.193, 0.008464096, -0.032311402, -1006587.3, 24146.4, 0.0, 10.004665, 9.9929905 
2.951061e+2, 2.0481533e+2, -926338.06, -1017123.4, -21262.805, 0.0064724805, -0.03309441, -921604.9, 11201.915, 0.0, 10.004143, 9.992117 
2.9510245e+2, 2.1480747e+2, -835991.06, -922822.06, -21751.459, 0.004019401, -0.03159824, -830847.0, 4036.8357, 0.0, 10.003617, 9.992116 
2.9509866e+2, 2.2479922e+2, -750801.4, -839160.0, -22890.133, 0.00024989943, -0.031852644, -745223.56, -8259.099, 0.0, 10.003091, 9.99139 
2.950947e+2, 2.3479058e+2, -660441.7, -744796.0, -22621.432, -0.004933679, -0.035050306, -654758.2, -15709.512, 0.0, 10.002563, 9.991393 
2.950909e+2, 2.4478139e+2, -577641.94, -665664.06, -21326.455, -0.0068623885, -0.041420773, -572747.06, -31608.746, 0.0, 10.002018, 9.990365 
2.9508728e+2, 2.5477165e+2, -487836.72, -571586.4, -21033.512, -0.005264426, -0.05211432, -482851.03, -39617.79, 0.0, 10.0014515, 9.990365 
2.9508406e+2, 2.647615e+2, -404270.34, -491780.2, -17761.256, -0.005299855, -0.05280553, -400802.88, -55470.273, 0.0, 10.000942, 9.989361 
2.9508123e+2, 2.7475098e+2, -312631.88, -396711.56, -17748.705, -0.0071415734, -0.043711796, -309038.78, -61602.55, 0.0, 10.000496, 9.989369 
2.9507893e+2, 2.8474006e+2, -226467.45, -312215.84, -13550.584, -0.008165197, -0.038010605, -224377.05, -74833.42, 0.0, 10.000015, 9.98867 
2.9507715e+2, 2.9472873e+2, -135777.94, -217443.88, -12846.508, -0.008279335, -0.037345413, -133804.78, -82150.336, 0.0, 9.999496, 9.988692 
2.9507625e+2, 3.0472043e+2, -50913.234, -83147.24, -5405.247, -0.008533674, -0.039749082, -50030.99, -50030.99, 0.0, 9.999028, 9.99476 
2.9507625e+2, 3.1471515e+2, -56767.02, -85715.766, -4349.2417, -0.008937188, -0.04678421, -56127.71, -56127.71, 0.0, 9.998615, 9.994782 
3.051299e+2, 1.2486253e+2, -1618307.0, -1724108.1, -2635.5623, 0.040348522, -0.03297704, -1618241.4, 98102.39, 0.0, 10.009016, 9.994988 
3.0512947e+2, 1.3485746e+2, -1528605.5, -1630487.4, -3207.9897, 0.03493531, -0.036083493, -1528504.6, 89888.625, 0.0, 10.008468, 9.994961 
3.0512834e+2, 1.4485216e+2, -1441384.9, -1541859.5, -8803.685, 0.028568445, -0.043496445, -1440619.3, 79825.8, 0.0, 10.007914, 9.994594 
3.0512655e+2, 1.5484676e+2, -1351584.6, -1447841.9, -9317.488, 0.025779285, -0.045312706, -1350691.0, 71806.9, 0.0, 10.007356, 9.9945965 
3.0512416e+2, 1.6484097e+2, -1268183.5, -1366060.0, -14274.756, 0.02128325, -0.0416388, -1266144.1, 58410.492, 0.0, 10.006757, 9.993785 
3.0512118e+2, 1.7483485e+2, -1179614.9, -1272667.0, -14650.621, 0.014982931, -0.03303402, -1177362.6, 49252.418, 0.0, 10.006115, 9.993783 
3.0511785e+2, 1.8482828e+2, -1096705.1, -1191157.5, -17564.67, 0.01081386, -0.027608152, -1093544.5, 35135.293, 0.0, 10.005482, 9.992968 
3.0511424e+2, 1.9482127e+2, -1007820.75, -1097581.4, -18008.95, 0.008922603, -0.026506266, -1004342.3, 26406.445, 0.0, 10.004859, 9.992967 
3.0511034e+2, 2.048138e+2, -924764.75, -1016533.0, -20209.506, 0.0066314545, -0.027475994, -920511.3, 12310.8, 0.0, 10.004257, 9.992102 
3.051061e+2, 2.1480586e+2, -835210.2, -922619.2, -19890.713, 0.003920022, -0.031462006, -830896.75, 4002.9297, 0.0, 10.003678, 9.992101 
3.0510175e+2, 2.2479759e+2, -750507.8, -838900.0, -20828.373, -0.00018332554, -0.033227295, -745845.8, -8865.328, 0.0, 10.003106, 9.9914 
3.0509725e+2, 2.3478898e+2, -660689.06, -744794.8, -21059.11, -0.005781036, -0.03363721, -655710.75, -16646.365, 0.0, 10.002542, 9.991404 
3.0509287e+2, 2.4477986e+2, -578542.94, -665649.0, -20384.354, -0.0077058827, -0.0379486, -574008.7, -32855.14, 0.0, 10.001936, 9.990405 
3.0508864e+2, 2.5477016e+2, -489946.72, -572153.7, -20373.676, -0.0056429715, -0.047382366, -485174.47, -41926.473, 0.0, 10.001287, 9.990405 
3.0508482e+2, 2.6476008e+2, -408065.84, -492809.6, -16711.838, -0.0049696798, -0.049369905, -404889.28, -59542.38, 0.0, 10.000648, 9.989433 
3.0508152e+2, 2.7474958e+2, -319097.47, -399026.13, -16110.883, -0.0058423458, -0.044367246, -315972.25, -68522.11, 0.0, 10.000018, 9.989442 
3.0507866e+2, 2.8473875e+2, -234271.39, -314419.56, -11768.072, -0.0067269662, -0.039469108, -232579.22, -83022.67, 0.0, 9.9994135, 9.988811 
3.0507633e+2, 2.947276e+2, -144436.64, -220041.4, -11326.4, -0.0076225665, -0.035972275, -142776.28, -91110.52, 0.0, 9.998835, 9.988833 
3.050749e+2, 3.047195e+2, -60059.543, -84426.22, -3678.8977, -0.008451331, -0.0379501, -59516.215, -59516.215, 0.0, 9.998265, 9.995039 
3.0507442e+2, 3.147145e+2, -68031.85, -87976.87, -2380.3765, -0.009201021, -0.04726312, -67751.7, -67751.7, 0.0, 9.997706, 9.995065 
3.1513888e+2, 1.2486226e+2, -1619106.5, -1725898.5, -4644.8037, 0.03936469, -0.025466742, -1618904.9, 97441.984, 0.0, 10.009023, 9.9948635 
3.1513792e+2, 1.3485706e+2, -1529430.4, -1632292.3, -5232.0947, 0.034781378, -0.030398631, -1529165.0, 89232.72, 0.0, 10.008472, 9.994836 
3.1513625e+2, 1.4485162e+2, -1442285.5, -1543785.6, -10865.722, 0.029308671, -0.038465556, -1441135.4, 79315.445, 0.0, 10.007917, 9.994461 
3.1513393e+2, 1.5484609e+2, -1352503.3, -1449775.9, -11377.93, 0.02767265, -0.039590485, -1351190.0, 71314.77, 0.0, 10.007359, 9.994464 
3.1513098e+2, 1.6484018e+2, -1268839.5, -1367443.1, -16646.691, 0.024277238, -0.03769973, -1266104.9, 58457.85, 0.0, 10.006759, 9.99369 
3.151273e+2, 1.7483391e+2, -1180261.3, -1274039.3, -17022.402, 0.019023858, -0.033501316, -1177267.0, 49357.5, 0.0, 10.006117, 9.993689 
3.1512338e+2, 1.8482724e+2, -1097500.8, -1192842.3, -19866.316, 0.013874106, -0.027270526, -1093526.9, 35163.418, 0.0, 10.005485, 9.992851 
3.151191e+2, 1.9482018e+2, -1008619.25, -1099274.0, -20311.205, 0.008831509, -0.019770019, -1004276.56, 26483.303, 0.0, 10.004861, 9.99285 
3.1511456e+2, 2.0481268e+2, -924129.6, -1015255.2, -22352.62, 0.004760928, -0.020630123, -918942.0, 13891.299, 0.0, 10.004259, 9.9921875 
3.1510976e+2, 2.1480478e+2, -834565.4, -921296.25, -22034.197, 0.0017410206, -0.03130595, -829288.56, 5621.8784, 0.0, 10.003679, 9.99219 
3.1510487e+2, 2.247965e+2, -750885.2, -839662.06, -22921.482, -0.0007976197, -0.03502471, -745316.3, -8325.129, 0.0, 10.003105, 9.991348 
3.1509984e+2, 2.3478788e+2, -661107.2, -745612.75, -23149.398, -0.0027968907, -0.032244027, -655181.2, -16105.796, 0.0, 10.00254, 9.991349 
3.1509486e+2, 2.4477875e+2, -578554.94, -665617.7, -22785.049, -0.0039406605, -0.033837806, -572952.4, -31787.75, 0.0, 10.001934, 9.990408 
3.1508997e+2, 2.547691e+2, -489947.47, -572107.7, -22781.887, -0.004169396, -0.04108356, -484053.22, -40794.32, 0.0, 10.001286, 9.990409 
3.150855e+2, 2.6475903e+2, -407066.2, -490690.5, -19048.064, -0.0045493613, -0.04449425, -402931.78, -57574.61, 0.0, 10.000647, 9.989578 
3.150815e+2, 2.7474862e+2, -318083.47, -396866.94, -18447.602, -0.0051157735, -0.044866975, -313977.84, -66518.5, 0.0, 10.000016, 9.989591 
3.1507805e+2, 2.847379e+2, -233552.67, -312858.56, -13918.683, -0.0060942406, -0.04158722, -231180.8, -81616.195, 0.0, 9.999411, 9.988918 
3.1507516e+2, 2.9472694e+2, -143739.36, -218507.06, -13474.647, -0.0075339023, -0.03554353, -141385.08, -89712.46, 0.0, 9.998831, 9.98894 
3.1507316e+2, 3.0471906e+2, -57958.516, -79956.01, -5756.1543, -0.008663853, -0.034432355, -56543.33, -56543.33, 0.0, 9.998261, 9.995348 
3.1507215e+2, 3.1471437e+2, -65909.09, -83434.66, -4463.8135, -0.009442298, -0.040096052, -64837.65, -64837.65, 0.0, 9.997701, 9.995379 
3.2514837e+2, 1.24862626e+2, -1606710.4, -1721799.9, -2174.855, 0.040700182, -0.021378705, -1606669.3, 109674.47, 0.0, 10.009951, 9.99469 
3.251468e+2, 1.3485725e+2, -1519560.4, -1629434.3, -3134.0132, 0.036408946, -0.026227884, -1519471.1, 98925.15, 0.0, 10.009229, 9.994661 
3.2514447e+2, 1.4485165e+2, -1434446.9, -1541470.1, -8937.07, 0.030974094, -0.033849668, -1433705.8, 86745.06, 0.0, 10.008516, 9.994328 
3.2514155e+2, 1.54846e+2, -1346770.6, -1448479.6, -9454.4795, 0.029270716, -0.03407584, -1345899.3, 76606.81, 0.0, 10.007813, 9.99433 
3.2513794e+2, 1.6483998e+2, -1263780.6, -1365596.5, -14659.761, 0.026082871, -0.032943655, -1261711.9, 62853.145, 0.0, 10.00713, 9.993635 
3.2513362e+2, 1.7483366e+2, -1175501.1, -1272330.5, -14742.881, 0.021331573, -0.03126992, -1173306.3, 53321.168, 0.0, 10.006468, 9.993634 
3.2512903e+2, 1.8482688e+2, -1093757.0, -1192567.3, -17478.4, 0.015817415, -0.025843097, -1090756.4, 37937.695, 0.0, 10.005806, 9.992714 
3.2512408e+2, 1.9481967e+2, -1005437.9, -1099294.6, -18091.496, 0.009477869, -0.017281776, -1002071.4, 28693.65, 0.0, 10.005146, 9.99271 
3.2511893e+2, 2.0481215e+2, -920795.5, -1013108.44, -20367.328, 0.0045607775, -0.017435016, -916501.5, 16337.375, 0.0, 10.004463, 9.992234 
3.2511348e+2, 2.1480429e+2, -833054.0, -919995.8, -20335.994, 0.0011773938, -0.027824929, -828532.5, 6382.9834, 0.0, 10.003757, 9.992241 
3.2510793e+2, 2.2479604e+2, -751989.2, -840486.44, -21287.143, -0.00040881961, -0.031697508, -747135.0, -10138.933, 0.0, 10.003042, 9.9913225 
3.2510227e+2, 2.3478739e+2, -664542.2, -747588.44, -21316.426, -0.00002274169, -0.02952015, -659390.25, -20309.586, 0.0, 10.002317, 9.991321 
3.2509667e+2, 2.4477823e+2, -582866.06, -667567.06, -20814.031, -0.0007597865, -0.031513833, -578027.7, -36857.68, 0.0, 10.001633, 9.99042 
3.250911e+2, 2.5476858e+2, -494154.6, -573999.94, -20747.203, -0.0027417273, -0.038945176, -489085.44, -45821.273, 0.0, 10.000991, 9.990421 
3.25086e+2, 2.6475862e+2, -410803.94, -490995.78, -17082.32, -0.004471396, -0.042163324, -407316.72, -61955.016, 0.0, 10.000325, 9.989713 
3.2508132e+2, 2.7474836e+2, -322726.34, -397580.16, -16575.604, -0.0059426427, -0.04193518, -319220.1, -71757.65, 0.0, 9.999632, 9.989726 
3.2507724e+2, 2.8473774e+2, -239689.11, -314858.56, -12044.36, -0.0069510587, -0.038897704, -237806.4, -88239.766, 0.0, 9.998949, 9.989004 
3.2507372e+2, 2.9472682e+2, -151261.77, -221193.6, -11766.062, -0.0074661733, -0.03400835, -149335.19, -97661.18, 0.0, 9.998275, 9.989024 
3.2507107e+2, 3.047191e+2, -66523.06, -82193.8, -4638.697, -0.009173959, -0.030700367, -65252.914, -65252.914, 0.0, 9.997592, 9.995517 
