coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.8503083e+2, 2.3522508e+2, -718667.75, -738739.44, 19797.33, 0.019933337, -0.06657674, -706507.8, -71713.88, 0.0, 9.999681, 9.999438 
9.8502463e+2, 2.4522434e+2, -595342.75, -719099.75, 12453.968, -0.034091167, -0.04097044, -594101.94, -57298.938, 0.0, 10.000255, 9.998624 
9.850188e+2, 2.5522333e+2, -394905.44, -573887.5, 20891.527, -0.03772237, -0.018271934, -392499.25, 46314.992, 0.0, 10.000961, 9.99861 
9.850132e+2, 2.6522195e+2, -238840.39, -479598.2, 2985.152, 0.014082762, -0.0007226526, -238803.39, 102025.734, 0.00000001775074, 10.001494, 9.998333 
9.850079e+2, 2.7522007e+2, -93998.99, -361869.4, -27363.178, 0.12862171, -0.03736377, -91232.4, 151616.33, 0.000003544514, 10.001824, 9.99831 
9.850001e+2, 2.8521892e+2, -38667.234, -369894.78, -51324.887, 0.048873704, 0.059865467, -30896.563, 113965.91, 0.00003520851, 10.001904, 9.997542 
9.849899e+2, 2.952183e+2, 33367.043, -287926.84, -16439.156, -0.20988432, 0.22264048, 34205.97, 81078.625, 0.00014919741, 10.001738, 9.99751 
9.8498416e+2, 3.0521566e+2, 143888.33, -192668.75, -1013.66345, -0.04309949, 0.20707934, 143891.38, 143891.38, 0.00039500848, 10.002096, 9.997656 
9.849807e+2, 3.1521428e+2, 331800.3, 40123.402, -36456.734, 0.35573658, 0.27479613, 336288.0, 336288.0, 0.00077431643, 10.00273, 9.99895 
9.9508446e+2, 1.252248e+2, -2001185.5, -1681004.0, 65761.22, -0.1497848, 0.05946142, -1668023.8, 44774.047, 0.000108580556, 9.997251, 10.001548 
9.950772e+2, 1.3522543e+2, -2049165.3, -1627149.1, 31593.883, -0.25013584, -0.074691065, -1624797.0, -10004.599, 0.000033028722, 9.996171, 10.001768 
9.950726e+2, 1.4522658e+2, -1918216.4, -1611628.9, 23395.494, -0.12632103, -0.086249664, -1609853.9, -93073.016, 0.0000026281716, 9.996794, 10.000898 
9.9506956e+2, 1.552282e+2, -1468977.0, -1339491.4, -2269.2158, 0.08512391, -0.04121769, -1339451.6, 79312.03, 0.00000000019976186, 9.999193, 10.000932 
9.950644e+2, 1.6522928e+2, -1407707.5, -1330316.1, -29355.441, 0.07934068, 0.009944699, -1320441.3, 312.96304, 0.0, 9.99926, 10.000287 
9.9505734e+2, 1.7522967e+2, -1596049.5, -1366050.9, -30243.996, -0.1156116, 0.003357424, -1362140.4, -139386.22, 0.0, 9.997275, 10.000326 
9.9505275e+2, 1.8523084e+2, -1428680.4, -1120284.4, 35556.27, -0.13764764, 0.035219748, -1116238.0, 8504.904, 0.0, 9.997247, 10.001362 
9.9505025e+2, 1.9523253e+2, -1071766.0, -899766.06, 102525.75, -0.0043059606, 0.051690202, -851947.06, 174775.78, 0.0, 9.99903, 10.001343 
9.950457e+2, 2.0523265e+2, -984117.25, -953986.9, 60083.203, 0.004841797, 0.00035753424, -907108.94, 21609.111, 0.0, 9.9995985, 10.000025 
9.9503934e+2, 2.1523112e+2, -963536.7, -893102.8, 53391.484, -0.0978316, -0.17115024, -864359.75, -33630.465, 0.0, 9.999068, 10.000023 
9.950341e+2, 2.2523095e+2, -925346.75, -921437.94, 49615.215, -0.118287295, -0.14553173, -873738.6, -141006.22, 0.0, 9.999077, 9.999148 
9.950298e+2, 2.3523179e+2, -753327.06, -784988.1, 45352.508, -0.06564158, 0.006541951, -721121.6, -86391.71, 0.0, 9.9995775, 9.999167 
9.9502534e+2, 2.4523208e+2, -572508.0, -657674.4, 30724.525, -0.0098759495, 0.124692515, -562580.94, -25850.006, 0.0, 10.000189, 9.999078 
9.9502075e+2, 2.5523165e+2, -373526.53, -514799.47, 55330.563, 0.04777147, 0.15703934, -354435.72, 84301.53, 0.0, 10.000893, 9.99905 
9.950149e+2, 2.6523057e+2, -290462.22, -573165.1, 9365.921, 0.021069609, 0.21550883, -290152.25, 50598.574, 0.000000028595345, 10.001437, 9.997717 
9.9500775e+2, 2.752287e+2, -143898.3, -449984.5, -5531.73, -0.08623435, 0.24098569, -143798.36, 98974.664, 0.000003781716, 10.0017605, 9.997735 
9.950007e+2, 2.852263e+2, 35523.9, -205316.34, -65010.574, -0.09174547, 0.18250567, 51951.793, 196746.1, 0.000036350866, 10.001854, 9.998698 
9.949938e+2, 2.9522336e+2, 110122.31, -122111.46, -11330.149, -0.008405136, -0.0022809305, 110673.77, 157489.11, 0.00015454051, 10.001713, 9.998659 
9.949881e+2, 3.0522037e+2, 52129.816, -376011.4, 20326.832, 0.12763265, -0.050008185, 53092.707, 53092.707, 0.00041140616, 10.00207, 9.996408 
9.9498177e+2, 3.152206e+2, 211946.3, -167888.98, 9291.614, 0.1462054, 0.30908728, 212173.45, 212173.45, 0.00080724823, 10.002577, 9.997586 
1.0050822e+3, 1.2523083e+2, -2114881.0, -1799463.6, -18884.193, -0.06671056, 0.037464943, -1798337.0, -85600.67, 0.00014134821, 9.996758, 10.000963 
1.0050744e+3, 1.3523158e+2, -1889784.5, -1613330.3, -76776.58, -0.21340014, -0.0270641, -1593439.1, 21295.215, 0.000046426092, 9.997547, 10.001189 
1.0050704e+3, 1.4523263e+2, -1759661.4, -1512685.1, 35567.81, -0.06847405, -0.029846482, -1507664.9, 9059.954, 0.00000474816, 9.9978075, 10.00108 
1.0050685e+3, 1.5523405e+2, -1680083.3, -1424205.0, 78982.41, 0.13727239, -0.01815064, -1401789.0, 16918.418, 0.000000004412824, 9.997683, 10.00108 
1.00506306e+3, 1.6523501e+2, -1606986.8, -1407023.4, 56217.266, 0.10097861, 0.0055916626, -1392302.4, -71604.51, 0.0, 9.997797, 10.000477 
1.00505464e+3, 1.7523542e+2, -1458632.3, -1277665.3, 73454.84, -0.15251453, -0.01873548, -1251603.1, -28906.262, 0.0, 9.998119, 10.000532 
1.0050503e+3, 1.852369e+2, -1230556.5, -997189.9, 187401.13, -0.16239156, 0.024148764, -893115.0, 231567.22, 0.0, 9.998494, 10.0016 
1.0050497e+3, 1.9523922e+2, -1074277.6, -876426.56, 132568.06, 0.048738442, 0.078055084, -809941.8, 216714.72, 0.0, 9.998917, 10.001554 
1.0050456e+3, 2.0523958e+2, -1039549.0, -989868.75, 21688.727, 0.060451087, 0.043684755, -981732.6, -53082.438, 0.0, 9.99925, 9.999943 
1.0050385e+3, 2.1523799e+2, -915039.7, -879850.6, 23447.969, -0.1129417, -0.12699658, -868130.06, -37466.93, 0.0, 9.999441, 9.999933 
1.0050331e+3, 2.2523773e+2, -812403.7, -831498.25, 92750.25, -0.15823, -0.11823446, -728710.6, 3955.434, 0.0, 9.999703, 9.999467 
1.0050294e+3, 2.3523846e+2, -668364.9, -712991.7, 117424.14, -0.08735558, -0.0068619205, -571152.9, 63509.336, 0.0, 10.000023, 9.999454 
1.0050257e+3, 2.4523866e+2, -526824.94, -631830.4, 129946.66, 0.0016771782, 0.087017246, -439175.38, 97488.234, 0.0, 10.000478, 9.999118 
1.0050223e+3, 2.5523823e+2, -349055.8, -495877.63, 106341.0, 0.11056214, 0.11469177, -293247.66, 145423.31, 0.0, 10.001035, 9.999109 
1.00501664e+3, 2.6523745e+2, -299186.72, -545263.8, 74839.83, 0.07039338, 0.18518063, -278213.16, 62468.51, 0.000000017098808, 10.001252, 9.99799 
1.0050088e+3, 2.7523607e+2, -218366.63, -457866.9, 108466.555, -0.109662816, 0.23569873, -176546.06, 66151.914, 0.000003428396, 10.001135, 9.997976 
1.0050024e+3, 2.8523353e+2, -20436.125, -275678.2, 52145.184, -0.095546804, 0.1680331, -10194.008, 134526.48, 0.00003625069, 10.001651, 9.998312 
1.0049971e+3, 2.9522973e+2, 222983.5, -113534.76, -29001.404, 0.1069606, -0.061009932, 225464.56, 272214.25, 0.00015742959, 10.002666, 9.998265 
1.0049911e+3, 3.0522636e+2, 146108.02, -302583.2, -9073.171, 0.20255035, -0.14210327, 146291.4, 146291.4, 0.00042159262, 10.002589, 9.996664 
1.004983e+3, 3.152263e+2, 41465.098, -256812.34, 57801.805, 0.07820314, 0.16505553, 52274.51, 52274.51, 0.0008274677, 10.001401, 9.997556 
1.0150807e+3, 1.2523514e+2, -2152324.8, -1885485.6, -14512.786, 0.07293712, -0.043076795, -1884698.6, -171999.05, 0.0001798155, 9.996784, 10.000362 
1.0150735e+3, 1.3523854e+2, -1922230.9, -1690627.6, -41175.85, -0.078801975, 0.21360521, -1683524.9, -68848.47, 0.000062927356, 9.997578, 10.000647 
1.0150691e+3, 1.4524056e+2, -1666795.0, -1320093.3, 22608.656, -0.008564889, 0.26424623, -1318625.1, 198031.7, 0.000007860604, 9.997807, 10.002403 
1.0150648e+3, 1.5524147e+2, -1592705.0, -1239342.8, 82503.65, -0.019963091, 0.09641045, -1221028.9, 197609.69, 0.000000028517778, 9.997669, 10.002354 
1.0150597e+3, 1.6524228e+2, -1561918.3, -1315340.6, 58806.234, -0.026575606, 0.009003753, -1302034.0, 18591.168, 0.0, 9.9978, 10.001105 
1.01505436e+3, 1.7524281e+2, -1413645.1, -1191159.4, 92480.75, -0.009230126, -0.06691411, -1157738.3, 64879.625, 0.0, 9.998141, 10.001117 
1.0150503e+3, 1.8524382e+2, -1315265.5, -1168673.8, 194795.0, -0.024208065, -0.04135749, -1033841.3, 90767.25, 0.0, 9.998473, 10.000434 
1.0150476e+3, 1.9524498e+2, -1163325.8, -1046679.25, 155371.44, -0.07176726, 0.015176011, -939045.0, 87554.87, 0.0, 9.998848, 10.00042 
1.0150437e+3, 2.0524584e+2, -1039032.2, -964000.75, 21277.012, -0.07703147, 0.07389961, -958387.1, -29794.47, 0.0, 9.999146, 10.000171 
1.0150387e+3, 2.1524626e+2, -908450.44, -848834.4, 36941.633, -0.04480771, 0.080718435, -831174.5, -586.30524, 0.0, 9.999368, 10.00018 
1.0150339e+3, 2.2524609e+2, -765786.7, -708884.2, 96228.7, -0.05969532, 0.040525097, -636988.9, 95597.984, 0.0, 9.999595, 10.00036 
1.0150292e+3, 2.352452e+2, -622828.44, -593826.56, 138020.42, -0.11807949, -0.10283784, -469547.4, 165043.03, 0.0, 9.999916, 10.00032 
1.0150257e+3, 2.4524425e+2, -571987.3, -698778.94, 142949.69, -0.06807718, -0.14368562, -479006.5, 57592.953, 0.0, 10.000369, 9.998709 
1.01502314e+3, 2.552431e+2, -385702.44, -555801.8, 135297.28, 0.0767583, -0.14739175, -310943.47, 127671.79, 0.0, 10.000968, 9.998729 
1.0150182e+3, 2.652425e+2, -225413.38, -382239.2, 64782.457, 0.091493264, -0.09679684, -202114.19, 138508.31, 0.000000011022683, 10.0012045, 9.999134 
1.01501115e+3, 2.7524227e+2, -146352.7, -298792.47, 116813.97, -0.012172924, -0.05079803, -83091.49, 159531.94, 0.0000031084232, 10.001092, 9.999089 
1.01500496e+3, 2.8524065e+2, -165692.95, -566766.5, 83940.75, -0.022317274, 0.022308318, -148833.66, -4193.03, 0.000035475467, 10.001611, 9.996328 
1.01499945e+3, 2.9523763e+2, 73894.92, -396983.0, 19088.502, 0.049230415, 0.06617908, 74667.47, 121341.53, 0.00015859005, 10.002567, 9.996358 
1.0149928e+3, 3.0523372e+2, 260673.45, -54343.08, -55879.91, 0.09261768, -0.061249305, 270292.16, 270292.16, 0.00042792628, 10.002538, 9.998397 
1.0149839e+3, 3.1523153e+2, 124299.34, -58155.086, 39612.746, -0.0052127726, -0.1428929, 132528.53, 132528.53, 0.0008405054, 10.001297, 9.998963 
1.0250784e+3, 1.2524189e+2, -2032396.6, -1824673.9, 96998.22, 0.12305344, -0.004720858, -1786423.3, -73787.086, 0.00022439056, 9.9975815, 10.000404 
1.02507114e+3, 1.3524503e+2, -1917862.8, -1688527.1, 96855.88, -0.058170427, 0.22569825, -1653095.8, -38482.22, 0.0000828242, 9.997598, 10.000662 
1.02506675e+3, 1.4524683e+2, -1741163.5, -1366870.8, 121764.91, 0.015872443, 0.25937057, -1330745.0, 185850.66, 0.000012107546, 9.9973345, 10.002312 
1.0250615e+3, 1.552478e+2, -1700243.1, -1298231.8, 64112.402, -0.069189794, 0.10217321, -1288254.8, 130323.49, 0.00000009714164, 9.996955, 10.002293 
1.025057e+3, 1.6524875e+2, -1592418.3, -1287408.6, 40581.914, -0.062336843, 0.015425119, -1282101.5, 38460.895, 0.0, 9.997417, 10.001474 
1.0250535e+3, 1.7524964e+2, -1304090.3, -1097277.8, 37015.113, 0.055822104, -0.06308276, -1090852.4, 131696.31, 0.0, 9.998724, 10.001475 
1.0250497e+3, 1.8525037e+2, -1299172.9, -1218616.3, 127577.71, 0.051683668, -0.05517665, -1125109.6, -567.82587, 0.0, 9.998826, 9.999924 
1.0250458e+3, 1.9525078e+2, -1347391.4, -1188212.5, 123316.945, -0.07700198, -0.024897631, -1121031.5, -94488.64, 0.0, 9.997814, 9.999946 
1.0250421e+3, 2.0525175e+2, -1212523.3, -1006142.1, 64642.72, -0.08110356, 0.050994642, -987566.6, -59031.234, 0.0, 9.997789, 10.000534 
1.0250384e+3, 2.152531e+2, -988623.1, -849750.94, 71658.13, 0.034842845, 0.11825561, -819406.0, 11115.615, 0.0, 9.998664, 10.000514 
1.0250342e+3, 2.25253e+2, -829231.94, -740558.2, 101365.55, 0.03915291, 0.068528414, -674257.2, 58261.81, 0.0, 9.999159, 10.000352 
1.0250293e+3, 2.3525146e+2, -726198.3, -643549.25, 59856.07, -0.057737168, -0.13769929, -612138.2, 22389.795, 0.0, 9.999214, 10.000318 
1.0250258e+3, 2.4525058e+2, -677738.2, -705141.25, 88222.54, -0.04105775, -0.19180565, -602159.56, -65624.29, 0.0, 9.99946, 9.999098 
1.02502346e+3, 2.552501e+2, -529605.5, -584599.9, 120602.484, 0.07500398, -0.16558443, -433405.25, 5137.8647, 0.0, 9.999809, 9.999086 
1.02501914e+3, 2.6524955e+2, -333449.47, -450085.44, 45488.902, 0.102602646, -0.12088192, -317806.47, 22743.027, 0.00000001218603, 10.00052, 9.999003 
1.0250132e+3, 2.7524877e+2, -95836.21, -287201.84, -14728.122, 0.059806682, -0.11725391, -94709.32, 147846.77, 0.0000027111198, 10.001493, 9.998976 
1.0250076e+3, 2.852472e+2, -87738.99, -546692.56, 1921.497, 0.05658677, -0.028602835, -87730.945, 56843.266, 0.00003356273, 10.002241, 9.996155 
1.02500245e+3, 2.952446e+2, 87439.56, -409244.06, 49529.72, 0.08530618, 0.07904616, 92330.55, 138935.66, 0.00015687123, 10.00275, 9.996183 
1.0249956e+3, 3.0524084e+2, 394737.3, 59363.01, -31735.36, 0.08788908, -0.04508134, 397713.9, 397713.9, 0.0004299211, 10.003263, 9.998824 
1.02498636e+3, 3.1523824e+2, 479369.0, 140195.58, -69602.27, 0.0020697275, -0.21106696, 493096.6, 493096.6, 0.000848036, 10.00362, 9.999208 
1.0350746e+3, 1.2525107e+2, -1991477.3, -1735661.6, 59976.44, -0.060930453, 0.15510763, -1722298.1, -9751.7705, 0.00027553758, 9.997572, 10.001016 
1.0350674e+3, 1.3525112e+2, -1889047.5, -1618018.8, 100246.89, -0.21155141, 0.021977132, -1584969.8, 29575.086, 0.000106410545, 9.997565, 10.001158 
1.0350635e+3, 1.4525157e+2, -1836547.5, -1572284.1, 96285.64, -0.07264399, -0.027134173, -1540923.6, -24383.53, 0.000017580353, 9.99736, 10.000894 
1.0350585e+3, 1.5525298e+2, -1791844.9, -1494181.8, 58004.36, -0.084951915, -0.0014236608, -1483278.1, -64751.445, 0.00000023822265, 9.996974, 10.000943 
1.0350545e+3, 1.6525452e+2, -1584108.0, -1267537.4, 79054.79, -0.080172226, 0.02568064, -1248893.6, 71614.984, 0.0, 9.99741, 10.001612 
1.0350515e+3, 1.7525597e+2, -1302363.6, -1085141.9, 91535.65, -0.022991853, -0.007851088, -1051713.6, 170774.8, 0.0, 9.99869, 10.001575 
1.0350481e+3, 1.852567e+2, -1296729.6, -1203493.0, 80542.53, -0.0067656916, -0.010713316, -1157050.3, -32569.627, 0.0, 9.998783, 10.000048 
1.0350442e+3, 1.9525659e+2, -1343641.6, -1171011.0, 91886.94, -0.037472736, -0.04502227, -1131256.8, -104771.25, 0.0, 9.997773, 10.000083 
1.0350406e+3, 2.0525728e+2, -1192164.8, -947265.06, 87462.86, -0.015758485, -0.027112074, -919236.6, 9242.258, 0.0, 9.997714, 10.000976 
1.0350375e+3, 2.1525848e+2, -969007.7, -792674.3, 111720.98, 0.059211, -0.021293769, -738521.1, 91942.63, 0.0, 9.998589, 10.000942 
1.0350338e+3, 2.2525844e+2, -911813.7, -884832.56, 94609.05, 0.07226888, -0.038327754, -802757.06, -70294.33, 0.0, 9.999044, 9.999417 
1.03502944e+3, 2.3525716e+2, -798746.94, -775180.44, 70009.06, 0.018692328, -0.12620196, -715969.94, -81494.19, 0.0, 9.999131, 9.999453 
1.0350259e+3, 2.4525753e+2, -613401.94, -548202.94, 94853.98, 0.00705697, -0.07077671, -480502.84, 55969.086, 0.0, 9.999361, 10.000224 
1.0350231e+3, 2.5525922e+2, -461268.44, -432338.7, 143942.48, 0.0376535, 0.056901082, -302136.13, 136318.77, 0.0, 9.999761, 10.000158 
1.0350193e+3, 2.652586e+2, -437383.13, -652465.06, 74505.99, 0.041011162, 0.1123788, -414095.2, -73632.4, 0.00000000560088, 10.000468, 9.997635 
1.0350144e+3, 2.7525568e+2, -202768.47, -486561.63, 32340.154, 0.020450491, 0.039680783, -199129.75, 43365.73, 0.0000022721786, 10.001406, 9.997644 
1.03501e+3, 2.8525305e+2, 14821.18, -321592.4, 15207.718, 0.055786952, 0.012176952, 15507.252, 160029.05, 0.000031159278, 10.002186, 9.997727 
1.0350058e+3, 2.952507e+2, 187418.9, -190357.9, 83365.69, 0.13857801, -0.01898177, 204997.63, 251540.03, 0.00015252481, 10.002705, 9.997706 
1.0349993e+3, 3.0524778e+2, 323642.22, -85170.65, -22052.1, 0.11887375, -0.082149155, 324828.3, 324828.3, 0.00042681675, 10.003252, 9.997833 
1.03498966e+3, 3.1524658e+2, 385101.4, -13438.054, -32686.418, -0.07333867, -0.009793912, 387764.4, 387764.4, 0.0008482349, 10.003463, 9.998216 
1.0450714e+3, 1.2525828e+2, -2099963.5, -1740694.4, -22116.537, -0.07489848, 0.24590443, -1739338.0, -26860.285, 0.0003338259, 9.996609, 10.001452 
1.04506515e+3, 1.3525724e+2, -1900128.1, -1583810.0, -2475.0952, -0.1676585, -0.033350907, -1583790.6, 30691.92, 0.00013404706, 9.997299, 10.001525 
1.0450619e+3, 1.4525731e+2, -1777026.4, -1586678.9, 47406.31, -0.003031062, -0.122049764, -1575525.8, -59044.926, 0.000024406929, 9.997959, 10.000505 
1.0450563e+3, 1.5525919e+2, -1560400.8, -1422017.4, 62232.473, -0.08848335, -0.008848553, -1398147.9, 20316.83, 0.0000004785213, 9.998741, 10.000583 
1.0450523e+3, 1.652609e+2, -1442284.9, -1218941.0, 117600.53, -0.078287914, 0.061437838, -1168438.6, 152008.19, 0.0, 9.9984665, 10.001437 
1.0450502e+3, 1.7526221e+2, -1520386.9, -1207159.8, 92981.36, 0.04485405, 0.03155517, -1181637.9, 40791.605, 0.0, 9.997266, 10.001422 
1.0450469e+3, 1.8526275e+2, -1507703.8, -1270994.9, 93218.61, 0.06976032, 0.0022790565, -1238692.5, -114270.234, 0.0, 9.997193, 10.00035 
1.0450425e+3, 1.9526248e+2, -1269076.9, -1104502.9, 101490.12, 0.0008587111, -0.077454336, -1056132.3, -29706.787, 0.0, 9.998156, 10.000357 
1.0450391e+3, 2.0526287e+2, -1041013.8, -925161.8, 112017.31, -0.0076177823, -0.07998438, -856979.5, 71441.914, 0.0, 9.998969, 10.000524 
1.0450364e+3, 2.1526359e+2, -853257.94, -787448.5, 51814.906, 0.042084087, -0.074487984, -758973.2, 71439.875, 0.0, 9.999602, 10.00049 
1.0450333e+3, 2.252637e+2, -777049.8, -827458.25, 26863.01, 0.07689449, -0.051885493, -765418.25, -33005.957, 0.0, 9.999999, 9.999351 
1.04502976e+3, 2.3526308e+2, -651976.0, -717028.4, 46811.086, 0.0880737, -0.06403734, -627500.2, 6919.6294, 0.0, 10.00018, 9.999353 
1.0450263e+3, 2.4526346e+2, -478161.94, -487586.9, 76223.73, 0.077594355, -0.0015412415, -406505.16, 129910.56, 0.0, 10.000295, 10.000197 
1.04502335e+3, 2.552646e+2, -375697.47, -390859.97, 24686.648, 0.055170923, 0.07326502, -357454.2, 80948.21, 0.0, 10.000347, 10.000158 
1.04502e+3, 2.6526392e+2, -376513.53, -618412.6, 6397.495, 0.060950905, 0.11698416, -376344.44, -35933.59, 0.0000000009945924, 10.000875, 9.99767 
1.0450167e+3, 2.752612e+2, -148779.78, -457946.5, 51263.645, 0.095813714, 0.06429235, -140501.31, 101940.84, 0.0000020282196, 10.001755, 9.997677 
1.04501285e+3, 2.8525865e+2, 82330.5, -229417.92, 46344.223, 0.11304253, 0.014511597, 89074.11, 233541.0, 0.00002862002, 10.002373, 9.998282 
1.0450083e+3, 2.9525623e+2, 223924.14, -112734.48, 16172.5205, 0.12063143, -0.07962198, 224699.25, 271185.1, 0.00014590684, 10.002681, 9.9982605 
1.0450026e+3, 3.0525365e+2, 306782.16, -164446.67, -82935.72, 0.11145667, -0.102655575, 320952.63, 320952.63, 0.0004167961, 10.003444, 9.997193 
1.0449946e+3, 3.152528e+2, 492090.84, -40965.188, -102400.41, 0.03314819, 0.07157878, 511085.2, 511085.2, 0.0008355391, 10.00451, 9.997537 
1.0550682e+3, 1.2526366e+2, -2077549.8, -1686200.6, -45301.305, -0.09262874, 0.272503, -1681025.1, 31403.775, 0.00039971265, 9.996587, 10.001828 
1.05506435e+3, 1.352635e+2, -1885004.1, -1545842.6, 29435.049, -0.009974627, 0.054903504, -1543307.0, 71118.39, 0.00016604259, 9.997276, 10.001794 
1.0550615e+3, 1.4526416e+2, -1733604.5, -1499290.9, 65462.813, 0.14189368, -0.019173305, -1482242.3, 34173.727, 0.000032768716, 9.997967, 10.001102 
1.0550546e+3, 1.552665e+2, -1523390.0, -1346080.8, 96775.86, -0.14864495, 0.08120837, -1303490.5, 114901.16, 0.0000008393984, 9.998738, 10.001109 
1.0550504e+3, 1.6526793e+2, -1478589.1, -1286970.3, 63545.55, -0.13363233, 0.12264338, -1267812.4, 52564.24, 0.0, 9.998439, 10.00098 
1.0550491e+3, 1.7526834e+2, -1549295.3, -1269674.9, 55393.926, 0.187188, 0.04688695, -1259101.0, -36729.27, 0.0, 9.997276, 10.000987 
1.05504565e+3, 1.8526858e+2, -1479524.1, -1206084.6, 119133.33, 0.21223414, -0.01564315, -1161462.0, -37095.754, 0.0, 9.997167, 10.000808 
1.0550404e+3, 1.9526848e+2, -1246203.6, -1047812.3, 144825.9, -0.036753215, -0.12412228, -971467.9, 54894.348, 0.0, 9.998115, 10.000766 
1.05503686e+3, 2.0526856e+2, -1149320.9, -1131632.6, 126116.734, -0.12788655, -0.106832765, -1014050.25, -85687.97, 0.0, 9.998888, 9.999146 
1.0550349e+3, 2.1526857e+2, -958020.06, -985628.1, 81969.445, -0.07675555, -0.03838344, -888700.44, -58332.27, 0.0, 9.9995165, 9.999171 
1.0550326e+3, 2.2526887e+2, -742920.44, -733444.0, 27001.027, -0.0076263826, 0.033394612, -710768.6, 21597.88, 0.0, 9.999894, 10.000048 
1.0550299e+3, 2.3526928e+2, -616267.8, -624819.7, 61390.105, 0.07846368, 0.049381293, -559004.94, 75354.914, 0.0, 10.000099, 10.000024 
1.05502695e+3, 2.4526846e+2, -570564.56, -662270.1, 69439.69, 0.09639832, 0.019832091, -533204.7, 3161.0747, 0.0, 10.000219, 9.999035 
1.0550238e+3, 2.552664e+2, -462192.75, -556717.8, 34374.39, 0.05270095, -0.11156226, -451014.34, -12629.617, 0.0, 10.000284, 9.999051 
1.05502136e+3, 2.6526543e+2, -290183.25, -421174.03, 33891.234, 0.09509063, -0.10797825, -281934.06, 58459.863, 0.000000000012280949, 10.000803, 9.999056 
1.0550198e+3, 2.752654e+2, -63726.39, -266685.1, 96495.836, 0.21218137, -0.039844997, -25171.797, 217224.08, 0.0000016155456, 10.001697, 9.999016 
1.0550158e+3, 2.8526402e+2, 45996.402, -300208.63, 50606.332, 0.15598644, -0.011378038, 53242.11, 197651.11, 0.000025303238, 10.002349, 9.997809 
1.0550095e+3, 2.9526126e+2, 180873.45, -189280.98, 40570.918, -0.051247783, -0.089841396, 185268.06, 231702.53, 0.000137169, 10.002626, 9.997764 
1.05500475e+3, 3.0525845e+2, 280020.44, -209810.38, -44917.773, -0.020701775, -0.09655067, 284105.38, 284105.38, 0.00040068463, 10.003397, 9.996904 
1.0550009e+3, 3.1525704e+2, 454808.97, -94199.75, -39667.055, 0.1616477, 0.048648264, 457660.2, 457660.2, 0.00081052736, 10.004415, 9.997215 
1.06506504e+3, 1.2526762e+2, -2265633.8, -1748769.6, -17835.592, 0.0080985045, 0.1589925, -1748154.9, -35767.957, 0.00047318285, 9.99517, 10.002085 
1.0650613e+3, 1.3526918e+2, -2007200.4, -1581605.0, 51643.813, 0.013320522, 0.09285077, -1575428.0, 38941.336, 0.00020250746, 9.996345, 10.001993 
1.0650591e+3, 1.4527033e+2, -1831612.1, -1500219.1, 84342.95, 0.15210305, 0.0388814, -1479988.0, 36366.99, 0.000042863663, 9.997098, 10.001515 
1.0650531e+3, 1.5527213e+2, -1671568.3, -1372477.9, 79420.92, -0.109568946, 0.044067804, -1352696.6, 65637.46, 0.0000013547858, 9.997535, 10.001505 
1.0650487e+3, 1.6527323e+2, -1593599.1, -1398512.0, 20153.346, -0.111525334, 0.0609741, -1396451.9, -76129.445, 0.0, 9.997887, 10.000485 
