coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4499057e+2, 2.5439915e+2, -445231.84, -479118.25, 11013.617, 0.042928975, -0.16981632, -441966.84, 4904.9185, 0.0, 10.000126, 9.999672 
2.4498805e+2, 2.6439863e+2, -383877.56, -432795.88, 24451.695, 0.045757573, -0.17400394, -373751.53, -24875.824, 0.0, 10.000022, 9.999367 
2.4498491e+2, 2.74398e+2, -353245.38, -370177.88, 22470.998, -0.036329277, -0.17260051, -337698.63, -86817.52, 0.0, 9.999571, 9.999341 
2.4498253e+2, 2.8439713e+2, -289133.84, -299427.6, 8430.332, -0.02491226, -0.19206634, -284403.4, -131513.1, 0.0, 9.999384, 9.999246 
2.4498086e+2, 2.9439613e+2, -169900.05, -194913.75, 15133.382, 0.07749932, -0.2186808, -162774.25, -107873.195, 0.0, 9.999546, 9.999211 
2.4497736e+2, 3.0439654e+2, -83201.98, -93951.17, 20736.506, -0.032372713, -0.11086616, -67154.88, -67154.88, 0.0000000018495133, 9.999662, 9.999516 
2.4497467e+2, 3.143953e+2, -20307.22, 38702.992, 18997.574, -0.06686539, -0.19209416, 44290.04, 44290.04, 0.00000052479436, 9.999651, 10.000433 
2.5502208e+2, 1.2440676e+2, -1593028.3, -1641257.4, 17681.383, -0.016535366, -0.18789436, -1587240.6, 133554.36, 0.000209724, 10.00077, 10.000133 
2.5501758e+2, 1.344066e+2, -1616398.3, -1670991.6, -38796.418, -0.06618626, -0.15553963, -1596257.9, 26538.396, 0.00009902971, 10.0002365, 9.999514 
2.5501484e+2, 1.444054e+2, -1523740.4, -1548928.3, 30231.117, -0.020034837, -0.23903598, -1503584.9, 21223.3, 0.000025643241, 10.000084, 9.999749 
2.5501326e+2, 1.5440558e+2, -1384870.3, -1439987.4, 28030.615, 0.033354823, -0.19382426, -1373120.0, 53686.88, 0.0000014046367, 10.000403, 9.99967 
2.5501114e+2, 1.6440557e+2, -1275901.4, -1323292.3, 18290.814, 0.045801897, -0.16657077, -1269663.1, 59144.367, 0.0, 10.000421, 9.99979 
2.5500822e+2, 1.744054e+2, -1227823.5, -1249676.8, 18917.607, -0.014540072, -0.16766503, -1216903.6, 13905.938, 0.0, 10.00008, 9.999786 
2.5500572e+2, 1.844051e+2, -1170248.3, -1187310.9, 28021.27, -0.03869478, -0.16713612, -1149488.4, -16675.264, 0.0, 9.999872, 9.999643 
2.5500393e+2, 1.9440469e+2, -1078266.1, -1094002.3, 28789.3, -0.008163727, -0.17524074, -1056289.0, -21471.064, 0.0, 9.99984, 9.999626 
2.5500187e+2, 2.0440437e+2, -972734.3, -1000665.0, 27323.563, 0.003652184, -0.16442913, -956014.06, -19192.293, 0.0, 9.9999275, 9.999551 
2.5499955e+2, 2.1440424e+2, -840172.94, -887421.6, 28036.729, -0.011499653, -0.1373582, -827134.4, 11689.147, 0.0, 10.000171, 9.999538 
2.5499728e+2, 2.2440384e+2, -742161.25, -799892.5, 26331.916, -0.017029937, -0.12453875, -731955.25, 8872.564, 0.0, 10.000215, 9.999445 
2.5499514e+2, 2.3440316e+2, -675537.75, -718954.3, 28099.908, -0.008569034, -0.13998652, -661737.5, -18902.598, 0.0, 10.000009, 9.999427 
2.5499275e+2, 2.4440257e+2, -565778.9, -586586.7, 16619.277, -0.006457968, -0.15361893, -556575.56, -11735.18, 0.0, 9.999965, 9.999684 
2.549901e+2, 2.5440213e+2, -443516.28, -475322.8, 17577.582, -0.015938073, -0.17106266, -435715.44, 11127.468, 0.0, 10.000125, 9.999699 
2.5498742e+2, 2.644017e+2, -388369.6, -442537.44, 8828.729, -0.021672964, -0.16325615, -386966.9, -38120.75, 0.0, 10.000023, 9.9993 
2.549847e+2, 2.7440125e+2, -359212.06, -382515.47, 5746.121, -0.013245428, -0.14212662, -357872.22, -107021.35, 0.0, 9.99957, 9.999257 
2.549823e+2, 2.8440022e+2, -285024.9, -289635.38, 12238.681, 0.012640001, -0.16735236, -274876.25, -122015.66, 0.0, 9.999379, 9.999314 
2.5497994e+2, 2.9439896e+2, -164276.45, -182066.36, 22025.033, 0.032622717, -0.23360005, -149418.05, -94544.805, 0.0, 9.999542, 9.999301 
2.5497648e+2, 3.0439907e+2, -114504.08, -158477.52, 21612.807, -0.085933685, -0.13742107, -105660.14, -105660.14, 0.000000000039700524, 9.999659, 9.999075 
2.5497475e+2, 3.1439775e+2, -27447.697, 22909.625, 14481.046, -0.026770536, -0.18058026, 26776.887, 26776.887, 0.00000015406697, 9.999654, 10.000324 
2.6502237e+2, 1.24409765e+2, -1702724.6, -1697004.8, 40473.152, -0.026220096, -0.19226195, -1659290.6, 61474.75, 0.0001649167, 10.000028, 10.000109 
2.65018e+2, 1.3440977e+2, -1581475.9, -1648335.8, -34723.05, -0.061243527, -0.148642, -1566705.6, 56059.367, 0.000073287774, 10.000451, 9.999566 
2.6501524e+2, 1.4440857e+2, -1462038.4, -1518700.4, 36860.88, -0.0073689995, -0.23422831, -1443878.9, 80897.734, 0.000016155976, 10.000506, 9.999754 
2.650135e+2, 1.5440851e+2, -1422255.4, -1456602.6, 46776.316, 0.03169043, -0.21465667, -1389599.8, 37177.285, 0.00000046134082, 10.000141, 9.999682 
2.6501128e+2, 1.644084e+2, -1337520.5, -1363693.3, 39353.277, 0.038713742, -0.19390596, -1309134.9, 19643.781, 0.0, 10.000045, 9.999694 
2.6500833e+2, 1.744083e+2, -1207126.6, -1251127.9, 28227.152, -0.019070456, -0.17699187, -1193339.0, 37441.777, 0.0, 10.000273, 9.999684 
2.6500583e+2, 1.8440807e+2, -1099827.4, -1156077.0, 31221.727, -0.03913174, -0.16432494, -1085930.8, 46853.484, 0.0, 10.000368, 9.999619 
2.6500404e+2, 1.9440769e+2, -1011046.44, -1063874.8, 28386.34, -0.002615301, -0.16788843, -998685.7, 36103.266, 0.0, 10.000311, 9.999606 
2.65002e+2, 2.0440736e+2, -928048.25, -983367.94, 29018.693, 0.008704803, -0.15440695, -915618.8, 21174.125, 0.0, 10.000252, 9.999514 
2.649997e+2, 2.1440718e+2, -840215.2, -891777.5, 25676.566, -0.015735812, -0.12758794, -829610.2, 9185.295, 0.0, 10.000189, 9.9995 
2.6499736e+2, 2.2440678e+2, -755582.8, -797344.9, 14499.466, -0.021662105, -0.11648671, -751042.4, -10242.673, 0.0, 10.000084, 9.999525 
2.6499516e+2, 2.3440617e+2, -681051.4, -711859.6, 19147.518, -0.0027429657, -0.13452686, -671880.8, -29075.162, 0.0, 9.999928, 9.999515 
2.649927e+2, 2.4440558e+2, -593705.44, -611354.4, 15495.038, -0.00083258736, -0.14732185, -584698.3, -39887.2, 0.0, 9.999823, 9.999583 
2.6499e+2, 2.5440505e+2, -501985.44, -515800.8, 6465.5435, -0.023900883, -0.16183884, -499431.66, -52616.563, 0.0, 9.999777, 9.999588 
2.649872e+2, 2.644046e+2, -416253.7, -448934.2, -10464.318, -0.032533344, -0.15543142, -413190.16, -64371.16, 0.0, 9.999801, 9.999363 
2.6498443e+2, 2.7440417e+2, -303235.3, -347164.8, -2963.302, -0.013838493, -0.1384294, -303036.3, -52213.332, 0.0, 9.999919, 9.999331 
2.6498196e+2, 2.8440323e+2, -204973.11, -259117.88, 13186.16, 0.013729994, -0.15869446, -201932.56, -49100.57, 0.0, 9.999966, 9.999241 
2.6497957e+2, 2.9440197e+2, -121612.09, -171417.58, 8984.532, 0.025470993, -0.2130949, -120040.92, -65196.594, 0.0, 9.999878, 9.999212 
2.649761e+2, 3.0440167e+2, -123064.03, -188555.53, 4822.971, -0.09198423, -0.14185126, -122710.76, -122710.76, 0.0, 9.999712, 9.998842 
2.6497442e+2, 3.144001e+2, -45732.41, 23136.146, 7051.639, -0.01655688, -0.18686669, 23850.768, 23850.768, 0.000000038019415, 9.999493, 10.0004015 
2.7502242e+2, 1.24412514e+2, -1713576.6, -1720780.8, 59868.125, -0.02688317, -0.24502154, -1657202.4, 63534.41, 0.00012966055, 10.000034, 9.999942 
2.7501896e+2, 1.3441294e+2, -1588737.4, -1662099.0, -19767.45, -0.00957971, -0.14974642, -1583750.0, 38983.473, 0.00005392466, 10.000445, 9.999475 
2.750162e+2, 1.4441194e+2, -1450849.6, -1494267.5, 23996.629, 0.033162646, -0.21996738, -1440199.4, 84543.85, 0.0000098627, 10.000501, 9.999924 
2.7501297e+2, 1.5441175e+2, -1408351.9, -1428805.1, 33316.38, -0.035569925, -0.23177865, -1383727.9, 43015.484, 0.00000011248763, 10.000146, 9.999871 
2.750105e+2, 1.6441146e+2, -1352522.6, -1396056.3, 45991.38, -0.04797322, -0.22834755, -1323407.3, 5339.249, 0.0, 10.00005, 9.99947 
2.750087e+2, 1.7441112e+2, -1224066.8, -1286361.9, 36775.7, -0.011481781, -0.21075617, -1207020.6, 23731.508, 0.0, 10.000273, 9.999442 
2.7500662e+2, 1.844109e+2, -1105323.9, -1166851.1, 29206.914, 0.00088200305, -0.17906342, -1093667.6, 39088.574, 0.0, 10.000365, 9.999546 
2.7500427e+2, 1.9441089e+2, -1015607.4, -1073227.9, 26482.191, -0.010652252, -0.14017065, -1005285.3, 29472.459, 0.0, 10.000311, 9.999541 
2.7500206e+2, 2.0441051e+2, -934278.56, -995553.7, 26469.9, -0.012351893, -0.1254119, -924427.6, 12334.9, 0.0, 10.000249, 9.999432 
2.75e+2, 2.1440972e+2, -846495.4, -904279.25, 23863.906, -0.004121748, -0.1495066, -837914.25, 856.63446, 0.0, 10.000186, 9.999415 
2.7499762e+2, 2.2440922e+2, -747628.4, -779714.1, 8679.548, -0.00857032, -0.1511201, -745431.0, -4654.9023, 0.0, 10.00008, 9.999648 
2.7499485e+2, 2.3440912e+2, -671187.75, -691013.56, 13751.307, -0.025687752, -0.13348871, -664148.8, -21371.97, 0.0, 9.9999275, 9.999658 
2.7499238e+2, 2.4440868e+2, -609025.1, -643187.3, 13092.141, -0.018648906, -0.12668471, -604584.9, -59803.96, 0.0, 9.999823, 9.999365 
2.7499014e+2, 2.5440794e+2, -519863.84, -552274.2, 4950.9907, 0.015690155, -0.14184584, -519124.4, -72335.93, 0.0, 9.999774, 9.999339 
2.7498743e+2, 2.6440728e+2, -402652.1, -419597.72, -7003.128, 0.009303396, -0.14963686, -400132.53, -51338.297, 0.0, 9.999797, 9.999566 
2.749841e+2, 2.7440676e+2, -286873.34, -312031.1, 2293.6091, -0.040142953, -0.1618814, -286665.94, -35868.406, 0.0, 9.999915, 9.999575 
2.7498156e+2, 2.84406e+2, -221270.42, -292938.5, 10563.103, -0.02318713, -0.16752936, -219745.97, -66941.31, 0.0, 9.999965, 9.999009 
2.7497974e+2, 2.9440513e+2, -140239.47, -210969.44, 5913.3765, 0.052786734, -0.15765253, -139748.48, -84934.016, 0.0, 9.999881, 9.99894 
2.749762e+2, 3.044043e+2, -125124.81, -192899.7, -4255.5024, -0.05528519, -0.12369629, -124858.664, -124858.664, 0.0, 9.999713, 9.998812 
2.7497363e+2, 3.1440225e+2, -28765.623, 59974.8, -6728.7803, -0.044894576, -0.21770835, 60482.113, 60482.113, 0.00000000643165, 9.999486, 10.000657 
2.8502288e+2, 1.2441552e+2, -1648067.3, -1696375.8, 57929.125, -0.005799408, -0.25660038, -1609458.4, 111248.26, 0.00010364884, 10.000516, 9.999877 
2.8501928e+2, 1.3441597e+2, -1634229.0, -1683138.3, -23464.95, -0.0018078735, -0.16047274, -1624792.1, -2088.6887, 0.000040612387, 10.00013, 9.999482 
2.8501645e+2, 1.4441502e+2, -1514704.9, -1528416.5, 17550.434, 0.031599127, -0.22388953, -1502718.6, 21994.057, 0.0000062724685, 10.000077, 9.999893 
2.8501305e+2, 1.5441486e+2, -1369868.8, -1412947.8, 9650.861, -0.05402539, -0.23068927, -1367805.5, 58907.25, 0.000000028346124, 10.000422, 9.999847 
2.8501055e+2, 1.6441453e+2, -1289336.4, -1368890.0, 21789.96, -0.06678683, -0.22801979, -1283759.0, 44957.15, 0.0, 10.000499, 9.999439 
2.8500894e+2, 1.744141e+2, -1226238.0, -1290559.1, 27704.332, -0.011411847, -0.21725431, -1215950.5, 14772.196, 0.0, 10.000273, 9.9994135 
2.8500694e+2, 1.8441385e+2, -1135579.8, -1186062.4, 30419.91, 0.007084153, -0.18553148, -1121292.6, 11434.46, 0.0, 10.000179, 9.999503 
2.8500453e+2, 1.9441389e+2, -1027667.75, -1084095.4, 28254.48, -0.015066608, -0.1367643, -1015952.44, 18776.008, 0.0, 10.00025, 9.999496 
2.850022e+2, 2.044135e+2, -941127.94, -997351.0, 27610.002, -0.020448511, -0.12147682, -929836.8, 6896.603, 0.0, 10.000195, 9.999446 
2.8500003e+2, 2.1441261e+2, -875017.5, -915519.0, 31643.738, -0.0073716925, -0.15704541, -857699.4, -18956.893, 0.0, 9.999981, 9.999437 
2.849976e+2, 2.244121e+2, -769144.06, -792310.8, 21853.564, -0.007583142, -0.1610706, -755993.8, -15245.958, 0.0, 9.999942, 9.999629 
2.849949e+2, 2.3441204e+2, -644434.25, -680587.75, 14806.714, -0.021435441, -0.13423775, -639144.2, 3603.8696, 0.0, 10.000121, 9.999637 
2.849924e+2, 2.4441165e+2, -560444.8, -616579.25, 12836.278, -0.014600808, -0.12457915, -557648.8, -12896.991, 0.0, 10.000142, 9.999393 
2.8499e+2, 2.5441086e+2, -489810.8, -534121.1, 24507.61, 0.014576745, -0.14449012, -478928.5, -32169.166, 0.0, 9.999965, 9.999372 
2.8498724e+2, 2.6441017e+2, -394068.56, -425762.53, 20969.96, 0.004655643, -0.15624388, -383631.22, -34865.387, 0.0, 9.999902, 9.999474 
2.84984e+2, 2.7440953e+2, -286399.2, -322348.75, 4545.858, -0.045481153, -0.17095289, -285833.28, -35062.5, 0.0, 9.999965, 9.99948 
2.8498146e+2, 2.844088e+2, -229649.34, -298572.28, 224.52505, -0.03000558, -0.16622184, -229648.61, -76870.99, 0.0, 9.999915, 9.998995 
2.8497946e+2, 2.9440814e+2, -159971.48, -221484.69, 13389.907, 0.044283357, -0.13356856, -157183.2, -102397.97, 0.0, 9.999752, 9.998929 
2.849759e+2, 3.0440694e+2, -134436.44, -211155.67, 12721.026, -0.05544071, -0.12906684, -132382.14, -132382.14, 0.0, 9.99971, 9.998687 
2.8497338e+2, 3.144052e+2, 10857.916, 76600.87, -7191.9546, -0.030727178, -0.18022074, 77378.43, 77378.43, 0.00000000043435586, 9.999767, 10.000637 
2.950238e+2, 1.2441882e+2, -1646097.6, -1692908.5, 49697.98, 0.030575275, -0.22796278, -1614569.4, 106105.38, 0.000085497144, 10.000519, 9.9999 
2.9501903e+2, 1.3441886e+2, -1627157.9, -1669103.0, -38017.813, -0.040573932, -0.18198739, -1604711.5, 17963.098, 0.000032281903, 10.000133, 9.9995775 
2.9501608e+2, 1.4441784e+2, -1530626.4, -1562142.6, 28530.535, -0.014314595, -0.24629626, -1513791.4, 10893.61, 0.0000046245973, 10.00008, 9.999661 
2.9501376e+2, 1.5441786e+2, -1386838.6, -1447711.0, 22597.99, -0.027655547, -0.20931676, -1379366.6, 47318.203, 0.00000001715619, 10.000421, 9.99961 
2.9501155e+2, 1.6441765e+2, -1278267.4, -1345395.3, 13671.388, -0.02208146, -0.19070567, -1275589.8, 53097.76, 0.0, 10.000497, 9.999602 
2.9500914e+2, 1.7441723e+2, -1213782.5, -1263945.9, 19515.48, -0.020914845, -0.19756995, -1207084.5, 23607.975, 0.0, 10.000269, 9.999598 
2.9500684e+2, 1.8441688e+2, -1137691.3, -1189681.4, 32383.12, -0.022291388, -0.18469861, -1122160.3, 10536.811, 0.0, 10.000175, 9.99948 
2.9500473e+2, 1.9441666e+2, -1030005.0, -1088858.4, 31321.74, -0.017312724, -0.1581567, -1016455.1, 18245.879, 0.0, 10.000249, 9.999464 
2.950024e+2, 2.0441629e+2, -933948.0, -981509.6, 19921.652, -0.017578078, -0.14286965, -926706.25, 9999.312, 0.0, 10.000192, 9.999557 
2.949998e+2, 2.1441582e+2, -866947.1, -898218.3, 24068.39, -0.02711693, -0.15039271, -853881.5, -15171.108, 0.0, 9.999978, 9.9995575 
2.9499742e+2, 2.2441536e+2, -780837.25, -815735.2, 27402.486, -0.020984126, -0.14658776, -765799.9, -25084.68, 0.0, 9.999938, 9.99947 
2.9499534e+2, 2.3441496e+2, -657274.1, -706808.2, 22034.943, 0.0076459865, -0.13679965, -648890.8, -6171.3823, 0.0, 10.000119, 9.999458 
2.9499277e+2, 2.4441448e+2, -541300.8, -576029.7, 6616.0054, 0.008617405, -0.14091387, -540083.1, 4640.6426, 0.0, 10.000138, 9.999674 
2.9498953e+2, 2.544139e+2, -468485.63, -489194.3, 18396.377, -0.028699545, -0.170568, -457729.78, -11002.027, 0.0, 9.999962, 9.999681 
2.949866e+2, 2.644132e+2, -422354.1, -484091.6, 22449.23, -0.047404047, -0.17652301, -415054.2, -66320.164, 0.0, 9.9999, 9.999073 
2.9498407e+2, 2.7441242e+2, -317422.72, -386635.66, 6967.11, -0.033892486, -0.16563798, -316728.34, -65985.516, 0.0, 9.999964, 9.999039 
2.9498154e+2, 2.844116e+2, -215555.6, -268868.0, -6381.3394, -0.011286082, -0.15375885, -214802.4, -62051.496, 0.0, 9.999913, 9.999199 
2.9497877e+2, 2.94411e+2, -143622.14, -185508.95, 7982.5225, -0.0027477772, -0.14097378, -142152.44, -87395.7, 0.0, 9.999744, 9.99918 
2.9497522e+2, 3.0440962e+2, -151237.64, -244779.08, 14606.206, -0.09392521, -0.1578459, -149009.98, -149009.98, 0.0, 9.999704, 9.99846 
2.949737e+2, 3.144088e+2, -8242.668, 35682.832, -9140.115, 0.019744502, -0.08868951, 37508.82, 37508.82, 0.0, 9.999773, 10.000353 
3.050242e+2, 1.24421775e+2, -1721760.4, -1727517.6, 40649.05, 0.04575679, -0.20516424, -1683888.3, 36758.508, 0.000073591786, 9.999995, 9.999914 
3.0501914e+2, 1.3442168e+2, -1572048.9, -1633755.9, -57631.824, -0.059665293, -0.18126586, -1537531.5, 85115.92, 0.000027638554, 10.000474, 9.999657 
3.0501616e+2, 1.4442067e+2, -1462821.4, -1536530.4, 14581.975, -0.03488651, -0.24509741, -1460041.4, 64616.2, 0.000004191702, 10.000578, 9.999597 
3.050142e+2, 1.5442081e+2, -1420063.6, -1471650.0, 19196.52, -0.015635028, -0.19123806, -1413704.1, 12953.345, 0.000000032166714, 10.000227, 9.999538 
3.0501205e+2, 1.6442063e+2, -1326024.3, -1356053.5, 14971.118, 0.00063362805, -0.16725871, -1319835.8, 8823.933, 0.0, 10.000117, 9.999711 
3.050094e+2, 1.7442025e+2, -1199236.0, -1243642.5, 14804.203, -0.022109937, -0.18251815, -1194753.1, 35910.29, 0.0, 10.000312, 9.999717 
3.0500692e+2, 1.8441987e+2, -1117011.4, -1175399.0, 25340.996, -0.034613576, -0.18156978, -1107547.1, 25120.604, 0.0, 10.000299, 9.999519 
3.0500484e+2, 1.9441952e+2, -1057647.1, -1097287.5, 28806.758, -0.022571266, -0.17090532, -1042500.7, -7828.176, 0.0, 10.000041, 9.999506 
3.0500254e+2, 2.0441918e+2, -959554.56, -995207.25, 20839.615, -0.017942555, -0.15737374, -949957.06, -13280.163, 0.0, 10.000023, 9.999543 
3.0499998e+2, 2.1441886e+2, -820704.0, -877979.0, 14222.745, -0.02713765, -0.14705463, -817366.6, 21313.736, 0.0, 10.000304, 9.999539 
3.0499753e+2, 2.244184e+2, -731363.44, -791824.7, 13463.064, -0.021775696, -0.1416803, -728501.06, 12183.985, 0.0, 10.000276, 9.999473 
3.049953e+2, 2.3441781e+2, -694631.3, -723995.56, 20429.814, 0.0045161834, -0.15133354, -684155.06, -41464.24, 0.0, 9.999859, 9.999465 
3.0499265e+2, 2.4441731e+2, -601491.3, -604930.1, 7917.9653, 0.004366351, -0.15615152, -595108.2, -50413.02, 0.0, 9.999725, 9.999675 
3.0498946e+2, 2.5441697e+2, -470764.5, -489963.13, -3469.5286, -0.031778347, -0.16350272, -470156.75, -23459.473, 0.0, 9.999945, 9.999685 
3.049865e+2, 2.644163e+2, -408798.13, -481254.94, 859.3216, -0.05183045, -0.16664523, -408787.94, -60084.508, 0.0, 10.00001, 9.99904 
3.049839e+2, 2.7441528e+2, -331737.13, -397629.4, 14613.627, -0.043162055, -0.17512853, -328641.53, -77927.18, 0.0, 9.999885, 9.999001 
3.0498132e+2, 2.8441447e+2, -217896.94, -263997.9, 12240.393, -0.023181368, -0.16591245, -214848.53, -62126.137, 0.0, 9.999872, 9.999252 
3.0497852e+2, 2.9441404e+2, -105005.055, -160079.66, 11620.25, -0.011676389, -0.13966864, -102653.67, -47927.65, 0.0, 9.99998, 9.999241 
3.0497503e+2, 3.044124e+2, -116397.266, -223582.53, 19473.686, -0.09239225, -0.19195215, -112968.9, -112968.9, 0.0, 9.999924, 9.998499 
3.0497348e+2, 3.1441194e+2, -32681.13, 11000.587, 9899.533, 0.028220674, -0.0873813, 13139.384, 13139.384, 0.0, 9.999661, 10.000237 
3.1502414e+2, 1.2442442e+2, -1721046.6, -1727103.3, 67184.89, 0.037664466, -0.18729877, -1656821.9, 63800.273, 0.00006650563, 9.999999, 9.999916 
3.1501955e+2, 1.3442448e+2, -1565786.4, -1622066.1, -38963.207, -0.066964425, -0.15603307, -1545864.0, 76757.19, 0.000025576577, 10.00048, 9.999734 
3.1501675e+2, 1.4442359e+2, -1455801.5, -1523021.6, 2516.3604, -0.0386349, -0.21796893, -1455707.4, 68922.87, 0.000004447986, 10.000582, 9.999688 
3.1501436e+2, 1.5442365e+2, -1414417.5, -1458809.0, 6412.3125, -0.019369766, -0.17797478, -1413509.8, 13120.91, 0.00000006594377, 10.000222, 9.999629 
3.150122e+2, 1.6442353e+2, -1323501.3, -1349779.8, 20832.314, 0.00017473663, -0.15867688, -1312010.8, 16621.791, 0.0, 10.000113, 9.999757 
3.1500977e+2, 1.744232e+2, -1196036.9, -1237161.4, 22496.549, -0.018233014, -0.17108719, -1186121.3, 44514.2, 0.0, 10.000313, 9.999761 
3.1500727e+2, 1.8442285e+2, -1109600.5, -1160288.6, 16018.27, -0.034354024, -0.17407764, -1104962.9, 27676.127, 0.0, 10.000299, 9.999623 
3.1500477e+2, 1.9442248e+2, -1050293.8, -1081634.9, 19507.037, -0.032733735, -0.17616998, -1040942.5, -6299.527, 0.0, 10.000038, 9.999616 
3.150025e+2, 2.0442209e+2, -970279.8, -1015880.0, 30173.72, -0.023664495, -0.16591181, -955260.6, -18613.002, 0.0, 10.000016, 9.999404 
3.1500044e+2, 2.144217e+2, -832049.44, -900973.5, 25483.691, -0.00951385, -0.14746901, -823650.6, 15001.937, 0.0, 10.000301, 9.999383 
3.1499788e+2, 2.244212e+2, -720251.06, -768132.9, -939.7933, -0.012132483, -0.1467444, -720232.6, 20425.033, 0.0, 10.000274, 9.999637 
3.1499478e+2, 2.3442058e+2, -681866.5, -697275.44, 5109.9404, -0.032541085, -0.17829016, -680326.0, -37663.453, 0.0, 9.999858, 9.999649 
3.1499204e+2, 2.4442017e+2, -621418.06, -645636.7, 14255.667, -0.029168695, -0.17096916, -614822.8, -70156.58, 0.0, 9.9997225, 9.999396 
3.1498975e+2, 2.5442007e+2, -491900.03, -533391.0, 5021.997, 0.0017148446, -0.12339411, -491300.8, -44632.887, 0.0, 9.999943, 9.999388 
3.1498694e+2, 2.644194e+2, -385753.03, -432988.97, -3588.665, -0.011548515, -0.12609835, -385481.94, -36807.875, 0.0, 10.000008, 9.999372 
3.1498346e+2, 2.744181e+2, -306850.97, -344566.06, 10553.991, -0.07534377, -0.1995649, -304098.47, -53413.15, 0.0, 9.999879, 9.999368 
3.1498075e+2, 2.844173e+2, -226619.33, -280248.5, 15270.589, -0.06660192, -0.20320544, -222575.97, -69883.78, 0.0, 9.999865, 9.999145 
3.1497875e+2, 2.944172e+2, -113485.37, -178238.27, 16047.649, 0.01328907, -0.13066608, -109726.49, -55033.24, 0.0, 9.999983, 9.999115 
3.1497535e+2, 3.0441514e+2, -94713.26, -179858.42, 9668.463, -0.055000987, -0.23228437, -93629.18, -93629.18, 0.0, 9.999929, 9.998797 
3.1497276e+2, 3.144144e+2, -29056.996, 20644.695, -4875.9316, -0.012372453, -0.18702841, 21118.527, 21118.527, 0.0, 9.999651, 10.000309 
3.2502422e+2, 1.2442683e+2, -1650083.1, -1690334.8, 72681.92, 0.025142882, -0.18816754, -1594792.1, 125807.47, 0.00006287029, 10.000478, 9.999935 
3.250199e+2, 1.3442703e+2, -1643514.3, -1648723.1, -43662.023, -0.051504657, -0.15210456, -1602379.0, 20218.053, 0.000025189593, 9.9999, 9.99983 
3.2501715e+2, 1.444263e+2, -1558114.1, -1558409.5, 4615.4683, -0.017665576, -0.20693526, -1553644.0, -29039.629, 0.0000050024137, 9.999821, 9.999811 
3.2501456e+2, 1.5442649e+2, -1389523.1, -1431876.8, 10162.883, -0.027834011, -0.17021732, -1387210.8, 39392.785, 0.000000115129794, 10.000329, 9.999762 
3.250123e+2, 1.6442639e+2, -1274441.3, -1327269.5, 20844.152, -0.016039379, -0.15384492, -1267207.4, 61397.617, 0.0, 10.000455, 9.999745 
3.2500997e+2, 1.7442603e+2, -1224743.1, -1252459.1, 16720.643, -0.01699385, -0.16710573, -1216884.3, 13724.187, 0.0, 10.000124, 9.999745 
3.250075e+2, 1.8442571e+2, -1136452.0, -1163293.9, 11046.42, -0.02784518, -0.17137551, -1132490.6, 120.98163, 0.0, 10.000073, 9.99971 
3.250049e+2, 1.9442543e+2, -993732.4, -1044298.25, 12359.254, -0.03931088, -0.17379819, -990873.25, 43740.887, 0.0, 10.000381, 9.999706 
3.2500258e+2, 2.0442507e+2, -913833.5, -992416.75, 25562.195, -0.033880904, -0.16477066, -906250.25, 30368.045, 0.0, 10.000418, 9.9993725 
