coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.651851e+2, 2.5306666e+2, -436420.78, -585814.94, -6677.7813, 0.0027146742, -0.031163802, -436122.9, 23820.879, 0.0, 10.006623, 9.986825 
2.6521403e+2, 2.630525e+2, -338546.1, -511513.84, -5758.5684, 0.005363892, -0.028432816, -338354.6, 23727.887, 0.0, 10.007629, 9.984716 
2.6524293e+2, 2.730371e+2, -228431.64, -408746.22, -6051.5933, -0.0026343467, -0.03126066, -228228.77, 36004.63, 0.0, 10.008504, 9.984615 
2.6527202e+2, 2.8302035e+2, -136201.39, -345600.66, -5094.152, -0.004782682, -0.032471437, -136077.55, 30319.809, 0.0, 10.009481, 9.981758 
2.6530144e+2, 2.9300192e+2, -22052.258, -242020.88, -5233.725, 0.00541742, -0.033081263, -21927.8, 46650.156, 0.0, 10.010682, 9.981557 
2.6533094e+2, 3.029869e+2, 90525.664, -85834.5, -3341.9707, 0.007603776, -0.031122746, 90588.97, 90588.97, 0.0, 10.011756, 9.988384 
2.6536044e+2, 3.1297544e+2, 102954.4, -78324.79, -2048.2813, -0.0076500154, -0.027238647, 102977.54, 102977.54, 0.0, 10.012545, 9.988521 
2.7480224e+2, 1.2311627e+2, -1798837.8, -1733351.9, 2566.109, 0.0019493385, -0.027042823, -1733251.5, 206.03409, 0.0, 9.993291, 10.001952 
2.7483276e+2, 1.3311632e+2, -1696654.3, -1653684.8, 735.2656, -0.009226146, -0.04292418, -1653672.3, -18215.086, 0.0, 9.994458, 10.000136 
2.748633e+2, 1.4311594e+2, -1593443.3, -1570451.6, -679.9865, 0.0046410603, -0.02136934, -1570431.6, -32970.71, 0.0, 9.995563, 9.998591 
2.7489346e+2, 1.5311438e+2, -1482312.0, -1467208.8, -963.3306, 0.0010825908, -0.027861312, -1467147.5, -27671.361, 0.0, 9.996502, 9.998486 
2.7492353e+2, 1.631118e+2, -1385066.3, -1393370.1, -1882.0077, -0.0018708062, -0.032977153, -1384659.6, -43158.137, 0.0, 9.997482, 9.996362 
2.7495354e+2, 1.7310806e+2, -1271999.1, -1289173.5, -1483.4756, -0.0009102533, -0.033964187, -1271872.0, -28333.95, 0.0, 9.998555, 9.996258 
2.7498347e+2, 1.8310323e+2, -1175462.3, -1218115.0, -2417.1113, -0.00022629341, -0.031653047, -1175325.6, -29740.416, 0.0, 9.99959, 9.993917 
2.7501324e+2, 1.9309705e+2, -1064483.8, -1115568.9, -2956.9158, -0.0003746314, -0.026988227, -1064313.1, -16667.248, 0.0, 10.000546, 9.993759 
2.7504298e+2, 2.0308983e+2, -967402.25, -1041861.9, -3760.288, -0.00081828295, -0.025265122, -967212.9, -17496.047, 0.0, 10.001515, 9.99163 
2.7507263e+2, 2.1308129e+2, -855600.2, -938400.75, -3686.3396, -0.0019813739, -0.032235283, -855436.4, -3635.9548, 0.0, 10.002507, 9.991517 
2.7510232e+2, 2.2307177e+2, -758254.9, -864955.06, -3424.2085, -0.0015780155, -0.034196526, -758145.06, -4251.3154, 0.0, 10.003507, 9.989355 
2.7513212e+2, 2.3306106e+2, -646249.2, -761523.0, -3351.0532, 0.0022617253, -0.028532103, -646151.9, 9846.755, 0.0, 10.004519, 9.989231 
2.751619e+2, 2.4304926e+2, -548809.25, -688689.3, -2901.194, 0.0030816006, -0.026285572, -548749.1, 9365.073, 0.0, 10.005551, 9.987011 
2.751917e+2, 2.5303608e+2, -436140.3, -585068.4, -2702.429, -0.0024125045, -0.034350645, -436091.3, 24152.082, 0.0, 10.006618, 9.986876 
2.7522153e+2, 2.630219e+2, -339055.22, -512378.47, -2421.6848, -0.004661734, -0.03637479, -339021.4, 23361.063, 0.0, 10.007622, 9.984658 
2.7525148e+2, 2.730065e+2, -229039.16, -409967.3, -2857.7559, 0.00040866082, -0.029161494, -228994.03, 35539.26, 0.0, 10.008503, 9.9845295 
2.752816e+2, 2.8298974e+2, -136431.75, -346082.8, -918.20184, 0.0028264131, -0.024753911, -136427.73, 30269.676, 0.0, 10.00948, 9.981722 
2.7531204e+2, 2.9297125e+2, -22365.135, -242455.42, -776.8937, -0.0007790626, -0.030324746, -22362.393, 46516.4, 0.0, 10.010673, 9.981528 
2.7534258e+2, 3.0295622e+2, 92384.945, -81661.83, -196.87775, -0.0025029187, -0.03246638, 92385.164, 92385.164, 0.0, 10.011744, 9.988673 
2.7537307e+2, 3.1294516e+2, 105583.25, -72923.66, 689.2326, -0.000013527949, -0.029587938, 105585.914, 105585.914, 0.0, 10.01255, 9.988885 
2.8479564e+2, 1.2308488e+2, -1796276.9, -1733770.3, -1903.874, 0.0042591305, -0.026842985, -1733712.4, 52.85366, 0.0, 9.993527, 10.001803 
2.8482723e+2, 1.3308497e+2, -1694626.5, -1651954.1, -2868.0952, -0.010298583, -0.04378123, -1651762.3, -15997.795, 0.0, 9.9945545, 10.000201 
2.8485885e+2, 1.4308463e+2, -1593018.5, -1570454.0, -4562.3457, 0.0035236317, -0.019786907, -1569566.5, -31798.781, 0.0, 9.995594, 9.9985695 
2.8489006e+2, 1.5308301e+2, -1480749.5, -1466919.4, -4682.17, 0.0023337735, -0.02798552, -1465483.4, -25699.79, 0.0, 9.996623, 9.998441 
2.8492108e+2, 1.6308036e+2, -1383387.6, -1393231.5, -5641.268, 0.000006820616, -0.033932827, -1380823.0, -39013.56, 0.0, 9.997621, 9.996298 
2.8495207e+2, 1.7307657e+2, -1272344.0, -1290094.8, -6218.292, -0.0020606506, -0.033959746, -1270382.4, -26535.791, 0.0, 9.998558, 9.996187 
2.84983e+2, 1.8307172e+2, -1176500.5, -1218742.6, -7487.0435, -0.0021856495, -0.030987479, -1175212.8, -29318.523, 0.0, 9.999518, 9.993903 
2.850138e+2, 1.9306554e+2, -1064574.4, -1115630.5, -6952.8857, 0.000892121, -0.026290445, -1063644.5, -15689.612, 0.0, 10.000537, 9.9937525 
2.8504452e+2, 2.0305829e+2, -966816.8, -1041645.44, -6983.043, 0.0017748504, -0.025054023, -966170.7, -16144.767, 0.0, 10.001552, 9.991621 
2.8507516e+2, 2.1304971e+2, -854662.3, -938070.75, -7090.599, -0.002386615, -0.033214953, -854063.9, -1954.063, 0.0, 10.00257, 9.991503 
2.8510582e+2, 2.2304016e+2, -757625.4, -865068.4, -7171.009, -0.0030918147, -0.03565888, -757148.9, -2945.495, 0.0, 10.003561, 9.989315 
2.8513664e+2, 2.3302943e+2, -646833.3, -762327.9, -7490.3984, 0.0031463173, -0.029132111, -646349.56, 9959.121, 0.0, 10.004496, 9.9891815 
2.8516743e+2, 2.4301761e+2, -550482.06, -689422.44, -7258.278, 0.0049496833, -0.025789427, -550103.94, 8320.494, 0.0, 10.005427, 9.987015 
2.8519815e+2, 2.5300446e+2, -439666.97, -586588.06, -7317.6973, -0.0025627797, -0.032300804, -439303.38, 21249.969, 0.0, 10.006361, 9.986889 
2.8522903e+2, 2.6299027e+2, -342546.2, -513895.94, -6863.568, -0.0052749407, -0.03440188, -342271.7, 20420.605, 0.0, 10.007368, 9.984671 
2.8526e+2, 2.7297485e+2, -228515.39, -409589.3, -6622.3413, 0.0020192738, -0.03044751, -228273.52, 36569.8, 0.0, 10.008527, 9.984538 
2.8529114e+2, 2.8295812e+2, -135170.92, -345303.88, -4293.8315, 0.004491176, -0.027278833, -135083.22, 31924.219, 0.0, 10.009555, 9.981733 
2.8532252e+2, 2.9293966e+2, -27564.525, -244788.06, -3941.6924, -0.0033393807, -0.029380566, -27493.023, 41695.36, 0.0, 10.010301, 9.981542 
2.8535405e+2, 3.0292472e+2, 85643.875, -84089.18, -3372.2769, -0.0053538405, -0.030388698, 85710.85, 85710.85, 0.0, 10.011238, 9.988743 
2.8538567e+2, 3.1291363e+2, 106823.31, -71361.59, -4264.5234, 0.0044611185, -0.031725306, 106925.32, 106925.32, 0.0, 10.012587, 9.988967 
2.947892e+2, 1.2305245e+2, -1797905.1, -1736700.6, 990.9051, 0.0028166228, -0.024263613, -1736684.5, -2601.4194, 0.0, 9.993512, 10.001609 
2.948218e+2, 1.3305256e+2, -1694329.9, -1650929.5, 986.17206, -0.009315567, -0.04288469, -1650907.0, -14824.992, 0.0, 9.994537, 10.000276 
2.9485446e+2, 1.4305227e+2, -1593122.9, -1570327.4, -728.683, 0.0036348433, -0.020778978, -1570304.0, -32219.125, 0.0, 9.99558, 9.998582 
2.9488665e+2, 1.5305063e+2, -1480910.1, -1467020.9, -813.4666, 0.0011477369, -0.029616691, -1466973.4, -26872.54, 0.0, 9.996613, 9.998436 
2.9491872e+2, 1.6304792e+2, -1384586.5, -1395587.6, -2065.9023, -0.0019709, -0.034297418, -1384211.4, -42084.047, 0.0, 9.997616, 9.996137 
2.9495066e+2, 1.73044e+2, -1273851.9, -1293054.6, -2668.7593, -0.003551173, -0.02875468, -1273487.9, -29321.924, 0.0, 9.998551, 9.995986 
2.9498252e+2, 1.8303905e+2, -1175948.9, -1217530.6, -3684.5513, -0.003129306, -0.025504457, -1175624.9, -29410.42, 0.0, 9.999516, 9.993983 
2.9501435e+2, 1.9303289e+2, -1063493.9, -1113408.6, -3067.5066, 0.0010511694, -0.03179073, -1063306.1, -15031.456, 0.0, 10.000536, 9.993902 
2.9504612e+2, 2.030257e+2, -966766.56, -1041639.75, -3127.83, 0.0028447057, -0.034298975, -966636.1, -16291.034, 0.0, 10.001556, 9.991615 
2.9507777e+2, 2.1301721e+2, -854942.5, -938680.3, -3239.5005, -0.0004521155, -0.030829525, -854817.3, -2389.029, 0.0, 10.002572, 9.991457 
2.951094e+2, 2.2300765e+2, -758253.25, -866295.9, -3609.7805, -0.0024752251, -0.028783193, -758132.8, -3610.6848, 0.0, 10.003558, 9.989229 
2.9514107e+2, 2.329967e+2, -647554.4, -763733.1, -3980.6306, -0.001410569, -0.033113558, -647418.2, 9211.184, 0.0, 10.004492, 9.989084 
2.9517278e+2, 2.4298479e+2, -550719.8, -689899.06, -3773.3853, -0.0003380187, -0.03271522, -550617.56, 8128.539, 0.0, 10.005427, 9.986978 
2.9520455e+2, 2.5297174e+2, -439802.72, -586840.3, -3832.5645, 0.0008188359, -0.025485013, -439702.9, 21171.156, 0.0, 10.006361, 9.986868 
2.9523644e+2, 2.629576e+2, -342049.97, -512760.97, -2747.1292, 0.0015157484, -0.023023268, -342005.75, 21006.611, 0.0, 10.007363, 9.984746 
2.952685e+2, 2.7294213e+2, -227944.92, -408209.6, -2336.955, 0.0011646254, -0.03478368, -227914.64, 37249.223, 0.0, 10.008518, 9.9846325 
2.9530066e+2, 2.8292543e+2, -134911.13, -344535.53, -1336.2421, -0.00036176556, -0.039202586, -134902.61, 32425.234, 0.0, 10.009546, 9.981787 
2.953328e+2, 2.9290712e+2, -27274.402, -244133.78, -1331.2781, -0.0036454983, -0.030139284, -27266.23, 42241.09, 0.0, 10.010301, 9.981583 
2.9536533e+2, 3.0289218e+2, 84855.81, -85755.64, 1079.2059, -0.0032230222, -0.025191944, 84862.64, 84862.64, 0.0, 10.011239, 9.988624 
2.953983e+2, 3.128809e+2, 105575.62, -73773.86, 743.8554, 0.004008303, -0.03358799, 105578.7, 105578.7, 0.0, 10.012579, 9.9888 
3.0478278e+2, 1.2301902e+2, -1796601.6, -1738337.8, -2906.0168, 0.00245124, -0.025278794, -1738193.3, -3782.6047, 0.0, 9.9936905, 10.001406 
3.0481645e+2, 1.3301918e+2, -1691105.3, -1648956.9, -2512.3584, -0.007126405, -0.040998995, -1648807.6, -12398.522, 0.0, 9.99473, 10.000311 
3.048501e+2, 1.4301886e+2, -1590869.0, -1569528.0, -4804.3354, 0.0033508544, -0.022692133, -1568496.4, -30084.072, 0.0, 9.99574, 9.998551 
3.0488327e+2, 1.530172e+2, -1480438.3, -1467296.0, -5318.729, 0.00041738962, -0.029598769, -1465413.3, -24984.75, 0.0, 9.996662, 9.998385 
3.049163e+2, 1.6301447e+2, -1384666.9, -1395895.3, -6340.0356, -0.002205423, -0.033216882, -1381812.5, -39357.28, 0.0, 9.997615, 9.996109 
3.0494925e+2, 1.730105e+2, -1272373.3, -1292564.6, -5683.5215, -0.0018166228, -0.028343588, -1270883.4, -26389.158, 0.0, 9.998656, 9.995962 
3.0498213e+2, 1.8300551e+2, -1174210.5, -1217208.5, -6355.908, -0.0009915315, -0.025968777, -1173290.6, -26747.547, 0.0, 9.99965, 9.993935 
3.0501488e+2, 1.929993e+2, -1063549.5, -1114058.3, -7266.6377, -0.00022873968, -0.03324093, -1062524.8, -13920.897, 0.0, 10.000553, 9.993842 
3.050476e+2, 2.0299207e+2, -967951.7, -1042411.3, -8193.008, 0.00050908537, -0.03544157, -967060.8, -16386.063, 0.0, 10.001476, 9.991595 
3.050803e+2, 2.1298358e+2, -856668.75, -939639.9, -8080.461, 0.0009655066, -0.02933851, -855889.1, -3131.2053, 0.0, 10.002452, 9.991444 
3.0511296e+2, 2.2297402e+2, -759913.25, -867100.4, -8111.1787, 0.0005297371, -0.026251998, -759302.9, -4451.178, 0.0, 10.003438, 9.989225 
3.0514553e+2, 2.3296304e+2, -648234.9, -764065.6, -7822.239, -0.0020926162, -0.03299413, -647709.0, 9250.207, 0.0, 10.00444, 9.989079 
3.051782e+2, 2.429511e+2, -550725.0, -690132.5, -7166.5044, -0.0024795493, -0.034326468, -550357.56, 8718.65, 0.0, 10.005429, 9.986957 
3.0521095e+2, 2.5293803e+2, -439320.94, -586948.6, -7324.6343, 0.0019114101, -0.027254384, -438958.44, 22246.016, 0.0, 10.006401, 9.9868355 
3.0524385e+2, 2.629239e+2, -342050.16, -512566.84, -6196.0923, 0.003996319, -0.02403401, -341825.3, 21517.525, 0.0, 10.007349, 9.98476 
3.052769e+2, 2.7290848e+2, -231606.22, -409642.9, -6210.1885, 0.0006372543, -0.03299561, -231389.86, 34103.98, 0.0, 10.0082445, 9.98466 
3.0531e+2, 2.8289175e+2, -139924.9, -347055.1, -5959.4155, -0.0017897327, -0.036698394, -139753.6, 27904.041, 0.0, 10.009199, 9.981775 
3.0534312e+2, 2.9287338e+2, -27787.477, -244617.84, -6502.135, -0.0015420644, -0.03167556, -27592.67, 42245.008, 0.0, 10.010269, 9.981559 
3.0537662e+2, 3.0285847e+2, 85865.52, -85000.82, -3299.7837, -0.0000040661275, -0.028412975, 85929.23, 85929.23, 0.0, 10.011289, 9.988645 
3.0541065e+2, 3.1284723e+2, 100337.04, -75897.82, -2219.6948, 0.0025394016, -0.03339158, 100364.984, 100364.984, 0.0, 10.012194, 9.988833 
3.1477645e+2, 1.2298463e+2, -1798493.9, -1741890.6, 238.32623, -0.00028394343, -0.029968422, -1741889.6, -7142.1504, 0.0000000000000806617, 9.993681, 10.001164 
3.1481123e+2, 1.329848e+2, -1691575.9, -1649534.0, 1371.3109, -0.0045129345, -0.037876032, -1649489.3, -12743.352, 0.00000000000005243424, 9.994715, 10.000274 
3.1484583e+2, 1.4298438e+2, -1591588.4, -1570715.9, -1327.0435, 0.0013199621, -0.02580969, -1570631.8, -31881.605, 0.000000000000028332263, 9.995728, 9.998473 
3.1487995e+2, 1.5298268e+2, -1481223.8, -1468650.1, -1894.142, -0.0012649846, -0.027951453, -1468371.0, -27604.14, 0.000000000000012064798, 9.99665, 9.998296 
3.149139e+2, 1.6297995e+2, -1383989.1, -1394363.4, -2540.4297, -0.0025401893, -0.030583972, -1383400.5, -40606.895, 0.000000000000003878589, 9.997609, 9.996213 
3.1494796e+2, 1.7297606e+2, -1271355.9, -1290345.5, -1732.0134, 0.0018573513, -0.032779943, -1271199.3, -26367.56, 0.0000000000000009180906, 9.998651, 9.996113 
3.1498182e+2, 1.8297108e+2, -1175493.0, -1219780.9, -2830.493, 0.002952716, -0.032403085, -1175312.9, -28432.35, 0.00000000000000015841597, 9.999647, 9.993758 
3.150154e+2, 1.9296469e+2, -1065441.0, -1117885.4, -3815.9392, -0.0038591595, -0.03081561, -1065164.8, -16221.654, 0.000000000000000019869674, 10.000549, 9.993581 
3.1504902e+2, 2.0295732e+2, -968240.1, -1042974.5, -4513.978, -0.006437621, -0.028801482, -967968.44, -16953.074, 0.0000000000000000018107616, 10.001475, 9.991553 
3.1508273e+2, 2.1294878e+2, -856516.44, -939370.56, -4350.6396, 0.0008247812, -0.028721845, -856288.56, -3189.5923, 0.0000000000000000001198895, 10.002455, 9.991457 
3.1511644e+2, 2.2293922e+2, -759324.3, -865888.4, -4361.104, 0.00434475, -0.028119022, -759146.2, -3953.5527, 0.0000000000000000000057675156, 10.003438, 9.9893055 
3.1515e+2, 2.3292841e+2, -647623.44, -762707.0, -4044.5488, -0.00059623487, -0.029213766, -647481.44, 9817.15, 0.0, 10.004436, 9.989171 
3.151836e+2, 2.4291652e+2, -550903.3, -690371.06, -3531.5947, -0.003215169, -0.030849975, -550813.94, 8601.172, 0.0, 10.0054245, 9.986938 
3.1521735e+2, 2.5290325e+2, -439723.16, -587655.7, -3727.0166, -0.00006182277, -0.036908, -439629.3, 21915.668, 0.0, 10.006396, 9.986786 
3.1525117e+2, 2.6288906e+2, -342377.66, -513131.34, -2857.7607, 0.0014221107, -0.036619097, -342329.84, 21354.273, 0.0, 10.007344, 9.98472 
3.1528512e+2, 2.7287382e+2, -231908.39, -410166.63, -2914.9778, -0.00107556, -0.026049213, -231860.73, 33973.066, 0.0, 10.008242, 9.984622 
3.153192e+2, 2.8285712e+2, -140467.36, -348057.84, -2171.7454, -0.0019400088, -0.021266747, -140444.64, 27552.736, 0.0, 10.009194, 9.981705 
3.1535342e+2, 2.928385e+2, -28314.896, -245757.8, -2565.033, 0.001805387, -0.03369147, -28284.643, 41895.14, 0.0, 10.010272, 9.981474 
3.1538793e+2, 3.0282345e+2, 86899.15, -82923.03, 100.33012, 0.0029877964, -0.039068148, 86899.21, 86899.21, 0.0, 10.011292, 9.988781 
3.154228e+2, 3.1281257e+2, 101511.164, -73074.75, 1041.5139, -0.0030901444, -0.031248711, 101517.375, 101517.375, 0.0, 10.012178, 9.989031 
3.247703e+2, 1.2294935e+2, -1793680.5, -1741093.0, -3547.7737, -0.0013563813, -0.031917702, -1740854.8, -5761.4316, 0.0000000000023454196, 9.994067, 10.001024 
3.2480603e+2, 1.3294955e+2, -1689844.8, -1649050.0, -2094.5288, -0.0008753487, -0.032617427, -1648942.8, -11851.239, 0.0000000000015241749, 9.994842, 10.000238 
3.2484153e+2, 1.4294897e+2, -1592220.9, -1571664.6, -4500.3745, -0.00030186106, -0.030448705, -1570722.6, -31625.443, 0.0000000000008233425, 9.995703, 9.998415 
3.2487664e+2, 1.5294723e+2, -1479542.6, -1468567.4, -4849.403, -0.0014247418, -0.029005885, -1466731.8, -25617.629, 0.00000000000035051592, 9.996788, 9.998229 
3.2491162e+2, 1.6294447e+2, -1381415.5, -1393543.6, -6033.612, -0.0018141678, -0.029529596, -1378925.1, -35783.992, 0.00000000000011265747, 9.997795, 9.996172 
3.2494658e+2, 1.7294054e+2, -1271617.0, -1290858.0, -6730.222, 0.0015764276, -0.033298418, -1269496.6, -24316.809, 0.000000000000026661206, 9.998641, 9.996075 
3.2498142e+2, 1.829355e+2, -1176931.5, -1220829.8, -8155.2554, 0.0025396866, -0.03333396, -1175465.4, -28236.404, 0.000000000000004599458, 9.999557, 9.993723 
3.25016e+2, 1.929291e+2, -1064324.4, -1117718.1, -7491.824, -0.0027816908, -0.02958893, -1063293.1, -14001.369, 0.0000000000000005767878, 10.000636, 9.993543 
3.2505056e+2, 2.029217e+2, -966004.7, -1042376.2, -7401.0073, -0.0048305006, -0.02726139, -965294.06, -13929.679, 0.000000000000000052554126, 10.00164, 9.991509 
3.250852e+2, 2.1291308e+2, -856297.2, -939817.2, -7750.6025, 0.0002736753, -0.03063076, -855584.0, -2135.2188, 0.0000000000000000034789587, 10.002485, 9.991406 
3.2511982e+2, 2.2290349e+2, -760295.5, -866312.94, -8060.6445, 0.0031244066, -0.031121673, -759686.1, -4143.3364, 0.00000000000000000016733108, 10.003363, 9.989306 
3.251544e+2, 2.3289272e+2, -649164.4, -763284.2, -8272.574, 0.0007636448, -0.028332738, -648567.8, 9080.543, 0.0, 10.004315, 9.989183 
3.25189e+2, 2.4288085e+2, -552935.75, -691395.75, -8018.7017, -0.000746088, -0.028069954, -552472.94, 7291.709, 0.0, 10.00528, 9.986931 
3.2522365e+2, 2.5286755e+2, -441527.47, -588632.6, -7940.3555, -0.0003434575, -0.0367969, -441100.1, 20794.754, 0.0, 10.006269, 9.9867735 
3.2525843e+2, 2.6285332e+2, -343997.38, -513819.16, -7021.3696, -0.00021794284, -0.03825325, -343707.56, 20326.607, 0.0, 10.007222, 9.984726 
3.2529327e+2, 2.7283812e+2, -234056.89, -411089.28, -6891.909, -0.0012508514, -0.026972905, -233789.0, 32394.725, 0.0, 10.008081, 9.984631 
3.2532832e+2, 2.8282142e+2, -142779.44, -349124.25, -5010.4316, -0.00072142424, -0.021465266, -142657.84, 25689.316, 0.0, 10.009025, 9.981708 
3.2536364e+2, 2.9280278e+2, -29877.38, -246478.56, -4646.6245, 0.0038815439, -0.032808393, -29777.744, 40751.742, 0.0, 10.010154, 9.981478 
3.2539916e+2, 3.027878e+2, 85341.1, -82990.875, -2839.5732, 0.0047915084, -0.037412398, 85388.99, 85388.99, 0.0, 10.011147, 9.988843 
3.2543474e+2, 3.1277698e+2, 96960.51, -74394.86, -3059.8074, -0.00439307, -0.029737482, 97015.125, 97015.125, 0.0, 10.011817, 9.98911 
3.3476436e+2, 1.22913145e+2, -1794181.0, -1741671.1, -742.40265, -0.0034892238, -0.031182978, -1741660.6, -6212.427, 0.00000000005167391, 9.994051, 10.000988 
3.348009e+2, 1.3291338e+2, -1690395.6, -1649648.0, 657.2937, 0.0030393433, -0.024920948, -1649637.4, -12191.424, 0.00000000003357157, 9.994821, 10.000204 
3.3483723e+2, 1.4291263e+2, -1592778.3, -1572373.5, -729.62, -0.0026329432, -0.03669152, -1572347.5, -32894.19, 0.000000000018130754, 9.995685, 9.998372 
3.3487344e+2, 1.5291087e+2, -1480039.4, -1469278.1, -758.6354, -0.0011175624, -0.03276495, -1469224.9, -27754.47, 0.000000000007717037, 9.996775, 9.998183 
3.349094e+2, 1.6290803e+2, -1382870.6, -1396402.9, -2717.5361, -0.0013771132, -0.029907014, -1382345.3, -38847.11, 0.0000000000024798213, 9.99779, 9.995976 
3.349452e+2, 1.729039e+2, -1273379.8, -1294317.5, -3564.1404, -0.0035752794, -0.029856157, -1272789.8, -27250.895, 0.00000000000058676854, 9.998634, 9.995839 
3.349809e+2, 1.8289879e+2, -1176249.0, -1219290.0, -4247.1147, -0.0033091786, -0.02872325, -1175834.0, -28245.02, 0.00000000000010121049, 9.999551, 9.993827 
3.350167e+2, 1.9289254e+2, -1062989.8, -1114893.4, -3338.0168, 0.0016735051, -0.029524514, -1062775.9, -13125.643, 0.000000000000012690283, 10.000631, 9.993734 
3.350523e+2, 2.0288518e+2, -966364.4, -1043114.94, -4001.1316, 0.003467473, -0.030751435, -966156.3, -14434.151, 0.0000000000000011561161, 10.001641, 9.991455 
3.350877e+2, 2.1287645e+2, -857115.44, -941521.94, -4550.4067, -0.0018426481, -0.035059974, -856870.8, -3063.0527, 0.000000000000000076521916, 10.002487, 9.991285 
3.3512312e+2, 2.2286676e+2, -760814.06, -867370.75, -4549.5444, -0.004259369, -0.035118148, -760620.2, -4717.4272, 0.0000000000000000036800285, 10.003363, 9.98923 
3.351587e+2, 2.3285595e+2, -649617.06, -764204.4, -4672.569, 0.0006746089, -0.029882073, -649426.9, 8581.956, 0.0, 10.004315, 9.989118 
3.3519435e+2, 2.4284407e+2, -552916.44, -691283.0, -4356.3003, 0.003154802, -0.025841713, -552779.44, 7345.756, 0.0, 10.005278, 9.986936 
3.3522996e+2, 2.5283086e+2, -441429.03, -588277.6, -4246.7373, -0.00032251488, -0.028013239, -441306.34, 20948.295, 0.0, 10.006264, 9.986796 
3.3526564e+2, 2.6281667e+2, -343794.1, -513218.2, -3760.9297, -0.0026679356, -0.029852264, -343710.66, 20683.006, 0.0, 10.007215, 9.984767 
3.3530137e+2, 2.728013e+2, -233733.6, -410407.88, -3766.1577, -0.0017494253, -0.034848392, -233653.34, 32890.832, 0.0, 10.008082, 9.984673 
3.3533737e+2, 2.8278464e+2, -142258.14, -348028.44, -1132.5966, 0.000011279085, -0.03556975, -142251.92, 26455.693, 0.0, 10.009025, 9.981778 
3.3537382e+2, 2.9276627e+2, -29561.443, -245451.47, -538.14124, 0.0041338773, -0.029798012, -29560.102, 41327.62, 0.0, 10.010139, 9.981549 
3.354103e+2, 3.0275136e+2, 84990.56, -83310.21, -146.9441, 0.00424762, -0.025364077, 84990.69, 84990.69, 0.0, 10.011133, 9.988823 
3.354466e+2, 3.1274042e+2, 96985.54, -74821.875, -739.18866, -0.005896126, -0.028635383, 96988.73, 96988.73, 0.0, 10.011841, 9.989064 
3.4475842e+2, 1.22876026e+2, -1792947.0, -1740824.3, -3487.5427, -0.0035248704, -0.033242434, -1740592.0, -4779.931, 0.00000000081250584, 9.994111, 10.001014 
3.4479588e+2, 1.3287622e+2, -1687720.3, -1649821.1, -3424.3608, 0.0064762505, -0.019012097, -1649514.3, -11704.183, 0.00000000052773436, 9.995056, 10.0000725 
3.44833e+2, 1.4287527e+2, -1589107.0, -1571331.3, -4979.6836, -0.005762079, -0.039607443, -1570031.3, -30211.951, 0.00000000028494548, 9.995959, 9.9983015 
3.4487024e+2, 1.5287349e+2, -1479208.1, -1469433.6, -5020.491, -0.0006905084, -0.033580706, -1467314.4, -25477.62, 0.0000000001212577, 9.996848, 9.998129 
3.4490722e+2, 1.628706e+2, -1383457.9, -1397498.5, -6841.9487, 0.0009607232, -0.02927623, -1380675.4, -36810.27, 0.00000000003895854, 9.997777, 9.995902 
