coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.6501264e+2, 1.5536141e+2, -1544333.6, -1540668.6, 20693.682, 0.041145116, -0.21234378, -1521726.5, -104295.555, 0.0000014631825, 9.999374, 9.999454 
4.6501338e+2, 1.6536114e+2, -1441685.8, -1352455.5, 47508.89, 0.068380885, -0.22219382, -1331897.0, -12464.64, 0.000000030371112, 9.999032, 10.000235 
4.6501285e+2, 1.7536026e+2, -1314966.9, -1243317.8, 39262.086, -0.07686483, -0.36463842, -1225992.4, -4555.3306, 0.0, 9.999233, 10.00022 
4.6501374e+2, 1.8535997e+2, -1143228.0, -1149270.4, 59055.66, -0.09670419, -0.39462423, -1087116.3, 36321.344, 0.0, 9.999912, 9.999862 
4.650163e+2, 1.953599e+2, -901050.7, -989131.5, 24244.924, 0.022651844, -0.41647598, -894818.1, 130619.05, 0.0, 10.000924, 9.999806 
4.6501765e+2, 2.0535973e+2, -873440.6, -997985.9, 51459.934, -0.0066448436, -0.37652385, -854929.56, 72509.32, 0.0, 10.000764, 9.999145 
4.6501783e+2, 2.1535924e+2, -951569.8, -990125.3, 47110.38, -0.17574064, -0.36690125, -919945.5, -90500.91, 0.0, 9.999571, 9.9991045 
4.6501908e+2, 2.2535852e+2, -883497.5, -935881.2, 2002.5405, -0.15235312, -0.32943797, -883421.06, -151968.03, 0.0, 9.9995165, 9.998815 
4.6502122e+2, 2.353574e+2, -646431.56, -774554.06, -20883.076, 0.034385454, -0.35431156, -643113.7, -9647.678, 0.0, 10.000479, 9.998791 
4.650216e+2, 2.453564e+2, -423862.25, -619993.4, -25197.975, 0.058829207, -0.32831654, -420676.7, 114799.68, 0.0, 10.001338, 9.998771 
4.650206e+2, 2.5535527e+2, -217641.33, -472548.28, -44883.89, -0.04840253, -0.35121885, -209969.13, 227517.7, 0.0, 10.002087, 9.998751 
4.6502185e+2, 2.6535395e+2, -199222.53, -532154.0, 24875.785, -0.021040602, -0.29853007, -197374.14, 142127.23, 0.0, 10.00206, 9.9976845 
4.650247e+2, 2.753524e+2, -217556.19, -496240.2, 26332.027, 0.09727329, -0.25309482, -215089.98, 26430.42, 0.0, 10.001283, 9.997634 
4.650252e+2, 2.853503e+2, -133144.1, -390911.94, 20411.3, 0.018110361, -0.2259487, -131537.84, 12005.858, 0.00000001636591, 10.001146, 9.99774 
4.6502438e+2, 2.9534715e+2, 58023.76, -220307.53, 17674.287, -0.12885232, -0.3520666, 59141.605, 104717.625, 0.0000038591365, 10.001663, 9.997987 
4.650268e+2, 3.0534667e+2, 94337.62, -121223.97, 6826.056, 0.10424562, -0.22855158, 94553.555, 94553.555, 0.000029778155, 10.001321, 9.9985285 
4.6502644e+2, 3.1534672e+2, 33115.58, 4980.465, 41338.21, 0.108099006, -0.10309352, 62714.3, 62714.3, 0.00009717631, 10.000177, 9.999937 
4.7500432e+2, 1.2536038e+2, -1746707.5, -1766721.5, -218059.05, -0.1725356, -0.3704019, -1538425.9, 173008.38, 0.00009217974, 9.999899, 9.99964 
4.7500739e+2, 1.3536121e+2, -1549809.6, -1622611.9, 180557.4, -0.17032236, -0.30681384, -1402020.5, 211406.86, 0.00003847725, 10.000568, 9.9996805 
4.7501326e+2, 1.4536074e+2, -1494020.5, -1553549.6, 29396.682, 0.09044227, -0.30867437, -1481951.0, 33481.715, 0.000009911169, 10.00031, 9.999592 
4.750119e+2, 1.5536036e+2, -1523998.6, -1510763.6, -384.61597, -0.007656805, -0.34795582, -1510752.5, -93315.84, 0.0000009593812, 9.999413, 9.999648 
4.7501174e+2, 1.6535999e+2, -1447899.1, -1353727.3, 42854.57, -0.03322064, -0.3752604, -1337145.3, -17706.95, 0.000000014696447, 9.998986, 10.000252 
4.7501248e+2, 1.7535926e+2, -1322472.5, -1249716.3, 62561.24, -0.06434111, -0.49797326, -1213725.4, 7716.4395, 0.0, 9.999196, 10.000197 
4.7501427e+2, 1.8535943e+2, -1196353.3, -1241129.5, 86973.22, -0.062337257, -0.44911626, -1128932.9, -5492.4653, 0.0, 9.99983, 9.999272 
4.750173e+2, 1.9536018e+2, -952116.9, -1077965.5, 73322.13, 0.001074497, -0.3301169, -918420.3, 107016.3, 0.0, 10.000844, 9.99924 
4.7501847e+2, 2.0535983e+2, -871363.5, -961492.7, -4894.3306, -0.025384042, -0.29557934, -871098.5, 56341.426, 0.0, 10.000633, 9.999454 
4.7501796e+2, 2.1535829e+2, -953557.25, -956317.2, 17910.396, -0.14417619, -0.42276034, -936973.75, -107521.914, 0.0, 9.9994135, 9.999409 
4.750189e+2, 2.2535723e+2, -915485.56, -979986.94, 27788.807, -0.14967905, -0.4227361, -905164.8, -173701.78, 0.0, 9.999406, 9.998573 
4.7502112e+2, 2.3535645e+2, -683304.6, -819431.56, 28052.814, -0.051347524, -0.3888956, -677750.2, -44275.28, 0.0, 10.000336, 9.998556 
4.7502232e+2, 2.4535604e+2, -460310.34, -671187.1, -7542.367, -0.030064624, -0.27781487, -460040.94, 75441.11, 0.0, 10.001229, 9.998472 
4.750227e+2, 2.553557e+2, -256970.63, -529021.25, -4502.921, -0.077642046, -0.19095321, -256896.11, 180591.14, 0.0, 10.00197, 9.998422 
4.7502372e+2, 2.6535422e+2, -187660.67, -487529.3, -15219.751, -0.069076836, -0.15542448, -186890.19, 152613.27, 0.0, 10.001978, 9.998027 
4.750249e+2, 2.7535146e+2, -205465.13, -447637.9, 13065.918, -0.04319738, -0.2633446, -204762.22, 36769.883, 0.0, 10.00119, 9.998009 
4.7502574e+2, 2.8534964e+2, -99284.305, -318020.47, 26145.186, -0.07043169, -0.25317878, -96202.625, 47348.832, 0.0000000367379, 10.001126, 9.998254 
4.75027e+2, 2.9534855e+2, 79062.59, -158655.9, 47420.94, -0.065571, -0.23054628, 88173.13, 133736.81, 0.000004901276, 10.001567, 9.998466 
4.7502854e+2, 3.053484e+2, 75155.34, -143445.34, -51556.453, 0.12553254, -0.092849225, 86704.63, 86704.63, 0.000032907166, 10.001252, 9.998404 
4.7502536e+2, 3.1534588e+2, 16296.438, -17362.627, 80824.66, -0.082452945, -0.1996326, 82025.12, 82025.12, 0.00010232853, 10.000127, 9.9998045 
4.850048e+2, 1.253601e+2, -1760292.4, -1743990.4, -191055.88, -0.07878791, -0.3252155, -1560911.8, 150528.16, 0.00008688649, 9.999672, 9.999924 
4.8500702e+2, 1.353605e+2, -1657048.0, -1653494.3, 121480.305, -0.2093964, -0.31688225, -1533777.9, 79656.99, 0.000032757685, 9.999733, 9.999888 
4.8501447e+2, 1.4536004e+2, -1602796.9, -1566482.6, -10447.713, 0.23486304, -0.34463146, -1563691.3, -48252.563, 0.000007215262, 9.999402, 9.999936 
4.850115e+2, 1.5536001e+2, -1537344.1, -1483001.5, -59288.008, 0.031211259, -0.3812337, -1444955.1, -27516.463, 0.00000059770906, 9.999177, 9.99995 
4.850108e+2, 1.6535984e+2, -1402914.1, -1370288.9, 40699.113, -0.039579816, -0.38801378, -1342754.9, -23315.57, 0.0000000048834687, 9.999458, 9.999909 
4.8501235e+2, 1.7535916e+2, -1208154.8, -1227085.1, 14355.849, -0.034013562, -0.47583398, -1200424.6, 21019.549, 0.0, 10.000134, 9.999889 
4.8501465e+2, 1.8535936e+2, -1141994.1, -1209445.1, 69580.89, -0.017320354, -0.41123715, -1098396.3, 25046.697, 0.0, 10.000186, 9.9993105 
4.8501775e+2, 1.9536017e+2, -1122498.9, -1150732.6, 81471.94, 0.03049745, -0.29503265, -1053929.9, -28491.76, 0.0, 9.999647, 9.999304 
4.8501912e+2, 2.0535971e+2, -947240.4, -1005565.7, 28854.418, 0.005430994, -0.27014723, -935378.2, -7936.3623, 0.0, 10.000138, 9.999401 
4.8501897e+2, 2.1535793e+2, -669115.3, -821572.44, 7154.255, -0.07464825, -0.41858137, -668780.4, 160675.14, 0.0, 10.001378, 9.999392 
4.8501998e+2, 2.2535677e+2, -590917.2, -839044.9, 36652.49, -0.08908717, -0.42050496, -585616.25, 145850.97, 0.0, 10.001703, 9.998437 
4.850219e+2, 2.3535594e+2, -561064.1, -781611.4, 20293.465, -0.043968346, -0.37314603, -559212.4, 74267.234, 0.0, 10.001249, 9.998384 
4.8502332e+2, 2.4535516e+2, -486783.1, -703312.6, 26798.78, -0.03989525, -0.2797051, -483515.66, 51974.832, 0.0, 10.001129, 9.998299 
4.8502436e+2, 2.5535432e+2, -370911.84, -598555.3, 11212.897, -0.06589469, -0.22672716, -370360.88, 67140.266, 0.0, 10.00126, 9.9982815 
4.8502538e+2, 2.653531e+2, -237848.86, -478848.5, 4833.6533, -0.066476874, -0.1746462, -237751.95, 101763.1, 0.0, 10.001491, 9.998319 
4.8502618e+2, 2.7535117e+2, -92209.07, -361233.84, 4338.9487, -0.057412945, -0.23120993, -92139.11, 149396.8, 0.0, 10.001824, 9.998299 
4.8502713e+2, 2.853495e+2, -25817.783, -273860.75, 29689.594, -0.061990123, -0.22257774, -22313.582, 121240.08, 0.00000008825205, 10.001587, 9.998338 
4.8502874e+2, 2.9534835e+2, -27120.555, -206528.42, -15220.025, -0.0013292419, -0.21124402, -25838.527, 19727.85, 0.0000056092463, 10.000819, 9.998497 
4.8502952e+2, 3.05348e+2, -3033.998, -217185.81, -106156.43, 0.12915434, -0.072504774, 40669.53, 40669.53, 0.000035389916, 10.000881, 9.99806 
4.8502645e+2, 3.1534535e+2, 261295.5, 117752.72, 6750.8076, -0.051954336, -0.16946223, 261612.3, 261612.3, 0.00010599746, 10.001745, 9.999943 
4.950063e+2, 1.2535906e+2, -1710190.1, -1661440.9, -155933.14, 0.021891776, -0.26504415, -1527988.8, 183465.6, 0.00007926606, 9.99976, 10.000447 
4.9500558e+2, 1.353592e+2, -1623531.0, -1590451.9, 127097.31, -0.35631302, -0.32815504, -1478822.5, 134627.83, 0.000026309035, 9.999759, 10.000306 
4.9501413e+2, 1.453592e+2, -1579663.9, -1506696.8, -35757.023, 0.2231359, -0.35184252, -1492096.0, 23352.957, 0.0000047383246, 9.999353, 10.00037 
4.9501097e+2, 1.5536048e+2, -1511668.3, -1428367.4, -53286.516, 0.03056605, -0.3024061, -1402384.9, 15051.632, 0.0000002991547, 9.999172, 10.000328 
4.9501023e+2, 1.6536073e+2, -1449786.9, -1461301.0, 52279.137, -0.07436264, -0.25136265, -1402948.8, -83513.98, 0.0000000005507737, 9.999426, 9.999304 
4.9501216e+2, 1.7535985e+2, -1251321.8, -1309835.5, 47964.88, -0.096781276, -0.2992827, -1224395.1, -2950.3267, 0.0, 10.000102, 9.99934 
4.9501458e+2, 1.8535966e+2, -1105103.0, -1113046.1, 37833.063, -0.07132767, -0.28494358, -1071033.6, 52412.457, 0.0, 10.000103, 10.000011 
4.950173e+2, 1.953598e+2, -1087121.0, -1060972.0, 72814.01, -0.010938056, -0.3032302, -1000068.0, 25374.24, 0.0, 9.999571, 9.999959 
4.9501917e+2, 2.0535934e+2, -985137.56, -1057062.9, 61001.164, -0.020630296, -0.29543257, -950287.44, -22842.633, 0.0, 10.000014, 9.999111 
4.9502048e+2, 2.1535817e+2, -709627.1, -878180.06, 63395.76, -0.0867537, -0.35279548, -688444.9, 141010.05, 0.0, 10.0012455, 9.999074 
4.9502185e+2, 2.2535703e+2, -621701.06, -866045.94, 9514.366, -0.0944956, -0.33145684, -621331.2, 110135.53, 0.0, 10.001552, 9.99832 
4.9502322e+2, 2.3535578e+2, -590007.25, -804638.25, 18658.875, -0.06274228, -0.3172511, -588397.25, 45083.98, 0.0, 10.001095, 9.998299 
4.9502426e+2, 2.4535385e+2, -504756.22, -714965.75, 21361.707, -0.084736735, -0.33367437, -502607.4, 32894.01, 0.0, 10.001024, 9.998269 
4.9502516e+2, 2.5535107e+2, -387464.9, -609940.9, 30001.438, -0.14464474, -0.4688099, -383490.16, 54039.184, 0.0, 10.001161, 9.998252 
4.9502653e+2, 2.6535046e+2, -233870.95, -448343.06, 4025.6685, -0.12998474, -0.3665425, -233795.42, 105742.266, 0.0, 10.001404, 9.998565 
4.950281e+2, 2.7535146e+2, -98909.91, -339138.56, 29521.77, -0.076226994, -0.15408087, -95335.16, 146196.58, 0.0, 10.00168, 9.998513 
4.950288e+2, 2.8535008e+2, -57310.867, -323572.56, -9269.617, -0.08252042, -0.1126404, -56988.547, 86559.516, 0.00000018947561, 10.001523, 9.998025 
4.950292e+2, 2.9534665e+2, -61505.676, -265874.3, -26592.586, -0.07723266, -0.29275817, -58102.113, -12518.484, 0.000005650319, 10.000773, 9.998108 
4.9502948e+2, 3.0534565e+2, -36030.84, -294589.9, -81679.15, 0.008428609, -0.1749199, -12389.868, -12389.868, 0.00003451672, 10.000904, 9.997523 
4.950287e+2, 3.1534505e+2, 272427.44, 157611.58, 91055.195, -0.06910981, -0.021052852, 322661.13, 322661.13, 0.00010176044, 10.001664, 10.000257 
5.050079e+2, 1.253582e+2, -1561290.6, -1624763.5, -8453.616, 0.16051322, -0.24942501, -1560184.0, 151280.67, 0.000066640154, 10.000963, 10.000103 
5.0500447e+2, 1.3535811e+2, -1774294.9, -1702973.8, 51689.727, -0.38358912, -0.2979576, -1675837.0, -62371.863, 0.0000195532, 9.998896, 9.99995 
5.0501335e+2, 1.4535822e+2, -1735685.9, -1554959.3, -56151.004, 0.27900317, -0.30447468, -1538934.3, -23470.35, 0.0000028130235, 9.998183, 10.000596 
5.050103e+2, 1.5536006e+2, -1485392.4, -1386598.1, -118546.62, 0.05047229, -0.22020423, -1307568.8, 109877.33, 0.00000011765629, 9.999249, 10.000567 
5.050099e+2, 1.6536047e+2, -1397053.5, -1448862.3, 25840.158, -0.06508233, -0.16109073, -1386368.9, -66926.45, 0.000000000026416515, 9.999834, 9.999194 
5.050126e+2, 1.753593e+2, -1289201.0, -1342743.0, 32660.025, -0.050698597, -0.22475773, -1273742.0, -52287.57, 0.0, 9.999888, 9.999222 
5.050151e+2, 1.8535869e+2, -1105246.5, -1112964.6, 19868.969, -0.02558337, -0.245807, -1088865.3, 34593.547, 0.0, 10.000108, 10.00001 
5.0501734e+2, 1.9535832e+2, -962375.1, -1000483.5, -17579.592, 0.00055353006, -0.30998108, -955504.4, 69954.31, 0.0, 10.00044, 9.999953 
5.050195e+2, 2.0535788e+2, -917143.4, -1028111.7, -2543.926, -0.007019991, -0.29818916, -917085.1, 10376.198, 0.0, 10.000514, 9.999053 
5.0502175e+2, 2.1535715e+2, -860767.06, -954576.75, -13309.541, -0.028672151, -0.30563188, -858915.25, -29446.83, 0.0, 10.000246, 9.999016 
5.050233e+2, 2.2535613e+2, -780621.3, -929242.06, -41105.48, -0.041904658, -0.27518818, -770010.0, -38530.793, 0.0, 10.000395, 9.998447 
5.0502425e+2, 2.3535474e+2, -622181.2, -799358.0, -38798.777, -0.04686186, -0.2903719, -614057.4, 19436.87, 0.0, 10.000802, 9.998466 
5.0502545e+2, 2.4535288e+2, -458407.13, -670685.94, 19021.61, -0.0752963, -0.3190849, -456716.13, 78796.6, 0.0, 10.001243, 9.998471 
5.050269e+2, 2.5535035e+2, -285501.47, -537985.56, 23101.094, -0.10801998, -0.45052323, -283405.25, 154131.9, 0.0, 10.00176, 9.998461 
5.0502825e+2, 2.6534963e+2, -216748.14, -438236.22, 502.72595, -0.096014924, -0.36866346, -216746.98, 122798.47, 0.0, 10.001504, 9.998598 
5.0502926e+2, 2.7535033e+2, -270939.1, -420910.47, -20873.498, -0.06130546, -0.1895114, -268088.03, -26546.025, 0.00000000061010413, 10.000483, 9.998537 
5.050301e+2, 2.8534907e+2, -149217.86, -362474.06, 3533.4624, -0.06373183, -0.14145376, -149159.33, -5602.3945, 0.00000027597625, 10.000875, 9.99807 
5.050311e+2, 2.9534608e+2, 186537.66, -150087.28, -19015.152, -0.043594096, -0.28133315, 187608.38, 233196.48, 0.0000049916057, 10.002497, 9.99808 
5.050309e+2, 3.05344e+2, 182990.42, -218702.31, -48440.973, -0.018737793, -0.2499211, 188749.45, 188749.45, 0.000030276777, 10.002539, 9.99726 
5.050306e+2, 3.1534398e+2, 174745.95, 97164.17, 104373.37, -0.008962976, -0.018982094, 247303.77, 247303.77, 0.000090633286, 10.00105, 10.000141 
5.1500905e+2, 1.2535757e+2, -1645867.9, -1811091.4, 8797.972, 0.10525827, -0.2747639, -1645400.8, 66069.555, 0.000052165007, 10.000998, 9.998811 
5.1500344e+2, 1.3535734e+2, -1847172.9, -1866791.3, -15308.246, -0.41585723, -0.22443764, -1838800.8, -225322.36, 0.000013925394, 9.998948, 9.9988 
5.1501185e+2, 1.4535716e+2, -1734614.4, -1556002.0, -35227.688, 0.26744086, -0.20073812, -1549305.1, -33822.465, 0.000001645238, 9.998192, 10.000589 
5.1500905e+2, 1.5535873e+2, -1485715.9, -1385974.5, -64270.49, -0.030220553, -0.14383851, -1354495.5, 62971.895, 0.00000003629146, 9.999241, 10.000581 
5.1500934e+2, 1.6535895e+2, -1382300.5, -1400521.1, 18898.92, -0.13234511, -0.12327175, -1370430.6, -50967.555, 0.0, 9.999763, 9.999556 
5.1501304e+2, 1.7535762e+2, -1274143.1, -1300951.8, 48098.742, -0.023289457, -0.24324289, -1237615.9, -16143.506, 0.0, 9.99985, 9.999521 
5.1501566e+2, 1.8535666e+2, -1162002.5, -1216511.6, 20411.613, -0.0022472441, -0.27853718, -1155206.4, -31726.94, 0.0, 10.000044, 9.999327 
5.1501745e+2, 1.953558e+2, -1014688.0, -1099564.3, 7788.273, -0.061798606, -0.3269309, -1013979.25, 11507.677, 0.0, 10.000389, 9.999298 
5.1501966e+2, 2.0535523e+2, -936955.75, -1034606.6, -24316.246, -0.06635015, -0.29810447, -931235.75, -3743.4192, 0.0, 10.000364, 9.999082 
5.1502234e+2, 2.1535476e+2, -875192.2, -953435.0, -11008.273, -0.0177351, -0.28770524, -873672.9, -44175.484, 0.0, 10.000107, 9.999092 
5.15024e+2, 2.2535396e+2, -769349.56, -879201.7, -40064.65, -0.035345424, -0.2588623, -756290.0, -24783.893, 0.0, 10.000274, 9.998854 
5.1502454e+2, 2.3535274e+2, -612854.0, -751240.0, -11672.447, -0.12388015, -0.296802, -611876.3, 21643.223, 0.0, 10.000674, 9.998861 
5.1502633e+2, 2.4535222e+2, -434787.03, -602453.94, 26874.504, -0.13885984, -0.23637879, -430584.78, 104940.02, 0.0, 10.001161, 9.998979 
5.1502913e+2, 2.553521e+2, -268343.2, -475111.06, 54915.59, -0.09174822, -0.17884979, -254663.2, 182861.77, 0.0, 10.0016365, 9.998953 
5.150301e+2, 2.6535067e+2, -243022.45, -473857.97, -49710.938, -0.08613956, -0.18386288, -232772.25, 106766.266, 0.0, 10.001428, 9.998392 
5.150294e+2, 2.753477e+2, -294310.97, -453459.72, -37175.31, -0.13000374, -0.34271216, -286055.47, -44488.25, 0.0000000018853024, 10.000409, 9.998355 
5.150306e+2, 2.8534645e+2, -129538.3, -313455.84, 52973.707, -0.12710434, -0.30598983, -115371.53, 28208.844, 0.00000034894228, 10.000846, 9.998418 
5.150339e+2, 2.9534647e+2, 192807.53, -116373.78, 55005.168, -0.05518407, -0.18087627, 202301.73, 247882.58, 0.000004315403, 10.002407, 9.998353 
5.15033e+2, 3.0534306e+2, 179038.33, -215177.98, -109996.21, -0.085950956, -0.2992392, 207652.98, 207652.98, 0.000026122347, 10.002501, 9.997302 
5.150313e+2, 3.153415e+2, 119699.695, 11827.999, 98550.54, -0.10416294, -0.2181699, 178108.34, 178108.34, 0.000081293096, 10.000942, 9.999605 
5.250095e+2, 1.2535723e+2, -1783807.9, -1875667.5, 78012.74, 0.11952234, -0.22696504, -1739208.5, -27732.34, 0.000041919076, 10.000032, 9.99883 
5.2500325e+2, 1.353571e+2, -1763960.3, -1813795.4, -27982.807, -0.3427798, -0.17860469, -1751408.9, -137926.81, 0.000010470756, 9.999463, 9.998912 
5.2501094e+2, 1.453566e+2, -1625424.8, -1566495.4, 94090.99, 0.31260157, -0.16596478, -1497363.5, 18126.436, 0.0000009776196, 9.999214, 10.000021 
5.250089e+2, 1.553574e+2, -1435734.1, -1421026.4, -4610.403, 0.009272093, -0.13031597, -1419700.6, -2217.3835, 0.000000005050013, 9.999835, 10.000049 
5.250097e+2, 1.6535732e+2, -1272517.3, -1304906.4, 63628.285, -0.093799345, -0.13357785, -1223055.0, 96425.914, 0.0, 10.000333, 9.999944 
5.250137e+2, 1.7535609e+2, -1125207.5, -1189298.0, 68118.31, 0.019864988, -0.2782974, -1081973.3, 139512.38, 0.0, 10.000693, 9.99989 
5.2501667e+2, 1.8535522e+2, -1065418.9, -1231589.1, 69297.695, 0.04862116, -0.2935752, -1040312.94, 83179.96, 0.0, 10.00097, 9.998789 
5.2501875e+2, 1.9535443e+2, -956199.2, -1124829.6, 37808.395, -0.0032942554, -0.27685225, -948110.25, 77393.766, 0.0, 10.001041, 9.998813 
5.250207e+2, 2.0535393e+2, -864637.6, -974451.1, 20759.625, -0.0139615275, -0.22949043, -860844.1, 66665.96, 0.0, 10.000741, 9.999315 
5.250227e+2, 2.1535343e+2, -867712.44, -927364.5, 28606.066, 0.016121946, -0.24314506, -856211.7, -26697.633, 0.0, 10.0000515, 9.999301 
5.2502435e+2, 2.2535267e+2, -752918.25, -853554.1, 61400.883, -0.018695826, -0.22871496, -723851.3, 7670.318, 0.0, 10.00033, 9.998991 
5.250257e+2, 2.3535144e+2, -489472.25, -680127.3, 40745.953, -0.111977294, -0.27862915, -481129.3, 152405.64, 0.0, 10.001473, 9.998965 
5.250278e+2, 2.453513e+2, -382331.9, -551953.75, 39612.063, -0.107021905, -0.19765541, -373537.22, 161999.31, 0.0, 10.001414, 9.999206 
5.2503085e+2, 2.5535196e+2, -448450.97, -535054.5, 22145.584, -0.012884345, -0.08236192, -443116.66, -5587.4375, 0.0, 10.000297, 9.999185 
5.250318e+2, 2.6535034e+2, -337760.0, -499224.4, -26262.709, -0.012448575, -0.12671275, -333595.7, 5947.2485, 0.0, 10.000695, 9.998559 
5.2503115e+2, 2.7534646e+2, 9086.561, -281360.28, -12090.998, -0.08532643, -0.40150395, 9589.026, 251166.61, 0.00000000009174081, 10.002411, 9.998551 
5.250328e+2, 2.8534514e+2, 117927.73, -232394.16, 92124.39, -0.07736748, -0.36350423, 140676.52, 284267.1, 0.00000033351301, 10.002704, 9.99808 
5.250365e+2, 2.9534578e+2, 71584.23, -209387.84, 13148.996, 0.016141849, -0.14139222, 72198.234, 117784.79, 0.0000041082662, 10.001715, 9.998046 
5.2503514e+2, 3.053421e+2, 137283.81, -207696.89, -147029.1, -0.08980099, -0.28391916, 191444.02, 191444.02, 0.000024723933, 10.002098, 9.99755 
5.250335e+2, 3.1533983e+2, 420069.2, 94579.016, 14292.625, -0.07885832, -0.2907985, 420695.56, 420695.56, 0.00007789345, 10.003278, 9.99905 
5.35009e+2, 1.2535696e+2, -1673058.9, -1660682.8, 128238.1, -0.0161696, -0.12565646, -1538483.5, 173000.58, 0.000035694404, 10.000106, 10.000266 
5.3500354e+2, 1.3535744e+2, -1672659.3, -1618667.3, -47398.074, -0.2849367, -0.15786843, -1591116.4, 22359.592, 0.000008273398, 9.999441, 10.000265 
5.350101e+2, 1.4535654e+2, -1710392.5, -1735622.5, 101604.734, 0.26842412, -0.19072667, -1620622.6, -105137.46, 0.00000061502607, 9.999181, 9.998873 
5.350094e+2, 1.5535612e+2, -1516164.3, -1587086.5, 31106.166, 0.045591194, -0.16687582, -1504454.6, -86961.36, 0.00000000036285042, 9.999828, 9.998911 
5.3501064e+2, 1.6535556e+2, -1249628.6, -1250387.0, 62092.09, -0.06410241, -0.18338045, -1187914.5, 131581.11, 0.0, 10.0003, 10.000336 
5.3501415e+2, 1.7535466e+2, -1102352.6, -1139245.8, 93615.15, -0.031694777, -0.33424285, -1025383.94, 196111.31, 0.0, 10.000678, 10.000245 
5.350175e+2, 1.8535429e+2, -1105736.4, -1299815.6, 60537.8, 0.008726902, -0.2918322, -1088401.5, 35098.145, 0.0, 10.000904, 9.998349 
5.350206e+2, 1.9535416e+2, -998277.6, -1197331.1, 52408.31, 0.054519903, -0.16941917, -985322.4, 40188.258, 0.0, 10.000966, 9.998356 
5.350221e+2, 2.0535392e+2, -852631.4, -912475.25, -17546.73, 0.029283697, -0.098639905, -847866.0, 79649.26, 0.0, 10.000591, 9.999806 
5.350224e+2, 2.153534e+2, -857164.25, -870321.75, 14933.727, -0.04440613, -0.16346796, -847424.44, -17908.025, 0.0, 9.999903, 9.999761 
5.3502417e+2, 2.2535242e+2, -790098.75, -900975.6, 91903.95, -0.09740497, -0.17989038, -738207.06, -6682.6006, 0.0, 10.0001955, 9.998734 
5.3502715e+2, 2.3535086e+2, -526936.3, -720843.0, 93774.8, -0.13706033, -0.24012251, -489005.78, 144534.56, 0.0, 10.001315, 9.998759 
5.3502965e+2, 2.4535006e+2, -403454.78, -572878.1, -14577.13, -0.09157235, -0.20919037, -402209.72, 133338.83, 0.0, 10.001321, 9.9991045 
5.350316e+2, 2.5534976e+2, -468460.25, -554152.9, -2447.9553, 0.010891267, -0.18324375, -468390.38, -30838.51, 0.0, 10.000202, 9.999097 
5.350331e+2, 2.653486e+2, -302847.47, -415536.13, 26098.367, 0.014905024, -0.20622599, -297096.66, 42462.992, 0.0, 10.000643, 9.99916 
5.3503406e+2, 2.753464e+2, 34116.375, -211672.03, 63321.547, -0.06854783, -0.37255776, 49470.508, 291044.97, 0.0, 10.002321, 9.999081 
