coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.2493653e+2, 2.64248e+2, -467176.66, -506151.4, -31590.875, 0.05314174, -0.090823725, -449546.1, -99186.16, 0.0, 9.999592, 9.999072 
4.2492956e+2, 2.742472e+2, -377159.8, -419659.16, -20483.94, 0.064297944, -0.079695754, -368894.4, -116523.23, 0.0, 9.99957, 9.999002 
4.2492265e+2, 2.842465e+2, -253632.9, -253995.95, 2534.5962, 0.05396506, -0.07036651, -251273.34, -96895.734, 0.0, 9.999505, 9.999499 
4.2491543e+2, 2.9424566e+2, -169697.72, -160930.2, 5407.943, -0.0011740382, -0.11169843, -158352.4, -101971.66, 0.0, 9.999399, 9.9995165 
4.2490745e+2, 3.0424368e+2, -185950.17, -235312.86, -9648.877, -0.11194121, -0.2208199, -184131.14, -184131.14, 0.0, 9.99935, 9.998697 
4.249017e+2, 3.1424436e+2, -72408.375, 2051.877, 30153.8, 0.023694899, -0.028112292, 12731.3955, 12731.3955, 0.00000007454206, 9.999342, 10.000329 
4.3503368e+2, 1.242541e+2, -1708010.3, -1671171.1, -62181.2, 0.06459589, -0.05865259, -1624738.6, 97569.41, 0.0000113764345, 9.999884, 10.000348 
4.3502814e+2, 1.3425538e+2, -1743238.3, -1687781.8, 11786.959, 0.2642322, 0.06898439, -1685380.5, -61082.227, 0.0000025044064, 9.999162, 9.999924 
4.3501678e+2, 1.4425497e+2, -1640789.3, -1518253.5, -5793.164, -0.17086193, 0.009566768, -1517980.3, 8322.952, 0.000000047491298, 9.998905, 10.000529 
4.350108e+2, 1.5425518e+2, -1502988.4, -1392549.6, -46080.277, -0.022103963, -0.03228083, -1375848.4, 52450.766, 0.0, 9.999143, 10.000604 
4.350047e+2, 1.6425572e+2, -1374069.1, -1265268.4, -7694.551, 0.07999728, -0.042923633, -1264726.9, 65566.41, 0.0, 9.999295, 10.00073 
4.3499807e+2, 1.7425677e+2, -1260095.1, -1156309.1, 32476.23, 0.06230649, -0.017958313, -1146984.5, 85299.46, 0.0, 9.99939, 10.00076 
4.3499112e+2, 1.8425758e+2, -1185267.4, -1148009.4, 23391.049, 0.03689272, 0.020685952, -1136735.5, -2458.9856, 0.0, 9.999569, 10.000057 
4.349839e+2, 1.9425806e+2, -1047701.56, -1035408.94, -2741.7822, 0.019517263, 0.06254963, -1034825.1, 1446.4808, 0.0, 9.999861, 10.000017 
4.3497688e+2, 2.0425794e+2, -963540.25, -955953.75, -1351.2095, 0.0016904352, 0.05491485, -955720.25, -17447.941, 0.0, 9.999818, 9.99991 
4.3496996e+2, 2.1425703e+2, -934462.9, -890441.94, 10298.082, -0.022055877, -0.030736476, -888152.0, -47871.863, 0.0, 9.999341, 9.999918 
4.3496346e+2, 2.2425659e+2, -832904.7, -764227.94, 26280.688, -0.001376604, -0.076361515, -755325.1, -13042.345, 0.0, 9.9992485, 10.000155 
4.3495756e+2, 2.342568e+2, -669351.5, -629928.0, 57123.547, 0.08164853, -0.07826703, -589210.8, 55067.14, 0.0, 9.99968, 10.000197 
4.3495077e+2, 2.4425675e+2, -633450.8, -701346.44, 39438.18, 0.09809343, -0.04473102, -615361.9, -69084.19, 0.0, 9.999852, 9.998951 
4.349429e+2, 2.5425628e+2, -565555.25, -627091.75, -9898.575, 0.020399803, 0.016258635, -564002.2, -115718.39, 0.0, 9.999685, 9.998869 
4.3493518e+2, 2.6425508e+2, -455123.2, -480619.44, -33624.895, -0.039584227, -0.0058207503, -431910.94, -81615.21, 0.0, 9.999589, 9.999249 
4.3492785e+2, 2.7425307e+2, -356371.78, -375904.47, -20863.512, -0.06616271, -0.13709742, -343101.9, -90788.37, 0.0, 9.999567, 9.999305 
4.3492144e+2, 2.8425246e+2, -247871.98, -240487.47, -1890.8634, -0.015683614, -0.1407889, -240031.45, -85714.04, 0.0, 9.999499, 9.999595 
4.3491602e+2, 2.9425332e+2, -164946.4, -147921.69, 3047.138, 0.113946915, -0.024596142, -147392.73, -91086.43, 0.0, 9.999387, 9.999612 
4.349081e+2, 3.0425134e+2, -188171.89, -237204.1, -10991.363, 0.016289454, -0.13732463, -185820.73, -185820.73, 0.0, 9.999338, 9.998689 
4.3490058e+2, 3.142509e+2, -109438.94, -72143.3, 26337.902, -0.024130467, -0.052039023, -58519.98, -58519.98, 0.0000001100893, 9.9993305, 9.999825 
4.4503325e+2, 1.2426262e+2, -1777677.6, -1722210.9, -45454.867, 0.05470654, -0.024481889, -1696696.9, 25528.146, 0.000008277144, 9.999484, 10.000189 
4.4502783e+2, 1.3426353e+2, -1662882.8, -1660207.9, 53551.49, 0.28860566, 0.075497076, -1607977.1, 16242.178, 0.0000015575915, 9.999763, 9.999824 
4.450162e+2, 1.442628e+2, -1521660.8, -1489629.1, 64863.35, -0.16768897, 0.002418262, -1438833.6, 87394.36, 0.000000013935479, 9.999847, 10.000271 
4.4500974e+2, 1.5426315e+2, -1456885.4, -1399836.3, 52307.008, -0.06323251, -0.0014339086, -1368781.8, 59441.984, 0.0, 9.999588, 10.000339 
4.4500357e+2, 1.6426368e+2, -1355071.6, -1258648.3, 80905.414, 0.030452915, 0.0043016034, -1212679.0, 117538.805, 0.0, 9.999436, 10.000708 
4.4499737e+2, 1.7426461e+2, -1253331.8, -1152245.1, 47282.59, 0.051582623, 0.015705695, -1133576.6, 98632.16, 0.0, 9.999434, 10.000766 
4.4499075e+2, 1.8426512e+2, -1216140.5, -1185512.3, 16721.693, 0.052310076, 0.034858365, -1178151.8, -43948.105, 0.0, 9.999456, 9.999853 
4.4498387e+2, 1.9426511e+2, -1112217.8, -1091335.5, 22694.951, 0.04310022, 0.049206946, -1076795.0, -40591.34, 0.0, 9.999525, 9.999795 
4.4497678e+2, 2.0426485e+2, -996605.4, -969321.7, 22959.834, 0.023090005, 0.03922909, -956256.7, -18050.982, 0.0, 9.999579, 9.999933 
4.4496948e+2, 2.142643e+2, -892206.44, -865112.0, 15123.436, -0.017171215, -0.015355913, -858355.4, -18145.523, 0.0, 9.999609, 9.999962 
4.4496283e+2, 2.2426404e+2, -774375.44, -726696.1, 13977.551, -0.0054276194, -0.04848537, -722900.6, 19309.79, 0.0, 9.999613, 10.000237 
4.4495714e+2, 2.3426421e+2, -677093.2, -624632.4, -10689.581, 0.07811386, -0.06310017, -622537.9, 21667.8, 0.0, 9.999588, 10.000278 
4.4495052e+2, 2.4426402e+2, -670716.6, -738979.6, -27955.096, 0.09729111, -0.03801394, -660729.56, -114522.97, 0.0, 9.999681, 9.9987755 
4.4494274e+2, 2.5426334e+2, -543218.6, -637518.94, 5581.004, 0.025254587, 0.02075201, -542889.44, -94674.02, 0.0, 9.99993, 9.998678 
4.4493496e+2, 2.6426196e+2, -402070.6, -453650.97, 16663.31, -0.03790248, -0.008498918, -397155.75, -46926.824, 0.0, 9.999947, 9.99926 
4.4492733e+2, 2.742599e+2, -339068.8, -365221.47, 6820.2944, -0.078220986, -0.15221424, -337397.03, -85150.28, 0.0, 9.999674, 9.999327 
4.449208e+2, 2.8425938e+2, -264502.22, -268379.88, 7467.084, -0.027407497, -0.13947766, -258726.36, -104476.49, 0.0, 9.99947, 9.999418 
4.4491544e+2, 2.9426056e+2, -183358.73, -174391.88, -9553.889, 0.12157427, 0.029830562, -168321.73, -112084.81, 0.0, 9.999337, 9.999454 
4.4490743e+2, 3.042585e+2, -171229.64, -207649.9, -16727.066, 0.01926115, -0.095661454, -164713.19, -164713.19, 0.00000000000009396187, 9.999362, 9.99888 
4.4490004e+2, 3.1425735e+2, -100342.31, -98668.28, 26407.113, -0.021771595, -0.09559995, -73084.92, -73084.92, 0.00000013361628, 9.999525, 9.99955 
4.5503223e+2, 1.2427169e+2, -1776780.9, -1723016.4, -52252.285, -0.00047666673, 0.012371762, -1691136.8, 31000.256, 0.0000061456926, 9.999496, 10.000178 
4.5502767e+2, 1.3427192e+2, -1659338.6, -1653273.4, 66157.875, 0.295152, 0.040010225, -1590078.8, 34058.516, 0.0000010596042, 9.999762, 9.999874 
4.550163e+2, 1.442711e+2, -1514086.8, -1471847.0, 57229.047, -0.14451712, -0.050086483, -1431965.1, 94181.04, 0.000000007555667, 9.999839, 10.000397 
4.550096e+2, 1.5427244e+2, -1446935.6, -1379411.5, 43882.348, -0.034105826, 0.030961884, -1357806.3, 70325.914, 0.0, 9.99959, 10.000477 
4.5500317e+2, 1.6427314e+2, -1416069.5, -1386318.6, 79072.73, 0.04718957, 0.08735209, -1320734.3, 9391.073, 0.0, 9.999441, 9.999829 
4.549966e+2, 1.7427313e+2, -1321781.9, -1293258.5, 47934.7, 0.030095661, 0.10147099, -1257508.9, -25381.322, 0.0, 9.999431, 9.9998 
4.5499e+2, 1.8427265e+2, -1207872.9, -1166558.9, 18723.623, 0.026627984, 0.065744855, -1159336.0, -25203.654, 0.0, 9.99945, 9.999987 
4.5498356e+2, 1.9427156e+2, -1097530.1, -1059535.4, 26054.096, 0.06157324, -0.048404943, -1046288.1, -10147.73, 0.0, 9.99952, 10.000015 
4.54977e+2, 2.0427126e+2, -1008419.0, -992082.94, 23445.16, 0.08773867, -0.067841254, -975423.7, -37281.58, 0.0, 9.999572, 9.999781 
4.549702e+2, 2.14272e+2, -905307.44, -891332.6, 17244.736, 0.09615409, 0.02466105, -879713.5, -39578.15, 0.0, 9.999605, 9.9997835 
4.5496315e+2, 2.2427207e+2, -819215.4, -818813.6, 12348.835, 0.06280727, 0.06519096, -806664.0, -64529.516, 0.0, 9.999609, 9.999607 
4.5495573e+2, 2.3427133e+2, -724398.7, -722124.75, -11387.0205, -0.02367363, 0.024800168, -711818.1, -67676.9, 0.0, 9.999584, 9.999611 
4.5494884e+2, 2.4427053e+2, -613063.75, -618077.25, -20374.014, -0.041336183, -0.013273732, -595042.9, -48895.773, 0.0, 9.999677, 9.999608 
4.5494276e+2, 2.5426972e+2, -477378.8, -498228.6, 15679.215, 0.030862661, -0.06374852, -468975.13, -20823.432, 0.0, 9.99992, 9.99964 
4.5493588e+2, 2.642687e+2, -414723.4, -478406.94, 7497.093, 0.05670703, -0.10174113, -413852.72, -63693.074, 0.0, 9.99994, 9.999094 
4.5492807e+2, 2.742676e+2, -357888.56, -403927.94, -2100.4165, 0.025833748, -0.1226003, -357792.94, -105622.266, 0.0, 9.999672, 9.999063 
4.5492068e+2, 2.842672e+2, -297085.5, -334499.34, 1136.5725, 0.01461254, -0.06340579, -297051.0, -142876.22, 0.0, 9.999463, 9.998967 
4.5491368e+2, 2.9426736e+2, -214795.8, -237180.45, -13913.067, 0.011577736, 0.051709313, -208131.98, -151959.17, 0.0, 9.999327, 9.999028 
4.5490548e+2, 3.0426502e+2, -145239.89, -150970.72, -11217.567, -0.112319715, -0.100161746, -136527.55, -136527.55, 0.00000000000087855477, 9.9993515, 9.999274 
4.549e+2, 3.1426367e+2, -103715.34, -102986.09, 24119.336, 0.019221552, -0.16193895, -79228.625, -79228.625, 0.00000014519496, 9.999515, 9.999524 
4.650312e+2, 1.2428014e+2, -1744431.9, -1702525.3, -88134.97, -0.057551187, 0.012329284, -1632887.1, 89169.586, 0.000004581255, 9.999704, 10.000215 
4.65027e+2, 1.3428074e+2, -1731223.0, -1675569.6, 48034.08, 0.2831358, 0.06597292, -1647884.1, -23831.572, 0.0000007444035, 9.999216, 9.999983 
4.650159e+2, 1.4428e+2, -1621499.8, -1528043.9, 42785.83, -0.12865458, -0.02088272, -1511414.6, 14645.7705, 0.0000000034677494, 9.999123, 10.000357 
4.6500972e+2, 1.5428127e+2, -1470384.3, -1395947.1, 13108.309, 0.02348614, 0.061067548, -1393706.3, 34340.344, 0.0, 9.999452, 10.000431 
4.6500322e+2, 1.6428171e+2, -1412385.0, -1423697.6, 59434.926, 0.10022073, 0.1056697, -1358337.9, -28295.26, 0.0, 9.999636, 9.999478 
4.64996e+2, 1.7428102e+2, -1315675.8, -1332210.8, 70935.02, 0.017914101, 0.090452015, -1252528.0, -20476.865, 0.0, 9.999653, 9.999426 
4.6498916e+2, 1.8428025e+2, -1173910.0, -1145919.1, 65284.645, -0.010405306, 0.04490267, -1093146.6, 40911.984, 0.0, 9.999664, 10.000025 
4.649831e+2, 1.942794e+2, -1068259.3, -1037100.9, 61226.688, 0.053333562, -0.051901594, -989502.4, 46561.61, 0.0, 9.999686, 10.000089 
4.6497685e+2, 2.0427923e+2, -978455.5, -976658.5, 61564.645, 0.10285924, -0.061945464, -915985.8, 22078.162, 0.0, 9.999775, 9.999788 
4.649703e+2, 2.1427998e+2, -855896.56, -867464.06, 66951.4, 0.12465052, 0.03128211, -794479.5, 45576.85, 0.0, 9.999946, 9.999783 
4.6496317e+2, 2.2427984e+2, -801267.6, -868351.1, 68134.5, 0.085155256, 0.071863584, -758866.25, -16807.875, 0.0, 9.999981, 9.999088 
4.6495533e+2, 2.3427851e+2, -727423.2, -785284.7, 51174.223, -0.033286497, 0.029898008, -697567.94, -53495.285, 0.0, 9.99983, 9.999058 
4.6494827e+2, 2.442775e+2, -596408.2, -575627.75, 32969.25, -0.06432567, -0.0130616175, -551450.25, -5369.291, 0.0, 9.999643, 9.999915 
4.6494228e+2, 2.5427696e+2, -524235.0, -479561.16, 23554.42, 0.018852491, -0.07184474, -469436.6, -21355.502, 0.0, 9.999419, 10.00001 
4.6493557e+2, 2.642762e+2, -506245.3, -535969.44, -7554.6313, 0.06297885, -0.09773557, -504435.44, -154349.55, 0.0, 9.99937, 9.998974 
4.64928e+2, 2.7427533e+2, -388358.22, -435482.88, -11685.203, 0.060180843, -0.08332096, -385619.84, -133523.95, 0.0, 9.999537, 9.998909 
4.649206e+2, 2.8427467e+2, -281097.16, -352624.47, 7225.9907, 0.050426036, -0.031699788, -280374.47, -126271.1, 0.0, 9.999684, 9.998736 
4.6491328e+2, 2.9427406e+2, -160116.97, -235943.67, 8278.763, 0.014256097, 0.029723285, -159223.61, -103113.98, 0.0, 9.999807, 9.998806 
4.6490487e+2, 3.0427206e+2, -73483.17, -60916.39, 15387.158, -0.12224509, -0.09601829, -50579.145, -50579.145, 0.00000000000042122027, 9.999602, 9.999774 
4.6489933e+2, 3.142711e+2, -190901.81, -124065.14, 43657.38, 0.036577795, -0.17523956, -102503.92, -102503.92, 0.00000014428599, 9.998822, 9.999713 
4.7503024e+2, 1.2428797e+2, -1739853.6, -1691832.5, -123786.66, -0.13016014, -0.02403015, -1589749.3, 132234.64, 0.0000033199578, 9.999696, 10.000293 
4.7502586e+2, 1.3429002e+2, -1717531.3, -1650568.0, 33121.43, 0.24378079, 0.1556597, -1636953.5, -12988.135, 0.00000048107097, 9.999228, 10.000151 
4.7501504e+2, 1.4428951e+2, -1633300.6, -1556832.1, 52801.13, -0.12925677, 0.09275933, -1529875.8, -3905.1882, 0.000000000765976, 9.99914, 10.000152 
4.7501e+2, 1.542897e+2, -1487581.4, -1430334.1, 26062.195, 0.106456235, 0.08813757, -1420246.8, 7720.5493, 0.0, 9.999447, 10.000197 
4.7500375e+2, 1.6428933e+2, -1401167.8, -1398937.1, 60497.633, 0.18635145, 0.058931313, -1339544.5, -9574.706, 0.0, 9.999629, 9.999652 
4.7499555e+2, 1.7428824e+2, -1300967.1, -1301301.3, 72443.77, 0.0066661118, -0.016420268, -1228690.3, 3289.5107, 0.0, 9.999652, 9.999638 
4.7498825e+2, 1.8428794e+2, -1176313.3, -1151778.1, 65130.23, -0.06770268, -0.025325041, -1097770.3, 36211.92, 0.0, 9.999667, 9.999984 
4.7498238e+2, 1.9428866e+2, -1072265.5, -1045926.4, 62979.957, 0.0151970275, 0.039112333, -994753.8, 41220.688, 0.0, 9.999687, 10.000028 
4.7497624e+2, 2.0428881e+2, -968811.4, -954719.5, 67141.46, 0.064184554, 0.05754035, -894255.25, 43715.855, 0.0, 9.999766, 9.999943 
4.749696e+2, 2.1428825e+2, -844209.3, -842589.3, 74251.94, 0.061742958, 0.0038691105, -769142.94, 70830.125, 0.0, 9.999943, 9.999955 
4.7496283e+2, 2.2428726e+2, -829804.1, -926335.8, 62446.316, 0.055001013, -0.030735692, -799145.1, -57162.902, 0.0, 9.999975, 9.998693 
4.7495595e+2, 2.3428573e+2, -758753.75, -848818.5, 46444.04, 0.046917036, -0.05090771, -739094.9, -95094.695, 0.0, 9.999824, 9.998626 
4.7494882e+2, 2.4428494e+2, -614539.25, -611711.9, 24095.969, 0.025364863, -0.03841901, -588988.2, -42979.906, 0.0, 9.999636, 9.999671 
4.7494134e+2, 2.5428513e+2, -541121.7, -514076.8, 15731.758, -0.017272547, 0.00043283871, -506854.5, -58851.066, 0.0, 9.999416, 9.999775 
4.7493404e+2, 2.6428455e+2, -511954.6, -546544.25, -3025.4543, -0.02665197, 0.0071108425, -511691.97, -161684.38, 0.0, 9.999365, 9.998904 
4.7492713e+2, 2.7428302e+2, -393131.63, -442529.88, -4789.876, 0.016811097, -0.03553756, -392671.44, -140648.7, 0.0, 9.999525, 9.998867 
4.7492057e+2, 2.842817e+2, -282459.88, -353818.75, 11289.0, 0.07449487, -0.04666441, -280716.56, -126680.52, 0.0, 9.999677, 9.998732 
4.7491422e+2, 2.942806e+2, -159666.66, -235205.77, 15542.424, 0.12758435, -0.037970763, -156593.75, -100546.2, 0.0, 9.999808, 9.998811 
4.7490558e+2, 3.0427969e+2, -31689.14, 27674.246, -11450.018, -0.01130121, -0.08487987, 29806.162, 29806.162, 0.0, 9.999596, 10.000385 
4.7489795e+2, 3.1427974e+2, -165029.9, -64475.77, 6739.989, 0.015903845, -0.12522261, -64026.01, -64026.01, 0.00000012581201, 9.998798, 10.000133 
4.8502952e+2, 1.2429725e+2, -1884601.6, -1745697.3, -102705.63, -0.11840104, 0.042021763, -1691165.4, 30731.574, 0.0000022837717, 9.998638, 10.000432 
4.850251e+2, 1.342991e+2, -1676924.4, -1606609.4, 72525.13, 0.23901767, 0.18132778, -1561169.4, 62708.58, 0.0000002759338, 9.999399, 10.000371 
4.8501438e+2, 1.4429827e+2, -1554587.0, -1557613.9, 89214.55, -0.14420833, 0.0904881, -1466873.0, 59012.52, 0.000000000009128432, 9.999847, 9.9998045 
4.8500955e+2, 1.5429804e+2, -1471160.0, -1466183.3, 47549.69, 0.10220621, 0.08219051, -1421056.9, 6830.4873, 0.0, 9.999746, 9.999807 
4.8500344e+2, 1.6429757e+2, -1376648.1, -1362959.3, 77502.89, 0.19139339, 0.054171097, -1291999.3, 37891.52, 0.0, 9.999695, 9.9998665 
4.8499542e+2, 1.7429681e+2, -1265978.9, -1255573.4, 91625.03, 0.022192724, -0.012722969, -1169003.5, 62892.137, 0.0, 9.999768, 9.999896 
4.849881e+2, 1.8429665e+2, -1169296.0, -1177980.5, 79477.72, -0.05862305, -0.00930971, -1094042.0, 39854.246, 0.0, 9.999841, 9.999722 
4.8498192e+2, 1.9429727e+2, -1062060.9, -1075061.5, 57321.367, -0.009525512, 0.07613519, -1010872.44, 25018.2, 0.0, 9.999903, 9.999724 
4.8497564e+2, 2.0429717e+2, -959913.9, -969513.0, 42289.707, 0.024306048, 0.09328573, -922152.25, 15738.172, 0.0, 9.9999075, 9.999775 
4.8496917e+2, 2.1429616e+2, -871279.6, -873005.2, 24173.215, 0.032562885, 0.008164047, -847953.8, -8056.996, 0.0, 9.999831, 9.999802 
4.8496258e+2, 2.2429504e+2, -847160.3, -901454.25, 17544.086, 0.044491544, -0.044681292, -841984.6, -100078.31, 0.0, 9.999714, 9.998988 
4.849558e+2, 2.3429382e+2, -775405.3, -820321.4, 56154.14, 0.062998824, -0.06522663, -737384.8, -93465.37, 0.0, 9.999552, 9.998951 
4.8494864e+2, 2.4429317e+2, -647306.3, -662735.75, 69397.586, 0.04934319, -0.042417306, -585195.94, -39269.66, 0.0, 9.999561, 9.999357 
4.84941e+2, 2.5429326e+2, -511978.5, -540222.5, 50067.453, -0.010529373, 0.021364408, -474079.53, -26154.648, 0.0, 9.99979, 9.999414 
4.8493356e+2, 2.642926e+2, -432012.8, -503622.06, 32798.797, -0.038717654, 0.03780903, -419260.97, -69330.375, 0.0, 9.999896, 9.998942 
4.8492646e+2, 2.7429098e+2, -343293.4, -411655.16, 39045.676, -0.01579996, -0.019484097, -325581.16, -73635.76, 0.0, 9.999838, 9.99893 
4.8492e+2, 2.8428942e+2, -289059.38, -355388.63, 55125.15, 0.053262807, -0.0570823, -257891.47, -103931.1, 0.0, 9.999624, 9.998746 
4.8491406e+2, 2.9428807e+2, -244351.66, -274426.84, 57392.82, 0.16026618, -0.07563967, -200059.11, -144084.25, 0.0, 9.999221, 9.998823 
4.8490563e+2, 3.0428797e+2, -78068.09, -14588.196, 8475.648, 0.04688053, -0.031138508, -13476.038, -13476.038, 0.0, 9.999365, 10.000205 
4.8489773e+2, 3.1428814e+2, 7893.3877, -3385.0186, -51462.21, 0.051684175, -0.037111487, 54024.445, 54024.445, 0.00000009052117, 10.000081, 9.999937 
4.9502894e+2, 1.2430793e+2, -1871027.6, -1720044.3, -92857.766, -0.04283156, 0.20908847, -1675863.3, 45932.914, 0.0000015131136, 9.998648, 10.000604 
4.950248e+2, 1.3430795e+2, -1660461.0, -1570908.8, 103043.7, 0.26672232, 0.14286938, -1503333.1, 120457.914, 0.00000014199817, 9.999392, 10.00062 
4.9501392e+2, 1.4430626e+2, -1588638.4, -1627231.0, 88012.03, -0.17689991, -0.025746202, -1517832.3, 7973.531, 0.0, 9.999841, 9.9993305 
4.9500826e+2, 1.5430632e+2, -1507529.5, -1542594.3, 44650.61, 0.00042855687, 0.047289852, -1477092.5, -49285.535, 0.0, 9.999751, 9.99928 
4.950023e+2, 1.6430646e+2, -1356886.9, -1325255.4, 78354.48, 0.10395818, 0.09680155, -1261136.4, 68668.8, 0.0, 9.999708, 10.000119 
4.9499556e+2, 1.7430675e+2, -1243922.6, -1210428.9, 95302.69, 0.06219338, 0.10102142, -1130412.9, 101386.29, 0.0, 9.99977, 10.000205 
4.9498868e+2, 1.843064e+2, -1204900.3, -1250613.3, 81454.51, 0.014006111, 0.09301211, -1143156.3, -9355.254, 0.0, 9.999835, 9.999226 
4.9498168e+2, 1.9430527e+2, -1100777.6, -1155488.3, 60253.88, -0.026709018, 0.05847141, -1061960.1, -26147.346, 0.0, 9.999903, 9.999173 
4.949751e+2, 2.0430432e+2, -994439.94, -1039966.94, 38828.723, -0.023567667, 0.044321697, -972194.0, -34371.973, 0.0, 9.999902, 9.999294 
4.94969e+2, 2.1430369e+2, -905058.94, -942204.3, 22253.363, 0.033640638, 0.043275863, -894646.2, -54818.51, 0.0, 9.9998255, 9.99933 
4.9496233e+2, 2.2430316e+2, -779751.9, -759774.5, 10734.201, 0.048342146, 0.030462796, -755100.44, -13269.679, 0.0, 9.999706, 9.999966 
4.949548e+2, 2.3430282e+2, -699301.5, -662363.9, 50838.066, 0.0090777725, -0.010475412, -626743.8, 17086.438, 0.0, 9.999551, 10.000036 
4.9494776e+2, 2.4430221e+2, -674887.8, -719260.44, 76416.195, 0.001825257, -0.02377433, -617502.4, -71667.5, 0.0, 9.999558, 9.99897 
4.9494126e+2, 2.5430128e+2, -547229.8, -612027.1, 59611.363, 0.03550466, -0.011913601, -511781.7, -63936.08, 0.0, 9.999784, 9.998923 
4.9493408e+2, 2.643003e+2, -422429.5, -483153.94, 30833.363, 0.02298512, -0.008858383, -409518.63, -59663.44, 0.0, 9.999893, 9.999084 
4.9492604e+2, 2.742992e+2, -330391.6, -384911.88, 38192.465, -0.043860346, -0.036346436, -310728.6, -58864.844, 0.0, 9.999838, 9.999113 
4.9491888e+2, 2.8429785e+2, -289329.44, -354203.53, 40015.9, -0.02029032, -0.06178664, -270255.0, -116378.914, 0.0, 9.999618, 9.998758 
4.949127e+2, 2.9429647e+2, -245184.69, -272626.1, 44525.746, 0.1032134, -0.0790524, -212313.55, -156422.48, 0.0, 9.999207, 9.998842 
4.94905e+2, 3.04297e+2, -149486.47, -160910.33, 34173.625, 0.04545898, 0.06896124, -120550.7, -120550.7, 0.0, 9.999356, 9.999204 
4.9489865e+2, 3.1429645e+2, -51048.914, -125662.7, -31574.896, 0.13099591, 0.09571177, -39480.68, -39480.68, 0.000000050936965, 10.000082, 9.999095 
5.050275e+2, 1.24316715e+2, -1910639.9, -1739131.1, -86123.59, -0.03824385, 0.19335926, -1703349.1, 18360.277, 0.0000009949754, 9.998381, 10.0006 
5.0502425e+2, 1.3431692e+2, -1696414.1, -1581943.6, 112128.67, 0.28959903, 0.14020756, -1513287.1, 110415.45, 0.000000065122016, 9.999115, 10.000679 
5.050139e+2, 1.4431526e+2, -1630902.6, -1668776.1, 77322.19, -0.15459332, -0.019884605, -1570232.1, -44515.008, 0.0, 9.999643, 9.999141 
5.05008e+2, 1.5431513e+2, -1506352.0, -1566156.9, 51552.97, -0.011483387, 0.055743586, -1476656.9, -48936.62, 0.0, 9.999862, 9.999066 
5.0500184e+2, 1.6431502e+2, -1356869.1, -1364211.3, 72185.195, 0.08214852, 0.10838586, -1288261.8, 41459.516, 0.0, 9.999874, 9.999773 
5.049953e+2, 1.74315e+2, -1294388.0, -1274457.0, 37365.176, 0.062647805, 0.11775337, -1245751.3, -14032.296, 0.0, 9.999593, 9.999852 
5.049885e+2, 1.843144e+2, -1240963.0, -1265878.3, 28566.875, 0.02501336, 0.10232257, -1222255.6, -88532.39, 0.0, 9.9995775, 9.999246 
5.0498164e+2, 1.9431308e+2, -1092433.9, -1146097.4, 52425.105, -0.022258403, 0.044558544, -1060373.1, -24637.48, 0.0, 9.999936, 9.999222 
5.049751e+2, 2.04312e+2, -993626.8, -1056450.1, 52416.598, -0.018344507, 0.020154607, -963930.44, -26184.236, 0.0, 9.999979, 9.999145 
5.049689e+2, 2.1431127e+2, -949806.8, -982431.56, 55497.113, 0.04656463, 0.027588502, -908274.4, -68520.41, 0.0, 9.9995985, 9.999163 
5.04962e+2, 2.2431095e+2, -795004.44, -744925.3, 41127.82, 0.055049773, 0.033031136, -721814.3, 19941.361, 0.0, 9.999504, 10.000166 
