coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.150442e+2, 1.6496587e+2, -1280664.0, -1306551.4, -12269.332, 0.06293471, -0.022472339, -1275773.0, 47560.766, 0.0, 10.000307, 9.999961 
6.150419e+2, 1.7496613e+2, -1182042.8, -1206884.3, -6602.6655, 0.0010836791, 0.003788207, -1180396.9, 44934.83, 0.0, 10.000306, 9.999973 
6.1504e+2, 1.8496603e+2, -1088501.5, -1139168.0, 3914.3657, -0.03306252, 0.011428559, -1088200.9, 39131.684, 0.0, 10.000396, 9.999722 
6.150386e+2, 1.9496562e+2, -959245.6, -1024734.75, 6837.4478, -0.029374043, -0.006065457, -958539.4, 70796.74, 0.0, 10.000605, 9.999734 
6.150371e+2, 2.0496504e+2, -894763.8, -1007540.2, -8325.682, -0.012279976, -0.0074751354, -894152.5, 37189.438, 0.0, 10.000653, 9.999156 
6.1503565e+2, 2.1496433e+2, -812343.56, -915743.75, -17483.164, 0.015804347, 0.0010162388, -809467.44, 23882.486, 0.0, 10.000541, 9.999167 
6.150343e+2, 2.2496356e+2, -706901.56, -810766.9, 7722.8486, 0.021797832, 0.00789036, -706330.44, 29027.037, 0.0, 10.000578, 9.999198 
6.1503315e+2, 2.3496276e+2, -579189.5, -696696.75, 14152.781, 0.006706242, 0.004780313, -577509.0, 59855.75, 0.0, 10.000774, 9.999213 
6.150321e+2, 2.4496165e+2, -481379.2, -639187.94, 28028.82, -0.012560205, -0.0101914825, -476548.78, 62825.992, 0.0, 10.000947, 9.998852 
6.150312e+2, 2.5496024e+2, -360454.6, -529450.94, 26865.365, -0.0359261, -0.040071752, -356286.6, 85100.69, 0.0, 10.0011015, 9.998858 
6.1503035e+2, 2.6495898e+2, -272173.78, -460560.5, 6725.281, -0.024690043, -0.040412996, -271934.0, 71465.32, 0.0, 10.00114, 9.99864 
6.150295e+2, 2.749578e+2, -187161.7, -366982.38, 11642.204, 0.020419326, -0.026528373, -186411.08, 59000.637, 0.0, 10.001043, 9.998656 
6.150282e+2, 2.8495637e+2, -90557.97, -275578.63, 18672.934, 0.0013577811, -0.033410117, -88692.24, 58733.836, 0.0, 10.001058, 9.998605 
6.150263e+2, 2.949549e+2, 25481.752, -173301.05, 16641.178, -0.082182445, -0.04448466, 26865.246, 76305.33, 0.0000000010306047, 10.0012, 9.998566 
6.150257e+2, 3.0495414e+2, 64118.207, -154857.64, 7887.046, -0.032641567, 0.03860218, 64401.914, 64401.914, 0.00000016756015, 10.001241, 9.998339 
6.15025e+2, 3.1495175e+2, 150159.86, 36287.72, 40645.047, 0.006387413, -0.041486263, 163179.03, 163179.03, 0.000001002472, 10.001188, 9.999677 
6.2504715e+2, 1.24966905e+2, -1749119.9, -1690255.8, -73925.98, -0.09144024, -0.036971033, -1640118.4, 75205.4, 0.00000000008306351, 9.999611, 10.000343 
6.250508e+2, 1.3496758e+2, -1590653.8, -1588784.9, 62743.59, 0.30190063, 0.009231372, -1526968.8, 90348.36, 0.0, 10.000093, 10.000158 
6.2504596e+2, 1.4496739e+2, -1487361.9, -1512219.5, -4261.4487, -0.16159458, -0.009318594, -1486651.6, 32667.27, 0.0, 10.000252, 9.999923 
6.2504566e+2, 1.5496717e+2, -1407227.3, -1420127.9, -26446.969, 0.0060555353, -0.028153135, -1386455.4, 34865.824, 0.0, 10.000121, 9.999944 
6.250444e+2, 1.649672e+2, -1304138.9, -1313280.8, -10399.627, 0.0670651, -0.024013754, -1297350.0, 25971.262, 0.0, 10.000127, 10.000002 
6.2504226e+2, 1.7496742e+2, -1182031.8, -1202228.4, -10430.367, 0.0034336057, -0.004222489, -1177612.3, 47706.813, 0.0, 10.000287, 10.000014 
6.250404e+2, 1.8496741e+2, -1094849.9, -1144793.4, -4380.546, -0.027430363, 0.008496197, -1094468.6, 32850.75, 0.0, 10.000363, 9.9997 
6.250391e+2, 1.9496712e+2, -999358.2, -1046724.25, -9110.024, -0.018882765, 0.0072164107, -997666.44, 31655.6, 0.0, 10.00034, 9.999711 
6.250378e+2, 2.0496653e+2, -920615.25, -1016441.25, -17157.969, -0.0064409734, 0.003283608, -917635.7, 13692.211, 0.0, 10.000461, 9.999188 
6.250362e+2, 2.1496563e+2, -782566.6, -897868.44, -5849.263, 0.007152897, -0.009763838, -782270.7, 51066.344, 0.0, 10.0007305, 9.999199 
6.25035e+2, 2.249648e+2, -668070.1, -798167.6, 23560.748, 0.013441458, -0.009047375, -663934.75, 71410.37, 0.0, 10.000871, 9.999144 
6.2503403e+2, 2.3496403e+2, -568941.3, -698178.94, 13652.801, 0.013319842, -0.0019441271, -567514.75, 69837.56, 0.0, 10.000873, 9.999156 
6.250331e+2, 2.4496299e+2, -485650.9, -636942.44, 23567.063, -0.003897918, -0.00800407, -482064.8, 57297.023, 0.0, 10.000898, 9.998891 
6.250322e+2, 2.549617e+2, -380737.9, -534921.6, 28528.514, -0.039493386, -0.0324603, -375628.63, 65744.96, 0.0, 10.000943, 9.998896 
6.250313e+2, 2.6496047e+2, -287227.13, -459831.06, 6966.147, -0.030368142, -0.03277985, -286946.44, 56438.656, 0.0, 10.001002, 9.998712 
6.2503064e+2, 2.7495933e+2, -176826.98, -354144.53, 7877.585, 0.024081292, -0.021426886, -176477.69, 68919.17, 0.0, 10.00108, 9.998727 
6.250294e+2, 2.849579e+2, -79118.195, -276208.28, 18798.889, 0.005155724, -0.028235782, -77341.13, 70070.055, 0.0, 10.001163, 9.998549 
6.250275e+2, 2.9495636e+2, 26847.326, -179670.1, 17894.78, -0.08872233, -0.041392516, 28386.441, 77812.66, 0.000000004235602, 10.001241, 9.998503 
6.250268e+2, 3.049554e+2, 44010.824, -177955.7, 2225.878, -0.04529373, 0.03011458, 44033.145, 44033.145, 0.000000262113, 10.00116, 9.998219 
6.250261e+2, 3.1495336e+2, 123339.0, 37562.824, 33800.082, 0.016596023, -0.0040629636, 135057.08, 135057.08, 0.0000013873902, 10.000942, 9.999803 
6.350476e+2, 1.2496911e+2, -1780915.5, -1758679.8, -69955.93, -0.005626555, 0.01105216, -1698963.8, 16338.265, 0.0, 9.9996195, 9.999871 
6.3505024e+2, 1.3496894e+2, -1618526.5, -1646605.1, 80421.44, 0.23446508, 0.012386722, -1550928.1, 66376.766, 0.0, 10.0000925, 9.999763 
6.3504565e+2, 1.4496863e+2, -1480357.8, -1497518.3, -10579.231, -0.21798271, -0.0037397605, -1475316.6, 43991.785, 0.0, 10.000251, 10.000024 
6.35046e+2, 1.5496883e+2, -1399633.8, -1404741.8, -31421.148, 0.03133929, 0.0081751095, -1370663.0, 50643.168, 0.0, 10.000121, 10.00005 
6.35045e+2, 1.6496883e+2, -1305665.9, -1316583.9, -5299.857, 0.10836739, 0.0069129784, -1303516.4, 19789.494, 0.0, 10.000127, 9.999979 
6.3504255e+2, 1.749686e+2, -1183263.9, -1205481.9, -4292.6875, 0.0065092715, -0.017656974, -1182463.4, 42844.406, 0.0, 10.000289, 9.999991 
6.350408e+2, 1.8496846e+2, -1103172.8, -1161584.4, -5596.6636, -0.024954895, -0.0085742185, -1102641.4, 24667.965, 0.0, 10.000361, 9.999585 
6.3503987e+2, 1.9496848e+2, -1007148.7, -1063200.6, -9860.093, 0.016271595, 0.0293709, -1005464.8, 23845.453, 0.0, 10.000341, 9.999598 
6.3503844e+2, 2.0496796e+2, -899796.75, -972481.3, -7740.3735, 0.014725327, 0.024316216, -898981.6, 32333.258, 0.0, 10.000457, 9.999492 
6.350366e+2, 2.1496692e+2, -760999.44, -853092.06, 4472.3145, -0.029364876, -0.0322979, -760782.75, 72540.62, 0.0, 10.00073, 9.999507 
6.3503534e+2, 2.2496603e+2, -687140.4, -836595.9, 23076.965, -0.03315946, -0.04018847, -683658.25, 51673.55, 0.0, 10.000866, 9.998881 
6.350348e+2, 2.349653e+2, -587420.4, -736352.06, 14130.775, 0.0041951197, -0.004513132, -586091.5, 51248.656, 0.0, 10.000872, 9.998895 
6.3503426e+2, 2.4496436e+2, -477515.72, -619560.8, 25004.145, 0.018196942, 0.005314527, -473242.8, 66106.73, 0.0, 10.000896, 9.999011 
6.3503355e+2, 2.5496316e+2, -371671.63, -516018.5, 30421.082, 0.008073468, -0.018868549, -365522.34, 75837.66, 0.0, 10.000943, 9.999026 
6.3503253e+2, 2.649621e+2, -285535.66, -456221.0, 9633.704, -0.008070685, -0.012789537, -284993.63, 58376.5, 0.0, 10.001001, 9.998737 
6.350311e+2, 2.7496114e+2, -175820.0, -351193.66, 11324.414, -0.030186716, 0.015954839, -175091.77, 70288.2, 0.0, 10.001075, 9.99875 
6.3503003e+2, 2.8495964e+2, -81871.54, -280468.56, 21748.824, -0.04301158, 0.0018026833, -79517.67, 67877.03, 0.0, 10.001157, 9.998524 
6.3502914e+2, 2.9495767e+2, 24384.146, -183432.89, 20979.775, -0.04634677, -0.051632933, 26480.965, 75894.234, 0.000000008608103, 10.001235, 9.998479 
6.350283e+2, 3.0495626e+2, 33371.055, -199300.31, -6127.8794, -0.006280448, -0.014079061, 33532.332, 33532.332, 0.00000035003856, 10.001156, 9.998075 
6.350267e+2, 3.1495485e+2, 125582.16, 43321.75, 28532.225, -0.022046128, 0.022925816, 134509.73, 134509.73, 0.0000017531552, 10.0009365, 9.9998455 
6.450477e+2, 1.2497057e+2, -1684404.8, -1721681.3, -100492.42, 0.004786722, 0.020692065, -1600836.9, 114451.17, 0.0, 10.000321, 9.999787 
6.450501e+2, 1.3497029e+2, -1625590.3, -1649293.0, 87187.42, 0.21789813, 0.010381042, -1549452.5, 67839.695, 0.0, 10.000044, 9.999766 
6.450459e+2, 1.4497009e+2, -1524309.5, -1520417.0, 5784.297, -0.20320956, 0.006003169, -1516260.4, 3034.3157, 0.0, 9.999957, 10.000009 
6.450462e+2, 1.549703e+2, -1396593.3, -1405099.5, -25177.318, 0.03635544, 0.021365812, -1375312.4, 45979.855, 0.0, 10.000151, 10.000032 
6.4504516e+2, 1.649703e+2, -1296118.4, -1320026.9, -4103.9785, 0.11141706, 0.022966404, -1295433.5, 27858.748, 0.0, 10.000227, 9.999908 
6.450429e+2, 1.7497e+2, -1206645.9, -1224942.8, -7609.686, 0.01963048, 0.00006520356, -1203894.6, 21400.406, 0.0, 10.000164, 9.999918 
6.450413e+2, 1.8496978e+2, -1126701.4, -1168661.3, -4806.5435, -0.009211355, 0.00301041, -1126157.9, 1139.4097, 0.0, 10.000182, 9.999622 
6.450402e+2, 1.9496971e+2, -1011865.3, -1061032.1, 1451.2969, 0.024809733, 0.02824782, -1011822.56, 17476.004, 0.0, 10.000292, 9.999635 
6.450389e+2, 2.0496924e+2, -903198.3, -972082.2, 5420.946, 0.01896284, 0.023930533, -902774.3, 28528.422, 0.0, 10.000425, 9.999509 
6.4503723e+2, 2.1496834e+2, -782972.9, -862149.56, -4843.9688, -0.026283104, -0.019246135, -782677.6, 50632.51, 0.0, 10.000573, 9.99952 
6.4503616e+2, 2.2496751e+2, -709960.4, -842337.06, 8660.794, -0.032266833, -0.023930784, -709396.1, 25921.92, 0.0, 10.000686, 9.998929 
6.4503556e+2, 2.3496677e+2, -599929.4, -737108.3, 21665.3, 0.000813125, 0.0044501047, -596589.0, 40737.313, 0.0, 10.000763, 9.99894 
6.45035e+2, 2.449658e+2, -488977.1, -625076.9, 39938.355, 0.015953569, 0.01129109, -478122.88, 61212.785, 0.0, 10.000818, 9.999011 
6.450345e+2, 2.5496462e+2, -385993.97, -523068.1, 35308.46, 0.012352352, -0.011189736, -377433.56, 63912.613, 0.0, 10.000845, 9.999024 
6.450335e+2, 2.6496357e+2, -298443.4, -463749.78, 10716.764, -0.009643224, -0.0055386433, -297751.53, 45605.016, 0.0, 10.000919, 9.998724 
6.45032e+2, 2.7496254e+2, -182506.25, -355623.84, 8798.7, -0.05026436, 0.02014387, -182060.2, 63306.668, 0.0, 10.001036, 9.998737 
6.450311e+2, 2.8496116e+2, -86840.445, -274087.03, 19760.3, -0.05328224, 0.011941201, -84777.84, 62602.68, 0.0, 10.001085, 9.998602 
6.450305e+2, 2.9495937e+2, 4355.7075, -184439.08, 25942.516, -0.017512089, -0.029000806, 7855.617, 57252.29, 0.000000011710588, 10.00106, 9.998556 
6.450296e+2, 3.0495754e+2, 11768.38, -217119.48, 1509.4591, 0.0117351655, -0.03544423, 11778.334, 11778.334, 0.00000040808163, 10.001039, 9.998009 
6.4502746e+2, 3.149561e+2, 140296.97, 49255.152, 41518.984, -0.04288915, 0.005971372, 156387.58, 156387.58, 0.0000020409286, 10.001042, 9.999836 
6.550474e+2, 1.2497134e+2, -1662558.3, -1677697.9, -119095.305, -0.056327395, -0.008661684, -1550792.5, 164489.05, 0.0, 10.000325, 10.000089 
6.5505046e+2, 1.3497165e+2, -1598244.8, -1592145.5, 75360.84, 0.24724755, 0.0031134135, -1519772.5, 97505.96, 0.0, 10.000042, 10.000158 
6.5504664e+2, 1.4497179e+2, -1533809.6, -1539924.8, 10894.662, -0.1222215, 0.01887562, -1525551.6, -6274.1396, 0.0, 9.999956, 9.999875 
6.550462e+2, 1.5497164e+2, -1406108.3, -1425607.1, -17634.295, 0.019204723, 0.011548604, -1395707.8, 25571.547, 0.0, 10.000154, 9.999891 
6.5504503e+2, 1.649716e+2, -1304821.4, -1338353.4, -7075.374, 0.07477204, 0.024496991, -1303389.5, 19890.75, 0.0, 10.000228, 9.999782 
6.5504324e+2, 1.7497166e+2, -1215099.0, -1242991.8, -10106.713, 0.04100262, 0.047870547, -1211821.9, 13459.03, 0.0, 10.000165, 9.999794 
6.550417e+2, 1.8497139e+2, -1114296.1, -1142251.9, -1486.0107, 0.016939372, 0.042247843, -1114217.3, 13065.889, 0.0, 10.000178, 9.999805 
6.550403e+2, 1.9497085e+2, -998722.06, -1034114.94, 5664.3857, 0.005786363, 0.0028454664, -997837.6, 31449.287, 0.0, 10.000293, 9.99982 
6.550392e+2, 2.0497034e+2, -922742.4, -1011817.3, 10544.209, 0.0050256257, 0.0009246921, -921511.2, 9780.357, 0.0, 10.0004225, 9.999238 
6.5503824e+2, 2.1496989e+2, -802278.44, -902115.0, 997.86273, 0.014432435, 0.028674698, -802268.44, 31028.877, 0.0, 10.000572, 9.999247 
6.550373e+2, 2.2496925e+2, -686337.0, -792335.6, 10990.61, 0.01332568, 0.03924603, -685209.4, 50094.28, 0.0, 10.000682, 9.999274 
6.550364e+2, 2.3496841e+2, -575316.75, -686311.94, 24749.697, 0.0021666945, 0.024479395, -570048.2, 67262.51, 0.0, 10.000764, 9.9992895 
6.5503556e+2, 2.4496734e+2, -498415.2, -644062.1, 40541.133, -0.011931704, 0.009469529, -487890.94, 51429.32, 0.0, 10.000815, 9.998881 
6.550349e+2, 2.5496605e+2, -395355.0, -541670.2, 36680.42, -0.028454686, -0.01105109, -386674.4, 54657.824, 0.0, 10.000841, 9.9988985 
6.550341e+2, 2.6496485e+2, -302787.7, -471992.94, 14958.526, -0.03676722, -0.01291267, -301475.47, 41868.965, 0.0, 10.000916, 9.99867 
6.5503323e+2, 2.749636e+2, -186468.98, -363205.2, 13710.145, -0.037614748, -0.0059073362, -185411.75, 59945.457, 0.0, 10.001033, 9.998686 
6.550324e+2, 2.8496248e+2, -74783.445, -248537.72, 18793.135, -0.027416298, 0.0065018, -72774.03, 74594.16, 0.0, 10.001082, 9.998778 
6.5503174e+2, 2.9496145e+2, 16128.71, -158542.81, 25210.574, -0.0053896923, 0.024234552, 19694.59, 69071.24, 0.000000011654482, 10.001053, 9.998737 
6.550306e+2, 3.0495918e+2, 11521.228, -215737.61, 1441.0701, 0.0057483646, -0.038445693, 11530.365, 11530.365, 0.00000041978168, 10.001031, 9.998022 
6.5502846e+2, 3.1495708e+2, 135354.83, 41041.18, 42936.38, -0.04943599, -0.055926327, 151973.38, 151973.38, 0.000002202322, 10.001034, 9.9997835 
6.6504735e+2, 1.2497245e+2, -1769499.4, -1723320.9, -108210.9, -0.058609895, -0.015392115, -1635763.4, 79508.1, 0.0, 9.999564, 10.000144 
6.650503e+2, 1.34973e+2, -1594256.3, -1578279.6, 66548.625, 0.23467678, 0.009987471, -1519241.6, 98024.586, 0.0, 10.000021, 10.000263 
6.65047e+2, 1.4497332e+2, -1498219.8, -1519800.4, -1883.6602, -0.09495168, 0.03780795, -1498056.6, 21206.488, 0.0, 10.000188, 9.999902 
6.650464e+2, 1.5497294e+2, -1404955.8, -1422201.4, -17615.162, 0.023827916, 0.003862407, -1393966.1, 27300.553, 0.0, 10.00015, 9.999916 
6.650452e+2, 1.6497286e+2, -1313599.4, -1348191.1, 829.2641, 0.068493284, 0.013536173, -1313579.5, 9688.681, 0.0, 10.000194, 9.99973 
6.6504353e+2, 1.7497307e+2, -1196859.3, -1239840.9, 1772.6978, 0.039772477, 0.057606976, -1196786.3, 28481.502, 0.0, 10.000318, 9.999741 
6.65042e+2, 1.849728e+2, -1079916.5, -1125457.3, 9322.669, 0.01777756, 0.05486518, -1078082.0, 49188.043, 0.0, 10.000415, 9.999806 
6.6504073e+2, 1.949721e+2, -970808.06, -1021031.8, 1691.8405, 0.0031880664, -0.0006041354, -970751.1, 58523.777, 0.0, 10.000486, 9.999816 
6.6503966e+2, 2.0497158e+2, -918622.8, -1017599.06, 5385.4043, 0.0053285332, -0.00011406979, -918330.6, 12949.261, 0.0, 10.0004835, 9.999168 
6.650388e+2, 2.1497129e+2, -830869.1, -923038.2, 10314.935, 0.024163106, 0.0502744, -829728.9, 3556.0884, 0.0, 10.000408, 9.999181 
6.6503793e+2, 2.2497067e+2, -712844.3, -796355.06, 22366.941, 0.020441186, 0.06311691, -707231.0, 28060.117, 0.0, 10.000463, 9.9993515 
6.65037e+2, 2.3496972e+2, -587406.2, -683639.7, 15418.561, -0.0064366395, 0.029279957, -584996.2, 52302.41, 0.0, 10.000645, 9.999366 
6.6503626e+2, 2.4496867e+2, -511530.34, -648353.1, 21981.492, -0.020455834, 0.011039462, -508085.6, 31222.193, 0.0, 10.000716, 9.9989 
6.650358e+2, 2.5496754e+2, -418398.94, -550792.56, 27889.053, -0.02105037, 0.0023420572, -412763.88, 28554.752, 0.0, 10.000675, 9.998917 
6.6503507e+2, 2.6496625e+2, -328560.2, -476635.8, 20803.254, -0.022782225, -0.007058484, -325693.03, 17637.945, 0.0, 10.000705, 9.998738 
6.650342e+2, 2.7496484e+2, -215448.61, -369436.5, 28195.322, -0.02640728, -0.025720578, -210448.38, 34896.625, 0.0, 10.000801, 9.9987545 
6.6503346e+2, 2.8496382e+2, -110634.73, -271910.44, 26008.605, -0.019474624, -0.004286206, -106544.125, 40811.035, 0.0, 10.000864, 9.998722 
6.6503274e+2, 2.9496312e+2, -8789.967, -176115.95, 13628.054, -0.002527872, 0.054293767, -7687.2813, 41673.742, 0.000000008469742, 10.000908, 9.998686 
6.650315e+2, 3.0496067e+2, 12180.927, -193825.98, -11566.514, -0.0018732764, -0.034922812, 12828.309, 12828.309, 0.00000038345433, 10.000943, 9.998214 
6.650294e+2, 3.149587e+2, 124388.15, 39519.36, 42605.77, -0.048566252, -0.06157491, 142086.34, 142086.34, 0.0000022156387, 10.000941, 9.999817 
6.7504746e+2, 1.2497393e+2, -1781878.4, -1750878.6, -96471.93, -0.0037310934, -0.002818462, -1668669.4, 46588.39, 0.0, 9.999569, 9.999953 
6.750498e+2, 1.3497438e+2, -1606246.9, -1604278.4, 82991.875, 0.1775594, 0.03062371, -1522264.9, 94989.78, 0.0, 10.000026, 10.000082 
6.750469e+2, 1.4497475e+2, -1484981.6, -1493254.5, -5507.809, -0.122506775, 0.06261298, -1482230.0, 37020.97, 0.0, 10.000192, 10.000082 
6.750468e+2, 1.5497422e+2, -1391830.4, -1394907.5, -19196.045, 0.04712277, -0.0026416013, -1374111.4, 47142.934, 0.0, 10.000149, 10.000104 
6.750456e+2, 1.6497408e+2, -1313139.0, -1346033.0, 4876.8413, 0.08862614, -0.010768845, -1312431.1, 10824.505, 0.0, 10.000188, 9.999747 
6.750436e+2, 1.7497425e+2, -1195733.5, -1237441.0, 6731.6265, 0.014834641, 0.029403774, -1194673.9, 30581.49, 0.0, 10.000317, 9.999758 
6.7504215e+2, 1.8497404e+2, -1093572.8, -1153387.9, 11410.728, -0.007967083, 0.040926613, -1091469.9, 35787.727, 0.0, 10.000414, 9.999616 
6.750413e+2, 1.9497347e+2, -984844.44, -1049493.1, 4275.85, 0.015311378, 0.017549517, -984562.9, 44699.6, 0.0, 10.000483, 9.999623 
6.750403e+2, 2.0497295e+2, -910222.4, -999007.6, 1897.4487, 0.017669665, 0.020664118, -910181.8, 21085.791, 0.0, 10.000479, 9.999299 
6.75039e+2, 2.1497253e+2, -821413.4, -903558.8, 7560.7666, 0.002035418, 0.044717263, -820723.3, 12549.745, 0.0, 10.000408, 9.999314 
6.750381e+2, 2.2497179e+2, -726191.7, -823678.6, 28732.568, -0.012360975, 0.046860904, -718353.5, 16926.88, 0.0, 10.000461, 9.999165 
6.7503744e+2, 2.349707e+2, -600690.25, -711027.1, 22721.121, -0.025547799, 0.018443882, -596194.56, 41095.316, 0.0, 10.000643, 9.999178 
6.750371e+2, 2.4496979e+2, -500573.28, -625342.9, 20121.486, -0.010996603, 0.015214802, -497408.6, 41889.535, 0.0, 10.000715, 9.999059 
6.7503697e+2, 2.5496903e+2, -407292.22, -527897.5, 26602.186, 0.031966712, 0.029986659, -401685.2, 39619.934, 0.0, 10.000675, 9.999073 
6.750363e+2, 2.6496786e+2, -315748.84, -449544.66, 24225.52, 0.029279724, 0.013629041, -311497.56, 31818.334, 0.0, 10.000703, 9.998925 
6.750351e+2, 2.7496627e+2, -202957.9, -341931.44, 32076.744, -0.01845488, -0.04112747, -195911.5, 49418.918, 0.0, 10.000794, 9.998947 
6.7503417e+2, 2.8496516e+2, -131709.16, -314418.56, 27316.543, -0.030695818, -0.023199296, -127712.53, 19629.133, 0.0, 10.000858, 9.998433 
6.7503357e+2, 2.949645e+2, -29689.05, -218499.7, 15906.231, -0.010560422, 0.062950276, -28358.418, 20991.113, 0.0000000040864183, 10.000903, 9.998396 
6.750324e+2, 3.0496207e+2, 37707.1, -139942.63, -11226.846, -0.012935047, -0.022571674, 38413.79, 38413.79, 0.0000003121116, 10.000939, 9.998585 
6.750304e+2, 3.149609e+2, 132855.77, 58871.695, 43460.84, -0.04569217, -0.007033956, 152936.1, 152936.1, 0.0000020914758, 10.000935, 9.999953 
6.850475e+2, 1.2497562e+2, -1733410.5, -1735329.1, -91332.164, 0.019279879, 0.037165627, -1643032.5, 72209.86, 0.0, 9.999937, 9.999883 
6.850495e+2, 1.3497563e+2, -1628455.4, -1622320.8, 95684.016, 0.14661762, 0.034056425, -1529654.9, 87588.75, 0.0, 9.9999075, 10.000014 
6.850469e+2, 1.4497603e+2, -1518337.6, -1505512.3, 1664.8596, -0.12515643, 0.0712221, -1505299.8, 13939.83, 0.0, 9.999948, 10.000114 
6.8504685e+2, 1.5497567e+2, -1389741.0, -1390354.6, -23899.287, 0.042195093, 0.017163761, -1366146.5, 55094.75, 0.0, 10.00015, 10.000134 
6.850458e+2, 1.6497548e+2, -1304940.0, -1342502.4, -6365.173, 0.08264704, 0.005322833, -1303890.8, 19351.89, 0.0, 10.000248, 9.999742 
6.850438e+2, 1.7497547e+2, -1207405.0, -1243779.4, -7457.044, 0.0137341805, 0.02656916, -1205935.6, 19308.135, 0.0, 10.00024, 9.999751 
6.8504256e+2, 1.8497524e+2, -1125097.4, -1174075.4, 525.77466, 0.0012050293, 0.038623802, -1125091.8, 2154.6118, 0.0, 10.000221, 9.999566 
6.8504184e+2, 1.9497481e+2, -1029333.44, -1075403.1, 4213.4927, 0.037603058, 0.035742532, -1028951.25, 299.0201, 0.0, 10.000199, 9.999579 
6.850408e+2, 2.0497431e+2, -929258.94, -1004536.1, 8047.558, 0.029102448, 0.039635018, -928408.25, 2847.1907, 0.0, 10.000334, 9.99933 
6.850393e+2, 2.149737e+2, -787015.3, -883820.1, 5025.6416, -0.021919614, 0.044120055, -786755.1, 46506.703, 0.0, 10.00063, 9.999343 
6.850384e+2, 2.2497289e+2, -695882.3, -814622.2, 23920.75, -0.03678396, 0.039626665, -691244.5, 44025.19, 0.0, 10.000692, 9.999117 
6.8503815e+2, 2.3497184e+2, -622050.5, -726072.1, 27303.484, -0.015185398, 0.017938023, -615319.44, 21959.768, 0.0, 10.000518, 9.999135 
6.850379e+2, 2.4497096e+2, -526802.9, -632074.25, 29041.28, 0.008447047, 0.019411346, -519322.72, 19964.445, 0.0, 10.000509, 9.999111 
6.850377e+2, 2.5497028e+2, -404365.03, -520372.88, 27413.29, 0.033668395, 0.03635779, -398213.34, 43080.324, 0.0, 10.0006695, 9.999127 
6.850371e+2, 2.6496923e+2, -309035.4, -440996.06, 15509.213, 0.028522749, 0.028057536, -307237.13, 36066.14, 0.0, 10.000728, 9.998972 
6.8503594e+2, 2.7496785e+2, -215157.13, -342569.22, 11615.826, -0.00553788, -0.013593148, -214106.8, 31209.277, 0.0, 10.000689, 9.998993 
6.850351e+2, 2.8496668e+2, -140590.19, -316521.03, 17337.352, -0.022564672, -0.0019219822, -138897.94, 8429.528, 0.0, 10.000789, 9.998452 
6.8503433e+2, 2.9496577e+2, -11182.589, -206626.27, 28796.26, -0.026100345, 0.057669386, -7028.119, 42309.297, 0.0000000009738006, 10.001018, 9.998423 
6.8503314e+2, 3.0496344e+2, 52059.29, -126325.85, -6893.252, -0.0285689, -0.026557416, 52325.266, 52325.266, 0.00000022618863, 10.001009, 9.998646 
6.8503153e+2, 3.1496283e+2, 94013.14, 17499.768, 22002.074, -0.016254663, 0.042131826, 99888.81, 99888.81, 0.0000018666766, 10.000767, 9.999749 
6.950473e+2, 1.2497753e+2, -1730030.4, -1730972.6, -91298.34, 0.010197002, 0.09970393, -1639202.0, 76023.34, 0.0, 9.999947, 9.999909 
