coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.249942e+2, 1.6378212e+2, -1346481.6, -1371954.4, 3379.129, -0.04820989, -0.041690886, -1346040.9, -11108.923, 0.00000000000011265747, 10.000003, 9.996617 
3.2501987e+2, 1.7377913e+2, -1250179.6, -1274479.4, -2606.4944, -0.023185523, -0.0043501677, -1249903.1, -12941.534, 0.000000000000026661206, 9.999872, 9.996638 
3.2504493e+2, 1.8377443e+2, -1167858.5, -1217904.5, -11473.769, 0.0035810187, 0.0012060332, -1165353.4, -26345.785, 0.000000000000004599458, 10.000272, 9.99362 
3.25069e+2, 1.9376734e+2, -1053334.0, -1114568.0, -10070.432, 0.03204783, -0.04739081, -1051720.4, -10644.224, 0.0000000000000005767878, 10.0015135, 9.993379 
3.25093e+2, 2.0375942e+2, -955694.56, -1044388.4, -6779.8765, 0.04163267, -0.062058184, -955179.3, -12025.802, 0.000000000000000052554126, 10.00268, 9.990916 
3.2511687e+2, 2.1375057e+2, -843549.06, -941381.1, -3690.608, 0.021406213, -0.024021743, -843410.06, 1831.0736, 0.0000000000000000034789587, 10.003723, 9.990749 
3.25141e+2, 2.237409e+2, -735990.8, -848408.3, -246.32898, 0.006582819, -0.018656753, -735990.25, 11345.407, 0.00000000000000000016733108, 10.004791, 9.989886 
3.2516554e+2, 2.3373036e+2, -621387.1, -741718.4, 202.08238, 0.0012522817, -0.06844093, -621386.75, 28050.887, 0.0, 10.005897, 9.989942 
3.2519034e+2, 2.4371919e+2, -529088.44, -669506.25, 983.99634, -0.000049654922, -0.08207865, -529081.56, 22465.07, 0.0, 10.006495, 9.987888 
3.2521564e+2, 2.537074e+2, -434873.72, -574578.9, -3122.9924, 0.004884711, -0.038922686, -434803.94, 18859.22, 0.0, 10.006288, 9.987772 
3.252407e+2, 2.636942e+2, -351000.7, -513400.25, -8564.981, 0.018956024, -0.01297232, -350550.22, 5243.1694, 0.0, 10.006611, 9.985095 
3.2526526e+2, 2.7367905e+2, -237029.63, -409800.97, -8590.205, 0.047076825, -0.018794727, -236603.58, 21338.16, 0.0, 10.007792, 9.984904 
3.2529e+2, 2.8366265e+2, -139947.6, -338160.8, -3186.8103, 0.05324591, -0.037658487, -139896.38, 20205.432, 0.0, 10.008838, 9.9825945 
3.2531488e+2, 2.9364476e+2, -30888.164, -235947.5, 1790.7086, 0.024156047, -0.079170726, -30872.527, 31403.502, 0.0, 10.009642, 9.982494 
3.2534015e+2, 3.0363008e+2, 72791.73, -92504.195, 8430.066, -0.012723925, -0.09711452, 73220.55, 73220.55, 0.0, 10.010463, 9.988571 
3.2536584e+2, 3.1361887e+2, 85181.84, -86597.195, 8802.886, -0.06310429, -0.07856045, 85631.766, 85631.766, 0.0, 10.011317, 9.988566 
3.348934e+2, 1.2376452e+2, -1772625.4, -1745395.9, 11703.86, -0.008286714, -0.09247676, -1741056.8, -13953.821, 0.00000000005167391, 9.996161, 9.999762 
3.349185e+2, 1.3376433e+2, -1661453.0, -1645140.9, 4478.901, -0.010961745, -0.04809142, -1643992.0, -14886.266, 0.00000000003357157, 9.997237, 9.999388 
3.3494332e+2, 1.4376318e+2, -1557092.4, -1558719.0, 4560.365, -0.042036336, -0.037920795, -1553273.4, -22156.367, 0.000000000018130754, 9.998303, 9.998077 
3.3496913e+2, 1.5376066e+2, -1443664.8, -1454000.5, 6233.723, -0.013049921, -0.09249629, -1440735.4, -7594.7837, 0.000000000007717037, 9.999385, 9.998005 
3.3499476e+2, 1.6375728e+2, -1357422.9, -1394332.8, 3392.351, 0.00825385, -0.095800795, -1357113.8, -21939.865, 0.0000000000024798213, 10.000001, 9.995095 
3.3502018e+2, 1.7375296e+2, -1262876.1, -1300557.1, -3100.1052, 0.017906172, -0.015526811, -1262622.8, -25404.639, 0.00000000000058676854, 9.999874, 9.994862 
3.3504537e+2, 1.8374775e+2, -1165960.9, -1214009.0, -7335.8145, 0.022123747, 0.028334951, -1164865.8, -25595.537, 0.00000000000010121049, 10.000272, 9.993883 
3.3507037e+2, 1.937415e+2, -1049344.8, -1106439.1, -5243.503, 0.017139617, 0.009105918, -1048867.3, -7536.2563, 0.000000000000012690283, 10.001515, 9.993929 
3.3509526e+2, 2.0373411e+2, -950349.7, -1033515.44, -2683.7039, -0.0023346592, -0.013459493, -950263.2, -6860.6304, 0.0000000000000011561161, 10.002687, 9.991651 
3.3511996e+2, 2.1372536e+2, -838137.4, -930219.0, 243.58186, -0.04443386, -0.042190254, -838136.7, 7351.094, 0.000000000000000076521916, 10.003725, 9.991507 
3.3514512e+2, 2.2371587e+2, -735184.7, -846484.9, 3827.0454, -0.0627573, -0.06912895, -735053.25, 12526.731, 0.0000000000000000036800285, 10.00478, 9.990021 
3.3517098e+2, 2.337056e+2, -621390.0, -741181.06, 4300.6123, -0.041877057, -0.09554773, -621235.8, 28443.63, 0.0, 10.005874, 9.989987 
3.3519673e+2, 2.4369428e+2, -536530.75, -684443.2, 725.1247, -0.010831195, -0.08324024, -536527.25, 15263.347, 0.0, 10.006478, 9.986875 
3.352222e+2, 2.5368163e+2, -442983.6, -591601.5, -3940.1138, 0.03582582, -0.010523875, -442879.22, 11037.516, 0.0, 10.006301, 9.986601 
3.3524758e+2, 2.6366776e+2, -350649.6, -513337.16, -4673.783, 0.049087413, 0.01754276, -350515.44, 5538.286, 0.0, 10.0066395, 9.985083 
3.3527267e+2, 2.7365234e+2, -235421.11, -407190.22, -3944.037, 0.006967669, -0.031954486, -235330.6, 22873.58, 0.0, 10.007825, 9.985064 
3.3529818e+2, 2.8363645e+2, -131706.95, -321675.47, 62.798832, -0.011602656, -0.059068184, -131706.94, 28651.994, 0.0, 10.008866, 9.9837055 
3.353244e+2, 2.9362026e+2, -21875.148, -217447.97, 4537.967, 0.01121965, -0.04929641, -21769.908, 40745.78, 0.0, 10.009655, 9.98375 
3.3535105e+2, 3.0360645e+2, 74066.98, -89659.18, 11155.023, 0.027127905, -0.065783896, 74823.49, 74823.49, 0.0, 10.010459, 9.988764 
3.353781e+2, 3.1359443e+2, 84990.79, -86353.875, 11608.744, 0.02945031, -0.13027957, 85773.71, 85773.71, 0.0, 10.011292, 9.98859 
3.448896e+2, 1.23739876e+2, -1768377.3, -1746473.0, 2008.1002, -0.02244103, -0.08154005, -1746290.5, -18946.207, 0.00000000081250584, 9.996574, 9.999481 
3.4491572e+2, 1.3373931e+2, -1663380.5, -1649014.1, -2051.0046, -0.00944373, -0.047723006, -1648727.1, -19376.389, 0.00000000052773436, 9.997225, 9.999126 
3.4494156e+2, 1.43738e+2, -1562186.4, -1560605.4, 112.09351, -0.030014312, -0.041397355, -1560597.5, -29233.982, 0.00000000028494548, 9.997926, 9.998128 
3.4496835e+2, 1.5373571e+2, -1452284.9, -1457094.4, 324.4989, -0.000043045475, -0.08208019, -1452263.1, -18878.225, 0.0000000001212577, 9.998747, 9.998099 
3.4499466e+2, 1.6373204e+2, -1368259.1, -1407942.4, -2620.0315, 0.01649104, -0.0876063, -1368086.9, -32665.885, 0.00000000003895854, 9.9996195, 9.994351 
3.4502032e+2, 1.7372659e+2, -1258439.3, -1308085.9, -2623.205, 0.012701033, -0.035473134, -1258301.0, -20824.803, 0.000000000009216846, 10.000589, 9.994002 
3.4504613e+2, 1.8372083e+2, -1146530.3, -1203710.6, -1384.1282, 0.007886805, -0.001464458, -1146496.8, -6963.119, 0.0000000000015895714, 10.001554, 9.993963 
3.4507224e+2, 1.9371498e+2, -1033192.44, -1096196.5, -1452.4072, 0.0010305224, -0.0004619168, -1033159.0, 8431.546, 0.00000000000019928297, 10.002508, 9.994145 
3.4509808e+2, 2.0370787e+2, -941604.3, -1028435.25, -3733.264, -0.013603501, -0.011946504, -941444.1, 2215.5437, 0.0000000000000181529, 10.0032425, 9.991726 
3.4512365e+2, 2.1369913e+2, -839108.44, -930149.7, -6156.5547, -0.040739376, -0.044670943, -838694.0, 7050.8843, 0.0000000000000012013685, 10.003629, 9.991553 
3.4514967e+2, 2.2368976e+2, -744858.56, -849770.44, -5226.339, -0.04761309, -0.066721104, -744598.8, 3237.1487, 0.00000000000000005776772, 10.004051, 9.990142 
3.451764e+2, 2.3367982e+2, -639843.0, -748562.7, -4103.653, -0.021707766, -0.0744109, -639688.4, 10244.384, 0.0, 10.004538, 9.990122 
3.452028e+2, 2.4366839e+2, -556265.44, -698912.8, -6189.9194, 0.0051176343, -0.05970504, -555997.4, -3952.4946, 0.0, 10.005334, 9.986436 
3.4522867e+2, 2.53655e+2, -441884.8, -596998.06, -6464.963, 0.032682076, -0.011229594, -441615.8, 12562.388, 0.0, 10.006625, 9.986074 
3.452547e+2, 2.6364085e+2, -330606.13, -499789.3, -1671.1935, 0.033616807, 0.003999974, -330589.63, 25728.045, 0.0, 10.007838, 9.985432 
3.452809e+2, 2.7362597e+2, -215970.17, -392385.94, 1589.8021, -0.008955934, -0.038864072, -215955.84, 42506.84, 0.0, 10.008919, 9.985551 
3.4530738e+2, 2.8361043e+2, -120147.39, -316611.94, 1318.8453, -0.022916922, -0.054976963, -120138.54, 40475.457, 0.0, 10.009678, 9.983662 
3.453342e+2, 2.9359433e+2, -19297.768, -217692.84, -4039.0278, 0.011853079, -0.027683254, -19215.572, 43555.285, 0.0, 10.009889, 9.983616 
3.453614e+2, 3.0358064e+2, 70693.96, -87343.82, -2437.6519, 0.04213023, -0.037453815, 70731.555, 70731.555, 0.0, 10.01005, 9.989111 
3.4538913e+2, 3.1356892e+2, 71333.67, -88133.91, 653.56854, 0.06249065, -0.11320888, 71336.35, 71336.35, 0.0, 10.01014, 9.989015 
3.5488605e+2, 1.2371415e+2, -1767289.9, -1743693.0, 4790.048, -0.03843106, 0.0022308307, -1742757.8, -15158.951, 0.000000009469599, 9.996555, 9.999675 
3.54913e+2, 1.3371328e+2, -1662003.8, -1645575.5, 193.7837, -0.003742459, -0.01818929, -1645573.1, -15965.917, 0.0000000061492664, 9.997201, 9.999368 
3.5493958e+2, 1.4371194e+2, -1562964.6, -1561710.3, 3002.0059, -0.02096697, -0.025046749, -1559270.6, -27650.705, 0.0000000033196064, 9.997907, 9.998059 
3.5496688e+2, 1.5371011e+2, -1453331.6, -1458813.0, 3348.4817, -0.018944921, -0.008545168, -1451745.3, -18107.775, 0.0000000014124153, 9.998729, 9.997989 
3.5499388e+2, 1.6370638e+2, -1368210.0, -1407585.4, 919.9321, -0.024467379, -0.016353767, -1368188.5, -32514.676, 0.0000000004537274, 9.999609, 9.994377 
3.550204e+2, 1.7369996e+2, -1258249.0, -1307523.8, 1041.8981, -0.03953239, -0.063646756, -1258227.0, -20490.846, 0.00000000010733056, 10.000583, 9.9940405 
3.550472e+2, 1.8369362e+2, -1147337.1, -1205248.1, 2249.0388, -0.0400061, -0.08713214, -1147250.0, -7451.857, 0.00000000001850869, 10.001548, 9.993859 
3.5507455e+2, 1.9368777e+2, -1034152.06, -1097957.9, 2219.0867, -0.017396148, -0.07411717, -1034075.0, 7780.2646, 0.0000000000023202033, 10.002498, 9.994028 
3.5510153e+2, 2.0368065e+2, -945721.6, -1036744.06, -1940.8627, 0.005320848, -0.055993646, -945680.25, -1755.0029, 0.00000000000021133044, 10.003237, 9.99116 
3.55128e+2, 2.1367183e+2, -843624.94, -939422.56, -4616.335, 0.02802054, -0.032570105, -843403.0, 2609.5771, 0.000000000000013984623, 10.003629, 9.990918 
3.5515466e+2, 2.2366256e+2, -744070.0, -848137.5, -3372.1257, 0.04611644, -0.014556812, -743960.8, 4143.1665, 0.0000000000000006723836, 10.004052, 9.990252 
3.551817e+2, 2.3365295e+2, -638165.56, -745211.94, -2240.8943, 0.05639382, -0.008359827, -638118.6, 12079.206, 0.0, 10.004544, 9.990346 
3.5520852e+2, 2.4364151e+2, -555618.5, -697618.6, -1723.3816, 0.04496586, -0.012891746, -555597.56, -3287.632, 0.0, 10.005337, 9.986519 
3.5523495e+2, 2.5362742e+2, -441743.78, -596311.75, -1538.8634, -0.00206727, -0.037983112, -441728.47, 12719.818, 0.0, 10.006609, 9.986125 
3.5526195e+2, 2.636133e+2, -326434.22, -490271.84, 2466.9521, -0.024718674, -0.049698018, -326397.1, 30189.31, 0.0, 10.007801, 9.986096 
3.5528985e+2, 2.7359974e+2, -211370.81, -381522.8, 5458.8096, -0.005047165, -0.040616304, -211195.86, 47523.48, 0.0, 10.0088625, 9.986317 
3.553174e+2, 2.8358445e+2, -128440.89, -332558.2, 2290.9258, 0.011943411, -0.028058728, -128415.18, 32453.693, 0.0, 10.009625, 9.982594 
3.553442e+2, 2.9356688e+2, -29037.703, -237669.83, -3301.1975, 0.02364932, -0.01313697, -28985.48, 34055.95, 0.0, 10.009881, 9.982249 
3.5537142e+2, 3.0355275e+2, 74523.305, -80128.6, -1977.3303, 0.034359407, -0.012224807, 74548.586, 74548.586, 0.0, 10.010087, 9.989585 
3.5539907e+2, 3.1354228e+2, 77691.05, -76297.375, 842.78754, 0.042024467, -0.037228677, 77695.66, 77695.66, 0.0, 10.010204, 9.989793 
3.6488244e+2, 1.2368588e+2, -1771062.3, -1741928.9, -5942.5776, -0.03133913, 0.03041524, -1740763.4, -12886.746, 0.00000008268434, 9.996137, 9.999986 
3.6491033e+2, 1.3368505e+2, -1655091.1, -1638121.3, -10210.95, -0.0033114743, -0.019558096, -1633330.0, -3446.0376, 0.00000005368276, 9.997488, 9.999723 
3.6493775e+2, 1.4368379e+2, -1554531.5, -1559521.4, -8121.4277, -0.024050575, -0.033992734, -1548530.4, -16634.348, 0.000000028975498, 9.998555, 9.997883 
3.649658e+2, 1.5368207e+2, -1447997.9, -1459041.5, -8980.249, -0.025827125, 0.018455872, -1442977.6, -9064.327, 0.000000012326782, 9.999207, 9.99773 
3.6499357e+2, 1.6367854e+2, -1357875.3, -1395002.6, -9145.429, -0.033173792, 0.018180601, -1355744.8, -19797.25, 0.000000003959453, 9.999978, 9.995045 
3.6502108e+2, 1.7367253e+2, -1246766.3, -1292850.0, -3247.0425, -0.04733387, -0.06843869, -1246538.6, -8533.9, 0.0000000009365381, 10.000964, 9.994849 
3.6504874e+2, 1.836664e+2, -1147530.3, -1207004.4, -550.57947, -0.044142157, -0.109588586, -1147525.3, -7461.156, 0.0000000001614897, 10.001601, 9.9937105 
3.6507666e+2, 1.9366045e+2, -1048365.6, -1108121.0, -2096.2869, -0.0135808, -0.0781114, -1048292.2, -6169.5522, 0.000000000020242613, 10.001665, 9.993735 
3.6510426e+2, 2.0365314e+2, -964778.44, -1048830.9, -5430.867, 0.01310486, -0.052227493, -964429.0, -20234.139, 0.0000000000018436379, 10.002051, 9.990909 
3.6513135e+2, 2.1364395e+2, -854722.44, -947606.8, -5316.1523, 0.032867886, -0.0400724, -854419.1, -8133.518, 0.00000000000012199398, 10.002986, 9.990671 
3.6515865e+2, 2.2363445e+2, -748134.25, -853411.2, -3650.931, 0.048382558, -0.019319506, -748007.8, 371.79922, 0.0000000000000058651187, 10.003912, 9.989958 
3.651864e+2, 2.3362482e+2, -636282.56, -747673.7, -6209.655, 0.05760507, 0.014236029, -635937.44, 14537.029, 0.0, 10.004813, 9.990044 
3.65214e+2, 2.4361344e+2, -549192.94, -689533.3, -6152.7036, 0.045197066, 0.012597386, -548923.7, 3662.4338, 0.0, 10.005554, 9.986961 
3.6524123e+2, 2.535995e+2, -446145.06, -592188.7, -2406.7922, -0.0031338744, -0.051221177, -446105.4, 8616.329, 0.0, 10.00603, 9.986685 
3.6526912e+2, 2.6358557e+2, -345348.63, -499432.84, 1295.4974, -0.019293727, -0.076357454, -345337.72, 11519.888, 0.0, 10.006502, 9.9860935 
3.6529797e+2, 2.735722e+2, -239617.33, -396148.47, -1660.235, 0.01881063, -0.03716812, -239599.73, 19389.34, 0.0, 10.006961, 9.986227 
3.6532634e+2, 2.835569e+2, -156135.52, -348230.75, -5109.78, 0.039354037, -0.012664433, -155999.69, 5139.621, 0.0, 10.007815, 9.982388 
3.6535385e+2, 2.935389e+2, -38594.39, -244769.98, -2926.2673, 0.029146394, -0.017831452, -38552.867, 24763.424, 0.0, 10.009324, 9.982031 
3.6538166e+2, 3.035246e+2, 81210.695, -77495.84, -118.698746, 0.025240315, -0.0160562, 81210.78, 81210.78, 0.0, 10.010565, 9.989539 
3.6540976e+2, 3.135145e+2, 93957.05, -68753.69, -2886.4294, 0.03129671, -0.0040049637, 94008.234, 94008.234, 0.0, 10.011331, 9.989767 
3.7487888e+2, 1.2365499e+2, -1768553.1, -1735733.4, -794.07776, -0.0013314182, -0.000012227536, -1735714.1, -7535.8247, 0.0000005532481, 9.996093, 10.000423 
3.7490776e+2, 1.3365462e+2, -1652043.3, -1631177.6, -5358.104, -0.008730243, -0.053117264, -1629882.1, 299.05356, 0.00000035914545, 9.997458, 10.000205 
3.7493616e+2, 1.4365348e+2, -1556733.1, -1563645.6, -5535.967, -0.040942464, -0.06871446, -1553663.1, -21470.93, 0.00000019382824, 9.99854, 9.997607 
3.74965e+2, 1.5365152e+2, -1451041.4, -1464901.1, -6650.554, -0.021527238, -0.0015786445, -1448366.4, -14153.888, 0.00000008245099, 9.999191, 9.997337 
3.7499377e+2, 1.636485e+2, -1348738.5, -1375952.5, -5673.471, -0.010439682, 0.015607039, -1347603.0, -11360.8125, 0.000000026481976, 9.999969, 9.996341 
3.7502244e+2, 1.7364426e+2, -1235767.5, -1269953.4, 446.44577, -0.011969055, -0.050661314, -1235761.6, 2520.6697, 0.0000000062635124, 10.000955, 9.9964075 
3.7505072e+2, 1.8363912e+2, -1148958.3, -1209756.6, 73.47483, -0.0061754095, -0.07016821, -1148958.1, -8626.228, 0.0000000010799891, 10.001595, 9.9935255 
3.750786e+2, 1.9363299e+2, -1051541.5, -1114781.5, -1868.16, 0.010992171, -0.014516307, -1051486.4, -9093.239, 0.00000000013537126, 10.001673, 9.993277 
3.7510628e+2, 2.0362529e+2, -964272.56, -1048205.25, -2319.7646, 0.009255686, -0.0020141583, -964208.5, -19739.627, 0.000000000012328863, 10.002071, 9.990939 
3.7513375e+2, 2.1361545e+2, -853704.4, -945910.2, -1714.0548, -0.02376076, -0.065534554, -853672.5, -7107.9326, 0.0000000000008157841, 10.003004, 9.990775 
3.7516174e+2, 2.2360538e+2, -752640.75, -863087.2, -160.20502, -0.03662274, -0.07748087, -752640.5, -3977.1357, 0.00000000000003921943, 10.003928, 9.989287 
3.751905e+2, 2.3359539e+2, -641754.9, -759173.7, -2666.2417, -0.014316017, -0.003406772, -641694.4, 9068.493, 0.000000000000000000006929764, 10.004821, 9.989253 
3.7521914e+2, 2.4358411e+2, -543748.6, -678360.3, -4025.445, 0.006633791, 0.018625982, -543628.4, 9245.46, 0.0000000000000000000002423796, 10.00556, 9.987719 
3.7524757e+2, 2.535711e+2, -438817.38, -577316.0, -620.5674, 0.024597092, -0.05242635, -438814.6, 16185.201, 0.0, 10.006046, 9.98769 
3.7527627e+2, 2.635575e+2, -349146.28, -507925.78, 2982.4128, 0.042189028, -0.078478426, -349090.28, 8042.2866, 0.0, 10.006531, 9.985497 
3.7530532e+2, 2.7354336e+2, -245014.86, -408360.25, 82.016205, 0.05886925, -0.028959835, -245014.83, 14257.23, 0.0, 10.007008, 9.985367 
3.7533438e+2, 2.835278e+2, -151664.17, -339890.88, 19.088959, 0.05820677, -0.007560897, -151664.17, 9761.249, 0.0, 10.007856, 9.982934 
3.753632e+2, 2.935103e+2, -33046.18, -233324.25, 2619.2703, 0.028444242, -0.039026227, -33011.934, 30584.96, 0.0, 10.009329, 9.982807 
3.753921e+2, 3.0349615e+2, 77349.31, -84985.77, 2923.7014, 0.014031418, -0.044796698, 77401.95, 77401.95, 0.0, 10.010546, 9.989029 
3.7542108e+2, 3.1348556e+2, 88366.03, -79503.805, -137.73041, 0.026169391, -0.0070400992, 88366.14, 88366.14, 0.0, 10.011296, 9.989042 
3.8487545e+2, 1.23625085e+2, -1753300.3, -1728126.3, 12386.401, -0.0034243492, -0.054866973, -1723053.9, 5415.8647, 0.0000029192024, 9.997109, 10.000454 
3.849051e+2, 1.336252e+2, -1656657.9, -1633288.5, 3445.468, -0.005601937, -0.06277853, -1632791.1, -2322.7124, 0.0000018948215, 9.99713, 10.000229 
3.8493425e+2, 1.4362407e+2, -1574521.1, -1575210.3, 1476.7327, -0.031898476, -0.06804082, -1573349.4, -40869.656, 0.0000010225369, 9.997451, 9.997356 
3.8496387e+2, 1.536215e+2, -1465688.0, -1475449.9, 1045.4175, -0.013218226, -0.033474773, -1465577.3, -31071.248, 0.0000004349407, 9.998339, 9.997039 
3.8499337e+2, 1.6361836e+2, -1359619.8, -1378392.5, -971.4175, -0.0016591102, -0.021010928, -1359569.6, -23032.627, 0.00000013969013, 9.999097, 9.996602 
3.8502282e+2, 1.7361489e+2, -1252293.8, -1274160.4, -3983.005, -0.000019731933, -0.04357812, -1251590.9, -13020.702, 0.000000033038678, 9.999655, 9.99675 
3.8505194e+2, 1.836101e+2, -1165288.5, -1220683.9, -9610.177, 0.0038818847, -0.03758432, -1163668.6, -23051.61, 0.0000000056966374, 10.000606, 9.993253 
3.8508052e+2, 1.9360353e+2, -1046186.25, -1116287.1, -10982.087, 0.010417373, 0.01197854, -1044506.0, -1823.326, 0.0000000007140435, 10.002208, 9.992907 
3.8510898e+2, 2.0359571e+2, -940424.1, -1031411.44, -9845.106, 0.0015405774, 0.0136705935, -939371.0, 5388.5166, 0.00000000006503118, 10.003466, 9.991401 
3.8513726e+2, 2.1358629e+2, -832722.2, -929010.06, -5704.774, -0.032914836, -0.06815337, -832385.4, 14465.067, 0.000000000004303039, 10.00414, 9.991373 
3.85166e+2, 2.2357632e+2, -742402.75, -860832.4, -1134.291, -0.046358205, -0.0923162, -742391.9, 6555.81, 0.00000000000020687176, 10.004738, 9.989049 
3.8519543e+2, 2.3356594e+2, -638296.1, -761742.06, -780.661, -0.024110632, -0.020284222, -638291.2, 12760.07, 0.00000000000000000020104626, 10.005234, 9.988878 
3.852248e+2, 2.4355464e+2, -537536.0, -671928.94, -1995.074, -0.0007604541, 0.0068728295, -537506.4, 15656.232, 0.000000000000000000007029948, 10.00583, 9.988029 
3.8525388e+2, 2.535422e+2, -427706.9, -567259.4, -2748.7441, 0.023447737, -0.046920825, -427652.78, 27630.092, 0.0, 10.0065975, 9.98811 
3.8528323e+2, 2.6352876e+2, -338283.06, -506511.16, -440.04437, 0.039050236, -0.063996814, -338281.9, 19132.025, 0.0, 10.007431, 9.985158 
3.8531286e+2, 2.7351415e+2, -228368.34, -405606.97, -672.25635, 0.040087614, -0.019728398, -228365.8, 31193.014, 0.0, 10.008368, 9.9848995 
3.8534266e+2, 2.8349832e+2, -133149.77, -329649.0, 32.00415, 0.037248604, -0.00074303197, -133149.77, 28564.965, 0.0, 10.009064, 9.983051 
3.853725e+2, 2.9348108e+2, -31473.828, -230130.2, -1112.4183, 0.029150648, -0.029352797, -31467.6, 32416.098, 0.0, 10.009323, 9.983026 
3.8540232e+2, 3.0346704e+2, 63785.81, -92541.164, -2580.2295, 0.026312452, -0.034147937, 63828.387, 63828.387, 0.0, 10.009648, 9.988938 
3.8543177e+2, 3.134563e+2, 69829.875, -90004.695, -1970.5422, 0.030562386, 0.00037737688, 69854.164, 69854.164, 0.0, 10.010078, 9.988907 
3.948722e+2, 1.2359631e+2, -1756888.5, -1734895.0, 13107.7705, -0.043010045, -0.1353526, -1728782.0, -32.834423, 0.000012531762, 9.997088, 10.000002 
3.9490235e+2, 1.3359688e+2, -1660733.0, -1640832.9, 3339.819, 0.005115225, -0.047645744, -1640287.3, -9542.565, 0.0000081336, 9.9971, 9.999729 
3.94932e+2, 1.4359558e+2, -1576782.3, -1579137.0, 4274.1904, 0.0024223628, -0.03054211, -1573526.3, -40768.066, 0.0000043890395, 9.997422, 9.997101 
3.9496234e+2, 1.5359196e+2, -1467550.0, -1478761.6, 4372.978, -0.0019070876, -0.07691923, -1466046.1, -31252.504, 0.0000018668253, 9.998317, 9.996821 
3.9499244e+2, 1.6358812e+2, -1365384.9, -1390001.8, 1201.8585, -0.007833773, -0.091362365, -1365326.3, -28494.637, 0.0000005995586, 9.999089, 9.995812 
3.9502236e+2, 1.7358443e+2, -1258586.6, -1286992.9, -1902.205, -0.01238125, -0.047401678, -1258459.9, -19591.58, 0.00000014180438, 9.999653, 9.995874 
3.9505234e+2, 1.8357928e+2, -1167909.4, -1225964.1, -4066.8218, -0.015084319, -0.011735243, -1167625.9, -26706.314, 0.000000024450705, 10.000599, 9.992893 
3.9508244e+2, 1.9357209e+2, -1048338.4, -1120465.8, -4768.38, -0.01572683, 0.0029070685, -1048024.5, -5033.1055, 0.0000000030648393, 10.002194, 9.992624 
3.951123e+2, 2.0356439e+2, -934437.94, -1018675.75, -6706.0913, -0.011590387, -0.003935795, -933907.44, 11159.464, 0.00000000027913746, 10.00345, 9.992272 
3.9514175e+2, 2.1355638e+2, -825452.5, -913469.2, -3122.7556, 0.0012768297, -0.04921795, -825341.9, 21801.92, 0.00000000001847093, 10.004119, 9.99244 
3.951713e+2, 2.2354718e+2, -741666.7, -858714.7, 791.5469, 0.013085549, -0.0659524, -741661.3, 7572.1245, 0.0000000000008880364, 10.004713, 9.9892025 
3.9520115e+2, 2.3353639e+2, -638516.8, -761857.8, 1043.5427, 0.022149822, -0.035951067, -638507.94, 12832.681, 0.000000000000000004402075, 10.005219, 9.988875 
