coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7527934e+2, 2.8320462e+2, -133226.33, -340529.2, -1378.8856, 0.0027657305, -0.031437702, -133217.16, 31374.69, 0.0, 10.009531, 9.982081 
2.7530882e+2, 2.9318658e+2, -21699.22, -237346.67, -584.5173, -0.003969866, -0.03193381, -21697.637, 45070.89, 0.0, 10.010515, 9.981957 
2.7533856e+2, 3.0317172e+2, 86923.836, -87575.38, 1230.8479, -0.004093817, -0.031143904, 86932.52, 86932.52, 0.0, 10.01151, 9.988383 
2.7536866e+2, 3.1316018e+2, 101918.445, -79885.75, -193.5559, 0.00882967, -0.030429296, 101918.65, 101918.65, 0.0, 10.012523, 9.988422 
2.8480518e+2, 1.2329887e+2, -1791463.8, -1733475.9, -20.731735, -0.0030292142, -0.016278457, -1733475.9, -1807.7034, 0.0, 9.993945, 10.001625 
2.8483608e+2, 1.3329913e+2, -1687987.5, -1644144.8, -3503.8342, 0.008700543, -0.050143197, -1643866.5, -10201.187, 0.0, 9.99481, 10.000611 
2.848665e+2, 1.4329897e+2, -1590850.6, -1569059.5, -5138.878, -0.008807537, -0.036576435, -1567908.5, -32241.488, 0.0, 9.995729, 9.998601 
2.8489706e+2, 1.532975e+2, -1478517.5, -1466328.4, -4402.6387, -0.004170536, -0.026277177, -1464904.5, -27222.887, 0.0, 9.9967985, 9.998399 
2.849275e+2, 1.6329497e+2, -1379757.0, -1390349.4, -5204.575, -0.001085504, -0.022922348, -1377627.8, -37921.266, 0.0, 9.997821, 9.9964 
2.849578e+2, 1.7329119e+2, -1268597.0, -1286857.4, -6307.978, -0.00017772742, -0.032631442, -1266629.9, -24886.63, 0.0, 9.998754, 9.996315 
2.84988e+2, 1.8328634e+2, -1173998.1, -1217649.6, -7757.7974, -0.0004084513, -0.03554694, -1172660.5, -28869.73, 0.0, 9.999697, 9.993894 
2.8501797e+2, 1.9328015e+2, -1062939.5, -1115236.8, -6752.5264, -0.0033434653, -0.029060945, -1062081.6, -16230.128, 0.0, 10.000668, 9.993719 
2.8504798e+2, 2.0327294e+2, -964684.2, -1039328.5, -6694.6387, -0.00306217, -0.027038049, -964088.5, -16166.279, 0.0, 10.001644, 9.991738 
2.8507796e+2, 2.1326451e+2, -852635.06, -935477.7, -7349.2544, 0.0029287168, -0.03598097, -851988.2, -1983.4406, 0.0, 10.002642, 9.991649 
2.8510794e+2, 2.232551e+2, -755978.06, -863105.6, -7547.105, 0.0050742617, -0.0377974, -755449.0, -3351.9612, 0.0, 10.003626, 9.989421 
2.8513786e+2, 2.3324448e+2, -644881.7, -760300.75, -7143.9185, -0.00048609966, -0.028709486, -644441.2, 9759.954, 0.0, 10.004585, 9.989281 
2.8516784e+2, 2.432328e+2, -548154.06, -686786.06, -6576.8647, -0.0035552431, -0.023633445, -547842.75, 8472.909, 0.0, 10.005524, 9.987152 
2.85198e+2, 2.5321978e+2, -437691.53, -584047.1, -7285.071, -0.0015487589, -0.029334258, -437329.8, 21113.26, 0.0, 10.006431, 9.987032 
2.8522822e+2, 2.632057e+2, -341940.2, -512398.2, -6949.4004, 0.0008902326, -0.032768223, -341657.34, 18923.527, 0.0, 10.0073595, 9.984779 
2.852584e+2, 2.7319038e+2, -230598.34, -409438.97, -6009.5864, 0.0035717378, -0.03468915, -230396.63, 32334.773, 0.0, 10.008336, 9.984644 
2.8528878e+2, 2.831738e+2, -135698.11, -341676.97, -4212.847, 0.003200963, -0.03395036, -135611.97, 29281.734, 0.0, 10.009355, 9.982082 
2.8531927e+2, 2.931558e+2, -22621.67, -237923.72, -5078.0386, -0.0026483762, -0.031429727, -22501.967, 44568.332, 0.0, 10.010451, 9.981942 
2.8535005e+2, 3.0314097e+2, 87077.164, -87025.14, -3581.4268, -0.0027305395, -0.02870157, 87150.805, 87150.805, 0.0, 10.011495, 9.988421 
2.853811e+2, 3.1312945e+2, 100962.17, -79733.61, -1971.3043, 0.0074272165, -0.02826614, 100983.68, 100983.68, 0.0, 10.0124235, 9.988476 
2.9479906e+2, 1.23267435e+2, -1795051.6, -1740361.5, 4026.5564, -0.0095715625, -0.0322099, -1740066.6, -8090.592, 0.0, 9.993926, 10.001163 
2.948309e+2, 1.3326772e+2, -1690594.4, -1649094.4, -412.97266, 0.00827822, -0.03141204, -1649090.3, -15116.738, 0.0, 9.994794, 10.000279 
2.948623e+2, 1.432674e+2, -1590382.6, -1567777.5, -1320.88, -0.004831043, -0.016875762, -1567700.6, -31723.902, 0.0, 9.995715, 9.998692 
2.948939e+2, 1.532658e+2, -1477391.1, -1463786.3, -369.8001, -0.0032983136, -0.034242988, -1463776.3, -25784.271, 0.0, 9.996788, 9.998573 
2.949253e+2, 1.6326316e+2, -1381569.1, -1393965.6, -1616.6747, -0.0020197004, -0.04269016, -1381361.8, -41343.86, 0.0, 9.997816, 9.996154 
2.9495654e+2, 1.7325926e+2, -1271064.9, -1291798.5, -2777.0144, 0.000109709996, -0.03276246, -1270699.4, -28643.191, 0.0, 9.998748, 9.995979 
2.949877e+2, 1.8325438e+2, -1172801.6, -1215114.6, -4102.309, 0.0013969901, -0.026359074, -1172407.6, -28303.492, 0.0, 9.999694, 9.994064 
2.950187e+2, 1.9324833e+2, -1060945.0, -1111136.8, -3050.5125, 0.00079105026, -0.03160461, -1060760.3, -14596.986, 0.0, 10.000668, 9.993997 
2.9504964e+2, 2.0324121e+2, -965360.8, -1040839.25, -2935.2273, -0.00051008136, -0.033066694, -965246.8, -17013.68, 0.0, 10.00165, 9.991629 
2.9508057e+2, 2.1323273e+2, -853951.0, -938239.94, -3567.2905, -0.0030779464, -0.028978722, -853800.3, -3483.988, 0.0, 10.002645, 9.991455 
2.9511148e+2, 2.2322325e+2, -755645.1, -862344.8, -3916.752, -0.003626978, -0.027138285, -755501.56, -3092.3484, 0.0, 10.003623, 9.9894705 
2.9514244e+2, 2.3321259e+2, -644219.2, -758813.6, -3550.8298, 0.000037358943, -0.032820452, -644109.3, 10404.337, 0.0, 10.00458, 9.989381 
2.9517347e+2, 2.4320084e+2, -549216.25, -688917.25, -3184.0854, 0.0025972717, -0.03458621, -549143.75, 7485.013, 0.0, 10.005522, 9.987003 
2.9520446e+2, 2.5318772e+2, -439140.9, -586969.8, -3892.6077, 0.002895183, -0.031607103, -439038.47, 19718.936, 0.0, 10.006428, 9.986831 
2.9523557e+2, 2.6317367e+2, -340598.38, -509528.22, -3379.0195, 0.0010835426, -0.029420894, -340530.8, 20364.264, 0.0, 10.007357, 9.984974 
2.952667e+2, 2.7315858e+2, -228595.38, -405323.44, -2437.8857, -0.004678875, -0.032536168, -228561.75, 34481.258, 0.0, 10.008339, 9.9849205 
2.9529807e+2, 2.831421e+2, -136719.8, -343805.97, -326.38385, -0.004479255, -0.03260595, -136719.28, 28485.102, 0.0, 10.009355, 9.981933 
2.9532987e+2, 2.9312384e+2, -24539.096, -241569.86, -1053.0856, 0.008235268, -0.02939002, -24533.986, 42849.355, 0.0, 10.010437, 9.981695 
2.953617e+2, 3.0310902e+2, 89099.1, -82359.77, -102.54983, 0.010365569, -0.026623966, 89099.164, 89099.164, 0.0, 10.011476, 9.988747 
2.9539338e+2, 3.1309792e+2, 104138.2, -73085.62, 1307.1777, -0.01058077, -0.028224235, 104147.84, 104147.84, 0.0, 10.0124235, 9.988928 
3.047931e+2, 1.2323492e+2, -1793299.4, -1741320.4, -775.8159, -0.0086372895, -0.03850115, -1741308.8, -9014.121, 0.0, 9.994115, 10.000999 
3.048258e+2, 1.3323523e+2, -1687703.0, -1648422.8, -4153.7847, 0.006470907, -0.026166197, -1647988.3, -13696.471, 0.0, 9.995014, 10.000214 
3.0485812e+2, 1.4323477e+2, -1587715.9, -1567216.8, -3884.9038, -0.0041843555, -0.017933095, -1566505.3, -30208.98, 0.0, 9.995922, 9.998624 
3.0489075e+2, 1.5323313e+2, -1476265.1, -1464023.5, -4694.3647, -0.0017504818, -0.0345565, -1462430.6, -24118.334, 0.0, 9.996894, 9.998499 
3.0492312e+2, 1.6323042e+2, -1381273.0, -1394224.5, -6714.8086, -0.0005678191, -0.042331655, -1378420.1, -38081.49, 0.0, 9.997848, 9.996113 
3.0495533e+2, 1.732265e+2, -1270698.8, -1291949.0, -5768.246, -0.0007384489, -0.03234132, -1269234.0, -26856.719, 0.0, 9.998781, 9.995947 
3.049874e+2, 1.832216e+2, -1172233.9, -1215003.1, -6129.2793, 0.000030266257, -0.026155341, -1171372.9, -26947.37, 0.0, 9.999734, 9.994048 
3.050194e+2, 1.9321553e+2, -1059981.8, -1110825.6, -7179.763, 0.0019821704, -0.031683978, -1058987.4, -12502.501, 0.0, 10.000734, 9.9939785 
3.0505136e+2, 2.0320839e+2, -964631.2, -1040600.1, -8207.335, 0.0017806083, -0.033006463, -963754.6, -15199.827, 0.0, 10.001697, 9.991615 
3.0508316e+2, 2.1319988e+2, -854733.4, -938747.9, -7615.452, -0.0029191368, -0.028354963, -854048.7, -3410.6123, 0.0, 10.002589, 9.991442 
3.05115e+2, 2.2319038e+2, -757715.06, -863896.94, -7423.0845, -0.004282484, -0.0264979, -757198.6, -4467.3853, 0.0, 10.003499, 9.989419 
3.0514696e+2, 2.3317966e+2, -646554.2, -760622.9, -8190.2456, 0.0006923194, -0.033133913, -645969.1, 8867.239, 0.0, 10.004444, 9.989316 
3.051789e+2, 2.4316788e+2, -550683.44, -689156.3, -7975.9126, 0.0035980504, -0.0354394, -550225.5, 6726.208, 0.0, 10.005393, 9.987043 
3.0521086e+2, 2.531548e+2, -439617.47, -586511.7, -6903.9014, 0.002162309, -0.032299675, -439293.72, 19786.072, 0.0, 10.006358, 9.98689 
3.0524293e+2, 2.631408e+2, -340605.75, -509637.0, -5571.693, 0.0002792177, -0.029431555, -340422.28, 20794.803, 0.0, 10.007355, 9.984962 
3.0527508e+2, 2.731257e+2, -227637.33, -405145.34, -6649.474, -0.0024216394, -0.030811027, -227388.58, 35976.566, 0.0, 10.008409, 9.984893 
3.0530748e+2, 2.8310922e+2, -136618.47, -343791.75, -5752.607, -0.0017727065, -0.030630713, -136458.86, 29067.834, 0.0, 10.0093565, 9.981925 
3.0534008e+2, 2.9309094e+2, -29643.588, -244023.86, -4972.0425, 0.0055413307, -0.030053098, -29528.336, 38177.566, 0.0, 10.010079, 9.981694 
3.0537286e+2, 3.0307615e+2, 82372.81, -84446.67, -2985.4763, 0.0068193143, -0.028706029, 82426.22, 82426.22, 0.0, 10.010955, 9.988849 
3.054057e+2, 3.1306514e+2, 101158.15, -73118.7, -3629.4536, -0.0052884943, -0.029661657, 101233.7, 101233.7, 0.0, 10.012152, 9.989048 
3.147873e+2, 1.2320132e+2, -1792501.3, -1739348.9, 3113.6367, -0.0023829162, -0.033097975, -1739167.1, -6543.0957, 0.0000000000000806617, 9.994103, 10.001133 
3.1482077e+2, 1.3320166e+2, -1686544.8, -1645681.5, -927.041, 0.002339537, -0.034958165, -1645660.5, -11039.971, 0.00000000000005243424, 9.995001, 10.0004015 
3.14854e+2, 1.4320108e+2, -1589556.9, -1570720.5, -353.5725, -0.008396946, -0.041349858, -1570713.9, -34087.72, 0.000000000000028332263, 9.995911, 9.998387 
3.1488764e+2, 1.5319943e+2, -1478751.0, -1468882.3, -1065.9076, -0.00095329154, -0.027249977, -1468768.4, -30125.787, 0.000000000000012064798, 9.9968815, 9.998171 
3.1492102e+2, 1.6319674e+2, -1380156.0, -1391801.8, -3215.705, 0.0014898395, -0.021095848, -1379327.1, -38658.016, 0.000000000000003878589, 9.997843, 9.996277 
3.1495407e+2, 1.7319287e+2, -1268831.4, -1287981.1, -2237.3477, -0.004035887, -0.031178895, -1268573.5, -25866.61, 0.0000000000000009180906, 9.998776, 9.996216 
3.1498706e+2, 1.8318795e+2, -1173694.9, -1217934.1, -2376.8555, -0.0058455984, -0.03495574, -1173567.5, -28812.387, 0.00000000000000015841597, 9.999729, 9.993848 
3.150201e+2, 1.931817e+2, -1062194.4, -1115299.9, -3344.485, -0.0007139093, -0.029483266, -1061984.6, -15168.093, 0.000000000000000019869674, 10.00073, 9.993673 
3.1505308e+2, 2.0317443e+2, -964130.5, -1039502.8, -4721.186, 0.0025219033, -0.02711748, -963835.94, -14948.338, 0.0000000000000000018107616, 10.001695, 9.991688 
3.1508583e+2, 2.1316597e+2, -853579.0, -936408.6, -4223.0215, 0.002125665, -0.03388144, -853364.25, -2393.8171, 0.0000000000000000001198895, 10.002592, 9.991596 
3.1511858e+2, 2.2315647e+2, -758669.25, -865919.4, -3908.2915, 0.0013563148, -0.035712056, -758527.0, -5463.4263, 0.0000000000000000000057675156, 10.003501, 9.989277 
3.151514e+2, 2.3314564e+2, -648061.6, -763701.9, -4594.8325, 0.00008001848, -0.030124627, -647879.3, 7290.35, 0.0, 10.004442, 9.989104 
3.1518427e+2, 2.4313389e+2, -549270.5, -686152.7, -4361.9653, -0.0017518792, -0.026792707, -549131.7, 8153.31, 0.0, 10.005391, 9.987246 
3.1521717e+2, 2.5312102e+2, -437571.2, -582180.94, -3342.595, -0.004337787, -0.031567145, -437493.97, 21916.871, 0.0, 10.006355, 9.987184 
3.1525025e+2, 2.631071e+2, -342040.06, -512462.06, -1785.197, -0.0026139163, -0.032702997, -342021.38, 19526.191, 0.0, 10.007348, 9.984769 
3.152836e+2, 2.730917e+2, -229955.03, -409660.0, -2726.0623, 0.0077368184, -0.029662194, -229913.69, 33784.535, 0.0, 10.008396, 9.984586 
3.1531692e+2, 2.830751e+2, -135973.81, -342139.47, -2890.5688, 0.00856295, -0.028026287, -135933.3, 29927.686, 0.0, 10.009345, 9.98204 
3.1535e+2, 2.9305696e+2, -28002.572, -240815.89, -2421.9417, -0.0096836835, -0.033001427, -27975.014, 40063.563, 0.0, 10.010091, 9.981904 
3.1538364e+2, 3.0304223e+2, 81994.484, -85618.22, 1000.7195, -0.012517918, -0.034535356, 82000.46, 82000.46, 0.0, 10.010972, 9.988755 
3.154181e+2, 3.1303114e+2, 99822.2, -75562.75, 813.28754, 0.01626326, -0.03210725, 99825.98, 99825.98, 0.0, 10.012137, 9.988883 
3.247815e+2, 1.2316682e+2, -1790181.1, -1737953.5, 621.1441, 0.00063262763, -0.031143505, -1737946.1, -4984.0225, 0.0000000000023454196, 9.994242, 10.001155 
3.248158e+2, 1.3316718e+2, -1685101.5, -1645306.3, -5725.59, -0.000622012, -0.03020495, -1644498.9, -9540.317, 0.0000000000015241749, 9.995108, 10.000368 
3.2484993e+2, 1.4316642e+2, -1588538.0, -1570738.1, -5279.482, -0.0076035694, -0.04849338, -1569290.0, -32324.3, 0.0000000000008233425, 9.995994, 9.99834 
3.2488456e+2, 1.5316477e+2, -1477617.5, -1468893.1, -3887.429, -0.00056162366, -0.028390532, -1467412.3, -28430.186, 0.00000000000035051592, 9.996976, 9.998119 
3.2491893e+2, 1.631621e+2, -1378753.5, -1391477.5, -5515.2773, 0.0018738423, -0.018803092, -1376695.6, -35687.02, 0.00000000000011265747, 9.997946, 9.996244 
3.249529e+2, 1.7315817e+2, -1267045.3, -1287453.9, -6846.1357, -0.002808558, -0.030630654, -1264961.5, -21914.521, 0.000000000000026661206, 9.998904, 9.996183 
3.2498685e+2, 1.8315318e+2, -1172628.9, -1217998.5, -8025.734, -0.004682574, -0.03553461, -1171251.0, -26155.326, 0.000000000000004599458, 9.999821, 9.993792 
3.2502082e+2, 1.9314687e+2, -1063603.9, -1116650.3, -7274.565, -0.0019416674, -0.030052545, -1062624.4, -15466.708, 0.0000000000000005767878, 10.000656, 9.993609 
3.2505465e+2, 2.0313957e+2, -966100.75, -1040488.6, -7630.74, 0.00055829843, -0.027630411, -965326.06, -16096.917, 0.000000000000000052554126, 10.001554, 9.991684 
3.250884e+2, 2.1313113e+2, -853555.6, -936316.75, -8165.513, 0.00248112, -0.033935137, -852757.7, -1445.8091, 0.0000000000000000034789587, 10.002582, 9.991602 
3.2512212e+2, 2.2312163e+2, -757512.9, -865251.75, -8201.088, 0.002997258, -0.035271388, -756892.2, -3487.2756, 0.00000000000000000016733108, 10.003569, 9.989284 
3.2515585e+2, 2.3311083e+2, -647635.4, -763401.75, -7405.68, 0.00067320664, -0.029589424, -647163.56, 8347.421, 0.0, 10.00446, 9.989111 
3.2518965e+2, 2.4309905e+2, -549838.9, -686824.8, -6793.0054, -0.0013683846, -0.02647524, -549502.8, 8123.528, 0.0, 10.0053625, 9.987208 
3.2522348e+2, 2.5308615e+2, -438659.84, -583232.94, -8092.8677, -0.0028776475, -0.031881448, -438208.22, 21544.537, 0.0, 10.006296, 9.987134 
3.252575e+2, 2.6307216e+2, -344123.6, -513160.88, -7394.711, -0.0011051709, -0.033401527, -343800.72, 18088.982, 0.0, 10.007185, 9.984793 
3.2529175e+2, 2.7305683e+2, -235715.9, -411959.34, -6076.079, 0.0066617425, -0.029999856, -235506.69, 28533.248, 0.0, 10.007973, 9.984628 
3.2532603e+2, 2.8304026e+2, -142322.75, -345298.13, -4849.2515, 0.0068580424, -0.028414203, -142206.95, 23995.5, 0.0, 10.008904, 9.982033 
3.2536015e+2, 2.930221e+2, -27504.484, -240812.48, -5842.407, -0.0077634836, -0.0341446, -27344.582, 41035.746, 0.0, 10.010125, 9.981883 
3.2539475e+2, 3.0300736e+2, 85422.52, -83358.36, -3251.14, -0.009304523, -0.035940524, 85485.125, 85485.125, 0.0, 10.011172, 9.988809 
3.2543004e+2, 3.1299633e+2, 96152.11, -76487.33, -2070.1492, 0.014819074, -0.032663837, 96176.93, 96176.93, 0.0, 10.011837, 9.988961 
3.347757e+2, 1.2313143e+2, -1791286.8, -1739628.9, 4069.4802, -0.0024629356, -0.032988593, -1739310.3, -6001.1426, 0.00000000005167391, 9.994219, 10.001047 
3.3481088e+2, 1.3313174e+2, -1687356.0, -1649382.3, -2658.9075, -0.0032566579, -0.011003788, -1649196.9, -13890.883, 0.00000000003357157, 9.995085, 10.000098 
3.3484602e+2, 1.4313081e+2, -1587738.5, -1568707.0, -1787.9235, -0.0025971604, -0.03818527, -1568540.4, -31225.35, 0.000000000018130754, 9.995977, 9.998482 
3.3488154e+2, 1.5312918e+2, -1476105.0, -1465472.5, -212.00493, -0.0016445486, -0.037976153, -1465468.3, -26137.443, 0.000000000007717037, 9.996963, 9.998355 
3.3491683e+2, 1.6312645e+2, -1380542.0, -1394998.5, -1919.4956, -0.00093368546, -0.035939172, -1380291.4, -38933.86, 0.0000000000024798213, 9.99794, 9.996004 
3.3495188e+2, 1.7312236e+2, -1269609.1, -1292568.1, -3227.5437, 0.002077198, -0.030891431, -1269164.0, -25766.268, 0.00000000000058676854, 9.998898, 9.995835 
3.3498675e+2, 1.831173e+2, -1172066.9, -1216728.3, -4781.5303, 0.0026219266, -0.02783575, -1171560.8, -26113.121, 0.00000000000010121049, 9.999816, 9.993877 
3.3502147e+2, 1.9311103e+2, -1062309.6, -1113942.4, -4066.3542, -0.0028473933, -0.03329354, -1061991.4, -14482.632, 0.000000000000012690283, 10.000654, 9.993793 
3.3505616e+2, 2.031038e+2, -966646.1, -1041651.9, -3836.1492, -0.0057689124, -0.034514096, -966450.44, -16870.643, 0.0000000000000011561161, 10.001555, 9.9916 
3.3509094e+2, 2.1309532e+2, -854577.44, -938403.94, -4232.1816, -0.002938071, -0.028879073, -854364.3, -2701.4077, 0.000000000000000076521916, 10.002582, 9.991456 
3.351257e+2, 2.2308585e+2, -756552.94, -863145.2, -4743.5635, -0.0005418605, -0.025467582, -756342.25, -2586.458, 0.0000000000000000036800285, 10.003564, 9.989426 
3.3516034e+2, 2.3307511e+2, -646183.94, -760337.4, -4080.1736, 0.001087792, -0.030974835, -646038.25, 9822.515, 0.0, 10.004458, 9.989317 
3.3519503e+2, 2.4306332e+2, -551637.9, -690501.3, -3374.6257, 0.0027724144, -0.0337562, -551555.94, 6420.565, 0.0, 10.005361, 9.986955 
3.3522984e+2, 2.530501e+2, -441263.75, -588525.06, -4585.662, 0.004592598, -0.033402197, -441121.06, 18984.863, 0.0, 10.006292, 9.986771 
3.3526474e+2, 2.63036e+2, -342682.1, -510067.44, -4356.873, 0.0028556648, -0.03175423, -342568.78, 19675.127, 0.0, 10.007181, 9.985002 
3.352996e+2, 2.7302098e+2, -233195.11, -406822.34, -3231.9192, -0.005968407, -0.031744238, -233134.97, 31256.086, 0.0, 10.007978, 9.984972 
3.353348e+2, 2.8300458e+2, -143018.89, -346823.94, -747.2121, -0.007341287, -0.031521183, -143016.16, 23535.904, 0.0, 10.008908, 9.981922 
3.3537042e+2, 2.9298624e+2, -29278.314, -244170.28, -1332.7377, 0.008068154, -0.033971123, -29270.049, 39461.813, 0.0, 10.010113, 9.981653 
3.3540612e+2, 3.0297142e+2, 86297.08, -81099.48, -476.13266, 0.012278793, -0.033765815, 86298.43, 86298.43, 0.0, 10.011157, 9.988966 
3.3544165e+2, 3.1296065e+2, 98176.53, -72570.48, 181.57484, -0.009475617, -0.031613264, 98176.73, 98176.73, 0.0, 10.011853, 9.989218 
3.4476995e+2, 1.2309509e+2, -1789282.0, -1737905.4, 846.2015, -0.0019152409, -0.0381128, -1737891.5, -4226.2544, 0.00000000081250584, 9.994308, 10.001117 
3.44806e+2, 1.3309535e+2, -1686188.5, -1650788.6, -5360.858, -0.005861863, -0.005067034, -1649994.6, -14331.963, 0.00000000052773436, 9.995239, 9.999924 
3.448421e+2, 1.4309426e+2, -1585269.0, -1567936.4, -4563.2817, 0.0020062218, -0.036899585, -1566808.4, -29134.994, 0.00000000028494548, 9.996157, 9.998442 
3.4487855e+2, 1.5309261e+2, -1474709.1, -1464884.5, -4843.672, -0.001593467, -0.038541432, -1462898.1, -23208.758, 0.0000000001212577, 9.997054, 9.9983425 
3.4491476e+2, 1.6308983e+2, -1380331.3, -1395378.5, -7056.8403, -0.0034647044, -0.037213452, -1377539.6, -35823.254, 0.00000000003895854, 9.997967, 9.995957 
3.4495077e+2, 1.730857e+2, -1269434.0, -1293056.0, -6258.7725, 0.0014106301, -0.030724164, -1267878.1, -24121.11, 0.000000000009216846, 9.998926, 9.995783 
3.4498662e+2, 1.830806e+2, -1171179.4, -1216607.1, -7038.59, 0.0036731707, -0.027245691, -1170113.8, -24306.566, 0.0000000000015895714, 9.999883, 9.993848 
3.4502223e+2, 1.930743e+2, -1059740.1, -1112986.0, -7926.672, -0.00082214933, -0.034061868, -1058585.3, -10716.417, 0.00000000000019928297, 10.000834, 9.993764 
3.450578e+2, 2.0306702e+2, -964413.6, -1040882.7, -8518.999, -0.0036032065, -0.03557689, -963476.06, -13535.958, 0.0000000000000181529, 10.001714, 9.9915695 
3.4509346e+2, 2.1305853e+2, -856509.5, -939703.06, -8141.617, -0.0029393244, -0.028425753, -855720.25, -3696.8245, 0.0000000000000012013685, 10.002458, 9.991421 
3.451291e+2, 2.2304904e+2, -760361.44, -864977.06, -8287.174, -0.0016512381, -0.024654882, -759709.06, -5592.576, 0.00000000000000005776772, 10.003294, 9.989426 
3.4516472e+2, 2.330383e+2, -647982.9, -761134.06, -9000.314, 0.00064404, -0.03216408, -647271.44, 8950.153, 0.0, 10.004323, 9.989321 
3.452004e+2, 2.430265e+2, -552301.4, -690803.94, -8588.488, 0.0030045244, -0.035385735, -551770.9, 6566.463, 0.0, 10.005306, 9.986954 
3.4523612e+2, 2.530133e+2, -442843.6, -589300.4, -7412.09, 0.00553194, -0.032138858, -442469.4, 17997.137, 0.0, 10.006175, 9.98677 
3.452719e+2, 2.6299924e+2, -344032.8, -510853.6, -6223.863, 0.004207077, -0.029785959, -343800.94, 18803.56, 0.0, 10.007085, 9.984991 
3.4530765e+2, 2.7298415e+2, -231646.34, -406268.1, -7502.9565, -0.0054265372, -0.033901636, -231324.55, 33427.605, 0.0, 10.008084, 9.984953 
3.4534374e+2, 2.8296772e+2, -141332.55, -345545.53, -5922.34, -0.006613458, -0.03477528, -141160.94, 25752.28, 0.0, 10.008996, 9.981959 
3.4538034e+2, 2.9294947e+2, -34681.094, -246135.33, -4704.8955, 0.010612387, -0.03144541, -34576.46, 34515.52, 0.0, 10.009704, 9.981711 
3.45417e+2, 3.0293477e+2, 77838.11, -85027.414, -3028.7026, 0.014666881, -0.029408464, 77894.414, 77894.414, 0.0, 10.010559, 9.988979 
3.4545344e+2, 3.1292388e+2, 96453.4, -73387.14, -4017.12, -0.011317565, -0.03432677, 96548.36, 96548.36, 0.0, 10.011725, 9.989216 
3.5476428e+2, 1.23057835e+2, -1788021.5, -1734732.1, 3845.2559, -0.00018402764, -0.04508025, -1734456.1, -426.04102, 0.000000009469599, 9.9942875, 10.001337 
3.548012e+2, 1.3305801e+2, -1687259.5, -1652409.4, -1927.5193, -0.009254158, -0.0132941995, -1652303.0, -16274.696, 0.0000000061492664, 9.995216, 9.999821 
3.5483828e+2, 1.4305675e+2, -1587245.1, -1571598.6, -1255.7235, 0.004851147, -0.045501728, -1571498.5, -33457.676, 0.0000000033196064, 9.9961405, 9.998197 
3.548756e+2, 1.53055e+2, -1476873.4, -1469005.4, -1538.4292, -0.0015779731, -0.030095207, -1468715.4, -28657.268, 0.0000000014124153, 9.997041, 9.998065 
3.549127e+2, 1.630522e+2, -1379385.0, -1393214.3, -3574.3682, -0.007195285, -0.021900339, -1378515.8, -36430.316, 0.0000000004537274, 9.997958, 9.996105 
3.5494962e+2, 1.7304815e+2, -1267775.5, -1289450.3, -2637.8408, -0.006214549, -0.030000657, -1267459.1, -23334.129, 0.00000000010733056, 9.998919, 9.996027 
3.5498643e+2, 1.8304306e+2, -1172284.0, -1218738.4, -3417.2302, -0.0031920474, -0.033853985, -1172034.0, -25859.049, 0.00000000001850869, 9.999876, 9.993703 
