coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.1499484e+2, 1.8543957e+2, -1221860.6, -1167138.8, 17522.355, -0.13558199, 0.065677434, -1162008.9, -39313.918, 0.0, 9.9993, 10.0000515 
9.150219e+2, 1.954403e+2, -1132352.0, -1072592.3, -5475.0107, -0.04455273, 0.12319308, -1072094.9, -47404.344, 0.0, 9.999235, 10.000062 
9.150479e+2, 2.0544003e+2, -994241.9, -954853.2, -61714.51, 0.0025669467, 0.09415714, -909766.8, 16924.838, 0.0, 9.9995165, 10.000058 
9.150729e+2, 2.1543871e+2, -815751.1, -819389.1, -36593.094, 0.009961237, -0.054436564, -780931.9, 47767.535, 0.0, 10.000076, 10.000046 
9.1509897e+2, 2.2543779e+2, -743385.56, -845203.7, 32917.035, 0.029709604, -0.09484267, -733670.7, -2964.1343, 0.0, 10.0003805, 9.99905 
9.151257e+2, 2.354371e+2, -635387.4, -744600.1, 61646.418, 0.06587294, -0.08070562, -607640.0, 25074.318, 0.0, 10.000461, 9.999028 
9.151516e+2, 2.4543639e+2, -541001.3, -756422.06, 43998.28, 0.025582325, 0.00003976841, -532361.5, 2362.373, 0.0, 10.000899, 9.99806 
9.1517663e+2, 2.554355e+2, -336492.88, -606692.3, 36678.79, -0.07803993, 0.09440236, -331602.34, 105134.39, 0.0, 10.001625, 9.99807 
9.1520214e+2, 2.6543334e+2, -199092.72, -477102.13, 9008.187, -0.10934363, 0.07277682, -198801.14, 139957.28, 0.00000011562638, 10.001854, 9.998172 
9.1522807e+2, 2.7542996e+2, -130681.77, -396528.28, 15909.43, -0.074312314, -0.09126193, -129733.07, 111056.32, 0.0000025826089, 10.001657, 9.998152 
9.152548e+2, 2.854284e+2, -21745.666, -400183.97, 30287.06, -0.00081518927, -0.008292134, -19337.07, 123467.625, 0.000017158924, 10.002195, 9.997194 
9.152821e+2, 2.954283e+2, 242664.03, -220674.83, 34397.457, 0.10536189, 0.25102964, 245203.72, 290011.3, 0.000070174305, 10.003331, 9.997206 
9.153077e+2, 3.0542335e+2, 303215.06, -268923.3, 57777.38, -0.006299398, 0.08719506, 308991.38, 308991.38, 0.0001960741, 10.003871, 9.996276 
9.1533184e+2, 3.1541768e+2, 399973.34, -47482.53, 111389.945, -0.29765382, -0.11830636, 426169.2, 426169.2, 0.0003976008, 10.003758, 9.997849 
9.2483705e+2, 1.2540528e+2, -1945656.3, -1771506.6, -10268.933, 0.043532982, -0.1468158, -1770903.1, -59878.555, 0.0000053718704, 9.998135, 10.00051 
9.2486215e+2, 1.3540825e+2, -1715960.8, -1590793.9, 15905.198, -0.00013239856, 0.07744017, -1588804.4, 24198.246, 0.00000033393198, 9.998983, 10.00067 
9.248881e+2, 1.4540966e+2, -1599833.4, -1393572.8, 110133.305, -0.05693981, 0.116973184, -1345821.6, 169168.28, 0.0, 9.998725, 10.001466 
9.2491674e+2, 1.5540937e+2, -1652039.0, -1364882.8, 108507.61, 0.038588323, -0.07429035, -1328492.6, 88495.97, 0.0, 9.997681, 10.001491 
9.249431e+2, 1.6541007e+2, -1568184.1, -1339849.9, 35147.906, -0.0057063624, -0.11840681, -1334561.9, -15581.97, 0.0, 9.997864, 10.000903 
9.2496765e+2, 1.7541157e+2, -1289028.8, -1155803.4, -16965.76, -0.17452495, -0.069110386, -1153676.8, 67288.77, 0.0, 9.999116, 10.00089 
9.2499393e+2, 1.8541294e+2, -1177401.5, -1164519.4, -26133.262, -0.1629131, 0.038348828, -1144045.1, -21090.81, 0.0, 9.999693, 9.999878 
9.2502177e+2, 1.954141e+2, -1080480.0, -1062617.8, -18708.453, 0.0013383079, 0.15285885, -1050817.9, -25870.584, 0.0, 9.999668, 9.999914 
9.250479e+2, 2.054137e+2, -952323.1, -946872.3, -47508.81, 0.0342498, 0.12539794, -902010.8, 24939.504, 0.0, 9.99986, 9.9999485 
9.250725e+2, 2.1541184e+2, -793750.2, -818451.8, -77454.57, -0.042611342, -0.0662196, -727667.9, 101295.54, 0.0, 10.000268, 9.999962 
9.2509854e+2, 2.2541094e+2, -712903.56, -779509.9, -41001.97, -0.040484857, -0.12381841, -693383.8, 37585.465, 0.0, 10.000372, 9.999504 
9.2512566e+2, 2.3541076e+2, -638760.94, -696683.7, -34655.0, 0.02791722, -0.10105206, -622558.94, 10410.699, 0.0, 10.000222, 9.999474 
9.2515224e+2, 2.4541032e+2, -582208.2, -756115.2, 1571.6409, 0.019746298, -0.023073882, -582194.0, -47218.676, 0.0, 10.00053, 9.998242 
9.251783e+2, 2.5540948e+2, -372118.22, -600751.06, 19232.389, -0.05021399, 0.05673526, -370511.7, 66475.6, 0.0, 10.001288, 9.99827 
9.252042e+2, 2.6540744e+2, -204169.34, -492235.84, -6792.681, -0.082097895, 0.040291276, -204009.25, 134998.81, 0.00000007319143, 10.00187, 9.998063 
9.2522997e+2, 2.754042e+2, -44615.453, -363906.72, -16438.613, -0.07357616, -0.09966638, -43771.348, 197266.64, 0.0000027897247, 10.00229, 9.998067 
9.2525715e+2, 2.854024e+2, 64781.637, -364804.44, 34884.813, -0.0084271915, -0.038248423, 67596.04, 210652.98, 0.000020132902, 10.002815, 9.997139 
9.2528534e+2, 2.9540163e+2, 252300.2, -219318.17, 28196.732, 0.107119344, 0.16717705, 253980.03, 299047.03, 0.00008107723, 10.0034075, 9.997181 
9.2531127e+2, 3.0539727e+2, 252960.92, -200983.6, 40709.316, 0.015352967, 0.019325038, 256582.8, 256582.8, 0.00021792427, 10.003105, 9.997118 
9.253357e+2, 3.1539315e+2, 155777.72, -130462.82, 122359.42, -0.18968785, -0.115823515, 200953.08, 200953.08, 0.00042958252, 10.00191, 9.998174 
9.348332e+2, 1.253804e+2, -1924948.5, -1712817.5, 9183.271, -0.17378409, -0.09978754, -1712420.8, -1152.6143, 0.000009857008, 9.998081, 10.000933 
9.3485975e+2, 1.3538264e+2, -1682078.4, -1528615.3, 51006.824, -0.14696932, 0.010184755, -1513208.8, 100040.69, 0.0000009955157, 9.999027, 10.001071 
9.3488616e+2, 1.4538443e+2, -1586795.1, -1384178.9, 64216.438, -0.13226506, 0.06687318, -1365540.8, 149690.9, 0.00000000002439963, 9.99879, 10.001505 
9.349143e+2, 1.5538533e+2, -1654719.1, -1367999.0, 79340.05, 0.020273468, -0.00954164, -1347508.8, 69710.92, 0.0, 9.9976635, 10.001482 
9.349412e+2, 1.6538547e+2, -1659263.5, -1521452.6, 76056.336, -0.000624732, -0.04514397, -1487729.9, -168511.77, 0.0, 9.997835, 9.999669 
9.34967e+2, 1.7538492e+2, -1371870.5, -1326551.3, 33848.566, -0.16279916, -0.07490719, -1308477.9, -87251.58, 0.0, 9.999115, 9.999719 
9.349936e+2, 1.8538547e+2, -1154049.3, -1111508.4, -31639.875, -0.17244384, -0.015430846, -1094653.9, 28569.467, 0.0, 9.999673, 10.000254 
9.350209e+2, 1.9538671e+2, -1063901.3, -1017991.8, -13717.16, -0.058038063, 0.07261524, -1014205.56, 11007.808, 0.0, 9.999625, 10.000243 
9.35047e+2, 2.053865e+2, -1002717.56, -1044994.3, -39958.12, -0.046452757, 0.08285038, -978651.06, -51435.105, 0.0, 9.999827, 9.999292 
9.3507206e+2, 2.1538496e+2, -846505.56, -916183.6, -57754.67, -0.121444345, -0.008489193, -813895.6, 15334.956, 0.0, 10.000212, 9.999322 
9.350979e+2, 2.253845e+2, -700702.9, -739100.7, -51168.77, -0.14965968, -0.0075349463, -665249.8, 65983.26, 0.0, 10.000308, 9.99981 
9.3512434e+2, 2.3538478e+2, -624542.94, -656280.25, -32969.027, -0.13626307, 0.030036246, -603822.4, 29404.49, 0.0, 10.000173, 9.999777 
9.351517e+2, 2.4538393e+2, -539906.75, -660400.7, 23889.184, -0.09796689, 0.015957387, -535343.3, -109.59093, 0.0, 10.000497, 9.998916 
9.3517995e+2, 2.5538194e+2, -335834.16, -514623.3, 50427.11, -0.024216827, -0.08310457, -322592.06, 114661.04, 0.0, 10.001237, 9.99889 
9.3520707e+2, 2.6538056e+2, -221799.0, -516284.2, 2759.3708, 0.014758051, -0.05667702, -221773.16, 117493.94, 0.00000003612581, 10.001817, 9.997924 
9.352334e+2, 2.7537945e+2, -64017.15, -391767.22, 5170.104, 0.026980309, 0.03237883, -63935.61, 177342.92, 0.0000027028154, 10.002235, 9.997903 
9.352598e+2, 2.8537694e+2, 54136.066, -371882.22, 53809.586, -0.02950642, 0.035496913, 60827.555, 204132.67, 0.000022320448, 10.002752, 9.99712 
9.352864e+2, 2.953732e+2, 241449.53, -223905.77, 57006.65, -0.14349827, -0.06093974, 248331.16, 293675.75, 0.00009274373, 10.003326, 9.99719 
9.353131e+2, 3.0537018e+2, 346452.7, 12296.866, -8178.1987, -0.12013261, -0.14978895, 346652.72, 346652.72, 0.00024507797, 10.003032, 9.998615 
9.353408e+2, 3.153706e+2, 220587.17, 11837.793, 88785.13, 0.110082194, 0.014908043, 253241.23, 253241.23, 0.00047301076, 10.001886, 9.999159 
9.448308e+2, 1.2535486e+2, -1888684.1, -1671486.4, 14685.715, -0.23043303, -0.07538551, -1670498.0, 41020.51, 0.000016753027, 9.998223, 10.001156 
9.4485825e+2, 1.353563e+2, -1803394.3, -1571794.5, 10269.538, -0.14669196, -0.061414126, -1571340.1, 42164.387, 0.000002343361, 9.998131, 10.001211 
9.448849e+2, 1.4535806e+2, -1683914.8, -1503459.1, -23548.39, -0.113365866, 0.020072635, -1500436.8, 15050.759, 0.0000000053592455, 9.998444, 10.000844 
9.4491243e+2, 1.5535937e+2, -1466189.6, -1351746.8, -74593.77, -0.01167821, 0.051825102, -1314954.8, 102520.31, 0.0, 9.999277, 10.0008135 
9.449395e+2, 1.653593e+2, -1416438.0, -1415106.9, -17265.55, -0.023219846, 0.032174315, -1398494.0, -79017.58, 0.0, 9.999544, 9.9995775 
9.449665e+2, 1.7535795e+2, -1347659.5, -1323436.1, 15564.812, -0.12282583, -0.068209864, -1315825.9, -94335.48, 0.0, 9.999315, 9.999642 
9.4499326e+2, 1.8535797e+2, -1232414.1, -1162790.1, -39638.773, -0.14255534, -0.052589815, -1144847.0, -21355.387, 0.0, 9.999199, 10.000124 
9.450199e+2, 1.9535893e+2, -1130811.5, -1066129.3, -67962.63, -0.10065538, 0.02171017, -1023205.06, 2278.9653, 0.0, 9.999232, 10.000102 
9.4504625e+2, 2.0535894e+2, -1022906.7, -1036233.56, -47546.09, -0.0855364, 0.051765993, -981559.4, -54074.855, 0.0, 9.999615, 9.999452 
9.4507265e+2, 2.1535808e+2, -824822.9, -885649.0, -17489.012, -0.087048516, 0.010033393, -820152.9, 9339.581, 0.0, 10.000283, 9.99949 
9.4509894e+2, 2.2535762e+2, -630033.75, -734920.2, -3520.3574, -0.098845154, 0.01803643, -629915.7, 101579.54, 0.0, 10.000926, 9.999542 
9.451253e+2, 2.3535736e+2, -438117.34, -590174.25, -37867.805, -0.11527015, 0.02707786, -429208.78, 204286.48, 0.0, 10.001565, 9.999553 
9.4515264e+2, 2.4535623e+2, -393917.66, -579286.94, -20159.893, -0.089914516, -0.0075072856, -391750.5, 143753.95, 0.0, 10.001449, 9.999016 
9.451808e+2, 2.5535426e+2, -409023.2, -535098.8, -39578.926, -0.023255765, -0.11625522, -397628.1, 39894.395, 0.0, 10.000671, 9.99902 
9.452086e+2, 2.6535308e+2, -341513.38, -564234.56, -57028.234, 0.030828, -0.07851462, -327760.4, 11773.9375, 0.000000027783642, 10.000949, 9.998013 
9.452361e+2, 2.7535242e+2, -68184.91, -380491.5, -49990.83, 0.08405515, 0.0427709, -60378.04, 181164.86, 0.000002328807, 10.00215, 9.998022 
9.4526285e+2, 2.8535002e+2, -18095.688, -372860.13, -11006.808, 0.04105228, 0.03892272, -17754.521, 125814.0, 0.000023776485, 10.002109, 9.997426 
9.45289e+2, 2.9534623e+2, -89771.74, -344659.47, 5667.497, -0.08270886, -0.09652877, -89645.79, -44037.152, 0.00010396813, 10.000894, 9.997528 
9.453157e+2, 3.053441e+2, 191801.67, 11197.548, -28190.168, -0.08254884, -0.1446284, 196099.55, 196099.55, 0.00027441463, 10.001651, 9.999282 
9.453441e+2, 3.1534508e+2, 565721.94, 219256.0, -8381.59, 0.14807175, 0.016156146, 565924.56, 565924.56, 0.00052374724, 10.004067, 9.999554 
9.5482904e+2, 1.25329e+2, -1893682.9, -1686456.8, 3252.6394, -0.24965903, -0.050806228, -1686405.8, 25366.66, 0.00002677623, 9.998255, 10.001027 
9.548575e+2, 1.3532934e+2, -1822589.3, -1602155.9, 10449.387, -0.039415803, -0.14010617, -1601661.8, 12104.962, 0.0000047533053, 9.998094, 10.001016 
9.548842e+2, 1.4533041e+2, -1789086.0, -1714492.3, 1973.0791, -0.047591876, -0.042254332, -1714440.1, -198681.5, 0.000000046136613, 9.99841, 9.999414 
9.549107e+2, 1.5533145e+2, -1554380.1, -1545210.5, -38936.12, -0.12066792, 0.10858272, -1510590.3, -92834.69, 0.0, 9.999321, 9.999468 
9.5493805e+2, 1.653316e+2, -1332309.4, -1249325.0, -33018.867, -0.13774535, 0.11775782, -1237790.4, 81964.086, 0.0, 9.999581, 10.000697 
9.549661e+2, 1.7533077e+2, -1276568.8, -1173807.8, 12106.764, -0.10425842, -0.042797044, -1172400.6, 49355.9, 0.0, 9.999305, 10.000673 
9.549928e+2, 1.8533058e+2, -1277362.8, -1255618.4, -43938.832, -0.12191388, -0.06454876, -1221226.6, -97469.016, 0.0, 9.999192, 9.999492 
9.550184e+2, 1.953308e+2, -1174492.0, -1151275.9, -60180.605, -0.1819156, -0.0013000122, -1101594.1, -75835.0, 0.0, 9.999206, 9.999531 
9.550455e+2, 2.0533104e+2, -961568.75, -899664.4, -28724.076, -0.13259417, 0.02957916, -888389.6, 39365.875, 0.0, 9.999573, 10.000411 
9.550739e+2, 2.1533118e+2, -774867.6, -764059.94, 12184.224, 0.0088456, -0.006697516, -756135.0, 73614.02, 0.0, 10.000204, 10.000365 
9.551015e+2, 2.2533035e+2, -694612.2, -852482.25, 13102.332, 0.05848414, -0.037815344, -693532.2, 38223.15, 0.0, 10.0008545, 9.998768 
9.551285e+2, 2.3532851e+2, -504825.8, -712484.25, -11081.028, 0.03415464, -0.10690866, -504236.2, 129538.6, 0.0, 10.001489, 9.998755 
9.551549e+2, 2.4532728e+2, -426173.22, -633407.6, -54411.32, -0.0176101, -0.094635315, -412755.75, 123031.48, 0.0, 10.001399, 9.998665 
9.551809e+2, 2.5532648e+2, -435890.9, -588197.25, -61330.184, -0.08869542, -0.050749466, -414265.28, 23529.578, 0.0, 10.000659, 9.998661 
9.5520866e+2, 2.6532513e+2, -324058.28, -522711.88, -14685.138, -0.06438813, -0.028748887, -322978.6, 16830.355, 0.000000030362223, 10.000931, 9.998305 
9.552379e+2, 2.7532312e+2, -56363.08, -344157.7, -643.9879, 0.046079185, -0.06727206, -56361.637, 185468.69, 0.000002140531, 10.002096, 9.9983 
9.55266e+2, 2.8532162e+2, 22071.836, -280321.0, -62745.74, 0.13535264, -0.03128986, 34574.484, 178421.86, 0.000025776937, 10.002072, 9.998075 
9.552929e+2, 2.9532054e+2, -39695.28, -254442.39, -30814.29, 0.2112347, 0.04166369, -35361.18, 10499.3955, 0.00011523108, 10.00095, 9.99812 
9.5531905e+2, 3.05319e+2, 191169.45, 8740.412, 59826.523, 0.074017584, 0.024948971, 209038.86, 209038.86, 0.00030332356, 10.001663, 9.999256 
9.5534545e+2, 3.153174e+2, 543407.4, 200496.52, 89159.48, -0.13943271, -0.074118555, 565204.06, 565204.06, 0.00057652406, 10.003955, 9.999477 
9.648278e+2, 1.2530284e+2, -2002763.9, -1775344.9, 6675.275, -0.1660535, -0.007142065, -1775149.1, -63118.977, 0.000040530904, 9.997645, 10.000718 
9.6485573e+2, 1.3530265e+2, -1668696.8, -1555706.3, -23037.926, -0.08109427, -0.12043781, -1551189.5, 62839.336, 0.000008656152, 9.99927, 10.000766 
9.648827e+2, 1.4530307e+2, -1629642.8, -1684794.9, 5977.4487, -0.086745426, -0.05348123, -1629002.4, -112975.56, 0.00000019058375, 9.999712, 9.99899 
9.6491015e+2, 1.5530321e+2, -1600994.9, -1610489.6, 28104.717, -0.09753363, 0.04751635, -1577239.4, -159207.08, 0.0, 9.999199, 9.999073 
9.649376e+2, 1.6530332e+2, -1424943.5, -1311318.3, 19850.96, -0.102979146, 0.07954251, -1307950.1, 12081.762, 0.0, 9.9990225, 10.00054 
9.649653e+2, 1.7530322e+2, -1305306.6, -1206782.0, -40628.56, -0.10766813, 0.0066248765, -1192189.4, 29838.547, 0.0, 9.999185, 10.000507 
9.649921e+2, 1.853029e+2, -1225307.4, -1231904.9, -92644.97, -0.120007984, -0.017092574, -1135902.5, -11873.175, 0.0, 9.999557, 9.999483 
9.650185e+2, 1.9530225e+2, -1043844.9, -1088931.4, -73780.69, -0.13236345, -0.03922644, -989240.3, 36796.434, 0.0, 10.000109, 9.999525 
9.6504605e+2, 2.053021e+2, -831621.1, -849106.1, -43980.793, -0.08153906, -0.04007553, -795522.3, 132513.73, 0.0, 10.000533, 10.000288 
9.6507454e+2, 2.1530229e+2, -681857.75, -732019.9, -95426.55, 0.019582253, -0.059475522, -608271.25, 221758.36, 0.0, 10.000907, 10.00024 
9.651025e+2, 2.2530162e+2, -698655.5, -869071.44, -106152.63, 0.07851609, -0.061283655, -647743.0, 84292.83, 0.0, 10.000884, 9.998646 
9.6513015e+2, 2.353001e+2, -652601.4, -791040.4, -90605.64, 0.110382415, -0.087386034, -607800.2, 26253.947, 0.0, 10.000507, 9.998687 
9.651567e+2, 2.4529885e+2, -482070.0, -667566.56, -81386.766, 0.043131463, -0.07280775, -451424.4, 84643.1, 0.0, 10.001046, 9.998602 
9.6518224e+2, 2.552977e+2, -180228.53, -469042.97, -77798.23, -0.10240257, -0.05650592, -160605.25, 277472.53, 0.0, 10.002442, 9.998617 
9.6520984e+2, 2.6529625e+2, -58428.375, -387233.72, -23075.082, -0.12285498, -0.041427996, -56816.895, 283275.63, 0.000000012060779, 10.002716, 9.998381 
9.6523905e+2, 2.7529448e+2, -71778.84, -341005.47, -33454.414, -0.033674527, -0.06563229, -67684.04, 174428.6, 0.0000023356135, 10.001945, 9.998394 
9.6526784e+2, 2.8529322e+2, 105468.03, -203590.64, -97452.41, 0.099538155, -0.025972696, 133630.47, 277756.88, 0.000028836348, 10.002486, 9.998403 
9.652962e+2, 2.952924e+2, 453265.22, 13174.793, -101403.93, 0.28479734, 0.04343536, 475506.3, 521640.88, 0.00012696916, 10.004212, 9.998388 
9.653224e+2, 3.052912e+2, 511651.28, 48931.695, -43917.277, 0.11485069, 0.096312195, 515782.63, 515782.63, 0.00033102647, 10.004355, 9.998235 
9.653478e+2, 3.1528866e+2, 319731.8, -12443.664, -108578.85, -0.2301945, 0.011127173, 352074.2, 352074.2, 0.0006274662, 10.002883, 9.998518 
9.748264e+2, 1.2527606e+2, -2026992.8, -1822103.9, 56385.58, -0.09182452, 0.038447894, -1807611.6, -95317.05, 0.000058506626, 9.997631, 10.000401 
9.7485256e+2, 1.3527636e+2, -1680680.0, -1590331.6, 38145.688, -0.33655816, 0.0044443742, -1576380.5, 37909.563, 0.00001444443, 9.9993105, 10.000506 
9.7488046e+2, 1.4527622e+2, -1579524.0, -1593050.5, -20490.383, -0.29828784, -0.006931548, -1564709.6, -48419.12, 0.0000005546723, 9.999761, 9.999599 
9.7491056e+2, 1.5527467e+2, -1564528.5, -1535175.6, 14988.271, 0.017180655, -0.13260224, -1528874.9, -110570.21, 0.0, 9.999197, 9.999594 
9.749382e+2, 1.6527444e+2, -1527947.8, -1521427.0, 18874.428, 0.043367628, -0.08533708, -1505533.4, -185224.78, 0.0, 9.999006, 9.999106 
9.749638e+2, 1.752753e+2, -1399995.1, -1405239.8, -30449.828, -0.17834471, 0.081465825, -1372054.9, -149750.72, 0.0, 9.999192, 9.999143 
9.7499114e+2, 1.8527497e+2, -1181636.9, -1140949.3, -77226.25, -0.18569529, 0.08995597, -1081432.1, 42874.184, 0.0, 9.999553, 10.000111 
9.7501993e+2, 1.9527338e+2, -1010649.8, -1011289.75, -47704.47, -0.0013277583, -0.08769851, -963264.25, 63051.934, 0.0, 10.00007, 10.000078 
9.750476e+2, 2.0527226e+2, -919897.7, -1026727.56, -35932.23, 0.019714685, -0.15115522, -908936.5, 19388.463, 0.0, 10.000501, 9.999088 
9.750743e+2, 2.1527144e+2, -770123.44, -904659.94, -76502.04, -0.10280377, -0.14959905, -735521.3, 94812.766, 0.0, 10.0008545, 9.999085 
9.751018e+2, 2.2527145e+2, -664077.7, -786755.56, -125440.53, -0.08667243, -0.058401562, -585782.1, 146554.19, 0.0, 10.00084, 9.999229 
9.751302e+2, 2.352721e+2, -624493.6, -718113.1, -97520.15, 0.060883705, 0.07498116, -563130.7, 71202.88, 0.0, 10.000444, 9.999219 
9.7515786e+2, 2.4527091e+2, -470888.2, -638833.94, -33890.063, 0.04540317, 0.06082763, -464307.3, 72037.805, 0.0, 10.0010195, 9.998813 
9.751846e+2, 2.552679e+2, -174451.25, -445676.2, -21349.934, -0.11828339, -0.12893796, -172780.95, 265590.13, 0.0, 10.002386, 9.998807 
9.7521186e+2, 2.652665e+2, -72927.984, -401239.75, -55685.297, -0.19784892, -0.11793886, -63740.258, 276645.03, 0.0000000034767167, 10.002653, 9.998311 
9.7523946e+2, 2.752664e+2, -82139.7, -354341.25, -52377.45, -0.19866963, 0.034322254, -72409.01, 169981.5, 0.0000028342504, 10.001911, 9.998318 
9.752685e+2, 2.8526488e+2, 102121.555, -204378.9, -35239.285, -0.09235369, 0.050392106, 106120.93, 250526.39, 0.000032308424, 10.0024605, 9.998411 
9.752987e+2, 2.9526207e+2, 437683.38, -1368.4398, -30048.844, 0.10186656, -0.08333752, 439730.4, 486159.7, 0.00013866213, 10.004133, 9.99833 
9.753256e+2, 3.0526075e+2, 360543.47, -242319.83, -100053.0, -0.005600707, 0.06811748, 376714.78, 376714.78, 0.00035774123, 10.004264, 9.996276 
9.753508e+2, 3.1525904e+2, 193772.61, -270214.97, -144759.25, -0.24969944, 0.25563174, 235231.47, 235231.47, 0.000675114, 10.0028715, 9.996748 
9.8482424e+2, 1.2524816e+2, -2015935.8, -1846145.1, 49098.637, -0.07114793, 0.058507353, -1832969.6, -120401.89, 0.00008108169, 9.997834, 10.000139 
9.848516e+2, 1.3524833e+2, -1866392.6, -1707721.1, 8114.344, -0.28993928, 0.037014175, -1707307.3, -92741.23, 0.000022462764, 9.99815, 10.000265 
9.8488027e+2, 1.4524801e+2, -1719332.9, -1632429.0, -83733.375, -0.23439212, 0.008726244, -1581544.6, -64977.15, 0.0000013019285, 9.998675, 9.999851 
9.849099e+2, 1.5524638e+2, -1493675.5, -1473505.5, -87340.336, 0.019878233, -0.15473582, -1395669.9, 22910.604, 0.0, 9.999562, 9.999839 
9.8493755e+2, 1.6524605e+2, -1387589.1, -1478121.9, -30159.691, 0.029511888, -0.117104635, -1378462.0, -57876.97, 0.0, 10.000077, 9.998886 
9.849636e+2, 1.752468e+2, -1261848.0, -1359831.8, 1319.9614, -0.16251585, 0.062543854, -1261830.1, -39247.43, 0.0, 10.000242, 9.998944 
9.8499125e+2, 1.852464e+2, -1078890.5, -1103054.9, -19314.451, -0.15851995, 0.07737434, -1068190.5, 56395.44, 0.0, 10.000309, 10.000005 
9.850202e+2, 1.9524474e+2, -986108.3, -1010956.0, -56214.664, 0.010957705, -0.096863, -940960.94, 85634.87, 0.0, 10.000287, 9.999975 
9.8504806e+2, 2.0524362e+2, -953593.1, -1049595.3, -14541.082, 0.027946519, -0.1540652, -951438.94, -22833.863, 0.0, 10.00029, 9.999038 
9.8507494e+2, 2.1524283e+2, -853434.1, -946539.5, 21511.543, -0.08691538, -0.14638062, -848704.25, -18089.389, 0.0, 10.000291, 9.999069 
9.8510253e+2, 2.2524282e+2, -648392.44, -765478.6, 13181.938, -0.092405275, -0.06283283, -646926.75, 85690.48, 0.0, 10.000887, 9.999356 
9.8513085e+2, 2.3524342e+2, -385628.47, -586799.25, -9.887449, 0.0081066685, 0.05217817, -385628.47, 248985.64, 0.0, 10.002014, 9.999364 
9.8515916e+2, 2.4524249e+2, -291189.94, -546820.8, 55445.926, 0.026500324, 0.053943813, -279681.88, 256941.25, 0.0, 10.00224, 9.998854 
9.851875e+2, 2.5524002e+2, -271578.28, -488654.3, 43330.8, -0.029443378, -0.0855832, -263248.6, 175395.88, 0.0, 10.001704, 9.998839 
9.85215e+2, 2.6523855e+2, -206197.9, -495299.9, -9329.684, -0.09957568, -0.071258396, -205897.14, 134762.36, 0.00000001775074, 10.001859, 9.998053 
9.8524195e+2, 2.7523783e+2, 5011.9307, -341252.75, -30221.35, -0.1701392, 0.04466179, 7629.803, 250299.9, 0.000003544514, 10.002629, 9.998066 
9.852707e+2, 2.852357e+2, 157762.27, -210189.63, 7827.6045, -0.13986981, 0.029897116, 157928.72, 302618.8, 0.000035208486, 10.002981, 9.998124 
9.8530084e+2, 2.9523233e+2, 246211.17, -126230.016, -19172.836, -0.025529142, -0.1313507, 247195.56, 293914.63, 0.00014828933, 10.002957, 9.998038 
9.8532885e+2, 3.0523083e+2, 245190.13, -345074.03, -54561.492, -0.06582401, 0.035048094, 250191.19, 250191.19, 0.00038116146, 10.003665, 9.99586 
