coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.8505234e+2, 3.1487837e+2, -8505.721, 16016.892, 10801.797, -0.006995926, 0.068363324, 20096.283, 20096.283, 0.0000018666766, 9.999855, 10.000177 
6.9500005e+2, 1.2489551e+2, -1680052.3, -1801894.8, -26039.51, -0.0075439666, 0.10005058, -1674720.6, 41313.926, 0.0, 10.000708, 9.99905 
6.950008e+2, 1.3489577e+2, -1600923.1, -1684698.0, 57902.58, -0.29745334, 0.1882365, -1571345.4, 46689.598, 0.0, 10.000414, 9.999347 
6.950088e+2, 1.448949e+2, -1478380.3, -1518535.5, 10459.704, 0.12400469, 0.14689536, -1475819.0, 44224.215, 0.0, 10.0003605, 9.999826 
6.9500965e+2, 1.5489426e+2, -1325112.6, -1389580.1, 7221.9883, -0.0559563, 0.09300483, -1324313.5, 97732.0, 0.0, 10.000724, 9.999863 
6.950114e+2, 1.6489352e+2, -1277828.8, -1427372.9, 298.72278, -0.13043891, 0.08364186, -1277828.1, 46223.473, 0.0, 10.000856, 9.998865 
6.9501483e+2, 1.7489268e+2, -1193370.6, -1335235.3, -14767.995, -0.032615636, 0.10955024, -1191849.6, 34212.348, 0.0, 10.000759, 9.998873 
6.950178e+2, 1.8489167e+2, -1070760.3, -1168422.0, -875.8651, -0.0019742926, 0.09703429, -1070752.4, 57318.957, 0.0, 10.000681, 9.999383 
6.9502e+2, 1.9489051e+2, -977250.94, -1068971.9, 20575.82, -0.061129063, 0.037455134, -972846.6, 57233.11, 0.0, 10.000636, 9.9994135 
6.950229e+2, 2.0488958e+2, -938452.8, -1082554.9, 30276.88, -0.07368424, 0.039875798, -932349.9, -261.77716, 0.0, 10.0005865, 9.9986725 
6.9502646e+2, 2.1488887e+2, -846606.5, -986805.44, 9828.286, -0.030003214, 0.09785814, -845920.9, -11824.257, 0.0, 10.00054, 9.99868 
6.950295e+2, 2.2488782e+2, -768520.44, -891307.2, -16647.916, -0.002527108, 0.12240866, -766303.25, -30195.5, 0.0, 10.000372, 9.998744 
6.9503194e+2, 2.3488641e+2, -711166.8, -810054.0, 7817.294, 0.006171624, 0.102957115, -710552.6, -72431.05, 0.0, 10.000082, 9.998768 
6.950346e+2, 2.448849e+2, -630878.2, -752110.75, 30324.328, 0.005466278, 0.0875867, -623716.1, -83579.555, 0.0, 10.000095, 9.998486 
6.950374e+2, 2.548832e+2, -482708.97, -627492.5, 14695.673, -0.0037747666, 0.06674154, -481232.4, -39079.52, 0.0, 10.00043, 9.9985075 
6.9504035e+2, 2.6488185e+2, -380365.94, -509089.3, 2284.3523, 0.008166438, 0.07208671, -380325.4, -36158.836, 0.0, 10.000382, 9.99867 
6.950434e+2, 2.748808e+2, -344537.84, -438590.16, 8777.275, 0.04360796, 0.09651556, -343725.72, -97548.13, 0.0, 9.999945, 9.998692 
6.9504607e+2, 2.8487974e+2, -262597.38, -358996.38, 9333.04, 0.031078508, 0.12622981, -261702.1, -113513.336, 0.0, 9.99988, 9.998597 
6.950481e+2, 2.9487863e+2, -120705.43, -240910.17, 4772.833, -0.034198444, 0.15134472, -120516.22, -70316.04, 0.000000000021633938, 10.000186, 9.998588 
6.950504e+2, 3.0487645e+2, -39403.785, -122775.5, -39861.434, -0.017673193, 0.0529049, -23412.572, -23412.572, 0.00000014519733, 10.000176, 9.999069 
6.9505334e+2, 3.148763e+2, -30823.025, -26757.11, -1363.1509, 0.11406502, 0.12033628, -26342.395, -26342.395, 0.0000015881137, 9.99984, 9.99989 
7.0500106e+2, 1.2489313e+2, -1650682.3, -1804886.6, -67288.9, 0.0023350501, 0.11597679, -1625449.0, 90608.375, 0.0, 10.000982, 9.998898 
7.050016e+2, 1.3489306e+2, -1543777.8, -1669601.0, 41212.234, -0.28745928, 0.18346824, -1531480.9, 86580.055, 0.0, 10.000865, 9.99923 
7.0500916e+2, 1.4489193e+2, -1431979.9, -1499103.5, 16786.76, 0.108741276, 0.12428562, -1428015.8, 92055.51, 0.0, 10.000692, 9.999799 
7.050101e+2, 1.5489121e+2, -1341061.3, -1400605.8, -13601.95, -0.07023844, 0.063423805, -1338101.3, 83973.055, 0.0, 10.000629, 9.999831 
7.05012e+2, 1.6489062e+2, -1318269.3, -1447492.1, -26141.21, -0.13858801, 0.06919381, -1313181.4, 10897.814, 0.0, 10.000581, 9.99886 
7.050155e+2, 1.7489013e+2, -1226157.8, -1350892.0, -9541.449, -0.0329822, 0.13298163, -1225432.1, 654.2449, 0.0, 10.000535, 9.998872 
7.050185e+2, 1.848891e+2, -1088473.4, -1173064.8, 6922.0415, 0.004451604, 0.11519261, -1087910.8, 40185.25, 0.0, 10.000545, 9.999415 
7.050207e+2, 1.9488744e+2, -978012.2, -1066504.6, -12024.357, -0.049115118, 0.0046619815, -976407.4, 53700.68, 0.0, 10.000618, 9.999439 
7.050235e+2, 2.0488642e+2, -951959.9, -1102485.8, -10129.996, -0.065878764, 0.0023376402, -951281.25, -19163.691, 0.0, 10.00055, 9.998553 
7.050268e+2, 2.1488601e+2, -884049.3, -1017514.6, 2307.179, -0.037241198, 0.1029599, -884009.44, -49884.992, 0.0, 10.000339, 9.998566 
7.050297e+2, 2.2488509e+2, -762324.25, -865965.75, -18487.84, -0.0074875606, 0.13504194, -759125.06, -22990.584, 0.0, 10.0003195, 9.998943 
7.050324e+2, 2.348836e+2, -636151.9, -751351.7, -27539.834, 0.020926498, 0.08728921, -629906.75, 8241.022, 0.0, 10.0005, 9.99897 
7.05035e+2, 2.4488206e+2, -593309.06, -744042.5, -6912.5728, 0.020153377, 0.06524681, -592992.75, -52830.09, 0.0, 10.000397, 9.998397 
7.0503753e+2, 2.5488046e+2, -550732.4, -670490.2, 1956.0117, -0.010065326, 0.060070645, -550700.44, -108521.04, 0.0, 10.000007, 9.998416 
7.0504045e+2, 2.6487914e+2, -432938.78, -521132.63, 805.8825, -0.00032731346, 0.071292244, -432931.44, -88738.74, 0.0, 9.999964, 9.998789 
7.050436e+2, 2.748782e+2, -286824.5, -396737.28, 3771.559, 0.05195447, 0.090736814, -286695.25, -40492.793, 0.0, 10.000281, 9.998817 
7.050463e+2, 2.8487712e+2, -204058.48, -328178.22, 11086.279, 0.05082524, 0.11330415, -203076.03, -54862.844, 0.0, 10.000271, 9.998621 
7.0504844e+2, 2.9487598e+2, -154815.17, -254205.69, 15331.417, -0.007748527, 0.13043015, -152503.97, -102278.95, 0.0, 9.999938, 9.998616 
7.050506e+2, 3.04874e+2, -87507.14, -154528.13, -28412.318, -0.006151786, 0.054728705, -77083.445, -77083.445, 0.00000008201181, 9.999883, 9.998994 
7.050532e+2, 3.1487375e+2, -17706.611, -56950.434, -644.04755, 0.1056334, 0.125133, -17696.045, -17696.045, 0.0000012936833, 10.000086, 9.999566 
7.150017e+2, 1.2489033e+2, -1623067.9, -1747072.4, -61198.49, -0.028142259, 0.14990442, -1597952.1, 118133.484, 0.0, 10.000978, 9.999297 
7.1500254e+2, 1.3488966e+2, -1511705.8, -1604624.8, 36279.66, -0.28091052, 0.11383237, -1499218.8, 118872.76, 0.0, 10.000872, 9.999673 
7.1500975e+2, 1.4488845e+2, -1459909.8, -1557700.5, 11340.085, 0.09916931, 0.042426378, -1458612.0, 61490.38, 0.0, 10.000696, 9.999394 
7.1501064e+2, 1.548881e+2, -1370902.6, -1461482.4, -15704.861, -0.08912592, 0.061769616, -1368257.0, 53847.344, 0.0, 10.000625, 9.999416 
7.1501243e+2, 1.6488768e+2, -1289164.9, -1385019.5, -28135.982, -0.15302663, 0.084538825, -1281516.5, 42591.457, 0.0, 10.000571, 9.999293 
7.1501607e+2, 1.7488715e+2, -1194809.1, -1286126.6, -10408.141, -0.028784912, 0.098457195, -1193637.9, 32475.908, 0.0, 10.000537, 9.999316 
7.150192e+2, 1.848862e+2, -1122549.3, -1243570.5, 8852.128, 0.025307277, 0.09157165, -1121905.3, 6217.5005, 0.0, 10.000544, 9.998932 
7.150218e+2, 1.948848e+2, -1013501.2, -1139235.8, -9058.522, -0.011924085, 0.056452494, -1012851.94, 17283.053, 0.0, 10.000613, 9.998943 
7.1502435e+2, 2.0488364e+2, -930442.25, -1056296.9, -18884.031, -0.036587674, 0.048546676, -927669.8, 4476.2813, 0.0, 10.000544, 9.998874 
7.150271e+2, 2.1488266e+2, -861325.6, -969733.0, -5412.9224, -0.040721312, 0.059135612, -861056.0, -26899.832, 0.0, 10.000336, 9.998896 
7.150299e+2, 2.2488153e+2, -777345.0, -896766.9, -12679.074, -0.025390912, 0.065505125, -776013.7, -39846.285, 0.0, 10.000317, 9.998733 
7.1503276e+2, 2.3488025e+2, -652248.94, -783797.1, -20153.45, 0.008432251, 0.059541944, -649230.6, -11050.8, 0.0, 10.000495, 9.99875 
7.1503526e+2, 2.4487899e+2, -577323.44, -709464.9, -21886.412, 0.011489094, 0.065733746, -573792.75, -33600.313, 0.0, 10.000391, 9.998636 
7.1503747e+2, 2.5487778e+2, -534074.4, -635714.56, -12227.263, -0.016061693, 0.07555139, -532624.1, -90418.79, 0.0, 10.000006, 9.998655 
7.1504027e+2, 2.6487654e+2, -426434.88, -507724.25, 12177.78, -0.012792364, 0.078608364, -424649.75, -80432.15, 0.0, 9.999964, 9.998881 
7.1504366e+2, 2.7487537e+2, -281034.03, -383164.97, 16314.886, 0.02268382, 0.06541038, -278491.13, -32262.018, 0.0, 10.000275, 9.998914 
7.1504676e+2, 2.8487432e+2, -194329.06, -306179.38, -1724.9288, 0.06944168, 0.07724926, -194302.47, -46063.313, 0.0, 10.000263, 9.9987755 
7.1504974e+2, 2.9487348e+2, -145342.4, -232347.33, 3885.3884, 0.12655671, 0.110064715, -145169.25, -94921.766, 0.0, 9.999928, 9.99877 
7.150513e+2, 3.048718e+2, -99562.414, -178012.28, -20969.586, 0.07219303, 0.06350604, -94309.05, -94309.05, 0.00000004119849, 9.999876, 9.9988365 
7.150519e+2, 3.1487098e+2, -44955.32, -111257.36, 6859.1436, -0.037231617, 0.093579486, -44253.156, -44253.156, 0.0000010048329, 10.000076, 9.999198 
7.250027e+2, 1.2488711e+2, -1667555.1, -1760873.6, -31430.543, -0.014656177, 0.12187774, -1657956.4, 58159.094, 0.0, 10.000635, 9.99937 
7.250035e+2, 1.3488646e+2, -1505302.3, -1590589.4, 26120.678, -0.2738903, 0.07829702, -1497938.1, 120182.41, 0.0, 10.000871, 9.999768 
7.2501045e+2, 1.4488533e+2, -1452251.0, -1568310.3, -7687.8647, 0.086132325, 0.017361525, -1451743.9, 68387.03, 0.0, 10.000811, 9.999266 
7.2501135e+2, 1.548851e+2, -1387108.9, -1484175.0, -13177.852, -0.0735703, 0.062507086, -1385351.6, 36781.395, 0.0, 10.000579, 9.999282 
7.250132e+2, 1.6488466e+2, -1281339.6, -1368003.4, -16255.468, -0.13686803, 0.08351206, -1278390.9, 45746.125, 0.0, 10.000568, 9.999412 
7.250166e+2, 1.7488395e+2, -1149112.0, -1251155.5, -24637.455, -0.043087896, 0.066464245, -1143474.9, 82668.67, 0.0, 10.000793, 9.999433 
7.250197e+2, 1.8488304e+2, -1095227.0, -1243408.1, -10087.683, 0.0068703145, 0.06514055, -1094543.5, 33608.62, 0.0, 10.000787, 9.9988165 
7.250224e+2, 1.9488198e+2, -1032240.3, -1160661.0, 41.701603, -0.007683499, 0.07280886, -1032240.25, -2077.69, 0.0, 10.00054, 9.99883 
7.25025e+2, 2.0488082e+2, -930503.4, -1042995.3, 851.72284, -0.020390928, 0.06589401, -930496.94, 1676.735, 0.0, 10.000486, 9.998993 
7.250277e+2, 2.1487953e+2, -809986.7, -931690.2, -2592.5264, -0.024552379, 0.034227863, -809931.5, 24253.984, 0.0, 10.000629, 9.999016 
7.250304e+2, 2.2487833e+2, -752299.0, -893996.4, -14138.012, -0.019055942, 0.029828254, -750902.1, -14704.739, 0.0, 10.000528, 9.998651 
7.25033e+2, 2.3487717e+2, -703355.1, -817569.3, -13093.77, -0.005098325, 0.044775605, -701873.25, -63663.69, 0.0, 10.000183, 9.998668 
7.250354e+2, 2.4487609e+2, -613723.5, -705663.2, -12940.331, 0.0013087554, 0.06302265, -611936.9, -71716.22, 0.0, 10.000049, 9.998828 
7.250377e+2, 2.548751e+2, -502333.9, -598279.8, -7285.567, 0.0008440007, 0.075880304, -501783.84, -59553.035, 0.0, 10.000129, 9.998854 
7.250405e+2, 2.6487392e+2, -413936.66, -503694.75, 19747.092, 0.0054319757, 0.07525056, -409784.3, -65541.94, 0.0, 10.000059, 9.998864 
7.250436e+2, 2.748726e+2, -345507.97, -416563.38, 14133.35, 0.015363826, 0.05097152, -342799.97, -96544.445, 0.0, 9.999841, 9.998894 
7.2504675e+2, 2.8487155e+2, -253486.4, -327218.34, -14932.912, 0.060000986, 0.060286436, -250576.88, -102311.164, 0.0, 9.999824, 9.998843 
7.250498e+2, 2.9487085e+2, -127004.586, -215865.17, -16232.134, 0.13847254, 0.10020056, -124132.31, -73859.664, 0.0, 10.000021, 9.99884 
7.250514e+2, 3.048695e+2, -50821.594, -145510.38, -26191.908, 0.08334297, 0.08009367, -44059.54, -44059.54, 0.000000018939705, 10.000173, 9.998917 
7.250521e+2, 3.148682e+2, -19016.889, -101829.195, 15855.142, -0.03435212, 0.05666552, -16085.079, -16085.079, 0.0000007295325, 10.000267, 9.999171 
7.3500377e+2, 1.2488345e+2, -1686370.4, -1799714.0, -12520.923, 0.035021927, 0.028449316, -1685003.6, 31143.31, 0.0, 10.000633, 9.999105 
7.3500437e+2, 1.3488346e+2, -1523269.6, -1626540.9, 33611.727, -0.2698061, 0.0758192, -1513293.6, 104854.45, 0.0, 10.000866, 9.999523 
7.3501104e+2, 1.4488263e+2, -1441456.8, -1545262.8, -18045.605, 0.06543951, 0.047654048, -1438409.3, 81747.63, 0.0, 10.000808, 9.999426 
7.350124e+2, 1.5488228e+2, -1375353.4, -1461259.9, -20687.682, -0.027757036, 0.0649905, -1370631.1, 51528.824, 0.0, 10.000584, 9.999436 
7.3501414e+2, 1.6488159e+2, -1296705.1, -1399865.4, -8692.5, -0.095316574, 0.06502996, -1295977.8, 28188.291, 0.0, 10.000568, 9.999193 
7.35017e+2, 1.7488053e+2, -1164997.3, -1283701.1, -15976.267, -0.07845957, 0.037734177, -1162884.6, 63291.043, 0.0, 10.000792, 9.99921 
7.350199e+2, 1.8487968e+2, -1077649.1, -1205574.5, -20001.537, -0.053715814, 0.03612505, -1074594.8, 53589.18, 0.0, 10.00078, 9.99908 
7.3502266e+2, 1.9487895e+2, -1013550.1, -1121582.6, -9113.244, -0.038660213, 0.053000726, -1012786.75, 17404.107, 0.0, 10.000538, 9.9991 
7.350255e+2, 2.0487797e+2, -936670.7, -1054890.1, 5247.009, -0.02048464, 0.05346402, -936438.25, -4238.1147, 0.0, 10.000483, 9.998913 
7.350287e+2, 2.1487668e+2, -817070.2, -944924.1, 3139.351, 0.008001238, 0.028532604, -816993.1, 17218.953, 0.0, 10.000623, 9.998928 
7.350312e+2, 2.2487548e+2, -750419.06, -888530.44, -27963.803, 0.008475797, 0.028176742, -744972.0, -8747.761, 0.0, 10.000522, 9.998692 
7.35033e+2, 2.3487435e+2, -700437.7, -811520.9, -25839.697, -0.021972084, 0.04334123, -694721.1, -56484.344, 0.0, 10.000183, 9.998711 
7.3503536e+2, 2.4487333e+2, -602629.8, -682759.6, -10621.019, -0.0130620785, 0.05686809, -601245.94, -60998.594, 0.0, 10.000049, 9.998985 
7.350382e+2, 2.548724e+2, -491563.13, -574850.1, -3818.4558, 0.03708634, 0.060623597, -491388.4, -49132.715, 0.0, 10.000124, 9.999017 
7.35041e+2, 2.6487127e+2, -423839.4, -523038.9, 11388.482, 0.05055841, 0.060927738, -422548.75, -78281.81, 0.0, 10.000053, 9.9987335 
7.350436e+2, 2.7486995e+2, -356061.0, -437708.38, 6733.638, 0.027140042, 0.0488431, -355509.4, -109228.016, 0.0, 9.999838, 9.998751 
7.3504615e+2, 2.8486887e+2, -254131.48, -327889.56, -7749.1177, 0.020309206, 0.062879704, -253326.14, -105033.48, 0.0, 9.999821, 9.99884 
7.350487e+2, 2.948681e+2, -127446.37, -215479.27, -7209.756, 0.026598021, 0.098915525, -126859.81, -76559.39, 0.0, 10.000014, 9.998845 
7.35051e+2, 3.0486715e+2, -31389.29, -103426.234, -22286.805, 0.023745582, 0.10347017, -25051.746, -25051.746, 0.0000000073965225, 10.000165, 9.999209 
7.350538e+2, 3.1486568e+2, -3130.6365, -63621.176, 18655.79, 0.102675945, 0.028870026, 2160.2, 2160.2, 0.0000004773962, 10.000245, 9.999444 
7.450046e+2, 1.24880046e+2, -1579309.9, -1745387.6, -31119.95, 0.015864143, -0.009981607, -1573670.0, 142509.19, 0.0, 10.001357, 9.999128 
7.4500537e+2, 1.348805e+2, -1549623.1, -1635359.9, 21637.771, -0.25004527, 0.07688089, -1544471.8, 73704.61, 0.0, 10.00067, 9.999556 
7.4501175e+2, 1.4487983e+2, -1485192.6, -1558084.6, -8883.647, 0.07432407, 0.06238986, -1484125.5, 36057.8, 0.0, 10.00047, 9.999501 
7.4501324e+2, 1.5487939e+2, -1320913.6, -1426547.5, -17073.75, -0.019077277, 0.06272818, -1318222.5, 103964.71, 0.0, 10.000921, 9.999513 
7.450151e+2, 1.6487859e+2, -1234391.8, -1380556.6, -5932.4565, -0.088127725, 0.051472638, -1234151.3, 90043.19, 0.0, 10.001043, 9.999097 
7.450178e+2, 1.7487738e+2, -1168248.1, -1296242.3, -4917.4497, -0.07714623, 0.018133929, -1168059.5, 58145.94, 0.0, 10.000817, 9.999111 
7.4502057e+2, 1.8487652e+2, -1084601.3, -1202927.1, -15048.921, -0.058233645, 0.018583763, -1082717.3, 45496.56, 0.0, 10.000706, 9.999134 
7.4502313e+2, 1.9487596e+2, -984219.75, -1101663.3, -21471.328, -0.050279338, 0.04592518, -980417.4, 49802.313, 0.0, 10.000713, 9.999153 
7.4502593e+2, 2.0487507e+2, -927067.3, -1048823.4, -10639.479, -0.030106109, 0.053460285, -926144.56, 6083.7573, 0.0, 10.000542, 9.998926 
7.450291e+2, 2.148738e+2, -879587.44, -973000.25, -6564.208, 0.009693986, 0.031382352, -879128.4, -44888.496, 0.0, 10.000186, 9.998945 
7.4503154e+2, 2.2487268e+2, -805296.7, -899841.9, -28499.62, 0.015570948, 0.030541165, -797370.3, -61118.996, 0.0, 10.000079, 9.998828 
7.450332e+2, 2.3487167e+2, -685224.8, -788585.6, -20060.475, -0.016182195, 0.042207617, -681468.0, -43205.29, 0.0, 10.00022, 9.99885 
7.450355e+2, 2.4487068e+2, -563870.25, -660856.94, 369.74353, -0.010576547, 0.05027932, -563868.8, -23595.957, 0.0, 10.000302, 9.999014 
7.4503845e+2, 2.548697e+2, -460058.06, -557040.3, -4263.6577, 0.034201078, 0.046578947, -459871.0, -17589.277, 0.0, 10.000328, 9.999041 
7.450411e+2, 2.6486868e+2, -399436.56, -513413.8, 276.97656, 0.047798723, 0.056581713, -399435.9, -55143.836, 0.0, 10.000229, 9.998716 
7.450435e+2, 2.748676e+2, -333101.9, -429145.25, 3481.7544, 0.03046545, 0.07162907, -332975.84, -86671.61, 0.0, 10.000005, 9.99873 
7.4504596e+2, 2.848664e+2, -243570.69, -320824.2, 7079.905, 0.014035146, 0.074880764, -242927.2, -94610.47, 0.0, 9.999885, 9.998858 
7.4504834e+2, 2.9486516e+2, -147612.75, -222938.73, 7447.963, -0.005166904, 0.061644588, -146883.38, -96554.195, 0.0, 9.9998665, 9.998866 
7.450508e+2, 3.0486465e+2, -59355.57, -96554.305, -9850.257, 0.0026714234, 0.09998906, -56908.227, -56908.227, 0.0000000015345106, 9.999886, 9.999392 
7.450542e+2, 3.1486353e+2, -24800.133, -44886.02, 17486.818, 0.13871822, 0.041824043, -14677.522, -14677.522, 0.00000026410652, 9.99997, 9.999704 
7.55005e+2, 1.2487694e+2, -1560051.8, -1705855.8, -49350.254, -0.08289877, 0.0074475827, -1544918.8, 171292.84, 0.0, 10.001358, 9.999399 
7.550064e+2, 1.3487753e+2, -1529652.1, -1592861.1, -5388.815, -0.2184621, 0.08058662, -1529196.0, 89009.17, 0.0, 10.000667, 9.999848 
7.550126e+2, 1.4487697e+2, -1485964.6, -1558895.3, 5356.673, 0.108919926, 0.060493533, -1485573.3, 34637.074, 0.0, 10.000467, 9.999496 
7.550139e+2, 1.5487649e+2, -1320725.4, -1426440.9, 479.2375, -0.049942452, 0.056526467, -1320723.3, 101491.63, 0.0, 10.000921, 9.999514 
7.550158e+2, 1.6487567e+2, -1231831.1, -1375519.1, -14880.0205, -0.11956677, 0.042546015, -1230306.4, 93915.75, 0.0, 10.001043, 9.999131 
7.55019e+2, 1.7487447e+2, -1166006.0, -1292458.5, -13185.484, -0.042748738, 0.006161995, -1164645.8, 61586.92, 0.0, 10.000819, 9.999137 
7.550218e+2, 1.8487357e+2, -1096387.1, -1226089.1, -15660.885, -0.011508862, 0.010862739, -1094522.9, 33718.785, 0.0, 10.0007, 9.998978 
7.550239e+2, 1.9487299e+2, -996079.94, -1125456.8, -20946.174, -0.044277627, 0.051724873, -992773.25, 37475.746, 0.0, 10.00071, 9.998992 
7.550263e+2, 2.0487213e+2, -920622.6, -1034368.06, -24889.37, -0.0506167, 0.06589419, -915414.9, 16843.08, 0.0, 10.000537, 9.999028 
7.5502896e+2, 2.1487097e+2, -872163.25, -957234.9, -19966.494, -0.02256276, 0.042324033, -867710.2, -33441.41, 0.0, 10.000184, 9.999055 
7.5503147e+2, 2.2486997e+2, -789048.0, -865079.06, -24139.705, -0.0016909904, 0.03641586, -782031.25, -45752.773, 0.0, 10.000074, 9.999068 
7.550337e+2, 2.3486912e+2, -669151.8, -754073.44, -14471.713, 0.0097296415, 0.04097897, -666753.4, -28466.307, 0.0, 10.000216, 9.999089 
7.55036e+2, 2.4486814e+2, -572016.7, -676667.2, 969.8399, 0.0070603457, 0.04323278, -572007.7, -31710.58, 0.0, 10.000298, 9.998907 
7.550383e+2, 2.5486702e+2, -468699.5, -574238.7, -2672.8645, -0.009972922, 0.03457953, -468631.84, -26323.2, 0.0, 10.000325, 9.998924 
7.5504076e+2, 2.6486614e+2, -392811.16, -499194.53, -8237.242, -0.0053775064, 0.062394906, -392177.13, -47859.535, 0.0, 10.000226, 9.998815 
7.5504345e+2, 2.7486554e+2, -325720.47, -413220.88, -3681.9277, 0.021806885, 0.1163021, -325565.8, -79241.625, 0.0, 10.000002, 9.99884 
7.5504607e+2, 2.848642e+2, -242772.06, -318222.1, 6530.633, 0.036928285, 0.0951203, -242210.98, -93873.086, 0.0, 9.99988, 9.9988785 
7.5504863e+2, 2.948621e+2, -148011.84, -221873.55, 8109.367, 0.037879128, -0.0060113114, -147131.98, -96773.54, 0.0, 9.999858, 9.998878 
7.550508e+2, 3.0486208e+2, -53529.504, -82223.586, -7288.628, 0.014929597, 0.074489295, -51784.26, -51784.26, 0.00000000001992495, 9.999876, 9.999494 
7.5505346e+2, 3.1486183e+2, -8864.452, -8963.988, 20645.813, 0.06895748, 0.098433636, 11731.653, 11731.653, 0.000000109993245, 9.999959, 9.999956 
7.650061e+2, 1.2487457e+2, -1628266.1, -1733419.5, -12114.912, -0.08151749, 0.051454004, -1626888.4, 89347.266, 0.0, 10.000863, 9.999451 
7.650074e+2, 1.3487464e+2, -1451564.1, -1548749.3, 3477.6445, -0.20435162, 0.067500435, -1451439.9, 166792.94, 0.0, 10.001176, 9.999905 
7.650133e+2, 1.448739e+2, -1401193.6, -1534920.1, 11828.908, 0.10250761, 0.032518897, -1400155.4, 120083.91, 0.0, 10.0011215, 9.999346 
7.650147e+2, 1.5487343e+2, -1348337.1, -1457136.1, -4260.011, -0.052559644, 0.04716132, -1348170.5, 74073.73, 0.0, 10.000807, 9.999359 
7.6501673e+2, 1.648727e+2, -1269524.9, -1377102.5, -24261.53, -0.11531021, 0.042379156, -1264306.5, 59944.367, 0.0, 10.0007105, 9.999283 
7.6501995e+2, 1.7487165e+2, -1150605.3, -1267394.4, -14223.46, -0.03381011, 0.005437722, -1148897.9, 77361.805, 0.0, 10.000849, 9.999295 
7.6502264e+2, 1.8487084e+2, -1080582.5, -1221172.5, -7814.251, 0.0015972877, 0.010556661, -1080149.5, 48118.465, 0.0, 10.00082, 9.998954 
7.650247e+2, 1.9487023e+2, -1011442.8, -1135802.8, -3886.778, -0.026457129, 0.052154485, -1011321.5, 18954.113, 0.0, 10.000617, 9.998964 
7.650269e+2, 2.0486939e+2, -918764.7, -1023873.5, -5109.4077, -0.04106119, 0.06348936, -918516.9, 13767.851, 0.0, 10.000507, 9.999114 
7.650292e+2, 2.1486825e+2, -822020.4, -923729.8, -2899.8423, -0.03674082, 0.032989472, -821937.75, 12357.861, 0.0, 10.000488, 9.999138 
7.650316e+2, 2.2486739e+2, -725562.7, -816130.1, -2424.012, -0.016926764, 0.029104315, -725497.9, 10805.864, 0.0, 10.000434, 9.99923 
7.650341e+2, 2.3486681e+2, -639138.06, -721891.3, -261.15826, 0.017181952, 0.044775993, -639137.25, -828.2218, 0.0, 10.000346, 9.999247 
7.650364e+2, 2.4486591e+2, -582671.7, -692486.2, 11615.915, 0.014722543, 0.052851137, -581456.44, -41138.305, 0.0, 10.00027, 9.998813 
7.650384e+2, 2.5486466e+2, -492741.0, -596924.44, 7861.959, -0.02637239, 0.04419704, -492151.06, -49819.668, 0.0, 10.000208, 9.998825 
7.6504076e+2, 2.6486367e+2, -389040.6, -493196.72, 116.53479, -0.031675633, 0.060253147, -389040.47, -44698.57, 0.0, 10.000236, 9.998851 
7.650434e+2, 2.7486286e+2, -272245.06, -383094.2, -2191.2158, 0.0015788579, 0.08979594, -272201.75, -25851.885, 0.0, 10.000351, 9.998878 
7.650461e+2, 2.8486156e+2, -188471.33, -285736.97, 2821.322, 0.03837731, 0.07199118, -188389.56, -40027.145, 0.0, 10.000225, 9.998936 
7.6504886e+2, 2.948599e+2, -142420.06, -213446.47, 5802.62, 0.07694021, 0.0048718946, -141949.13, -91570.125, 0.0, 9.99987, 9.99893 
