coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.0504395e+2, 2.2569023e+2, -728677.4, -887716.8, -52694.58, 0.12639873, 0.11217279, -712802.6, 15451.528, 0.0, 10.000697, 9.998598 
6.0505795e+2, 2.3568928e+2, -564191.8, -751493.44, -55207.348, 0.10784895, 0.13945578, -549130.5, 81132.87, 0.0, 10.001127, 9.998652 
6.050726e+2, 2.456881e+2, -425143.6, -596383.25, -16846.283, 0.076022044, 0.14210145, -423502.0, 108771.055, 0.0, 10.001255, 9.998979 
6.050879e+2, 2.5568664e+2, -340642.3, -511166.25, -63380.574, 0.036999837, 0.08076272, -319665.38, 114618.875, 0.0, 10.001183, 9.998928 
6.051034e+2, 2.656853e+2, -340320.38, -578559.1, -73070.516, 0.07184765, 0.11582839, -319694.53, 16601.916, 0.0, 10.001018, 9.997874 
6.0511917e+2, 2.7568394e+2, -277309.16, -495245.0, -23379.57, 0.16432807, 0.17333339, -274829.28, -36518.047, 0.0, 10.00076, 9.997901 
6.0513526e+2, 2.856819e+2, -172620.95, -362469.22, 65302.39, 0.18045534, 0.16994736, -152327.92, -11996.206, 0.00000016006682, 10.000674, 9.998179 
6.051516e+2, 2.956795e+2, -69353.25, -271178.34, 40043.617, 0.1449195, 0.08712003, -61698.617, -19342.982, 0.0000052467194, 10.000744, 9.998098 
6.051684e+2, 3.0567762e+2, 48696.18, -305815.7, 76246.57, 0.1271422, 0.15109904, 64399.324, 64399.324, 0.000031327, 10.001739, 9.997051 
6.051851e+2, 3.156747e+2, 443247.13, 129040.38, 72627.37, 0.1243871, 0.12687142, 459222.34, 459222.34, 0.00009198692, 10.00335, 9.999268 
6.148797e+2, 1.2567364e+2, -2085788.5, -1807055.3, 197304.08, -0.13701859, -0.04825719, -1704860.4, 3550.084, 0.00000031033701, 9.997054, 10.000766 
6.14895e+2, 1.3567767e+2, -1802161.6, -1616383.0, -121057.07, 0.087092206, 0.24645995, -1556683.9, 53690.188, 0.000000018009526, 9.998315, 10.0008135 
6.1491007e+2, 1.4567848e+2, -1617598.1, -1542161.9, 78562.7, -0.024578093, 0.28932294, -1492732.1, 19635.451, 0.0, 9.999182, 10.000225 
6.149264e+2, 1.5567787e+2, -1406433.8, -1388619.5, 87459.37, -0.1915706, 0.17926104, -1309614.9, 104759.195, 0.0, 9.999951, 10.000238 
6.1494344e+2, 1.6567805e+2, -1379879.5, -1386757.1, 38475.492, -0.19270323, 0.20579207, -1344689.5, -28316.99, 0.0, 9.999742, 9.999672 
6.149616e+2, 1.7567864e+2, -1402762.4, -1351844.8, 42316.14, -0.019972734, 0.2811671, -1327919.4, -109552.75, 0.0, 9.998924, 9.999639 
6.149786e+2, 1.8567812e+2, -1345206.8, -1301032.5, 11470.739, 0.027412914, 0.28500167, -1298231.5, -177858.88, 0.0, 9.998778, 9.999374 
6.1499465e+2, 1.9567665e+2, -1171663.1, -1164410.5, -12861.338, -0.019906871, 0.18060781, -1154674.0, -132284.61, 0.0, 9.999282, 9.999401 
6.150109e+2, 2.0567638e+2, -978083.1, -976574.44, -12217.602, -0.048875425, 0.1951306, -965087.9, -40696.695, 0.0, 9.999753, 9.999789 
6.1502755e+2, 2.1567687e+2, -821881.4, -859978.4, 20904.936, -0.056747034, 0.25020975, -812648.0, 13734.87, 0.0, 10.000185, 9.999713 
6.150437e+2, 2.2567585e+2, -739960.56, -892774.25, -42669.613, 0.014453985, 0.24008253, -728853.4, -462.03564, 0.0, 10.000615, 9.998604 
6.150596e+2, 2.3567352e+2, -579912.6, -765267.06, -32523.879, 0.14626548, 0.12836255, -574371.4, 56042.805, 0.0, 10.001041, 9.998601 
6.1507446e+2, 2.4567145e+2, -501494.3, -744196.25, -27916.355, 0.11312665, 0.09511405, -498324.66, 34110.535, 0.0, 10.0012045, 9.997988 
6.150884e+2, 2.5566941e+2, -406612.63, -639306.7, -60470.29, -0.04896697, 0.075340606, -391836.47, 42619.797, 0.0, 10.00114, 9.998071 
6.1510336e+2, 2.6566884e+2, -247679.72, -380446.97, -88964.0, -0.04860456, 0.15344507, -203061.64, 133398.7, 0.0, 10.000994, 9.999245 
6.151192e+2, 2.7566928e+2, -197724.78, -316868.66, -24946.928, 0.08036675, 0.25307336, -192712.16, 45740.69, 0.0, 10.000707, 9.999149 
6.1513567e+2, 2.8566724e+2, -209471.45, -436214.28, 57907.363, 0.13728753, 0.21520656, -195538.73, -55066.125, 0.00000012615395, 10.000658, 9.997681 
6.151524e+2, 2.956633e+2, -101027.23, -325526.38, 52982.85, 0.12836683, 0.02746933, -89151.266, -46638.215, 0.000004351736, 10.000696, 9.9977455 
6.1517036e+2, 3.0566144e+2, 153162.84, -86527.086, 131746.0, 0.1333842, 0.02756127, 211418.48, 211418.48, 0.000027327762, 10.001725, 9.998572 
6.1518866e+2, 3.1566194e+2, 528740.25, 329544.25, 142126.7, 0.1069748, 0.19817501, 602692.7, 602692.7, 0.00008366508, 10.003255, 10.000695 
6.2487704e+2, 1.2565568e+2, -2122746.0, -1774941.9, 190350.61, -0.077974156, -0.026752433, -1691016.0, 17570.992, 0.000000031381585, 9.996574, 10.00123 
6.2489396e+2, 1.3565975e+2, -1624142.3, -1475215.6, -119898.04, 0.12024532, 0.22521092, -1408539.5, 202007.38, 0.000000000001578113, 9.999286, 10.001327 
6.249086e+2, 1.4566055e+2, -1572395.5, -1537813.4, -16236.656, -0.097984195, 0.24792303, -1531385.1, -18844.709, 0.0, 9.999569, 10.000066 
6.249265e+2, 1.5565966e+2, -1672799.5, -1526738.9, -87603.016, -0.08099333, 0.12598534, -1485717.9, -71166.75, 0.0, 9.998189, 10.000127 
6.249437e+2, 1.6566022e+2, -1529790.3, -1410680.1, -102000.55, -0.07465802, 0.17244388, -1352121.3, -35575.34, 0.0, 9.998506, 10.000105 
6.2496084e+2, 1.7566168e+2, -1217844.8, -1212125.9, -69929.52, -0.04395669, 0.28998217, -1144997.4, 73532.87, 0.0, 9.999996, 10.000071 
6.249779e+2, 1.856609e+2, -1160923.6, -1263495.3, -60486.8, 0.012671099, 0.26938534, -1132906.9, -12368.224, 0.0, 10.000248, 9.998933 
6.2499505e+2, 1.956582e+2, -1165001.9, -1202768.9, -64530.23, 0.08473126, 0.0873356, -1116648.9, -94081.22, 0.0, 9.999498, 9.999038 
6.250115e+2, 2.0565796e+2, -1014978.44, -956713.4, -39803.63, 0.054830316, 0.105512165, -936520.1, -11950.681, 0.0, 9.999333, 10.000132 
6.250275e+2, 2.1565944e+2, -879982.56, -845752.5, -57881.16, -0.0435599, 0.22265916, -802509.0, 24043.074, 0.0, 9.999612, 10.000084 
6.2504375e+2, 2.2565895e+2, -834826.06, -915050.5, -116697.4, 0.0042912606, 0.23603903, -751539.44, -22983.607, 0.0, 9.999861, 9.998814 
6.250603e+2, 2.3565677e+2, -708157.75, -806072.75, -105852.73, 0.1677239, 0.120637, -640489.2, -9911.466, 0.0, 10.000065, 9.998794 
6.250756e+2, 2.4565516e+2, -587155.56, -762837.9, -30832.002, 0.143329, 0.11535209, -581901.75, -49307.324, 0.0, 10.000504, 9.998206 
6.250897e+2, 2.556539e+2, -389767.28, -609314.5, 11246.437, -0.026006985, 0.1485444, -389192.7, 45415.473, 0.0, 10.001156, 9.998271 
6.251048e+2, 2.6565284e+2, -209744.14, -414367.28, -56296.063, -0.02627167, 0.19248496, -195278.55, 141338.77, 0.0, 10.001476, 9.998781 
6.251205e+2, 2.7565175e+2, -110718.66, -321932.7, -140966.53, 0.107771225, 0.18763721, -40188.215, 198436.84, 0.0, 10.001505, 9.998729 
6.2513685e+2, 2.8564975e+2, -62066.69, -349040.13, -65247.66, 0.1430431, 0.16786712, -47928.24, 92716.07, 0.000000116905284, 10.001605, 9.997824 
6.251533e+2, 2.9564703e+2, 67695.2, -232486.52, -42174.32, 0.09875692, 0.08742292, 73507.96, 116180.64, 0.000004287332, 10.001794, 9.997864 
6.2517214e+2, 3.056448e+2, 198376.5, -38970.164, 46460.75, 0.13958584, 0.03855546, 207147.13, 207147.13, 0.000025839543, 10.001932, 9.998788 
6.251923e+2, 3.1564474e+2, 335053.25, 231312.6, -71066.164, 0.21536496, 0.12648448, 371165.47, 371165.47, 0.00007841617, 10.001944, 10.000636 
6.3487566e+2, 1.2563935e+2, -2081854.1, -1692393.4, 212442.89, 0.08801175, 0.23999606, -1598936.5, 109813.61, 0.0000000061075784, 9.996593, 10.001785 
6.348924e+2, 1.3563983e+2, -1590032.8, -1406689.9, -25791.863, 0.018148048, 0.074733324, -1403130.8, 207606.4, 0.0, 9.999292, 10.001797 
6.3490665e+2, 1.4563972e+2, -1647850.4, -1687721.1, -80905.99, -0.27337095, 0.040623173, -1584459.9, -71720.336, 0.0, 9.999544, 9.999049 
6.3492703e+2, 1.5563968e+2, -1735107.0, -1661471.5, -123184.805, 0.13307981, 0.10725309, -1569720.1, -154971.0, 0.0, 9.998203, 9.999201 
6.349441e+2, 1.6564032e+2, -1457836.9, -1252020.4, -54880.86, 0.102717176, 0.14728367, -1238301.0, 78442.56, 0.0, 9.998468, 10.001209 
6.3495904e+2, 1.7564136e+2, -1145893.8, -1064973.1, -12696.986, -0.23566255, 0.11343572, -1063027.6, 155699.9, 0.0, 9.999997, 10.001085 
6.3497615e+2, 1.8564114e+2, -1166048.1, -1264588.0, -96098.52, -0.20628078, 0.10285309, -1107325.3, 13403.434, 0.0, 10.000213, 9.9989395 
6.349948e+2, 1.9563983e+2, -1172805.6, -1208835.9, -84633.94, 0.09949054, 0.057550125, -1104290.8, -81546.04, 0.0, 9.999452, 9.999019 
6.35012e+2, 2.0563945e+2, -1038046.75, -981938.8, -37507.766, 0.16140595, 0.070979014, -963154.2, -38405.273, 0.0, 9.999239, 10.000002 
6.35028e+2, 2.1563965e+2, -900715.2, -864692.1, -39153.063, 0.034901135, 0.07211, -839606.4, -12860.716, 0.0, 9.999509, 10.000003 
6.350439e+2, 2.2563952e+2, -820794.1, -865297.6, -115848.83, 0.0241942, 0.1045851, -725079.4, 3667.8843, 0.0, 9.99977, 9.9992 
6.3505983e+2, 2.3563896e+2, -687129.7, -745730.8, -88680.27, 0.09910056, 0.11081806, -623034.8, 7719.601, 0.0, 9.9999895, 9.999247 
6.3507575e+2, 2.4563923e+2, -495783.97, -563124.75, -12601.368, 0.095267, 0.19735196, -493503.16, 39247.76, 0.0, 10.000462, 9.999598 
6.350916e+2, 2.5564e+2, -317203.97, -445217.88, 39595.99, 0.0321961, 0.297302, -305946.5, 128794.06, 0.0, 10.001095, 9.99943 
6.3510734e+2, 2.6563728e+2, -374566.2, -741843.3, -63835.074, 0.06897131, 0.23710828, -363787.56, -27020.115, 0.0, 10.00142, 9.996556 
6.351229e+2, 2.756316e+2, -264300.38, -623862.4, -129771.34, 0.17415202, -0.007827181, -222356.77, 16468.945, 0.0, 10.001437, 9.996688 
6.3513845e+2, 2.8562963e+2, -9448.091, -238366.13, -66261.445, 0.1290897, 0.03358686, 8348.123, 149193.39, 0.0000001448745, 10.0016, 9.998589 
6.35154e+2, 2.9563063e+2, 102620.766, -143972.77, -26931.035, -0.030401226, 0.25753045, 105527.7, 148362.02, 0.000005079309, 10.001739, 9.998494 
6.351734e+2, 3.0562794e+2, 126753.805, -196606.4, 43864.95, 0.058390882, 0.18649325, 132598.6, 132598.6, 0.000027818513, 10.001955, 9.997699 
6.351952e+2, 3.1562367e+2, 213893.75, 901.397, -47126.4, 0.2752348, -0.042845268, 223855.0, 223855.0, 0.00008105603, 10.00185, 9.9991 
6.448738e+2, 1.2562062e+2, -1868766.3, -1599107.3, 220283.58, 0.18513212, 0.2584784, -1475665.9, 233267.55, 0.0000000021671396, 9.998092, 10.001701 
6.4489156e+2, 1.3562039e+2, -1808501.0, -1516173.4, -31909.352, 0.08805267, 0.030188113, -1512730.9, 98195.734, 0.0, 9.997831, 10.001734 
6.4490515e+2, 1.4562054e+2, -1849114.3, -1757377.4, -95229.68, -0.2986831, 0.010428632, -1697545.3, -184618.73, 0.0, 9.998046, 9.999295 
6.449258e+2, 1.5562095e+2, -1671500.8, -1601378.8, -55346.39, 0.17589076, 0.09578297, -1570922.6, -155990.33, 0.0, 9.998515, 9.999461 
6.4494324e+2, 1.6562168e+2, -1424108.5, -1229972.3, 69898.79, 0.16632031, 0.13103388, -1207424.0, 109502.16, 0.0, 9.99867, 10.001267 
6.449587e+2, 1.7562261e+2, -1340030.3, -1148183.8, 19694.914, -0.1991981, 0.08135717, -1146182.8, 72728.75, 0.0, 9.998618, 10.001182 
6.449758e+2, 1.8562292e+2, -1285371.6, -1271911.4, -85921.516, -0.20418648, 0.09084756, -1192456.9, -71549.45, 0.0, 9.999174, 9.999391 
6.4499426e+2, 1.9562249e+2, -1042652.7, -1098547.4, -55942.96, 0.06919703, 0.09011314, -1008064.75, 14848.854, 0.0, 10.000152, 9.999433 
6.4501166e+2, 2.0562218e+2, -884005.4, -941648.94, 10249.992, 0.15304725, 0.10445523, -882237.0, 42681.055, 0.0, 10.000442, 9.999697 
6.4502835e+2, 2.1562177e+2, -829428.0, -864168.94, -21183.166, 0.09549856, 0.077299364, -819403.94, 7518.967, 0.0, 10.000137, 9.999705 
6.4504445e+2, 2.2562174e+2, -682905.0, -750129.5, -67816.1, 0.06486246, 0.11117681, -640828.4, 88095.16, 0.0, 10.000501, 9.999641 
6.4506e+2, 2.3562184e+2, -454281.2, -585852.6, -56371.215, 0.05306554, 0.13781786, -433432.78, 197489.47, 0.0, 10.001386, 9.999669 
6.4507633e+2, 2.4562205e+2, -370037.16, -526098.2, -48213.93, 0.06674285, 0.20986551, -356343.4, 176575.81, 0.0, 10.001433, 9.999385 
6.450932e+2, 2.556222e+2, -368351.4, -488198.97, -123332.82, 0.10590027, 0.27100968, -291155.38, 143760.8, 0.0, 10.00083, 9.999263 
6.451094e+2, 2.6561952e+2, -376693.72, -704172.1, -133646.44, 0.14705452, 0.2051866, -329075.66, 7866.3896, 0.0, 10.001231, 9.99691 
6.45125e+2, 2.756144e+2, -93617.945, -506991.7, -29798.383, 0.19818023, -0.017235942, -91480.95, 147511.52, 0.000000000000000000046744374, 10.002457, 9.997003 
6.4514077e+2, 2.8561231e+2, 149670.33, -217756.61, 59825.824, 0.14048019, 0.01689186, 159165.98, 300179.28, 0.00000034821963, 10.002932, 9.998091 
6.451565e+2, 2.9561237e+2, 214935.48, -147365.05, -8242.043, -0.001837343, 0.19626032, 215122.89, 258135.42, 0.0000068469953, 10.002741, 9.997996 
6.451755e+2, 3.0561012e+2, 195284.83, -189742.2, 76051.27, 0.05494854, 0.20729396, 209762.27, 209762.27, 0.00003363737, 10.002555, 9.997447 
6.4519644e+2, 3.1560645e+2, 273540.88, -16447.164, 11352.918, 0.19207056, 0.06571799, 273984.66, 273984.66, 0.000093360155, 10.002461, 9.99868 
6.548711e+2, 1.2559937e+2, -1907854.8, -1687307.1, 108645.95, 0.06434428, 0.0098293135, -1642777.0, 66361.18, 0.0000000012982254, 9.998124, 10.001078 
6.5489125e+2, 1.3560152e+2, -1846902.6, -1600104.1, -35360.043, 0.2552804, 0.09239028, -1595137.9, 15977.3, 0.0, 9.9978485, 10.001149 
6.54904e+2, 1.4560305e+2, -1739120.0, -1529678.4, -87617.56, -0.23895727, 0.1535459, -1497858.8, 15242.614, 0.0, 9.998044, 10.000863 
6.5492237e+2, 1.5560347e+2, -1574193.4, -1399921.1, -32153.094, -0.037204526, 0.089593515, -1394178.1, 20922.754, 0.0, 9.998511, 10.000851 
6.549407e+2, 1.6560435e+2, -1495573.1, -1372945.5, 59641.273, 0.029145682, 0.12656352, -1348723.0, -31629.393, 0.0, 9.998646, 10.000294 
6.549593e+2, 1.7560554e+2, -1399767.9, -1275231.3, 27999.352, -0.008506313, 0.1963553, -1269225.9, -50144.207, 0.0, 9.998626, 10.000306 
6.549767e+2, 1.8560615e+2, -1224729.0, -1135797.9, -57526.266, -0.045942698, 0.23107372, -1107555.4, 13519.688, 0.0, 9.999132, 10.000344 
6.549931e+2, 1.9560619e+2, -987826.2, -971986.1, -13804.505, -0.08025095, 0.17857626, -963991.06, 59083.38, 0.0, 10.000098, 10.000327 
6.550104e+2, 2.056061e+2, -934923.44, -1028278.7, -8053.7026, -0.039585497, 0.20392975, -934233.75, -9156.645, 0.0, 10.000359, 9.999144 
6.550283e+2, 2.1560575e+2, -875360.44, -938690.0, -22517.432, 0.058156006, 0.23497139, -868170.5, -41086.023, 0.0, 10.000049, 9.999236 
6.550449e+2, 2.2560558e+2, -666554.44, -690642.06, -42566.11, 0.053064637, 0.25275055, -634361.06, 94723.734, 0.0, 10.000397, 10.000096 
6.550606e+2, 2.356054e+2, -447754.97, -545338.56, -19547.094, -0.041658826, 0.20646125, -443985.1, 187096.25, 0.0, 10.001275, 9.999997 
6.5507716e+2, 2.4560368e+2, -504345.53, -785999.06, -79618.57, -0.009760718, 0.16288133, -483396.88, 49701.79, 0.0, 10.001354, 9.997637 
6.550943e+2, 2.5560057e+2, -478756.9, -703944.06, -133113.45, 0.118145704, 0.07062901, -417004.56, 18129.334, 0.0, 10.000777, 9.997802 
6.551108e+2, 2.655996e+2, -176732.86, -290419.34, -95792.195, 0.14331639, 0.09280326, -122188.055, 214952.69, 0.0, 10.001229, 9.999757 
6.5512663e+2, 2.7560022e+2, 79812.41, -136633.75, 19871.865, 0.0942053, 0.16037229, 81621.72, 320747.78, 0.0000000002377775, 10.002405, 9.999576 
6.551433e+2, 2.855977e+2, 25320.232, -460892.22, 43220.254, 0.08547394, 0.124002315, 29132.268, 170281.16, 0.0000008000927, 10.002874, 9.996444 
6.5516037e+2, 2.9559246e+2, 98931.37, -368553.75, -6155.0894, 0.08877838, -0.069227256, 99012.39, 142216.94, 0.000010270006, 10.00267, 9.996504 
6.551783e+2, 3.055915e+2, 232324.84, -122815.35, 67556.555, 0.04879644, 0.115926325, 244741.66, 244741.66, 0.00004390313, 10.002583, 9.997905 
6.551956e+2, 3.1559294e+2, 309028.97, 63689.992, 41372.035, -0.18219055, 0.44785675, 315817.78, 315817.78, 0.000113456364, 10.002428, 9.999255 
6.6486937e+2, 1.255817e+2, -1771101.5, -1633267.6, 104369.84, 0.044626713, 0.02873783, -1577114.1, 132198.1, 0.00000000035571668, 9.999109, 10.000972 
6.648894e+2, 1.3558343e+2, -1825925.0, -1621206.6, 47806.645, 0.28391033, 0.096210726, -1610592.9, 701.3066, 0.0, 9.998107, 10.000892 
6.649022e+2, 1.455852e+2, -1691590.8, -1477767.8, 20360.697, -0.22352022, 0.17854996, -1475846.3, 37432.047, 0.0, 9.998266, 10.001103 
6.6492075e+2, 1.5558629e+2, -1417827.5, -1301136.3, -46362.9, -0.08527587, 0.15530947, -1284958.5, 130312.2, 0.0, 9.999495, 10.001051 
6.6493964e+2, 1.655871e+2, -1367138.4, -1330032.4, 10224.643, 0.015793713, 0.18493207, -1327401.5, -10138.349, 0.0, 9.999607, 10.000127 
6.649589e+2, 1.755876e+2, -1390364.6, -1286545.3, 27765.766, 0.08877841, 0.20427027, -1279586.0, -60329.53, 0.0, 9.998759, 10.00016 
6.649764e+2, 1.8558797e+2, -1276803.9, -1186287.6, -15369.388, 0.03397505, 0.23111446, -1183749.1, -62495.777, 0.0, 9.998894, 10.00011 
6.6499263e+2, 1.9558802e+2, -1041267.2, -1023113.6, -82613.02, -0.12071135, 0.20847456, -949080.25, 74174.68, 0.0, 9.999837, 10.000104 
6.650097e+2, 2.0558815e+2, -970106.9, -1002928.6, -115769.96, -0.11094863, 0.24369134, -869590.44, 55665.54, 0.0, 9.999932, 9.999527 
6.6502756e+2, 2.1558811e+2, -957791.6, -938415.2, -73229.37, 0.029342292, 0.2704947, -874235.94, -46977.563, 0.0, 9.999313, 9.999593 
6.6504484e+2, 2.2558802e+2, -789717.7, -744711.06, -18307.988, 0.054226596, 0.2768161, -738204.4, -8947.246, 0.0, 9.999527, 10.000145 
6.650616e+2, 2.3558778e+2, -579835.6, -609734.9, -41780.43, -0.016740358, 0.21947333, -550410.75, 80843.695, 0.0, 10.000363, 9.999999 
6.6507834e+2, 2.4558572e+2, -574534.2, -847987.44, -70998.93, 0.005628748, 0.15687872, -557199.06, -23923.701, 0.0, 10.000978, 9.997396 
6.6509515e+2, 2.5558206e+2, -402255.78, -695224.44, -32048.695, 0.0991262, 0.034632567, -398790.84, 36525.9, 0.0, 10.001402, 9.997569 
6.651119e+2, 2.655815e+2, -100463.53, -227566.69, -13837.599, 0.113047086, 0.09294938, -98974.49, 238346.2, 0.0, 10.00164, 9.999989 
6.6512835e+2, 2.7558318e+2, 4256.6416, -146868.83, -104974.66, 0.06717112, 0.24633348, 58036.113, 297332.25, 0.0000000023427176, 10.001774, 9.999805 
6.651456e+2, 2.8558075e+2, -66106.766, -488686.3, -87805.02, 0.06812336, 0.19804695, -48588.563, 92728.86, 0.0000014418595, 10.002177, 9.996584 
6.651631e+2, 2.9557472e+2, 128314.98, -336387.13, -29795.686, 0.09823421, -0.0887083, 130217.625, 173595.88, 0.000014823799, 10.0028, 9.996655 
6.6518086e+2, 3.0557346e+2, 209789.55, -180842.22, 53397.793, 0.052871943, 0.08215436, 216957.3, 216957.3, 0.000057815294, 10.002645, 9.997475 
6.65197e+2, 3.1557474e+2, 199576.27, 6091.688, -48104.01, -0.23986645, 0.44347274, 210875.95, 210875.95, 0.0001407211, 10.001707, 9.999208 
6.748683e+2, 1.2556791e+2, -1742296.8, -1575978.0, -21890.654, -0.015943613, 0.3276911, -1573145.0, 136308.11, 0.0000000023126079, 9.999135, 10.001346 
6.748858e+2, 1.3556632e+2, -1819416.9, -1604257.3, 19381.281, 0.094206356, 0.04128757, -1602525.3, 8937.016, 0.0, 9.998102, 10.001006 
6.7489946e+2, 1.455672e+2, -1773554.1, -1649693.4, 59022.46, -0.34500477, 0.09322099, -1626072.5, -112617.25, 0.0, 9.998265, 9.999927 
6.749208e+2, 1.5556951e+2, -1484810.3, -1450390.0, 5361.8525, -0.058756802, 0.3084231, -1449574.1, -34133.656, 0.0, 9.999532, 10.000011 
6.749398e+2, 1.6556995e+2, -1316150.4, -1225093.1, -31375.064, 0.05297077, 0.3119492, -1215329.4, 102104.96, 0.0, 9.99961, 10.000847 
6.749573e+2, 1.7556886e+2, -1351381.1, -1200398.5, 6623.4272, 0.026442718, 0.09986506, -1200108.5, 19327.246, 0.0, 9.998737, 10.000762 
6.749748e+2, 1.8556835e+2, -1385288.3, -1404605.9, 11603.822, -0.041236527, 0.08807394, -1379849.3, -258407.05, 0.0, 9.998858, 9.998631 
6.7499244e+2, 1.955681e+2, -1142871.4, -1220595.6, -42751.727, -0.13788131, 0.18293084, -1123958.3, -100503.77, 0.0, 9.999778, 9.998777 
6.7500955e+2, 2.0556839e+2, -893873.75, -826475.2, -146348.61, -0.1366571, 0.23237443, -709996.06, 215457.72, 0.0, 9.999849, 10.000781 
6.750262e+2, 2.1556893e+2, -885336.06, -770594.0, -85885.07, -0.05973179, 0.18909995, -724680.56, 102763.695, 0.0, 9.999236, 10.000783 
6.75044e+2, 2.2556917e+2, -828202.8, -800056.5, 7562.0464, 0.0029356154, 0.1904587, -798153.44, -68713.92, 0.0, 9.999426, 9.999813 
6.750627e+2, 2.3556904e+2, -612857.94, -651499.06, -677.29346, 0.04966345, 0.1784878, -612846.06, 18594.217, 0.0, 10.000255, 9.999762 
6.750798e+2, 2.4556826e+2, -505704.06, -686625.8, -60832.938, 0.037228826, 0.19188756, -487152.03, 46296.363, 0.0, 10.000901, 9.998539 
6.750955e+2, 2.5556675e+2, -347553.88, -565124.2, -10156.798, -0.022560373, 0.1704837, -347080.75, 88383.58, 0.0, 10.001329, 9.998497 
6.7511237e+2, 2.6556522e+2, -266201.6, -561862.8, -16217.035, -0.014073696, 0.21203737, -265314.75, 72166.42, 0.0, 10.001598, 9.997713 
6.7513007e+2, 2.755635e+2, -144608.17, -444426.75, -88761.84, 0.040625975, 0.24854556, -120300.76, 119199.61, 0.0000000015372758, 10.001727, 9.997784 
6.7514753e+2, 2.855615e+2, 64977.28, -220969.27, -70479.26, 0.024429262, 0.23953639, 81405.016, 222922.3, 0.0000017821444, 10.002189, 9.998422 
6.7516464e+2, 2.955591e+2, 237073.69, -97755.75, -748.0793, -0.052947555, 0.13635659, 237075.36, 280609.13, 0.000019076204, 10.002743, 9.998324 
6.751829e+2, 3.05556e+2, 111463.016, -373338.53, 12962.732, -0.02321955, 0.11178617, 111809.37, 111809.37, 0.000073988194, 10.002598, 9.996169 
6.7519975e+2, 3.1555185e+2, 141010.11, -97604.29, -46843.227, -0.16884716, 0.05848561, 149876.61, 149876.61, 0.00017623325, 10.00164, 9.998519 
6.8486696e+2, 1.2555134e+2, -1760752.5, -1593732.3, -82843.87, -0.049487993, 0.37213454, -1559611.4, 150006.17, 0.0000000036242784, 9.999038, 10.001277 
6.848846e+2, 1.3554956e+2, -1580761.5, -1511501.1, -43425.355, 0.083266355, 0.086637124, -1490588.4, 121039.6, 0.0, 9.999846, 10.000797 
6.8489903e+2, 1.455498e+2, -1551394.8, -1601453.6, 52851.594, -0.29525334, 0.11420349, -1517945.5, -4318.958, 0.0, 10.000033, 9.999407 
6.849203e+2, 1.5555139e+2, -1485268.9, -1504900.1, 31922.492, -0.06349459, 0.30791575, -1461687.0, -46068.656, 0.0, 9.999758, 9.999531 
6.8493915e+2, 1.6555141e+2, -1295572.0, -1217152.8, -28937.572, 0.023615427, 0.29136863, -1207630.8, 109985.53, 0.0, 9.999762, 10.00083 
6.8495625e+2, 1.755501e+2, -1172207.3, -1116684.5, -62990.48, -0.0045659123, 0.061440527, -1075609.3, 144010.44, 0.0, 9.999977, 10.000743 
6.8497396e+2, 1.8554969e+2, -1251484.4, -1312809.1, 19682.928, -0.042455018, 0.049105346, -1245710.5, -124086.39, 0.0, 9.999664, 9.998871 
