coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.3526316e+2, 2.631312e+2, -345744.16, -513401.44, -1942.6753, 0.00029179326, -0.037308373, -345721.66, 15589.366, 0.0, 10.007053, 9.98484 
3.3529764e+2, 2.7311593e+2, -232439.05, -409847.06, -2760.104, -0.0012510577, -0.032890003, -232396.11, 31064.582, 0.0, 10.008179, 9.984672 
3.3533224e+2, 2.830994e+2, -136775.97, -340918.28, -2019.1447, -0.003634258, -0.030970097, -136756.0, 28866.328, 0.0, 10.009214, 9.982181 
3.3536696e+2, 2.9308143e+2, -27210.354, -238747.3, -1416.2876, -0.0070133954, -0.03793185, -27200.873, 40597.813, 0.0, 10.010067, 9.98205 
3.3540195e+2, 3.030668e+2, 81499.21, -85506.375, 175.19809, -0.003155899, -0.0370129, 81499.39, 81499.39, 0.0, 10.01092, 9.988783 
3.354372e+2, 3.1305584e+2, 94782.24, -77919.8, -159.0505, 0.014580148, -0.023047796, 94782.38, 94782.38, 0.0, 10.011782, 9.988888 
3.4477663e+2, 1.2319063e+2, -1788412.5, -1735822.6, -5.2396846, -0.0041149897, -0.025803098, -1735822.6, -3093.894, 0.00000000081250584, 9.994297, 10.001266 
3.4481272e+2, 1.3319045e+2, -1682782.1, -1647326.0, -4764.2075, 0.005157324, -0.0514235, -1646697.0, -11966.718, 0.00000000052773436, 9.995393, 10.000085 
3.448482e+2, 1.4319001e+2, -1583900.8, -1570283.8, -5910.5635, -0.017168678, -0.0166862, -1568076.1, -31341.375, 0.00000000028494548, 9.996383, 9.998175 
3.4488392e+2, 1.5318789e+2, -1474725.1, -1468998.4, -5056.2236, -0.0023304948, -0.0307349, -1466051.1, -27295.42, 0.0000000001212577, 9.997234, 9.997979 
3.4491944e+2, 1.6318494e+2, -1376181.1, -1390298.0, -5872.259, 0.005099415, -0.03838305, -1374057.8, -33273.13, 0.00000000003895854, 9.998118, 9.996234 
3.4495473e+2, 1.7318124e+2, -1264108.6, -1285808.9, -7064.5615, -0.0011284319, -0.030317511, -1262011.4, -19190.494, 0.000000000009216846, 9.999089, 9.996199 
3.4498993e+2, 1.8317626e+2, -1171680.0, -1220208.3, -8292.961, -0.0044475426, -0.024010362, -1170301.9, -25432.36, 0.0000000000015895714, 9.999996, 9.993549 
3.450251e+2, 1.9316958e+2, -1063855.5, -1120119.0, -6366.116, -0.002642366, -0.02571896, -1063144.3, -16209.019, 0.00000000000019928297, 10.000778, 9.99331 
3.450601e+2, 2.0316209e+2, -964264.7, -1038517.44, -6222.5674, -0.00086473743, -0.029582161, -963746.8, -14738.222, 0.0000000000000181529, 10.001627, 9.991778 
3.450951e+2, 2.1315378e+2, -851635.25, -933396.6, -8118.199, 0.0003294935, -0.03968307, -850836.94, 252.94547, 0.0000000000000012013685, 10.002623, 9.991775 
3.451301e+2, 2.231444e+2, -757246.9, -864584.5, -9055.657, 0.001449448, -0.04077937, -756488.25, -3306.5735, 0.00000000000000005776772, 10.003557, 9.989327 
3.4516507e+2, 2.3313367e+2, -648844.5, -763810.06, -8207.18, 0.0023970332, -0.028132593, -648261.56, 7025.3794, 0.0, 10.004364, 9.989122 
3.4520006e+2, 2.4312195e+2, -551461.44, -687414.44, -7669.622, 0.0026457186, -0.022192864, -551030.1, 6371.8145, 0.0, 10.005238, 9.987223 
3.4523508e+2, 2.53109e+2, -439275.9, -583372.4, -8715.82, 0.0016135849, -0.03266379, -438750.63, 20778.059, 0.0, 10.006241, 9.987144 
3.452703e+2, 2.6309502e+2, -343797.63, -512267.6, -7521.2915, 0.0010930799, -0.03683676, -343462.5, 18203.018, 0.0, 10.007168, 9.984856 
3.4530568e+2, 2.730798e+2, -235594.56, -411063.25, -6347.97, 0.0011977088, -0.03185746, -235365.2, 28449.69, 0.0, 10.007939, 9.984698 
3.453412e+2, 2.830633e+2, -143797.69, -344450.0, -5012.4316, -0.0012403398, -0.029847255, -143672.55, 22303.873, 0.0, 10.008731, 9.982167 
3.4537673e+2, 2.9304528e+2, -34665.934, -242591.67, -5927.088, -0.008232751, -0.037255734, -34497.117, 33655.91, 0.0, 10.009556, 9.982028 
3.4541267e+2, 3.0303067e+2, 76939.35, -86185.97, -3967.236, -0.0049456186, -0.038016032, 77035.77, 77035.77, 0.0, 10.010531, 9.988915 
3.45449e+2, 3.1301984e+2, 96387.59, -75186.91, -2571.6938, 0.017894208, -0.028519314, 96426.125, 96426.125, 0.0, 10.011799, 9.989061 
3.5477093e+2, 1.23153664e+2, -1791564.9, -1741589.1, 4814.6387, -0.0054388503, -0.030289317, -1741129.6, -8038.7007, 0.000000009469599, 9.99427, 10.000881 
3.548081e+2, 1.3315344e+2, -1683801.9, -1648779.4, -876.6079, 0.005908553, -0.05025549, -1648757.4, -13664.225, 0.0000000061492664, 9.995366, 9.999994 
3.548446e+2, 1.4315297e+2, -1583079.3, -1568180.5, -2696.0198, -0.01255978, -0.01832371, -1567707.6, -30609.877, 0.0000000033196064, 9.9963665, 9.998322 
3.5488114e+2, 1.531511e+2, -1473448.3, -1466082.3, -1917.7856, -0.002532574, -0.025764469, -1465612.9, -26496.635, 0.0000000014124153, 9.997223, 9.998179 
3.549175e+2, 1.6314816e+2, -1378132.4, -1394133.1, -2361.2825, 0.0018688584, -0.033204146, -1377791.3, -36646.22, 0.0000000004537274, 9.998112, 9.995973 
3.5495383e+2, 1.7314397e+2, -1266810.0, -1291195.4, -3405.5566, -0.0025661027, -0.03753698, -1266343.4, -23157.402, 0.00000000010733056, 9.999083, 9.9958315 
3.5498995e+2, 1.8313888e+2, -1169178.3, -1214924.4, -5206.8677, -0.0038962055, -0.03790777, -1168593.1, -23357.3, 0.00000000001850869, 9.99999, 9.993909 
3.550259e+2, 1.9313274e+2, -1060164.9, -1112437.9, -3369.296, 0.00038876463, -0.034960296, -1059948.6, -12652.632, 0.0000000000023202033, 10.000775, 9.993831 
3.550618e+2, 2.0312552e+2, -966585.4, -1043353.25, -2577.9468, 0.0019679773, -0.029390976, -966498.94, -17132.111, 0.00000000000021133044, 10.00163, 9.991444 
3.550977e+2, 2.1311687e+2, -855331.75, -941080.44, -4295.67, -0.0017642359, -0.021715954, -855117.06, -3665.3184, 0.000000000000013984623, 10.0026245, 9.991246 
3.551336e+2, 2.2310723e+2, -756580.0, -863164.4, -5858.832, -0.0038835758, -0.020610247, -756258.94, -2712.8435, 0.0000000000000006723836, 10.003555, 9.989422 
3.5516942e+2, 2.3309645e+2, -647178.06, -760330.06, -5156.074, -0.0023025842, -0.036245383, -646943.6, 8707.958, 0.0, 10.004363, 9.989358 
3.552053e+2, 2.4308465e+2, -552720.5, -689962.75, -4041.4675, -0.0007138458, -0.04354013, -552601.6, 5165.4014, 0.0, 10.005236, 9.987045 
3.5524133e+2, 2.5307164e+2, -441342.44, -587446.7, -4928.6255, 0.0010101969, -0.03622831, -441176.38, 18718.521, 0.0, 10.006233, 9.986866 
3.5527748e+2, 2.6305768e+2, -342654.03, -509643.22, -4519.4985, 0.0028339764, -0.029884249, -342531.78, 19499.945, 0.0, 10.007158, 9.985036 
3.553137e+2, 2.7304265e+2, -233593.56, -406845.4, -3555.0518, 0.004966063, -0.03005906, -233520.66, 30658.188, 0.0, 10.007938, 9.9849825 
3.5535005e+2, 2.8302628e+2, -144538.92, -346100.38, -2103.259, 0.0052981214, -0.029209567, -144516.97, 21822.29, 0.0, 10.008738, 9.982047 
3.5538644e+2, 2.9300812e+2, -35939.543, -245600.84, -2942.0764, 0.0030620235, -0.029224189, -35898.266, 32619.004, 0.0, 10.009574, 9.981809 
3.5542324e+2, 3.0299348e+2, 78980.55, -82199.53, 366.31622, 0.0015967987, -0.032991678, 78981.375, 78981.375, 0.0, 10.010543, 9.989179 
3.5546064e+2, 3.1298277e+2, 98695.875, -69788.21, 1987.8888, -0.00007399574, -0.047731638, 98719.33, 98719.33, 0.0, 10.011774, 9.989439 
3.647656e+2, 1.2311589e+2, -1780557.3, -1739048.5, 2249.6223, -0.0062152166, -0.02985876, -1738926.9, -5465.9004, 0.00000008268434, 9.9951315, 10.0006275 
3.6480352e+2, 1.3311565e+2, -1681987.0, -1648156.6, -3971.294, 0.005016472, -0.04721645, -1647696.8, -12233.254, 0.00000005368276, 9.995495, 9.999969 
3.648409e+2, 1.4311509e+2, -1586957.5, -1569804.0, -5028.0254, -0.007966456, -0.025170123, -1568438.8, -30969.75, 0.000000028975498, 9.996082, 9.998344 
3.6487836e+2, 1.531133e+2, -1473206.8, -1465602.1, -5332.996, -0.002996038, -0.025926007, -1462854.8, -23368.22, 0.000000012326782, 9.997213, 9.998211 
3.6491564e+2, 1.6311038e+2, -1376968.0, -1394628.4, -6487.885, -0.00097072194, -0.029752789, -1374840.8, -33325.54, 0.000000003959453, 9.998229, 9.995875 
3.6495286e+2, 1.7310603e+2, -1268935.5, -1293628.0, -5944.583, -0.0023043503, -0.03726801, -1267578.9, -24021.258, 0.0000000009365381, 9.99899, 9.995707 
3.6498988e+2, 1.8310086e+2, -1170915.5, -1215197.3, -7483.3213, -0.002009062, -0.039720938, -1169685.1, -24076.795, 0.0000000001614897, 9.99984, 9.9939575 
3.650267e+2, 1.9309482e+2, -1057823.0, -1110311.4, -8829.953, 0.00032235592, -0.036702763, -1056377.4, -8709.887, 0.000000000020242613, 10.000885, 9.993915 
3.6506352e+2, 2.0308761e+2, -964166.4, -1042985.75, -9386.614, 0.001072737, -0.030900517, -963063.94, -13325.774, 0.0000000000018436379, 10.001821, 9.991368 
3.6510032e+2, 2.1307886e+2, -857348.3, -943299.7, -8246.541, -0.001237554, -0.022847079, -856564.25, -4740.1157, 0.00000000000012199398, 10.002532, 9.991135 
3.6513704e+2, 2.2306916e+2, -759740.6, -864822.0, -8110.721, -0.002258677, -0.02146568, -759118.25, -5199.083, 0.0000000000000058651187, 10.003338, 9.989409 
3.6517376e+2, 2.330584e+2, -647318.0, -760290.2, -8932.629, -0.00061685295, -0.03648399, -646616.06, 9408.489, 0.0, 10.004341, 9.989365 
3.6521056e+2, 2.4304661e+2, -552163.1, -689719.25, -8367.479, 0.00040766862, -0.042778008, -551656.0, 6483.894, 0.0, 10.005266, 9.987041 
3.6524743e+2, 2.5303358e+2, -444366.94, -588986.8, -7437.0557, -0.0001663408, -0.03449761, -443985.5, 16282.296, 0.0, 10.006021, 9.986859 
3.6528444e+2, 2.6301962e+2, -347015.88, -511551.72, -6280.123, 0.00063209765, -0.028810726, -346776.5, 15628.158, 0.0, 10.0068445, 9.985052 
3.6532158e+2, 2.730046e+2, -235185.77, -407342.47, -7131.0854, 0.004129732, -0.032341443, -234890.89, 29660.936, 0.0, 10.00781, 9.985005 
3.6535883e+2, 2.8298822e+2, -143585.34, -345459.72, -6234.4336, 0.006864217, -0.032527957, -143392.98, 23319.145, 0.0, 10.008785, 9.982061 
3.6539614e+2, 2.9297012e+2, -32923.16, -243966.78, -5536.62, 0.008455251, -0.028706748, -32778.01, 36111.684, 0.0, 10.009764, 9.981825 
3.6543387e+2, 3.029555e+2, 79793.695, -81777.69, -2118.0662, 0.006655296, -0.029958561, 79821.46, 79821.46, 0.0, 10.010588, 9.989182 
3.6547202e+2, 3.1294477e+2, 88870.41, -74574.09, -3068.5999, -0.0045448663, -0.04561734, 88928.0, 88928.0, 0.0, 10.01109, 9.989432 
3.7476075e+2, 1.2307733e+2, -1781641.9, -1740853.3, 4298.993, -0.008364441, -0.024682255, -1740405.0, -6566.072, 0.0000005532481, 9.995117, 10.000507 
3.7479898e+2, 1.3307711e+2, -1682047.8, -1647677.6, -2926.0286, 0.0016783045, -0.042132113, -1647430.4, -11589.24, 0.00000035914545, 9.995474, 10.000008 
3.7483698e+2, 1.4307635e+2, -1588116.0, -1571569.5, -1425.4578, -0.0048523927, -0.037645206, -1571447.6, -33599.04, 0.00000019382824, 9.996057, 9.998233 
3.7487555e+2, 1.5307449e+2, -1474532.0, -1467860.3, -1066.3219, -0.004868801, -0.0315755, -1467693.9, -27827.17, 0.00000008245099, 9.997193, 9.998062 
3.7491384e+2, 1.6307157e+2, -1376667.6, -1393772.4, -3449.9636, -0.0047767507, -0.028310247, -1375998.0, -34102.598, 0.000000026481976, 9.9982195, 9.9959345 
3.7495184e+2, 1.7306739e+2, -1268266.5, -1292057.6, -3120.6816, -0.0013705224, -0.029646015, -1267864.0, -23927.531, 0.0000000062635124, 9.998983, 9.995812 
3.7498975e+2, 1.8306221e+2, -1172799.5, -1218934.8, -3758.1707, 0.000035296856, -0.029411415, -1172495.4, -26508.146, 0.0000000010799891, 9.999832, 9.993704 
3.7502757e+2, 1.9305578e+2, -1060288.9, -1115322.1, -4789.096, -0.003996137, -0.030904002, -1059875.3, -11825.116, 0.00000000013537126, 10.000881, 9.993571 
3.7506527e+2, 2.0304835e+2, -962998.6, -1040576.25, -6417.936, -0.0052378606, -0.033816963, -962471.25, -12348.432, 0.000000000012328863, 10.0018215, 9.991528 
3.7510285e+2, 2.130397e+2, -855324.2, -939161.6, -5543.443, 0.00029994492, -0.04209508, -854959.2, -2751.6453, 0.0000000000008157841, 10.002535, 9.991412 
3.7514046e+2, 2.2303012e+2, -760472.75, -866382.1, -4523.1724, 0.004361021, -0.042403698, -760279.94, -5978.397, 0.00000000000003921943, 10.003341, 9.989298 
3.7517816e+2, 2.3301943e+2, -648835.9, -763306.7, -5096.89, 0.005254901, -0.029363884, -648609.4, 7797.072, 0.000000000000000000006929764, 10.004335, 9.989158 
3.7521586e+2, 2.4300772e+2, -551256.5, -687590.0, -5349.5767, 0.003474057, -0.021178186, -551046.94, 7474.328, 0.0000000000000000000002423796, 10.005256, 9.987187 
3.7525344e+2, 2.5299478e+2, -442746.56, -585571.4, -4668.0557, -0.0034241993, -0.027777044, -442594.16, 18054.059, 0.0, 10.00602, 9.987089 
3.7529123e+2, 2.6298076e+2, -347893.66, -513404.84, -2905.7954, -0.0069490527, -0.032820657, -347842.66, 14942.54, 0.0, 10.006847, 9.9849205 
3.7532932e+2, 2.7296552e+2, -236908.31, -410612.13, -3566.508, -0.0027743664, -0.038212746, -236835.13, 28099.42, 0.0, 10.007798, 9.984783 
3.7536755e+2, 2.8294906e+2, -142950.06, -343617.6, -2674.858, 0.0018773813, -0.039344385, -142914.4, 24181.299, 0.0, 10.008764, 9.982193 
3.754059e+2, 2.9293117e+2, -31550.428, -240832.64, -2036.5042, 0.007814423, -0.034493037, -31530.613, 37740.6, 0.0, 10.009754, 9.9820385 
3.7544453e+2, 3.0291665e+2, 78291.77, -84962.914, -99.18045, 0.008978976, -0.028933002, 78291.83, 78291.83, 0.0, 10.010595, 9.9889555 
3.7548316e+2, 3.129058e+2, 86780.84, -79282.53, -1304.057, -0.001360459, -0.026006436, 86791.086, 86791.086, 0.0, 10.01111, 9.989096 
3.847557e+2, 1.2303783e+2, -1787004.5, -1744062.3, 1412.1187, -0.0064892396, -0.02922569, -1744015.9, -9789.71, 0.0000029192024, 9.994767, 10.000457 
3.8479456e+2, 1.3303775e+2, -1677943.5, -1645770.9, -6992.307, -0.0021785337, -0.031342156, -1644316.9, -8090.0366, 0.0000018948215, 9.995745, 10.000002 
3.8483337e+2, 1.4303681e+2, -1579893.9, -1568646.4, -4775.8975, -0.0014468603, -0.03925459, -1566892.1, -28656.098, 0.0000010225369, 9.996653, 9.998135 
3.8487285e+2, 1.5303482e+2, -1471304.1, -1467611.6, -3989.2664, -0.0034306445, -0.0361686, -1465062.1, -24806.555, 0.0000004349407, 9.997463, 9.997941 
3.849121e+2, 1.630318e+2, -1375563.3, -1393674.6, -6959.4673, -0.004994309, -0.033268377, -1373198.0, -30912.91, 0.00000013969013, 9.998304, 9.9958935 
3.8495097e+2, 1.7302765e+2, -1264334.4, -1290394.9, -7769.795, -0.00181626, -0.02890269, -1262193.8, -17867.898, 0.000000033038678, 9.999251, 9.995789 
3.849897e+2, 1.8302244e+2, -1169337.5, -1218363.4, -8558.414, -0.000051906147, -0.02559015, -1167886.4, -21509.451, 0.0000000056966374, 10.000109, 9.993601 
3.850284e+2, 1.9301589e+2, -1062568.9, -1117734.5, -8044.4604, -0.00307358, -0.029874785, -1061419.8, -12978.533, 0.0000000007140435, 10.000772, 9.993454 
3.85067e+2, 2.0300838e+2, -966483.06, -1041704.94, -8960.3955, -0.003749094, -0.034644384, -965430.44, -14915.85, 0.00000000006503118, 10.001552, 9.991577 
3.851054e+2, 2.1299982e+2, -853917.6, -937513.0, -9428.46, 0.0004962283, -0.04297919, -852867.44, -268.90585, 0.000000000004303039, 10.002582, 9.991494 
3.8514385e+2, 2.2299026e+2, -758163.7, -865302.44, -9071.174, 0.0034561707, -0.04321766, -757401.06, -2709.0986, 0.00000000000020687176, 10.00349, 9.989293 
3.8518238e+2, 2.3297955e+2, -651692.56, -765012.44, -8511.871, 0.003341987, -0.030551838, -651056.75, 5740.471, 0.00000000000000000020104626, 10.004146, 9.989127 
3.8522094e+2, 2.4296783e+2, -555783.4, -689640.1, -8046.682, 0.0023041777, -0.02252861, -555301.4, 3610.767, 0.000000000000000000007029948, 10.0049305, 9.987201 
3.8525945e+2, 2.529549e+2, -442715.53, -585330.8, -8766.695, -0.00040206523, -0.02751571, -442178.66, 18860.15, 0.0, 10.006001, 9.987108 
3.8529816e+2, 2.6294094e+2, -346746.22, -512770.3, -8002.464, -0.001781681, -0.031756714, -346361.4, 16814.174, 0.0, 10.006911, 9.984926 
3.8533694e+2, 2.7292567e+2, -241755.92, -412910.53, -7321.791, -0.00075626234, -0.038478818, -241443.28, 23881.729, 0.0, 10.007452, 9.984788 
3.85376e+2, 2.8290924e+2, -151122.03, -347348.5, -4713.1636, 0.00026590738, -0.04044146, -151008.89, 16477.26, 0.0, 10.008184, 9.982212 
3.854154e+2, 2.9289135e+2, -37457.7, -243431.8, -5118.927, 0.0021089595, -0.03489874, -37330.56, 32330.83, 0.0, 10.009326, 9.982061 
3.8545492e+2, 3.0287692e+2, 75499.48, -85481.37, -4470.0244, 0.004507951, -0.028003398, 75623.5, 75623.5, 0.0, 10.010359, 9.989028 
3.8549432e+2, 3.1286615e+2, 87423.18, -77915.625, -3322.9055, 0.0060173403, -0.0232833, 87489.94, 87489.94, 0.0, 10.011099, 9.989193 
3.9475048e+2, 1.2299742e+2, -1787712.5, -1744400.5, 4981.316, -0.004117603, -0.0439704, -1743835.0, -9212.958, 0.000012531762, 9.994722, 10.00045 
3.9479026e+2, 1.3299757e+2, -1679014.8, -1647267.9, -3457.7454, -0.00769357, -0.014136064, -1646895.6, -10274.948, 0.0000081336, 9.995717, 9.999908 
3.9483005e+2, 1.4299648e+2, -1580749.4, -1570048.5, -1828.4172, 0.0004974605, -0.029049888, -1569744.6, -31113.266, 0.0000043890395, 9.996639, 9.998042 
3.948704e+2, 1.5299425e+2, -1472137.1, -1468987.3, -1073.6603, -0.00008602869, -0.039463524, -1468656.1, -28003.092, 0.0000018668253, 9.997449, 9.99785 
3.9491042e+2, 1.6299106e+2, -1376732.9, -1395863.5, -3611.7732, -0.0029217706, -0.04434178, -1376073.6, -33389.4, 0.0000005995586, 9.998297, 9.995744 
3.9495018e+2, 1.7298679e+2, -1265593.3, -1292807.8, -4221.0103, -0.0050799325, -0.0352885, -1264953.6, -20227.39, 0.00000014180438, 9.999246, 9.995624 
3.949898e+2, 1.8298154e+2, -1169065.0, -1217658.4, -5881.7246, -0.0043162815, -0.028619982, -1168363.3, -21585.484, 0.000000024450705, 10.000103, 9.993649 
3.9502922e+2, 1.9297506e+2, -1061886.4, -1116255.8, -5504.101, 0.0014695715, -0.03354602, -1061334.9, -12493.491, 0.0000000030648393, 10.0007715, 9.993552 
3.9506862e+2, 2.0296763e+2, -966879.25, -1042512.06, -5294.1143, 0.0035556648, -0.033471297, -966510.5, -15596.506, 0.00000000027913746, 10.001552, 9.991518 
3.9510798e+2, 2.1295914e+2, -854593.7, -938899.4, -5435.2334, -0.0020312287, -0.026006237, -854244.7, -1247.3231, 0.00000000001847093, 10.002581, 9.991397 
3.9514726e+2, 2.2294958e+2, -757566.9, -864048.9, -6294.0015, -0.00632851, -0.02436685, -757196.2, -2105.2817, 0.0000000000008880364, 10.00349, 9.989375 
3.9518642e+2, 2.329387e+2, -650736.75, -763097.0, -6052.9185, -0.0076232385, -0.039080605, -650411.6, 6785.668, 0.000000000000000004402075, 10.0041485, 9.989254 
3.952258e+2, 2.429269e+2, -556591.2, -691339.8, -4353.8633, -0.004843303, -0.04468366, -556450.7, 2862.3906, 0.00000000000000000015389045, 10.004931, 9.98708 
3.9526555e+2, 2.5291395e+2, -444193.84, -588087.0, -4718.8003, 0.0070097772, -0.033246864, -444039.25, 17400.81, 0.0, 10.005989, 9.98692 
3.9530522e+2, 2.6290002e+2, -346084.53, -510981.94, -5637.103, 0.0132832, -0.025981367, -345892.03, 17684.41, 0.0, 10.006895, 9.985053 
3.953445e+2, 2.7288494e+2, -240188.69, -409849.16, -5436.025, 0.00709388, -0.0338271, -240014.69, 25709.422, 0.0, 10.007463, 9.984988 
3.953842e+2, 2.828686e+2, -151415.47, -348395.03, -1023.2455, -0.00038233548, -0.036668185, -151410.16, 16474.357, 0.0, 10.008204, 9.982126 
3.9542463e+2, 2.9285058e+2, -38749.57, -245793.52, -950.9131, -0.008779902, -0.030670542, -38745.203, 31315.973, 0.0, 10.009315, 9.981899 
3.9546517e+2, 3.0283612e+2, 77357.414, -80944.68, -1568.5931, -0.007682051, -0.026978904, 77372.95, 77372.95, 0.0, 10.010333, 9.989346 
3.9550552e+2, 3.1282565e+2, 90823.805, -71231.46, -889.55164, 0.01219926, -0.034077812, 90828.69, 90828.69, 0.0, 10.01112, 9.989635 
4.047454e+2, 1.22956194e+2, -1782436.5, -1740874.8, 1532.8907, 0.00037724353, -0.047944922, -1740818.3, -5792.202, 0.00004485904, 9.9950285, 10.000533 
4.04786e+2, 1.3295633e+2, -1676982.0, -1647662.5, -6878.6284, -0.013085067, -0.010240498, -1646128.9, -9103.996, 0.00002911354, 9.995907, 9.999782 
4.0482676e+2, 1.42955e+2, -1579654.8, -1570774.6, -5940.4644, 0.0020553863, -0.035141945, -1567798.3, -28760.455, 0.000015709626, 9.996759, 9.997927 
4.048679e+2, 1.5295276e+2, -1471173.8, -1469716.6, -5481.9673, 0.0010723188, -0.037133712, -1464915.0, -23855.3, 0.000006681798, 9.997557, 9.997743 
4.0490875e+2, 1.6294952e+2, -1375836.0, -1395458.9, -7481.3296, -0.0023550591, -0.038156737, -1373309.1, -30217.793, 0.0000021459712, 9.99835, 9.995739 
4.0494937e+2, 1.7294519e+2, -1266738.0, -1293133.1, -6754.643, -0.005069699, -0.037038397, -1265109.9, -19976.098, 0.00000050756734, 9.999149, 9.995643 
4.049898e+2, 1.829399e+2, -1170831.9, -1218788.3, -8071.5923, -0.0043227896, -0.034730785, -1169509.8, -22324.127, 0.00000008752133, 9.999987, 9.993623 
4.0503007e+2, 1.9293343e+2, -1060087.8, -1115845.6, -8858.246, 0.0020724586, -0.03538847, -1058714.3, -9464.991, 0.000000010971236, 10.000907, 9.993508 
4.0507025e+2, 2.0292601e+2, -964072.4, -1041451.0, -9067.388, 0.0042810338, -0.032079488, -963024.06, -11702.103, 0.0000000009993062, 10.001746, 9.991489 
4.0511048e+2, 2.1291746e+2, -857063.25, -940379.56, -8751.738, -0.0023517832, -0.024470048, -856153.9, -2748.2, 0.00000000006613187, 10.002415, 9.991371 
4.051506e+2, 2.229079e+2, -762030.44, -866541.5, -9638.847, -0.0065048467, -0.023087924, -761148.9, -5649.42, 0.0000000000031798247, 10.00319, 9.989345 
4.0519062e+2, 2.3289697e+2, -650052.4, -763157.4, -10531.982, -0.0055615255, -0.038402747, -649080.0, 8526.25, 0.0000000000000000688154, 10.004203, 9.989217 
4.0523082e+2, 2.4288513e+2, -554338.3, -690013.25, -9247.5625, -0.0024389636, -0.045331024, -553710.9, 6011.412, 0.0000000000000000024051838, 10.005066, 9.987099 
4.052713e+2, 2.528722e+2, -449682.5, -590345.2, -8208.002, 0.0046675727, -0.037217684, -449205.16, 12644.071, 0.0, 10.005585, 9.986958 
4.053118e+2, 2.628583e+2, -353374.5, -513850.28, -7766.523, 0.009023675, -0.03016824, -352999.5, 10985.695, 0.0, 10.006359, 9.98511 
4.0535206e+2, 2.728434e+2, -236345.83, -407283.97, -8378.942, 0.007141776, -0.030862538, -235936.11, 30195.547, 0.0, 10.007687, 9.98505 
4.0539268e+2, 2.8282705e+2, -144605.56, -345378.06, -5334.811, 0.0030809804, -0.031236416, -144463.92, 23827.635, 0.0, 10.008673, 9.982102 
4.0543374e+2, 2.928089e+2, -45445.008, -249565.44, -4836.164, -0.0044170455, -0.03374543, -45330.492, 25138.877, 0.0, 10.008865, 9.9818535 
4.054751e+2, 3.0279443e+2, 66204.7, -85180.11, -3615.7969, -0.00512068, -0.03449072, 66291.016, 66291.016, 0.0, 10.009502, 9.98945 
4.055166e+2, 3.1278417e+2, 92337.75, -68928.94, -4432.1533, 0.006416314, -0.035579834, 92459.47, 92459.47, 0.0, 10.011144, 9.989776 
