coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5495225e+2, 2.142943e+2, -906983.6, -938224.06, -1258.8442, 0.01639883, -0.042791836, -906933.0, -67020.41, 0.0, 9.99796, 9.9938 
2.5495324e+2, 2.2428802e+2, -812705.9, -847455.9, -727.445, 0.019184187, -0.02447886, -812690.6, -70716.195, 0.0, 9.997937, 9.993312 
2.5495434e+2, 2.3428145e+2, -706434.3, -745059.4, -1204.8534, 0.0026161682, -0.015743857, -706396.75, -62358.582, 0.0, 9.998482, 9.993342 
2.5495538e+2, 2.4427374e+2, -617853.94, -673390.5, -1390.1979, -0.0011382228, -0.027596511, -617819.1, -71705.92, 0.0, 9.998773, 9.9914 
2.5495628e+2, 2.5426465e+2, -520949.9, -576745.94, 3052.279, 0.012169905, -0.067837715, -520783.44, -72581.68, 0.0, 9.998729, 9.991322 
2.5495708e+2, 2.642553e+2, -434869.78, -499356.06, 4331.5254, 0.01937315, -0.0752292, -434580.13, -84286.36, 0.0, 9.998547, 9.989995 
2.5495774e+2, 2.7424556e+2, -342223.53, -404120.4, 1341.6499, 0.018348854, -0.040817242, -342194.47, -89805.65, 0.0, 9.998182, 9.989974 
2.5495875e+2, 2.8423482e+2, -257944.23, -333561.5, 1112.3888, 0.012521979, -0.02319146, -257927.88, -103433.45, 0.0, 9.998131, 9.988116 
2.5496006e+2, 2.9422283e+2, -154803.88, -233602.63, -2159.8115, 0.00039637717, -0.029681958, -154744.72, -98132.46, 0.0, 9.998499, 9.988063 
2.5496137e+2, 3.0421436e+2, -50310.223, -76086.3, -3306.4019, 0.008521028, -0.043996815, -49892.855, -49892.855, 0.0, 9.998781, 9.99536 
2.5496262e+2, 3.1420955e+2, -47142.6, -73342.055, 2188.5496, 0.04412261, -0.07089173, -46961.04, -46961.04, 0.0, 9.998945, 9.99547 
2.649398e+2, 1.2431922e+2, -1737922.3, -1720573.1, 3163.431, 0.013762562, -0.08922187, -1720014.3, 1652.7609, 0.0, 9.998201, 10.000497 
2.6494128e+2, 1.3431883e+2, -1657607.5, -1652177.8, 2117.1924, -0.015329677, 0.0025726617, -1651449.9, -27777.705, 0.0, 9.997911, 9.998627 
2.649425e+2, 1.4431748e+2, -1558030.6, -1549286.1, -1533.8513, -0.028045231, -0.009652069, -1549024.9, -23339.014, 0.0, 9.997843, 9.998987 
2.6494363e+2, 1.5431644e+2, -1456335.6, -1448637.8, -1810.4242, -0.018367745, -0.020133682, -1448233.3, -20537.633, 0.0, 9.998055, 9.999062 
2.6494497e+2, 1.6431464e+2, -1370584.3, -1374114.5, 226.06499, -0.006638142, -0.029660163, -1370569.8, -40856.99, 0.0, 9.997983, 9.997497 
2.649467e+2, 1.7431203e+2, -1279413.1, -1279958.9, 1352.0385, 0.0079204, -0.037489705, -1278306.8, -46568.492, 0.0, 9.9975395, 9.997447 
2.64948e+2, 1.8430868e+2, -1192345.4, -1202593.8, -483.73666, 0.0123084225, -0.048068967, -1192322.6, -58552.047, 0.0, 9.997458, 9.996078 
2.6494887e+2, 1.9430459e+2, -1088789.4, -1102260.3, -788.75653, 0.0034038178, -0.064527206, -1088743.3, -52932.86, 0.0, 9.997849, 9.996042 
2.6494968e+2, 2.0429955e+2, -1000771.7, -1033954.2, -1327.3284, -0.00073754025, -0.064808354, -1000718.7, -62858.85, 0.0, 9.998241, 9.993824 
2.6495036e+2, 2.142935e+2, -897671.3, -934570.2, 261.23578, 0.0014115962, -0.045127947, -897669.44, -57749.227, 0.0, 9.998632, 9.993723 
2.6495135e+2, 2.2428693e+2, -805629.56, -849029.3, 2155.4966, 0.0022863164, -0.031214558, -805522.75, -63537.813, 0.0, 9.998636, 9.9928665 
2.6495263e+2, 2.3427984e+2, -714912.44, -754486.06, -612.6168, 0.0012470725, -0.026638916, -714902.94, -70849.01, 0.0, 9.998132, 9.992869 
2.649538e+2, 2.4427225e+2, -625422.3, -669795.7, -3506.0632, 0.0060040876, -0.031001434, -625147.0, -79019.016, 0.0, 9.997942, 9.992046 
2.6495478e+2, 2.5426415e+2, -523915.88, -569949.1, -2812.5154, 0.018295495, -0.04843819, -523744.66, -75537.45, 0.0, 9.998171, 9.992056 
2.6495567e+2, 2.6425505e+2, -436555.88, -503084.28, -2218.6858, 0.021087242, -0.053324945, -436481.97, -86185.734, 0.0, 9.998556, 9.989736 
2.6495633e+2, 2.742448e+2, -330470.44, -402236.5, -1986.9104, 0.011281038, -0.043397874, -330415.47, -78018.82, 0.0, 9.999149, 9.989636 
2.6495737e+2, 2.8423363e+2, -242014.58, -327808.8, 1484.6635, 0.0036048954, -0.03770815, -241988.89, -87483.0, 0.0, 9.999304, 9.987944 
2.649587e+2, 2.9422152e+2, -150451.83, -233284.42, 3659.2246, -0.0011963596, -0.03923434, -150290.5, -93665.52, 0.0, 9.998873, 9.9879055 
2.6496014e+2, 3.0421314e+2, -50561.31, -74823.37, 1847.0585, 0.0115017705, -0.04430593, -50421.5, -50421.5, 0.0, 9.998702, 9.995487 
2.6496154e+2, 3.1420863e+2, -46873.64, -71545.484, -3281.0037, 0.047947854, -0.05632285, -46444.766, -46444.766, 0.0, 9.99889, 9.995622 
2.749374e+2, 1.2431899e+2, -1740846.3, -1726398.0, 2044.9962, -0.054094423, -0.040312663, -1726114.1, -4445.2793, 0.0, 9.998198, 10.000101 
2.7493933e+2, 1.3431722e+2, -1660483.9, -1657810.0, 1011.93646, -0.0010717084, -0.049321603, -1657470.3, -33783.844, 0.0, 9.997903, 9.998247 
2.7494076e+2, 1.4431518e+2, -1558905.9, -1550825.9, -801.85455, 0.0126679, -0.10252, -1550747.1, -25040.934, 0.0, 9.997832, 9.998887 
2.7494168e+2, 1.5431449e+2, -1456951.8, -1449797.0, -954.0792, -0.01850215, -0.072222345, -1449671.9, -21958.91, 0.0, 9.998053, 9.998983 
2.749428e+2, 1.6431305e+2, -1369204.8, -1371225.6, -1278.8396, -0.02508704, -0.050731085, -1368585.4, -38858.086, 0.0, 9.997982, 9.997692 
2.7494416e+2, 1.7431082e+2, -1277960.5, -1276820.3, -311.7434, 0.0008322515, -0.040811986, -1276740.6, -44990.926, 0.0, 9.997535, 9.997662 
2.7494547e+2, 1.8430775e+2, -1192818.8, -1203399.4, 823.638, 0.011944084, -0.033931002, -1192755.0, -58974.87, 0.0, 9.997452, 9.996025 
2.7494675e+2, 1.9430374e+2, -1089352.8, -1103326.3, 743.3901, 0.0035032546, -0.033212546, -1089313.4, -53493.754, 0.0, 9.997846, 9.995971 
2.7494785e+2, 2.0429893e+2, -997940.44, -1028128.2, 216.86375, -0.009603651, -0.02670893, -997938.9, -60071.99, 0.0, 9.998243, 9.994219 
2.7494872e+2, 2.1429323e+2, -894510.6, -928187.25, 1820.3243, -0.028773906, -0.013771206, -894412.5, -54489.684, 0.0, 9.99864, 9.994154 
2.7494973e+2, 2.242863e+2, -810509.8, -859250.6, 515.35443, -0.023702074, -0.026893022, -810504.4, -68513.75, 0.0, 9.998644, 9.992166 
2.749509e+2, 2.3427789e+2, -720499.7, -766022.56, -2512.5396, 0.0132324295, -0.07582493, -720361.44, -76288.97, 0.0, 9.998133, 9.992081 
2.74952e+2, 2.4427004e+2, -624390.0, -667603.0, -2824.242, 0.029279523, -0.07149009, -624206.2, -78056.625, 0.0, 9.997941, 9.992196 
2.7495295e+2, 2.5426304e+2, -522340.13, -566652.8, -1958.1182, 0.017646547, 0.0017356847, -522253.75, -74035.01, 0.0, 9.998171, 9.99228 
2.7495408e+2, 2.6425427e+2, -435803.9, -501554.2, -104.70623, 0.005922982, 0.013575613, -435803.75, -85499.14, 0.0, 9.998559, 9.989838 
2.7495533e+2, 2.7424332e+2, -329720.0, -400827.2, 236.17094, -0.0058433367, -0.058266506, -329719.22, -77308.17, 0.0, 9.999158, 9.989728 
2.7495658e+2, 2.8423214e+2, -238100.4, -319876.7, 78.81928, -0.00534968, -0.08601739, -238100.33, -83580.24, 0.0, 9.999313, 9.988481 
2.7495775e+2, 2.9422092e+2, -146324.64, -224829.38, 1972.9541, 0.011589618, -0.056168728, -146275.08, -89644.46, 0.0, 9.998879, 9.988481 
2.7495903e+2, 3.042126e+2, -58523.7, -91470.54, 2338.9888, 0.026363472, -0.029650576, -58358.477, -58358.477, 0.0, 9.998709, 9.994341 
2.7496037e+2, 3.1420714e+2, -55828.082, -90335.414, -2648.7317, 0.038096078, -0.0093876505, -55625.953, -55625.953, 0.0, 9.998901, 9.994326 
2.8493518e+2, 1.2431777e+2, -1747667.3, -1723781.0, -3665.826, -0.056015797, -0.030206554, -1723231.1, -1550.3892, 0.0, 9.997472, 10.000635 
2.8493685e+2, 1.3431638e+2, -1668229.1, -1654937.1, 2588.9243, 0.0017842142, -0.059252523, -1654450.6, -30756.805, 0.0, 9.997086, 9.998842 
2.849383e+2, 1.4431448e+2, -1570452.8, -1558613.0, 7052.402, 0.017546412, -0.12416133, -1555325.3, -29612.967, 0.0, 9.997141, 9.998695 
2.8493968e+2, 1.5431358e+2, -1462852.0, -1455474.8, 5778.619, -0.011291603, -0.08791382, -1452307.8, -24586.676, 0.0, 9.997772, 9.998734 
2.8494087e+2, 1.6431196e+2, -1368740.6, -1374052.5, 832.4914, -0.022018565, -0.059416436, -1368613.3, -38875.746, 0.0, 9.998145, 9.997421 
2.8494188e+2, 1.7430954e+2, -1270478.9, -1276245.4, -2108.9456, -0.008603382, -0.04122977, -1269789.9, -38027.793, 0.0, 9.998175, 9.997391 
2.8494313e+2, 1.8430628e+2, -1184029.5, -1202337.0, -2354.2966, -0.00046872624, -0.027427072, -1183731.5, -49936.7, 0.0, 9.998189, 9.995739 
2.8494474e+2, 1.9430202e+2, -1086478.1, -1105158.5, -3991.9553, 0.0005405706, -0.02147216, -1085660.9, -49823.953, 0.0, 9.998182, 9.995683 
2.849461e+2, 2.0429718e+2, -996306.5, -1023738.06, -5564.131, -0.0057076267, -0.016759114, -995220.9, -57336.57, 0.0, 9.9981985, 9.99454 
2.8494725e+2, 2.1429174e+2, -897600.5, -925581.8, -4450.425, -0.02157904, -0.014840213, -896909.75, -56972.434, 0.0, 9.998251, 9.99452 
2.8494826e+2, 2.2428504e+2, -813432.6, -858364.9, -4277.166, -0.01733444, -0.033470515, -813029.06, -71026.53, 0.0, 9.998343, 9.992371 
2.8494918e+2, 2.3427686e+2, -713978.1, -760696.4, 9.455895, 0.013392332, -0.08062293, -713978.1, -69895.734, 0.0, 9.998484, 9.992274 
2.8495023e+2, 2.4426888e+2, -618381.2, -670712.25, 2566.3596, 0.02520465, -0.07388346, -618255.6, -72094.836, 0.0, 9.99861, 9.991661 
2.8495133e+2, 2.5426134e+2, -518463.3, -571432.25, -2624.1396, 0.011922, 0.002428349, -518333.66, -70097.93, 0.0, 9.998722, 9.991687 
2.8495258e+2, 2.6425242e+2, -433741.2, -496302.5, -3758.8208, 0.0047371956, 0.014408642, -433516.2, -83193.164, 0.0, 9.998515, 9.990218 
2.8495398e+2, 2.7424186e+2, -345018.3, -403103.7, -730.80536, 0.0056730662, -0.06121995, -345009.13, -92583.94, 0.0, 9.9978895, 9.990185 
2.8495532e+2, 2.8423098e+2, -259488.9, -329427.06, -587.30774, 0.011697214, -0.08824929, -259483.97, -104952.664, 0.0, 9.997814, 9.988551 
2.8495654e+2, 2.9421988e+2, -151780.67, -227031.98, -2704.1943, 0.024531545, -0.051561557, -151683.63, -95042.89, 0.0, 9.998486, 9.98852 
2.8495798e+2, 3.0421144e+2, -53019.754, -91540.87, -99.090744, 0.02698425, -0.027361773, -53019.496, -53019.496, 0.0, 9.999203, 9.994099 
2.8495955e+2, 3.1420556e+2, -41970.844, -86639.31, 2762.7524, 0.0151918465, -0.021778539, -41800.617, -41800.617, 0.0, 9.999978, 9.994061 
2.949333e+2, 1.2431556e+2, -1737588.9, -1702466.5, -5182.935, 0.008753421, -0.060055263, -1701717.6, 19984.912, 0.0, 9.997448, 10.002092 
2.9493383e+2, 1.3431637e+2, -1657253.3, -1631873.5, 1109.5868, -0.007267532, -0.026283782, -1631825.1, -8130.77, 0.0, 9.997065, 10.000417 
2.949351e+2, 1.4431535e+2, -1572811.8, -1563006.1, 9223.868, -0.0145359095, -0.0727415, -1557463.1, -31759.008, 0.0, 9.997123, 9.998405 
2.9493758e+2, 1.5431376e+2, -1466099.5, -1461853.9, 8229.214, 0.0030611083, -0.06626644, -1455478.1, -27758.281, 0.0, 9.997761, 9.998306 
2.9493925e+2, 1.6431135e+2, -1374212.5, -1385172.6, 1159.4653, 0.00262912, -0.055341784, -1374091.1, -44347.652, 0.0, 9.998141, 9.996666 
2.9493997e+2, 1.7430815e+2, -1276035.1, -1287659.6, -1951.3229, -0.02086715, -0.038723268, -1275716.3, -43940.49, 0.0, 9.998177, 9.996613 
2.949411e+2, 1.8430418e+2, -1187757.9, -1210056.4, -2358.9578, -0.025647633, -0.028728683, -1187511.1, -53695.81, 0.0, 9.998192, 9.995212 
2.9494283e+2, 1.9429934e+2, -1090064.3, -1112586.6, -4000.1492, -0.006144312, -0.029705642, -1089374.9, -53512.113, 0.0, 9.998184, 9.995175 
2.9494447e+2, 2.0429425e+2, -994553.25, -1020178.25, -5359.8164, 0.0104997335, -0.035606526, -993477.4, -55564.707, 0.0, 9.998203, 9.99478 
2.9494596e+2, 2.1428894e+2, -895475.44, -921203.94, -4233.827, 0.023205832, -0.049010374, -894796.6, -54832.348, 0.0, 9.998254, 9.994817 
2.9494703e+2, 2.242831e+2, -805425.75, -841834.56, -3722.5256, 0.0214766, -0.051171787, -805049.06, -63027.707, 0.0, 9.998346, 9.993496 
2.9494756e+2, 2.3427667e+2, -705468.1, -743199.1, 611.6516, 0.00096849544, -0.040196117, -705458.2, -61374.152, 0.0, 9.998489, 9.993464 
2.9494852e+2, 2.4426872e+2, -627018.44, -688728.8, 3035.886, -0.007369661, -0.037484158, -626869.44, -80707.375, 0.0, 9.998619, 9.990426 
2.9494995e+2, 2.542589e+2, -528460.44, -592233.5, -2199.3086, 0.0005133361, -0.047339346, -528384.7, -80125.86, 0.0, 9.998729, 9.990262 
2.9495123e+2, 2.6424935e+2, -429096.56, -486699.13, -5988.3066, 0.017222062, -0.052077983, -428480.6, -78128.32, 0.0, 9.998518, 9.990872 
2.9495227e+2, 2.7424034e+2, -339263.97, -391081.72, -3167.2683, 0.045608576, -0.052082356, -339071.1, -86631.3, 0.0, 9.997887, 9.991007 
2.9495355e+2, 2.842301e+2, -262414.75, -335399.53, 1541.6807, 0.05453809, -0.04352417, -262382.2, -107841.92, 0.0, 9.997812, 9.988143 
2.9495513e+2, 2.942183e+2, -155333.42, -234454.47, -212.90149, 0.037422046, -0.02504579, -155332.86, -98676.625, 0.0, 9.998489, 9.9880085 
2.9495704e+2, 3.0420953e+2, -48186.13, -81708.59, 2732.6616, 0.012765819, -0.037718326, -47964.832, -47964.832, 0.0, 9.999214, 9.994766 
2.949592e+2, 3.142038e+2, -36337.414, -75299.29, 5648.81, -0.022107963, -0.09441922, -35534.957, -35534.957, 0.0, 9.999997, 9.994828 
3.049304e+2, 1.2431375e+2, -1752778.5, -1712013.5, 310.02383, 0.021002498, -0.08677858, -1712011.1, 9708.822, 0.0, 9.996506, 10.001906 
3.049314e+2, 1.343149e+2, -1639523.6, -1624867.5, -6376.271, -0.020001633, -0.005659104, -1622481.8, 1227.4338, 0.0, 9.998335, 10.000276 
3.0493292e+2, 1.4431398e+2, -1546094.1, -1549834.4, -7384.7026, -0.034083396, -0.035025787, -1540346.5, -14628.211, 0.0, 9.99893, 9.99842 
3.0493543e+2, 1.5431224e+2, -1463760.3, -1460431.6, -5245.0547, 0.00424558, -0.04347669, -1456593.1, -28858.111, 0.0, 9.997907, 9.998331 
3.049372e+2, 1.643097e+2, -1382897.9, -1390609.1, -6347.244, 0.012690806, -0.04652555, -1379327.0, -49566.793, 0.0, 9.997602, 9.996559 
3.049382e+2, 1.7430624e+2, -1275868.0, -1288892.0, -4354.489, -0.017590916, -0.0422793, -1274546.3, -42751.797, 0.0, 9.998243, 9.996496 
3.0493942e+2, 1.8430218e+2, -1182276.9, -1205928.5, -1395.5221, -0.027110683, -0.040853012, -1182194.9, -48360.418, 0.0, 9.998501, 9.995343 
3.0494103e+2, 1.9429746e+2, -1087999.4, -1109907.0, 1820.0757, -0.009596997, -0.045463454, -1087849.3, -51968.67, 0.0, 9.998252, 9.995325 
3.0494258e+2, 2.0429239e+2, -998522.6, -1023159.56, 1949.2969, 0.0101044765, -0.053096626, -998369.4, -60439.17, 0.0, 9.997976, 9.994687 
3.04944e+2, 2.1428697e+2, -904786.25, -926970.7, -22.535185, 0.032475177, -0.06583506, -904786.2, -64803.098, 0.0, 9.997671, 9.994707 
3.049452e+2, 2.2428122e+2, -812577.9, -844250.25, -2831.3948, 0.03110306, -0.05675875, -812326.75, -70287.29, 0.0, 9.997811, 9.993591 
3.0494604e+2, 2.3427516e+2, -703941.3, -741234.25, -6538.4326, -0.0015736666, -0.020753734, -702828.2, -58729.227, 0.0, 9.99854, 9.993575 
3.0494717e+2, 2.4426728e+2, -623867.2, -686065.44, -5852.083, -0.012139831, -0.021119602, -623321.4, -77145.2, 0.0, 9.998783, 9.990529 
3.0494854e+2, 2.5425714e+2, -532780.9, -593193.25, 291.29724, 0.00675272, -0.071204305, -532779.5, -84504.3, 0.0, 9.998383, 9.990365 
3.0494976e+2, 2.642475e+2, -432760.84, -491187.72, -60.823475, 0.025596617, -0.08193928, -432760.78, -82391.01, 0.0, 9.9983835, 9.990631 
3.0495065e+2, 2.7423865e+2, -326028.22, -387680.56, -5419.427, 0.044205327, -0.04224411, -325555.47, -73098.8, 0.0, 9.9989195, 9.990743 
3.04952e+2, 2.8422832e+2, -242622.36, -325834.63, -2609.258, 0.04914815, -0.023070259, -242540.63, -87982.91, 0.0, 9.999166, 9.988145 
3.0495387e+2, 2.9421628e+2, -147431.31, -230380.56, -256.32263, 0.035834692, -0.033122934, -147430.53, -90754.68, 0.0, 9.999018, 9.988033 
3.0495608e+2, 3.042076e+2, -52022.207, -79944.43, 3553.9844, 0.018398458, -0.055588756, -51576.953, -51576.953, 0.0, 9.998792, 9.995092 
3.0495858e+2, 3.1420234e+2, -56134.24, -80917.08, 3299.6729, -0.004739294, -0.09683702, -55702.434, -55702.434, 0.0, 9.9984665, 9.995181 
3.1492645e+2, 1.24312416e+2, -1766813.9, -1740165.9, 6931.4346, -0.021796772, -0.10902084, -1738470.8, -16738.438, 0.0000000000000806617, 9.996484, 10.000003 
3.149296e+2, 1.3431193e+2, -1653465.8, -1653263.6, 506.0513, -0.036819972, 0.0023995077, -1652848.6, -29109.963, 0.00000000000005243424, 9.99833, 9.998347 
3.149318e+2, 1.4431028e+2, -1543840.1, -1545148.6, -10677.959, -0.04119435, -0.011517298, -1533796.4, -8040.8364, 0.000000000000028332263, 9.998929, 9.998738 
3.149332e+2, 1.5430903e+2, -1460430.9, -1453333.9, -9255.781, -0.008581397, -0.019591272, -1446969.8, -19202.344, 0.000000000000012064798, 9.997897, 9.998817 
3.149348e+2, 1.643069e+2, -1379120.0, -1382581.8, -4371.6567, 0.0071438253, -0.03271034, -1376149.0, -46361.01, 0.000000000000003878589, 9.997592, 9.997108 
3.1493664e+2, 1.7430376e+2, -1271956.9, -1280748.8, -1881.426, 0.00097608083, -0.05205368, -1271571.1, -39752.785, 0.0000000000000009180906, 9.998241, 9.99705 
3.1493813e+2, 1.8430023e+2, -1176556.4, -1194128.3, -2060.555, -0.004796127, -0.06409539, -1176317.9, -42465.316, 0.00000000000000015841597, 9.998502, 9.996145 
3.1493926e+2, 1.9429635e+2, -1082142.5, -1097819.1, 959.56335, -0.010096239, -0.06887129, -1082084.0, -46193.6, 0.000000000000000019869674, 9.998253, 9.996147 
3.1494036e+2, 2.0429157e+2, -1001655.75, -1029615.3, 920.4833, -0.007638109, -0.06919227, -1001625.5, -63688.414, 0.0000000000000000018107616, 9.997979, 9.994245 
3.149414e+2, 2.1428579e+2, -908589.06, -934796.1, -1091.2958, 0.004995251, -0.06492196, -908543.7, -68549.664, 0.0000000000000000001198895, 9.997672, 9.994171 
3.149428e+2, 2.2427937e+2, -819393.8, -858314.75, -293.9068, 0.010138553, -0.05000624, -819391.6, -77334.17, 0.0000000000000000000057675156, 9.997812, 9.992631 
3.1494468e+2, 2.3427223e+2, -710953.75, -755764.56, -3755.192, 0.00530489, -0.022799214, -710641.25, -66513.3, 0.0, 9.998543, 9.99258 
3.1494617e+2, 2.4426448e+2, -613479.56, -664659.7, -7082.0923, 0.010868506, -0.025187217, -612517.7, -66313.78, 0.0, 9.998789, 9.991985 
3.149472e+2, 2.5425607e+2, -521088.63, -568997.0, -1223.9019, 0.030480733, -0.06866228, -521057.38, -72771.9, 0.0, 9.998385, 9.992015 
3.1494817e+2, 2.642468e+2, -440883.94, -508042.3, 1743.1947, 0.029150559, -0.07449693, -440838.72, -90462.7, 0.0, 9.998386, 9.989477 
3.1494913e+2, 2.742366e+2, -335609.66, -407759.94, -3398.4036, -0.00009807707, -0.031867467, -335449.97, -82973.234, 0.0, 9.998932, 9.989363 
3.1495062e+2, 2.8422558e+2, -239526.53, -319673.47, -3083.5503, -0.0061209667, -0.027420783, -239408.08, -84823.336, 0.0, 9.99918, 9.988558 
3.1495276e+2, 2.942137e+2, -143342.6, -222070.06, -920.11786, 0.01922599, -0.07638013, -143331.84, -86631.234, 0.0, 9.999028, 9.988596 
3.1495515e+2, 3.0420548e+2, -52152.977, -80342.4, 2259.1768, 0.043668628, -0.08112235, -51973.066, -51973.066, 0.0, 9.998799, 9.99506 
3.149578e+2, 3.1420112e+2, -56642.08, -82053.84, 1933.3088, 0.06639905, -0.027493156, -56495.832, -56495.832, 0.0, 9.998473, 9.995099 
3.2492393e+2, 1.2431058e+2, -1731516.3, -1727857.5, 123.05192, -0.053751864, -0.08588043, -1727853.4, -6103.2104, 0.0000000000023454196, 9.999089, 9.999568 
3.249276e+2, 1.3430928e+2, -1670304.5, -1665890.9, 5353.884, -0.018272437, -0.018037934, -1662306.8, -38542.55, 0.0000000000015241749, 9.997376, 9.997955 
3.2492998e+2, 1.4430729e+2, -1573468.0, -1559085.8, -740.5291, -0.012720635, -0.048296455, -1559047.8, -33263.348, 0.0000000000008233425, 9.996893, 9.998783 
3.2493106e+2, 1.5430634e+2, -1458056.8, -1451285.0, -2409.1165, -0.01879524, -0.03417223, -1450515.5, -22722.014, 0.00000000000035051592, 9.998018, 9.998899 
3.2493258e+2, 1.643044e+2, -1365736.3, -1374534.6, -543.991, -0.013198437, -0.03587042, -1365702.8, -35890.793, 0.00000000000011265747, 9.998434, 9.997248 
3.2493478e+2, 1.7430139e+2, -1275595.9, -1280921.5, -1232.0621, 0.007946245, -0.057915498, -1275324.6, -43483.492, 0.000000000000026661206, 9.997922, 9.997194 
3.2493645e+2, 1.8429804e+2, -1186776.8, -1197264.0, -5685.5474, 0.013453183, -0.067905776, -1184286.0, -50412.26, 0.000000000000004599458, 9.9977255, 9.996308 
3.2493746e+2, 1.9429441e+2, -1085533.9, -1097623.0, -7708.1377, -0.0017012483, -0.06432144, -1081783.0, -45873.703, 0.0000000000000005767878, 9.997942, 9.996311 
3.2493848e+2, 2.0428964e+2, -998098.9, -1030737.94, -9129.64, -0.010135099, -0.059764277, -995718.75, -57762.895, 0.000000000000000052554126, 9.998342, 9.993994 
3.2493958e+2, 2.1428359e+2, -891333.6, -929636.75, -9227.13, -0.009738004, -0.055168, -889226.7, -49211.168, 0.0000000000000000034789587, 9.998986, 9.993887 
3.2494104e+2, 2.2427689e+2, -803188.7, -851550.94, -5254.2827, -0.0025369334, -0.048323024, -802624.44, -60542.83, 0.00000000000000000016733108, 9.998964, 9.992535 
3.2494307e+2, 2.3426947e+2, -718585.0, -760377.0, -1878.3832, 0.013541445, -0.040457465, -718500.75, -74346.1, 0.0, 9.99806, 9.9925 
3.2494465e+2, 2.4426183e+2, -625174.06, -666766.4, -4713.2295, 0.024229651, -0.041619208, -624646.6, -78417.19, 0.0, 9.997834, 9.992305 
3.2494563e+2, 2.5425407e+2, -516680.5, -562941.6, -8624.963, 0.02792744, -0.0565993, -515124.75, -66819.766, 0.0, 9.998516, 9.992366 
3.2494676e+2, 2.6424497e+2, -434269.38, -506339.75, -6898.742, 0.020983042, -0.05685688, -433614.94, -83221.16, 0.0, 9.998902, 9.989345 
3.2494804e+2, 2.7423435e+2, -337438.53, -410577.4, -2890.4946, -0.00017704455, -0.03903075, -337324.47, -84825.95, 0.0, 9.998888, 9.989191 
3.2494968e+2, 2.8422317e+2, -243190.17, -321326.5, -64.90931, -0.004421258, -0.04189721, -243190.13, -88582.02, 0.0, 9.99892, 9.988571 
3.249517e+2, 2.9421148e+2, -143247.9, -221712.84, -2009.3265, 0.0141745405, -0.07468063, -143196.48, -86474.28, 0.0, 9.999019, 9.9886265 
3.2495397e+2, 3.042032e+2, -51799.76, -83812.83, -2905.9614, 0.03785363, -0.069404505, -51538.113, -51538.113, 0.0, 9.998978, 9.994737 
3.249564e+2, 3.1419852e+2, -54986.13, -85195.41, -5379.7007, 0.067907006, -0.014397049, -54056.7, -54056.7, 0.0, 9.998752, 9.994751 
3.3492282e+2, 1.2430827e+2, -1724012.4, -1712243.9, -6410.2334, -0.075906105, -0.015920037, -1709426.8, 12346.84, 0.00000000005167391, 9.9990835, 10.000629 
3.3492553e+2, 1.3430695e+2, -1662249.9, -1648699.3, -1253.0289, 0.036328696, -0.067673616, -1648584.4, -24798.795, 0.00000000003357157, 9.997352, 9.999133 
3.3492753e+2, 1.4430498e+2, -1575618.8, -1562786.4, 2867.4263, 0.051947113, -0.14701846, -1562174.9, -36370.367, 0.000000000018130754, 9.996864, 9.998546 
3.34929e+2, 1.5430413e+2, -1460654.3, -1456320.4, 1961.7148, -0.026597852, -0.08813383, -1455564.3, -27751.26, 0.000000000007717037, 9.998006, 9.998562 
3.3493066e+2, 1.6430223e+2, -1367854.4, -1378836.1, -2046.9069, -0.048991233, -0.056200463, -1367485.3, -37653.195, 0.0000000000024798213, 9.998434, 9.996954 
