coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9500713e+2, 2.0504466e+2, -897151.3, -944091.7, 2103.567, 0.008252272, -0.041794155, -897057.2, 33501.58, 0.0, 10.00036, 9.999734 
4.950076e+2, 2.1504422e+2, -830765.75, -860416.1, 1580.7197, -0.026330642, -0.06371019, -830681.7, 1879.4102, 0.0, 10.000138, 9.999742 
4.9500844e+2, 2.2504386e+2, -751322.3, -781116.6, 11730.237, -0.036550622, -0.06728983, -747258.4, -12695.089, 0.0, 10.000052, 9.999654 
4.950097e+2, 2.3504366e+2, -644466.25, -678438.44, 13351.971, -0.019729538, -0.057940822, -639846.75, -3281.5535, 0.0, 10.000112, 9.999658 
4.9501067e+2, 2.4504313e+2, -555879.9, -612102.75, 2196.0313, -0.015228908, -0.064001024, -555794.25, -17223.973, 0.0, 10.000163, 9.999415 
4.9501136e+2, 2.5504228e+2, -449357.16, -508209.03, 5148.2505, -0.022744136, -0.092728645, -448910.2, -8331.728, 0.0, 10.000214, 9.999431 
4.9501196e+2, 2.650417e+2, -348657.44, -401886.94, -9375.628, -0.013824964, -0.09465505, -347054.34, -4470.76, 0.0, 10.000203, 9.999495 
4.9501252e+2, 2.7504143e+2, -263311.13, -310360.2, -4945.3096, 0.009894974, -0.074847616, -262796.94, -18211.23, 0.0, 10.000117, 9.999492 
4.9501294e+2, 2.850409e+2, -198645.28, -289953.38, 11617.453, -0.005038695, -0.052563895, -197190.34, -50599.223, 0.0, 10.000153, 9.998942 
4.950133e+2, 2.9503998e+2, -73027.98, -172900.5, 6496.033, -0.05415058, -0.03956705, -72607.23, -24007.04, 0.0, 10.000318, 9.998994 
4.9501503e+2, 3.0503744e+2, -47338.063, -160220.11, 4625.736, 0.02869901, -0.18181175, -47148.824, -47148.824, 0.0, 10.000267, 9.998771 
4.950156e+2, 3.1503776e+2, 28555.64, 65295.3, -18514.533, 0.00803165, -0.02865076, 73006.85, 73006.85, 0.000000050936965, 9.999974, 10.000461 
5.049991e+2, 1.2504745e+2, -1725501.1, -1672753.0, 2703.091, -0.0780597, -0.06924029, -1672614.9, 41915.086, 0.0000009949754, 9.999747, 10.000399 
5.050023e+2, 1.3504677e+2, -1636022.3, -1720153.1, -28805.473, 0.278862, -0.057181016, -1627104.8, -10566.838, 0.000000065122016, 10.000254, 9.99918 
5.0499797e+2, 1.4504652e+2, -1482151.6, -1535974.3, 18126.434, -0.24926712, -0.024807906, -1476616.3, 41924.42, 0.0, 10.000401, 9.999688 
5.0500125e+2, 1.5504594e+2, -1423936.8, -1458071.5, -6268.82, -0.012822803, -0.05356346, -1422821.9, -2276.0955, 0.0, 10.0001335, 9.999678 
5.0500333e+2, 1.6504548e+2, -1348054.6, -1400268.4, 13140.995, 0.09413873, -0.053657554, -1344933.9, -22383.29, 0.0, 10.000108, 9.999414 
5.050037e+2, 1.7504519e+2, -1222893.8, -1287753.3, 20645.188, -0.006913656, -0.02814764, -1216879.9, 7674.5693, 0.0, 10.000289, 9.999427 
5.050046e+2, 1.8504483e+2, -1110432.1, -1161318.4, 20913.79, -0.04532311, -0.016857857, -1102939.9, 23618.46, 0.0, 10.000295, 9.999619 
5.050064e+2, 1.9504438e+2, -1032802.5, -1072425.0, 19020.309, 0.0051985006, -0.025453536, -1025150.0, 3412.3376, 0.0, 10.000153, 9.999624 
5.050075e+2, 2.0504396e+2, -934033.8, -961432.06, -1769.9185, 0.017597476, -0.03578259, -933919.94, -3354.5422, 0.0, 10.000103, 9.999738 
5.0500786e+2, 2.1504353e+2, -831082.7, -859897.56, -471.705, -0.017399844, -0.05559396, -831074.94, 1492.6031, 0.0, 10.000133, 9.999747 
5.050086e+2, 2.2504312e+2, -740567.25, -778315.3, 13606.873, -0.031578083, -0.065351635, -736173.8, -1603.4153, 0.0, 10.000136, 9.999634 
5.050098e+2, 2.3504274e+2, -646259.75, -681433.9, 10203.447, -0.022239264, -0.07023052, -643514.2, -6940.3667, 0.0, 10.000109, 9.999639 
5.050107e+2, 2.4504222e+2, -560677.8, -601273.1, -1070.0428, -0.022182344, -0.079285406, -560649.6, -22071.19, 0.0, 10.000073, 9.999533 
5.050114e+2, 2.5504157e+2, -467377.97, -504171.78, 5396.5996, -0.031654987, -0.10042111, -466602.78, -26018.39, 0.0, 10.000035, 9.999545 
5.050121e+2, 2.650411e+2, -361753.25, -414253.13, -9825.336, -0.018705405, -0.09860982, -359974.72, -17385.828, 0.0, 10.000139, 9.99944 
5.050128e+2, 2.7504075e+2, -228370.4, -299965.47, -17245.967, 0.014309723, -0.08036845, -224432.73, 20159.39, 0.0, 10.000385, 9.9994335 
5.050132e+2, 2.8504014e+2, -164503.16, -273854.3, -2698.846, -0.0024677045, -0.058660585, -164436.58, -17838.662, 0.0, 10.000389, 9.9989395 
5.050134e+2, 2.9503927e+2, -99609.67, -184913.22, 6115.5054, -0.062642254, -0.041152656, -99173.48, -50567.297, 0.0, 10.000132, 9.999001 
5.050152e+2, 3.050367e+2, -55396.37, -148165.3, 12836.729, 0.02530641, -0.19977224, -53652.88, -53652.88, 0.0, 10.000143, 9.998913 
5.050158e+2, 3.1503716e+2, 77840.2, 63923.754, -6177.6514, 0.010297775, -0.039242, 80186.83, 80186.83, 0.000000020855737, 10.000422, 10.000236 
5.149987e+2, 1.2504701e+2, -1724608.3, -1669651.8, 4345.33, -0.09467194, -0.021004623, -1669310.4, 45224.844, 0.00000067894854, 9.999742, 10.000423 
5.150025e+2, 1.3504602e+2, -1634099.8, -1716582.6, -8642.881, 0.27367035, -0.04589136, -1633203.9, -16658.04, 0.000000029496794, 10.000255, 9.999205 
5.149982e+2, 1.4504553e+2, -1488837.8, -1551015.5, 7899.9, -0.26698187, -0.03351006, -1487849.8, 30701.127, 0.0, 10.000404, 9.999583 
5.1500136e+2, 1.5504517e+2, -1430614.1, -1472235.3, -15893.841, -0.014430182, -0.030994676, -1425239.0, -4684.801, 0.0, 10.000135, 9.99958 
5.150035e+2, 1.6504477e+2, -1336874.9, -1376788.5, 19648.777, 0.10002521, -0.027518554, -1328825.4, -6267.508, 0.0, 10.000107, 9.999577 
5.1500404e+2, 1.7504433e+2, -1211344.8, -1264203.1, 27523.502, -0.0006674242, -0.0325389, -1199615.8, 24946.525, 0.0, 10.000291, 9.999588 
5.1500493e+2, 1.8504396e+2, -1112437.9, -1165872.1, 14957.956, -0.039935905, -0.02819426, -1108535.6, 18030.49, 0.0, 10.000297, 9.999587 
5.150066e+2, 1.9504367e+2, -1034938.8, -1077102.9, 14089.525, 0.009843959, -0.019720344, -1030664.06, -2094.8562, 0.0, 10.000154, 9.999593 
5.150076e+2, 2.050433e+2, -932034.25, -955918.6, -859.6489, 0.0208474, -0.02300456, -932003.4, -1431.7946, 0.0, 10.000097, 9.999779 
5.15008e+2, 2.1504289e+2, -828199.44, -854230.5, 861.87494, -0.015718829, -0.045546092, -828170.9, 4402.3774, 0.0, 10.0001335, 9.999786 
5.1500875e+2, 2.2504231e+2, -746450.6, -790226.2, 12243.625, -0.03069994, -0.07057976, -743258.9, -8681.234, 0.0, 10.000134, 9.999553 
5.1500994e+2, 2.3504156e+2, -651706.44, -692765.56, 9600.496, -0.020115135, -0.1036766, -649572.56, -12987.94, 0.0, 10.000108, 9.999561 
5.150109e+2, 2.4504119e+2, -549445.9, -577442.9, -3022.4172, -0.017459072, -0.103198364, -549123.3, -10535.613, 0.0, 10.0000725, 9.999698 
5.1501155e+2, 2.550412e+2, -456223.16, -480792.72, 4083.0972, -0.022381637, -0.076483086, -455562.38, -14975.443, 0.0, 10.000034, 9.999706 
5.1501226e+2, 2.650406e+2, -376165.16, -444145.3, -659.86414, -0.014502605, -0.08023299, -376158.75, -33566.38, 0.0, 10.000139, 9.999235 
5.150131e+2, 2.750395e+2, -242274.34, -328800.6, -7553.6353, 0.004262598, -0.11942989, -241619.86, 2984.031, 0.0, 10.000384, 9.999236 
5.150136e+2, 2.850389e+2, -152335.05, -247146.92, -12537.415, -0.012439308, -0.09895057, -150705.19, -4095.5671, 0.0, 10.000383, 9.999125 
5.1501364e+2, 2.950388e+2, -87635.56, -157840.08, -3024.0012, -0.0597431, -0.024343863, -87505.55, -38896.15, 0.0, 10.000124, 9.999189 
5.150154e+2, 3.050362e+2, -46405.117, -128575.51, 22562.506, 0.03602869, -0.19511959, -40617.504, -40617.504, 0.0, 10.000138, 9.999051 
5.150163e+2, 3.1503606e+2, 59923.09, 26658.918, 11234.184, 0.017381553, -0.11079946, 63361.707, 63361.707, 0.0000000053166334, 10.000422, 9.99998 
5.249985e+2, 1.2504604e+2, -1703529.0, -1647864.0, -9596.495, -0.09469676, -0.013317137, -1646256.1, 68289.43, 0.0000005002885, 9.99984, 10.000524 
5.250027e+2, 1.3504526e+2, -1660115.6, -1716220.6, 345.81735, 0.28390178, -0.028681176, -1660113.5, -43560.074, 0.000000016983103, 10.00002, 9.999321 
5.249985e+2, 1.4504468e+2, -1512222.4, -1565741.9, 9083.376, -0.27256513, -0.0304954, -1510722.8, 7836.4893, 0.0, 10.000259, 9.999552 
5.250015e+2, 1.5504432e+2, -1392384.8, -1457237.9, -11307.429, -0.02421182, -0.02483472, -1390469.8, 30093.012, 0.0, 10.000412, 9.999549 
5.250037e+2, 1.6504389e+2, -1299869.9, -1352466.3, 23852.988, 0.095155135, -0.024757916, -1290663.6, 31902.898, 0.0, 10.000333, 9.999635 
5.250043e+2, 1.7504343e+2, -1240448.4, -1272035.1, 22677.84, 0.0109687755, -0.038777996, -1228606.4, -4035.5828, 0.0, 10.000064, 9.999644 
5.250052e+2, 1.8504305e+2, -1152341.4, -1181038.5, 10589.843, -0.026737282, -0.039613366, -1148856.8, -22282.385, 0.0, 10.000005, 9.999624 
5.2500665e+2, 1.9504277e+2, -1035272.94, -1072857.5, 14112.039, 0.0071882415, -0.03224967, -1030564.2, -1987.281, 0.0, 10.000133, 9.999631 
5.2500767e+2, 2.0504239e+2, -911115.4, -951077.9, 2920.601, 0.012428004, -0.037523672, -910903.06, 19676.457, 0.0, 10.000263, 9.999732 
5.2500826e+2, 2.1504194e+2, -792998.2, -842259.44, -2402.801, -0.01965837, -0.061121345, -792881.25, 39700.78, 0.0, 10.000398, 9.999742 
5.25009e+2, 2.2504133e+2, -711779.4, -773783.25, 2212.2515, -0.03096087, -0.08326948, -711700.56, 22886.033, 0.0, 10.000374, 9.999551 
5.2501005e+2, 2.3504063e+2, -638844.4, -686475.25, 4858.3384, -0.018332353, -0.11204078, -638353.9, -1760.6039, 0.0, 10.000196, 9.999562 
5.25011e+2, 2.4504033e+2, -538640.5, -569877.4, -5496.392, -0.011884975, -0.106995374, -537701.6, 894.13403, 0.0, 10.000136, 9.999719 
5.250117e+2, 2.550404e+2, -433262.66, -467364.88, -10082.047, -0.011913753, -0.074596256, -430505.0, 10089.009, 0.0, 10.000183, 9.999727 
5.250125e+2, 2.650398e+2, -374150.5, -444692.44, -9837.337, -0.008075097, -0.08309999, -372804.34, -30204.67, 0.0, 10.00016, 9.999221 
5.2501327e+2, 2.7503848e+2, -289726.06, -352751.8, -2446.0, -0.0017057132, -0.13938262, -289631.28, -45018.406, 0.0, 10.000065, 9.999226 
5.2501374e+2, 2.850378e+2, -180821.1, -260381.89, -8220.205, -0.017854504, -0.124876164, -179980.66, -33361.688, 0.0, 10.000187, 9.999128 
5.25014e+2, 2.9503778e+2, -30087.59, -130319.07, -13542.725, -0.052433513, -0.04157545, -28290.01, 20327.537, 0.0, 10.00052, 9.999188 
5.250159e+2, 3.0503538e+2, 9010.139, -90374.46, -314.26236, 0.04784885, -0.20087135, 9011.132, 9011.132, 0.0, 10.00047, 9.999153 
5.2501655e+2, 3.1503507e+2, -14934.214, -37363.74, -8359.48, 0.021019204, -0.14483644, -12161.417, -12161.417, 0.00000000056215, 10.000027, 9.99973 
5.3499836e+2, 1.2504457e+2, -1692466.6, -1626619.3, -23623.146, -0.089624666, -0.042711556, -1619021.0, 95539.51, 0.00000041209, 9.999846, 10.000667 
5.3500307e+2, 1.350445e+2, -1645779.4, -1687834.6, 8608.284, 0.3074606, -0.005970225, -1644085.5, -27524.701, 0.000000018082496, 10.000024, 9.999515 
5.349988e+2, 1.4504394e+2, -1509439.0, -1559375.8, 15169.445, -0.2678512, -0.015907528, -1505192.1, 13373.9, 0.0, 10.000257, 9.999598 
5.350017e+2, 1.5504338e+2, -1389341.6, -1450786.5, -5999.1587, -0.04514247, -0.034581013, -1388761.4, 31810.123, 0.0, 10.000412, 9.999593 
5.350038e+2, 1.6504288e+2, -1303237.0, -1360247.5, 12715.68, 0.07484361, -0.04328497, -1300529.5, 22046.875, 0.0, 10.000336, 9.99958 
5.350045e+2, 1.7504245e+2, -1243696.0, -1279482.1, 12952.146, 0.026455622, -0.04667082, -1239500.3, -14920.192, 0.0, 10.000066, 9.999592 
5.3500545e+2, 1.8504207e+2, -1145283.3, -1165887.9, 15130.021, -0.0074548954, -0.051243708, -1137281.0, -10697.967, 0.0, 10.000003, 9.999729 
5.350067e+2, 1.9504169e+2, -1027907.1, -1057797.8, 18940.594, -0.0043323566, -0.06398851, -1018725.5, 9860.086, 0.0, 10.000133, 9.999735 
5.350078e+2, 2.050412e+2, -920546.44, -969896.2, 7662.8438, -0.009644481, -0.079680465, -919383.94, 11205.319, 0.0, 10.00026, 9.999604 
5.350085e+2, 2.1504061e+2, -802384.7, -861342.4, 2951.9028, -0.030519467, -0.10308756, -802237.3, 30356.572, 0.0, 10.000395, 9.999612 
5.350093e+2, 2.250402e+2, -706903.6, -762954.06, -4920.649, -0.03432193, -0.10535501, -706474.94, 28122.398, 0.0, 10.000371, 9.999626 
5.3501034e+2, 2.3503996e+2, -633416.4, -675570.9, -1585.2786, -0.017984373, -0.09523693, -633356.9, 3242.9548, 0.0, 10.000197, 9.999637 
5.350112e+2, 2.4503961e+2, -547172.75, -587540.44, -3743.238, -0.0067816763, -0.09053424, -546828.56, -8225.923, 0.0, 10.000135, 9.999598 
5.35012e+2, 2.550392e+2, -441743.34, -485331.22, -7959.251, -0.0016270358, -0.094735056, -440335.44, 270.1715, 0.0, 10.000183, 9.999603 
5.350127e+2, 2.6503858e+2, -362439.1, -419695.16, -13789.524, -0.001290493, -0.1082499, -359291.1, -16680.084, 0.0, 10.000157, 9.999393 
5.350133e+2, 2.7503765e+2, -278238.25, -327576.56, -5840.3438, -0.0060815564, -0.14106686, -277556.3, -32937.07, 0.0, 10.00006, 9.9994 
5.350139e+2, 2.8503686e+2, -193652.14, -286550.1, 4211.074, -0.020655379, -0.13679172, -193461.66, -46835.543, 0.0, 10.000183, 9.998951 
5.3501457e+2, 2.9503632e+2, -42607.395, -156595.52, -207.57793, -0.041488174, -0.09105327, -42607.02, 6023.476, 0.0, 10.00052, 9.999008 
5.350164e+2, 3.050342e+2, 12455.23, -81983.27, -17513.793, 0.05896813, -0.21612638, 15598.57, 15598.57, 0.0, 10.000465, 9.999212 
5.3501654e+2, 3.1503412e+2, -33674.18, -72855.64, -17723.28, 0.014065498, -0.14085178, -26846.896, -26846.896, 0.0000000000003731001, 10.000014, 9.999492 
5.4499817e+2, 1.2504342e+2, -1713401.3, -1627641.8, -27591.955, -0.08809234, -0.046238117, -1619531.4, 95040.8, 0.00000036785775, 9.999664, 10.000747 
5.45003e+2, 1.3504347e+2, -1644892.8, -1670902.9, 21812.379, 0.3086826, -0.010321222, -1632502.8, -15932.369, 0.000000024396927, 9.999959, 9.999661 
5.4499894e+2, 1.450429e+2, -1524788.9, -1562989.0, 21042.203, -0.26849174, -0.031970847, -1515470.9, 3104.789, 0.0, 10.000136, 9.999629 
5.450021e+2, 1.5504251e+2, -1425732.8, -1464900.9, -4470.395, -0.036863595, -0.037149943, -1425229.1, -4649.104, 0.0, 10.000148, 9.999623 
5.4500407e+2, 1.6504206e+2, -1323742.6, -1370415.0, 9368.016, 0.07836797, -0.040779237, -1321932.5, 651.7928, 0.0, 10.000196, 9.999577 
5.450046e+2, 1.750416e+2, -1214995.4, -1265482.6, 13122.145, 0.01614447, -0.047842577, -1211788.5, 12799.707, 0.0, 10.000264, 9.999591 
5.4500544e+2, 1.8504119e+2, -1103931.1, -1142609.4, 20094.62, -0.017285787, -0.05703201, -1095381.3, 31210.014, 0.0, 10.000273, 9.999758 
5.450069e+2, 1.950408e+2, -1011757.56, -1046820.6, 17433.951, -0.0016457703, -0.07428001, -1004564.7, 24028.99, 0.0, 10.000231, 9.9997635 
5.4500806e+2, 2.050403e+2, -935957.8, -975600.3, 7691.537, -0.0018742601, -0.09202947, -934517.75, -3920.5183, 0.0, 10.000147, 9.99962 
5.450088e+2, 2.1503972e+2, -855632.6, -885071.1, 13403.313, -0.024553772, -0.11646021, -850444.44, -17842.486, 0.0, 10.000021, 9.999629 
5.4500955e+2, 2.250394e+2, -754213.56, -783700.9, 8987.409, -0.02986728, -0.11121302, -751690.25, -17085.547, 0.0, 10.000037, 9.999644 
5.450105e+2, 2.3503934e+2, -633148.9, -673289.4, 7181.4346, -0.015133479, -0.08482665, -631902.75, 4702.802, 0.0, 10.000191, 9.999656 
5.4501134e+2, 2.4503894e+2, -533863.56, -584867.3, 7156.9663, -0.0078834, -0.08514121, -532878.3, 5730.565, 0.0, 10.000244, 9.999563 
5.450121e+2, 2.5503823e+2, -441575.16, -488907.1, 9452.439, -0.008982094, -0.11539788, -439757.28, 857.11346, 0.0, 10.000202, 9.99957 
5.450129e+2, 2.6503757e+2, -351914.22, -415276.66, 602.10614, -0.004355959, -0.13050695, -351908.5, -9288.563, 0.0, 10.000233, 9.999388 
5.450136e+2, 2.7503684e+2, -240167.6, -310210.6, -6077.36, 0.00537579, -0.1427004, -239644.19, 4981.9, 0.0, 10.000325, 9.999392 
5.450143e+2, 2.8503597e+2, -172333.77, -281093.97, 8226.709, -0.0071484903, -0.14297488, -171715.02, -25081.447, 0.0, 10.000351, 9.998907 
5.450151e+2, 2.9503515e+2, -75914.01, -177301.55, 13435.36, -0.038589746, -0.12176975, -74163.836, -25523.148, 0.0, 10.000313, 9.998965 
5.450168e+2, 3.0503336e+2, -955.44696, -88676.09, -11864.73, 0.058138028, -0.2114622, 620.9966, 620.9966, 0.0, 10.000374, 9.99921 
5.450168e+2, 3.1503308e+2, 25990.627, -67420.3, -10672.016, 0.019674439, -0.15508445, 27194.371, 27194.371, 0.000000000015387011, 10.000523, 9.999285 
5.5499774e+2, 1.2504259e+2, -1711094.6, -1622697.0, -37660.684, -0.0944152, -0.02401634, -1608828.1, 105752.24, 0.0000003291145, 9.999663, 10.000781 
5.5500275e+2, 1.3504225e+2, -1635769.4, -1653103.0, 33598.01, 0.28465983, -0.041562915, -1609738.4, 6843.254, 0.000000025104656, 9.999964, 9.999782 
5.5499893e+2, 1.4504157e+2, -1524186.5, -1562608.0, 21562.432, -0.27955902, -0.07796395, -1514518.4, 4069.368, 0.0, 10.000139, 9.999632 
5.5500257e+2, 1.5504168e+2, -1425006.9, -1463892.3, -3672.1472, -0.0012789222, -0.032002658, -1424663.1, -4075.2568, 0.0, 10.000149, 9.999631 
5.550046e+2, 1.6504146e+2, -1320966.9, -1363621.0, 11299.47, 0.10419416, -0.017362198, -1318158.5, 4431.8467, 0.0, 10.000193, 9.999625 
5.550045e+2, 1.7504086e+2, -1211727.5, -1258416.8, 15571.553, -0.021501968, -0.04296553, -1207010.6, 17584.717, 0.0, 10.000263, 9.99964 
5.550053e+2, 1.8504038e+2, -1107462.6, -1149724.0, 18148.89, -0.058357637, -0.05713104, -1100738.5, 25860.52, 0.0, 10.000271, 9.99971 
5.5500734e+2, 1.9504008e+2, -1015169.25, -1053752.6, 16066.86, 0.0141672455, -0.06351499, -1009354.94, 19246.271, 0.0, 10.000229, 9.999717 
5.5500853e+2, 2.050397e+2, -925087.9, -952443.25, 2656.2637, 0.034465794, -0.07586425, -924832.4, 5771.229, 0.0, 10.000144, 9.999781 
5.5500895e+2, 2.1503924e+2, -844645.9, -861941.9, 8915.275, -0.003684718, -0.10132785, -840873.3, -8266.986, 0.0, 10.00002, 9.999789 
5.550097e+2, 2.2503895e+2, -757193.0, -789422.3, 14551.005, -0.019226559, -0.10089226, -751595.56, -16986.906, 0.0, 10.000035, 9.999606 
5.5501074e+2, 2.3503877e+2, -636054.0, -679308.75, 13073.085, -0.010613917, -0.08113308, -632409.8, 4200.8066, 0.0, 10.000191, 9.999615 
5.550115e+2, 2.4503829e+2, -530318.9, -577235.6, 5146.218, -0.016047554, -0.09185816, -529761.06, 8853.607, 0.0, 10.000243, 9.999617 
5.550121e+2, 2.550375e+2, -437805.44, -480917.7, 8169.1787, -0.035519995, -0.13714735, -436309.4, 4311.0576, 0.0, 10.000201, 9.999624 
5.5501294e+2, 2.6503673e+2, -365193.84, -442576.25, 4005.8862, -0.01915814, -0.15035316, -364987.0, -22360.521, 0.0, 10.000232, 9.999201 
5.5501413e+2, 2.7503604e+2, -253674.1, -338510.03, -2268.758, 0.031511284, -0.14428236, -253613.47, -8980.049, 0.0, 10.000325, 9.999197 
5.5501497e+2, 2.8503513e+2, -167161.19, -269538.9, 6294.939, 0.02112141, -0.14306252, -166775.58, -20134.172, 0.0, 10.000348, 9.998988 
5.550153e+2, 2.9503426e+2, -71480.766, -166054.02, 12100.717, -0.046684366, -0.13366598, -69957.016, -21308.682, 0.0, 10.000304, 9.999045 
5.5501705e+2, 3.0503285e+2, -5376.5884, -96130.38, -6763.3975, 0.042177975, -0.18679927, -4875.317, -4875.317, 0.0, 10.000366, 9.999163 
5.5501753e+2, 3.1503204e+2, 15397.519, -88803.53, 1368.4015, 0.034063425, -0.18168207, 15415.485, 15415.485, 0.0000000020600701, 10.00052, 9.999139 
5.6499726e+2, 1.2504163e+2, -1742292.1, -1646308.4, -27159.809, -0.1006652, -0.029752795, -1639156.1, 75432.85, 0.00000027083397, 9.999488, 10.000702 
5.650027e+2, 1.3504134e+2, -1628983.3, -1646925.0, 54406.766, 0.2788317, -0.047029924, -1582812.8, 33777.426, 0.000000017878008, 9.999997, 9.999808 
5.649992e+2, 1.4504063e+2, -1503151.1, -1548366.1, 25526.904, -0.27768606, -0.0881085, -1491659.9, 26936.766, 0.0, 10.000266, 9.999668 
5.6500274e+2, 1.550409e+2, -1406891.6, -1450585.8, 2288.0813, -0.0023642278, -0.030118693, -1406772.1, 13822.984, 0.0, 10.000256, 9.999669 
5.650047e+2, 1.6504073e+2, -1314117.5, -1358517.3, 18171.342, 0.10045827, -0.014061793, -1307628.9, 14968.314, 0.0, 10.000234, 9.9996395 
5.650047e+2, 1.7504005e+2, -1221128.6, -1261731.9, 18228.277, -0.023753146, -0.04836354, -1214146.1, 10456.825, 0.0, 10.000194, 9.999651 
5.650055e+2, 1.850396e+2, -1126800.0, -1161466.0, 18566.225, -0.059985142, -0.059807982, -1118733.4, 7873.183, 0.0, 10.00015, 9.999688 
5.6500745e+2, 1.9503938e+2, -1034480.2, -1065181.0, 18115.967, 0.010174517, -0.052961726, -1026085.6, 2522.465, 0.0, 10.000107, 9.999697 
5.6500864e+2, 2.0503907e+2, -923157.56, -946864.25, 2901.3682, 0.035120998, -0.06087262, -922807.6, 7802.381, 0.0, 10.000137, 9.999822 
5.650093e+2, 2.1503863e+2, -809222.94, -840186.4, -364.75925, 0.00898138, -0.090344906, -809218.6, 23393.865, 0.0, 10.000243, 9.99983 
5.6501e+2, 2.2503826e+2, -725091.8, -770635.56, 5436.5654, -0.005700123, -0.09954723, -724451.8, 10163.241, 0.0, 10.000242, 9.999635 
5.6501096e+2, 2.3503798e+2, -640977.5, -678375.8, 8821.031, -0.0071714264, -0.094268315, -639001.4, -2383.6245, 0.0, 10.000143, 9.999643 
5.6501174e+2, 2.4503748e+2, -543052.3, -584467.7, 2305.17, -0.014896696, -0.106295876, -542924.4, -4302.799, 0.0, 10.00016, 9.999606 
5.650124e+2, 2.5503677e+2, -425392.13, -475868.84, -195.56213, -0.02888347, -0.14046857, -425391.38, 15235.177, 0.0, 10.00029, 9.999617 
5.6501335e+2, 2.6503608e+2, -344366.53, -442573.94, -435.15057, -0.014171991, -0.14729962, -344364.6, -1731.9926, 0.0, 10.000418, 9.99911 
5.650146e+2, 2.750353e+2, -228190.33, -335368.28, 367.3106, 0.027482864, -0.14028604, -228189.08, 16451.38, 0.0, 10.000542, 9.999113 
5.650154e+2, 2.8503424e+2, -139153.06, -248060.14, 4743.9077, 0.018538931, -0.15175785, -138946.81, 7702.8086, 0.0, 10.000506, 9.999059 
5.650157e+2, 2.9503322e+2, -67558.36, -158197.28, 9188.75, -0.03685156, -0.16505726, -66636.21, -17978.521, 0.0, 10.000304, 9.9991 
5.6501746e+2, 3.0503225e+2, -15453.52, -107554.58, 1454.5724, 0.049757645, -0.16939709, -15430.553, -15430.553, 0.0, 10.000325, 9.9991045 
5.6501806e+2, 3.1503132e+2, 21395.68, -88605.44, 12743.026, 0.0365378, -0.17621882, 22852.594, 22852.594, 0.000000017271022, 10.000572, 9.999115 
5.7499665e+2, 1.2504062e+2, -1756540.5, -1679154.0, -29668.873, -0.113526165, -0.06264202, -1669088.6, 45508.81, 0.00000019303324, 9.9995, 10.000471 
5.750028e+2, 1.3504076e+2, -1634085.6, -1658772.3, 74316.24, 0.2896811, -0.025945174, -1571094.6, 45501.19, 0.000000007774616, 10.000001, 9.999726 
5.7499963e+2, 1.450401e+2, -1498978.0, -1538299.6, 24742.92, -0.26450336, -0.061869666, -1487035.6, 31566.549, 0.0, 10.000261, 9.999739 
