coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.8508087e+2, 3.058579e+2, 125564.836, -191677.5, -3486.4702, 0.08166557, 0.048227575, 125603.15, 125603.15, 0.0, 10.001949, 9.997745 
3.8508633e+2, 3.1585532e+2, 292861.1, 115349.48, 6834.287, 0.09966968, 0.0077352137, 293123.8, 293123.8, 0.0, 10.002124, 9.999769 
3.9497757e+2, 1.2586333e+2, -1805617.8, -1733483.5, 1010.8965, -0.013387903, -0.01916417, -1733469.4, -26929.19, 0.000005817951, 9.99927, 10.000223 
3.9498383e+2, 1.3586386e+2, -1658974.6, -1630427.0, 18599.563, 0.044401273, 0.028094433, -1621255.4, -12717.587, 0.0000013925978, 9.999681, 10.000061 
3.9498892e+2, 1.4586414e+2, -1532647.4, -1528509.6, 14298.487, -0.021898812, 0.055912558, -1516131.1, -5594.2637, 0.00000005997622, 9.999919, 9.999971 
3.9499497e+2, 1.5586433e+2, -1418200.8, -1420641.9, 11266.089, 0.016527494, 0.07419309, -1408089.3, 4446.825, 0.0, 10.000023, 9.999989 
3.950007e+2, 1.6586427e+2, -1318349.8, -1354333.0, 12638.103, 0.025738098, 0.08412798, -1314354.5, 183.92188, 0.0, 10.000176, 9.999698 
3.9500615e+2, 1.75864e+2, -1188754.8, -1235143.6, 13052.917, -0.0010893797, 0.08558993, -1185334.1, 31209.012, 0.0, 10.000368, 9.999751 
3.950118e+2, 1.8586402e+2, -1066160.0, -1113099.6, 20280.715, -0.01611885, 0.10487419, -1058611.4, 59932.91, 0.0, 10.0004835, 9.99986 
3.9501768e+2, 1.958642e+2, -958761.2, -1010079.5, 25477.285, -0.017025612, 0.13514589, -948261.2, 72281.93, 0.0, 10.000546, 9.999865 
3.9502352e+2, 2.0586395e+2, -867664.4, -960873.75, 26778.03, -0.017081287, 0.14571363, -860519.1, 62027.004, 0.0, 10.000695, 9.999458 
3.950294e+2, 2.1586338e+2, -737239.75, -844263.8, 26373.416, -0.018538758, 0.14007683, -731093.6, 93458.61, 0.0, 10.000905, 9.999485 
3.9503527e+2, 2.2586271e+2, -629175.7, -759572.6, 27827.13, -0.016513094, 0.1336854, -623485.6, 103072.586, 0.0, 10.001052, 9.999323 
3.950412e+2, 2.3586197e+2, -515142.28, -651992.8, 30662.209, -0.011228725, 0.12462415, -508586.3, 119977.85, 0.0, 10.001154, 9.999339 
3.9504725e+2, 2.45861e+2, -425117.34, -590670.75, 33356.277, -0.0010000435, 0.10783496, -418649.3, 111923.19, 0.0, 10.001241, 9.999045 
3.9505336e+2, 2.5585982e+2, -314299.84, -484087.13, 29124.123, 0.012518805, 0.084187195, -309443.0, 123139.61, 0.0, 10.001319, 9.999067 
3.9505947e+2, 2.6585865e+2, -210761.44, -411153.2, 27262.967, 0.026972493, 0.070983715, -207118.58, 127474.78, 0.0, 10.001476, 9.998819 
3.9506558e+2, 2.7585736e+2, -80423.66, -296263.28, 26300.354, 0.042385526, 0.060973536, -77265.14, 159339.77, 0.0, 10.001693, 9.998831 
3.9507148e+2, 2.85856e+2, 8115.977, -243263.16, 10514.142, 0.055121865, 0.06247161, 8554.973, 147172.67, 0.0, 10.001802, 9.998469 
3.9507714e+2, 2.958547e+2, 108504.18, -147822.16, 5169.488, 0.065588444, 0.07780714, 108608.4, 149239.23, 0.0, 10.001835, 9.998436 
3.950827e+2, 3.0585235e+2, 137884.47, -166402.27, 3042.1406, 0.070499025, 0.032661047, 137914.89, 137914.89, 0.0, 10.00195, 9.997917 
3.9508837e+2, 3.158502e+2, 302976.6, 136176.67, 12430.258, 0.091424905, 0.016530551, 303897.84, 303897.84, 0.0, 10.002125, 9.999912 
4.049765e+2, 1.2585783e+2, -1808357.0, -1733742.8, -10786.707, -0.048012942, -0.020834899, -1732214.6, -25621.023, 0.0000067594556, 9.999248, 10.000233 
4.049833e+2, 1.3585836e+2, -1663232.3, -1633481.1, 15751.064, 0.026852457, 0.025982754, -1626691.5, -18100.207, 0.0000016759602, 9.999657, 10.000052 
4.0498865e+2, 1.4585865e+2, -1538052.1, -1533773.4, 4568.7383, -0.039081294, 0.056120012, -1530867.9, -20277.604, 0.00000007424828, 9.999893, 9.999948 
4.0499485e+2, 1.558588e+2, -1423408.3, -1425377.9, 1934.3949, 0.0045536687, 0.07296019, -1422222.5, -9632.27, 0.0, 9.999997, 9.999969 
4.0500078e+2, 1.658587e+2, -1321578.3, -1353936.1, 7827.8096, 0.015437653, 0.08138594, -1319784.1, -5191.4204, 0.0, 10.000146, 9.999715 
4.050064e+2, 1.7585844e+2, -1192749.3, -1234851.6, 10580.24, -0.013120396, 0.08170326, -1190240.0, 26357.305, 0.0, 10.000331, 9.99977 
4.0501222e+2, 1.8585849e+2, -1062202.6, -1106686.0, 12045.184, -0.02632613, 0.101014644, -1059150.5, 59447.56, 0.0, 10.000492, 9.9999 
4.050182e+2, 1.9585872e+2, -943195.5, -998522.9, 10596.139, -0.022529911, 0.13202934, -941235.56, 79360.55, 0.0, 10.000636, 9.999901 
4.050242e+2, 2.0585845e+2, -860493.9, -958158.56, 11051.232, -0.020574655, 0.13949753, -859258.94, 63340.277, 0.0, 10.000748, 9.999452 
4.0503022e+2, 2.1585782e+2, -747634.44, -849445.7, 11304.182, -0.0220348, 0.12791727, -746394.44, 78211.75, 0.0, 10.000834, 9.999483 
4.0503627e+2, 2.258572e+2, -644311.8, -761825.6, 10621.312, -0.013584935, 0.12208921, -643359.5, 83252.336, 0.0, 10.000926, 9.999368 
4.050424e+2, 2.3585653e+2, -531330.25, -655134.75, 11875.187, 0.0026034487, 0.11837383, -530201.5, 98415.27, 0.0, 10.001023, 9.999381 
4.0504855e+2, 2.458556e+2, -438263.38, -596375.44, 19369.994, 0.011369726, 0.103920445, -435925.0, 94699.73, 0.0, 10.001148, 9.999051 
4.0505466e+2, 2.5585446e+2, -317482.3, -485330.1, 23769.488, 0.014631306, 0.08032068, -314181.2, 118453.79, 0.0, 10.001295, 9.999069 
4.0506095e+2, 2.658533e+2, -218121.03, -419813.47, 25413.773, 0.027521465, 0.07042981, -214968.13, 119677.75, 0.0, 10.001448, 9.998774 
4.050673e+2, 2.7585202e+2, -96037.695, -308379.9, 19678.473, 0.047626603, 0.06608981, -94229.42, 142428.23, 0.0, 10.001605, 9.99879 
4.0507331e+2, 2.8585064e+2, 6523.905, -242839.38, 5657.9785, 0.05952953, 0.0669828, 6652.217, 145322.8, 0.0, 10.001786, 9.99848 
4.0507904e+2, 2.9584923e+2, 130670.11, -136488.69, 10516.781, 0.06500626, 0.07719206, 131083.47, 171767.27, 0.0, 10.001984, 9.998442 
4.0508467e+2, 3.058469e+2, 154002.58, -163636.05, 2937.4956, 0.06437659, 0.02935878, 154029.75, 154029.75, 0.0, 10.002083, 9.997872 
4.0509036e+2, 3.1584495e+2, 295655.16, 124848.61, -4361.7515, 0.077497385, 0.03859455, 295766.47, 295766.47, 0.0, 10.002108, 9.999843 
4.149754e+2, 1.2585214e+2, -1800224.8, -1716304.9, 2643.6135, -0.081952855, -0.0075822384, -1716221.8, -9571.8545, 0.0000073152505, 9.999245, 10.000354 
4.1498283e+2, 1.3585277e+2, -1656972.1, -1620060.6, 30177.227, 0.010627588, 0.03956007, -1603143.0, 5502.948, 0.0000018222407, 9.999655, 10.000145 
4.149883e+2, 1.4585304e+2, -1539613.6, -1536623.1, 8463.753, -0.06181306, 0.06503919, -1529523.5, -18878.695, 0.00000007352536, 9.999891, 9.999929 
4.1499454e+2, 1.5585303e+2, -1424444.1, -1427310.6, 6012.9316, -0.024418343, 0.06860968, -1419696.0, -7049.665, 0.0, 9.999996, 9.999956 
4.150007e+2, 1.65853e+2, -1318067.1, -1346591.1, 14628.237, -0.0059095197, 0.07905313, -1311899.0, 2749.5015, 0.0, 10.000146, 9.999765 
4.150067e+2, 1.7585292e+2, -1189802.5, -1228614.4, 17374.656, -0.018336626, 0.09261344, -1183161.0, 33490.18, 0.0, 10.00033, 9.999814 
4.1501266e+2, 1.8585294e+2, -1065738.8, -1113877.1, 17431.678, -0.029914085, 0.11196795, -1060089.4, 58562.563, 0.0, 10.000491, 9.999851 
4.1501874e+2, 1.9585304e+2, -946470.7, -1005230.4, 15924.489, -0.03436007, 0.13344306, -942432.5, 78219.11, 0.0, 10.000635, 9.999855 
4.150249e+2, 2.0585272e+2, -860204.44, -957520.6, 14310.482, -0.027778083, 0.13664521, -858143.7, 64511.652, 0.0, 10.000747, 9.999455 
4.150311e+2, 2.1585208e+2, -747128.56, -848404.56, 14671.663, -0.015566445, 0.12421014, -745045.9, 79616.24, 0.0, 10.000834, 9.999491 
4.1503733e+2, 2.2585142e+2, -642610.7, -758267.6, 14283.861, -0.0014812337, 0.11347979, -640872.75, 85795.4, 0.0, 10.000926, 9.9993925 
4.1504356e+2, 2.358507e+2, -529188.0, -650627.75, 15680.791, 0.014744238, 0.102378264, -527195.94, 101477.71, 0.0, 10.001022, 9.999412 
4.1504976e+2, 2.4584994e+2, -430057.53, -579321.5, 24824.377, 0.01891506, 0.09551742, -426037.25, 104642.85, 0.0, 10.001148, 9.999168 
4.1505596e+2, 2.5584906e+2, -310509.13, -470924.47, 29231.998, 0.014302026, 0.08999461, -305348.3, 127339.02, 0.0, 10.001296, 9.999168 
4.1506234e+2, 2.658479e+2, -225509.94, -435223.1, 31184.87, 0.025566138, 0.08178671, -220970.9, 113727.64, 0.0, 10.001448, 9.998668 
4.150689e+2, 2.7584642e+2, -102051.086, -320763.13, 25607.559, 0.04839988, 0.06728914, -99092.875, 137620.14, 0.0, 10.001605, 9.998705 
4.150751e+2, 2.858451e+2, 16718.55, -221534.25, 12978.502, 0.063025825, 0.06757331, 17423.451, 156148.81, 0.0, 10.001785, 9.998627 
4.1508108e+2, 2.958439e+2, 138522.56, -120256.984, 17198.664, 0.07140616, 0.0839663, 139660.6, 180396.23, 0.0, 10.001985, 9.998553 
4.1508672e+2, 3.058415e+2, 136323.13, -200642.4, 3703.7942, 0.062928095, 0.038064707, 136363.83, 136363.83, 0.0, 10.002084, 9.997618 
4.1509226e+2, 3.158395e+2, 276603.44, 84945.02, -3889.756, 0.05679775, 0.0702344, 276682.34, 276682.34, 0.0, 10.002109, 9.999568 
4.249745e+2, 1.2584607e+2, -1801238.5, -1708615.4, -10123.971, -0.09682701, -0.002406042, -1707521.6, -812.26855, 0.000007399852, 9.999203, 10.000426 
4.249822e+2, 1.3584663e+2, -1694889.5, -1632847.8, 15720.817, -0.0036241682, 0.033692308, -1629091.6, -20386.219, 0.0000017914846, 9.999372, 10.000195 
4.2498788e+2, 1.458469e+2, -1574224.1, -1555280.4, -9474.554, -0.08220652, 0.05683195, -1551355.0, -40650.61, 0.000000055205398, 9.999662, 9.999911 
4.249944e+2, 1.5584688e+2, -1419985.5, -1426224.6, -12453.469, -0.038719814, 0.06009677, -1410266.9, 2439.6782, 0.0, 10.000031, 9.999947 
4.2500076e+2, 1.6584693e+2, -1306723.6, -1332958.5, -7706.177, -0.016417066, 0.07481952, -1304627.5, 10080.368, 0.0, 10.000189, 9.999839 
4.2500684e+2, 1.7584698e+2, -1204545.6, -1228132.5, -3116.053, -0.027763722, 0.096022196, -1204140.9, 12568.06, 0.0, 10.000196, 9.999882 
4.2501298e+2, 1.8584706e+2, -1091680.4, -1124892.3, 2627.4446, -0.037333533, 0.11445223, -1091473.8, 27235.645, 0.0, 10.000307, 9.999865 
4.2501923e+2, 1.958471e+2, -966746.94, -1013542.5, 5561.7334, -0.03878569, 0.12882724, -966095.0, 54614.73, 0.0, 10.00049, 9.999867 
4.2502558e+2, 2.0584677e+2, -875681.5, -963401.75, 4197.798, -0.027051326, 0.1318374, -875481.1, 47232.27, 0.0, 10.000634, 9.99947 
4.2503196e+2, 2.158462e+2, -758410.94, -851905.56, 5173.6016, -0.00825611, 0.12400952, -758125.5, 66594.1, 0.0, 10.000749, 9.999508 
4.250383e+2, 2.2584553e+2, -647504.0, -756162.0, 6252.486, 0.0052426835, 0.11153112, -647145.4, 79580.09, 0.0, 10.000874, 9.999432 
4.250446e+2, 2.3584482e+2, -528643.8, -646042.44, 8891.789, 0.01586299, 0.094194666, -527974.2, 100756.99, 0.0, 10.001008, 9.999451 
4.2505094e+2, 2.458441e+2, -426414.78, -574808.75, 16095.518, 0.020697104, 0.091764405, -424689.06, 106047.94, 0.0, 10.001161, 9.999192 
4.2505735e+2, 2.5584337e+2, -304344.7, -465589.06, 13440.266, 0.021079816, 0.09811315, -303232.06, 129510.92, 0.0, 10.001328, 9.999189 
4.2506385e+2, 2.6584223e+2, -225284.83, -437745.88, 15348.848, 0.02730909, 0.09048923, -224181.72, 110572.69, 0.0, 10.001461, 9.998644 
4.2507038e+2, 2.7584067e+2, -107779.56, -325248.4, 16128.157, 0.037891243, 0.06848478, -106589.95, 130180.125, 0.0, 10.001573, 9.99869 
4.2507678e+2, 2.8583935e+2, 18091.463, -214105.48, 5605.823, 0.051275272, 0.06824905, 18226.723, 157008.77, 0.0, 10.001765, 9.998687 
4.2508304e+2, 2.9583827e+2, 146101.25, -111246.94, 2963.76, 0.06636978, 0.08880019, 146135.38, 186926.22, 0.0, 10.002013, 9.998601 
4.250888e+2, 3.0583575e+2, 142137.69, -207306.88, -11625.122, 0.05713458, 0.03795581, 142524.0, 142524.0, 0.0, 10.002165, 9.997534 
4.250943e+2, 3.158338e+2, 288541.75, 77583.984, -7081.2554, 0.041763708, 0.08202364, 288779.2, 288779.2, 0.0, 10.002247, 9.999451 
4.3497372e+2, 1.2583962e+2, -1800024.9, -1705496.5, -6158.367, -0.09291756, -0.005562637, -1705097.0, 1675.3906, 0.0000070344795, 9.999201, 10.000449 
4.349814e+2, 1.3583998e+2, -1694784.0, -1632386.3, 22745.7, -0.016053775, 0.008377107, -1624975.0, -16205.112, 0.0000016069694, 9.99937, 10.000198 
4.3498737e+2, 1.4584024e+2, -1575757.6, -1558112.0, 4423.9824, -0.10042166, 0.03151697, -1557065.0, -46295.867, 0.000000030249723, 9.9996605, 9.999893 
4.3499446e+2, 1.5584032e+2, -1420671.1, -1427308.1, 191.53021, -0.03843971, 0.04723818, -1420665.6, -7894.908, 0.0, 10.0000305, 9.99994 
4.3500096e+2, 1.6584048e+2, -1300202.0, -1319210.3, -7545.6567, -0.016251123, 0.06849877, -1297570.9, 17200.148, 0.0, 10.000188, 9.999933 
4.350069e+2, 1.7584066e+2, -1198109.3, -1214728.9, -2257.9556, -0.041578498, 0.09202263, -1197807.9, 18962.674, 0.0, 10.000196, 9.999974 
4.3501315e+2, 1.8584079e+2, -1086513.0, -1114142.4, 9468.885, -0.048742183, 0.108668774, -1083579.4, 35190.953, 0.0, 10.000306, 9.999938 
4.3501973e+2, 1.9584085e+2, -961848.2, -1003276.5, 12256.573, -0.035951238, 0.118238464, -958493.75, 62276.676, 0.0, 10.000489, 9.999938 
4.3502632e+2, 2.0584062e+2, -874096.0, -959999.3, 8553.307, -0.018578079, 0.1249824, -873252.6, 49520.75, 0.0, 10.000633, 9.999494 
4.350328e+2, 2.1584016e+2, -756611.56, -848127.06, 9623.036, -0.00025194208, 0.12727338, -755610.6, 69168.04, 0.0, 10.000748, 9.999534 
4.350392e+2, 2.2583956e+2, -643669.06, -748234.0, 11286.428, 0.0065362696, 0.11622047, -642464.75, 84319.22, 0.0, 10.000874, 9.999486 
4.3504548e+2, 2.3583885e+2, -525468.9, -639544.0, 14033.049, 0.0059990548, 0.0937769, -523767.94, 105021.46, 0.0, 10.001008, 9.999495 
4.3505207e+2, 2.4583814e+2, -431013.6, -584432.1, 22308.723, 0.016636053, 0.09258874, -427835.5, 102959.91, 0.0, 10.001162, 9.999126 
4.350588e+2, 2.558374e+2, -308324.44, -473769.75, 19443.283, 0.034699474, 0.10466352, -306070.16, 126731.805, 0.0, 10.0013275, 9.999133 
4.3506533e+2, 2.6583624e+2, -221341.33, -429549.72, 19414.926, 0.032568783, 0.0965853, -219546.4, 115267.016, 0.0, 10.001461, 9.9987 
4.350717e+2, 2.7583468e+2, -104119.21, -317886.5, 20635.205, 0.01617289, 0.06978169, -102145.49, 134683.34, 0.0, 10.001574, 9.998739 
4.3507826e+2, 2.858334e+2, 16645.238, -217251.25, 14848.159, 0.024452895, 0.06909969, 17584.057, 156424.69, 0.0, 10.001766, 9.998665 
4.3508488e+2, 2.958323e+2, 144899.11, -113450.85, 11577.076, 0.050190125, 0.09183015, 145416.86, 186266.25, 0.0, 10.002012, 9.998587 
4.3509084e+2, 3.058297e+2, 147581.3, -195821.28, -8651.246, 0.047099337, 0.029432563, 147799.11, 147799.11, 0.0, 10.002164, 9.997613 
4.3509644e+2, 3.1582782e+2, 291148.88, 82677.336, -4343.5654, 0.031146385, 0.07190044, 291239.34, 291239.34, 0.0, 10.002249, 9.999485 
4.449729e+2, 1.2583302e+2, -1789465.4, -1701037.8, -16588.541, -0.09678384, -0.0029371863, -1698028.3, 8809.159, 0.00000631539, 9.999276, 10.000443 
4.4498077e+2, 1.3583331e+2, -1669932.5, -1622501.5, 12731.598, -0.02518313, 0.0062503186, -1619300.1, -10464.682, 0.0000013346397, 9.999549, 10.000179 
4.4498688e+2, 1.4583358e+2, -1570186.1, -1552970.8, -5545.8726, -0.116719164, 0.031560767, -1551338.9, -40504.508, 0.000000013876045, 9.999689, 9.999915 
4.4499424e+2, 1.5583372e+2, -1464098.1, -1445232.9, -7205.256, -0.04647763, 0.05113994, -1442795.8, -29960.29, 0.0, 9.99972, 9.999967 
4.4500092e+2, 1.658339e+2, -1338291.6, -1329248.1, -16741.16, -0.021809382, 0.06868361, -1316428.9, -1593.2844, 0.0, 9.99989, 10.000008 
4.45007e+2, 1.7583407e+2, -1197578.5, -1206275.8, -13066.965, -0.049449988, 0.08311941, -1188155.6, 28679.396, 0.0, 10.000165, 10.000047 
4.450134e+2, 1.8583429e+2, -1084224.4, -1105745.3, -3807.3342, -0.05575578, 0.10100104, -1083570.6, 35263.227, 0.0, 10.000291, 10.000004 
4.450201e+2, 1.9583449e+2, -983310.75, -1006147.25, -1490.2654, -0.03967626, 0.11926219, -983213.9, 37618.633, 0.0, 10.00031, 10.000005 
4.4502681e+2, 2.0583433e+2, -893888.25, -960806.94, -441.2522, -0.021239001, 0.12565964, -893885.4, 28949.436, 0.0, 10.000461, 9.999572 
4.450335e+2, 2.1583387e+2, -757954.56, -840777.4, 4451.716, -0.0034359416, 0.1212352, -757716.0, 67123.805, 0.0, 10.000705, 9.999605 
4.4504005e+2, 2.2583334e+2, -639144.4, -745493.56, 4529.242, 0.0047219973, 0.112298295, -638951.8, 87892.734, 0.0, 10.000902, 9.999492 
4.4504654e+2, 2.3583272e+2, -517029.25, -635038.94, 3505.5627, 0.0067964243, 0.09809923, -516925.22, 111924.07, 0.0, 10.001064, 9.999498 
4.4505322e+2, 2.4583197e+2, -430184.44, -586224.8, 11440.036, 0.018027235, 0.09486243, -429350.2, 101505.54, 0.0, 10.001177, 9.999106 
4.4506007e+2, 2.5583112e+2, -320085.28, -481308.03, 12123.871, 0.035234157, 0.0975629, -319178.66, 113684.82, 0.0, 10.001255, 9.999117 
4.4506678e+2, 2.6582995e+2, -224948.56, -429583.5, 13777.756, 0.032731034, 0.090608545, -224025.1, 110849.805, 0.0, 10.001429, 9.998715 
4.4507337e+2, 2.758285e+2, -89160.195, -309271.97, 11799.248, 0.016405528, 0.072485045, -88529.5, 148359.84, 0.0, 10.001671, 9.998753 
4.4507998e+2, 2.8582725e+2, 23207.145, -215485.1, 4722.3276, 0.017951883, 0.07335755, 23300.535, 162201.56, 0.0, 10.001818, 9.998652 
4.4508663e+2, 2.958261e+2, 127659.805, -122714.195, 2092.3152, 0.031917177, 0.092314675, 127677.29, 168587.6, 0.0, 10.001898, 9.998578 
4.4509286e+2, 3.0582345e+2, 141323.78, -194408.73, -18419.967, 0.034141753, 0.021772856, 142331.38, 142331.38, 0.0, 10.002102, 9.997652 
4.450988e+2, 3.1582168e+2, 311517.94, 92192.11, -17402.352, 0.03388082, 0.07159663, 312890.13, 312890.13, 0.0, 10.00239, 9.999482 
4.5497206e+2, 1.2582625e+2, -1792311.8, -1706289.0, -9272.737, -0.109258436, 0.0049869963, -1705300.8, 1603.9999, 0.0000053674253, 9.999273, 10.000408 
4.5498028e+2, 1.3582662e+2, -1673004.5, -1628562.9, 22384.979, -0.031195972, 0.027224729, -1619242.4, -10340.489, 0.0000010357217, 9.999548, 10.000139 
4.5498642e+2, 1.4582697e+2, -1566070.8, -1544135.8, -4438.571, -0.13137925, 0.056901198, -1543271.6, -32371.398, 0.000000007555667, 9.999687, 9.999976 
4.5499378e+2, 1.5582712e+2, -1460036.0, -1436670.1, -5381.6807, -0.06319893, 0.072001405, -1435490.1, -22589.145, 0.0, 9.999719, 10.000026 
4.550007e+2, 1.658272e+2, -1334585.6, -1321466.5, -6526.5303, -0.033343256, 0.07555733, -1318772.8, -3871.107, 0.0, 9.99989, 10.000061 
4.5500714e+2, 1.7582722e+2, -1193938.4, -1198502.1, -3552.69, -0.05146515, 0.069204286, -1191997.9, 24904.277, 0.0, 10.000164, 10.000101 
4.5501363e+2, 1.8582752e+2, -1080397.0, -1097637.3, -3138.0337, -0.05849763, 0.09125365, -1079843.5, 39056.434, 0.0, 10.00029, 10.000059 
4.5502034e+2, 1.9582802e+2, -978970.25, -997145.06, -49.417168, -0.0500899, 0.13180007, -978970.1, 41925.945, 0.0, 10.00031, 10.000067 
4.5502713e+2, 2.058279e+2, -884669.3, -941715.25, 8735.677, -0.03505127, 0.13389668, -883361.56, 39535.992, 0.0, 10.000461, 9.999702 
4.5503405e+2, 2.1582736e+2, -749867.94, -823958.25, 13432.439, -0.01776074, 0.10610657, -747507.8, 77395.24, 0.0, 10.000705, 9.999721 
4.550409e+2, 2.2582687e+2, -642320.25, -752004.6, 10626.491, -0.00028509795, 0.0999108, -641300.25, 85607.09, 0.0, 10.000902, 9.999447 
4.550477e+2, 2.3582642e+2, -519687.06, -640483.06, 9290.812, 0.017986748, 0.10702468, -518976.66, 109934.2, 0.0, 10.001064, 9.999461 
4.5505446e+2, 2.4582562e+2, -428310.97, -582420.3, 14285.926, 0.024736056, 0.09856256, -426997.84, 103920.04, 0.0, 10.001177, 9.999133 
4.5506123e+2, 2.5582457e+2, -318432.6, -478100.38, 15485.562, 0.02278757, 0.077183135, -316944.6, 115983.01, 0.0, 10.001256, 9.999138 
4.5506814e+2, 2.6582342e+2, -226656.27, -433290.7, 22821.898, 0.027668705, 0.072899155, -224165.7, 110773.125, 0.0, 10.00143, 9.99869 
4.5507523e+2, 2.7582216e+2, -90917.27, -312889.78, 20286.246, 0.037885424, 0.07665903, -89078.53, 147873.06, 0.0, 10.00167, 9.998728 
4.5508194e+2, 2.858209e+2, 23005.855, -215935.38, 7581.279, 0.031131707, 0.08100061, 23246.158, 162209.38, 0.0, 10.001818, 9.99865 
4.5508835e+2, 2.9581967e+2, 127716.695, -122920.15, 5583.1045, 0.011393001, 0.09030172, 127841.0, 168814.61, 0.0, 10.001899, 9.998576 
4.5509478e+2, 3.0581698e+2, 141502.0, -194383.1, -7511.1436, 0.018077038, 0.014936527, 141669.88, 141669.88, 0.0, 10.002103, 9.997652 
4.551013e+2, 3.1581533e+2, 308680.84, 86175.94, -6860.354, 0.04861674, 0.07862339, 308892.2, 308892.2, 0.0, 10.002391, 9.999441 
4.649714e+2, 1.2581937e+2, -1777464.5, -1690857.8, -16397.693, -0.10504704, 0.016431322, -1687857.0, 19116.379, 0.000004304928, 9.99934, 10.000483 
4.6497977e+2, 1.3581981e+2, -1684224.3, -1627813.1, 26505.87, -0.031987663, 0.04005063, -1617313.3, -8343.792, 0.0000007438799, 9.999444, 10.000195 
4.649859e+2, 1.4582017e+2, -1579604.9, -1548760.8, -2392.6003, -0.14416023, 0.068992056, -1548576.3, -37609.043, 0.0000000034677494, 9.999586, 9.999993 
4.649934e+2, 1.558203e+2, -1455905.5, -1432667.0, -6609.4546, -0.07674906, 0.07943516, -1430918.6, -17950.314, 0.0, 9.999739, 10.000044 
4.6500048e+2, 1.658204e+2, -1336719.3, -1317302.6, -6334.806, -0.042660862, 0.08150949, -1315418.6, -449.91315, 0.0, 9.999853, 10.000108 
4.650072e+2, 1.7582048e+2, -1222902.6, -1207615.4, -4151.3447, -0.053674743, 0.07605328, -1206560.8, 10407.781, 0.0, 9.999944, 10.000144 
4.6501386e+2, 1.8582077e+2, -1104645.6, -1106828.1, -7648.0986, -0.05839251, 0.09422339, -1098011.3, 20954.965, 0.0, 10.0001135, 10.000082 
4.6502063e+2, 1.9582121e+2, -973383.3, -991702.5, -6907.1963, -0.05078119, 0.1274236, -971070.9, 49891.855, 0.0, 10.000337, 10.000092 
4.6502763e+2, 2.0582114e+2, -872736.2, -929780.56, -40.554115, -0.036886793, 0.12867385, -872736.2, 50227.58, 0.0, 10.000516, 9.999758 
4.650347e+2, 2.1582069e+2, -752307.6, -819084.94, -1073.3599, -0.021287374, 0.104836024, -752290.4, 72677.92, 0.0, 10.000662, 9.999775 
4.6504173e+2, 2.2582024e+2, -649377.94, -749525.5, -2834.9949, -0.0037973865, 0.098065205, -649297.75, 77674.234, 0.0, 10.000828, 9.999499 
4.650487e+2, 2.3581979e+2, -524489.2, -637730.06, 2717.3945, 0.015835835, 0.10136226, -524424.0, 104551.32, 0.0, 10.001009, 9.999507 
4.6505564e+2, 2.4581903e+2, -429646.38, -586559.7, 6564.081, 0.022494916, 0.09575637, -429372.25, 101610.016, 0.0, 10.001183, 9.999102 
4.650625e+2, 2.55818e+2, -306590.47, -475540.53, 3609.9248, 0.019483587, 0.08217262, -306513.38, 126478.62, 0.0, 10.00135, 9.99911 
4.650696e+2, 2.6581687e+2, -216549.23, -426175.84, 13084.313, 0.025356408, 0.07767058, -215735.7, 119267.586, 0.0, 10.001489, 9.99871 
4.6507686e+2, 2.7581558e+2, -98928.64, -314941.63, 13753.204, 0.03788151, 0.07542786, -98056.516, 138959.67, 0.0, 10.001608, 9.998744 
4.6508375e+2, 2.8581434e+2, 17792.96, -221101.11, 918.7992, 0.029996276, 0.08140149, 17796.496, 156824.25, 0.0, 10.001793, 9.998626 
4.6509025e+2, 2.9581314e+2, 144283.95, -117618.63, -2365.5881, 0.0067129256, 0.097854756, 144305.31, 185343.28, 0.0, 10.002025, 9.998552 
