coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.9506245e+2, 2.0464575e+2, -854209.2, -1043141.7, 3389.6477, 0.011561386, -0.008995855, -854148.4, 80324.22, 0.0, 10.001167, 9.998666 
8.9506257e+2, 2.1464474e+2, -812044.9, -968309.0, 15697.354, 0.017839907, 0.017935997, -810483.6, 25997.982, 0.0, 10.000768, 9.998699 
8.950624e+2, 2.2464342e+2, -741632.5, -871891.2, 8658.648, 0.022373745, 0.010821102, -741059.44, -2566.172, 0.0, 10.000528, 9.998804 
8.95062e+2, 2.3464175e+2, -650419.8, -775754.3, 9825.767, 0.024017977, -0.03938208, -649654.2, -9146.136, 0.0, 10.000476, 9.9988165 
8.950616e+2, 2.4464034e+2, -593993.56, -715478.9, 6346.8916, 0.015093922, -0.05469489, -593662.9, -51141.773, 0.0, 10.000267, 9.998657 
8.9506096e+2, 2.5463918e+2, -551319.56, -643496.8, -2956.3433, -0.0053004255, -0.037138563, -551224.8, -106692.26, 0.0, 9.999884, 9.998663 
8.950605e+2, 2.6463813e+2, -429054.88, -458161.3, 9631.716, -0.023793707, -0.041183524, -426156.28, -79613.98, 0.0, 9.999725, 9.999338 
8.9506006e+2, 2.746372e+2, -314572.13, -348673.66, 36672.19, -0.04074422, -0.07156746, -291180.6, -42630.723, 0.0, 9.999824, 9.99937 
8.950594e+2, 2.8463647e+2, -281528.84, -359065.47, 10100.609, -0.047403786, -0.04831018, -280234.66, -129677.21, 0.0, 9.999708, 9.998681 
8.950584e+2, 2.9463586e+2, -239425.81, -292095.53, -16596.896, -0.04189115, 0.022278382, -234632.19, -182066.08, 0.0, 9.999341, 9.998645 
8.9505714e+2, 3.046338e+2, -167477.92, -142285.27, -6376.1455, -0.08489066, -0.08867734, -140763.42, -140763.42, 0.00000013409642, 9.999115, 9.999448 
8.9505595e+2, 3.146342e+2, -92803.96, 31346.783, 17106.516, -0.116328284, 0.0057369564, 33660.73, 33660.73, 0.0000016978646, 9.999035, 10.000678 
9.0506303e+2, 1.2465736e+2, -1500674.6, -1704828.8, -29656.627, -0.05237927, 0.020683588, -1496453.8, 221904.25, 0.0000010631732, 10.001875, 9.999166 
9.050649e+2, 1.3465625e+2, -1333857.6, -1547682.1, 27313.695, 0.054636296, -0.032596476, -1330423.8, 289941.2, 0.000000007369457, 10.00223, 9.999403 
9.050642e+2, 1.4465448e+2, -1328210.6, -1631548.0, -3020.2402, -0.04276861, -0.08800836, -1328180.5, 194201.44, 0.0, 10.00219, 9.998171 
9.050645e+2, 1.5465352e+2, -1307979.3, -1575989.4, 21341.072, -0.013923564, 0.0002440992, -1306290.5, 118104.95, 0.0, 10.001677, 9.998127 
9.0506446e+2, 1.646524e+2, -1186899.1, -1369171.3, -1235.2678, 0.0076556946, 0.03383122, -1186890.8, 139516.63, 0.0, 10.001414, 9.999 
9.05064e+2, 1.7465116e+2, -1078498.4, -1261830.9, -21871.89, 0.024015777, 0.004039203, -1075925.1, 152492.03, 0.0, 10.001468, 9.999037 
9.050637e+2, 1.8464965e+2, -1062160.5, -1296999.5, 3547.4985, 0.03273726, -0.010894544, -1062106.9, 68324.836, 0.0, 10.00131, 9.998199 
9.050637e+2, 1.9464782e+2, -1026385.3, -1231645.1, 29873.863, 0.032068547, -0.013867882, -1022125.8, 10325.876, 0.0, 10.000895, 9.998176 
9.050635e+2, 2.0464636e+2, -919851.25, -1071324.1, 32171.61, 0.026371386, -0.001250648, -913301.5, 21165.236, 0.0, 10.000702, 9.998696 
9.050633e+2, 2.1464534e+2, -809805.3, -964443.94, 21211.814, 0.014965662, 0.023395207, -806948.44, 29527.625, 0.0, 10.0007715, 9.998723 
9.050629e+2, 2.2464406e+2, -723777.9, -859403.3, -614.81287, 0.014199858, 0.017299823, -723775.1, 14712.595, 0.0, 10.000635, 9.998838 
9.0506244e+2, 2.3464248e+2, -679034.06, -785591.25, -794.4183, 0.024914727, -0.027822383, -679028.1, -38526.285, 0.0, 10.000263, 9.998851 
9.050618e+2, 2.4464113e+2, -619490.44, -722965.5, 6668.1196, 0.018476311, -0.03916145, -619062.5, -76548.11, 0.0, 10.000072, 9.998699 
9.050609e+2, 2.5464007e+2, -520336.78, -623859.44, 19079.104, -0.0069461726, -0.019020716, -516932.47, -72407.086, 0.0, 10.000077, 9.998704 
9.0506023e+2, 2.6463908e+2, -404001.78, -431612.84, 22235.541, -0.026294775, -0.023971742, -391634.56, -45100.105, 0.0, 9.999836, 9.999467 
9.050597e+2, 2.7463824e+2, -379134.88, -365158.53, 5009.475, -0.039342977, -0.059430674, -363548.5, -115007.26, 0.0, 9.999318, 9.9995 
9.050589e+2, 2.8463763e+2, -344088.9, -383107.66, -10352.861, -0.04611353, -0.03266971, -341512.13, -190964.5, 0.0, 9.999252, 9.998736 
9.050579e+2, 2.946372e+2, -184733.28, -259454.19, 17296.566, -0.045300476, 0.05175055, -180923.66, -128368.92, 0.0, 9.999691, 9.9987 
9.050565e+2, 3.0463514e+2, -79552.695, -80634.516, 22047.143, -0.08656139, -0.06945638, -58039.824, -58039.824, 0.0000001316986, 9.999636, 9.9996195 
9.05055e+2, 3.146354e+2, -99539.28, 23494.92, -2155.2886, -0.11799012, -0.010394964, 23532.664, 23532.664, 0.0000016698094, 9.999007, 10.000638 
9.1506565e+2, 1.2465709e+2, -1525803.9, -1762448.0, -12812.308, 0.023912935, -0.046264015, -1525112.3, 193247.77, 0.0000026057617, 10.001896, 9.998761 
9.150668e+2, 1.3465704e+2, -1364993.8, -1611916.3, 40147.18, 0.016346978, 0.050838288, -1358630.1, 261729.2, 0.00000007607973, 10.002227, 9.998964 
9.150659e+2, 1.4465548e+2, -1291955.5, -1555074.3, -20534.129, -0.09861991, 0.013522559, -1290362.6, 232011.42, 0.0, 10.002184, 9.998698 
9.1506654e+2, 1.5465358e+2, -1267664.6, -1493408.8, 2171.4521, 0.014193808, -0.04910579, -1267643.6, 156749.11, 0.0, 10.001681, 9.998692 
9.1506636e+2, 1.6465205e+2, -1219736.3, -1440017.4, -1008.7058, 0.05705348, -0.061765686, -1219731.6, 106676.7, 0.0, 10.001424, 9.998509 
9.150654e+2, 1.7465106e+2, -1114917.9, -1338128.0, -19964.19, 0.02361911, -0.013611266, -1113146.3, 115272.93, 0.0, 10.00147, 9.998514 
9.150648e+2, 1.8465003e+2, -1018620.1, -1206371.6, -11670.416, 0.015361306, 0.018269224, -1017897.5, 112531.984, 0.0, 10.001308, 9.998823 
9.150646e+2, 1.9464894e+2, -979609.9, -1135171.0, 13660.013, 0.03485166, 0.02311852, -978419.44, 54020.047, 0.0, 10.000896, 9.998837 
9.1506433e+2, 2.0464747e+2, -937127.4, -1107715.1, 33328.715, 0.03407511, 0.010563675, -930847.0, 3607.1013, 0.0, 10.000704, 9.998446 
9.1506404e+2, 2.1464555e+2, -829598.3, -1005426.4, 23390.51, 0.010097566, -0.026516836, -826539.9, 9933.978, 0.0, 10.000771, 9.998444 
9.1506344e+2, 2.2464426e+2, -723506.8, -858573.44, -14501.953, -0.0010846457, -0.019518508, -721967.3, 16519.592, 0.0, 10.000633, 9.998845 
9.150624e+2, 2.3464368e+2, -677227.5, -782687.4, -14796.238, 0.0029255287, 0.03380187, -675190.94, -34698.676, 0.0, 10.000266, 9.99887 
9.150618e+2, 2.4464265e+2, -596613.8, -675738.25, 6396.334, 0.009452683, 0.035856534, -596100.06, -53598.535, 0.0, 10.0000725, 9.999023 
9.150613e+2, 2.5464106e+2, -497356.38, -575686.3, 19443.707, 0.018565798, -0.027531922, -492795.47, -48279.867, 0.0, 10.000075, 9.999036 
9.1506034e+2, 2.6463982e+2, -433568.16, -493258.28, 3638.2522, 0.000306568, -0.055370558, -433347.22, -86819.69, 0.0, 9.999836, 9.999044 
9.150589e+2, 2.7463898e+2, -410005.56, -430488.2, -13713.801, -0.048520308, -0.044822097, -403131.0, -154594.1, 0.0, 9.999321, 9.99905 
9.1505796e+2, 2.8463876e+2, -293895.75, -278101.84, 5062.281, -0.06320227, 0.0073556607, -276618.6, -126078.7, 0.0, 9.999249, 9.999458 
9.150576e+2, 2.9463914e+2, -132140.45, -147692.95, 34134.74, -0.04135633, 0.09479747, -104907.414, -52371.098, 0.0, 9.9996805, 9.999473 
9.150563e+2, 3.0463707e+2, -106940.945, -136512.72, 246.054, -0.070276126, -0.04516, -106938.89, -106938.89, 0.00000009563079, 9.999629, 9.99924 
9.1505414e+2, 3.146363e+2, -142700.55, -67881.484, -24899.87, -0.105962075, -0.049793646, -60352.43, -60352.43, 0.0000014046396, 9.999013, 10.000009 
9.2506826e+2, 1.2465753e+2, -1412872.0, -1719984.6, -3979.948, 0.045316752, -0.050421353, -1412820.5, 305534.63, 0.000005355975, 10.002727, 9.998649 
9.250689e+2, 1.3465731e+2, -1398424.4, -1644743.1, 64746.95, 0.019422092, 0.043372937, -1382442.1, 237914.8, 0.00000033393198, 10.002071, 9.998814 
9.250678e+2, 1.446558e+2, -1342648.6, -1561191.3, 1484.7719, -0.100826494, 0.0102080675, -1342638.5, 179732.73, 0.0, 10.001759, 9.998861 
9.250683e+2, 1.5465406e+2, -1228074.0, -1454193.1, -5423.226, 0.01544098, -0.05300416, -1227944.0, 196443.66, 0.0, 10.001868, 9.998869 
9.25068e+2, 1.6465259e+2, -1177810.5, -1425808.8, -7397.619, 0.061849736, -0.06529618, -1177590.0, 148812.42, 0.0, 10.00174, 9.998453 
9.250669e+2, 1.7465155e+2, -1141112.5, -1358198.9, 7315.4043, 0.032830473, -0.015223629, -1140866.4, 87548.14, 0.0, 10.001323, 9.9984455 
9.250661e+2, 1.8465056e+2, -1041814.94, -1198960.1, 15202.264, 0.024779912, 0.014108513, -1040357.8, 90066.836, 0.0, 10.00107, 9.998988 
9.250656e+2, 1.9464955e+2, -949903.25, -1100981.4, 3562.6975, 0.038303055, 0.011393114, -949819.3, 82613.69, 0.0, 10.001017, 9.999013 
9.2506504e+2, 2.046482e+2, -917533.4, -1094434.8, 17952.195, 0.034144327, -0.00059924566, -915729.94, 18716.404, 0.0, 10.000823, 9.99848 
9.250646e+2, 2.1464641e+2, -872614.25, -1022926.5, 30606.39, 0.010124956, -0.027179431, -866621.1, -30155.914, 0.0, 10.000463, 9.998471 
9.2506385e+2, 2.2464515e+2, -771304.5, -882409.0, 4262.702, -0.0018563017, -0.016176917, -771141.2, -32662.963, 0.0, 10.000309, 9.998837 
9.250627e+2, 2.3464453e+2, -660316.94, -775454.7, 1298.3976, 0.0005704319, 0.032901205, -660302.3, -19817.926, 0.0, 10.000387, 9.998861 
9.250619e+2, 2.4464355e+2, -566447.06, -649793.25, 10829.73, 0.00860281, 0.036790572, -565062.9, -22569.518, 0.0, 10.000231, 9.9991255 
9.250613e+2, 2.5464216e+2, -527584.1, -578512.7, 6212.3003, 0.022327863, -0.016879495, -526837.3, -82331.68, 0.0, 9.999817, 9.999141 
9.250601e+2, 2.6464102e+2, -463228.56, -517995.22, -5036.285, 0.004599582, -0.037343457, -462769.28, -116252.22, 0.0, 9.999678, 9.998951 
9.250585e+2, 2.7464014e+2, -341783.72, -408751.44, 3174.0388, -0.0480003, -0.022718795, -341633.63, -93106.07, 0.0, 9.999839, 9.99895 
9.2505735e+2, 2.8463984e+2, -228877.63, -233527.31, 17115.936, -0.068305515, 0.02379051, -213929.36, -63398.27, 0.0, 9.99964, 9.999576 
9.250569e+2, 2.9464015e+2, -217497.45, -174280.81, -2386.3923, -0.0540797, 0.09509244, -174149.44, -121622.01, 0.0, 9.999032, 9.999602 
9.2505556e+2, 3.046384e+2, -184960.97, -169335.02, -39101.016, -0.076703414, -0.028098485, -137274.05, -137274.05, 0.00000004550982, 9.999075, 9.999282 
9.2505366e+2, 3.1463787e+2, -30363.234, -29808.908, -29835.064, -0.09831978, -0.006620997, -249.71942, -249.71942, 0.0000009683944, 9.999855, 9.999865 
9.350705e+2, 1.246587e+2, -1403233.1, -1698412.8, -23493.922, 0.0017848889, 0.00011669248, -1401374.9, 316968.22, 0.000009813605, 10.002719, 9.998801 
9.350714e+2, 1.3465714e+2, -1389467.4, -1627751.8, 40332.215, 0.061982527, -0.05079993, -1382825.9, 237530.7, 0.0000009955157, 10.002079, 9.998926 
9.350701e+2, 1.4465551e+2, -1354193.5, -1589095.5, 3798.6685, -0.05125492, -0.09208711, -1354132.1, 168240.39, 0.00000000002439963, 10.001773, 9.998664 
9.3506986e+2, 1.54655e+2, -1242256.0, -1484062.4, -1211.6682, -0.010464433, -0.012209998, -1242249.9, 182129.48, 0.0, 10.001868, 9.998666 
9.350693e+2, 1.6465405e+2, -1153012.6, -1373696.6, -22307.576, 0.021876212, 0.020377552, -1150780.3, 175609.16, 0.0, 10.001738, 9.998813 
9.3506837e+2, 1.7465268e+2, -1114477.6, -1303423.0, -8531.26, 0.05026368, -0.0016347017, -1114093.3, 114309.445, 0.0, 10.001325, 9.998821 
9.3506753e+2, 1.8465123e+2, -1061647.3, -1241224.6, 12127.607, 0.05886078, -0.022196706, -1060831.9, 69584.77, 0.0, 10.001074, 9.998697 
9.3506664e+2, 1.9464968e+2, -971054.4, -1145783.1, 1284.584, 0.04225364, -0.047790773, -971044.9, 61386.76, 0.0, 10.0010195, 9.998706 
9.3506587e+2, 2.0464857e+2, -895978.3, -1049993.5, 4125.238, 0.026762346, -0.034357615, -895867.94, 38575.105, 0.0, 10.000824, 9.998785 
9.3506515e+2, 2.1464792e+2, -849496.44, -975495.56, 16400.53, 0.013756489, 0.020076344, -847396.7, -10946.494, 0.0, 10.000464, 9.998796 
9.3506426e+2, 2.2464679e+2, -772940.94, -886142.2, 6038.7886, 0.010134507, 0.0262121, -772619.7, -34158.105, 0.0, 10.00031, 9.998812 
9.350633e+2, 2.3464507e+2, -663312.1, -781287.0, 4051.4814, 0.01701898, -0.029044824, -663173.1, -22695.078, 0.0, 10.000384, 9.998822 
9.3506217e+2, 2.4464393e+2, -575142.25, -667762.25, -4319.5547, 0.01539218, -0.034556523, -574941.2, -32451.666, 0.0, 10.00023, 9.999003 
9.350609e+2, 2.546434e+2, -535453.2, -596151.8, -8944.909, 0.0034338392, 0.011842573, -534162.44, -89667.09, 0.0, 9.999822, 9.999019 
9.350596e+2, 2.6464266e+2, -447094.84, -484782.66, 408.19345, -0.014193929, 0.028163029, -447090.4, -100587.31, 0.0, 9.999679, 9.999179 
9.350584e+2, 2.7464166e+2, -325568.84, -374024.63, 9588.266, -0.038204093, 0.0069018207, -323740.53, -75227.47, 0.0, 9.999834, 9.999191 
9.3505704e+2, 2.8464094e+2, -262761.9, -303813.13, -4510.578, -0.062300898, 0.017501164, -262272.13, -111750.95, 0.0, 9.999638, 9.999095 
9.3505555e+2, 2.946404e+2, -252046.84, -247786.45, -24564.826, -0.08629219, 0.053378895, -225259.64, -172731.77, 0.0, 9.999038, 9.999096 
9.350543e+2, 3.0463907e+2, -153610.73, -103594.914, -11412.045, -0.10844589, -0.018542176, -101114.09, -101114.09, 0.000000010385675, 9.999073, 9.999734 
9.350535e+2, 3.1464013e+2, -9043.421, 18286.256, 573.53815, -0.09759485, 0.10994539, 18298.287, 18298.287, 0.00000050425, 9.99984, 10.000202 
9.450729e+2, 1.246595e+2, -1471895.9, -1721119.1, -7553.558, -0.008260695, -0.009630131, -1471667.3, 246667.67, 0.000016619406, 10.002204, 9.998894 
9.4507384e+2, 1.34658e+2, -1355840.8, -1604446.1, 45650.684, 0.08442932, -0.062413543, -1347723.1, 272624.84, 0.0000023427797, 10.00228, 9.998988 
9.450723e+2, 1.4465645e+2, -1306288.8, -1571527.4, 16881.768, -0.025804365, -0.09491257, -1305218.6, 217144.7, 0.0000000053592455, 10.00213, 9.998611 
9.4507164e+2, 1.5465601e+2, -1268409.5, -1502707.3, 22591.53, -0.013283784, -0.001447543, -1266251.0, 158118.81, 0.0, 10.001717, 9.99861 
9.450708e+2, 1.646551e+2, -1179027.6, -1371525.4, -2469.1604, 0.010314219, 0.03127165, -1178996.0, 147383.5, 0.0, 10.001497, 9.998942 
9.4506985e+2, 1.7465371e+2, -1078899.1, -1270527.5, -7198.1934, 0.050408985, -0.0066626878, -1078629.1, 149763.27, 0.0, 10.001504, 9.99896 
9.450687e+2, 1.8465228e+2, -1029634.5, -1235509.5, 11549.941, 0.061889045, -0.027436791, -1028988.56, 101417.66, 0.0, 10.001338, 9.998609 
9.450676e+2, 1.9465083e+2, -985686.9, -1163749.0, 16195.717, 0.038536582, -0.034249254, -984225.8, 48195.44, 0.0, 10.000967, 9.998607 
9.450666e+2, 2.0464972e+2, -907638.75, -1049427.3, 17380.057, 0.02264632, -0.017443275, -905539.44, 28893.275, 0.0, 10.000717, 9.998839 
9.450657e+2, 2.14649e+2, -824567.56, -956548.56, 9648.596, 0.016108017, 0.022763526, -823865.94, 12574.066, 0.0, 10.000607, 9.9988575 
9.450647e+2, 2.2464785e+2, -754479.6, -870458.8, -3614.588, 0.0159038, 0.020619519, -754367.06, -15915.696, 0.0, 10.000408, 9.998871 
9.450636e+2, 2.3464617e+2, -698774.06, -792021.0, 1110.1711, 0.02282058, -0.035688713, -698760.8, -58293.277, 0.0, 10.000114, 9.9988785 
9.450623e+2, 2.4464509e+2, -614181.75, -697381.06, -4135.419, 0.012898096, -0.03097243, -613976.75, -71497.945, 0.0, 10.000009, 9.998906 
9.450607e+2, 2.5464472e+2, -500858.2, -590808.7, -7800.2524, -0.016650885, 0.038121104, -500186.78, -55702.355, 0.0, 10.000109, 9.998917 
9.4505924e+2, 2.6464403e+2, -391809.97, -444022.03, 505.8998, -0.034431793, 0.057324648, -391805.06, -45312.992, 0.0, 9.999998, 9.999305 
9.4505817e+2, 2.7464294e+2, -342792.94, -367107.63, 1319.534, -0.03887211, 0.016615504, -342721.53, -94219.73, 0.0, 9.999651, 9.999327 
9.450567e+2, 2.8464216e+2, -277368.25, -325699.66, -6071.199, -0.059707087, 0.022587039, -276617.28, -126107.27, 0.0, 9.999602, 9.998961 
9.4505495e+2, 2.9464164e+2, -138826.61, -209101.63, 613.6199, -0.09850328, 0.07206542, -138821.25, -86304.234, 0.0, 9.999885, 9.998953 
9.4505364e+2, 3.0464035e+2, -52342.055, -60721.4, 19994.111, -0.11913467, 0.015002603, -36103.367, -36103.367, 0.00000000032400083, 9.999794, 9.999681 
9.450531e+2, 3.146411e+2, -103952.67, -46715.887, -9161.041, -0.095597975, 0.11657933, -45285.367, -45285.367, 0.00000016973306, 9.999271, 10.000029 
9.550752e+2, 1.24660045e+2, -1466221.4, -1714673.0, 676.21674, 0.0018994545, -0.07604209, -1466219.5, 252109.89, 0.000026449812, 10.002224, 9.998929 
9.550761e+2, 1.3465989e+2, -1355120.1, -1602828.9, 48441.38, 0.0863902, 0.005852265, -1345984.0, 274346.72, 0.0000047469885, 10.002278, 9.9990015 
9.550744e+2, 1.4465863e+2, -1301988.6, -1561239.8, 2241.1733, -0.024893984, -0.0021808809, -1301969.3, 220374.0, 0.000000046136613, 10.002123, 9.998685 
9.5507354e+2, 1.5465717e+2, -1262645.8, -1491421.9, 7355.9624, 0.005431449, -0.020063756, -1262409.5, 161949.02, 0.0, 10.001719, 9.998686 
9.5507246e+2, 1.6465582e+2, -1184885.8, -1385430.9, -2934.4673, 0.024938367, -0.02980843, -1184842.8, 141529.2, 0.0, 10.001503, 9.998845 
9.550711e+2, 1.746547e+2, -1085338.9, -1284819.5, -6845.835, 0.032938514, -0.029395519, -1085104.1, 143278.78, 0.0, 10.001506, 9.998861 
9.550698e+2, 1.8465376e+2, -1022491.56, -1221236.1, -2409.9626, 0.03377716, -0.001909846, -1022462.3, 107930.484, 0.0, 10.001339, 9.998706 
9.550684e+2, 1.9465302e+2, -978186.5, -1148809.6, 1672.2987, 0.026545389, 0.05013441, -978170.1, 54231.46, 0.0, 10.000969, 9.998709 
9.550673e+2, 2.0465167e+2, -920826.56, -1077499.8, 12113.397, 0.020816656, 0.0487193, -919895.5, 14519.667, 0.0, 10.000719, 9.998647 
9.5506626e+2, 2.1464968e+2, -838380.75, -985690.0, 5052.0586, 0.016587717, -0.01826266, -838207.7, -1773.3911, 0.0, 10.000608, 9.998657 
9.5506513e+2, 2.2464836e+2, -744736.8, -850743.06, -15025.098, 0.015138735, -0.031835757, -742648.4, -4201.2544, 0.0, 10.00041, 9.999006 
9.5506364e+2, 2.3464783e+2, -687453.8, -769865.5, -9952.14, 0.016908988, 0.011085198, -686269.0, -45816.28, 0.0, 10.000119, 9.999029 
9.5506215e+2, 2.446471e+2, -619364.56, -708816.25, -828.22815, 0.00011903535, 0.045145176, -619356.9, -76895.85, 0.0, 10.0000105, 9.998827 
9.5506054e+2, 2.5464612e+2, -507360.78, -603690.4, -3679.5247, -0.038029537, 0.062789395, -507220.44, -62747.81, 0.0, 10.000106, 9.99883 
9.550591e+2, 2.6464507e+2, -390548.9, -441263.47, -11885.146, -0.05632187, 0.052045517, -387901.75, -41418.152, 0.0, 9.999996, 9.999325 
9.550577e+2, 2.74644e+2, -340287.7, -363042.84, -11344.035, -0.052239798, 0.005864013, -335598.66, -87104.92, 0.0, 9.999655, 9.999353 
9.5505625e+2, 2.8464356e+2, -262950.72, -295454.28, 3935.1938, -0.06291101, 0.037284452, -262481.06, -111983.38, 0.0, 9.999601, 9.99917 
9.550549e+2, 2.9464385e+2, -124714.914, -178181.05, 12052.512, -0.09135267, 0.14958066, -122123.586, -69628.58, 0.0, 9.999877, 9.999169 
9.550535e+2, 3.0464223e+2, -92815.09, -142707.67, 1855.5283, -0.10971946, 0.072465315, -92746.18, -92746.18, 0.0, 9.9997835, 9.999124 
9.550524e+2, 3.146408e+2, -152114.83, -146092.64, -27345.521, -0.09735632, 0.013566282, -121592.93, -121592.93, 0.000000027453995, 9.999268, 9.999349 
9.650778e+2, 1.24661766e+2, -1381585.1, -1696712.8, 21199.934, 0.008686004, -0.05924261, -1380165.4, 338147.56, 0.00003990401, 10.002907, 9.998722 
9.650783e+2, 1.3466147e+2, -1407791.5, -1655608.5, 42903.65, 0.091583796, 0.032933224, -1400574.0, 219742.98, 0.000008636752, 10.002037, 9.998754 
9.6507627e+2, 1.4466016e+2, -1354690.5, -1563929.8, 3101.8987, -0.025810556, 0.021983441, -1354644.5, 167685.58, 0.00000019058375, 10.001665, 9.998886 
9.650753e+2, 1.5465863e+2, -1228529.9, -1450105.1, 17997.662, 0.0029270535, -0.024074005, -1227077.5, 197266.73, 0.0, 10.001848, 9.998906 
9.650741e+2, 1.646573e+2, -1154530.1, -1382528.3, 10029.619, 0.024280457, -0.040053442, -1154089.8, 172267.6, 0.0, 10.001764, 9.998738 
9.6507263e+2, 1.7465626e+2, -1112240.3, -1310666.4, 4547.567, 0.036291398, -0.020234523, -1112136.0, 116232.484, 0.0, 10.001378, 9.998744 
9.65071e+2, 1.8465534e+2, -1047448.8, -1232108.4, 5322.9155, 0.03500834, 0.016350789, -1047295.5, 83083.055, 0.0, 10.0011635, 9.998715 
9.650694e+2, 1.9465457e+2, -951705.75, -1134191.5, 2479.539, 0.019031314, 0.06566134, -951672.06, 80715.38, 0.0, 10.001144, 9.998723 
9.6506804e+2, 2.046532e+2, -879307.94, -1055092.3, 17116.842, 0.0129835075, 0.058596283, -877656.7, 56744.56, 0.0, 10.000996, 9.998667 
9.6506697e+2, 2.1465112e+2, -824014.2, -976802.5, 25894.21, 0.018013785, -0.017728655, -819744.94, 16675.775, 0.0, 10.000698, 9.998674 
9.6506554e+2, 2.2464985e+2, -739856.6, -859978.06, 5970.1294, 0.014498325, -0.024009109, -739560.6, -1127.1167, 0.0, 10.000493, 9.998903 
9.650638e+2, 2.3464946e+2, -655314.8, -766064.56, -8720.546, 0.00081381865, 0.045412347, -654632.4, -14193.904, 0.0, 10.000391, 9.998923 
9.650621e+2, 2.4464871e+2, -586510.0, -682051.06, -348.41013, -0.015579741, 0.07802265, -586508.75, -44061.69, 0.0, 10.000191, 9.998923 
9.6506053e+2, 2.546475e+2, -533046.1, -604374.3, 10710.84, -0.034676693, 0.06277805, -531472.44, -87012.64, 0.0, 9.999881, 9.998933 
9.65059e+2, 2.6464644e+2, -433096.2, -477361.72, 4267.3223, -0.05396039, 0.050798453, -432688.56, -86217.62, 0.0, 9.999772, 9.999185 
9.6505725e+2, 2.7464554e+2, -317030.47, -368517.38, -8704.855, -0.07377401, 0.039095134, -315598.56, -67118.4, 0.0, 9.999887, 9.999204 
9.6505576e+2, 2.8464505e+2, -224949.05, -266577.47, -524.0742, -0.08263468, 0.06813957, -224942.45, -74457.84, 0.0, 9.999817, 9.999265 
9.650547e+2, 2.9464504e+2, -166577.42, -186244.44, -1857.5857, -0.07969864, 0.13702312, -166403.52, -113919.72, 0.0, 9.999539, 9.999276 
9.650533e+2, 3.0464345e+2, -126236.48, -158387.33, 1082.6809, -0.092782006, 0.058928654, -126200.06, -126200.06, 0.0, 9.999554, 9.999126 
9.6505183e+2, 3.1464216e+2, -65630.234, -111481.125, 15989.576, -0.10839399, 0.015599822, -60604.96, -60604.96, 0.00000000015790982, 9.999892, 9.999286 
9.750806e+2, 1.2466468e+2, -1413909.1, -1761872.3, -3827.033, 0.00021293458, 0.03192692, -1413867.0, 304418.34, 0.000057479218, 10.002897, 9.99828 
9.7508043e+2, 1.3466284e+2, -1442457.9, -1729238.6, 10894.783, 0.09840245, 0.020338563, -1442044.5, 178261.38, 0.000014404859, 10.002044, 9.998246 
9.750779e+2, 1.4466113e+2, -1330874.8, -1516874.3, 9169.123, -0.030839968, -0.019495293, -1330423.8, 191899.0, 0.0000005546723, 10.001674, 9.999206 
