coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.951955e+2, 1.8251795e+2, -1119869.3, -1219857.6, -13558.769, -0.00032536575, -0.04953328, -1118063.3, 33255.957 
6.952033e+2, 1.9250938e+2, -1027713.25, -1123924.9, -13728.34, -0.000984212, -0.050292373, -1025792.7, 27610.479 
6.95211e+2, 2.0250031e+2, -943398.94, -1043346.0, -14826.575, -0.001296336, -0.050146114, -941245.9, 14246.172 
6.952185e+2, 2.1249083e+2, -852974.06, -948530.4, -14890.0625, -0.00063072646, -0.050458077, -850707.6, 6877.402 
6.95226e+2, 2.2248086e+2, -768890.06, -867253.5, -14575.879, -0.0005722881, -0.049830254, -766775.6, -7092.9946 
6.952336e+2, 2.3247056e+2, -676943.5, -771390.1, -14582.459, -0.0021799994, -0.050412536, -674743.25, -12959.535 
6.952413e+2, 2.4245971e+2, -592937.56, -691205.1, -13795.208, -0.0033199657, -0.050311603, -591037.7, -27147.814 
6.952491e+2, 2.5244844e+2, -502602.7, -596395.9, -13728.172, -0.003041606, -0.05163692, -500634.66, -34634.254 
6.952571e+2, 2.6243675e+2, -417576.8, -513183.5, -11580.537, -0.0029656577, -0.051000413, -416194.1, -48079.113 
6.9526553e+2, 2.7242485e+2, -325073.0, -416448.16, -11122.672, -0.003653788, -0.049284756, -323738.6, -53506.92 
6.952742e+2, 2.8241202e+2, -247246.5, -349645.22, -8154.6655, -0.0042469674, -0.04834458, -246601.17, -74243.84 
6.952833e+2, 2.9239804e+2, -157641.08, -256850.55, -7866.033, -0.0043591964, -0.053077836, -157021.28, -82526.984 
6.9529283e+2, 3.0238837e+2, -51658.83, -78518.96, -3555.015, -0.004873557, -0.05376337, -51196.277, -51196.277 
6.95303e+2, 3.123842e+2, -54006.813, -72620.58, -2671.398, -0.0068430807, -0.04814179, -53631.008, -53631.008 
7.0515007e+2, 1.2255006e+2, -1639440.0, -1748516.0, -1756.1956, 0.0037231634, -0.044826593, -1639411.8, 99592.766 
7.051596e+2, 1.3254379e+2, -1547982.1, -1650206.6, -1628.9098, 0.0016463388, -0.060398564, -1547956.3, 93109.805 
7.051687e+2, 1.4253755e+2, -1465069.8, -1569473.6, -5785.147, -0.0005349958, -0.04325663, -1464750.1, 78377.016 
7.051771e+2, 1.525306e+2, -1375785.4, -1476546.9, -7051.4204, 0.0005496367, -0.04740837, -1375294.4, 69901.06 
7.051852e+2, 1.6252314e+2, -1292129.0, -1395640.5, -9944.465, 0.0008983249, -0.05088448, -1291182.3, 56086.25 
7.0519286e+2, 1.7251535e+2, -1200628.4, -1300181.3, -9993.085, 0.0005402403, -0.05068745, -1199635.1, 49709.65 
7.052003e+2, 1.8250708e+2, -1116538.0, -1218914.5, -11612.875, 0.000016179258, -0.04934299, -1115237.3, 36188.438 
7.052076e+2, 1.9249845e+2, -1026973.56, -1124367.1, -12025.237, -0.0011642821, -0.04983272, -1025510.75, 27999.572 
7.052148e+2, 2.0248935e+2, -943757.1, -1043510.8, -13278.256, -0.0017963905, -0.04948123, -942019.9, 13579.707 
7.052217e+2, 2.1247987e+2, -852446.9, -948046.2, -13307.211, -0.0009168205, -0.04985074, -850629.1, 7063.2603 
7.0522875e+2, 2.2246993e+2, -768581.7, -867218.8, -12996.294, -0.0005603938, -0.04925176, -766898.06, -7108.2036 
7.0523584e+2, 2.3245957e+2, -678738.8, -772573.0, -13063.658, -0.0017494728, -0.049713496, -676954.06, -15062.843 
7.05243e+2, 2.4244876e+2, -595519.9, -691957.75, -12241.76, -0.0028099539, -0.049508456, -593990.2, -29992.863 
7.0525026e+2, 2.5243753e+2, -504339.72, -596535.6, -11898.065, -0.0033342163, -0.05082709, -502829.0, -36721.77 
7.052578e+2, 2.624259e+2, -419474.63, -513627.47, -9591.34, -0.0036144883, -0.05023898, -418507.5, -50286.234 
7.0526564e+2, 2.7241403e+2, -329016.4, -418026.94, -9524.594, -0.0034497916, -0.048680548, -328008.66, -57670.98 
7.052738e+2, 2.8240123e+2, -252245.56, -351083.84, -6808.6895, -0.0035552457, -0.047923077, -251778.73, -79315.89 
7.0528233e+2, 2.9238737e+2, -162527.0, -258056.03, -6183.7256, -0.0042467765, -0.052883297, -162128.39, -87529.54 
7.0529145e+2, 3.0237782e+2, -56756.066, -79921.13, -1635.6161, -0.0052332757, -0.05343155, -56641.152, -56641.152 
7.0530117e+2, 3.1237373e+2, -60063.688, -74569.484, -1270.9253, -0.007245658, -0.046767596, -59953.18, -59953.18 
7.1515834e+2, 1.2254006e+2, -1640316.9, -1750542.4, -3691.4954, 0.0021661804, -0.048453297, -1640193.4, 98909.234 
7.151672e+2, 1.3253388e+2, -1548076.0, -1650607.3, -3835.6938, 0.0042914525, -0.050233394, -1547932.8, 93230.46 
7.1517575e+2, 1.4252743e+2, -1465876.4, -1571269.8, -7860.8345, -0.0009989443, -0.047510583, -1465293.3, 77933.1 
7.151836e+2, 1.5252034e+2, -1376811.4, -1478870.6, -9057.944, 0.000052556825, -0.049255993, -1376013.8, 69282.18 
7.151911e+2, 1.625128e+2, -1292224.4, -1396011.0, -11694.447, 0.0006260527, -0.05035609, -1290923.0, 56446.87 
7.151983e+2, 1.72505e+2, -1200493.1, -1300029.4, -11660.114, 0.00083800923, -0.049724918, -1199145.4, 50300.676 
7.152053e+2, 1.8249674e+2, -1117011.3, -1219947.4, -13685.772, 0.00063118414, -0.048229277, -1115222.8, 36304.438 
7.15212e+2, 1.9248798e+2, -1027653.8, -1125868.0, -14206.439, -0.00087735424, -0.0490212, -1025640.1, 27972.695 
7.152185e+2, 2.0247883e+2, -943714.6, -1043520.5, -15098.879, -0.002003225, -0.04895349, -941480.44, 14222.342 
7.1522504e+2, 2.1246937e+2, -852251.0, -947653.8, -15010.685, -0.00191819, -0.04954169, -849944.94, 7850.35 
7.152315e+2, 2.2245944e+2, -768711.94, -867446.56, -14996.3, -0.0017092723, -0.04902473, -766484.44, -6591.782 
7.15238e+2, 2.3244907e+2, -679005.5, -773081.5, -15145.222, -0.0013890925, -0.049215592, -676627.4, -14633.038 
7.152446e+2, 2.4243824e+2, -595050.75, -690939.1, -14055.215, -0.0015435244, -0.048547972, -593033.0, -28932.625 
7.152513e+2, 2.5242713e+2, -503705.3, -595079.56, -13630.686, -0.0028782343, -0.049017817, -501715.3, -35506.086 
7.1525836e+2, 2.6241556e+2, -419508.44, -513533.44, -11536.835, -0.0037977903, -0.04867063, -418113.56, -49790.97 
7.1526563e+2, 2.7240366e+2, -329329.0, -418480.72, -11525.344, -0.0035945713, -0.050091255, -327863.13, -57423.65 
7.1527326e+2, 2.823909e+2, -251618.08, -349570.72, -8647.586, -0.003643285, -0.050051466, -250860.5, -78296.01 
7.152813e+2, 2.923772e+2, -161634.66, -255937.03, -7985.0425, -0.0043071914, -0.049733605, -160963.31, -86264.74 
7.1528983e+2, 3.023678e+2, -56586.305, -79234.195, -3412.5144, -0.005363827, -0.048520014, -56083.29, -56083.29 
7.15299e+2, 3.1236362e+2, -60227.45, -74499.49, -3025.6707, -0.007661457, -0.049728163, -59612.504, -59612.504 
7.251668e+2, 1.2253071e+2, -1633244.5, -1748312.1, -1147.5804, 0.0012324433, -0.05148208, -1633233.0, 105961.27 
7.25175e+2, 1.3252454e+2, -1543405.5, -1649856.0, -2348.5085, 0.0062942863, -0.040907484, -1543353.8, 97901.21 
7.251829e+2, 1.4251782e+2, -1462202.4, -1570488.6, -6299.7124, -0.0020703461, -0.05217044, -1461837.1, 81483.484 
7.251902e+2, 1.525107e+2, -1372133.1, -1477439.5, -6788.4883, 0.00017351653, -0.05021993, -1371697.3, 73693.26 
7.251972e+2, 1.625031e+2, -1287554.9, -1394621.6, -9337.361, 0.0013462673, -0.04840922, -1286746.6, 60718.258 
7.252039e+2, 1.7249523e+2, -1198435.8, -1299975.4, -9979.639, 0.0002421038, -0.048670776, -1197464.1, 52077.875 
7.2521025e+2, 1.8248688e+2, -1116147.9, -1219837.6, -12345.743, -0.0005051338, -0.0478741, -1114698.3, 36925.64 
7.252164e+2, 1.9247814e+2, -1025773.6, -1125092.3, -12270.683, -0.00044495962, -0.048481327, -1024280.06, 29429.516 
7.252224e+2, 2.0246893e+2, -941836.4, -1042988.25, -12832.329, -0.0007414955, -0.048320904, -940233.9, 15565.807 
7.2522825e+2, 2.1245944e+2, -852498.9, -948304.6, -13228.7705, -0.0019058877, -0.049098436, -850705.8, 7186.8735 
7.252342e+2, 2.224495e+2, -769946.3, -867853.7, -13502.067, -0.002513114, -0.048739057, -768118.4, -8128.1436 
7.252401e+2, 2.3243915e+2, -679835.1, -773109.9, -13231.78, -0.0017074887, -0.049000006, -677994.44, -15902.842 
7.2524613e+2, 2.4242836e+2, -596116.94, -691130.25, -11909.174, -0.0014059423, -0.048234813, -594646.94, -30449.64 
7.252524e+2, 2.524173e+2, -506350.7, -596140.2, -12024.302, -0.0025343185, -0.048176702, -504768.3, -38462.43 
7.2525877e+2, 2.6240575e+2, -423122.28, -514624.72, -10244.386, -0.0035025624, -0.047695354, -421989.38, -53570.477 
7.252655e+2, 2.7239388e+2, -333131.56, -419591.38, -9681.674, -0.00396374, -0.05002689, -332060.7, -61525.438 
7.2527254e+2, 2.823812e+2, -255664.33, -350612.1, -6395.3438, -0.0042953757, -0.050091643, -255235.5, -82575.96 
7.2528005e+2, 2.923676e+2, -166379.58, -257313.64, -6185.714, -0.004220324, -0.04771101, -165960.73, -91168.086 
7.2528803e+2, 3.023583e+2, -61923.45, -80452.93, -1822.9553, -0.00492385, -0.045886774, -61745.81, -61745.81 
7.2529656e+2, 3.1235424e+2, -66796.33, -76206.375, -736.0255, -0.0079320455, -0.050446954, -66739.11, -66739.11 
7.3517555e+2, 1.22522e+2, -1633690.8, -1749416.3, -3423.9424, 0.0008618711, -0.053960074, -1633589.5, 105690.29 
7.351831e+2, 1.325157e+2, -1544965.9, -1653309.0, -5132.8486, 0.007679638, -0.03235972, -1544723.3, 96618.266 
7.351902e+2, 1.4250869e+2, -1462471.8, -1571265.4, -8292.83, -0.0037372818, -0.057205398, -1461843.3, 81566.95 
7.3519707e+2, 1.525016e+2, -1372031.5, -1477423.4, -8515.65, 0.0008498999, -0.050373297, -1371347.9, 74131.85 
7.3520356e+2, 1.6249399e+2, -1288386.9, -1396436.9, -11549.108, 0.002962663, -0.045148384, -1287166.3, 60387.973 
7.352095e+2, 1.7248593e+2, -1199578.1, -1302485.0, -12320.893, -0.001189824, -0.047532715, -1198123.5, 51509.652 
7.3521525e+2, 1.8247746e+2, -1115963.9, -1219604.9, -14350.326, -0.0032759137, -0.048218515, -1114013.6, 37702.527 
7.352209e+2, 1.9246879e+2, -1025222.4, -1124046.4, -14170.407, 0.000105175204, -0.048199933, -1023230.6, 30570.545 
7.3522633e+2, 2.0245962e+2, -942277.0, -1043913.75, -15013.699, 0.001841264, -0.047594097, -940105.56, 15785.392 
7.3523164e+2, 2.1245003e+2, -853298.44, -949975.1, -15476.722, -0.0009779186, -0.048539203, -850881.25, 7103.8203 
7.352369e+2, 2.2244e+2, -769614.94, -867196.56, -15539.239, -0.003016514, -0.048404273, -767200.2, -7116.912 
7.352422e+2, 2.3242974e+2, -679199.75, -771748.6, -15207.453, -0.0026528365, -0.04904837, -676764.94, -14581.222 
7.352477e+2, 2.4241902e+2, -596268.44, -691350.3, -14019.073, -0.002316201, -0.048508905, -594244.5, -29955.625 
7.352533e+2, 2.5240788e+2, -506828.06, -596985.2, -14159.637, -0.0023068252, -0.04821235, -504656.5, -38258.516 
7.352591e+2, 2.6239637e+2, -422542.1, -513254.9, -12300.167, -0.0027953987, -0.047260202, -420903.84, -52392.887 
7.352652e+2, 2.7238464e+2, -332232.28, -417532.2, -11723.73, -0.0045472607, -0.048641045, -330650.3, -60024.46 
7.352717e+2, 2.8237206e+2, -255440.44, -349918.78, -8392.586, -0.005477047, -0.048249975, -254700.7, -81951.71 
7.3527855e+2, 2.923585e+2, -166477.86, -257208.0, -8162.96, -0.004024796, -0.04668438, -165749.28, -90867.28 
7.3528594e+2, 3.0234927e+2, -60925.035, -78001.06, -3888.2222, -0.0039944043, -0.04528809, -60081.367, -60081.367 
7.352939e+2, 3.1234542e+2, -65429.38, -72997.28, -2857.2957, -0.00810457, -0.04917659, -64471.766, -64471.766 
7.451845e+2, 1.2251395e+2, -1627508.3, -1746214.8, -862.2259, 0.00037523938, -0.05523907, -1627502.0, 111856.695 
7.451914e+2, 1.3250753e+2, -1539801.3, -1653402.4, -3053.3555, 0.009346459, -0.02598086, -1539719.3, 101702.36 
7.451978e+2, 1.4250022e+2, -1456601.6, -1569710.0, -5911.5957, -0.0046034013, -0.061339483, -1456293.5, 87199.67 
7.4520403e+2, 1.5249309e+2, -1368243.4, -1476488.5, -6543.165, 0.00018218723, -0.050363153, -1367849.4, 77713.75 
7.4520993e+2, 1.6248545e+2, -1285984.6, -1395997.1, -9951.806, 0.0027685307, -0.0423368, -1285091.6, 62546.477 
7.452153e+2, 1.7247729e+2, -1196548.6, -1301697.1, -10028.355, -0.0005212735, -0.046814162, -1195600.8, 54117.137 
7.452205e+2, 1.8246877e+2, -1112875.6, -1218688.3, -11703.207, -0.0023717866, -0.048922416, -1111596.6, 40204.78 
7.452254e+2, 1.9246003e+2, -1024037.06, -1124079.0, -12341.6875, -0.0003687919, -0.048110254, -1022537.0, 31349.936 
7.452302e+2, 2.0245086e+2, -942144.56, -1044002.5, -13667.927, 0.00071094907, -0.046837553, -940342.44, 15634.613 
7.452349e+2, 2.1244124e+2, -852918.75, -949843.94, -13432.539, -0.0007915068, -0.04765999, -851091.6, 6979.6035 
7.4523956e+2, 2.2243123e+2, -769367.25, -866983.1, -13097.738, -0.0020977557, -0.047490742, -767640.4, -7471.056 
7.4524426e+2, 2.3242098e+2, -680381.9, -772251.9, -13343.276, -0.0027113622, -0.048270736, -678483.1, -16213.349 
7.452491e+2, 2.4241026e+2, -598538.25, -692156.9, -12486.53, -0.0030022608, -0.047946855, -596901.5, -32526.71 
7.452541e+2, 2.5239915e+2, -509684.97, -598067.6, -12114.997, -0.0025452499, -0.048021156, -508054.4, -41570.754 
7.452593e+2, 2.623877e+2, -425550.34, -513810.78, -9857.788, -0.00265691, -0.04697682, -424462.72, -55866.61 
7.4526477e+2, 2.7237606e+2, -335521.88, -418075.22, -9603.718, -0.0043583796, -0.047074378, -334419.34, -63709.383 
7.4527055e+2, 2.823636e+2, -259629.2, -351228.56, -6567.564, -0.0054530716, -0.046443734, -259160.72, -86328.45 
7.4527687e+2, 2.9235002e+2, -172303.75, -259484.53, -6183.645, -0.0046995603, -0.047447436, -171867.33, -96902.305 
7.452836e+2, 3.023409e+2, -67157.055, -79594.93, -1794.2076, -0.0047209067, -0.046904426, -66903.41, -66903.41 
7.45291e+2, 3.1233722e+2, -71019.984, -74023.88, -1274.5176, -0.0070837024, -0.046855513, -70552.09, -70552.09 
7.551937e+2, 1.2250654e+2, -1626656.6, -1744660.6, -2839.1484, -0.00024557274, -0.055305507, -1626588.4, 112843.05 
7.551999e+2, 1.3249996e+2, -1541345.3, -1656800.9, -5637.0107, 0.011257199, -0.021636529, -1541070.6, 100425.055 
7.552056e+2, 1.4249238e+2, -1457732.4, -1572212.0, -8327.818, -0.0047474666, -0.06464683, -1457129.8, 86440.33 
7.552112e+2, 1.5248512e+2, -1369248.5, -1478762.5, -8879.987, -0.0017397051, -0.050199702, -1368533.1, 77108.164 
7.552164e+2, 1.6247739e+2, -1285915.3, -1396031.6, -12145.834, 0.0008762669, -0.039937038, -1284591.5, 63125.523 
7.552212e+2, 1.7246927e+2, -1196177.8, -1301084.9, -12172.605, 0.0020552266, -0.04648918, -1194783.9, 55012.78 
7.552258e+2, 1.8246071e+2, -1113617.1, -1220312.1, -14056.009, 0.0018867879, -0.049955923, -1111796.5, 40083.992 
7.5523e+2, 1.9245183e+2, -1025182.06, -1126541.4, -14732.95, -0.0017811421, -0.048205346, -1023084.0, 30883.559 
7.552341e+2, 2.0244256e+2, -941870.2, -1043524.0, -15886.837, -0.003832636, -0.046061907, -939445.2, 16613.291 
7.5523823e+2, 2.1243303e+2, -852236.75, -948470.44, -15601.785, -0.0013003587, -0.04649891, -849770.56, 8381.209 
7.552423e+2, 2.2242306e+2, -769579.94, -867389.44, -15415.382, 0.00009338481, -0.046053257, -767207.94, -6958.5864 
7.552463e+2, 2.3241276e+2, -680930.44, -773359.0, -15694.302, -0.0019744958, -0.04674716, -678338.25, -15987.777 
7.5525045e+2, 2.42402e+2, -598151.75, -691300.7, -14774.044, -0.0035027682, -0.04662721, -595864.6, -31408.916 
7.5525475e+2, 2.5239098e+2, -509034.66, -596621.7, -14388.005, -0.0032173297, -0.047627237, -506731.66, -40167.938 
7.5525934e+2, 2.6237962e+2, -425205.22, -512927.66, -12024.984, -0.0030586133, -0.04683147, -423586.7, -54911.375 
7.5526416e+2, 2.7236804e+2, -335361.13, -417498.78, -11738.072, -0.0034934299, -0.045346346, -333716.6, -62928.01 
7.552694e+2, 2.823556e+2, -259316.33, -350276.8, -8886.287, -0.004363676, -0.04466384, -258456.31, -85545.98 
7.5527495e+2, 2.923421e+2, -171943.23, -258478.28, -8559.777, -0.006167995, -0.049813773, -171104.66, -96061.92 
7.552811e+2, 3.02333e+2, -66760.75, -78506.945, -3838.7168, -0.0069502387, -0.050506175, -65617.51, -65617.51 
7.552879e+2, 3.123295e+2, -70753.98, -73041.82, -3210.0737, -0.005056371, -0.043604445, -68490.09, -68490.09 
7.652031e+2, 1.22499794e+2, -1619490.6, -1740051.5, -156.55348, -0.0008676395, -0.055944145, -1619490.5, 120007.12 
7.652086e+2, 1.3249306e+2, -1537258.3, -1657689.4, -3766.5247, 0.012170267, -0.019090535, -1537140.5, 104423.06 
7.6521355e+2, 1.4248523e+2, -1453196.8, -1571561.3, -6284.0176, -0.0050786664, -0.06436415, -1452864.1, 90776.19 
7.652185e+2, 1.5247785e+2, -1364632.9, -1477652.3, -6393.894, -0.0016720667, -0.05049632, -1364272.3, 81440.266 
7.652231e+2, 1.6247003e+2, -1281541.6, -1394606.1, -9588.079, 0.001178901, -0.040340014, -1280734.3, 67054.83 
7.6522726e+2, 1.7246185e+2, -1193245.8, -1300267.6, -10255.874, 0.0020114395, -0.045973573, -1192271.8, 57597.42 
7.6523113e+2, 1.8245326e+2, -1111765.0, -1219979.6, -12467.587, 0.0016717942, -0.048848003, -1110347.3, 41606.33 
7.652347e+2, 1.9244432e+2, -1023466.44, -1126315.3, -12401.084, -0.0016786301, -0.0474137, -1021992.25, 32048.842 
7.6523817e+2, 2.02435e+2, -940369.2, -1042938.94, -13185.965, -0.0036247873, -0.045616783, -938701.2, 17431.262 
7.652415e+2, 2.1242547e+2, -852364.8, -948569.5, -13552.11, -0.0015949344, -0.046397403, -850492.25, 7733.5537 
7.6524496e+2, 2.2241552e+2, -770919.25, -867978.2, -13701.56, -0.00039681583, -0.046022072, -769022.1, -8698.751 
7.6524824e+2, 2.3240522e+2, -682403.94, -774044.4, -13486.636, -0.0018022006, -0.046059232, -680460.3, -18035.94 
7.652517e+2, 2.423945e+2, -599478.94, -691357.7, -12271.7705, -0.0030416958, -0.045502737, -597868.06, -33338.68 
7.652554e+2, 2.5238353e+2, -510917.84, -596798.7, -12129.382, -0.0035473076, -0.046725582, -509237.63, -42600.86 
7.652592e+2, 2.6237223e+2, -428204.53, -513937.38, -10010.521, -0.003770525, -0.046280436, -427051.16, -58303.35 
7.6526344e+2, 2.7236068e+2, -340192.56, -419559.3, -9881.805, -0.003423071, -0.045362346, -338980.7, -68119.82 
7.65268e+2, 2.823483e+2, -264486.0, -351513.8, -6899.133, -0.0037688515, -0.044695523, -263942.47, -90960.43 
7.652729e+2, 2.9233497e+2, -175818.47, -258792.36, -6124.205, -0.0058795027, -0.048429873, -175368.89, -100255.94 
7.6527834e+2, 3.02326e+2, -70968.94, -79504.52, -1263.4718, -0.0070362133, -0.048728686, -70785.84, -70785.84 
7.652845e+2, 3.123225e+2, -78271.47, -75904.19, -767.1492, -0.005542647, -0.044250865, -75677.33, -75677.33 
7.7521276e+2, 1.2249368e+2, -1618698.1, -1738639.8, -2206.8235, -0.0015103841, -0.057017032, -1618657.5, 120900.12 
7.7521753e+2, 1.3248672e+2, -1539125.0, -1661791.5, -6475.045, 0.012150278, -0.018225642, -1538784.1, 102841.64 
7.7522177e+2, 1.424787e+2, -1453826.9, -1573064.9, -8746.647, -0.0056104334, -0.060776025, -1453188.6, 90515.695 
7.7522606e+2, 1.5247121e+2, -1364887.6, -1478385.0, -8758.692, 0.00020096055, -0.051212333, -1364215.8, 81561.836 
7.7523e+2, 1.624633e+2, -1282280.3, -1396262.8, -12081.989, 0.0034749939, -0.043314, -1281013.6, 66841.49 
7.752333e+2, 1.7245503e+2, -1194177.1, -1302331.1, -12773.369, -0.00043574948, -0.045298126, -1192689.0, 57247.23 
7.752365e+2, 1.8244636e+2, -1111655.9, -1219872.1, -14899.128, -0.002658413, -0.045789663, -1109642.0, 42379.145 
7.7523947e+2, 1.9243746e+2, -1023063.5, -1125573.4, -14799.483, -0.00021611169, -0.04581483, -1020969.7, 33138.793 
7.7524227e+2, 2.0242813e+2, -940730.4, -1043697.44, -15750.883, 0.00089487986, -0.045468375, -938374.9, 17824.938 
7.7524483e+2, 2.124185e+2, -852999.1, -949933.25, -16158.886, -0.0017020039, -0.04726399, -850376.44, 7917.676 
7.752475e+2, 2.224085e+2, -770659.25, -867494.06, -16117.608, -0.0033458993, -0.047272187, -768047.0, -7654.88 
7.752502e+2, 2.3239827e+2, -681926.2, -773035.0, -15839.232, -0.0021582954, -0.046135426, -679251.1, -16758.654 
7.75253e+2, 2.4238764e+2, -599227.94, -690727.8, -14690.394, -0.0017284839, -0.044559017, -596927.2, -32330.486 
7.752559e+2, 2.523767e+2, -510787.22, -596392.1, -14571.771, -0.0035801753, -0.045370255, -508374.78, -41671.055 
7.75259e+2, 2.6236543e+2, -428183.13, -513716.7, -12558.685, -0.004785523, -0.045359883, -426377.28, -57562.727 
7.7526253e+2, 2.7235386e+2, -340252.0, -419498.1, -12454.648, -0.004084541, -0.046954203, -338340.66, -67412.88 
7.7526635e+2, 2.8234154e+2, -263571.1, -349391.03, -9069.159, -0.0036443442, -0.04636867, -262623.16, -89574.805 
7.752707e+2, 2.9232842e+2, -174689.16, -256050.45, -8176.493, -0.004050043, -0.04369009, -173875.6, -98698.766 
7.7527547e+2, 3.0231965e+2, -70558.31, -78189.21, -3892.0432, -0.0052251695, -0.042116992, -68923.47, -68923.47 
7.752808e+2, 3.1231615e+2, -78064.695, -75150.94, -3585.841, -0.008294454, -0.04838027, -72737.32, -72737.32 
7.852226e+2, 1.2248829e+2, -1611781.8, -1734762.6, 674.63245, -0.0016893551, -0.05517616, -1611778.0, 127832.39 
7.852267e+2, 1.3248104e+2, -1534523.9, -1662676.4, -4297.472, 0.012312662, -0.02134281, -1534379.9, 107301.51 
7.852301e+2, 1.4247285e+2, -1448244.0, -1571529.1, -6463.4785, -0.0058324127, -0.058413226, -1447906.1, 95855.42 
7.8523374e+2, 1.5246531e+2, -1360074.9, -1476602.9, -6428.686, 0.00056812144, -0.05004307, -1359721.3, 86114.19 
7.8523695e+2, 1.6245733e+2, -1278778.0, -1395578.4, -9778.569, 0.004007818, -0.04315425, -1277965.0, 69948.695 
7.852396e+2, 1.7244895e+2, -1191503.1, -1302254.9, -10271.898, -0.0008930583, -0.044869933, -1190558.5, 59437.367 
7.85242e+2, 1.824402e+2, -1109233.6, -1218999.3, -12338.392, -0.0035424763, -0.045197364, -1107863.8, 44217.824 
7.852443e+2, 1.9243129e+2, -1021809.75, -1124995.4, -12597.991, -0.000015977912, -0.045475516, -1020293.94, 33874.992 
7.852463e+2, 2.0242196e+2, -940459.75, -1043874.4, -13723.147, 0.0017029924, -0.045177173, -938669.7, 17590.621 
7.8524816e+2, 2.1241231e+2, -852429.8, -950108.4, -13778.036, -0.0016731445, -0.046448182, -850523.56, 7831.385 
7.8525007e+2, 2.2240229e+2, -769882.6, -866909.7, -13621.923, -0.003885338, -0.04628236, -768006.5, -7553.3667 
7.8525203e+2, 2.3239209e+2, -683050.5, -773183.1, -13604.561, -0.0025688244, -0.04592059, -681041.8, -18488.652 
