coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
3.8510716e+2, 1.932308e+2, -1035919.9, -1114471.5, -6633.9395, -0.00060515053, -0.05533927, -1035363.56, 10969.3955 
3.8511637e+2, 2.0322266e+2, -947644.9, -1038547.2, -7170.745, -0.0015236114, -0.054127064, -947082.7, 1329.8153 
3.8512558e+2, 2.1321371e+2, -848990.7, -940359.2, -6641.6777, -0.001143229, -0.055895474, -848510.44, 1989.6876 
3.8513476e+2, 2.232041e+2, -759529.9, -861457.56, -6459.7544, -0.0009597435, -0.05601677, -759122.1, -6527.7256 
3.8514397e+2, 2.3319386e+2, -659598.44, -762156.8, -6974.1465, -0.0012272681, -0.05580709, -659126.4, -4431.708 
3.851532e+2, 2.4318287e+2, -571388.9, -686418.44, -6550.412, -0.0015450333, -0.05491868, -571017.06, -14214.48 
3.8516256e+2, 2.5317103e+2, -472750.34, -588218.44, -6069.719, -0.0019447725, -0.055458013, -472432.16, -13513.626 
3.8517204e+2, 2.631585e+2, -383237.6, -509377.3, -5077.102, -0.0021779062, -0.054806557, -383033.56, -21992.406 
3.8518158e+2, 2.7314535e+2, -283026.28, -409840.94, -5152.696, -0.0021071846, -0.055025592, -282817.25, -19647.287 
3.8519132e+2, 2.831312e+2, -197851.78, -341067.38, -3669.7336, -0.0021387213, -0.054540776, -197757.8, -32449.246 
3.852013e+2, 2.9311597e+2, -99001.7, -243154.42, -3593.0952, -0.002343612, -0.055735048, -98912.2, -31454.129 
3.852115e+2, 3.031044e+2, 4736.342, -83195.72, -1688.1731, -0.002683366, -0.055472743, 4768.74, 4768.74 
3.8522193e+2, 3.1309694e+2, 8208.593, -78487.11, -1193.5874, -0.0033655565, -0.055868026, 8225.022, 8225.022 
3.9504153e+2, 1.232567e+2, -1699955.8, -1742711.6, -1762.3566, 0.0022005076, -0.05706762, -1699883.3, 32195.797 
3.9505187e+2, 1.3325368e+2, -1600912.6, -1643083.6, -1040.7476, -0.00019358163, -0.04599068, -1600887.0, 33221.715 
3.9506215e+2, 1.4324978e+2, -1512704.8, -1566475.8, -2996.2668, 0.0007311629, -0.060760505, -1512538.4, 23608.412 
3.9507207e+2, 1.5324521e+2, -1413495.8, -1469214.4, -3545.5447, 0.00093656784, -0.05663186, -1413271.0, 24920.66 
3.9508185e+2, 1.6323991e+2, -1323348.9, -1389721.3, -5097.7617, 0.0006618736, -0.05362254, -1322959.6, 17283.938 
3.950914e+2, 1.7323397e+2, -1224379.8, -1290885.4, -4950.9307, -0.000048479757, -0.05426185, -1224013.3, 18288.39 
3.9510086e+2, 1.8322729e+2, -1136559.4, -1215301.3, -5648.299, -0.00065606984, -0.053660274, -1136156.4, 8211.012 
3.9511025e+2, 1.9321977e+2, -1037039.2, -1116802.0, -6213.0713, -0.0011441222, -0.053967737, -1036558.1, 9882.83 
3.9511958e+2, 2.0321158e+2, -946989.56, -1037171.06, -6949.88, -0.0011849096, -0.054192353, -946457.1, 2064.1128 
3.9512882e+2, 2.1320277e+2, -847951.06, -938212.25, -6477.7134, -0.00032062046, -0.056677796, -847488.5, 3118.9382 
3.9513808e+2, 2.2319321e+2, -760114.6, -862682.56, -6101.124, -0.00027036338, -0.05654733, -759753.0, -7051.817 
3.9514738e+2, 2.3318286e+2, -660568.8, -764155.7, -6556.8096, -0.0018509347, -0.05420523, -660155.44, -5352.881 
3.951567e+2, 2.431718e+2, -570884.2, -685330.3, -6335.0503, -0.0025837077, -0.052670404, -570534.56, -13623.64 
3.9516613e+2, 2.5316006e+2, -471921.78, -586475.44, -5913.205, -0.0015790329, -0.055583525, -471617.34, -12591.459 
3.9517567e+2, 2.6314762e+2, -383204.25, -509271.03, -4670.1377, -0.0012145528, -0.056425046, -383031.47, -21883.568 
3.9518532e+2, 2.7313447e+2, -283205.03, -410143.97, -4685.911, -0.0022263818, -0.056237116, -283032.28, -19755.45 
3.9519516e+2, 2.831203e+2, -197949.14, -341155.63, -3349.3418, -0.0028366537, -0.055134896, -197870.84, -32455.328 
3.9520523e+2, 2.9310507e+2, -99093.08, -243220.44, -3305.8093, -0.0025174806, -0.055400297, -99017.3, -31452.314 
3.952155e+2, 3.0309352e+2, 5324.582, -81812.91, -1284.8578, -0.0025446936, -0.054609846, 5343.5234, 5343.5234 
3.9522606e+2, 3.130862e+2, 8932.898, -76811.39, -774.63617, -0.003400157, -0.055323273, 8939.896, 8939.896 
4.050442e+2, 1.2324599e+2, -1697233.0, -1741591.9, -1928.7224, 0.0022024554, -0.058330934, -1697149.3, 35034.734 
4.050546e+2, 1.3324293e+2, -1598162.3, -1643108.6, -1615.9777, 0.000835054, -0.0403718, -1598104.3, 36109.758 
4.0506488e+2, 1.4323886e+2, -1509535.5, -1565489.0, -3592.3606, 0.000112195776, -0.06425017, -1509305.8, 26948.143 
4.0507492e+2, 1.5323427e+2, -1411984.9, -1468868.1, -3657.6626, 0.000997443, -0.05713327, -1411750.6, 26548.273 
4.0508476e+2, 1.6322896e+2, -1322763.3, -1389902.0, -5154.0723, 0.0010189421, -0.052168243, -1322369.9, 17980.98 
4.050944e+2, 1.7322297e+2, -1222935.1, -1290685.5, -5752.7925, -0.00021555492, -0.05338039, -1222450.1, 19959.459 
4.0510392e+2, 1.8321623e+2, -1134806.6, -1214665.0, -6667.7227, -0.0009542526, -0.053417884, -1134253.8, 10221.923 
4.0511337e+2, 1.932087e+2, -1036725.25, -1116802.8, -6220.4004, -0.00080222567, -0.054359384, -1036244.94, 10304.519 
4.051228e+2, 2.032005e+2, -947412.1, -1037517.3, -6624.946, -0.00067468995, -0.054500476, -946927.6, 1702.1909 
4.0513209e+2, 2.131917e+2, -847749.94, -938273.3, -7275.81, -0.00058920385, -0.055528928, -847168.9, 3547.1775 
4.051414e+2, 2.2318213e+2, -759806.2, -862567.8, -7355.3354, -0.0008145629, -0.05497814, -759282.44, -6472.6045 
4.051508e+2, 2.3317175e+2, -661421.7, -764588.7, -6893.003, -0.0016479443, -0.054290846, -660963.2, -6051.75 
4.051602e+2, 2.4316071e+2, -572233.44, -685796.06, -6313.1055, -0.0020655484, -0.053556096, -571883.56, -14863.741 
4.0516964e+2, 2.5314897e+2, -472849.13, -586703.25, -6606.3306, -0.0016545849, -0.055485185, -472467.06, -13332.576 
4.0517926e+2, 2.6313657e+2, -384196.84, -509514.0, -5680.4316, -0.0016147415, -0.055710014, -383939.88, -22683.63 
4.05189e+2, 2.731234e+2, -285288.97, -410926.7, -5433.458, -0.0023663666, -0.055725433, -285054.4, -21669.39 
4.0519893e+2, 2.831093e+2, -200638.92, -342118.4, -3862.3928, -0.0027838966, -0.054914705, -200533.56, -35010.08 
4.0520906e+2, 2.930941e+2, -101722.04, -244131.69, -3588.1018, -0.0024529, -0.055598, -101631.695, -33959.01 
4.0521947e+2, 3.030826e+2, 2817.51, -82251.74, -1465.8776, -0.0025914114, -0.05477726, 2842.762, 2842.762 
4.0523008e+2, 3.1307533e+2, 5901.357, -77419.07, -1248.6997, -0.0037815536, -0.054555904, 5920.067, 5920.067 
4.1504693e+2, 1.2323525e+2, -1697368.9, -1741909.3, -1614.4088, 0.0021663462, -0.059623808, -1697310.5, 34978.93 
4.1505742e+2, 1.3323209e+2, -1599411.8, -1645709.9, -1348.1814, 0.0026690403, -0.03535001, -1599372.5, 34947.91 
4.1506776e+2, 1.4322782e+2, -1509576.9, -1565596.6, -3503.3342, 0.000107838474, -0.06709499, -1509358.6, 27003.512 
4.1507778e+2, 1.5322329e+2, -1411761.0, -1468450.5, -3606.1304, -0.000030331534, -0.055635825, -1411532.5, 26873.934 
4.1508767e+2, 1.6321798e+2, -1323548.6, -1391559.8, -4815.4453, -0.0002324548, -0.048870374, -1323209.4, 17249.22 
4.1509745e+2, 1.7321181e+2, -1223964.8, -1292830.6, -5339.4614, -0.00022042138, -0.053662974, -1223553.3, 18965.71 
4.1510704e+2, 1.83205e+2, -1134260.9, -1213542.0, -6567.537, -0.000038589864, -0.05596469, -1133720.5, 10865.328 
4.1511655e+2, 1.931976e+2, -1035830.06, -1115001.1, -6197.8467, 0.00037136994, -0.056439187, -1035347.8, 11310.557 
4.1512594e+2, 2.0318942e+2, -948198.0, -1039157.06, -6348.083, -0.0000109330595, -0.05504104, -947757.1, 981.21436 
4.1513535e+2, 2.131805e+2, -848925.56, -940716.1, -6927.77, -0.0019010741, -0.05255115, -848405.6, 2420.2732 
4.1514474e+2, 2.2317086e+2, -759323.6, -861546.4, -7196.8716, -0.0025454238, -0.051410142, -758819.44, -5899.15 
4.151542e+2, 2.3316056e+2, -660578.25, -762834.94, -6789.164, -0.00067868724, -0.055953965, -660129.44, -5108.2856 
4.1516364e+2, 2.4314953e+2, -572530.6, -686383.94, -6074.87, -0.000093244824, -0.05738957, -572207.44, -15078.24 
4.1517314e+2, 2.531378e+2, -473420.94, -587854.75, -6329.141, -0.002150845, -0.055188112, -473071.94, -13827.694 
4.151828e+2, 2.6312536e+2, -384016.38, -509104.2, -5471.3574, -0.0033002093, -0.05281714, -383777.5, -22411.379 
4.1519263e+2, 2.7311227e+2, -284960.66, -410188.66, -5244.5654, -0.002539172, -0.053611055, -284741.38, -21246.92 
4.1520262e+2, 2.8309816e+2, -200260.3, -341238.53, -3573.823, -0.0020527309, -0.053935945, -200169.77, -34537.305 
4.1521284e+2, 2.93083e+2, -101365.805, -243259.14, -3284.0986, -0.0021769002, -0.056278337, -101289.836, -33508.65 
4.1522327e+2, 3.0307156e+2, 3015.0244, -81686.35, -1190.6482, -0.0028139495, -0.055888068, 3031.758, 3031.758 
4.1523397e+2, 3.130644e+2, 6059.341, -76951.125, -979.67883, -0.004501688, -0.05359264, 6070.901, 6070.901 
4.250498e+2, 1.232244e+2, -1692985.6, -1739221.5, -2053.3792, 0.0017975738, -0.061194845, -1692894.6, 39501.133 
4.2506033e+2, 1.3322118e+2, -1598124.6, -1646694.1, -1625.1003, 0.0037363374, -0.030891238, -1598070.4, 36356.992 
4.2507067e+2, 1.4321673e+2, -1508400.4, -1565658.8, -3644.313, -0.00045731472, -0.069012105, -1508169.4, 28301.332 
4.2508078e+2, 1.532122e+2, -1409265.4, -1467671.0, -4196.0083, -0.0000617417, -0.05526129, -1408965.4, 29549.783 
4.2509073e+2, 1.6320685e+2, -1320846.1, -1390691.3, -5519.495, 0.00008647062, -0.047385436, -1320412.6, 20154.963 
4.2510054e+2, 1.7320064e+2, -1223060.8, -1292855.4, -5301.5527, -0.000004079186, -0.053726286, -1222660.4, 19968.143 
4.251102e+2, 1.8319377e+2, -1134132.5, -1213755.4, -6392.2046, 0.00001465005, -0.056570284, -1133622.5, 11073.213 
4.2511973e+2, 1.9318636e+2, -1034798.8, -1114751.8, -7057.982, 0.00016006414, -0.055529352, -1034180.56, 12587.867 
4.2512918e+2, 2.0317818e+2, -946973.44, -1038824.25, -7562.909, -0.00022459612, -0.053650375, -946354.9, 2493.6667 
4.2513862e+2, 2.131692e+2, -849003.9, -941021.7, -7144.6567, -0.0016068687, -0.05279807, -848452.44, 2484.0508 
4.2514807e+2, 2.2315957e+2, -760035.5, -861835.4, -7044.3335, -0.0021154068, -0.052337974, -759550.3, -6519.2744 
4.251575e+2, 2.3314928e+2, -661252.3, -763042.56, -7409.615, -0.00087452325, -0.05555778, -660715.8, -5584.0547 
4.2516702e+2, 2.4313827e+2, -573400.5, -686777.06, -6959.694, -0.0005428079, -0.056230165, -572974.9, -15735.315 
4.251766e+2, 2.5312653e+2, -474785.88, -588523.0, -6673.2847, -0.002079622, -0.054499064, -474395.7, -15040.967 
4.251863e+2, 2.631141e+2, -385536.22, -509501.6, -5534.626, -0.0029535717, -0.052569393, -385289.63, -23813.098 
4.2519617e+2, 2.7310103e+2, -286640.25, -410599.66, -5435.118, -0.0024565374, -0.053663906, -286402.4, -22797.877 
4.252062e+2, 2.8308702e+2, -202371.72, -341851.56, -3896.4534, -0.0022247524, -0.053866632, -202262.95, -36520.793 
4.2521647e+2, 2.9307187e+2, -104360.53, -244342.39, -3819.9192, -0.0025580206, -0.055245932, -104256.37, -36365.887 
4.2522696e+2, 3.0306044e+2, -228.28229, -82662.85, -1681.3243, -0.0031308283, -0.05469893, -194.00447, -194.00447 
4.2523777e+2, 3.130533e+2, 3409.682, -77591.26, -1302.1221, -0.0042053536, -0.053939145, 3430.6086, 3430.6086 
4.350528e+2, 1.23213485e+2, -1692117.3, -1737474.8, -2080.3794, 0.0010671979, -0.06294662, -1692022.0, 40480.723 
4.3506333e+2, 1.3321023e+2, -1598894.8, -1648327.9, -1807.0343, 0.004047308, -0.026989678, -1598828.8, 35705.938 
4.3507364e+2, 1.4320563e+2, -1509117.6, -1567180.8, -3372.3945, -0.0015883241, -0.070021465, -1508922.4, 27657.238 
4.350839e+2, 1.5320098e+2, -1409989.8, -1469188.8, -3816.6611, 0.0008461933, -0.0559668, -1409744.6, 28880.494 
4.350939e+2, 1.631956e+2, -1320603.5, -1390216.5, -5506.0493, 0.0019074304, -0.047654778, -1320170.6, 20507.344 
4.3510365e+2, 1.7318943e+2, -1222608.4, -1291973.8, -5369.625, 0.00041970937, -0.053585753, -1222195.1, 20543.178 
4.3511334e+2, 1.8318257e+2, -1134968.1, -1215511.5, -6185.403, -0.00077450386, -0.055318885, -1134495.9, 10309.65 
4.3512294e+2, 1.9317502e+2, -1035939.0, -1117134.6, -6776.936, -0.0013814556, -0.051768854, -1035377.25, 11502.311 
4.3513244e+2, 2.0316677e+2, -946541.7, -1037912.75, -7501.6787, -0.0012902274, -0.050406724, -945929.9, 3030.5645 
4.3514192e+2, 2.1315783e+2, -848229.3, -939412.9, -7140.9263, 0.00018514847, -0.056081895, -847673.44, 3374.4536 
4.3515137e+2, 2.2314823e+2, -760419.44, -862619.6, -6952.5522, 0.0003425423, -0.05751851, -759948.6, -6806.469 
4.3516082e+2, 2.3313792e+2, -661913.56, -764395.56, -7288.0225, -0.0021620025, -0.0532448, -661397.9, -6154.781 
4.3517035e+2, 2.4312693e+2, -573131.94, -686167.9, -6803.0264, -0.0032779244, -0.05038434, -572723.94, -15372.958 
4.3517998e+2, 2.5311518e+2, -474328.4, -587515.9, -6515.4233, -0.0014993356, -0.053429846, -473954.6, -14488.718 
4.3518975e+2, 2.6310277e+2, -385375.44, -509086.88, -5393.3877, -0.0007247168, -0.05477659, -385140.75, -23553.344 
4.3519965e+2, 2.7308977e+2, -286567.88, -410355.97, -5299.848, -0.0021425139, -0.055723082, -286341.38, -22626.158 
4.352097e+2, 2.8307572e+2, -202376.34, -341746.4, -3809.5615, -0.0032507607, -0.054639366, -202272.3, -36419.703 
4.3521997e+2, 2.9306063e+2, -104385.56, -244299.05, -3743.0159, -0.003555102, -0.05264466, -104285.5, -36284.938 
4.3523052e+2, 3.0304927e+2, 139.44833, -81773.7, -1306.868, -0.0035449092, -0.05139728, 160.29321, 160.29321 
4.3524146e+2, 3.1304213e+2, 3799.365, -76568.766, -860.5488, -0.0030095633, -0.055471074, 3808.5784, 3808.5784 
4.4505593e+2, 1.2320261e+2, -1688852.8, -1735015.5, -1726.031, 0.0007785173, -0.06294761, -1688788.4, 43821.086 
4.4506642e+2, 1.331992e+2, -1596542.4, -1649196.3, -2129.3481, 0.0050253593, -0.02463123, -1596456.4, 38186.313 
4.4507676e+2, 1.4319444e+2, -1505955.0, -1566499.6, -3733.7493, -0.0022941823, -0.07112351, -1505725.6, 30963.691 
4.4508705e+2, 1.5318976e+2, -1408258.9, -1468965.6, -3793.2764, 0.00087885855, -0.056438617, -1408022.8, 30712.482 
4.4509712e+2, 1.6318433e+2, -1319559.8, -1390052.0, -5577.5054, 0.0023349605, -0.047365993, -1319121.1, 21667.295 
4.4510686e+2, 1.7317815e+2, -1220895.3, -1291445.9, -6093.206, 0.0004841336, -0.052478045, -1220372.9, 22476.121 
4.4511658e+2, 1.8317124e+2, -1133303.1, -1215142.9, -6994.0176, -0.00088412105, -0.054093704, -1132709.6, 12206.867 
4.4512615e+2, 1.9316365e+2, -1035589.7, -1117441.6, -6731.8022, -0.0012858987, -0.05180151, -1035039.75, 11951.392 
4.451357e+2, 2.0315537e+2, -946719.25, -1037986.4, -7204.3994, -0.0011107627, -0.050899047, -946154.0, 2918.263 
4.451452e+2, 2.1314645e+2, -848315.0, -939351.1, -7566.0483, 0.00019258741, -0.055378877, -847690.5, 3469.043 
4.4515467e+2, 2.2313684e+2, -760664.06, -862884.06, -7623.8784, 0.0002592704, -0.056224655, -760098.6, -6844.858 
4.451641e+2, 2.331265e+2, -662335.56, -764816.06, -7448.51, -0.0021540704, -0.05267026, -661797.0, -6442.069 
4.4517368e+2, 2.431155e+2, -573630.4, -686162.7, -6774.7886, -0.003214884, -0.05033153, -573224.0, -15761.057 
4.4518334e+2, 2.531038e+2, -475672.63, -587835.9, -6781.0894, -0.0014906543, -0.053393755, -475264.13, -15686.641 
4.451931e+2, 2.6309144e+2, -387510.2, -509886.13, -5808.2275, -0.0007947428, -0.054546934, -387235.16, -25536.39 
4.45203e+2, 2.730784e+2, -289042.78, -411359.44, -5739.2256, -0.0023140914, -0.054923944, -288774.06, -24947.7 
4.452131e+2, 2.8306442e+2, -204706.03, -342512.1, -4151.857, -0.0033935527, -0.053824384, -204581.06, -38617.56 
4.4522342e+2, 2.9304934e+2, -106107.96, -244731.61, -3876.168, -0.0034255148, -0.05295945, -105999.664, -37888.42 
4.45234e+2, 3.0303803e+2, -1815.6582, -82039.84, -1393.273, -0.0034013377, -0.051950153, -1791.4681, -1791.4681 
4.4524497e+2, 3.13031e+2, -630.75543, -77989.63, -1050.1699, -0.0033985714, -0.054332126, -616.5017, -616.5017 
4.5505914e+2, 1.23191774e+2, -1688565.1, -1734474.5, -1468.6791, 0.0008799007, -0.06106429, -1688518.3, 44197.414 
4.550697e+2, 1.3318814e+2, -1598285.1, -1652831.4, -2072.7146, 0.0066421684, -0.023781762, -1598206.5, 36544.58 
4.5507997e+2, 1.431832e+2, -1506286.9, -1567231.6, -3761.2793, -0.0025999842, -0.07231654, -1506055.6, 30743.982 
4.5509028e+2, 1.531785e+2, -1408289.3, -1469074.0, -3835.1616, 0.000050435945, -0.056683768, -1408048.3, 30797.346 
4.5510033e+2, 1.6317303e+2, -1320191.4, -1391398.8, -5493.193, 0.0014015441, -0.046537258, -1319770.1, 21128.996 
4.5511013e+2, 1.7316677e+2, -1221676.6, -1293099.8, -5971.0107, 0.00018837709, -0.05044072, -1221180.9, 21779.76 
4.5511985e+2, 1.831598e+2, -1133020.1, -1214579.1, -7019.6733, -0.00036951702, -0.052882254, -1132420.4, 12608.403 
4.5512944e+2, 1.9315222e+2, -1035083.56, -1116418.1, -6793.278, 0.0003496282, -0.055431824, -1034520.06, 12583.017 
4.55139e+2, 2.0314395e+2, -947112.06, -1038807.06, -7202.3394, 0.0002448453, -0.054947443, -946549.8, 2634.2676 
4.5514843e+2, 2.1313503e+2, -848927.4, -940616.9, -7541.8906, -0.0014905533, -0.05093693, -848311.1, 2960.2927 
4.5515794e+2, 2.2312541e+2, -760501.3, -862534.7, -7544.936, -0.00224272, -0.04881956, -759946.44, -6580.638 
4.5516744e+2, 2.3311505e+2, -662028.2, -764144.25, -7358.5024, -0.00095135596, -0.053698346, -661500.7, -6033.4165 
4.55177e+2, 2.4310404e+2, -573642.56, -686127.44, -6824.91, -0.000545841, -0.05569492, -573229.94, -15654.646 
4.551866e+2, 2.5309235e+2, -475766.75, -587972.25, -6863.7773, -0.0020228936, -0.054331373, -475348.44, -15658.858 
4.5519638e+2, 2.6308003e+2, -387470.34, -509772.34, -5771.487, -0.0030141247, -0.052057315, -387198.6, -25388.031 
4.552063e+2, 2.7306703e+2, -288999.53, -411227.22, -5671.982, -0.0029497175, -0.051486313, -288736.88, -24798.908 
4.5521644e+2, 2.8305304e+2, -204404.69, -341775.47, -3936.972, -0.002744608, -0.05153449, -204291.95, -38217.02 
4.552268e+2, 2.9303798e+2, -105799.016, -243909.05, -3633.3706, -0.0022745354, -0.05592905, -105703.49, -37480.95 
4.5523742e+2, 3.030267e+2, -1563.9618, -81299.984, -1537.8021, -0.0027518424, -0.05602577, -1534.3146, -1534.3146 
4.552483e+2, 3.130198e+2, -341.08667, -77279.516, -1287.1069, -0.005249677, -0.050791472, -319.5606, -319.5606 
4.6506247e+2, 1.23180844e+2, -1684471.0, -1731647.0, -1767.8076, 0.00029618404, -0.060564622, -1684404.9, 48417.87 
4.6507305e+2, 1.3317703e+2, -1596539.4, -1654240.1, -2288.637, 0.007971777, -0.024440687, -1596448.8, 38411.33 
4.6508333e+2, 1.4317195e+2, -1503855.4, -1566691.3, -3869.135, -0.0026489426, -0.07156182, -1503618.0, 33291.77 
4.6509358e+2, 1.5316723e+2, -1405887.3, -1468201.8, -4088.7131, -0.00025007207, -0.055582073, -1405620.1, 33335.88 
4.6510363e+2, 1.6316172e+2, -1318340.0, -1391109.1, -5630.7056, 0.0011094352, -0.04561325, -1317906.9, 23103.012 
4.6511346e+2, 1.7315538e+2, -1220463.4, -1293211.0, -5729.865, 0.0003615961, -0.050644554, -1220014.9, 23057.266 
4.651232e+2, 1.831484e+2, -1131922.0, -1214198.3, -6829.632, 0.000052440206, -0.05343047, -1131358.9, 13781.797 
4.6513274e+2, 1.931408e+2, -1034164.8, -1116023.8, -7153.1006, 0.00056314404, -0.05474139, -1033544.44, 13670.56 
4.6514228e+2, 2.0313253e+2, -946622.0, -1038936.4, -7748.5493, 0.00023138849, -0.053697623, -945976.1, 3319.997 
4.6515173e+2, 2.1312356e+2, -848737.8, -940984.1, -7757.7515, -0.0017442394, -0.050566986, -848089.94, 3293.99 
4.651612e+2, 2.2311392e+2, -760457.44, -862374.56, -7642.1753, -0.002483022, -0.048962336, -759887.56, -6409.037 
4.651707e+2, 2.3310357e+2, -662986.4, -764369.0, -7636.481, -0.0006936794, -0.05351016, -662414.4, -6834.6646 
4.6518028e+2, 2.4309258e+2, -575353.2, -686944.25, -7186.8477, -0.00012327127, -0.055235248, -574892.2, -17204.578 
4.6518984e+2, 2.530809e+2, -477121.97, -588695.56, -7213.063, -0.0021169507, -0.05379701, -476657.6, -16855.635 
4.6519962e+2, 2.630686e+2, -388422.3, -509878.75, -6034.4116, -0.003338489, -0.051582344, -388123.25, -26200.404 
4.6520954e+2, 2.730556e+2, -290357.34, -411458.5, -5751.5044, -0.0029066952, -0.051314894, -290084.8, -26034.889 
4.6521968e+2, 2.8304166e+2, -206721.06, -342473.03, -3970.5442, -0.0025530115, -0.051375918, -206605.03, -40418.535 
4.6523005e+2, 2.9302666e+2, -110032.16, -245555.84, -3858.9395, -0.002411325, -0.055161357, -109922.37, -41588.65 
4.6524066e+2, 3.030154e+2, -5977.7153, -82663.02, -1717.6846, -0.0030061859, -0.055175032, -5939.2603, -5939.2603 
4.6525154e+2, 3.1300858e+2, -2168.9907, -77311.4, -1286.0209, -0.0051755724, -0.051027913, -2146.9875, -2146.9875 
4.7506592e+2, 1.2316984e+2, -1683651.3, -1730025.6, -1530.1769, -0.0009867983, -0.061241884, -1683600.9, 49329.816 
4.750765e+2, 1.3316588e+2, -1597633.8, -1656544.0, -2331.384, 0.009007984, -0.026581671, -1597541.6, 37427.84 
4.7508675e+2, 1.4316072e+2, -1504287.4, -1567634.8, -3963.9998, -0.002470201, -0.06892128, -1504040.3, 32979.582 
4.7509697e+2, 1.5315595e+2, -1406175.6, -1468858.3, -4190.877, -0.000063622785, -0.053177644, -1405896.6, 33169.96 
4.75107e+2, 1.631504e+2, -1318440.3, -1391369.6, -5680.449, 0.0014152899, -0.044589475, -1318000.5, 23120.459 
4.7511685e+2, 1.7314401e+2, -1220543.3, -1293424.1, -5762.8506, 0.0009727504, -0.05298446, -1220090.4, 23093.303 
4.7512656e+2, 1.8313698e+2, -1132356.0, -1215112.1, -6936.7524, 0.00037027596, -0.05566956, -1131778.6, 13473.936 
4.7513607e+2, 1.9312939e+2, -1034687.2, -1117126.3, -7270.7056, -0.0005803053, -0.049967486, -1034050.8, 13276.09 
4.7514558e+2, 2.0312108e+2, -946686.75, -1039078.0, -7798.8364, -0.0010968181, -0.04741155, -946033.06, 3375.2747 
4.7515503e+2, 2.1311203e+2, -848728.3, -940952.06, -7789.4814, -0.0006763354, -0.05400095, -848075.0, 3422.0364 
4.751645e+2, 2.2310235e+2, -760460.8, -862364.1, -7804.2144, -0.00061375316, -0.05620238, -759866.6, -6274.6797 
4.7517392e+2, 2.3309208e+2, -662998.5, -764388.25, -7829.944, -0.0013167193, -0.05221367, -662397.4, -6704.991 
4.7518343e+2, 2.4308112e+2, -575382.75, -686982.94, -7193.1084, -0.0018113371, -0.049345143, -574921.0, -17121.123 
