coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.551752e+2, 1.3313384e+2, -1572710.0, -1654886.3, -3692.688, 0.009166176, -0.0733993, -1572544.4, 62739.688 
6.5518117e+2, 1.431287e+2, -1483284.1, -1567218.0, -4751.846, -0.0028526895, -0.025649277, -1483016.0, 54318.477 
6.551871e+2, 1.5312274e+2, -1388603.6, -1470421.1, -5017.362, 0.00015999768, -0.03934853, -1388297.1, 51095.836 
6.551928e+2, 1.6311625e+2, -1302378.6, -1390646.5, -6982.5615, 0.001456898, -0.048407543, -1301829.6, 39626.977 
6.5519816e+2, 1.7310934e+2, -1208304.0, -1294343.3, -7112.8174, -0.00044356313, -0.04526832, -1207719.9, 35804.27 
6.5520346e+2, 1.8310186e+2, -1122350.8, -1214614.8, -8217.483, -0.001297996, -0.042079158, -1121624.6, 23972.814 
6.5520865e+2, 1.9309382e+2, -1028222.56, -1118261.1, -8355.228, -0.00019555788, -0.043150075, -1027453.8, 20222.387 
6.552138e+2, 2.0308521e+2, -942310.44, -1038703.6, -9038.583, 0.00020709324, -0.043179926, -941470.25, 8290.297 
6.5521866e+2, 2.130761e+2, -848297.0, -942376.56, -9190.299, -0.0008307114, -0.04339641, -847407.6, 4442.3906 
6.5522367e+2, 2.230664e+2, -762136.56, -862127.75, -9140.89, -0.0018547074, -0.043110676, -761307.8, -7362.867 
6.552286e+2, 2.3305622e+2, -668003.1, -765587.2, -9030.765, -0.0027472249, -0.044858955, -667174.4, -11129.565 
6.5523374e+2, 2.4304545e+2, -582135.8, -686205.0, -8355.224, -0.003132659, -0.044606052, -581469.25, -23318.957 
6.5523887e+2, 2.5303417e+2, -487706.78, -589637.0, -8304.187, -0.0024787113, -0.043008503, -487034.7, -26773.795 
6.5524423e+2, 2.6302233e+2, -401140.97, -508842.3, -7102.8438, -0.0022243361, -0.041914634, -400674.56, -38297.65 
6.552497e+2, 2.7301e+2, -307269.06, -412224.1, -6768.5566, -0.0028896, -0.045310147, -306834.34, -42336.53 
6.552554e+2, 2.829968e+2, -225945.45, -342329.94, -4726.4, -0.0037279942, -0.04578563, -225753.83, -59126.813 
6.552613e+2, 2.929827e+2, -131380.58, -246477.69, -4680.217, -0.0048440304, -0.04314677, -131190.58, -62425.18 
6.552676e+2, 3.029725e+2, -28327.64, -79977.39, -2301.7014, -0.005183417, -0.041192293, -28225.271, -28225.271 
6.5527415e+2, 3.1296682e+2, -30946.918, -77249.49, -1795.9045, -0.0040700636, -0.044654664, -30877.367, -30877.367 
6.651749e+2, 1.23132594e+2, -1655716.0, -1735024.0, 1466.0023, -0.00043207008, -0.03277152, -1655688.9, 77607.37 
6.65181e+2, 1.3312694e+2, -1568111.0, -1651852.3, -2997.2927, 0.008041293, -0.073222175, -1568003.9, 67347.81 
6.651866e+2, 1.4312182e+2, -1479458.9, -1565915.1, -3819.162, -0.0028887393, -0.025537418, -1479290.5, 58111.438 
6.6519225e+2, 1.5311578e+2, -1386234.1, -1470181.3, -4060.2776, 0.00040817467, -0.039267007, -1386038.3, 53422.89 
6.651977e+2, 1.6310923e+2, -1300632.5, -1390172.1, -6052.445, 0.0017349442, -0.04820911, -1300225.3, 41300.234 
6.6520274e+2, 1.7310229e+2, -1206753.1, -1293884.4, -6266.0405, -0.00058749126, -0.044683766, -1206304.9, 37288.395 
6.6520774e+2, 1.830948e+2, -1121146.8, -1214290.3, -7451.6606, -0.001645264, -0.041434117, -1120554.4, 25112.297 
6.6521263e+2, 1.9308673e+2, -1027617.06, -1118240.6, -7574.559, -0.00031016435, -0.043089293, -1026988.3, 20757.412 
6.652174e+2, 2.030781e+2, -941989.3, -1038571.0, -8154.599, 0.0002698444, -0.04337607, -941305.6, 8524.608 
6.652221e+2, 2.1306899e+2, -848124.7, -942280.4, -8085.109, -0.0007272588, -0.043168027, -847435.5, 4484.2476 
6.652268e+2, 2.230593e+2, -762208.7, -862146.56, -7992.845, -0.0017925763, -0.042628728, -761573.44, -7558.835 
6.6523147e+2, 2.3304911e+2, -668599.44, -765877.5, -8094.8223, -0.0029027723, -0.044500954, -667930.44, -11815.918 
6.652363e+2, 2.4303834e+2, -583243.44, -686556.9, -7504.8955, -0.0033178988, -0.044348557, -582701.06, -24481.176 
6.652411e+2, 2.5302708e+2, -489684.16, -590387.7, -7384.58, -0.002313516, -0.042790983, -489145.53, -28815.2 
6.652461e+2, 2.630153e+2, -403339.3, -509418.97, -6230.2124, -0.0019979149, -0.041586127, -402974.66, -40528.598 
6.6525126e+2, 2.7300298e+2, -308909.75, -412494.1, -6156.2314, -0.0032157432, -0.04454109, -308545.16, -43978.76 
6.6525674e+2, 2.8298986e+2, -227910.3, -342836.1, -4133.6904, -0.0041989894, -0.044979792, -227761.8, -61066.65 
6.652624e+2, 2.9297578e+2, -135212.95, -247950.17, -3744.7908, -0.0045907977, -0.043160405, -135088.7, -66255.43 
6.652683e+2, 3.029656e+2, -32693.014, -81233.64, -1248.5012, -0.004740848, -0.041563127, -32660.924, -32660.924 
6.652746e+2, 3.1296006e+2, -33889.152, -77728.875, -977.8484, -0.0046331463, -0.044369724, -33867.35, -33867.35 
6.7518115e+2, 1.2312585e+2, -1656850.6, -1737526.0, 703.10736, 0.0009853274, -0.033716667, -1656844.5, 76517.96 
6.751868e+2, 1.3312033e+2, -1567321.4, -1650337.5, -4038.9282, 0.00636756, -0.069717295, -1567125.4, 68291.28 
6.751922e+2, 1.4311524e+2, -1479739.4, -1566578.9, -4994.505, -0.0038864256, -0.02342656, -1479453.0, 58013.535 
6.751975e+2, 1.5310909e+2, -1386762.6, -1471354.6, -5253.203, 0.00014915016, -0.040168747, -1386437.6, 53089.2 
6.752026e+2, 1.6310245e+2, -1300886.9, -1390797.0, -7133.6855, 0.0022602433, -0.050283503, -1300324.4, 41267.56 
6.7520744e+2, 1.7309551e+2, -1206977.9, -1294413.1, -7315.7695, 0.0008217206, -0.04421464, -1206370.0, 37289.887 
6.752121e+2, 1.8308797e+2, -1121281.5, -1214626.3, -8567.698, -0.00038517572, -0.03983866, -1120501.6, 25231.918 
6.752167e+2, 1.9307987e+2, -1027751.0, -1118568.6, -8700.131, -0.0012475019, -0.043366, -1026925.06, 20887.865 
6.7522115e+2, 2.0307124e+2, -941824.4, -1038269.56, -9220.203, -0.001768831, -0.04479327, -940950.9, 8946.757 
6.752255e+2, 2.1306215e+2, -847918.5, -941876.5, -9139.459, -0.0015418951, -0.04410144, -847037.75, 4948.976 
6.752299e+2, 2.2305249e+2, -762332.8, -862370.7, -9116.434, -0.0014131357, -0.04244915, -761508.8, -7427.394 
6.7523426e+2, 2.3304228e+2, -668817.4, -766295.44, -9226.2, -0.001516647, -0.042032905, -667951.8, -11770.435 
6.752387e+2, 2.4303153e+2, -583141.2, -686299.5, -8631.757, -0.0018707238, -0.04167595, -582423.94, -24137.063 
6.7524326e+2, 2.5302026e+2, -489525.16, -590008.9, -8509.529, -0.0027110903, -0.04421952, -488809.63, -28412.225 
6.7524797e+2, 2.6300845e+2, -403251.1, -509158.44, -7214.6245, -0.0034579022, -0.044091087, -402761.88, -40248.918 
6.7525285e+2, 2.7299625e+2, -308893.38, -412313.63, -7105.826, -0.004022502, -0.041660327, -308407.44, -43774.734 
6.752579e+2, 2.8298315e+2, -227547.84, -341893.66, -5283.4707, -0.0042269374, -0.040289097, -227304.23, -60543.324 
6.752633e+2, 2.9296908e+2, -134766.89, -246846.03, -4946.8384, -0.0036568472, -0.044448517, -134548.98, -65650.2 
6.75269e+2, 3.02959e+2, -32367.723, -80399.586, -2160.025, -0.00390904, -0.045182526, -32270.78, -32270.78 
6.7527497e+2, 3.1295353e+2, -33661.53, -77014.11, -1821.4781, -0.006185355, -0.042227, -33585.133, -33585.133 
6.851875e+2, 1.2311952e+2, -1652902.0, -1737972.0, 2427.4277, 0.0014088317, -0.033769142, -1652832.9, 80591.75 
6.851929e+2, 1.3311402e+2, -1563664.8, -1648199.1, -3062.7708, 0.0054604625, -0.06684074, -1563553.9, 71924.48 
6.851979e+2, 1.431089e+2, -1477715.6, -1565923.9, -4129.046, -0.0032044868, -0.024376832, -1477522.8, 60005.96 
6.852029e+2, 1.5310273e+2, -1384418.4, -1470724.0, -4114.2, 0.000112010515, -0.039917506, -1384222.8, 55366.543 
6.8520766e+2, 1.6309604e+2, -1298468.6, -1390124.1, -5878.4937, 0.0018350872, -0.049297757, -1298093.1, 43561.496 
6.8521214e+2, 1.7308906e+2, -1205306.3, -1294125.4, -6133.139, 0.0008123841, -0.043731607, -1204884.8, 38838.35 
6.852165e+2, 1.830815e+2, -1120025.8, -1214252.1, -7439.6187, -0.000164926, -0.03965128, -1119442.0, 26355.137 
6.852207e+2, 1.9307338e+2, -1026751.9, -1118281.3, -7549.928, -0.0012210351, -0.042967115, -1026133.3, 21743.443 
6.8522483e+2, 2.0306472e+2, -941221.0, -1038073.06, -8144.746, -0.0018966047, -0.044263754, -940540.8, 9420.712 
6.8522894e+2, 2.1305563e+2, -848147.56, -942081.3, -8334.927, -0.0017460537, -0.043635778, -847413.7, 4637.0728 
6.85233e+2, 2.2304596e+2, -763031.94, -862632.56, -8412.97, -0.0015754226, -0.04201837, -762326.3, -8180.8086 
6.8523705e+2, 2.3303577e+2, -669648.5, -766604.56, -8281.075, -0.0014203385, -0.041574243, -668946.3, -12700.946 
6.8524116e+2, 2.4302502e+2, -583997.94, -686447.1, -7529.2227, -0.0017357935, -0.041219078, -583447.56, -25096.885 
6.8524534e+2, 2.5301376e+2, -490547.28, -590214.1, -7420.91, -0.0029985977, -0.04381138, -489997.78, -29536.857 
6.8524975e+2, 2.6300198e+2, -404887.03, -509724.2, -6135.5996, -0.0038774193, -0.0437311, -404529.16, -41952.895 
6.8525434e+2, 2.729898e+2, -311917.34, -413593.88, -6038.3916, -0.0039661806, -0.041351028, -311559.97, -46864.14 
6.852591e+2, 2.8297675e+2, -230892.44, -342730.44, -4191.8237, -0.0038958576, -0.03992099, -230735.55, -63911.87 
6.852641e+2, 2.9296276e+2, -137375.03, -247206.58, -3844.3425, -0.0034998984, -0.04378466, -137240.63, -68279.914 
6.852695e+2, 3.0295277e+2, -35145.89, -81079.625, -1023.8688, -0.0039248844, -0.04445927, -35123.082, -35123.082 
6.8527514e+2, 3.1294733e+2, -37980.824, -78545.055, -714.79205, -0.0063632573, -0.04195411, -37968.23, -37968.23 
6.9519407e+2, 1.2311356e+2, -1654625.0, -1741632.8, 1110.679, 0.00087539875, -0.03307065, -1654610.8, 78872.266 
6.9519895e+2, 1.3310803e+2, -1563824.6, -1648672.5, -4620.216, 0.005246689, -0.06453561, -1563573.8, 71963.49 
6.952036e+2, 1.4310281e+2, -1477739.4, -1566119.9, -5280.091, -0.0009924152, -0.028164376, -1477425.0, 60163.344 
6.952083e+2, 1.5309666e+2, -1384447.1, -1470881.1, -5174.49, 0.00026595648, -0.038608115, -1384138.5, 55510.125 
6.952128e+2, 1.6308999e+2, -1298752.8, -1390786.1, -7095.401, 0.0005171131, -0.0454858, -1298208.9, 43505.09 
6.952169e+2, 1.7308292e+2, -1205668.6, -1294940.1, -7375.0273, -0.0005157695, -0.043231077, -1205063.4, 38719.89 
6.9522095e+2, 1.8307531e+2, -1120138.9, -1214546.0, -8643.604, -0.0009255078, -0.04075972, -1119354.0, 26503.9 
6.952249e+2, 1.9306718e+2, -1026830.2, -1118495.0, -8742.864, -0.00032389446, -0.041955855, -1026003.75, 21933.732 
6.9522864e+2, 2.0305851e+2, -941471.25, -1038626.0, -9395.877, -0.00029166605, -0.041955788, -940570.9, 9451.508 
6.952323e+2, 2.1304937e+2, -848456.56, -942758.25, -9590.738, -0.0013998463, -0.04189061, -847491.06, 4621.1035 
6.95236e+2, 2.2303967e+2, -762844.0, -862257.1, -9585.021, -0.0022457663, -0.04135329, -761928.3, -7721.1836 
6.952397e+2, 2.3302951e+2, -669372.4, -766022.8, -9435.161, -0.0025093583, -0.04294215, -668459.9, -12153.143 
6.9524354e+2, 2.430188e+2, -583831.3, -686040.6, -8694.847, -0.002810642, -0.042782657, -583096.94, -24685.232 
6.952474e+2, 2.530076e+2, -490435.5, -589903.0, -8589.127, -0.0031958665, -0.04174292, -489699.28, -29177.885 
6.9525146e+2, 2.6299584e+2, -404835.66, -509491.22, -7417.783, -0.0033658093, -0.040764976, -404312.5, -41676.08 
6.952557e+2, 2.7298364e+2, -311886.16, -413409.4, -7340.721, -0.003140533, -0.043356244, -311358.13, -46601.82 
6.9526005e+2, 2.829706e+2, -230466.52, -341729.13, -5253.583, -0.0032562513, -0.043459155, -230219.0, -63335.07 
6.9526476e+2, 2.9295677e+2, -136921.16, -246053.77, -4859.7456, -0.0040533515, -0.041371815, -136705.19, -67685.555 
6.952698e+2, 3.0294684e+2, -34905.668, -80318.25, -2226.2761, -0.004720415, -0.03982471, -34796.79, -34796.79 
6.952751e+2, 3.129414e+2, -37795.723, -77915.24, -1958.7206, -0.0053431704, -0.043360453, -37700.32, -37700.32 
7.0520073e+2, 1.2310792e+2, -1652176.9, -1742311.0, 2247.5637, 0.001132761, -0.03418326, -1652120.9, 81417.37 
7.0520526e+2, 1.3310245e+2, -1559515.9, -1646385.0, -3307.668, 0.004208556, -0.06027606, -1559390.1, 76201.85 
7.0520955e+2, 1.4309715e+2, -1473933.4, -1564884.4, -3667.9587, -0.0000969052, -0.030612644, -1473785.8, 63858.176 
7.0521384e+2, 1.5309095e+2, -1381917.5, -1470482.3, -3939.4834, 0.00041352824, -0.038665477, -1381742.5, 57962.01 
7.0521796e+2, 1.6308424e+2, -1296852.8, -1390294.0, -6154.9556, 0.00019595637, -0.044115517, -1296449.0, 45321.418 
7.052218e+2, 1.7307712e+2, -1204005.8, -1294504.6, -6291.3047, -0.00059236883, -0.042887934, -1203570.5, 40269.66 
7.0522547e+2, 1.8306947e+2, -1118804.6, -1214188.3, -7476.26, -0.00085240416, -0.040886387, -1118222.1, 27692.94 
7.052289e+2, 1.9306134e+2, -1026050.7, -1118425.0, -7665.136, -0.00034753737, -0.041295473, -1025418.94, 22575.91 
7.0523244e+2, 2.0305265e+2, -941009.8, -1038526.3, -8323.706, -0.00033410912, -0.040937625, -940304.44, 9775.467 
7.052357e+2, 2.1304348e+2, -848199.5, -942732.75, -8277.688, -0.0012918637, -0.041447464, -847480.2, 4689.628 
7.0523906e+2, 2.2303379e+2, -762829.8, -862151.4, -8155.458, -0.0021656968, -0.041286122, -762164.6, -7899.793 
7.0524246e+2, 2.3302363e+2, -670081.9, -766243.25, -8213.046, -0.0028579752, -0.042790852, -669385.5, -13021.143 
7.052459e+2, 2.4301293e+2, -585240.75, -686509.5, -7652.2188, -0.0032046982, -0.042477857, -584665.8, -26196.682 
7.052494e+2, 2.5300178e+2, -492617.22, -590755.0, -7605.416, -0.0028309019, -0.04116469, -492031.34, -31452.713 
7.052531e+2, 2.6299006e+2, -407056.78, -509961.34, -6324.9146, -0.0027575123, -0.040178157, -406669.47, -43976.164 
7.0525694e+2, 2.729779e+2, -313418.47, -413461.4, -5927.1553, -0.0034047216, -0.04331738, -313068.53, -48255.9 
7.05261e+2, 2.8296492e+2, -232354.28, -342321.6, -3808.006, -0.003960902, -0.043617547, -232222.58, -65282.79 
7.052654e+2, 2.9295108e+2, -140604.03, -247641.84, -3890.1777, -0.0042267884, -0.04096484, -140462.83, -71387.55 
7.0527e+2, 3.0294123e+2, -39079.043, -81305.53, -1379.0529, -0.004531497, -0.039109275, -39034.05, -39034.05 
7.05275e+2, 3.129359e+2, -41312.69, -78389.7, -716.45355, -0.0052011814, -0.04292557, -41298.85, -41298.85 
7.152076e+2, 1.2310259e+2, -1652738.5, -1743615.0, 997.8248, 0.0020886105, -0.03702633, -1652727.5, 80863.02 
7.152117e+2, 1.3309726e+2, -1558995.8, -1645443.5, -4714.017, 0.0023985922, -0.05421035, -1558739.4, 76903.48 
7.1521556e+2, 1.4309189e+2, -1474534.4, -1566223.4, -5050.733, -0.00043660402, -0.03181963, -1474257.0, 63438.434 
7.1521956e+2, 1.5308557e+2, -1382790.5, -1472377.6, -5298.94, 0.0005363139, -0.03997403, -1382478.3, 57279.25 
7.1522325e+2, 1.6307876e+2, -1297025.5, -1390737.9, -7465.0073, 0.0007675275, -0.044989295, -1296434.6, 45389.57 
7.152267e+2, 1.7307164e+2, -1204046.1, -1294643.3, -7588.6094, 0.00046605596, -0.04269629, -1203414.9, 40479.09 
7.1523e+2, 1.8306398e+2, -1119001.4, -1214647.6, -8802.472, -0.000032590055, -0.040114217, -1118198.1, 27770.943 
7.1523315e+2, 1.9305578e+2, -1026311.9, -1119000.4, -8988.3955, -0.0012192241, -0.040956464, -1025448.25, 22600.928 
7.152362e+2, 2.0304708e+2, -940903.0, -1038333.9, -9631.012, -0.001900213, -0.04109882, -939960.06, 10174.387 
7.1523917e+2, 2.1303794e+2, -848032.5, -942398.25, -9581.051, -0.0014139307, -0.04219491, -847069.5, 5154.6465 
7.1524215e+2, 2.2302826e+2, -762894.56, -862273.25, -9495.741, -0.0014168469, -0.041768324, -761995.4, -7676.341 
7.152451e+2, 2.330181e+2, -670227.0, -766518.94, -9555.684, -0.0025408622, -0.041262556, -669287.9, -12869.311 
7.1524817e+2, 2.430074e+2, -585210.44, -686417.3, -9007.195, -0.0029915094, -0.040472634, -584415.06, -25891.695 
7.152513e+2, 2.529962e+2, -492569.13, -590608.06, -8959.125, -0.0019687111, -0.04193113, -491757.13, -31124.105 
7.1525466e+2, 2.6298454e+2, -406499.5, -508729.53, -7492.2617, -0.0020760896, -0.041747916, -405953.3, -43205.94 
7.152581e+2, 2.729725e+2, -312793.38, -412012.63, -7061.682, -0.0046608355, -0.041439798, -312293.3, -47427.92 
7.152618e+2, 2.8295958e+2, -232578.92, -342576.06, -5224.595, -0.005896948, -0.040718652, -232331.33, -65339.453 
7.152658e+2, 2.9294568e+2, -141041.44, -248353.86, -5358.3193, -0.004076526, -0.04234952, -140774.55, -71646.35 
7.152701e+2, 3.029358e+2, -38350.48, -79625.266, -2520.8203, -0.0034725615, -0.04191322, -38197.094, -38197.094 
7.152747e+2, 3.129307e+2, -40357.527, -76154.45, -1800.9739, -0.005888918, -0.040819738, -40267.15, -40267.15 
7.2521454e+2, 1.2309771e+2, -1648808.1, -1743120.4, 2613.715, 0.0028230026, -0.038901854, -1648735.8, 84902.66 
7.252182e+2, 1.330924e+2, -1555520.3, -1644053.6, -3821.1885, 0.001057661, -0.04876342, -1555355.6, 80334.72 
7.252217e+2, 1.4308693e+2, -1471966.0, -1565497.1, -4259.157, -0.000058412646, -0.03463712, -1471772.4, 65971.71 
7.2522527e+2, 1.5308058e+2, -1380283.1, -1471754.1, -3949.9783, 0.00068604696, -0.040427886, -1380112.9, 59693.48 
7.2522867e+2, 1.6307373e+2, -1294642.8, -1390050.0, -5855.42, 0.00072333287, -0.043783836, -1294284.8, 47588.7 
7.252317e+2, 1.7306657e+2, -1202281.1, -1294259.0, -6193.748, 0.00040698607, -0.041848652, -1201865.9, 42077.69 
7.252346e+2, 1.8305887e+2, -1117670.5, -1214249.4, -7524.618, -0.000104279025, -0.0397331, -1117087.8, 28931.305 
7.2523737e+2, 1.9305065e+2, -1025430.75, -1118800.4, -7583.4814, -0.0013180001, -0.041138213, -1024818.8, 23280.68 
7.2524e+2, 2.0304194e+2, -940406.9, -1038151.9, -8192.446, -0.0020275852, -0.04144894, -939724.94, 10459.943 
7.252426e+2, 2.130328e+2, -848042.5, -942457.4, -8338.611, -0.0015782891, -0.041895475, -847311.7, 4962.913 
7.252452e+2, 2.2302312e+2, -763314.0, -862439.9, -8365.473, -0.0014504083, -0.04100714, -762613.0, -8243.555 
7.252478e+2, 2.3301297e+2, -670975.1, -766868.6, -8310.548, -0.0021185488, -0.040478792, -670260.25, -13791.275 
7.252504e+2, 2.4300228e+2, -586069.3, -686577.1, -7638.0054, -0.0025835256, -0.039906137, -585492.2, -26918.504 
7.2525316e+2, 2.529911e+2, -493513.4, -590769.06, -7502.336, -0.0025721833, -0.042049825, -492938.06, -32254.928 
7.252561e+2, 2.6297945e+2, -408021.34, -509155.72, -6140.5693, -0.002981554, -0.041922323, -407649.88, -44852.625 
7.2525924e+2, 2.7296746e+2, -315909.0, -413250.53, -6260.898, -0.0043339566, -0.040335763, -315507.97, -50593.043 
7.252625e+2, 2.829546e+2, -236221.4, -343625.4, -4554.348, -0.0050400267, -0.03925888, -236028.63, -68987.66 
7.252661e+2, 2.9294074e+2, -143791.61, -248887.36, -3909.422, -0.0042605237, -0.042532958, -143646.39, -74469.66 
7.2527e+2, 3.0293095e+2, -41104.047, -80287.38, -724.08856, -0.0041701454, -0.04265328, -41090.668, -41090.668 
7.2527426e+2, 3.129259e+2, -44776.098, -77696.26, -711.16815, -0.0058246786, -0.0397103, -44760.742, -44760.742 
7.3522174e+2, 1.2309325e+2, -1649882.6, -1745456.1, 1012.8327, 0.003307262, -0.039905008, -1649871.9, 83810.31 
7.3522484e+2, 1.3308789e+2, -1556224.6, -1645643.5, -5499.4263, 0.00012803577, -0.043874543, -1555887.6, 79847.164 
7.3522794e+2, 1.4308225e+2, -1471924.1, -1565555.0, -5663.894, 0.0009508559, -0.038928155, -1471582.8, 66207.32 
7.3523116e+2, 1.5307596e+2, -1380096.4, -1471476.5, -5297.2915, 0.0008431004, -0.04009872, -1379790.3, 60061.453 
7.352341e+2, 1.6306914e+2, -1294957.9, -1390793.1, -7303.51, 0.00009835248, -0.040673673, -1294404.5, 47514.125 
7.3523676e+2, 1.7306188e+2, -1202742.6, -1295285.9, -7649.307, -0.00068820565, -0.040403076, -1202114.6, 41874.957 
7.3523927e+2, 1.8305412e+2, -1117728.4, -1214437.6, -8969.68, -0.0010160246, -0.039711393, -1116903.5, 29162.213 
7.352416e+2, 1.930459e+2, -1025423.1, -1118826.6, -9022.994, -0.0007250974, -0.04180251, -1024559.44, 23586.74 
7.3524386e+2, 2.0303717e+2, -940559.06, -1038495.75, -9629.229, -0.0008636706, -0.04197806, -939621.25, 10610.422 
7.3524606e+2, 2.1302801e+2, -848260.56, -942919.7, -9766.532, -0.0017881835, -0.040650446, -847263.4, 5058.1914 
7.352482e+2, 2.2301832e+2, -763243.3, -862303.7, -9788.107, -0.0022072732, -0.039118696, -762285.44, -7868.9507 
7.352504e+2, 2.3300816e+2, -670873.56, -766625.44, -9728.068, -0.0016151917, -0.040372908, -669895.25, -13379.241 
7.352527e+2, 2.429975e+2, -585866.06, -686105.7, -9022.74, -0.002014452, -0.04065093, -585060.4, -26439.855 
7.35255e+2, 2.5298637e+2, -493311.25, -590286.44, -8880.847, -0.004508494, -0.041587874, -492504.66, -31775.107 
7.352575e+2, 2.6297477e+2, -408303.75, -509629.06, -7650.194, -0.005337159, -0.04083195, -407729.4, -44885.91 
7.352602e+2, 2.729627e+2, -316327.78, -414002.2, -7787.3657, -0.002594447, -0.039925702, -315710.8, -50749.11 
7.352631e+2, 2.8294986e+2, -235368.73, -341730.28, -5827.789, -0.0016813271, -0.039094836, -235050.36, -67962.805 
7.3526627e+2, 2.9293615e+2, -142671.9, -246365.52, -5143.6274, -0.004757688, -0.04163579, -142417.39, -73195.86 
7.352698e+2, 3.0292648e+2, -41197.64, -80249.92, -2194.6296, -0.0064632655, -0.041531976, -41074.695, -41074.695 
7.3527366e+2, 3.1292138e+2, -45199.133, -78346.82, -2225.169, -0.0051215, -0.039505746, -45050.426, -45050.426 
7.45229e+2, 1.2308923e+2, -1646331.4, -1744581.5, 2519.5498, 0.0033745668, -0.040625185, -1646266.9, 87454.766 
7.452317e+2, 1.3308388e+2, -1552613.9, -1644632.0, -3707.5613, -0.00080417364, -0.038330123, -1552464.6, 83309.48 
7.452344e+2, 1.4307807e+2, -1468534.5, -1564579.1, -3673.1313, 0.0021455493, -0.042480465, -1468394.3, 69436.695 
7.452371e+2, 1.5307176e+2, -1377535.9, -1470901.3, -3796.0925, 0.0009120071, -0.04011833, -1377381.9, 62511.004 
7.452396e+2, 1.6306491e+2, -1292916.9, -1390234.0, -6135.3086, -0.00050519645, -0.03864749, -1292531.6, 49428.316 
7.452419e+2, 1.730576e+2, -1201039.1, -1294867.8, -6260.807, -0.00086952705, -0.04002425, -1200623.3, 43408.3 
7.4524397e+2, 1.830498e+2, -1116329.6, -1214055.3, -7480.8374, -0.0008727678, -0.040110696, -1115760.3, 30347.727 
7.452459e+2, 1.9304158e+2, -1024478.94, -1118676.1, -7697.652, -0.0005230074, -0.04099285, -1023854.06, 24334.578 
