coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
4.7515213e+2, 2.129726e+2, -849713.1, -941302.56, -8700.614, -0.00030350997, -0.05862828, -848893.9, 3969.2522 
4.7516316e+2, 2.2296289e+2, -762924.56, -864855.5, -8496.308, -0.0007844056, -0.058164585, -762221.2, -7262.9536 
4.751742e+2, 2.3295252e+2, -665086.0, -767017.56, -8978.961, -0.0023284, -0.052775208, -664301.06, -7241.025 
4.7518533e+2, 2.4294144e+2, -576041.5, -687597.2, -8318.143, -0.0030292738, -0.05019705, -575424.7, -16256.049 
4.7519666e+2, 2.529297e+2, -476995.94, -588619.5, -7721.6255, -0.0018672647, -0.05684773, -476464.34, -15180.605 
4.7520804e+2, 2.629173e+2, -388848.7, -510629.5, -6714.452, -0.001189429, -0.05896107, -388479.6, -25074.395 
4.752195e+2, 2.729043e+2, -292855.84, -413314.13, -7035.8774, -0.0017107192, -0.054268222, -292446.28, -26913.758 
4.7523126e+2, 2.8289032e+2, -209390.47, -344746.4, -4526.518, -0.0028149583, -0.050830115, -209239.27, -41569.723 
4.7524345e+2, 2.928752e+2, -108344.38, -245757.88, -3801.2522, -0.0050098696, -0.053866107, -108239.305, -38421.68 
4.7525582e+2, 3.0286396e+2, -2179.3572, -80001.8, -2037.1654, -0.0055526113, -0.055325866, -2126.0667, -2126.0667 
4.7526836e+2, 3.1285715e+2, -4894.744, -77292.47, -1990.2592, -0.002566831, -0.056903157, -4840.072, -4840.072 
4.8505133e+2, 1.23018466e+2, -1680058.0, -1725865.3, 194.9643, -0.0024139644, -0.053633213, -1680057.1, 54356.625 
4.850638e+2, 1.3301374e+2, -1598322.0, -1661327.6, -3252.4072, 0.010520347, -0.06266553, -1598154.5, 38305.65 
4.8507574e+2, 1.430089e+2, -1503624.3, -1569244.8, -4757.997, -0.0051754937, -0.041575134, -1503281.0, 35226.543 
4.850877e+2, 1.5300374e+2, -1405921.0, -1469999.4, -4763.7764, 0.00028778415, -0.053557035, -1405568.8, 34989.375 
4.850994e+2, 1.6299793e+2, -1318417.4, -1392360.3, -6566.912, 0.0029533096, -0.060617402, -1317838.8, 24776.367 
4.851108e+2, 1.7299157e+2, -1219936.8, -1294045.1, -7099.273, -0.00037785352, -0.05525349, -1219262.9, 25414.488 
4.8512208e+2, 1.8298452e+2, -1132112.3, -1216316.3, -8250.714, -0.002071977, -0.050684154, -1131311.5, 15435.0205 
4.8513326e+2, 1.9297671e+2, -1036013.44, -1119171.6, -8022.347, -0.00029061612, -0.052446354, -1035246.56, 13576.28 
4.8514438e+2, 2.0296827e+2, -948281.4, -1040139.7, -8714.831, 0.00062296976, -0.054186974, -947461.9, 3443.7087 
4.8515537e+2, 2.1295924e+2, -849904.4, -941526.4, -9211.971, -0.0003970199, -0.05805266, -848987.4, 4006.682 
4.8516634e+2, 2.2294952e+2, -762308.0, -864668.2, -9219.392, -0.0015048515, -0.05796303, -761484.25, -6395.0073 
4.8517734e+2, 2.3293914e+2, -664921.44, -767068.1, -8812.375, -0.0027139063, -0.052623942, -664166.75, -6975.542 
4.8518848e+2, 2.4292807e+2, -576743.3, -687604.3, -7827.926, -0.0029096096, -0.04989654, -576193.3, -16893.64 
4.8519975e+2, 2.5291637e+2, -480252.63, -589785.25, -8008.344, -0.0009784616, -0.055934437, -479670.2, -18255.852 
4.852111e+2, 2.62904e+2, -392795.06, -512255.84, -7259.315, -0.00051056873, -0.058025114, -392355.56, -28820.049 
4.8522252e+2, 2.72891e+2, -292995.63, -413176.7, -6959.815, -0.0033162632, -0.054650363, -292593.94, -26931.174 
4.8523426e+2, 2.828771e+2, -208887.77, -343911.6, -4189.9404, -0.0047551924, -0.051499292, -208757.88, -40958.4 
4.8524642e+2, 2.9286203e+2, -115118.46, -248362.06, -3922.7578, -0.0029817028, -0.052477896, -115003.07, -45056.277 
4.8525882e+2, 3.0285084e+2, -10845.674, -83221.47, -2345.8882, -0.002557402, -0.053513467, -10769.717, -10769.717 
4.852713e+2, 3.1284413e+2, -3773.5703, -75751.28, -2050.7815, -0.005429607, -0.05839515, -3715.187, -3715.187 
4.9505493e+2, 1.2300548e+2, -1681626.0, -1729147.4, 653.0, -0.0013106978, -0.04331525, -1681617.0, 52924.082 
4.950674e+2, 1.3300046e+2, -1598574.8, -1661918.5, -3287.2932, 0.010020606, -0.07444032, -1598404.6, 38185.59 
4.950793e+2, 1.4299569e+2, -1503525.0, -1569093.6, -5019.173, -0.0057261866, -0.04666615, -1503143.0, 35494.1 
4.950912e+2, 1.5299062e+2, -1405727.9, -1469683.3, -5081.42, 0.000035855526, -0.04903657, -1405326.6, 35360.008 
4.9510285e+2, 1.6298482e+2, -1319050.6, -1393731.6, -6551.0537, 0.003006547, -0.052513424, -1318480.4, 24263.13 
4.9511427e+2, 1.7297825e+2, -1220825.1, -1295900.5, -6982.9688, -0.000010750691, -0.056190737, -1220181.1, 24626.672 
4.9512553e+2, 1.8297109e+2, -1131918.3, -1215919.9, -8637.45, -0.0015821165, -0.056764215, -1131039.4, 15838.702 
4.951366e+2, 1.9296339e+2, -1035530.44, -1118234.3, -8540.073, -0.000021806494, -0.054796115, -1034657.75, 14295.682 
4.9514762e+2, 2.0295501e+2, -948785.5, -1041236.56, -8800.818, 0.00035779338, -0.05235376, -947955.1, 3080.5728 
4.9515858e+2, 2.1294591e+2, -850712.5, -943200.2, -9173.874, -0.0018283216, -0.051654015, -849811.3, 3313.5803 
4.9516952e+2, 2.2293614e+2, -761875.6, -863730.06, -9326.101, -0.0028391369, -0.05159118, -761028.75, -5808.172 
4.9518055e+2, 2.3292576e+2, -664201.25, -765507.2, -8963.94, -0.0012302096, -0.055970106, -663414.2, -6091.907 
4.951916e+2, 2.429147e+2, -576980.9, -688020.44, -8253.727, -0.000412745, -0.056865294, -576370.75, -16940.18 
4.952027e+2, 2.5290304e+2, -480729.3, -590738.25, -8496.193, -0.0014415499, -0.05295231, -480077.0, -18532.057 
4.95214e+2, 2.6289073e+2, -392330.75, -511292.16, -6994.3774, -0.0028333452, -0.05064177, -391920.9, -28255.078 
4.9522552e+2, 2.7287775e+2, -292419.2, -411788.75, -6501.763, -0.004918089, -0.05567006, -292066.1, -26273.23 
4.9523723e+2, 2.828638e+2, -208885.84, -343665.06, -4912.0615, -0.004839937, -0.057377513, -208707.06, -40777.734 
4.952492e+2, 2.9284883e+2, -115167.89, -248392.06, -4957.755, 0.00008349452, -0.05463458, -114983.65, -44907.32 
4.9526146e+2, 3.028377e+2, -10186.126, -81812.83, -1564.9956, 0.00067397876, -0.052134644, -10151.948, -10151.948 
4.952742e+2, 3.128311e+2, -3186.4492, -74101.39, -786.1414, -0.00879149, -0.054580294, -3177.7354, -3177.7354 
5.050587e+2, 1.229924e+2, -1678070.3, -1729547.6, 813.03156, -0.00089125376, -0.040807445, -1678057.5, 56611.88 
5.050711e+2, 1.3298734e+2, -1594758.1, -1659326.1, -2906.9368, 0.009642652, -0.07925057, -1594627.5, 42091.26 
5.0508296e+2, 1.4298265e+2, -1501316.8, -1568711.1, -4346.035, -0.0053017116, -0.04333592, -1501037.6, 37727.11 
5.0509477e+2, 1.5297748e+2, -1402741.4, -1469300.5, -5223.562, -0.00030256293, -0.048445024, -1402334.0, 38481.504 
5.051064e+2, 1.6297159e+2, -1315755.3, -1392523.4, -7107.1274, 0.0024633098, -0.053440124, -1315102.8, 27770.422 
5.051178e+2, 1.7296502e+2, -1220055.8, -1295783.9, -6832.186, 0.00051471184, -0.05535293, -1219444.4, 25493.2 
5.05129e+2, 1.8295784e+2, -1132361.1, -1216402.0, -8189.7876, -0.0007033159, -0.055212695, -1131570.5, 15437.492 
5.0513995e+2, 1.929501e+2, -1034093.94, -1117839.6, -8727.439, -0.00039707075, -0.054996274, -1033194.06, 15889.717 
5.051509e+2, 2.0294167e+2, -946636.75, -1040510.94, -9257.094, -0.0005551795, -0.053252526, -945732.6, 5433.741 
5.051618e+2, 2.1293256e+2, -850566.44, -943479.0, -9060.066, -0.0016876084, -0.050850768, -849691.2, 3564.5242 
5.0517267e+2, 2.2292279e+2, -762960.5, -864038.7, -8977.125, -0.00209248, -0.05008827, -762169.44, -6818.017 
5.0518364e+2, 2.3291244e+2, -665885.75, -765990.8, -9142.334, -0.0009721813, -0.056024004, -665057.7, -7604.7095 
5.051946e+2, 2.4290138e+2, -578811.2, -688914.56, -8708.32, -0.000648515, -0.05766925, -578126.7, -18565.615 
5.0520563e+2, 2.5288972e+2, -481046.88, -591027.75, -8592.157, -0.0020956302, -0.052673154, -480379.66, -18704.18 
5.0521684e+2, 2.628774e+2, -392513.88, -510873.38, -6820.763, -0.0033290412, -0.049648844, -392122.13, -28325.94 
5.0522834e+2, 2.728645e+2, -296742.13, -413248.75, -6598.865, -0.0040537403, -0.05484185, -296369.56, -30446.91 
5.0524e+2, 2.8285062e+2, -214700.2, -345982.03, -5270.202, -0.003778322, -0.057014134, -214488.98, -46430.34 
5.052519e+2, 2.9283562e+2, -116011.6, -248401.69, -5113.9937, -0.0012586106, -0.055368166, -115814.35, -45608.977 
5.052641e+2, 3.028246e+2, -9814.737, -80912.99, -1341.3445, -0.00120488, -0.052778482, -9789.44, -9789.44 
5.0527686e+2, 3.1281808e+2, -10842.353, -77021.17, -846.80896, -0.006922147, -0.052493025, -10831.519, -10831.519 
5.1506263e+2, 1.2297922e+2, -1679183.6, -1731910.4, 870.72894, -0.0011484562, -0.04626106, -1679169.3, 55629.17 
5.150749e+2, 1.3297437e+2, -1593522.4, -1656879.8, -3346.3765, 0.00935885, -0.077324286, -1593346.1, 43499.9 
5.150867e+2, 1.4296983e+2, -1502217.3, -1570631.9, -4472.0664, -0.003956081, -0.031821694, -1501926.1, 36964.395 
5.150985e+2, 1.5296431e+2, -1404208.0, -1472370.1, -5251.3853, -0.00074010354, -0.051595345, -1403805.8, 37138.816 
5.151101e+2, 1.6295823e+2, -1315587.8, -1392225.5, -7575.9795, 0.0013175566, -0.06305902, -1314846.0, 28158.053 
5.151213e+2, 1.7295186e+2, -1219467.8, -1294656.4, -7416.2446, 0.0011754077, -0.052860737, -1218743.3, 26323.42 
5.1513237e+2, 1.8294474e+2, -1132839.1, -1217451.1, -8310.964, 0.00051872863, -0.046394736, -1132030.5, 15105.841 
5.151434e+2, 1.9293682e+2, -1034895.2, -1119518.9, -8716.252, -0.0013906662, -0.05313671, -1034006.7, 15207.138 
5.1515424e+2, 2.0292829e+2, -946538.0, -1040283.75, -9651.699, -0.0021113283, -0.05670819, -945554.56, 5742.942 
5.1516503e+2, 2.129192e+2, -850239.75, -942790.25, -9559.045, -0.00009102968, -0.05528508, -849262.75, 4123.7314 
5.151758e+2, 2.2290948e+2, -763099.6, -864321.1, -9332.159, 0.0005820162, -0.053153146, -762246.44, -6764.6094 
5.1518667e+2, 2.3289914e+2, -666182.9, -766570.6, -9455.633, -0.0018503965, -0.053045772, -665300.0, -7716.737 
5.151976e+2, 2.4288811e+2, -578657.25, -688543.4, -8815.225, -0.003435945, -0.052742235, -577954.56, -18263.254 
5.1520854e+2, 2.528764e+2, -480841.6, -590462.1, -8640.218, -0.0029463735, -0.054856483, -480164.75, -18358.768 
5.1521975e+2, 2.628641e+2, -392422.0, -510569.4, -7368.921, -0.0021653594, -0.05454732, -391964.16, -28037.572 
5.152311e+2, 2.728513e+2, -296668.4, -413028.7, -7280.949, -0.00095501717, -0.05236331, -296214.6, -30162.336 
5.152427e+2, 2.8283745e+2, -214319.39, -345132.38, -5132.092, -0.0016852779, -0.05097318, -214118.36, -45930.78 
5.1525444e+2, 2.928225e+2, -115678.08, -247459.53, -4755.826, -0.00659385, -0.054800104, -115506.67, -45172.555 
5.1526666e+2, 3.0281147e+2, -9776.016, -80529.35, -2002.5458, -0.0077417446, -0.05525436, -9719.383, -9719.383 
5.1527935e+2, 3.1280503e+2, -10826.257, -76783.36, -1779.7993, -0.0004494266, -0.051974155, -10778.265, -10778.265 
5.2506673e+2, 1.2296619e+2, -1676394.6, -1733751.8, 1634.9406, -0.000978786, -0.04580084, -1676348.0, 58578.117 
5.250789e+2, 1.3296135e+2, -1588328.8, -1653760.8, -3883.8413, 0.008458097, -0.078146994, -1588099.0, 48874.605 
5.2509063e+2, 1.4295687e+2, -1498231.6, -1569034.5, -5122.9023, -0.003007787, -0.029738067, -1497862.9, 41154.8 
5.251024e+2, 1.5295127e+2, -1402304.1, -1472049.3, -4781.597, -0.00038825863, -0.050995823, -1401977.8, 39094.62 
5.251138e+2, 1.6294514e+2, -1314520.6, -1392250.3, -6708.2095, 0.0011584965, -0.06345245, -1313945.9, 29186.564 
5.2512497e+2, 1.729387e+2, -1217005.0, -1294019.1, -7453.3257, 0.0008478537, -0.053054135, -1216290.4, 28905.178 
5.2513593e+2, 1.8293156e+2, -1130079.1, -1216540.5, -8779.364, 0.00026453316, -0.046214916, -1129196.6, 18068.918 
5.251468e+2, 1.9292362e+2, -1034611.56, -1119809.0, -8659.535, -0.0011086588, -0.05222918, -1033740.3, 15603.135 
5.251576e+2, 2.0291506e+2, -947402.9, -1040652.75, -9343.062, -0.0016106316, -0.05577946, -946476.0, 4951.3467 
5.251683e+2, 2.1290597e+2, -850247.75, -942643.56, -9482.472, -0.00011420727, -0.05589269, -849284.6, 4231.6753 
5.25179e+2, 2.2289623e+2, -762927.0, -864478.75, -9411.53, 0.0002525062, -0.054174185, -762062.1, -6450.485 
5.251897e+2, 2.3288588e+2, -666618.0, -767151.8, -9497.586, -0.001985215, -0.05198156, -665728.6, -8015.4316 
5.252005e+2, 2.4287485e+2, -579514.5, -688538.4, -8725.671, -0.003399217, -0.05083819, -578820.56, -18999.348 
5.2521145e+2, 2.528632e+2, -483315.97, -591084.9, -8445.171, -0.002867912, -0.05493223, -482658.2, -20722.645 
5.252225e+2, 2.628509e+2, -395770.78, -511866.63, -7220.8086, -0.0021484697, -0.055617955, -395323.38, -31267.613 
5.252337e+2, 2.7283815e+2, -298396.72, -413662.2, -7161.793, -0.0012041116, -0.05212231, -297953.44, -31772.314 
5.252452e+2, 2.8282437e+2, -215672.84, -345270.88, -4797.326, -0.0019644436, -0.049840055, -215495.52, -47179.44 
5.2525693e+2, 2.9280946e+2, -120283.24, -249132.0, -4482.527, -0.0063696033, -0.05383294, -120127.484, -49665.383 
5.252691e+2, 3.0279848e+2, -15519.756, -82299.37, -1951.4913, -0.007432238, -0.054738525, -15462.776, -15462.776 
5.2528155e+2, 3.1279212e+2, -13465.951, -76990.71, -1310.6307, -0.0010691381, -0.052489344, -13438.922, -13438.922 
5.3507096e+2, 1.22953326e+2, -1679269.3, -1739744.8, 1618.9924, -0.0003971178, -0.03985117, -1679226.0, 55826.313 
5.3508306e+2, 1.329483e+2, -1588708.4, -1654615.3, -4299.3687, 0.0069415104, -0.081583776, -1588429.1, 48672.492 
5.350947e+2, 1.4294375e+2, -1497734.5, -1568079.3, -5632.54, -0.0024735385, -0.036794726, -1497286.4, 41859.75 
5.3510624e+2, 1.5293837e+2, -1401584.3, -1470642.9, -5319.1274, 0.00069633574, -0.04685185, -1401177.0, 40021.957 
5.351176e+2, 1.6293228e+2, -1315296.8, -1393931.4, -6986.547, 0.001917243, -0.055001277, -1314680.8, 28577.662 
5.3512865e+2, 1.7292558e+2, -1218211.4, -1296552.4, -7642.0684, -0.0004278712, -0.05575811, -1217472.9, 27851.318 
5.351395e+2, 1.8291828e+2, -1130120.1, -1216645.9, -9331.597, -0.0014280842, -0.054243673, -1129125.1, 18270.646 
5.351503e+2, 1.9291043e+2, -1034349.5, -1119319.4, -9306.545, 0.00034935007, -0.05224751, -1033342.1, 16130.525 
5.3516096e+2, 2.0290194e+2, -947406.4, -1040693.25, -9692.746, 0.0007992575, -0.050730042, -946409.94, 5145.9277 
5.351715e+2, 2.1289282e+2, -850366.56, -942884.44, -9751.041, -0.0016489266, -0.05291532, -849350.0, 4295.159 
5.351821e+2, 2.2288306e+2, -763107.44, -864805.1, -9826.941, -0.00291197, -0.053275455, -762166.56, -6425.6616 
5.3519267e+2, 2.3287265e+2, -666837.0, -767551.6, -9940.78, -0.0014528391, -0.05268038, -665865.2, -8022.347 
5.352034e+2, 2.4286163e+2, -579204.75, -687841.5, -9215.432, -0.00076710305, -0.05173856, -578428.56, -18477.713 
5.352142e+2, 2.5285006e+2, -482900.34, -590126.0, -8956.296, -0.0019415052, -0.053092137, -482157.38, -20093.105 
5.352251e+2, 2.6283786e+2, -395591.56, -511430.38, -7504.1807, -0.0031919805, -0.05317236, -395107.47, -30923.553 
5.352362e+2, 2.7282503e+2, -298347.94, -413415.47, -7373.0366, -0.0045106323, -0.053906817, -297877.44, -31567.99 
5.352476e+2, 2.8281128e+2, -215543.1, -344812.7, -5261.9155, -0.0044387784, -0.05318502, -215329.25, -46884.992 
5.3525937e+2, 2.9279643e+2, -120165.54, -248650.69, -5018.3193, -0.0011761615, -0.05253883, -119969.836, -49380.293 
5.352713e+2, 3.0278558e+2, -14685.028, -80344.36, -2136.0984, -0.00096454675, -0.051539693, -14615.608, -14615.608 
5.352836e+2, 3.1277934e+2, -12480.758, -74669.086, -1417.0844, -0.008027319, -0.053924035, -12448.483, -12448.483 
5.450754e+2, 1.2294045e+2, -1675484.3, -1740761.6, 1786.4366, 0.0006804618, -0.039674528, -1675435.4, 59743.06 
5.4508734e+2, 1.3293548e+2, -1584225.6, -1651545.3, -3472.0557, 0.005403437, -0.079440296, -1584047.1, 53180.07 
5.4509884e+2, 1.4293092e+2, -1495155.1, -1567394.8, -4400.511, -0.0020238815, -0.039275296, -1494888.0, 44383.816 
5.451103e+2, 1.5292549e+2, -1398786.9, -1470247.3, -5328.687, 0.000925125, -0.046596028, -1398391.8, 42933.453 
5.4512155e+2, 1.6291936e+2, -1312383.1, -1393014.6, -7565.0425, 0.0019680434, -0.053224377, -1311679.5, 31705.814 
5.4513246e+2, 1.729126e+2, -1216874.6, -1296322.3, -7277.818, -0.00031361502, -0.055486325, -1216213.5, 29237.99 
5.4514325e+2, 1.8290524e+2, -1129568.9, -1216633.5, -8525.635, -0.0012847318, -0.054872, -1128741.9, 18781.55 
5.451538e+2, 1.9289738e+2, -1033046.06, -1118922.6, -8892.168, 0.0003884166, -0.052349556, -1032134.94, 17465.52 
5.451643e+2, 2.0288889e+2, -946083.3, -1040401.06, -9545.781, 0.000736453, -0.05023688, -945126.9, 6556.9824 
5.451747e+2, 2.1287973e+2, -850522.8, -943374.7, -9746.308, -0.0018120096, -0.051737152, -849510.8, 4262.684 
5.4518527e+2, 2.2286995e+2, -763909.6, -864893.2, -9799.112, -0.0030615632, -0.05211325, -762967.56, -7098.2217 
5.451957e+2, 2.3285957e+2, -667844.8, -767592.1, -9452.785, -0.0014023182, -0.053056538, -666956.9, -8985.86 
5.4520625e+2, 2.4284858e+2, -580715.06, -688544.25, -8590.536, -0.0006040372, -0.05262283, -580034.94, -19956.15 
5.4521686e+2, 2.5283703e+2, -484591.22, -591074.6, -8866.463, -0.0018676785, -0.05213911, -483858.0, -21665.879 
5.4522765e+2, 2.6282483e+2, -397265.63, -511695.22, -7574.8384, -0.0032277547, -0.051444545, -396766.38, -32454.832 
5.452387e+2, 2.7281207e+2, -300959.84, -414002.6, -7144.607, -0.004704298, -0.053890355, -300510.1, -34073.45 
5.4524994e+2, 2.8279835e+2, -219035.8, -345983.3, -4985.298, -0.004648974, -0.054067943, -218840.33, -50269.367 
5.452615e+2, 2.9278356e+2, -123877.97, -250004.16, -4766.456, -0.0011091529, -0.052341837, -123698.1, -52982.36 
5.4527336e+2, 3.0277276e+2, -18378.506, -81285.836, -1721.5847, -0.0007927993, -0.05072805, -18331.428, -18331.428 
5.4528564e+2, 3.127666e+2, -16477.012, -75690.67, -1495.2014, -0.008108185, -0.053682394, -16439.281, -16439.281 
5.550801e+2, 1.2292758e+2, -1676200.1, -1742321.8, 1265.0023, 0.0022322456, -0.04549082, -1676175.9, 59128.785 
5.5509174e+2, 1.3292293e+2, -1582651.5, -1648401.4, -4323.003, 0.0038242957, -0.07191847, -1582368.5, 54981.82 
5.5510306e+2, 1.4291838e+2, -1496256.1, -1569742.3, -4904.239, -0.0016822126, -0.037338663, -1495930.3, 43464.594 
5.5511445e+2, 1.5291263e+2, -1400602.3, -1474057.6, -5715.6265, 0.00031590846, -0.05004153, -1400160.1, 41291.074 
5.551255e+2, 1.6290635e+2, -1312191.1, -1392708.8, -8134.9937, 0.0013045059, -0.057847064, -1311377.4, 32135.45 
5.5513626e+2, 1.7289974e+2, -1216178.6, -1294975.9, -7900.6626, 0.0010960195, -0.052427165, -1215394.3, 30183.232 
5.5514693e+2, 1.8289246e+2, -1129792.9, -1217148.4, -9012.6455, 0.00056842377, -0.048493836, -1128872.8, 18776.02 
5.5515736e+2, 1.9288447e+2, -1033548.56, -1119985.8, -9329.557, -0.0009117591, -0.05250351, -1032553.06, 17174.027 
5.5516773e+2, 2.0287585e+2, -946490.6, -1041239.56, -10150.958, -0.0016867896, -0.05401855, -945415.3, 6396.179 
5.5517805e+2, 2.1286668e+2, -850926.75, -944198.75, -10383.931, -0.00072110194, -0.052251697, -849784.7, 4116.6973 
5.551883e+2, 2.2285692e+2, -763403.0, -863825.06, -10336.992, -0.00043003316, -0.05070615, -762350.0, -6352.936 
5.551986e+2, 2.3284663e+2, -667126.8, -766063.0, -9978.585, -0.001794276, -0.0531367, -666130.44, -8032.5493 
5.55209e+2, 2.4283567e+2, -581014.6, -689121.5, -9132.077, -0.0027366416, -0.05349067, -580248.7, -20043.451 
5.552195e+2, 2.5282404e+2, -485215.22, -592268.94, -9387.451, -0.0025922083, -0.05200318, -484398.28, -22079.027 
5.5523014e+2, 2.6281187e+2, -396883.97, -510824.25, -8055.174, -0.0023631605, -0.050382048, -396317.3, -31878.473 
5.5524105e+2, 2.727992e+2, -300361.94, -412603.84, -7626.401, -0.0020899568, -0.052250184, -299846.13, -33283.21 
5.5525213e+2, 2.8278556e+2, -218759.97, -345184.7, -5542.3433, -0.0028168934, -0.052718244, -218517.45, -49821.023 
5.552634e+2, 2.927708e+2, -123692.28, -249406.03, -5341.604, -0.0056584454, -0.053134218, -123465.73, -52624.766 
5.552752e+2, 3.0276e+2, -18390.24, -81105.26, -1980.8485, -0.0063310503, -0.05208279, -18327.738, -18327.738 
5.5528754e+2, 3.127539e+2, -16687.049, -75724.37, -1651.0037, -0.0021482548, -0.051974386, -16640.914, -16640.914 
5.6508493e+2, 1.2291499e+2, -1672799.9, -1743013.0, 2570.846, 0.0026145768, -0.04845122, -1672705.9, 62722.063 
5.650963e+2, 1.3291043e+2, -1578178.4, -1646034.1, -4635.3926, 0.0023309742, -0.064907044, -1577863.1, 59609.57 
5.6510746e+2, 1.4290577e+2, -1492751.8, -1568556.1, -5429.4307, -0.00026733972, -0.039696004, -1492364.9, 47153.367 
5.651187e+2, 1.529e+2, -1397845.5, -1473449.9, -4791.7817, 0.00056326046, -0.051127672, -1397543.1, 44032.02 
5.651296e+2, 1.6289365e+2, -1309893.4, -1392208.3, -6728.143, 0.0007905495, -0.05759307, -1309347.1, 34290.105 
5.651402e+2, 1.72887e+2, -1214221.9, -1294644.8, -7547.055, 0.00096834055, -0.051484022, -1213519.8, 32182.598 
5.651507e+2, 1.8287969e+2, -1128165.5, -1216703.6, -9217.924, 0.0006991725, -0.047351398, -1127216.0, 20558.043 
5.6516093e+2, 1.9287166e+2, -1032806.25, -1119936.1, -9219.875, -0.0009051925, -0.05212468, -1031841.3, 18011.379 
5.651711e+2, 2.0286302e+2, -946238.0, -1041120.1, -9781.734, -0.0016922106, -0.054189928, -945240.06, 6697.1978 
5.6518126e+2, 2.1285385e+2, -850840.9, -944116.9, -9610.542, -0.00052391365, -0.05249841, -849860.94, 4166.173 
5.651914e+2, 2.2284408e+2, -763772.56, -864180.8, -9495.382, -0.00021203262, -0.05078624, -762882.5, -6759.651 
5.6520146e+2, 2.3283379e+2, -668131.5, -766815.4, -10017.714, -0.0019696748, -0.052526053, -667124.9, -8901.064 
5.652117e+2, 2.4282283e+2, -582141.0, -689274.2, -9533.061, -0.0031119573, -0.05273645, -581299.3, -20968.176 
5.65222e+2, 2.5281122e+2, -486689.84, -592463.8, -8936.809, -0.002746739, -0.052361235, -485940.1, -23495.295 
5.652325e+2, 2.6279908e+2, -399153.66, -511559.44, -7188.4106, -0.0023047184, -0.0510921, -398695.8, -34131.793 
5.6524324e+2, 2.7278644e+2, -303789.5, -413998.0, -7290.377, -0.001864801, -0.051516186, -303309.3, -36621.594 
5.6525415e+2, 2.8277287e+2, -222401.52, -346315.16, -5374.372, -0.0026599567, -0.051364988, -222168.84, -53348.01 
