coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
6.6523385e+2, 2.3319483e+2, -666358.3, -763759.1, -7622.7627, -0.0015171233, -0.042946354, -665765.4, -11078.888 
6.6523826e+2, 2.4318413e+2, -580819.56, -685375.8, -7058.009, -0.0023202465, -0.042257316, -580345.25, -23553.957 
6.652428e+2, 2.531728e+2, -487367.06, -589475.06, -6534.2676, -0.002576608, -0.04370957, -486950.6, -28048.436 
6.652475e+2, 2.6316097e+2, -400923.78, -508617.47, -5410.0396, -0.0025268812, -0.043461036, -400652.7, -39634.45 
6.6525227e+2, 2.731487e+2, -305875.0, -411428.5, -5427.121, -0.0019366969, -0.043048486, -305596.7, -42458.03 
6.652573e+2, 2.831356e+2, -223616.0, -339731.53, -3576.8533, -0.002030829, -0.042300347, -223505.92, -58238.76 
6.652626e+2, 2.9312155e+2, -130811.06, -244457.9, -3554.2864, -0.0035027536, -0.043994702, -130700.016, -63295.6 
6.6526806e+2, 3.0311137e+2, -30395.676, -82694.28, -1572.8357, -0.0044245524, -0.043678433, -30348.416, -30348.416 
6.6527385e+2, 3.1310552e+2, -30910.273, -79818.75, -721.1605, -0.004341915, -0.042856295, -30899.643, -30899.643 
6.7518735e+2, 1.23271696e+2, -1652358.8, -1723284.4, -1149.2295, 0.00038814684, -0.044585925, -1652340.1, 79593.19 
6.7519265e+2, 1.3326621e+2, -1575013.6, -1660350.0, -3034.5881, 0.0073418855, -0.035366364, -1574905.9, 59081.21 
6.7519754e+2, 1.4326024e+2, -1482504.9, -1567142.1, -4325.0444, -0.0045328243, -0.045869887, -1482284.5, 53761.05 
6.7520255e+2, 1.5325446e+2, -1386407.3, -1468796.9, -4628.6025, 0.000010854536, -0.044358287, -1386148.0, 51954.0 
6.752073e+2, 1.6324814e+2, -1299952.1, -1388631.1, -6661.3936, 0.0025556413, -0.042970434, -1299454.5, 40709.59 
6.752117e+2, 1.7324129e+2, -1207312.0, -1293014.5, -6695.374, 0.001183379, -0.042501435, -1206792.1, 35439.184 
6.752161e+2, 1.8323384e+2, -1122325.9, -1214313.4, -7412.5938, -0.0001193083, -0.04104068, -1121732.4, 22571.775 
6.752203e+2, 1.9322583e+2, -1027246.75, -1117653.0, -7795.5044, -0.0012946867, -0.04128459, -1026579.5, 19803.238 
6.752245e+2, 2.0321728e+2, -940094.44, -1036204.56, -8662.699, -0.0016245422, -0.04157835, -939319.9, 9146.67 
6.752286e+2, 2.1320827e+2, -846678.94, -939933.25, -8350.951, -0.0002834522, -0.044316668, -845937.0, 4617.7925 
6.7523265e+2, 2.2319865e+2, -761848.6, -861975.2, -8024.3716, -0.00011770477, -0.044436622, -761209.6, -8560.697 
6.7523676e+2, 2.3318848e+2, -667287.4, -765639.56, -8432.958, -0.0022797368, -0.042358268, -666569.5, -11820.698 
6.7524093e+2, 2.4317776e+2, -580289.1, -684194.3, -8123.3394, -0.003005322, -0.040689338, -579657.9, -22803.885 
6.7524517e+2, 2.5316656e+2, -486519.63, -587638.44, -7675.5957, -0.0008052037, -0.042688493, -485940.3, -26976.625 
6.752495e+2, 2.6315477e+2, -400828.84, -508330.4, -6283.7617, -0.00056309986, -0.043131836, -400462.78, -39383.832 
6.7525405e+2, 2.731425e+2, -305996.63, -411531.22, -6230.6963, -0.0043366374, -0.043589626, -305630.03, -42430.535 
6.7525876e+2, 2.8312936e+2, -223889.05, -340165.34, -4743.353, -0.005514158, -0.04253194, -223695.86, -58367.758 
6.7526376e+2, 2.9311535e+2, -131120.13, -244974.5, -4793.633, -0.0013360454, -0.04158005, -130918.66, -63453.195 
6.75269e+2, 3.0310524e+2, -29251.494, -80168.16, -2220.777, -0.00059138966, -0.04095327, -29154.816, -29154.816 
6.7527455e+2, 3.1309956e+2, -29510.271, -76646.48, -1264.431, -0.0071773906, -0.044614617, -29476.377, -29476.377 
6.851934e+2, 1.2326605e+2, -1649530.3, -1722746.3, 22.42849, 0.00047530743, -0.042440977, -1649530.3, 82458.3 
6.851984e+2, 1.332604e+2, -1571175.9, -1659624.4, -2245.011, 0.0075263325, -0.039629616, -1571119.0, 62924.97 
6.8520314e+2, 1.4325444e+2, -1478544.1, -1565686.8, -3522.959, -0.0046975906, -0.04277348, -1478401.9, 57700.55 
6.8520784e+2, 1.5324861e+2, -1385446.1, -1468691.1, -3460.2734, 0.000052085812, -0.04351923, -1385302.5, 52857.023 
6.8521225e+2, 1.6324224e+2, -1300180.9, -1389147.0, -5382.8164, 0.0025913205, -0.043402534, -1299856.4, 40365.66 
6.8521637e+2, 1.7323536e+2, -1204925.3, -1292299.0, -5882.7505, 0.0008022458, -0.04191863, -1204530.9, 37758.566 
6.852205e+2, 1.8322788e+2, -1119066.0, -1213010.4, -6768.5845, -0.00046578888, -0.040167164, -1118580.9, 25781.826 
6.8522435e+2, 1.9321984e+2, -1026870.1, -1117738.1, -6542.3506, -0.0007439861, -0.041591674, -1026401.56, 20040.08 
6.852283e+2, 2.0321126e+2, -941139.7, -1036863.2, -7243.355, -0.0008751659, -0.042131055, -940594.7, 7930.904 
6.85232e+2, 2.1320224e+2, -846414.4, -939947.94, -7794.919, -0.00072838314, -0.043260943, -845769.2, 4844.69 
6.852358e+2, 2.2319265e+2, -761044.3, -861487.25, -7741.1094, -0.0009767427, -0.042862024, -760451.25, -7743.243 
6.852396e+2, 2.3318245e+2, -668008.94, -765865.06, -7207.196, -0.0020057422, -0.042456504, -667481.0, -12673.055 
6.852435e+2, 2.4317172e+2, -581936.1, -684825.6, -6566.0225, -0.002316011, -0.04146751, -581518.8, -24605.813 
6.852474e+2, 2.5316057e+2, -487893.25, -588151.0, -6899.317, -0.0011849812, -0.042105496, -487420.7, -28398.258 
6.852515e+2, 2.6314884e+2, -402222.63, -508603.16, -5824.357, -0.00132039, -0.041809093, -401904.7, -40767.277 
6.8525577e+2, 2.7313656e+2, -308450.38, -412285.6, -5472.0713, -0.004051501, -0.042847473, -308162.8, -44905.176 
6.852601e+2, 2.8312346e+2, -226805.8, -341162.03, -3784.8186, -0.0049057296, -0.042293496, -226680.67, -61294.758 
6.852648e+2, 2.931095e+2, -133225.4, -245621.0, -3415.6213, -0.0019082902, -0.04161875, -133121.7, -65598.75 
6.852698e+2, 3.0309942e+2, -31383.807, -80481.88, -676.61914, -0.0014311842, -0.04074526, -31374.484, -31374.484 
6.852751e+2, 3.130938e+2, -33994.36, -78044.96, -728.1896, -0.0064008343, -0.043121748, -33982.33, -33982.33 
6.951996e+2, 1.23260684e+2, -1650313.0, -1724511.8, -631.95685, -0.0013706094, -0.03991712, -1650307.6, 81733.68 
6.952044e+2, 1.3325483e+2, -1571972.8, -1661333.9, -3099.231, 0.00861531, -0.045629077, -1571865.4, 62233.207 
6.952088e+2, 1.4324886e+2, -1478539.0, -1565751.0, -4856.4604, -0.0026547837, -0.041163754, -1478269.4, 57887.703 
6.952131e+2, 1.5324308e+2, -1385244.8, -1468391.3, -4901.6216, 0.00024509273, -0.040245518, -1384956.8, 53257.11 
6.9521725e+2, 1.6323666e+2, -1300664.4, -1390277.8, -6199.51, 0.0014755904, -0.04023573, -1300237.6, 40039.07 
6.952211e+2, 1.7322965e+2, -1205650.1, -1293792.6, -6547.867, -0.00047436293, -0.041935813, -1205166.4, 37179.004 
6.9522494e+2, 1.832221e+2, -1118865.4, -1212572.4, -8088.9766, -0.0011439556, -0.04231675, -1118172.3, 26246.941 
6.9522846e+2, 1.9321412e+2, -1026425.2, -1116877.6, -8011.9116, 0.0006162759, -0.04373376, -1025721.06, 20776.537 
6.95232e+2, 2.0320556e+2, -941758.56, -1038232.06, -8219.659, 0.00086877146, -0.04292456, -941063.25, 7518.2393 
6.952355e+2, 2.1319646e+2, -847335.1, -941858.4, -8640.916, -0.001848951, -0.040204708, -846551.7, 4119.0215 
6.9523895e+2, 2.2318682e+2, -760438.56, -860179.5, -8891.698, -0.002957484, -0.03883379, -759652.1, -6886.9814 
6.952424e+2, 2.3317671e+2, -667071.1, -763870.5, -8444.424, -0.0008049747, -0.043175153, -666340.0, -11475.859 
6.9524604e+2, 2.4316603e+2, -582285.4, -685516.1, -7664.9634, -0.00039620127, -0.044379015, -581719.4, -24750.576 
6.9524956e+2, 2.531548e+2, -488550.25, -589476.9, -7946.6523, -0.0035287386, -0.041921303, -487928.4, -28849.61 
6.952534e+2, 2.6314306e+2, -401937.25, -507945.63, -6889.2744, -0.0045713075, -0.039586555, -401491.4, -40297.48 
6.952573e+2, 2.7313086e+2, -307990.5, -411219.7, -6549.856, -0.0013669786, -0.040945865, -307576.56, -44263.125 
6.952615e+2, 2.8311786e+2, -226254.81, -339870.7, -4818.586, -0.0006277131, -0.04162223, -226050.83, -60609.824 
6.952658e+2, 2.9310393e+2, -132673.75, -244297.08, -4446.83, -0.0049553057, -0.043858044, -132496.88, -64919.51 
6.9527036e+2, 3.030939e+2, -31753.232, -81067.24, -1825.567, -0.006502926, -0.042806763, -31685.742, -31685.742 
6.952754e+2, 3.1308833e+2, -34613.6, -79115.8, -1886.2976, -0.0024457376, -0.03872424, -34533.79, -34533.79 
7.052059e+2, 1.2325554e+2, -1646466.5, -1723404.9, 218.81198, -0.0015806131, -0.0386576, -1646465.9, 85625.695 
7.0521045e+2, 1.3324961e+2, -1569665.8, -1660515.0, -1871.8799, 0.008779528, -0.04924615, -1569627.3, 64522.527 
7.0521456e+2, 1.4324369e+2, -1476954.8, -1565569.8, -3443.3657, -0.0024596262, -0.037130497, -1476821.1, 59386.773 
7.052185e+2, 1.5323779e+2, -1381722.3, -1467369.0, -4041.4795, 0.00018376682, -0.03933715, -1381531.9, 56733.637 
7.052223e+2, 1.6323133e+2, -1296828.5, -1388828.4, -5545.9326, 0.0013375762, -0.04126618, -1296495.5, 43833.57 
7.052259e+2, 1.7322429e+2, -1205239.6, -1293976.4, -5430.064, -0.00032434348, -0.04217072, -1204908.6, 37489.36 
7.0522934e+2, 1.8321672e+2, -1119879.3, -1213268.0, -6816.811, -0.0009546572, -0.041831795, -1119384.3, 25087.748 
7.052326e+2, 1.9320871e+2, -1025091.7, -1116430.3, -7260.748, 0.00033342524, -0.04280143, -1024518.1, 22032.379 
7.052358e+2, 2.0320013e+2, -939538.7, -1037291.7, -7588.559, 0.00046198297, -0.042043786, -938953.1, 9681.49 
7.0523894e+2, 2.13191e+2, -847333.2, -941993.75, -7216.564, -0.0017025906, -0.040328085, -846786.2, 3937.818 
7.052421e+2, 2.2318138e+2, -761690.94, -860735.1, -7240.2183, -0.0025990359, -0.039192688, -761164.5, -8345.963 
7.0524526e+2, 2.3317128e+2, -667981.25, -764241.25, -7686.5547, -0.00095040305, -0.042232968, -667371.3, -12454.008 
7.052485e+2, 2.4316064e+2, -582999.06, -685666.44, -7204.149, -0.00074668205, -0.043006886, -582496.06, -25474.236 
7.0525175e+2, 2.531494e+2, -489593.72, -589779.0, -6758.0713, -0.0034844687, -0.041893233, -489139.9, -30008.129 
7.052552e+2, 2.6313767e+2, -403406.5, -508294.06, -5402.021, -0.004336694, -0.04025383, -403129.03, -41882.3 
7.0525885e+2, 2.7312553e+2, -310360.13, -411988.03, -5374.644, -0.0013847515, -0.040938593, -310076.7, -46710.832 
7.052627e+2, 2.8311256e+2, -229074.94, -340629.7, -3770.4944, -0.0008549201, -0.041071195, -228947.64, -63454.695 
7.0526665e+2, 2.930987e+2, -135372.52, -244966.4, -3641.8772, -0.0052834, -0.04309526, -135251.63, -67622.88 
7.05271e+2, 3.0308872e+2, -34598.027, -81810.8, -1150.311, -0.0067291665, -0.042288348, -34570.02, -34570.02 
7.052757e+2, 3.1308317e+2, -38211.977, -80227.33, -443.0991, -0.0021796785, -0.03935897, -38207.305, -38207.305 
7.1521246e+2, 1.23250626e+2, -1646558.5, -1723727.1, -866.26984, -0.0003273115, -0.038597997, -1646548.8, 85591.1 
7.1521664e+2, 1.3324472e+2, -1569191.3, -1659669.1, -3210.8613, 0.008077217, -0.050682504, -1569077.4, 65120.258 
7.1522033e+2, 1.4323887e+2, -1477578.4, -1567002.4, -4428.2227, -0.003994659, -0.03087026, -1477359.6, 58895.527 
7.152241e+2, 1.5323277e+2, -1382654.4, -1469321.9, -4931.0586, -0.00014465682, -0.040596977, -1382374.6, 55940.11 
7.1522754e+2, 1.6322619e+2, -1296806.6, -1388811.5, -7006.643, 0.002063409, -0.04615575, -1296276.1, 44103.25 
7.152307e+2, 1.7321922e+2, -1204973.6, -1293527.3, -7018.0996, 0.0011089431, -0.042616535, -1204420.9, 38026.83 
7.1523374e+2, 1.8321168e+2, -1120260.1, -1214202.6, -7778.2715, -0.0000019499432, -0.038947877, -1119620.5, 24901.053 
7.152368e+2, 1.932036e+2, -1025712.0, -1117724.0, -8069.0327, -0.0014594325, -0.03906593, -1025009.75, 21591.045 
7.1523964e+2, 2.0319498e+2, -939127.7, -1036391.1, -8919.23, -0.0019327576, -0.03963463, -938316.5, 10368.714 
7.1524245e+2, 2.1318589e+2, -846671.1, -940622.2, -8673.371, -0.00042962556, -0.04334257, -845877.1, 4897.103 
7.1524525e+2, 2.2317627e+2, -762194.0, -861797.2, -8438.689, -0.00014012755, -0.04354881, -761484.1, -8615.546 
7.1524805e+2, 2.3316614e+2, -668784.25, -765879.0, -8805.322, -0.0023263693, -0.0397943, -667992.2, -13024.301 
7.152509e+2, 2.4315546e+2, -582510.4, -684609.5, -8323.101, -0.003184822, -0.03775113, -581836.3, -24763.885 
7.152539e+2, 2.531443e+2, -488853.75, -588157.56, -7891.6343, -0.0013026999, -0.041999485, -488230.53, -29048.752 
7.1525705e+2, 2.6313263e+2, -403350.5, -508078.72, -6696.6973, -0.0009650955, -0.043530148, -402924.03, -41627.777 
7.1526027e+2, 2.731205e+2, -310450.8, -412117.1, -6698.701, -0.003847972, -0.04264424, -310011.34, -46596.055 
7.1526366e+2, 2.8310755e+2, -229030.48, -340429.78, -4811.6973, -0.0051777163, -0.04063109, -228823.03, -63280.86 
7.152675e+2, 2.930937e+2, -135366.47, -244745.52, -4616.2764, -0.0031999883, -0.039623477, -135171.98, -67494.48 
7.152715e+2, 3.030838e+2, -33797.41, -79876.37, -2432.0823, -0.0026251134, -0.039429173, -33669.4, -33669.4 
7.1527576e+2, 3.1307834e+2, -37188.293, -77905.016, -1816.1809, -0.005255101, -0.044474248, -37107.445, -37107.445 
7.2521913e+2, 1.2324615e+2, -1643593.8, -1723657.6, 963.1288, -0.0001080423, -0.0362774, -1643582.1, 88601.59 
7.252228e+2, 1.3324016e+2, -1565188.8, -1658049.6, -2225.6697, 0.0077862516, -0.054413278, -1565135.4, 69107.15 
7.252263e+2, 1.4323431e+2, -1474245.6, -1565896.9, -3580.785, -0.004261553, -0.028641263, -1474105.9, 62193.867 
7.252296e+2, 1.5322816e+2, -1381574.4, -1469384.0, -3521.1782, -0.000110161265, -0.039855953, -1381433.5, 56926.633 
7.252328e+2, 1.6322151e+2, -1296311.4, -1388981.0, -5430.4307, 0.0022254346, -0.046256516, -1295994.3, 44430.934 
7.252356e+2, 1.7321452e+2, -1202209.8, -1292582.8, -5888.6396, 0.0010584465, -0.042005073, -1201827.6, 40666.086 
7.2523826e+2, 1.8320696e+2, -1116989.0, -1212897.4, -6797.283, -0.00015216607, -0.03809411, -1116509.8, 28058.188 
7.252409e+2, 1.9319883e+2, -1025569.75, -1117948.8, -6671.4023, -0.0014912203, -0.038945686, -1025090.44, 21557.07 
7.2524345e+2, 2.0319021e+2, -940467.4, -1037048.2, -7452.98, -0.0018926653, -0.039775614, -939895.6, 8836.474 
7.252459e+2, 2.1318112e+2, -846637.75, -940581.25, -7837.3267, -0.00043273432, -0.042784046, -845988.44, 4832.585 
7.2524834e+2, 2.2317149e+2, -761560.75, -861511.3, -7785.1787, -0.00017534517, -0.042779867, -760958.0, -8042.7 
7.252508e+2, 2.3316136e+2, -669027.3, -766069.6, -7439.176, -0.0023894948, -0.03981858, -668460.3, -13445.587 
7.2525334e+2, 2.431507e+2, -583480.44, -684801.0, -6678.925, -0.0032265966, -0.038015157, -583042.06, -25922.777 
7.2525597e+2, 2.531396e+2, -490751.47, -588753.44, -6832.007, -0.0012533382, -0.041364536, -490277.47, -31049.217 
7.252587e+2, 2.6312792e+2, -405628.13, -508766.4, -5911.28, -0.00097436947, -0.04241011, -405290.4, -43948.03 
7.2526157e+2, 2.731158e+2, -312050.25, -412470.88, -5648.6753, -0.004213041, -0.041924704, -311733.53, -48272.402 
7.252647e+2, 2.831029e+2, -230763.63, -340811.38, -3576.3882, -0.0054548886, -0.04035397, -230647.52, -65059.848 
7.252681e+2, 2.9308912e+2, -139101.9, -246107.13, -3260.9988, -0.002508551, -0.039811194, -139002.63, -71279.945 
7.2527176e+2, 3.0307925e+2, -38042.254, -81010.72, -1045.5099, -0.0018449676, -0.039593454, -38016.832, -38016.832 
7.252757e+2, 3.1307387e+2, -39770.3, -78141.44, -906.32574, -0.006154672, -0.043649107, -39748.906, -39748.906 
7.352259e+2, 1.2324207e+2, -1645059.0, -1726812.4, -60.74595, -0.0008811158, -0.03188797, -1645059.0, 87164.73 
7.352293e+2, 1.3323586e+2, -1565884.9, -1659577.0, -3455.9602, 0.00784998, -0.060234454, -1565757.5, 68527.09 
7.352323e+2, 1.4323e+2, -1474178.4, -1565878.9, -5011.5796, -0.0033973362, -0.030104624, -1473905.4, 62436.703 
7.352353e+2, 1.532239e+2, -1381347.3, -1469037.5, -5001.821, 0.00022840271, -0.037297226, -1381062.9, 57338.9 
7.35238e+2, 1.6321726e+2, -1296747.3, -1389997.1, -6501.7075, 0.0018443662, -0.04199018, -1296296.1, 44170.813 
7.352406e+2, 1.7321014e+2, -1202868.4, -1293945.5, -6853.8164, -0.00036618876, -0.040430225, -1202355.5, 40181.203 
7.3524296e+2, 1.832025e+2, -1116928.5, -1212784.3, -8330.094, -0.001346538, -0.039097533, -1116210.0, 28401.504 
7.3524517e+2, 1.931944e+2, -1025324.06, -1117505.6, -8328.886, 0.000056962297, -0.04212188, -1024577.56, 22113.459 
7.352473e+2, 2.0318577e+2, -940837.0, -1037904.4, -8634.427, 0.00033400295, -0.042251155, -940074.94, 8700.706 
7.352494e+2, 2.1317667e+2, -847215.9, -941774.5, -8897.98, -0.0016131107, -0.038996413, -846385.9, 4478.9336 
7.352515e+2, 2.2316703e+2, -761170.0, -860652.94, -9081.339, -0.0025081963, -0.03736188, -760347.8, -7388.6387 
7.352536e+2, 2.331569e+2, -668437.3, -764776.6, -8796.067, -0.0012825921, -0.042070426, -667640.8, -12582.365 
7.352557e+2, 2.4314626e+2, -583669.1, -685156.06, -8062.9243, -0.0011218418, -0.043286536, -583032.56, -25869.77 
7.352579e+2, 2.5313514e+2, -491131.7, -589503.56, -8209.441, -0.0031471532, -0.04006961, -490451.28, -31179.625 
7.352603e+2, 2.6312354e+2, -405323.34, -508094.3, -7074.018, -0.0040670857, -0.0373207, -404838.7, -43453.137 
7.352629e+2, 2.7311146e+2, -311637.53, -411525.3, -6769.1494, -0.0027106972, -0.039013788, -311180.9, -47677.086 
7.352656e+2, 2.8309858e+2, -230448.02, -339989.88, -5021.914, -0.0021113178, -0.04020984, -230218.27, -64588.316 
7.352686e+2, 2.9308483e+2, -138782.69, -245333.47, -4784.0215, -0.003081287, -0.04327577, -138568.33, -70803.6 
7.352719e+2, 3.0307505e+2, -37892.723, -80561.63, -2071.8303, -0.0040766913, -0.042475455, -37792.36, -37792.36 
7.352755e+2, 3.1306976e+2, -39753.99, -77850.95, -1815.001, -0.0051625925, -0.037504062, -39667.715, -39667.715 
7.4523276e+2, 1.2323827e+2, -1641916.1, -1726962.0, 907.562, -0.0009901581, -0.03073623, -1641906.5, 90354.55 
7.4523586e+2, 1.33232e+2, -1562614.6, -1658152.6, -2082.0999, 0.0077876425, -0.062635444, -1562569.3, 71753.234 
7.452385e+2, 1.4322616e+2, -1471443.0, -1564986.1, -3420.0151, -0.0029988491, -0.027416734, -1471318.1, 65061.51 
7.452411e+2, 1.5322e+2, -1378047.6, -1467972.8, -3888.0637, 0.00011527332, -0.036336415, -1377879.9, 60560.227 
7.4524343e+2, 1.632133e+2, -1293837.0, -1389047.4, -5527.5386, 0.0015034335, -0.04223021, -1293517.1, 46988.6 
7.452456e+2, 1.7320615e+2, -1202396.8, -1294199.9, -5525.0337, -0.0003483363, -0.04056397, -1202065.4, 40510.48 
7.452476e+2, 1.8319848e+2, -1117284.9, -1213152.4, -6935.7627, -0.0011321296, -0.038992494, -1116785.6, 27865.324 
7.452494e+2, 1.9319035e+2, -1023772.7, -1116929.1, -7253.966, 0.00011046651, -0.04158375, -1023211.2, 23519.436 
7.452512e+2, 2.031817e+2, -938734.5, -1037107.44, -7612.444, 0.0002644479, -0.041572362, -938148.9, 10666.493 
7.4525285e+2, 2.1317257e+2, -847169.3, -942006.75, -7478.0107, -0.0017257148, -0.038763087, -846583.25, 4321.5205 
7.452546e+2, 2.2316295e+2, -762203.2, -860929.8, -7538.9795, -0.0026021223, -0.03726445, -761630.8, -8631.578 
7.452563e+2, 2.3315285e+2, -669433.0, -764966.4, -7678.278, -0.0012742499, -0.04147414, -668819.8, -13721.659 
7.4525803e+2, 2.4314223e+2, -584772.94, -685513.44, -7114.536, -0.0011109954, -0.042527337, -584273.0, -27070.676 
7.452599e+2, 2.5313112e+2, -492213.0, -589906.56, -6882.772, -0.0033482187, -0.039845094, -491730.47, -32419.326 
7.452619e+2, 2.6311952e+2, -406656.22, -508315.22, -5518.3306, -0.0042369813, -0.03740262, -406357.53, -44932.66 
7.452641e+2, 2.7310747e+2, -314385.75, -412377.16, -5412.056, -0.0023717966, -0.0389133, -314087.75, -50545.016 
7.452665e+2, 2.8309467e+2, -233611.2, -340916.25, -3819.4436, -0.0017318879, -0.03982174, -233475.42, -67807.04 
7.4526906e+2, 2.9308096e+2, -140661.25, -245600.31, -3597.3804, -0.003627796, -0.042412646, -140538.08, -72735.51 
7.452719e+2, 3.0307123e+2, -39839.203, -80926.73, -837.11584, -0.0048166024, -0.041504797, -39822.156, -39822.156 
7.452752e+2, 3.13066e+2, -44565.953, -79629.72, -437.62134, -0.0045181136, -0.037181824, -44560.492, -44560.492 
7.5523984e+2, 1.2323473e+2, -1642481.8, -1728256.6, -329.10052, -0.0005392982, -0.032571632, -1642480.5, 89815.35 
7.5524247e+2, 1.3322853e+2, -1562059.3, -1657112.4, -3527.6965, 0.0075906767, -0.06192779, -1561928.5, 72428.11 
7.5524473e+2, 1.4322276e+2, -1471926.6, -1566093.5, -4759.23, -0.0030536295, -0.020949824, -1471686.6, 64726.438 
7.5524694e+2, 1.5321644e+2, -1378794.1, -1469562.9, -5189.754, -0.00043901015, -0.03682452, -1378498.4, 59976.875 
7.5524896e+2, 1.6320962e+2, -1293899.3, -1389254.1, -7086.881, 0.0011655042, -0.04657526, -1293375.4, 47166.51 
7.552507e+2, 1.7320248e+2, -1202315.1, -1294119.8, -7136.0005, 0.00095565594, -0.042264562, -1201763.8, 40848.06 
7.5525224e+2, 1.8319483e+2, -1117528.0, -1213770.8, -8161.0254, 0.0003226806, -0.03790175, -1116840.9, 27845.867 
7.5525373e+2, 1.9318667e+2, -1024163.8, -1117745.6, -8381.953, -0.0012055087, -0.037689224, -1023419.0, 23347.73 
7.5525504e+2, 2.0317799e+2, -938648.3, -1036891.06, -9133.683, -0.0019176526, -0.03804022, -937806.4, 11045.397 
7.5525635e+2, 2.1316884e+2, -846968.75, -941581.2, -9085.284, -0.0008979146, -0.041749306, -846104.2, 4837.2915 
7.5525767e+2, 2.231592e+2, -762321.2, -861165.9, -8932.428, -0.0007035081, -0.041993417, -761520.44, -8484.471 
7.55259e+2, 2.3314916e+2, -669662.06, -765381.56, -9018.002, -0.0022712413, -0.03832012, -668819.9, -13685.371 
7.552603e+2, 2.4313855e+2, -584487.0, -684886.4, -8466.356, -0.0030188551, -0.036323734, -583778.06, -26539.77 
7.552618e+2, 2.5312746e+2, -491845.9, -589079.94, -8239.83, -0.0020403476, -0.04058083, -491152.6, -31805.389 
7.5526345e+2, 2.6311585e+2, -406560.1, -508035.72, -6999.4453, -0.0017884107, -0.042148914, -406079.6, -44618.75 
7.552651e+2, 2.7310386e+2, -314345.03, -412257.7, -6919.13, -0.0030928436, -0.041346267, -313858.5, -50280.13 
7.552671e+2, 2.830911e+2, -233346.97, -340251.94, -5041.452, -0.0040489514, -0.03921274, -233109.75, -67406.26 
7.5526935e+2, 2.930775e+2, -140407.95, -244877.52, -4756.4346, -0.004179624, -0.037652683, -140191.84, -72355.07 
