coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
3.9516422e+2, 2.427738e+2, -571794.44, -689365.0, -8789.297, -0.0044936026, -0.0613492, -571141.0, -10330.548 
3.9517874e+2, 2.527617e+2, -473899.94, -591321.3, -8913.449, -0.0020733294, -0.06494382, -473227.2, -10298.2 
3.9519346e+2, 2.6274893e+2, -384499.66, -512593.84, -7177.763, -0.0007122339, -0.06594638, -384098.72, -19044.547 
3.9520842e+2, 2.727356e+2, -282089.3, -411709.25, -6654.6724, -0.0021984903, -0.064257264, -281748.56, -14563.62 
3.952236e+2, 2.827211e+2, -197800.5, -347295.94, -4727.136, -0.003580367, -0.062801145, -197651.17, -28324.17 
3.9523906e+2, 2.9270518e+2, -99196.27, -250382.47, -4915.085, -0.004382743, -0.06552082, -99036.66, -27553.688 
3.9525485e+2, 3.026932e+2, 9564.158, -80903.21, -1805.3525, -0.0040591513, -0.065365, 9600.171, 9600.171 
3.9527115e+2, 3.1268594e+2, 15780.455, -72705.77, -930.1482, -0.0013710848, -0.062420465, 15790.231, 15790.231 
4.0498835e+2, 1.2284496e+2, -1698832.8, -1728139.8, 232.39008, -0.0028789754, -0.05459725, -1698830.9, 37282.277 
4.0500444e+2, 1.3284066e+2, -1614571.8, -1661872.8, -3806.1309, 0.012360313, -0.08394585, -1614267.4, 23887.822 
4.0502003e+2, 1.4283647e+2, -1518958.9, -1571593.3, -5339.675, -0.0028805179, -0.056337636, -1518422.6, 21773.791 
4.0503553e+2, 1.5283185e+2, -1418563.5, -1471199.3, -5532.0615, -0.0016397707, -0.057773475, -1417988.3, 24253.486 
4.0505075e+2, 1.6282643e+2, -1329597.8, -1394373.0, -7751.028, -0.00025357326, -0.061316088, -1328683.1, 15611.658 
4.0506572e+2, 1.7282028e+2, -1229335.5, -1295186.5, -8245.18, 0.0016938683, -0.06647052, -1228318.9, 18036.127 
4.050805e+2, 1.828134e+2, -1140398.9, -1218497.0, -9416.967, 0.0020672146, -0.06711528, -1139279.4, 9142.951 
4.0509516e+2, 1.9280584e+2, -1041421.9, -1119971.8, -9398.706, -0.0014162988, -0.062022667, -1040312.94, 10183.628 
4.051097e+2, 2.027975e+2, -952489.4, -1042696.7, -10415.89, -0.0030273166, -0.05935743, -951302.3, 1275.9513 
4.0512413e+2, 2.1278839e+2, -851939.5, -943228.4, -10612.958, -0.000110617744, -0.06507838, -850721.9, 3945.7092 
4.0513858e+2, 2.2277854e+2, -762660.06, -865907.5, -10077.899, 0.0011763537, -0.06696079, -761685.56, -4921.662 
4.051531e+2, 2.3276807e+2, -664102.56, -767431.9, -9998.0205, -0.00153364, -0.06301065, -663144.06, -4277.3906 
4.051677e+2, 2.427568e+2, -575721.75, -690982.5, -9787.133, -0.0033577979, -0.060605165, -574896.56, -13919.497 
4.0518227e+2, 2.5274473e+2, -474729.75, -591377.56, -9669.598, -0.0028811726, -0.06513296, -473933.63, -10838.223 
4.051971e+2, 2.6273197e+2, -384195.13, -512251.03, -7739.1826, -0.0021542101, -0.06642194, -383729.1, -18508.738 
4.0521225e+2, 2.7271867e+2, -285225.66, -413121.8, -7825.5703, -0.0011091722, -0.06352062, -284748.63, -17397.682 
4.0522757e+2, 2.827042e+2, -202571.78, -348894.63, -6088.4575, -0.0016581637, -0.061719023, -202318.88, -32826.2 
4.0524313e+2, 2.926883e+2, -102462.34, -251077.02, -5362.5283, -0.005760743, -0.06615297, -102269.1, -30621.045 
4.0525907e+2, 3.026764e+2, 6731.0215, -81619.97, -1855.5068, -0.006535794, -0.066555746, 6769.9727, 6769.9727 
4.0527558e+2, 3.1266922e+2, 11015.538, -74436.85, -1858.6971, 0.00042750203, -0.061368376, 11055.948, 11055.948 
4.1499037e+2, 1.2282804e+2, -1700819.1, -1732239.3, 1338.4983, -0.00031810286, -0.05716561, -1700762.3, 35516.816 
4.1500658e+2, 1.3282377e+2, -1614451.9, -1661662.8, -3304.1401, 0.009184465, -0.08385685, -1614221.8, 24099.328 
4.1502228e+2, 1.4281969e+2, -1519065.4, -1571846.8, -4936.646, -0.0061777905, -0.043203365, -1518607.6, 21753.396 
4.1503796e+2, 1.5281487e+2, -1418753.0, -1471625.0, -5148.4272, 0.001019374, -0.062200326, -1418256.4, 24151.873 
4.1505334e+2, 1.6280933e+2, -1330169.1, -1395604.9, -7251.258, 0.004486376, -0.07364705, -1329375.3, 15087.198 
4.1506836e+2, 1.7280322e+2, -1230033.0, -1296689.3, -7702.3164, -0.0004138763, -0.06322856, -1229154.6, 17367.64 
4.1508326e+2, 1.8279636e+2, -1140515.8, -1218778.5, -9138.125, -0.0028071867, -0.05637746, -1139462.9, 9126.689 
4.15098e+2, 1.9278866e+2, -1041403.6, -1119981.3, -9188.642, 0.0006374344, -0.063392416, -1040343.44, 10321.499 
4.151127e+2, 2.0278026e+2, -952522.5, -1042795.2, -9904.424, 0.0017910148, -0.06684134, -951448.6, 1298.5806 
4.151272e+2, 2.1277122e+2, -852014.5, -943410.8, -10015.323, -0.0025166962, -0.06386262, -850929.9, 3905.9783 
4.1514176e+2, 2.2276142e+2, -762744.56, -866082.4, -9894.9795, -0.0043367445, -0.061331127, -761805.6, -4873.734 
4.1515636e+2, 2.3275086e+2, -664210.06, -767667.3, -9929.188, -0.00013825229, -0.063706055, -663265.75, -4230.392 
4.151711e+2, 2.4273957e+2, -575370.94, -690229.25, -9194.003, 0.0014620096, -0.06443186, -574639.6, -13493.697 
4.151858e+2, 2.5272763e+2, -474301.47, -590407.7, -8935.018, -0.0033105179, -0.0640536, -473617.88, -10354.748 
4.1520074e+2, 2.627149e+2, -384569.63, -512918.8, -7492.991, -0.0054900623, -0.06273027, -384133.7, -18746.082 
4.1521594e+2, 2.7270147e+2, -285847.13, -414320.0, -7708.0127, -0.0012616423, -0.06305115, -285386.3, -17867.084 
4.1523138e+2, 2.82687e+2, -201674.84, -346900.38, -5462.882, 0.00047252805, -0.06295417, -201469.64, -31808.572 
4.1524714e+2, 2.9267135e+2, -101180.836, -248228.11, -4620.4707, -0.0039907554, -0.065200396, -101035.8, -29221.492 
4.152632e+2, 3.0265957e+2, 6531.9014, -81737.48, -1472.1073, -0.006206277, -0.06506944, 6556.446, 6556.446 
4.1527975e+2, 3.1265232e+2, 10395.906, -75511.0, -1560.1198, -0.0028503079, -0.063406475, 10424.2295, 10424.2295 
4.2499256e+2, 1.2281095e+2, -1697636.3, -1733899.1, 870.45667, 0.00023012332, -0.055422816, -1697615.4, 38831.164 
4.2500892e+2, 1.3280666e+2, -1609353.4, -1658385.5, -3971.7148, 0.007963966, -0.08709856, -1609033.8, 29455.006 
4.2502472e+2, 1.4280267e+2, -1515400.5, -1570510.5, -5533.6523, -0.0058197337, -0.03985496, -1514850.4, 25677.35 
4.2504045e+2, 1.5279774e+2, -1416057.6, -1471143.4, -6090.623, 0.0014459862, -0.061673842, -1415392.3, 27183.68 
4.2505595e+2, 1.6279213e+2, -1328021.4, -1395190.5, -8178.4365, 0.004737661, -0.0747567, -1327040.0, 17590.973 
4.2507106e+2, 1.72786e+2, -1228391.8, -1296510.3, -8260.054, -0.0006767309, -0.06283315, -1227404.5, 19286.703 
4.2508608e+2, 1.8277909e+2, -1139148.0, -1218397.5, -9767.562, -0.0032393322, -0.05532358, -1137961.9, 10797.011 
4.2510092e+2, 1.9277136e+2, -1040452.56, -1119750.1, -10031.013, 0.0007685462, -0.06366662, -1039203.3, 11631.202 
4.2511567e+2, 2.0276295e+2, -952111.6, -1042794.2, -10613.445, 0.002243077, -0.06757403, -950886.0, 2031.0259 
4.251303e+2, 2.1275389e+2, -852432.7, -943840.9, -10722.139, -0.0023086935, -0.06305213, -851191.9, 3813.8945 
4.2514494e+2, 2.2274408e+2, -763463.44, -866384.56, -10909.132, -0.0044539967, -0.059932113, -762319.8, -5218.007 
4.251596e+2, 2.327335e+2, -664664.3, -767798.06, -10880.689, -0.0007615954, -0.063969634, -663528.94, -4323.536 
4.251744e+2, 2.4272223e+2, -576078.4, -690375.1, -9836.817, 0.00093273044, -0.06534617, -575237.94, -13922.039 
4.2518923e+2, 2.527103e+2, -476660.88, -591372.06, -9855.256, -0.002336541, -0.063170515, -475820.3, -12387.521 
4.252043e+2, 2.6269764e+2, -387737.7, -514015.75, -8649.024, -0.004207352, -0.06118677, -387148.03, -21591.078 
4.2521954e+2, 2.7268425e+2, -288245.8, -415010.94, -8128.8057, -0.0025604093, -0.06361888, -287726.7, -20038.291 
4.2523503e+2, 2.826698e+2, -204029.73, -347475.1, -5420.6978, -0.0015738788, -0.064193904, -203825.17, -33995.316 
4.2525095e+2, 2.9265425e+2, -105520.28, -249762.58, -5552.509, -0.0022725922, -0.06356482, -105306.86, -33324.504 
4.252672e+2, 3.026425e+2, 1519.3502, -83177.9, -2784.7004, -0.0033364706, -0.06262687, 1610.8076, 1610.8076 
4.2528382e+2, 3.1263527e+2, 6926.0225, -76103.25, -1790.8303, -0.0053567723, -0.065291174, 6964.63, 6964.63 
4.349949e+2, 1.2279371e+2, -1699756.4, -1738277.1, 1754.016, -0.0012449737, -0.0497811, -1699676.8, 36938.79 
4.350114e+2, 1.3278937e+2, -1608440.4, -1656541.4, -3624.44, 0.0086561795, -0.09358673, -1608168.8, 30489.27 
4.350273e+2, 1.4278544e+2, -1515827.8, -1571436.3, -5310.0103, -0.0018382099, -0.04625352, -1515325.3, 25371.309 
4.3504307e+2, 1.5278052e+2, -1416868.8, -1472873.8, -5892.719, -0.0003056965, -0.056348458, -1416255.4, 26489.418 
4.350586e+2, 1.6277486e+2, -1328208.9, -1395639.3, -7818.2646, 0.00056701695, -0.06484335, -1327314.3, 17486.025 
4.350739e+2, 1.7276858e+2, -1228455.6, -1296660.5, -7841.7896, 0.0008091056, -0.06513131, -1227565.6, 19296.111 
4.3508902e+2, 1.827616e+2, -1139366.5, -1218868.4, -9603.586, 0.0006229738, -0.06366044, -1138222.9, 10707.217 
4.3510383e+2, 1.9275394e+2, -1040718.56, -1120349.8, -9933.735, -0.0009222521, -0.062945694, -1039498.06, 11507.291 
4.3511862e+2, 2.0274551e+2, -952291.25, -1043219.2, -10291.062, -0.0015090584, -0.06184246, -951141.06, 1946.7085 
4.3513343e+2, 2.1273638e+2, -852658.4, -944294.44, -10325.666, 0.0003353875, -0.06258829, -851509.3, 3667.9648 
4.3514815e+2, 2.2272655e+2, -763378.3, -866151.7, -10703.612, 0.00053228054, -0.062537044, -762275.4, -5001.6333 
4.3516278e+2, 2.3271602e+2, -664494.75, -767400.56, -10733.338, -0.0032487854, -0.06385329, -663387.2, -4010.3901 
4.351776e+2, 2.4270478e+2, -576204.25, -690619.94, -9573.449, -0.0046212585, -0.06353204, -575408.75, -13921.7295 
4.351926e+2, 2.5269282e+2, -476948.22, -591881.56, -9549.6875, -0.00010530886, -0.06245465, -476160.16, -12555.819 
4.3520778e+2, 2.6268014e+2, -387047.66, -512467.8, -8316.842, 0.0013413848, -0.061624207, -386498.53, -20770.158 
4.35223e+2, 2.7266687e+2, -287287.66, -412900.56, -7806.968, -0.0048932955, -0.065144226, -286804.28, -18945.803 
4.352386e+2, 2.8265253e+2, -204360.13, -347980.06, -5187.006, -0.007457871, -0.06543963, -204173.03, -34173.902 
4.352546e+2, 2.926369e+2, -106273.15, -251141.05, -5332.1074, -0.00063605455, -0.06131091, -106077.16, -33924.977 
4.35271e+2, 3.0262518e+2, 2536.514, -80816.555, -2165.6833, 0.0018064933, -0.059316374, 2592.7449, 2592.7449 
4.352877e+2, 3.1261817e+2, 8412.548, -72695.164, -1080.471, -0.0071881698, -0.06702922, 8426.938, 8426.938 
4.4499752e+2, 1.2277634e+2, -1695040.6, -1739398.5, 1690.159, -0.0006611842, -0.04911279, -1694976.4, 41809.434 
4.4501397e+2, 1.3277204e+2, -1603800.5, -1653127.1, -4340.335, 0.007414783, -0.09310644, -1603421.5, 35406.344 
4.4502997e+2, 1.4276814e+2, -1513898.6, -1571110.4, -5776.505, -0.00043836553, -0.048317146, -1513321.3, 27544.896 
4.4504583e+2, 1.5276316e+2, -1413796.0, -1472528.6, -6154.6836, -0.0005265937, -0.055518612, -1413158.0, 29757.059 
4.4506145e+2, 1.6275743e+2, -1324387.4, -1394194.8, -8305.517, -0.00042990554, -0.06264933, -1323412.8, 21558.336 
4.450768e+2, 1.7275111e+2, -1227130.9, -1296270.0, -8492.307, 0.0012675694, -0.065388545, -1226103.0, 20929.99 
4.4509196e+2, 1.8274409e+2, -1139494.9, -1219379.1, -10121.464, 0.0016841772, -0.06498159, -1138232.4, 10869.472 
4.4510683e+2, 1.9273639e+2, -1039162.1, -1120143.4, -10446.784, -0.0013518039, -0.06198631, -1037836.2, 13341.168 
4.4512168e+2, 2.0272794e+2, -950032.7, -1042241.9, -11059.402, -0.0026261196, -0.05989335, -948724.75, 4535.22 
4.451365e+2, 2.127188e+2, -853159.6, -944575.75, -10984.163, 0.00048486408, -0.06278485, -851858.4, 3491.3713 
4.4515127e+2, 2.2270894e+2, -765469.2, -867154.25, -11025.302, 0.0014097955, -0.0636992, -764287.5, -6841.2476 
4.45166e+2, 2.3269844e+2, -665255.44, -767797.75, -11178.267, -0.0030139203, -0.06304898, -664051.0, -4501.8604 
4.4518083e+2, 2.426872e+2, -576442.06, -690598.2, -10309.633, -0.004929271, -0.06191923, -575518.44, -13859.177 
4.4519588e+2, 2.526752e+2, -479066.78, -592783.56, -10059.58, -0.00066798646, -0.06293472, -478183.75, -14407.081 
4.4521108e+2, 2.626626e+2, -390196.75, -513384.4, -8521.453, 0.00095513626, -0.062914416, -389610.06, -23709.578 
4.4522643e+2, 2.7264938e+2, -290172.22, -413591.75, -8519.005, -0.0040773256, -0.06402579, -289586.97, -21557.219 
4.4524208e+2, 2.826351e+2, -207451.36, -349180.63, -6282.9897, -0.006414292, -0.06353042, -207173.38, -37003.53 
4.452581e+2, 2.9261947e+2, -109971.195, -252782.48, -5807.9946, -0.0018020624, -0.06269493, -109735.38, -37412.33 
4.4527453e+2, 3.026078e+2, -1385.9534, -81523.09, -2122.0332, 0.0000018654918, -0.061546765, -1329.8013, -1329.8013 
4.452914e+2, 3.1260094e+2, 2791.9622, -73913.234, -1693.5095, -0.005635293, -0.06391087, 2829.3335, 2829.3335 
4.5500037e+2, 1.22758836e+2, -1697268.4, -1744021.0, 1743.0405, 0.0020256916, -0.05411502, -1697203.4, 39753.88 
4.550167e+2, 1.3275471e+2, -1603190.0, -1651935.0, -4752.2, 0.004257243, -0.085685514, -1602731.1, 36266.71 
4.5503268e+2, 1.4275078e+2, -1514204.8, -1571800.9, -5401.0903, -0.0016188824, -0.046054475, -1513702.6, 27333.613 
4.5504874e+2, 1.5274565e+2, -1414407.6, -1473804.6, -5540.2837, 0.00071856956, -0.05906156, -1413895.4, 29191.254 
4.5506442e+2, 1.6273984e+2, -1324684.0, -1394847.4, -8392.779, 0.0016662764, -0.06802829, -1323694.1, 21449.43 
4.5507967e+2, 1.7273355e+2, -1227334.1, -1296776.0, -8775.001, 0.000743621, -0.06371727, -1226242.5, 20962.65 
4.5509484e+2, 1.8272652e+2, -1139793.4, -1220073.1, -9739.056, 0.000016545837, -0.05951654, -1138628.8, 10645.199 
4.551099e+2, 1.9271871e+2, -1039572.0, -1120977.6, -9857.169, -0.00059977314, -0.060760606, -1038395.44, 12955.0 
4.5512483e+2, 2.0271024e+2, -950010.25, -1042147.5, -11208.014, -0.0012300165, -0.06155047, -948666.44, 4767.205 
4.5513952e+2, 2.1270111e+2, -852987.44, -944237.44, -11350.571, -0.0017111372, -0.063625894, -851596.75, 3926.353 
4.5515427e+2, 2.2269127e+2, -765536.8, -867335.8, -10704.158, -0.0016206672, -0.06350382, -764423.44, -6804.005 
4.551692e+2, 2.3268075e+2, -665503.5, -768220.75, -10643.793, -0.00027016684, -0.061597783, -664412.1, -4689.6636 
4.551841e+2, 2.4266951e+2, -576261.8, -690080.8, -10347.9, -0.00034173793, -0.06048822, -575328.7, -13496.018 
4.5519903e+2, 2.5265756e+2, -478746.63, -592008.5, -10273.48, -0.0037867115, -0.06451706, -477822.3, -13872.513 
4.552142e+2, 2.6264495e+2, -390208.06, -513335.7, -8261.362, -0.0049304496, -0.06500165, -389656.22, -23582.908 
4.5522973e+2, 2.726318e+2, -290388.84, -413852.03, -8110.919, -0.00043739038, -0.060507465, -289858.28, -21656.053 
4.5524552e+2, 2.8261754e+2, -207047.22, -348088.06, -6112.511, 0.00093599653, -0.058730267, -206782.8, -36440.832 
4.5526147e+2, 2.9260194e+2, -109373.73, -251335.33, -5719.4297, -0.0054754848, -0.06732945, -109143.67, -36648.637 
4.5527786e+2, 3.025903e+2, -1153.5917, -80785.37, -1927.5052, -0.0081001595, -0.068774894, -1106.9633, -1106.9633 
4.552949e+2, 3.1258366e+2, 2854.418, -73490.84, -1470.0582, -0.0011451059, -0.05650564, 2882.714, 2882.714 
4.650034e+2, 1.2274135e+2, -1694717.5, -1745870.6, 1963.8492, 0.0034723002, -0.05721505, -1694642.3, 42486.492 
4.650196e+2, 1.3273732e+2, -1596839.8, -1648565.1, -5204.2437, 0.0017984399, -0.07772704, -1596321.4, 42846.844 
4.6503565e+2, 1.4273329e+2, -1508280.5, -1569332.3, -5897.7417, -0.0010240742, -0.048017822, -1507716.0, 33491.71 
4.650517e+2, 1.5272813e+2, -1412544.5, -1473550.4, -5780.8076, 0.0014760905, -0.060849458, -1412001.6, 31256.857 
4.6506745e+2, 1.6272226e+2, -1324715.8, -1395600.3, -8516.875, 0.0021130755, -0.06876257, -1323706.9, 21609.027 
4.6508273e+2, 1.7271592e+2, -1224246.8, -1296083.6, -9145.719, 0.00009146667, -0.062365588, -1223100.8, 24277.287 
4.650979e+2, 1.8270883e+2, -1135492.0, -1218277.8, -10398.695, -0.0009466226, -0.057453204, -1134205.8, 15241.622 
4.6511295e+2, 1.92701e+2, -1039860.1, -1121307.9, -10300.007, -0.00005442999, -0.061137233, -1038577.75, 12946.458 
4.651279e+2, 2.0269248e+2, -952603.3, -1043557.25, -11409.217, -0.00006811825, -0.06306432, -951194.0, 2413.6633 
4.651426e+2, 2.1268335e+2, -852211.4, -944041.44, -11782.911, -0.0021477647, -0.06304921, -850723.6, 4973.458 
4.651574e+2, 2.2267352e+2, -763337.6, -866298.06, -11400.384, -0.0027771438, -0.0618772, -762090.4, -4296.958 
4.6517226e+2, 2.3266299e+2, -667233.2, -769092.25, -11207.753, 0.000021537575, -0.061600383, -666014.56, -6117.9277 
4.6518722e+2, 2.4265175e+2, -579958.56, -691515.94, -10707.014, 0.0006770086, -0.061235525, -578940.2, -16933.451 
4.6520218e+2, 2.5263986e+2, -480143.94, -592270.8, -10709.728, -0.003891487, -0.06369669, -479130.16, -15006.778 
4.6521735e+2, 2.626273e+2, -390884.7, -513476.7, -8816.02, -0.0056433803, -0.06350038, -390253.94, -24007.402 
4.652329e+2, 2.726141e+2, -293870.66, -415474.28, -8560.667, -0.00044686307, -0.06064772, -293270.97, -24895.412 
4.6524867e+2, 2.825999e+2, -211764.03, -349446.2, -6304.733, 0.0013186719, -0.05944735, -211475.92, -40960.94 
4.6526468e+2, 2.925844e+2, -113111.09, -251991.69, -5885.7114, -0.0054751183, -0.0658209, -112862.11, -40195.25 
4.6528113e+2, 3.0257288e+2, -4840.1846, -81889.09, -2223.136, -0.008399767, -0.06673272, -4776.0923, -4776.0923 
4.6529818e+2, 3.1256622e+2, -2143.8723, -75409.75, -1772.1938, -0.0015991501, -0.058361936, -2101.0305, -2101.0305 
4.7500652e+2, 1.22723885e+2, -1696392.6, -1749368.6, 2198.3342, 0.0036487859, -0.05884795, -1696301.6, 40998.277 
4.750228e+2, 1.327199e+2, -1597051.5, -1649052.5, -5156.5796, 0.0000064661135, -0.0691824, -1596545.1, 42793.82 
4.7503883e+2, 1.4271569e+2, -1508464.8, -1569763.1, -6227.4277, 0.0013053021, -0.054168325, -1507838.5, 33541.633 
4.7505474e+2, 1.5271054e+2, -1412710.6, -1473985.6, -6214.2915, 0.0017552003, -0.060945824, -1412086.8, 31343.885 
4.7507045e+2, 1.6270468e+2, -1325291.9, -1396868.1, -8168.06, 0.00092854036, -0.064952284, -1324371.5, 21116.617 
4.7508588e+2, 1.726982e+2, -1225014.0, -1297682.9, -8550.515, -0.00071124325, -0.061293446, -1224021.5, 23530.135 
4.751011e+2, 1.8269104e+2, -1135548.4, -1218396.6, -10783.526, -0.0012639919, -0.05865996, -1134167.9, 15454.043 
4.75116e+2, 1.9268319e+2, -1039677.8, -1121023.3, -10974.402, 0.0002876055, -0.063057825, -1038223.25, 13475.328 
4.7513086e+2, 2.0267469e+2, -952791.06, -1044032.3, -11122.918, 0.00084124715, -0.06444855, -951454.7, 2327.3154 
4.7514573e+2, 2.1266554e+2, -852607.25, -944844.1, -11199.974, -0.00094194163, -0.061138492, -851266.75, 4604.891 
4.7516054e+2, 2.2265568e+2, -763339.2, -866221.2, -11682.279, -0.002181261, -0.05889006, -762029.4, -4061.1394 
4.751753e+2, 2.3264514e+2, -667095.44, -768785.94, -11750.004, -0.0019592044, -0.062947385, -665755.44, -5683.7983 
4.751902e+2, 2.4263391e+2, -579775.06, -691141.44, -10504.386, -0.0016551567, -0.06402352, -578792.94, -16611.281 
4.752053e+2, 2.526221e+2, -480055.78, -591963.0, -10278.836, -0.0012566769, -0.06068421, -479119.5, -14821.977 
4.7522053e+2, 2.6260957e+2, -390798.56, -513130.53, -8977.086, -0.0015933523, -0.058684196, -390143.3, -23723.053 
4.752359e+2, 2.7259633e+2, -293788.2, -415152.22, -8899.528, -0.0037610424, -0.064090095, -293139.06, -24589.28 
4.7525162e+2, 2.8258216e+2, -211260.06, -348258.75, -6110.6265, -0.004674775, -0.06520076, -210988.05, -40299.086 
4.752678e+2, 2.9256687e+2, -112574.586, -250622.77, -5542.0586, -0.0022324258, -0.05883759, -112352.45, -39513.746 
4.752843e+2, 3.0255547e+2, -4602.148, -81036.35, -2220.829, -0.0016949947, -0.05633787, -4537.6753, -4537.6753 
4.7530124e+2, 3.1254867e+2, -2000.4111, -74794.93, -1866.3949, -0.0064390483, -0.06836723, -1952.5896, -1952.5896 
4.850099e+2, 1.2270648e+2, -1689870.4, -1747454.9, 2318.514, 0.00402565, -0.060563594, -1689777.1, 47693.36 
4.8502606e+2, 1.3270254e+2, -1594222.3, -1648180.0, -5114.4834, -0.0018726535, -0.060911167, -1593741.8, 45767.29 
4.8504204e+2, 1.4269814e+2, -1507614.4, -1570274.9, -5982.2236, 0.0035838478, -0.061605796, -1507048.4, 34504.047 
4.8505795e+2, 1.5269294e+2, -1408272.1, -1472911.9, -6330.017, 0.0016760424, -0.060758986, -1407658.0, 35945.06 
4.8507363e+2, 1.6268705e+2, -1319405.0, -1394577.4, -8652.262, -0.00046567246, -0.060236175, -1318422.0, 27238.977 
4.850891e+2, 1.7268048e+2, -1224254.1, -1297764.1, -8607.656, -0.0004460594, -0.061220855, -1223259.6, 24465.602 
4.8510432e+2, 1.8267325e+2, -1137260.3, -1219593.9, -10604.543, -0.0001665707, -0.061167113, -1135916.4, 13879.742 
4.8511916e+2, 1.9266543e+2, -1037386.75, -1120287.4, -11155.525, -0.0000017959147, -0.06253656, -1035911.9, 15961.024 
4.8513398e+2, 2.026569e+2, -948911.3, -1042470.3, -11522.022, -0.000075294105, -0.062211808, -947513.25, 6443.2 
4.8514885e+2, 2.126477e+2, -853463.7, -945605.44, -11449.095, -0.0005410732, -0.060746077, -852062.4, 3984.1975 
4.8516363e+2, 2.2263782e+2, -766517.06, -867582.4, -11870.965, -0.0012458747, -0.059586957, -765141.5, -6998.1104 
4.8517832e+2, 2.326273e+2, -667558.2, -768719.2, -11924.506, -0.0025262432, -0.06259915, -666171.56, -5925.154 
4.8519316e+2, 2.426161e+2, -579313.6, -690797.75, -10607.912, -0.0028045033, -0.06301465, -578313.25, -15957.097 
4.8520824e+2, 2.5260428e+2, -482875.4, -593320.3, -10508.459, -0.0006827925, -0.060144246, -481884.44, -17412.395 
4.8522347e+2, 2.625918e+2, -395095.22, -514490.1, -9261.319, -0.00037828818, -0.058487438, -394381.1, -27786.555 
4.852388e+2, 2.7257866e+2, -296359.9, -415530.66, -8845.752, -0.0046549807, -0.06378254, -295706.88, -26983.6 
4.852545e+2, 2.8256452e+2, -213626.92, -349049.53, -5876.744, -0.0063561997, -0.064731546, -213372.38, -42510.55 
4.8527068e+2, 2.9254925e+2, -117466.42, -252843.81, -5857.488, -0.0013386084, -0.058208514, -117213.45, -44202.055 
4.852872e+2, 3.025379e+2, -10240.284, -82390.73, -2724.386, 0.00016104779, -0.05559317, -10137.559, -10137.559 
4.853041e+2, 3.1253126e+2, -6540.886, -75261.1, -1689.789, -0.007794292, -0.06749093, -6499.3604, -6499.3604 
