coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
4.051414e+2, 2.0388396e+2, -939889.2, -1031190.44, -1958.8169, -0.0015563121, -0.0335156, -939847.2, 2086.7036 
4.0514198e+2, 2.1387535e+2, -842650.3, -933538.06, -1817.7731, 0.000024135654, -0.034803346, -842613.94, 1404.1775 
4.0514255e+2, 2.238661e+2, -754637.6, -854912.56, -1744.3334, 0.00043134685, -0.035001926, -754607.3, -8498.549 
4.0514308e+2, 2.3385622e+2, -657181.56, -757066.75, -1936.8937, -0.000996873, -0.036031667, -657144.0, -8938.358 
4.0514368e+2, 2.4384564e+2, -569334.44, -679323.06, -1945.9784, -0.0016561239, -0.0355244, -569300.0, -18990.775 
4.0514424e+2, 2.538344e+2, -471401.1, -581293.44, -1770.4333, -0.0011081661, -0.034973208, -471372.56, -18953.088 
4.051449e+2, 2.6382247e+2, -383286.94, -502882.84, -1275.4867, -0.00070710696, -0.033855505, -383273.34, -28737.025 
4.0514556e+2, 2.738099e+2, -286187.34, -405114.75, -1207.4434, -0.00056086807, -0.034648266, -286175.1, -29515.463 
4.051463e+2, 2.8379652e+2, -200062.64, -330869.72, -976.4046, -0.0011331851, -0.034668565, -200055.34, -41264.582 
4.0514705e+2, 2.9378232e+2, -101800.914, -232653.97, -1232.7963, -0.0027985624, -0.036167942, -101789.305, -40859.383 
4.0514785e+2, 3.037715e+2, -5003.5522, -84323.24, -493.78876, -0.0028654179, -0.035203174, -5000.4785, -5000.4785 
4.0514883e+2, 3.1376424e+2, -5685.202, -83400.59, 253.81763, -0.00038836506, -0.033353887, -5684.373, -5684.373 
4.1513994e+2, 1.239283e+2, -1677151.4, -1726178.0, 153.32027, 0.0031947698, -0.04628334, -1677150.9, 48348.414 
4.1514057e+2, 1.3392492e+2, -1588728.8, -1645885.5, -1228.322, -0.0020640967, -0.0059679137, -1588702.3, 38830.203 
4.1514125e+2, 1.4392021e+2, -1497188.3, -1559887.9, -1019.3206, 0.00026018976, -0.053904153, -1497171.8, 32406.893 
4.1514203e+2, 1.5391578e+2, -1399092.8, -1461827.1, -1056.5609, 0.00074714696, -0.03736235, -1399074.9, 32547.092 
4.1514271e+2, 1.639106e+2, -1310688.9, -1382945.5, -1633.2809, 0.0006193711, -0.028815031, -1310652.0, 23020.742 
4.151433e+2, 1.7390464e+2, -1213571.0, -1285363.5, -1601.7296, -0.00022499538, -0.03403422, -1213535.4, 22195.695 
4.1514388e+2, 1.8389805e+2, -1125964.4, -1207664.6, -1731.407, -0.0004244359, -0.035589322, -1125927.8, 11868.025 
4.1514447e+2, 1.938908e+2, -1028134.25, -1109802.1, -1855.2465, 0.00030252573, -0.034323413, -1028092.1, 11774.7295 
4.15145e+2, 2.0388287e+2, -939685.06, -1030748.25, -2143.0083, 0.00030453515, -0.03353166, -939634.7, 2309.7605 
4.1514552e+2, 2.1387431e+2, -842378.0, -932973.4, -2025.3741, -0.000775478, -0.035593327, -842332.75, 1695.6315 
4.15146e+2, 2.2386506e+2, -754940.3, -855530.5, -1916.0436, -0.0011993462, -0.035468712, -754903.8, -8784.896 
4.1514656e+2, 2.3385514e+2, -657554.1, -757847.44, -2097.6404, -0.0006044641, -0.034496613, -657510.25, -9294.09 
4.151471e+2, 2.4384457e+2, -569072.4, -678769.8, -1986.6892, -0.00048053797, -0.03359414, -569036.44, -18716.59 
4.1514763e+2, 2.5383335e+2, -471073.56, -580576.8, -1800.8636, -0.0011005704, -0.035163328, -471043.97, -18614.174 
4.1514823e+2, 2.6382145e+2, -383184.6, -502648.2, -1525.8112, -0.0015096964, -0.0350825, -383165.1, -28618.738 
4.1514882e+2, 2.738089e+2, -286096.28, -404942.3, -1485.8998, -0.001586794, -0.03519272, -286077.7, -29408.21 
4.1514954e+2, 2.837955e+2, -200477.48, -331723.16, -960.5039, -0.0013179672, -0.034057003, -200470.47, -41669.746 
4.1515028e+2, 2.9378125e+2, -102312.51, -233665.94, -1168.9735, -0.00050405314, -0.033673402, -102302.1, -41361.715 
4.1515112e+2, 3.0377045e+2, -3910.1604, -82006.02, -797.87024, -0.00092545286, -0.033802956, -3902.0098, -3902.0098 
4.1515192e+2, 3.1376335e+2, -4336.9346, -80606.11, -120.33136, -0.0032822487, -0.037789114, -4336.7446, -4336.7446 
4.2514384e+2, 1.239274e+2, -1677026.4, -1726097.4, 195.83408, 0.0035668027, -0.045809012, -1677025.6, 48482.53 
4.2514437e+2, 1.3392396e+2, -1587631.9, -1645818.5, -1189.452, -0.0024649482, -0.005856544, -1587607.6, 39934.22 
4.2514506e+2, 1.4391923e+2, -1495570.4, -1559224.4, -907.8547, -0.00011569851, -0.053852733, -1495557.4, 34030.785 
4.2514578e+2, 1.539148e+2, -1398652.5, -1461679.8, -802.36847, 0.0011070953, -0.037123144, -1398642.4, 32989.285 
4.2514646e+2, 1.6390961e+2, -1310759.4, -1383185.3, -1398.654, 0.0011523473, -0.028492207, -1310732.4, 22950.063 
4.25147e+2, 1.7390364e+2, -1212940.0, -1285279.6, -1630.5042, -0.00037792567, -0.03377873, -1212903.3, 22837.629 
4.2514753e+2, 1.8389703e+2, -1125136.1, -1207213.0, -1828.1685, -0.0008248755, -0.035496887, -1125095.4, 12710.375 
4.2514807e+2, 1.9388977e+2, -1028300.06, -1109802.9, -1644.2599, 0.00032519747, -0.03453924, -1028266.9, 11609.943 
4.2514855e+2, 2.0388186e+2, -940308.9, -1031133.75, -1831.385, 0.0004895509, -0.033682853, -940271.94, 1682.4388 
4.2514902e+2, 2.138733e+2, -842385.94, -933079.44, -2050.2322, -0.00084033393, -0.035112686, -842339.6, 1698.7299 
4.2514947e+2, 2.2386405e+2, -754524.94, -855297.56, -2042.6306, -0.001339594, -0.03477359, -754483.56, -8354.635 
4.2514998e+2, 2.3385413e+2, -657245.94, -757643.9, -1826.3618, -0.0005533188, -0.034230743, -657212.7, -8986.528 
4.2515048e+2, 2.4384356e+2, -569194.25, -678816.1, -1579.6536, -0.00032232623, -0.033571944, -569171.5, -18841.648 
4.25151e+2, 2.538323e+2, -472056.88, -581059.3, -1748.3749, -0.00097311597, -0.035085853, -472028.8, -19589.031 
4.2515156e+2, 2.6382044e+2, -384123.22, -502894.2, -1645.7008, -0.0015618558, -0.03497506, -384100.44, -29544.148 
4.2515212e+2, 2.7380788e+2, -285847.5, -404606.06, -1556.307, -0.0020476626, -0.03509785, -285827.1, -29147.893 
4.2515278e+2, 2.8379452e+2, -200349.4, -331581.88, -874.0712, -0.0016812346, -0.034025144, -200343.58, -41533.273 
4.251535e+2, 2.9378027e+2, -104095.95, -234473.98, -573.31165, 0.000021063557, -0.0337831, -104093.43, -43143.473 
4.2515427e+2, 3.037695e+2, -5864.327, -82774.45, -220.21341, -0.00031719846, -0.033761255, -5863.697, -5863.697 
4.2515507e+2, 3.1376243e+2, -3933.458, -80236.54, -766.77997, -0.0038667552, -0.037129253, -3925.7532, -3925.7532 
4.3514767e+2, 1.2392656e+2, -1676997.4, -1726059.5, 209.71205, 0.0005276932, -0.04163465, -1676996.5, 48519.984 
4.351483e+2, 1.3392304e+2, -1587924.1, -1646413.3, -1172.3818, -0.0009366435, -0.007320633, -1587900.6, 39650.348 
4.3514895e+2, 1.4391826e+2, -1495530.6, -1559132.0, -1160.7267, 0.0029459472, -0.056741998, -1495509.5, 34088.207 
4.3514958e+2, 1.5391389e+2, -1398557.9, -1461495.0, -1091.0609, 0.00073118263, -0.03593629, -1398538.9, 33101.727 
4.3515015e+2, 1.6390869e+2, -1311074.8, -1383866.3, -1471.044, -0.00044026194, -0.025971236, -1311045.0, 22646.498 
4.3515068e+2, 1.7390265e+2, -1213324.9, -1286076.9, -1669.0504, 0.00021769988, -0.034114335, -1213286.6, 22464.182 
4.3515122e+2, 1.8389599e+2, -1124879.3, -1206676.5, -2096.4126, 0.00027767054, -0.03737198, -1124825.5, 12990.35 
4.3515164e+2, 1.938888e+2, -1027951.25, -1109099.0, -1947.0223, -0.00063688075, -0.035909623, -1027904.56, 11981.809 
4.351521e+2, 2.038809e+2, -940603.5, -1031753.6, -1902.6693, -0.0009259462, -0.03396169, -940563.8, 1399.9668 
4.3515256e+2, 2.138723e+2, -842771.94, -933886.75, -2085.0344, -0.00022716387, -0.033433333, -842724.25, 1323.8359 
4.35153e+2, 2.2386305e+2, -754231.6, -854643.44, -2214.074, -0.000092399896, -0.032980777, -754182.8, -8044.032 
4.3515342e+2, 2.3385315e+2, -656854.44, -756817.06, -2021.0549, -0.0008335407, -0.035163578, -656813.56, -8577.873 
4.3515387e+2, 2.4384259e+2, -569451.0, -679339.8, -1833.1088, -0.0011373247, -0.035346717, -569420.44, -19081.182 
4.3515432e+2, 2.5383136e+2, -472394.63, -581756.4, -2003.8834, -0.0007465372, -0.03475962, -472357.9, -19908.383 
4.3515486e+2, 2.6381946e+2, -384000.1, -502643.47, -1641.9668, -0.00091796776, -0.03361097, -383977.38, -29411.277 
4.3515542e+2, 2.7380693e+2, -285700.3, -404236.47, -1520.597, -0.0019907309, -0.03439937, -285680.8, -28991.973 
4.3515602e+2, 2.8379357e+2, -199906.5, -330611.34, -1268.4468, -0.0022323998, -0.03453993, -199894.19, -41074.598 
4.351566e+2, 2.937794e+2, -103578.125, -233409.61, -1032.2288, -0.0011328885, -0.036346596, -103569.914, -42611.223 
4.3515736e+2, 3.0376858e+2, -6684.09, -84499.13, -52.989548, -0.0009722311, -0.035002638, -6684.054, -6684.054 
4.351582e+2, 3.1376144e+2, -4997.0024, -82380.82, -494.2655, -0.0023111796, -0.031688705, -4993.8457, -4993.8457 
4.4515163e+2, 1.2392572e+2, -1675199.1, -1725037.1, 381.34668, 0.00006640474, -0.041581985, -1675196.1, 50328.543 
4.451522e+2, 1.3392216e+2, -1587737.8, -1646658.8, -937.92957, -0.0005214028, -0.0073752664, -1587722.8, 39836.69 
4.451528e+2, 1.4391737e+2, -1495679.5, -1559420.8, -968.88385, 0.003667393, -0.056635316, -1495664.8, 33941.63 
4.451534e+2, 1.5391296e+2, -1397754.0, -1461315.8, -1120.6617, 0.00043619602, -0.035872255, -1397734.3, 33915.273 
4.451539e+2, 1.6390778e+2, -1309992.4, -1383347.9, -1499.5912, -0.001066094, -0.025918186, -1309961.8, 23738.81 
4.4515443e+2, 1.7390172e+2, -1213231.8, -1286028.0, -1316.2235, 0.00030789274, -0.034021463, -1213208.0, 22551.848 
4.4515488e+2, 1.8389508e+2, -1125115.5, -1206960.0, -1687.131, 0.0006757622, -0.037149675, -1125080.8, 12744.2295 
4.4515526e+2, 1.9388786e+2, -1027264.06, -1108952.4, -1996.2305, -0.00057012547, -0.03543226, -1027215.3, 12680.301 
4.4515568e+2, 2.0387995e+2, -939658.94, -1031292.56, -2086.0703, -0.0010368038, -0.033594508, -939611.5, 2361.6013 
4.4515607e+2, 2.1387136e+2, -842916.94, -933922.0, -1870.0251, -0.00027895786, -0.033736374, -842878.5, 1178.938 
4.4515648e+2, 2.238621e+2, -754915.2, -854923.6, -1877.0669, -0.000103661, -0.033468418, -754880.0, -8731.848 
4.4515687e+2, 2.3385222e+2, -657321.94, -756971.06, -2047.6495, -0.000837622, -0.035078384, -657279.9, -9034.968 
4.4515726e+2, 2.4384165e+2, -569610.25, -679412.44, -1978.6208, -0.0012157817, -0.03493932, -569574.6, -19226.152 
4.4515765e+2, 2.538304e+2, -472077.7, -581600.06, -1817.7905, -0.001036578, -0.03442564, -472047.53, -19588.818 
4.4515812e+2, 2.638185e+2, -383979.34, -502576.06, -1301.2866, -0.0010106398, -0.033412926, -383965.06, -29389.77 
4.4515866e+2, 2.7380598e+2, -287269.56, -404932.47, -1333.4161, -0.0012467564, -0.03442828, -287254.47, -30556.475 
4.451592e+2, 2.8379264e+2, -201479.97, -331192.75, -1290.4252, -0.0016797831, -0.03460308, -201467.13, -42638.465 
4.4515976e+2, 2.9377848e+2, -102827.586, -232853.13, -1460.7778, -0.0024017782, -0.03614184, -102811.18, -41843.582 
4.4516042e+2, 3.037677e+2, -5854.0537, -84067.41, -381.46454, -0.0023201574, -0.03468996, -5852.1934, -5852.1934 
4.4516128e+2, 3.1376055e+2, -7452.7134, -83541.414, 203.59982, -0.0009489142, -0.03152561, -7452.169, -7452.169 
4.5515564e+2, 1.2392488e+2, -1675050.6, -1724717.8, 72.22583, 0.0020079815, -0.045407083, -1675050.5, 50482.33 
4.551561e+2, 1.3392136e+2, -1587878.0, -1646952.6, -1264.7949, -0.0011720641, -0.006108442, -1587850.9, 39716.434 
4.5515665e+2, 1.4391656e+2, -1495979.5, -1560061.9, -1040.2218, 0.0021629147, -0.053705517, -1495962.6, 33651.77 
4.5515722e+2, 1.5391207e+2, -1398099.5, -1462010.1, -1155.321, 0.00019890146, -0.036862597, -1398078.6, 33579.813 
4.5515773e+2, 1.6390684e+2, -1309712.8, -1382768.8, -1775.6901, -0.00079895527, -0.028188083, -1309669.6, 24040.027 
4.5515814e+2, 1.7390087e+2, -1212866.4, -1285284.5, -1627.825, -0.00009107378, -0.03352341, -1212829.8, 22938.33 
4.5515853e+2, 1.8389425e+2, -1125556.1, -1207875.5, -1771.8015, 0.00038827807, -0.03495554, -1125518.0, 12315.095 
4.5515895e+2, 1.9388695e+2, -1027823.44, -1110087.1, -2042.5974, 0.00044992755, -0.033216737, -1027772.75, 12131.822 
4.551593e+2, 2.0387901e+2, -939390.25, -1030707.7, -2375.009, 0.00006191017, -0.03261872, -939328.5, 2653.861 
4.551596e+2, 2.1387042e+2, -842529.44, -933121.6, -2195.4119, -0.000969432, -0.035904486, -842476.25, 1590.1932 
4.551599e+2, 2.2386119e+2, -755132.2, -855386.0, -2032.8007, -0.0013145389, -0.03609727, -755091.0, -8933.976 
4.551603e+2, 2.338513e+2, -657615.56, -757621.6, -2176.769, -0.0005937868, -0.034034844, -657568.25, -9314.308 
4.5516065e+2, 2.4384074e+2, -569384.8, -678921.7, -2103.6257, -0.0006231452, -0.032475635, -569344.44, -18987.014 
4.5516098e+2, 2.538295e+2, -471779.1, -580978.7, -1945.6508, -0.001827719, -0.034083627, -471744.44, -19277.016 
4.551614e+2, 2.6381764e+2, -384045.6, -502720.5, -1659.1932, -0.0018072983, -0.034312304, -384022.4, -29438.508 
4.5516184e+2, 2.7380508e+2, -287369.16, -405178.53, -1719.9404, 0.00012876515, -0.035141252, -287344.06, -30637.3 
4.5516235e+2, 2.8379175e+2, -201723.77, -331719.38, -1184.5553, -0.00011235643, -0.03423965, -201712.97, -42875.395 
4.551629e+2, 2.9377756e+2, -103127.62, -233441.72, -1282.1539, -0.0037952058, -0.033337057, -103115.01, -42138.348 
4.5516354e+2, 3.0376682e+2, -5096.9766, -82422.78, -884.1514, -0.004335996, -0.032915432, -5086.868, -5086.868 
4.5516428e+2, 3.137597e+2, -6509.417, -81568.484, -404.29895, 0.00019559845, -0.03631532, -6507.2393, -6507.2393 
4.6515965e+2, 1.2392414e+2, -1674773.3, -1724609.3, 286.37225, 0.0027850624, -0.045469392, -1674771.6, 50768.56 
4.6516007e+2, 1.3392058e+2, -1586640.6, -1646865.3, -1225.5598, -0.0018351694, -0.0059907916, -1586615.8, 40959.316 
4.6516055e+2, 1.4391574e+2, -1494304.5, -1559366.9, -1053.4957, 0.0013194124, -0.053177845, -1494287.5, 35334.934 
4.651611e+2, 1.5391123e+2, -1397786.3, -1461950.6, -887.4032, 0.0005983673, -0.03666722, -1397774.0, 33892.547 
4.6516153e+2, 1.6390601e+2, -1309937.8, -1383011.1, -1471.5591, -0.000016422404, -0.028167386, -1309908.1, 23809.676 
4.651619e+2, 1.7390002e+2, -1212181.1, -1285102.9, -1773.9226, -0.0002436101, -0.03342706, -1212138.0, 23638.344 
4.6516222e+2, 1.8389338e+2, -1124670.3, -1207462.9, -1992.705, -0.00013524375, -0.03488432, -1124622.4, 13219.115 
4.6516258e+2, 1.9388609e+2, -1028015.94, -1110189.5, -1723.1384, 0.0004159645, -0.033337522, -1027979.8, 11933.121 
4.6516287e+2, 2.0387816e+2, -939905.3, -1030991.75, -1894.3062, 0.00028592095, -0.03263168, -939865.94, 2124.8684 
4.651631e+2, 2.1386957e+2, -842200.44, -932988.3, -2121.6614, -0.0008611313, -0.035345763, -842150.9, 1923.9547 
4.6516338e+2, 2.2386034e+2, -754605.7, -855205.9, -2130.8557, -0.0013312253, -0.035394102, -754560.6, -8395.178 
4.6516368e+2, 2.3385043e+2, -657826.44, -757805.56, -2034.8215, -0.0007481555, -0.033843663, -657785.06, -9522.571 
4.65164e+2, 2.4383987e+2, -569938.1, -678971.9, -1809.3065, -0.0007086844, -0.03264126, -569908.06, -19542.145 
4.651643e+2, 2.5382864e+2, -472532.4, -581079.0, -1802.4675, -0.0015357002, -0.034352776, -472502.5, -20026.748 
4.6516463e+2, 2.638168e+2, -384660.4, -502977.84, -1652.8889, -0.001635652, -0.034393877, -384637.3, -30045.232 
4.6516505e+2, 2.7380425e+2, -287001.0, -404994.47, -1615.6335, -0.0005954411, -0.03458296, -286978.88, -30264.0 
4.6516547e+2, 2.8379092e+2, -201546.73, -331536.7, -778.5331, -0.0007193966, -0.033546742, -201542.06, -42696.395 
4.65166e+2, 2.9377672e+2, -105132.3, -234309.1, -533.41125, -0.0026933427, -0.033305086, -105130.09, -44145.367 
4.651666e+2, 3.0376598e+2, -7326.4365, -83118.28, -329.79068, -0.0031973044, -0.033231806, -7325.0015, -7325.0015 
4.6516722e+2, 3.1375894e+2, -6273.5474, -81054.984, -575.8782, -0.0012868682, -0.0364751, -6269.113, -6269.113 
4.751637e+2, 1.2392348e+2, -1674912.0, -1724944.5, 284.995, 0.0024257782, -0.041975312, -1674910.4, 50636.34 
4.751641e+2, 1.339198e+2, -1587122.5, -1647850.9, -1213.8348, -0.0025245943, -0.0069466582, -1587098.3, 40484.37 
4.7516456e+2, 1.4391495e+2, -1494165.5, -1559065.4, -1411.0754, 0.001077382, -0.054905884, -1494134.8, 35495.543 
4.7516495e+2, 1.539105e+2, -1397551.8, -1461477.4, -1293.3148, 0.0015743312, -0.03535884, -1397525.5, 34148.266 
4.7516534e+2, 1.6390528e+2, -1310349.0, -1383908.4, -1575.4176, 0.0012266412, -0.025997704, -1310315.3, 23409.787 
4.7516567e+2, 1.7389919e+2, -1212704.0, -1286175.3, -1831.6829, -0.00017964818, -0.033708517, -1212658.4, 23126.275 
4.7516596e+2, 1.8389252e+2, -1124293.8, -1206656.3, -2292.983, -0.0009043168, -0.036804397, -1124230.0, 13620.054 
4.751662e+2, 1.9388528e+2, -1027514.8, -1109150.6, -2061.0945, -0.0006219064, -0.035644483, -1027462.8, 12458.058 
4.7516644e+2, 2.0387737e+2, -940202.25, -1031597.0, -2023.1417, -0.0003322547, -0.03356618, -940157.5, 1840.8556 
4.7516668e+2, 2.138688e+2, -842606.3, -933824.44, -2216.114, -0.000018418004, -0.032230675, -842552.5, 1530.1593 
4.751669e+2, 2.2385953e+2, -754520.3, -854994.3, -2422.053, -0.0002467026, -0.03156007, -754462.0, -8288.575 
4.751671e+2, 2.338496e+2, -657656.56, -757468.5, -2353.0215, -0.0012860072, -0.034451753, -657601.1, -9330.493 
4.751673e+2, 2.4383904e+2, -569915.8, -678919.56, -2005.6626, -0.0014418605, -0.035270978, -569878.94, -19504.844 
4.751676e+2, 2.5382784e+2, -472534.75, -581087.44, -1984.4329, -0.00023912548, -0.035192575, -472498.5, -20014.74 
4.751679e+2, 2.63816e+2, -384589.4, -502801.56, -1780.6819, -0.00056760875, -0.033701256, -384562.56, -29962.693 
4.751682e+2, 2.738035e+2, -286918.38, -404808.75, -1734.9692, -0.0033013157, -0.032833815, -286892.84, -30170.393 
4.751686e+2, 2.8379017e+2, -201241.92, -330864.06, -1156.3419, -0.0033829024, -0.032543298, -201231.6, -42378.582 
4.751691e+2, 2.93776e+2, -104782.266, -233576.55, -949.80237, 0.0007291585, -0.035867494, -104775.266, -43783.37 
4.7516963e+2, 3.037653e+2, -7636.1167, -83760.234, -344.91498, 0.00088305963, -0.035507277, -7634.5537, -7634.5537 
4.7517017e+2, 3.1375825e+2, -6699.704, -81902.27, -527.1967, -0.0052620964, -0.032304056, -6696.0083, -6696.0083 
4.8516774e+2, 1.2392285e+2, -1672785.9, -1723820.0, 441.1234, 0.0017245616, -0.041289367, -1672782.1, 52770.848 
4.8516813e+2, 1.3391913e+2, -1587158.5, -1648247.6, -830.3762, -0.0019294977, -0.007138295, -1587147.1, 40442.1 
4.8516852e+2, 1.4391425e+2, -1494563.1, -1559403.4, -967.7527, 0.0020330984, -0.054910675, -1494548.8, 35088.434 
4.8516884e+2, 1.5390979e+2, -1396425.4, -1461049.6, -1145.7623, 0.0010461902, -0.035195738, -1396405.0, 35275.727 
4.851692e+2, 1.6390455e+2, -1308860.9, -1383345.5, -1485.4585, 0.00033157584, -0.025749426, -1308831.3, 24900.91 
4.8516947e+2, 1.7389846e+2, -1212512.9, -1286255.9, -1342.541, 0.00026734115, -0.033493716, -1212488.5, 23303.434 
4.851697e+2, 1.8389177e+2, -1124507.5, -1206814.5, -1764.3214, -0.00006722545, -0.03660011, -1124469.8, 13387.679 
4.8516986e+2, 1.9388454e+2, -1026999.5, -1108936.8, -2057.1536, -0.00087167084, -0.035427455, -1026947.9, 12980.3545 
4.8517004e+2, 2.0387663e+2, -939611.7, -1031317.4, -2177.0632, -0.0009771417, -0.033401117, -939560.06, 2445.7195 
4.851702e+2, 2.1386802e+2, -842968.2, -934021.06, -1980.9819, 0.000002552375, -0.03220939, -842925.1, 1164.9413 
4.851704e+2, 2.2385876e+2, -755073.8, -855157.8, -1966.9725, 0.000111377616, -0.031604327, -755035.2, -8854.38 
4.851705e+2, 2.3384885e+2, -657390.3, -757198.3, -1988.4629, -0.0011191723, -0.034444626, -657350.75, -9072.839 
4.8517066e+2, 2.438383e+2, -569586.8, -678871.9, -1813.2443, -0.0014681474, -0.035098545, -569556.75, -19175.4 
4.8517087e+2, 2.538271e+2, -473023.28, -581467.94, -1904.8632, -0.00045306352, -0.03466997, -472989.8, -20498.715 
4.851711e+2, 2.6381525e+2, -385421.94, -502956.44, -1609.6981, -0.0007318766, -0.033244897, -385399.88, -30792.65 
4.8517135e+2, 2.7380276e+2, -287951.5, -405004.66, -1476.8948, -0.0030497774, -0.033092834, -287932.88, -31203.236 
4.851717e+2, 2.8378946e+2, -202131.84, -331080.97, -1085.7692, -0.0031435671, -0.032977298, -202122.7, -43262.72 
4.851721e+2, 2.937753e+2, -104951.94, -233445.83, -1131.9624, 0.00028196466, -0.035611067, -104941.97, -43943.35 
4.8517254e+2, 3.037646e+2, -7886.4844, -83821.79, -330.99448, 0.0004315222, -0.034973692, -7885.042, -7885.042 
4.851731e+2, 3.1375757e+2, -8074.361, -82538.664, -73.23324, -0.004632068, -0.032170992, -8074.289, -8074.289 
4.9517193e+2, 1.23922236e+2, -1672539.5, -1723306.9, -22.745014, 0.0006663896, -0.043237176, -1672539.5, 53019.37 
4.9517217e+2, 1.3391855e+2, -1587162.0, -1648293.9, -1312.7015, -0.00015258556, -0.0066134473, -1587133.9, 40461.17 
4.9517247e+2, 1.4391366e+2, -1494853.3, -1560050.4, -1030.3971, 0.0040813144, -0.05330347, -1494837.0, 34806.086 
4.951728e+2, 1.5390912e+2, -1396788.1, -1461785.5, -1151.4406, -0.0009123713, -0.03610338, -1396767.8, 34919.586 
4.9517307e+2, 1.6390385e+2, -1308672.5, -1382949.4, -1846.8346, -0.0025886958, -0.027299356, -1308626.6, 25112.373 
4.9517328e+2, 1.7389782e+2, -1212246.0, -1285709.8, -1750.0768, 0.0010535169, -0.032810867, -1212204.4, 23593.79 
4.9517342e+2, 1.8389115e+2, -1124930.8, -1207686.0, -1939.4888, 0.0022447465, -0.034406085, -1124885.3, 12978.3 
4.9517354e+2, 1.9388385e+2, -1027522.5, -1109996.6, -2194.6936, -0.00039881657, -0.03285092, -1027464.1, 12470.9375 
4.9517363e+2, 2.038759e+2, -939365.8, -1030775.44, -2497.8027, -0.0016699344, -0.032204952, -939297.6, 2715.347 
4.951737e+2, 2.138673e+2, -842613.8, -933285.0, -2330.3975, -0.00076021755, -0.035076965, -842554.0, 1543.1368 
4.951738e+2, 2.2385806e+2, -755041.56, -855106.9, -2100.464, -0.00022841984, -0.035272088, -754997.44, -8809.854 
4.9517393e+2, 2.338482e+2, -657416.4, -757256.1, -2092.9084, -0.00031022035, -0.033862684, -657372.56, -9088.167 
4.9517402e+2, 2.4383764e+2, -569781.44, -679235.1, -2173.5857, -0.00085433334, -0.032299392, -569738.3, -19350.53 
