coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
3.9514285e+2, 1.9402036e+2, -1026502.6, -1108269.3, -949.55115, -0.002057111, -0.030086298, -1026491.6, 12105.871 
3.951415e+2, 2.040125e+2, -938549.75, -1029836.9, -1050.6652, -0.002555564, -0.029542012, -938537.6, 2136.9277 
3.9514023e+2, 2.1400395e+2, -841809.4, -932421.94, -1124.3309, 0.0011040072, -0.032293063, -841795.44, 962.8681 
3.951389e+2, 2.2399478e+2, -753717.25, -853305.0, -1080.4268, 0.0020267984, -0.032370385, -753705.56, -8857.485 
3.9513752e+2, 2.3398504e+2, -655939.06, -755310.8, -828.74963, -0.0010922205, -0.030941155, -655932.1, -8988.462 
3.9513618e+2, 2.4397455e+2, -568595.5, -678257.94, -775.71124, -0.0024208578, -0.029828094, -568590.0, -19543.64 
3.9513487e+2, 2.5396332e+2, -471652.34, -580806.3, -1125.6857, -0.0010723091, -0.031469468, -471640.72, -20484.457 
3.9513358e+2, 2.6395154e+2, -383022.97, -500460.53, -1033.6764, -0.00016883404, -0.031474, -383013.88, -29741.914 
3.9513227e+2, 2.739392e+2, -285760.16, -402452.97, -556.13477, 0.000036172678, -0.031727776, -285757.53, -30364.523 
3.95131e+2, 2.8392595e+2, -200903.34, -330656.34, -265.40103, -0.0009518315, -0.03048466, -200902.8, -43380.246 
3.9512974e+2, 2.939118e+2, -103092.15, -232932.83, -837.4344, -0.0036937501, -0.029610509, -103086.75, -43425.516 
3.9512852e+2, 3.0390114e+2, -5393.057, -82125.53, -736.55786, -0.0032690682, -0.029155938, -5385.9873, -5385.9873 
3.951274e+2, 3.1389403e+2, -6417.3394, -81158.3, 8.360409, 0.0019648168, -0.032296125, -6417.3384, -6417.3384 
4.051559e+2, 1.2405821e+2, -1677677.4, -1732593.1, 322.80673, 0.0009528068, -0.03717531, -1677675.5, 46551.098 
4.0515453e+2, 1.340551e+2, -1581577.8, -1637015.5, -511.47958, -0.00035971057, -0.013243566, -1581573.1, 44684.086 
4.0515324e+2, 1.4405087e+2, -1493426.6, -1557670.4, -354.92517, 0.0011949632, -0.040448375, -1493424.8, 34873.758 
4.0515196e+2, 1.5404634e+2, -1396695.5, -1460840.4, -243.20198, -0.000078111516, -0.033158332, -1396694.6, 33648.316 
4.0515065e+2, 1.6404112e+2, -1308578.8, -1381726.3, -594.79565, -0.00033846925, -0.028863288, -1308573.9, 23820.135 
4.0514928e+2, 1.7403524e+2, -1211356.6, -1284080.5, -753.51807, 0.0009531085, -0.030556932, -1211348.9, 23102.953 
4.0514794e+2, 1.8402869e+2, -1123627.6, -1205853.1, -817.94293, 0.00073091354, -0.030353094, -1123619.5, 12896.458 
4.0514654e+2, 1.9402148e+2, -1026453.4, -1108272.0, -748.1178, -0.0017167967, -0.030022077, -1026446.5, 12140.013 
4.0514517e+2, 2.0401362e+2, -938647.94, -1029882.8, -833.9132, -0.0019829508, -0.030099204, -938640.3, 2023.3647 
4.0514377e+2, 2.1400507e+2, -841494.7, -932251.8, -768.52795, 0.00095895247, -0.032838188, -841488.2, 1259.175 
4.051424e+2, 2.2399591e+2, -753411.0, -853178.9, -739.63995, 0.0016261183, -0.03243178, -753405.56, -8568.438 
4.05141e+2, 2.3398615e+2, -656309.2, -755497.75, -984.4859, -0.0010688027, -0.029846746, -656299.44, -9366.793 
4.051396e+2, 2.439757e+2, -569130.2, -678404.4, -975.0701, -0.0022094536, -0.028963247, -569121.5, -20086.215 
4.0513822e+2, 2.5396445e+2, -471862.34, -580762.2, -548.9435, -0.0010315079, -0.032869354, -471859.56, -20714.309 
4.0513685e+2, 2.6395267e+2, -383082.84, -500611.06, -390.64252, -0.0002954105, -0.03282301, -383081.53, -29820.617 
4.0513545e+2, 2.7394032e+2, -285559.28, -402488.38, -954.4647, -0.00024742546, -0.029575054, -285551.5, -30169.703 
4.0513414e+2, 2.839271e+2, -200634.75, -330233.8, -685.3316, -0.0010989788, -0.028076654, -200631.13, -43119.84 
4.0513283e+2, 2.9391298e+2, -103849.09, -232932.53, 132.87584, -0.0032721579, -0.03184395, -103848.95, -44198.902 
4.0513158e+2, 3.0390224e+2, -6516.577, -82790.31, 305.77856, -0.0028817505, -0.032109406, -6515.351, -6515.351 
4.0513033e+2, 3.1389523e+2, -6206.799, -81215.055, -566.4707, 0.0014222801, -0.029972713, -6202.521, -6202.521 
4.1516e+2, 1.2405946e+2, -1677945.9, -1733116.8, 95.88304, 0.0018095663, -0.035856914, -1677945.8, 46268.58 
4.1515857e+2, 1.3405627e+2, -1581852.0, -1637597.6, -743.4443, -0.0012864828, -0.014505688, -1581842.1, 44403.438 
4.1515723e+2, 1.4405204e+2, -1493312.8, -1557425.0, -580.36774, 0.00017260593, -0.042222172, -1493307.5, 34979.574 
4.1515592e+2, 1.5404755e+2, -1396537.0, -1460521.9, -472.94357, 0.0010679608, -0.03225778, -1396533.5, 33797.49 
4.1515455e+2, 1.6404234e+2, -1308813.9, -1382178.5, -797.55585, 0.0006994264, -0.02671054, -1308805.3, 23576.895 
4.151531e+2, 1.7403641e+2, -1211617.8, -1284628.5, -949.2345, -0.0014065943, -0.029225612, -1211605.4, 22834.936 
4.151517e+2, 1.8402983e+2, -1123561.6, -1205674.1, -1022.25336, -0.0014362821, -0.030265374, -1123548.9, 12955.86 
4.1515025e+2, 1.9402263e+2, -1026345.1, -1108035.3, -954.74316, 0.0015294161, -0.031777374, -1026333.94, 12241.339 
4.1514882e+2, 2.0401476e+2, -938527.44, -1029575.3, -1058.8079, 0.0018481285, -0.03143839, -938515.1, 2137.0713 
4.1514733e+2, 2.1400629e+2, -841357.94, -931949.0, -996.9794, -0.0016734533, -0.030476486, -841347.0, 1388.396 
4.1514584e+2, 2.2399713e+2, -753833.8, -854033.4, -992.12933, -0.0027450726, -0.02916859, -753824.0, -8998.823 
4.151444e+2, 2.3398727e+2, -656786.3, -756491.9, -1233.2164, -0.00020275847, -0.02981612, -656771.06, -9849.353 
4.1514298e+2, 2.439768e+2, -568451.4, -676978.0, -1166.7897, 0.0007991396, -0.03020457, -568438.8, -19414.445 
4.1514155e+2, 2.539657e+2, -471045.1, -579076.94, -745.7873, -0.0005088755, -0.032461908, -471039.94, -19906.908 
4.151401e+2, 2.6395392e+2, -383962.53, -502414.56, -578.30145, -0.0015150082, -0.03136881, -383959.72, -30711.201 
4.1513866e+2, 2.7394143e+2, -286621.28, -404718.53, -1124.7771, -0.002054261, -0.02797894, -286610.56, -31239.678 
4.151373e+2, 2.8392822e+2, -199418.36, -327666.47, -955.2585, -0.0014550424, -0.027810482, -199411.23, -41910.695 
4.1513598e+2, 2.9391423e+2, -102349.74, -229806.75, -169.85515, 0.00085052755, -0.035134036, -102349.516, -42712.043 
4.1513464e+2, 3.0390355e+2, -7794.958, -85386.555, 150.50636, 0.00033107723, -0.035126783, -7794.666, -7794.666 
4.1513327e+2, 3.138964e+2, -7811.3374, -84529.87, -678.9092, -0.0044392855, -0.026872074, -7805.33, -7805.33 
4.251641e+2, 1.24060735e+2, -1677996.0, -1733139.3, 169.255, 0.0013075954, -0.03492798, -1677995.4, 46206.43 
4.2516267e+2, 1.3405754e+2, -1581280.1, -1637321.8, -396.2873, -0.0009776963, -0.015372348, -1581277.4, 44955.926 
4.251612e+2, 1.4405328e+2, -1492590.6, -1557225.4, -292.72717, 0.0007490195, -0.043343604, -1492589.4, 35685.465 
4.251598e+2, 1.5404882e+2, -1396230.3, -1460516.5, -447.27292, 0.0009529299, -0.031142127, -1396227.3, 34091.54 
4.2515838e+2, 1.6404359e+2, -1308574.8, -1382095.0, -712.54846, 0.00036495013, -0.025110958, -1308567.9, 23801.938 
4.251569e+2, 1.7403765e+2, -1211205.5, -1284431.0, -590.534, -0.0012825595, -0.029679181, -1211200.8, 23227.438 
4.2515543e+2, 1.8403105e+2, -1123215.4, -1205548.5, -644.28864, -0.0011552417, -0.031449918, -1123210.3, 13282.433 
4.2515397e+2, 1.9402386e+2, -1026442.9, -1108101.5, -717.90814, 0.0015278131, -0.031760845, -1026436.56, 12126.645 
4.2515248e+2, 2.0401601e+2, -938721.9, -1029651.8, -885.293, 0.0017027467, -0.03065049, -938713.25, 1926.7931 
4.251509e+2, 2.1400754e+2, -841346.5, -931886.5, -932.5589, -0.0017665667, -0.029556246, -841336.9, 1386.26 
4.2514935e+2, 2.2399837e+2, -753765.06, -854059.4, -873.9133, -0.0027659826, -0.028724795, -753757.5, -8944.472 
4.2514786e+2, 2.3398851e+2, -656713.06, -756536.4, -691.8508, -0.00012535932, -0.030725671, -656708.3, -9798.583 
4.2514637e+2, 2.4397802e+2, -568320.7, -676845.6, -642.15546, 0.00087904104, -0.030896854, -568316.9, -19304.508 
4.2514485e+2, 2.5396696e+2, -471039.72, -578975.06, -994.7898, -0.00057244935, -0.030621363, -471030.56, -19909.797 
4.2514333e+2, 2.639552e+2, -384134.47, -502418.75, -846.38245, -0.0016385682, -0.029560026, -384128.4, -30892.268 
4.2514187e+2, 2.7394268e+2, -287128.78, -404862.72, -250.02176, -0.0021113404, -0.030019378, -287128.25, -31769.46 
4.2514044e+2, 2.8392944e+2, -200051.97, -327965.9, -37.650852, -0.0013925734, -0.030300494, -200051.95, -42563.535 
4.2513904e+2, 2.9391554e+2, -102792.73, -229997.67, -784.9237, 0.0011099179, -0.032956082, -102787.88, -43162.98 
4.2513764e+2, 3.039049e+2, -8010.174, -85378.94, -569.90765, 0.00048027627, -0.03216962, -8005.976, -8005.976 
4.2513627e+2, 3.1389764e+2, -7947.9146, -84456.195, 330.61176, -0.004857544, -0.029050555, -7946.486, -7946.486 
4.3516818e+2, 1.2406203e+2, -1677720.9, -1732591.9, 109.04439, -0.00049499265, -0.034344118, -1677720.6, 46468.46 
4.3516675e+2, 1.3405885e+2, -1581025.0, -1636795.4, -462.24374, 0.00047991282, -0.015858756, -1581021.1, 45199.1 
4.351653e+2, 1.440546e+2, -1492884.4, -1557781.4, -602.04663, 0.0028113786, -0.04384388, -1492878.8, 35383.07 
4.3516377e+2, 1.5405011e+2, -1396549.8, -1461189.4, -776.25446, -0.00036242694, -0.029821573, -1396540.4, 33765.64 
4.3516228e+2, 1.6404487e+2, -1308386.9, -1381682.6, -875.979, -0.0012743385, -0.024026394, -1308376.5, 23980.807 
4.3516076e+2, 1.7403893e+2, -1210963.3, -1283931.3, -741.1595, 0.0011709721, -0.03181085, -1210955.8, 23459.826 
4.351592e+2, 1.8403235e+2, -1123340.3, -1205754.0, -949.81256, 0.0014137432, -0.033826374, -1123329.3, 13150.718 
4.3515763e+2, 1.9402517e+2, -1026581.2, -1108392.1, -1037.4038, -0.0015460184, -0.030070463, -1026568.0, 11982.258 
4.3515605e+2, 2.0401734e+2, -938804.3, -1029808.44, -1066.0479, -0.0022005038, -0.027854512, -938791.9, 1835.345 
4.3515447e+2, 2.1400881e+2, -841423.75, -932051.5, -1097.3965, 0.0005243542, -0.02999591, -841410.5, 1300.2175 
4.3515292e+2, 2.2399963e+2, -753481.6, -853432.75, -1116.4845, 0.0012987226, -0.030934935, -753469.1, -8668.579 
4.351513e+2, 2.3398982e+2, -656378.56, -755828.5, -946.5763, -0.0008030059, -0.032522477, -656369.56, -9472.788 
4.3514973e+2, 2.4397935e+2, -568891.3, -678021.25, -870.0402, -0.0018145425, -0.03107111, -568884.4, -19885.025 
4.3514815e+2, 2.5396824e+2, -471714.25, -580370.1, -1211.0911, -0.001199535, -0.027424963, -471700.75, -20592.34 
4.351466e+2, 2.6395646e+2, -383224.38, -500461.5, -1099.4908, -0.0007359318, -0.027413331, -383214.06, -29990.236 
4.3514508e+2, 2.7394402e+2, -286024.28, -402531.44, -522.4411, -0.0005250707, -0.03549947, -286021.94, -30676.418 
4.3514356e+2, 2.839308e+2, -201208.81, -330305.34, -286.71265, -0.00094945927, -0.035391655, -201208.17, -43733.188 
4.3514207e+2, 2.9391682e+2, -104196.72, -232907.67, -1010.99304, -0.002302044, -0.025596239, -104188.77, -44576.41 
4.3514064e+2, 3.0390617e+2, -6683.3833, -82598.35, -673.7282, -0.002277762, -0.023554344, -6677.405, -6677.405 
4.3513924e+2, 3.13899e+2, -6295.321, -81011.53, 221.84772, -0.00014102379, -0.03625278, -6294.6616, -6294.6616 
4.4517234e+2, 1.2406342e+2, -1676288.8, -1732045.5, 503.5932, 0.00022530218, -0.035131525, -1676284.3, 47891.426 
4.4517085e+2, 1.3406025e+2, -1581124.0, -1637002.1, -449.60995, 0.000101797516, -0.014850892, -1581120.4, 45086.414 
4.451693e+2, 1.4405598e+2, -1493323.4, -1557951.0, -597.03595, 0.002158001, -0.042697974, -1493317.9, 34930.516 
4.4516772e+2, 1.5405147e+2, -1396025.9, -1460857.8, -398.17422, -0.00030128498, -0.030544937, -1396023.5, 34269.2 
4.4516614e+2, 1.6404623e+2, -1307700.1, -1381400.0, -451.2175, -0.00091105123, -0.025177332, -1307697.4, 24646.615 
4.451646e+2, 1.740403e+2, -1211111.8, -1284052.4, -608.8083, 0.0012414382, -0.03130323, -1211106.8, 23295.443 
4.4516298e+2, 1.8403372e+2, -1123610.4, -1205915.4, -891.8895, 0.0012890253, -0.03267347, -1123600.6, 12865.863 
4.451613e+2, 1.9402654e+2, -1026094.94, -1108166.9, -840.45087, -0.0017299589, -0.029745195, -1026086.3, 12450.614 
4.4515967e+2, 2.040187e+2, -938190.3, -1029592.2, -821.7291, -0.0022887422, -0.028136024, -938182.94, 2430.981 
4.4515806e+2, 2.1401015e+2, -841477.8, -932182.4, -843.3229, 0.0007575852, -0.030555192, -841470.0, 1227.5925 
4.4515643e+2, 2.2400099e+2, -753673.1, -853381.7, -911.99335, 0.0015367564, -0.031202607, -753664.75, -8877.383 
4.4515476e+2, 2.3399119e+2, -656343.2, -755611.6, -965.84406, -0.0010272581, -0.031668283, -656333.75, -9450.475 
4.4515312e+2, 2.4398074e+2, -569015.25, -678193.0, -824.88605, -0.0021559799, -0.030374419, -569009.06, -20023.145 
4.4515145e+2, 2.5396958e+2, -472113.22, -580713.3, -593.7424, -0.0011504757, -0.02876764, -472109.97, -21014.719 
4.4514987e+2, 2.639578e+2, -383461.66, -500400.22, -519.8038, -0.00044394817, -0.028706534, -383459.34, -30248.697 
4.4514826e+2, 2.739454e+2, -286045.63, -402321.84, -938.46313, -0.0002125836, -0.033642717, -286038.06, -30706.168 
4.4514668e+2, 2.839322e+2, -201268.72, -330418.3, -744.162, -0.0009224801, -0.033105034, -201264.44, -43803.2 
4.451451e+2, 2.9391816e+2, -104133.18, -232982.16, -127.744576, -0.0030208156, -0.026955945, -104133.055, -44533.984 
4.4514358e+2, 3.039075e+2, -6788.266, -82336.48, 358.53964, -0.0028598183, -0.025520122, -6786.5645, -6786.5645 
4.4514218e+2, 3.1390044e+2, -7766.812, -81331.984, -237.08752, 0.00075797574, -0.034221675, -7766.0483, -7766.0483 
4.5517656e+2, 1.2406486e+2, -1676744.5, -1732938.8, 63.793037, 0.0032730831, -0.03719682, -1676744.5, 47416.93 
4.551749e+2, 1.3406168e+2, -1581572.1, -1637945.9, -899.73016, -0.002006019, -0.012446163, -1581557.8, 44634.965 
4.5517328e+2, 1.4405741e+2, -1493004.0, -1557296.5, -704.4544, -0.0010500881, -0.040009387, -1492996.3, 35238.23 
4.5517173e+2, 1.5405288e+2, -1395639.6, -1460061.8, -479.00986, 0.0010340404, -0.033179916, -1395636.1, 34642.62 
4.551701e+2, 1.6404767e+2, -1307959.9, -1381899.8, -793.5473, 0.0013130788, -0.028413434, -1307951.4, 24378.502 
4.551684e+2, 1.7404175e+2, -1211410.5, -1284692.5, -972.51117, -0.0009340579, -0.028314676, -1211397.6, 22990.393 
4.5516673e+2, 1.8403517e+2, -1123536.3, -1205732.4, -1030.0669, -0.0013768099, -0.028206082, -1123523.4, 12929.106 
4.5516506e+2, 1.9402796e+2, -1025990.9, -1107921.8, -956.85, 0.0007919788, -0.030708287, -1025979.7, 12543.477 
4.5516336e+2, 2.0402008e+2, -938248.8, -1029662.56, -1143.0468, 0.0011934433, -0.03130908, -938234.56, 2365.7444 
4.5516163e+2, 2.1401156e+2, -841534.25, -932284.06, -1184.2783, -0.0009567966, -0.031223001, -841518.8, 1164.9513 
4.5515987e+2, 2.240024e+2, -753750.9, -853565.9, -1114.8486, -0.0018327542, -0.0296415, -753738.44, -8964.952 
4.5515817e+2, 2.3399264e+2, -656433.94, -755818.5, -1153.3444, -0.0008328594, -0.0283172, -656420.56, -9551.17 
4.551565e+2, 2.4398215e+2, -568651.1, -677405.4, -1103.3518, -0.00029954474, -0.028853279, -568639.94, -19667.959 
4.5515478e+2, 2.5397098e+2, -471685.22, -579820.9, -886.593, -0.00047829724, -0.034386564, -471677.97, -20596.625 
4.5515308e+2, 2.6395923e+2, -384127.03, -501754.9, -741.21716, -0.00073755975, -0.033236854, -384122.34, -30925.627 
4.5515144e+2, 2.7394688e+2, -286831.63, -403947.88, -1142.1934, -0.0011138543, -0.024860833, -286820.47, -31502.588 
4.5514977e+2, 2.8393367e+2, -200332.06, -328452.66, -930.9246, -0.001302668, -0.023858054, -200325.31, -42878.11 
4.551482e+2, 2.939196e+2, -102993.984, -230611.2, -324.91016, -0.0012055534, -0.03655835, -102993.16, -43408.074 
4.5514658e+2, 3.0390894e+2, -7706.5713, -84221.81, -86.15283, -0.0014006459, -0.0374727, -7706.474, -7706.474 
4.5514503e+2, 3.1390196e+2, -8901.959, -83733.46, -696.2961, -0.0019894133, -0.023441648, -8895.48, -8895.48 
4.6518075e+2, 1.240664e+2, -1677164.6, -1733163.6, 160.25087, 0.0027267095, -0.03642011, -1677164.1, 46982.285 
4.6517903e+2, 1.3406318e+2, -1580582.0, -1637486.5, -362.55365, -0.001746422, -0.012744486, -1580579.6, 45598.273 
4.6517733e+2, 1.4405891e+2, -1491775.5, -1556886.8, -95.76072, -0.0004804875, -0.04052749, -1491775.4, 36444.32 
4.651757e+2, 1.540544e+2, -1395667.0, -1460252.5, -373.92444, 0.001062828, -0.032634966, -1395664.9, 34599.164 
4.6517402e+2, 1.6404916e+2, -1308183.1, -1382036.8, -843.7351, 0.0010636726, -0.02759103, -1308173.5, 24141.797 
4.6517223e+2, 1.7404322e+2, -1210662.1, -1284313.3, -706.87854, -0.0010810781, -0.02833934, -1210655.4, 23718.076 
4.651705e+2, 1.8403666e+2, -1122721.3, -1205407.3, -684.9598, -0.0013466394, -0.028622942, -1122715.5, 13722.3955 
4.6516877e+2, 1.9402944e+2, -1026362.56, -1108174.5, -778.2295, 0.0010982178, -0.030848902, -1026355.2, 12153.524 
4.6516702e+2, 2.0402156e+2, -938829.75, -1029872.6, -957.32245, 0.0014232908, -0.031126276, -938819.7, 1766.1012 
4.651652e+2, 2.1401305e+2, -841181.0, -932008.44, -874.6056, -0.0013201258, -0.030656427, -841172.56, 1496.56 
4.6516338e+2, 2.2400391e+2, -753293.06, -853481.56, -807.44977, -0.0022559129, -0.029115966, -753286.56, -8527.705 
4.6516162e+2, 2.339941e+2, -656710.9, -756121.25, -871.8402, -0.0005296618, -0.028440703, -656703.25, -9848.273 
4.6515986e+2, 2.4398363e+2, -568931.8, -677278.94, -887.9369, 0.00020999032, -0.028987806, -568924.5, -19966.98 
4.6515808e+2, 2.539725e+2, -471556.25, -579448.6, -913.7205, -0.0005382737, -0.033602677, -471548.5, -20481.957 
4.6515632e+2, 2.6396072e+2, -384186.38, -501985.47, -671.31976, -0.0011620872, -0.032476664, -384182.56, -31000.676 
4.6515456e+2, 2.7394834e+2, -287206.4, -404380.34, -445.77963, -0.0015917479, -0.02551092, -287204.7, -31901.29 
4.6515286e+2, 2.8393516e+2, -200630.13, -328187.03, -208.81116, -0.0014541378, -0.024698082, -200629.78, -43197.094 
4.6515122e+2, 2.939211e+2, -103740.27, -230471.95, -459.62958, -0.0004735246, -0.03577055, -103738.6, -44168.625 
4.6514952e+2, 3.039105e+2, -8568.241, -85010.74, -357.36975, -0.00081181544, -0.0363716, -8566.57, -8566.57 
4.6514788e+2, 3.1390345e+2, -8076.6504, -83802.43, -86.34777, -0.003088295, -0.024008388, -8076.5522, -8076.5522 
4.7518492e+2, 1.24068e+2, -1676762.9, -1732350.9, 74.97566, -0.0012062149, -0.0329872, -1676762.8, 47368.05 
4.751832e+2, 1.340648e+2, -1580173.0, -1636652.0, -453.38852, 0.00070904184, -0.015551323, -1580169.4, 45992.883 
4.7518146e+2, 1.440605e+2, -1492288.3, -1557912.0, -475.8532, 0.00359653, -0.044025265, -1492284.8, 35919.367 
4.751797e+2, 1.5405597e+2, -1396245.5, -1461470.8, -772.7877, -0.00014763365, -0.029115573, -1396236.4, 34012.234 
4.7517788e+2, 1.6405071e+2, -1307956.6, -1381575.5, -971.0179, -0.0015102824, -0.02297502, -1307943.9, 24356.23 
4.7517616e+2, 1.7404476e+2, -1210362.1, -1283706.1, -811.72766, 0.0006566018, -0.0311818, -1210353.1, 24005.385 
4.7517434e+2, 1.8403816e+2, -1122889.9, -1205711.5, -1082.1924, 0.0011847779, -0.033597887, -1122875.8, 13547.241 
4.7517246e+2, 1.9403097e+2, -1026548.44, -1108575.3, -1201.6998, -0.00068264484, -0.030210825, -1026530.9, 11962.702 
4.7517058e+2, 2.0402314e+2, -938677.3, -1029575.75, -1081.0725, -0.0014042477, -0.027795808, -938664.5, 1905.9717 
4.751688e+2, 2.1401463e+2, -841019.44, -931652.9, -968.91876, -0.00042514305, -0.028935919, -841009.06, 1644.6155 
4.7516692e+2, 2.2400546e+2, -753416.2, -853693.7, -1158.6425, 0.00007268031, -0.02956199, -753402.8, -8659.261 
4.7516507e+2, 2.339956e+2, -656849.6, -756385.56, -1247.1079, -0.00013655148, -0.031824406, -656834.0, -9993.9 
4.7516322e+2, 2.4398513e+2, -568977.25, -677372.44, -1089.7904, -0.0005557268, -0.030672673, -568966.3, -20023.64 
4.7516134e+2, 2.5397408e+2, -471603.97, -579532.06, -1097.6296, -0.0012942887, -0.02679656, -471592.8, -20541.84 
4.7515956e+2, 2.6396233e+2, -383837.56, -501206.66, -943.20764, -0.0017190147, -0.026743276, -383830.0, -30663.807 
4.7515774e+2, 2.7394986e+2, -286799.56, -403517.4, -730.64325, -0.0016827182, -0.03504128, -286795.0, -31506.506 
4.7515595e+2, 2.8393668e+2, -201029.66, -328977.44, -528.81946, -0.0014055759, -0.035024956, -201027.47, -43609.71 
4.751542e+2, 2.9392278e+2, -104214.914, -231470.08, -779.16754, -0.00077416503, -0.025184173, -104210.15, -44656.313 
4.751525e+2, 3.0391216e+2, -8164.5933, -84143.85, -390.09708, -0.001053178, -0.022967508, -8162.5903, -8162.5903 
4.7515082e+2, 3.1390494e+2, -7586.128, -82743.21, -84.785034, -0.0026583227, -0.03528845, -7586.032, -7586.032 
4.851891e+2, 1.2406965e+2, -1675773.8, -1731976.5, 485.97144, -0.0009959065, -0.033196665, -1675769.5, 48345.055 
4.8518735e+2, 1.3406643e+2, -1580156.1, -1636744.6, -525.4441, 0.0006878265, -0.015269129, -1580151.3, 45994.875 
4.8518553e+2, 1.4406215e+2, -1492395.5, -1557974.1, -649.03595, 0.0035024378, -0.043659437, -1492389.1, 35798.914 
4.851837e+2, 1.5405762e+2, -1395463.6, -1461089.9, -363.72647, -0.00027054767, -0.029164724, -1395461.5, 34771.004 
4.8518184e+2, 1.6405235e+2, -1307190.0, -1381297.5, -347.95642, -0.0015353841, -0.023112705, -1307188.4, 25095.658 
4.8518002e+2, 1.7404638e+2, -1210772.4, -1284004.0, -553.4108, 0.00091831706, -0.030943241, -1210768.3, 23574.33 
4.8517814e+2, 1.840398e+2, -1123352.3, -1205938.5, -937.1076, 0.0013758064, -0.033156693, -1123341.6, 13065.485 
4.8517618e+2, 1.9403261e+2, -1025682.56, -1108129.0, -843.62463, -0.0010825451, -0.029822055, -1025673.94, 12803.672 
4.8517427e+2, 2.0402475e+2, -937692.75, -1029137.7, -735.83673, -0.0018122838, -0.027597288, -937686.8, 2867.6802 
4.8517236e+2, 2.1401624e+2, -841554.7, -931976.9, -841.36395, -0.00000007420229, -0.029110571, -841546.8, 1091.0145 
4.8517045e+2, 2.2400708e+2, -754271.8, -853949.56, -986.43616, 0.0006402842, -0.029826226, -754262.06, -9534.382 
