coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
4.551462e+2, 1.7373838e+2, -1215614.9, -1288492.5, -2700.3496, -0.00084499404, -0.03776157, -1215514.9, 21845.258 
4.5514905e+2, 1.8373168e+2, -1126502.4, -1207930.0, -3410.9294, -0.0007418881, -0.037902173, -1126359.6, 13066.1455 
4.5515183e+2, 1.9372441e+2, -1029182.2, -1109998.6, -2964.981, 0.0004841942, -0.040295854, -1029073.56, 12423.447 
4.551546e+2, 2.0371641e+2, -942335.0, -1034040.0, -2948.5906, 0.0006452502, -0.04020923, -942240.3, 1334.9432 
4.551573e+2, 2.1370769e+2, -844388.0, -936255.7, -3533.6775, -0.0008980628, -0.03818248, -844252.25, 1408.5902 
4.5516008e+2, 2.2369832e+2, -755299.9, -856105.2, -3794.6614, -0.0015132163, -0.037198745, -755157.25, -7404.5825 
4.5516285e+2, 2.3368834e+2, -657927.25, -758132.7, -3377.1516, -0.0005800885, -0.040622327, -657813.56, -7963.1323 
4.5516562e+2, 2.4367769e+2, -570540.6, -680955.44, -2959.0056, -0.00043035985, -0.04061355, -570461.4, -18506.547 
4.551684e+2, 2.5366637e+2, -472853.97, -583106.3, -3081.1892, -0.0016003284, -0.03734536, -472767.9, -18702.104 
4.5517126e+2, 2.6365435e+2, -384507.66, -504516.25, -2564.914, -0.0020611484, -0.035774894, -384452.88, -28269.318 
4.5517424e+2, 2.7364165e+2, -286552.1, -406302.63, -2570.947, -0.0013361981, -0.03997823, -286496.9, -28188.846 
4.5517725e+2, 2.8362814e+2, -200839.4, -332968.13, -2065.6626, -0.0010777154, -0.041082148, -200807.13, -40366.633 
4.5518032e+2, 2.936138e+2, -103850.21, -235458.25, -1813.6165, -0.001607078, -0.039714817, -103825.23, -41244.27 
4.5518357e+2, 3.0360293e+2, -5294.006, -83741.05, -370.86108, -0.002097088, -0.037841562, -5292.253, -5292.253 
4.5518702e+2, 3.1359577e+2, -3250.897, -81132.67, -450.53467, -0.0024858753, -0.038365103, -3248.2908, -3248.2908 
4.6513474e+2, 1.2375996e+2, -1673735.1, -1718517.0, -67.578384, 0.0022263005, -0.039590355, -1673735.0, 53413.59 
4.6513778e+2, 1.337555e+2, -1594247.6, -1657277.0, -1188.0256, -0.0034361207, -0.03614986, -1594225.3, 34966.957 
4.6514094e+2, 1.4375076e+2, -1497470.0, -1560854.0, -1372.1816, 0.0034918408, -0.042138524, -1497440.3, 33798.57 
4.6514398e+2, 1.5374622e+2, -1398787.3, -1461408.6, -1954.7432, 0.00069078873, -0.038603533, -1398726.4, 34557.035 
4.651469e+2, 1.637409e+2, -1312003.6, -1385508.6, -2780.047, -0.0009917151, -0.036777448, -1311898.6, 23436.797 
4.6514982e+2, 1.737348e+2, -1215437.6, -1288494.0, -2349.3638, -0.0003993214, -0.03801749, -1215362.3, 22033.03 
4.6515265e+2, 1.8372808e+2, -1126708.5, -1208248.3, -2796.0842, 0.0001094258, -0.038178205, -1126612.8, 12848.276 
4.651554e+2, 1.937208e+2, -1028383.94, -1109862.5, -3450.0994, 0.000344472, -0.03981512, -1028238.06, 13294.206 
4.651581e+2, 2.0371282e+2, -941270.1, -1033608.0, -3745.6104, 0.00004856169, -0.0395244, -941118.44, 2492.2644 
4.6516082e+2, 2.1370406e+2, -844569.06, -936415.75, -3196.0464, -0.0010623691, -0.038201556, -844457.94, 1238.4423 
4.651635e+2, 2.236947e+2, -756076.0, -856393.4, -3054.6792, -0.0013405542, -0.037379235, -755983.06, -8194.813 
4.6516624e+2, 2.3368473e+2, -658383.56, -758246.06, -3418.4365, -0.00025032667, -0.040058665, -658266.7, -8380.878 
4.6516898e+2, 2.4367408e+2, -570798.94, -681019.25, -3310.4812, -0.00026202112, -0.03989934, -570699.56, -18709.434 
4.6517172e+2, 2.5366277e+2, -473047.72, -583140.7, -3161.8884, -0.002116221, -0.037468776, -472957.0, -18855.814 
4.6517456e+2, 2.6365075e+2, -384971.8, -504584.16, -2511.579, -0.002593301, -0.036157757, -384919.1, -28700.23 
4.6517748e+2, 2.7363807e+2, -288084.44, -406886.7, -2344.1885, -0.00077436643, -0.039637104, -288038.2, -29695.023 
4.651805e+2, 2.8362456e+2, -202515.75, -333673.5, -1775.2848, -0.00033877196, -0.040408958, -202491.72, -42016.273 
4.651835e+2, 2.9361022e+2, -103924.516, -235415.3, -1989.1737, -0.0022465838, -0.03938787, -103894.43, -41278.53 
4.6518672e+2, 3.035994e+2, -5328.974, -83325.84, -675.0237, -0.0030262985, -0.037802942, -5323.133, -5323.133 
4.6519014e+2, 3.1359226e+2, -6541.0454, -82232.11, -77.923294, -0.0018331093, -0.03850143, -6540.9653, -6540.9653 
4.7513857e+2, 1.23756476e+2, -1673033.1, -1717097.4, -283.75302, 0.0018840743, -0.036962435, -1673031.4, 54151.58 
4.751416e+2, 1.337521e+2, -1593499.1, -1655789.4, -1390.692, -0.0027635803, -0.03694276, -1593468.1, 35757.746 
4.751447e+2, 1.4374737e+2, -1498336.9, -1562680.4, -1414.5465, 0.004408118, -0.039706774, -1498305.8, 32966.324 
4.751477e+2, 1.5374264e+2, -1399909.1, -1463723.8, -1957.9921, -0.00013229613, -0.037928376, -1399849.1, 33469.184 
4.7515064e+2, 1.6373727e+2, -1311380.4, -1384243.0, -3062.8447, -0.0020491614, -0.03755212, -1311251.9, 24119.072 
4.7515345e+2, 1.7373128e+2, -1214551.9, -1286703.4, -2684.705, 0.0007688635, -0.039698828, -1214452.1, 22977.49 
4.7515622e+2, 1.837246e+2, -1127627.4, -1210168.6, -2812.1301, 0.0016148877, -0.039102834, -1127531.8, 11963.559 
4.7515896e+2, 1.9371718e+2, -1029599.44, -1112345.0, -3399.4026, -0.0008970291, -0.037299085, -1029460.0, 12107.95 
4.7516164e+2, 2.0370914e+2, -940539.4, -1032052.6, -4000.4817, -0.0019617705, -0.03647488, -940364.9, 3281.9421 
4.751643e+2, 2.1370049e+2, -843538.3, -934268.9, -3510.8118, -0.0005754827, -0.039400667, -843402.6, 2328.7869 
4.7516698e+2, 2.2369118e+2, -756524.3, -857307.9, -3218.385, -0.000023141169, -0.039302714, -756421.6, -8598.886 
4.751696e+2, 2.3368117e+2, -659055.9, -759634.5, -3548.1777, -0.0008747528, -0.036870513, -658930.9, -9010.024 
4.751723e+2, 2.436705e+2, -570664.6, -680716.9, -3381.0073, -0.0014121023, -0.03610649, -570560.9, -18535.342 
4.7517505e+2, 2.5365913e+2, -472804.28, -582611.8, -3226.8347, -0.0014091285, -0.04058667, -472709.53, -18572.701 
4.7517782e+2, 2.6364714e+2, -384724.44, -504025.25, -2813.0466, -0.001296211, -0.041044194, -384658.13, -28403.857 
4.7518066e+2, 2.7363455e+2, -287816.0, -406319.16, -2685.506, -0.0010186981, -0.037658613, -287755.2, -29377.59 
4.751836e+2, 2.836211e+2, -202834.0, -334326.22, -1690.4558, -0.0014105223, -0.035622455, -202812.27, -42302.69 
4.7518668e+2, 2.9360667e+2, -104381.41, -236300.22, -1827.0195, -0.00292326, -0.03873117, -104356.1, -41705.12 
4.7518986e+2, 3.0359578e+2, -4628.581, -81781.57, -1136.7317, -0.0031462812, -0.039341614, -4611.8364, -4611.8364 
4.7519314e+2, 3.1358883e+2, -5594.972, -80286.05, -655.6986, -0.0011387394, -0.03882961, -5589.2163, -5589.2163 
4.851425e+2, 1.2375308e+2, -1672119.5, -1716945.0, 434.10855, 0.0020672008, -0.036752358, -1672115.4, 55100.887 
4.8514545e+2, 1.3374864e+2, -1591638.5, -1655134.0, -1529.7448, -0.0030712925, -0.03840391, -1591601.6, 37657.918 
4.8514852e+2, 1.4374395e+2, -1496537.8, -1562140.4, -1880.8469, 0.0042483527, -0.03710971, -1496483.9, 34821.836 
4.851515e+2, 1.5373917e+2, -1399631.8, -1463940.3, -1546.9137, 0.0001848429, -0.03770558, -1399594.5, 33757.93 
4.8515436e+2, 1.6373377e+2, -1311362.4, -1384410.0, -2388.6748, -0.0016591464, -0.03843002, -1311284.4, 24121.096 
4.8515713e+2, 1.7372777e+2, -1213033.6, -1286126.0, -2966.3457, 0.0005743627, -0.03951798, -1212913.4, 24550.785 
4.8515987e+2, 1.8372105e+2, -1125934.9, -1209517.5, -3373.0347, 0.001227812, -0.03846657, -1125799.0, 13730.921 
4.8516253e+2, 1.9371362e+2, -1029901.9, -1112666.9, -2884.4036, -0.0008345951, -0.0372211, -1029801.44, 11801.306 
4.8516518e+2, 2.0370558e+2, -941520.6, -1032438.8, -3117.3389, -0.0016978014, -0.03661209, -941413.9, 2267.8008 
4.8516777e+2, 2.1369694e+2, -843455.4, -934121.44, -3579.1013, -0.0005349764, -0.039169542, -843314.25, 2451.9065 
4.851704e+2, 2.2368763e+2, -756058.0, -857194.8, -3673.8228, -0.00014652686, -0.038966816, -755924.7, -8067.2314 
4.85173e+2, 2.3367761e+2, -658909.2, -759712.06, -3437.126, -0.0010577968, -0.03687053, -658792.1, -8836.42 
4.8517564e+2, 2.4366692e+2, -570930.0, -680737.5, -3012.399, -0.0014638903, -0.03622195, -570847.44, -18786.996 
4.8517832e+2, 2.5365558e+2, -474135.03, -583090.2, -3035.4036, -0.0010240595, -0.040437125, -474050.53, -19878.93 
4.8518106e+2, 2.6364362e+2, -386194.34, -504551.2, -2740.2964, -0.0009909166, -0.04076978, -386130.94, -29842.027 
4.8518384e+2, 2.7363104e+2, -287913.0, -406186.84, -2784.0774, -0.0016511029, -0.037504327, -287847.5, -29435.441 
4.8518673e+2, 2.836176e+2, -202907.77, -334152.97, -1720.9355, -0.0021131681, -0.035536934, -202885.2, -42341.3 
4.851898e+2, 2.9360318e+2, -106800.516, -237249.5, -1328.3138, -0.0022365968, -0.038613643, -106786.99, -44101.85 
4.851929e+2, 3.0359235e+2, -7426.205, -82813.09, -597.22516, -0.0022345525, -0.039182756, -7421.474, -7421.474 
4.8519614e+2, 3.135854e+2, -5677.7544, -79989.53, -863.5329, -0.0020048607, -0.038626593, -5667.721, -5667.721 
4.951464e+2, 1.23749755e+2, -1673111.9, -1719037.0, 420.65546, 0.002711077, -0.038811687, -1673108.0, 54140.65 
4.9514937e+2, 1.337452e+2, -1592625.3, -1657182.5, -1481.7269, -0.0043203603, -0.040494464, -1592591.3, 36702.11 
4.9515244e+2, 1.4374048e+2, -1496107.6, -1561268.0, -2225.2236, 0.003049705, -0.03435181, -1496031.6, 35307.926 
4.951553e+2, 1.5373576e+2, -1398980.3, -1462645.6, -1956.6167, 0.0015552163, -0.037906293, -1398920.3, 34465.56 
4.951581e+2, 1.6373035e+2, -1312138.8, -1386065.3, -2389.1157, 0.00007534379, -0.039401017, -1312061.6, 23377.217 
4.9516085e+2, 1.7372425e+2, -1214059.0, -1288229.4, -2891.2437, -0.0009113663, -0.037584644, -1213946.5, 23552.314 
4.9516353e+2, 1.837175e+2, -1125282.6, -1208136.0, -3777.6921, -0.0009570976, -0.036355827, -1125110.8, 14454.057 
4.9516612e+2, 1.9371015e+2, -1028974.9, -1110770.3, -3372.429, 0.00043567724, -0.039427884, -1028836.06, 12800.756 
4.9516872e+2, 2.0370212e+2, -942100.56, -1033650.2, -3220.0383, 0.0006841058, -0.03973422, -941987.44, 1728.0006 
4.9517128e+2, 2.1369344e+2, -844290.4, -935813.56, -3611.469, -0.0009232316, -0.037602574, -844148.1, 1652.5411 
4.9517384e+2, 2.2368407e+2, -755801.1, -856631.6, -3854.6606, -0.0016345017, -0.03650985, -755653.94, -7761.607 
4.951764e+2, 2.3367406e+2, -658489.75, -758830.06, -3644.5813, -0.00084358704, -0.039841063, -658357.56, -8367.05 
4.9517897e+2, 2.4366339e+2, -570950.94, -680748.75, -3345.2798, -0.00050915807, -0.03998715, -570849.1, -18754.184 
4.9518156e+2, 2.5365213e+2, -474202.56, -583247.0, -3386.4412, -0.00095137395, -0.0372508, -474097.47, -19891.914 
4.9518424e+2, 2.6364014e+2, -386261.3, -504675.38, -2759.3289, -0.0016217063, -0.035681505, -386197.03, -29874.246 
4.95187e+2, 2.736275e+2, -288017.1, -406339.94, -2748.1558, -0.0026589406, -0.039040513, -287953.3, -29506.662 
4.9518985e+2, 2.8361407e+2, -202431.63, -333087.66, -2118.7493, -0.0024951585, -0.039820414, -202397.27, -41818.82 
4.951928e+2, 2.9359975e+2, -106203.8, -235983.95, -1804.454, -0.0003024331, -0.038997225, -106178.71, -43460.254 
4.9519587e+2, 3.03589e+2, -7775.5786, -83491.195, -532.0406, -0.00038076882, -0.037444465, -7771.8403, -7771.8403 
4.9519905e+2, 3.1358197e+2, -6228.4116, -81022.414, -696.412, -0.0043425136, -0.037922543, -6221.9277, -6221.9277 
5.0515044e+2, 1.23746455e+2, -1670992.3, -1718582.5, 23.722528, 0.0028601256, -0.03738239, -1670992.3, 56288.81 
5.0515336e+2, 1.3374181e+2, -1591866.9, -1657186.9, -1078.6619, -0.004482732, -0.043060135, -1591849.1, 37477.49 
5.0515634e+2, 1.4373711e+2, -1495566.8, -1561135.9, -1666.1936, 0.0029836744, -0.033489987, -1495524.4, 35848.234 
5.0515914e+2, 1.5373237e+2, -1397008.5, -1461786.9, -2088.9033, 0.001628954, -0.037443757, -1396941.3, 36477.715 
5.051619e+2, 1.6372694e+2, -1310272.0, -1385430.1, -2662.1902, 0.00018302357, -0.03922817, -1310177.9, 25294.395 
5.051646e+2, 1.737208e+2, -1214453.1, -1288727.4, -2360.3267, -0.0009370401, -0.037454706, -1214378.3, 23154.18 
5.0516725e+2, 1.8371405e+2, -1126127.6, -1208542.6, -3066.9263, -0.0010530164, -0.036209654, -1126013.6, 13584.984 
5.0516975e+2, 1.937067e+2, -1027861.8, -1110191.1, -3551.0566, 0.00035837025, -0.039160054, -1027708.94, 13961.655 
5.0517225e+2, 2.0369866e+2, -940527.9, -1033173.5, -3745.1082, 0.00068085885, -0.039469242, -940376.75, 3372.5461 
5.0517476e+2, 2.1368994e+2, -844237.8, -936128.9, -3532.7888, -0.0007600399, -0.037547234, -844102.2, 1732.6204 
5.0517726e+2, 2.2368057e+2, -756455.2, -856765.9, -3497.3962, -0.0014609491, -0.036557104, -756333.4, -8406.756 
5.051797e+2, 2.3367059e+2, -659355.06, -759005.6, -3557.281, -0.0009266001, -0.03980098, -659228.25, -9203.706 
5.0518227e+2, 2.4365994e+2, -571769.44, -681132.3, -3387.5388, -0.00076034246, -0.03975269, -571664.6, -19535.766 
5.0518477e+2, 2.5364867e+2, -474127.78, -583221.3, -3369.9336, -0.0012213088, -0.036653098, -474023.78, -19784.36 
5.051874e+2, 2.636367e+2, -386164.0, -504469.47, -2638.712, -0.0016929605, -0.03514468, -386105.16, -29748.564 
5.0519013e+2, 2.736241e+2, -289737.8, -406986.9, -2448.5112, -0.0021750904, -0.039267935, -289686.72, -31206.357 
5.051929e+2, 2.836106e+2, -204649.33, -333886.22, -1889.6685, -0.00204306, -0.040248573, -204621.7, -44009.723 
5.051958e+2, 2.935964e+2, -106782.38, -235980.23, -2028.5433, -0.0008762673, -0.03866906, -106750.54, -43998.848 
5.051988e+2, 3.0358562e+2, -8073.821, -83371.055, -707.81665, -0.001115275, -0.03682569, -8067.1675, -8067.1675 
5.0520194e+2, 3.135786e+2, -8618.749, -81907.39, -217.52957, -0.00375034, -0.03783628, -8618.104, -8618.104 
5.151545e+2, 1.2374315e+2, -1670719.0, -1718057.1, -346.92236, 0.0024995164, -0.03263274, -1670716.4, 56597.07 
5.1515734e+2, 1.3373849e+2, -1591356.5, -1656187.5, -1421.0209, -0.0036426992, -0.04606733, -1591325.4, 38033.7 
5.1516026e+2, 1.4373383e+2, -1496101.8, -1562274.6, -1739.0887, 0.003961634, -0.03440746, -1496056.0, 35348.836 
5.1516306e+2, 1.5372902e+2, -1397721.5, -1463251.3, -2113.1997, 0.00046691007, -0.03636108, -1397653.5, 35798.523 
5.1516575e+2, 1.6372354e+2, -1309869.4, -1384613.6, -3120.019, -0.0012592904, -0.03797493, -1309739.4, 25766.139 
5.151683e+2, 1.7371745e+2, -1213865.5, -1287575.3, -2887.9597, 0.00039011275, -0.0390123, -1213752.5, 23812.668 
5.151709e+2, 1.8371071e+2, -1126740.1, -1209846.3, -3114.1833, 0.0007891938, -0.03789856, -1126623.6, 13007.752 
5.151734e+2, 1.937033e+2, -1028690.5, -1111883.4, -3514.7314, -0.0009921412, -0.03657713, -1028542.3, 13161.819 
5.151758e+2, 2.0369521e+2, -940343.3, -1032740.7, -4106.3984, -0.0015706813, -0.03602692, -940161.1, 3622.1113 
5.151782e+2, 2.136865e+2, -843887.3, -935383.56, -3955.9653, -0.00010090194, -0.038897235, -843716.6, 2152.1353 
5.1518065e+2, 2.2367714e+2, -756489.75, -856812.5, -3787.667, 0.00024412315, -0.038938202, -756347.0, -8386.618 
5.1518303e+2, 2.336672e+2, -659451.44, -759184.4, -3827.674, -0.0012959138, -0.036957573, -659304.75, -9246.831 
5.151855e+2, 2.4365656e+2, -571753.9, -681067.44, -3508.283, -0.0021475062, -0.035789315, -571641.4, -19479.244 
5.15188e+2, 2.536452e+2, -474117.72, -583150.06, -3465.4893, -0.0018237705, -0.038454488, -474007.7, -19734.484 
5.1519054e+2, 2.6363328e+2, -385944.7, -503968.4, -3042.2446, -0.0012589864, -0.038837127, -385866.34, -29475.984 
5.1519316e+2, 2.7362072e+2, -289463.1, -406423.47, -2904.3289, -0.00032116595, -0.03828647, -289391.0, -30877.72 
5.1519585e+2, 2.8360733e+2, -204844.52, -334237.03, -1975.274, -0.0008362261, -0.03709939, -204814.38, -44169.773 
5.1519865e+2, 2.9359302e+2, -107079.9, -236510.39, -2047.8513, -0.0037831736, -0.037680246, -107047.51, -44262.656 
5.152017e+2, 3.0358225e+2, -7520.178, -82115.516, -1044.7795, -0.004259084, -0.03724335, -7505.548, -7505.548 
5.152048e+2, 3.1357536e+2, -7919.3477, -80365.76, -616.5581, -0.00049297477, -0.03832402, -7914.101, -7914.101 
5.2515864e+2, 1.2373993e+2, -1669684.0, -1717935.0, 234.23076, 0.002334858, -0.03215859, -1669682.9, 57662.242 
5.2516145e+2, 1.3373525e+2, -1589301.1, -1655185.1, -1289.9727, -0.003466112, -0.047302082, -1589275.9, 40115.016 
5.251643e+2, 1.4373061e+2, -1494400.1, -1561839.6, -1748.7314, 0.0043225014, -0.03186338, -1494354.8, 37081.664 
5.2516705e+2, 1.5372573e+2, -1397568.3, -1463637.8, -1712.644, 0.00025125878, -0.036271874, -1397523.9, 35960.355 
5.251696e+2, 1.6372024e+2, -1309781.0, -1384608.5, -2734.136, -0.0016451002, -0.03902592, -1309681.3, 25856.932 
5.251721e+2, 1.7371415e+2, -1212114.9, -1286714.5, -3067.6523, 0.0005060534, -0.038967703, -1211988.9, 25608.793 
5.251746e+2, 1.8370739e+2, -1124967.3, -1209292.1, -3384.0178, 0.0011171048, -0.037356175, -1124831.8, 14832.248 
5.25177e+2, 1.9369994e+2, -1029055.5, -1112418.8, -3200.5522, -0.0009407472, -0.036538772, -1028932.8, 12804.245 
5.251794e+2, 2.0369184e+2, -941319.25, -1033023.44, -3543.0364, -0.0017105618, -0.03615989, -941182.56, 2633.7405 
5.251817e+2, 2.1368314e+2, -843913.3, -935126.44, -3590.7166, -0.00029301262, -0.038632214, -843772.2, 2129.3315 
5.251841e+2, 2.2367379e+2, -756220.06, -856868.6, -3550.376, 0.0000935169, -0.038382515, -756095.0, -8101.919 
5.251864e+2, 2.3366383e+2, -659251.75, -759345.56, -3662.754, -0.001260749, -0.03629702, -659117.9, -9027.051 
5.251888e+2, 2.4365318e+2, -571758.94, -680889.9, -3342.737, -0.001971094, -0.035470117, -571656.7, -19461.516 
5.251912e+2, 2.5364187e+2, -475322.94, -583504.8, -3188.964, -0.0015897212, -0.03919593, -475229.03, -20922.943 
5.251937e+2, 2.636299e+2, -387606.03, -504601.53, -2796.3604, -0.0011855597, -0.039596867, -387539.22, -31116.172 
5.251962e+2, 2.736174e+2, -290064.1, -406561.94, -2862.8403, -0.0007655595, -0.037321042, -289993.78, -31448.07 
5.251989e+2, 2.8360403e+2, -205184.3, -334227.38, -1840.9407, -0.0013026729, -0.035646524, -205158.03, -44481.2 
5.252016e+2, 2.935897e+2, -108747.42, -237136.0, -1528.8583, -0.0034314394, -0.037847668, -108729.22, -45912.164 
5.252045e+2, 3.0357897e+2, -9642.729, -82708.17, -541.77826, -0.0037350066, -0.03801886, -9638.711, -9638.711 
5.252075e+2, 3.1357214e+2, -9418.544, -80620.28, -576.3746, -0.00091235264, -0.03795882, -9413.878, -9413.878 
5.3516287e+2, 1.2373678e+2, -1670386.3, -1719428.8, 42.69347, 0.0023084222, -0.035711233, -1670386.3, 56989.7 
5.351656e+2, 1.3373207e+2, -1589744.5, -1656124.4, -1425.1508, -0.003927807, -0.04688653, -1589714.0, 39708.082 
5.351684e+2, 1.4372745e+2, -1494353.9, -1561777.8, -2134.7937, 0.004083231, -0.026073517, -1494286.4, 37181.164 
5.3517103e+2, 1.5372252e+2, -1397450.8, -1463435.9, -2136.3281, 0.00089996203, -0.03711286, -1397381.6, 36134.12 
5.3517354e+2, 1.6371697e+2, -1310200.3, -1385524.4, -2867.1052, -0.0010612948, -0.042230945, -1310091.4, 25478.742 
5.35176e+2, 1.7371087e+2, -1212645.0, -1287808.0, -3149.7014, -0.0005240144, -0.037427805, -1212513.3, 25116.68 
5.351784e+2, 1.837041e+2, -1124771.4, -1208871.5, -3845.896, 0.0000063922707, -0.034721505, -1124595.9, 15100.452 
5.351807e+2, 1.9369662e+2, -1028734.2, -1111778.8, -3721.022, 0.00040160585, -0.038868587, -1028567.8, 13201.677 
5.35183e+2, 2.0368855e+2, -941279.7, -1032948.5, -3771.9998, 0.00010310559, -0.039622128, -941124.75, 2723.8472 
5.3518516e+2, 2.136799e+2, -843931.94, -935160.4, -3777.6956, -0.0012872913, -0.03686607, -843775.8, 2157.5325 
5.351874e+2, 2.2367056e+2, -756432.6, -857282.8, -3819.435, -0.00180008, -0.03508447, -756288.2, -8263.326 
5.3518975e+2, 2.336605e+2, -659503.9, -759833.6, -3936.105, -0.00086514227, -0.037659712, -659349.7, -9226.353 
5.35192e+2, 2.4364984e+2, -571593.8, -680482.6, -3743.7544, -0.00036150374, -0.03852967, -571465.25, -19237.361 
5.3519434e+2, 2.5363857e+2, -475087.8, -582964.56, -3615.0337, -0.00059277983, -0.038958155, -474966.8, -20628.652 
5.351967e+2, 2.6362666e+2, -387657.47, -504714.38, -2996.6873, -0.0014556937, -0.037638124, -387580.8, -31126.01 
5.3519917e+2, 2.7361414e+2, -290185.78, -406794.44, -3022.1804, -0.0033486772, -0.036367457, -290107.5, -31529.797 
5.352017e+2, 2.8360078e+2, -204836.44, -333413.06, -2187.1624, -0.0033375663, -0.035764307, -204799.25, -44090.496 
5.3520447e+2, 2.9358652e+2, -108320.23, -236178.3, -1911.7026, -0.00009004639, -0.03908658, -108291.66, -45443.254 
5.352073e+2, 3.0357584e+2, -9721.76, -82765.375, -795.78357, 0.0001598141, -0.039127495, -9713.091, -9713.091 
5.3521013e+2, 3.13569e+2, -9572.324, -80864.05, -804.7809, -0.0047447416, -0.036823798, -9563.24, -9563.24 
5.45167e+2, 1.2373371e+2, -1668986.4, -1719516.8, 57.266598, 0.00234743, -0.03455551, -1668986.3, 58419.727 
5.451698e+2, 1.3372894e+2, -1588338.4, -1655676.9, -1043.9626, -0.0040799817, -0.049264662, -1588322.3, 41130.504 
5.451725e+2, 1.4372434e+2, -1492985.3, -1561256.1, -1801.7714, 0.0040468615, -0.025222033, -1492937.8, 38560.273 
5.451751e+2, 1.537194e+2, -1395742.3, -1462746.3, -2011.7849, 0.0010591476, -0.0363725, -1395681.9, 37864.54 
5.451775e+2, 1.6371383e+2, -1308936.4, -1385239.9, -2658.4773, -0.00088553113, -0.041721787, -1308843.9, 26757.111 
5.4517984e+2, 1.7370768e+2, -1212749.5, -1288233.5, -2647.9744, -0.00062285346, -0.037286766, -1212656.8, 25004.436 
5.451821e+2, 1.8370089e+2, -1125013.1, -1208933.5, -3348.0278, -0.00018365297, -0.034712933, -1124879.8, 14847.976 
5.451844e+2, 1.9369341e+2, -1027846.8, -1111235.4, -3475.9412, 0.00041640393, -0.03859993, -1027702.2, 14098.591 
5.451865e+2, 2.0368534e+2, -940250.6, -1032685.1, -3685.7214, 0.00019935108, -0.039271392, -940103.9, 3776.0295 
5.451887e+2, 2.1367668e+2, -843836.7, -935397.4, -3853.823, -0.0013248434, -0.036733102, -843674.8, 2290.145 
5.451909e+2, 2.2366732e+2, -756738.75, -857271.2, -3880.605, -0.001863382, -0.03523055, -756589.2, -8532.599 
5.451931e+2, 2.3365729e+2, -660176.1, -759914.3, -3625.1748, -0.0007879457, -0.038166385, -660044.5, -9889.637 
